,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
683,1686017030.71,-44.922,199.707,145.508,-43.457,118795.14,325.46131022233027
684,1686017030.72,-35.645,-254.883,-59.57,-34.18,118795.157,319.7464415661768
685,1686017030.73,-10.742,-321.289,0.0,-11.719,118795.161,322.154073516967
686,1686017030.73,-11.23,94.727,143.555,-22.949,118795.165,328.66149094297856
687,1686017030.73,-34.668,262.695,136.23,-49.805,118795.169,320.56026292412025
688,1686017030.74,-35.645,-26.855,-35.156,-39.551,118795.173,327.94095681736326
689,1686017030.74,-25.391,-790.039,-230.469,-12.207,118795.177,327.6152836969372
690,1686017030.74,-24.902,-444.824,12.207,-27.344,118795.181,327.9161974186503
691,1686017030.75,-29.785,68.848,127.441,-47.852,118795.185,330.16089659070366
692,1686017030.75,-36.621,-363.281,-45.898,-42.969,118795.189,328.4479162742222
693,1686017030.76,-40.039,-603.027,-24.902,-30.273,118795.193,330.3829866138643
694,1686017030.76,-45.41,137.695,227.051,-36.621,118795.196,332.1016455566303
695,1686017030.76,-37.598,328.613,155.762,-51.758,118795.2,321.8380466434568
696,1686017030.77,-33.203,-130.371,-35.156,-46.875,118795.189,333.112176873007
697,1686017030.77,-22.461,65.918,93.262,-22.461,118795.193,328.89643776002407
698,1686017030.78,-21.973,424.805,215.82,-12.695,118795.197,331.4401626908815
699,1686017030.78,-41.016,308.105,97.168,-32.715,118795.2,331.0106993223329
700,1686017030.78,-39.062,-177.734,-165.527,-39.062,118795.204,326.51385926008004
701,1686017030.79,-29.297,-342.773,-175.293,-19.531,118795.208,323.66814153646374
702,1686017030.79,-31.738,0.0,103.027,-9.766,118795.212,322.20691053936855
703,1686017030.79,-38.574,150.391,91.309,-16.602,118795.216,328.45947219203975
704,1686017030.8,-47.852,-586.914,-265.137,-23.926,118795.22,329.23589213199654
705,1686017030.8,-43.945,-504.395,-44.434,-16.113,118795.224,323.4287030865773
706,1686017030.81,-26.855,102.051,218.75,10.254,118795.228,321.00007333442676
707,1686017030.81,-25.391,94.238,59.57,6.348,118795.232,323.14758292257784
708,1686017030.83,-41.504,-694.336,-264.648,-25.879,118795.249,332.8415723444375
709,1686017030.83,-46.387,-424.805,4.395,-27.832,118795.253,332.77758244698987
710,1686017030.84,-32.715,349.609,259.277,-8.789,118795.257,321.39778180671914
711,1686017030.84,-31.738,145.02,38.574,-13.672,118795.26,328.076789260256
712,1686017030.84,-30.273,-678.711,-212.891,-22.949,118795.264,327.9572529532965
713,1686017030.85,-33.691,-607.91,-36.621,-27.832,118795.268,331.7707587706123
714,1686017030.85,-34.18,52.246,196.289,-9.277,118795.272,324.02361920725804
715,1686017030.86,-29.297,27.832,74.707,10.254,118795.276,326.5979911958014
716,1686017030.86,-21.973,-25.391,11.23,-1.953,118795.294,320.065052442666
717,1686017030.86,-32.715,-550.293,-73.73,-8.301,118795.28,328.55351588810174
718,1686017030.86,-34.668,165.527,135.742,-23.438,118795.297,326.24344051154526
719,1686017030.86,-34.668,-26.367,131.836,-26.367,118795.284,323.90209627424474
720,1686017030.86,-31.25,246.582,119.141,-21.973,118795.301,323.28411404890863
721,1686017030.87,-28.809,381.348,193.848,-5.371,118795.288,331.4227209693852
722,1686017030.87,-19.043,-179.688,-87.402,-3.418,118795.305,322.7713268698063
723,1686017030.87,-19.531,78.613,35.156,10.742,118795.292,326.4968581735523
724,1686017030.87,-23.438,-118.652,25.879,-7.812,118795.309,327.83402001266137
725,1686017030.88,-33.203,36.621,81.055,-34.668,118795.313,326.9904841331383
726,1686017030.88,-41.016,-263.184,-144.043,-39.551,118795.317,321.4797145946544
727,1686017030.88,-31.25,-403.809,-115.723,-15.137,118795.321,325.8858381236607
728,1686017030.89,-27.344,47.852,118.164,-7.324,118795.325,322.3058061722105
729,1686017030.89,-33.203,322.754,151.367,-30.762,118795.329,329.62846418908606
730,1686017030.9,-24.414,88.867,16.602,-42.48,118795.333,329.0068942750514
731,1686017030.9,-15.625,-686.523,-266.113,-20.02,118795.336,323.9394105010754
732,1686017030.92,-13.672,-565.43,-31.738,-13.184,118795.339,331.91551872171
733,1686017030.92,-16.113,213.379,249.512,-36.621,118795.342,328.736126752738
734,1686017030.93,-20.996,-75.684,-61.035,-52.246,118795.346,335.7710358199538
735,1686017030.93,-23.926,-825.195,-326.172,-31.738,118795.35,323.15404208919585
736,1686017030.93,-20.02,-248.535,93.262,-21.484,118795.354,332.44770143318004
737,1686017030.94,-16.602,139.648,174.316,-25.879,118795.358,333.29948049337213
738,1686017030.94,-27.344,-246.094,-32.715,-39.551,118795.362,326.55726020221374
739,1686017030.94,-30.762,-198.73,36.621,-41.992,118795.366,327.2360534862408
740,1686017030.95,-19.531,261.23,203.125,-14.16,118795.37,319.9412247370105
741,1686017030.95,-14.648,480.469,211.426,-13.672,118795.374,324.5597026485462
742,1686017030.96,-28.32,-48.34,-74.219,-39.062,118795.378,323.85398301691146
743,1686017030.96,-38.086,-449.707,-102.539,-45.41,118795.381,326.0111010404653
744,1686017030.96,-24.414,133.789,190.918,-23.926,118795.384,320.094914331137
745,1686017030.97,-14.16,403.32,173.34,-2.93,118795.388,327.1007294804485
746,1686017030.97,-25.391,-34.668,-45.41,-13.672,118795.392,324.51112790210556
747,1686017030.97,-29.297,-16.602,9.766,-20.996,118795.396,323.65751135176987
748,1686017030.98,-9.766,250.488,141.113,-2.441,118795.399,328.59967999015146
749,1686017030.98,-6.836,-2.93,38.574,7.324,118795.403,330.22488074145076
750,1686017030.98,-21.973,-473.633,-183.105,-2.93,118795.407,338.8034058794211
751,1686017030.99,-33.203,-296.387,-88.379,-19.043,118795.411,328.82507895850625
752,1686017030.99,-26.367,206.543,163.086,-19.531,118795.415,331.4384319764996
753,1686017031.0,-18.066,196.777,121.582,0.488,118795.419,334.01946321880547
754,1686017031.0,-15.625,-668.457,-276.855,14.16,118795.423,329.4758766662214
755,1686017031.0,-30.762,-766.602,-159.668,-3.418,118795.427,327.21524083093595
756,1686017031.04,-34.668,-158.691,150.391,-14.16,118795.459,324.1467434527934
757,1686017031.04,-17.578,-179.199,53.711,2.93,118795.463,325.99657690828167
758,1686017031.04,-43.945,281.738,142.09,-36.621,118795.469,325.60869878101033
759,1686017031.05,-20.996,-566.406,-72.754,10.254,118795.467,329.1885523096485
760,1686017031.05,-31.25,-104.004,-29.785,-22.461,118795.473,330.2070263307681
761,1686017031.05,-32.715,-92.773,103.027,-16.113,118795.471,336.462049515854
762,1686017031.05,-21.973,153.32,131.348,-7.812,118795.477,330.32923759409573
763,1686017031.05,-32.715,335.938,187.988,-24.414,118795.474,326.04559275048456
764,1686017031.06,-31.738,423.828,186.035,-19.531,118795.481,331.3019971478153
765,1686017031.06,-25.879,-52.246,18.555,-8.301,118795.478,325.8874633779947
766,1686017031.06,-32.227,258.301,59.57,-24.902,118795.485,326.35849357714727
767,1686017031.06,-25.391,-163.574,18.066,-1.465,118795.482,331.1754224383841
768,1686017031.06,-10.742,-340.82,-197.266,0.0,118795.489,331.3126001328868
769,1686017031.06,-30.762,157.227,114.258,-14.16,118795.486,323.24581503106145
770,1686017031.07,-16.602,-306.641,-58.594,8.301,118795.492,323.7962707459036
771,1686017031.07,-31.738,58.105,24.902,-23.438,118795.49,323.65364250706
772,1686017031.07,-34.18,292.969,203.125,-10.742,118795.496,327.01440718589987
773,1686017031.07,-24.414,-274.414,-136.719,-4.883,118795.494,327.6882125224997
774,1686017031.07,-37.109,171.875,55.176,-24.414,118795.5,329.24469845563397
775,1686017031.08,-14.16,-808.105,-231.934,18.066,118795.498,326.0664376880373
776,1686017031.08,-44.434,-397.461,-104.98,-24.414,118795.504,329.3290373667521
777,1686017031.08,-28.809,-158.691,117.676,-7.324,118795.502,325.1041923367705
778,1686017031.08,-31.25,-138.184,72.266,6.836,118795.508,330.8293284430687
779,1686017031.09,-20.996,56.152,103.516,23.926,118795.512,332.3874972640434
780,1686017031.11,-30.762,-269.531,-61.523,10.742,118795.549,331.496590382531
781,1686017031.12,-37.598,-382.324,-45.41,4.883,118795.553,327.5307239556136
782,1686017031.12,-27.344,31.738,145.02,19.043,118795.556,333.59079216733835
783,1686017031.12,-14.16,355.957,191.895,37.598,118795.56,328.3164948906004
784,1686017031.13,-20.996,150.391,42.48,27.344,118795.564,327.07254002909497
785,1686017031.13,-32.227,-775.391,-406.738,11.23,118795.568,330.4195786893527
786,1686017031.14,-32.227,-1000.0,-364.258,19.531,118795.572,327.8244987931547
787,1686017031.14,-20.508,-380.859,176.27,36.133,118795.576,324.72493250899635
788,1686017031.14,-15.137,109.863,44.434,30.762,118795.563,332.23161706586893
789,1686017031.14,-15.137,130.859,208.008,38.086,118795.58,337.34826898603706
790,1686017031.15,-21.484,-130.371,-5.859,3.418,118795.567,326.6167037561946
791,1686017031.15,-30.762,157.715,137.695,11.23,118795.584,325.9205017913543
792,1686017031.15,-28.809,71.289,116.699,-10.254,118795.571,327.78894263535756
793,1686017031.15,-28.809,295.41,191.895,5.371,118795.588,334.9959647803386
794,1686017031.15,-20.508,262.695,142.578,10.254,118795.575,333.81448809841
795,1686017031.16,-17.578,380.859,173.34,28.32,118795.592,323.5358095704614
796,1686017031.16,-7.812,-220.215,-105.957,22.461,118795.579,327.70099282750044
797,1686017031.16,-7.812,-527.832,-88.379,11.719,118795.583,335.4385905718672
798,1686017031.16,-19.531,-77.637,119.629,-10.742,118795.587,330.8589471482438
799,1686017031.17,-22.461,125.0,98.145,-6.348,118795.591,331.67659210478826
800,1686017031.17,-13.672,-220.215,-4.883,16.113,118795.595,327.2983056260526
801,1686017031.18,-14.648,55.664,105.469,11.719,118795.598,327.9713561462386
802,1686017031.18,-26.855,311.523,112.793,-17.09,118795.602,327.0042359625042
803,1686017031.18,-21.484,69.336,6.348,-19.531,118795.606,334.72196735355175
804,1686017031.19,-1.465,-715.332,-214.355,2.441,118795.609,335.61641673721783
805,1686017031.19,-7.324,-437.5,59.57,-8.301,118795.613,320.67431500842173
806,1686017031.2,-23.926,279.297,225.586,-28.809,118795.617,328.97499159440025
807,1686017031.2,-24.902,-18.555,-5.371,-25.391,118795.62,321.5134657156021
808,1686017031.2,-14.16,-819.824,-276.855,-3.906,118795.624,330.6571432723473
809,1686017031.21,-4.883,-737.305,-89.355,7.324,118795.628,327.01236281720645
810,1686017031.21,-10.254,58.594,227.539,-12.695,118795.632,325.9060623934706
811,1686017031.21,-24.414,-77.637,4.395,-30.273,118795.636,324.790542687713
812,1686017031.22,-23.926,-610.352,-99.121,-17.578,118795.64,326.31921249646956
813,1686017031.22,-11.23,155.273,237.305,-4.883,118795.644,328.8788261222644
814,1686017031.23,-11.23,507.812,213.867,-9.277,118795.648,330.20753775790774
815,1686017031.23,-19.531,23.438,-46.387,-22.949,118795.652,328.20371101936877
816,1686017031.23,-15.137,36.133,60.547,-23.926,118795.654,332.892106953089
817,1686017031.24,-11.719,374.512,212.891,-21.973,118795.658,328.44388707605566
818,1686017031.24,-17.09,382.812,129.883,-18.066,118795.661,330.63578780049176
819,1686017031.24,-25.391,-46.875,-81.543,-35.645,118795.665,327.3775399624878
820,1686017031.25,-29.785,-11.23,-9.766,-45.41,118795.669,330.03363102041897
821,1686017031.25,-19.531,7.812,87.402,-20.508,118795.673,331.0630679088476
822,1686017031.26,-22.461,-103.027,65.918,-20.996,118795.677,330.662472164468
823,1686017031.26,-32.715,-639.648,-252.93,-37.109,118795.681,332.74624289583414
824,1686017031.26,-31.25,-733.398,-150.879,-36.133,118795.685,329.7484331568283
825,1686017031.27,-21.973,181.641,264.648,-25.879,118795.689,328.5253012512706
826,1686017031.27,-19.043,311.523,150.391,-20.02,118795.693,329.7282577245681
827,1686017031.28,-30.762,-88.379,-3.418,-36.621,118795.697,323.52177653763204
828,1686017031.28,-37.109,-234.863,18.555,-48.828,118795.699,331.32342531481027
829,1686017031.28,-25.391,138.184,180.664,-31.738,118795.702,332.6918301142521
830,1686017031.29,-14.16,145.996,71.777,-11.719,118795.706,325.7424399316064
831,1686017031.29,-19.531,-541.504,-143.066,-24.902,118795.71,332.105172804312
832,1686017031.29,-28.32,-169.434,68.359,-51.758,118795.714,332.3866524439635
833,1686017031.3,-26.855,50.781,109.863,-41.992,118795.718,322.30927804396833
834,1686017031.3,-16.113,-278.32,-13.184,-16.602,118795.722,329.89456417441505
835,1686017031.3,-12.695,-599.121,-89.355,-25.879,118795.726,330.8268379327063
836,1686017031.31,-28.32,-107.91,115.234,-52.246,118795.73,343.6325225462258
837,1686017031.31,-34.668,83.008,97.168,-48.828,118795.734,327.5563927652597
838,1686017031.32,-25.391,-201.172,50.293,-29.297,118795.738,339.65259560759887
839,1686017031.32,-19.531,-42.48,171.875,-24.414,118795.741,326.2895166814323
840,1686017031.32,-25.391,319.336,177.734,-42.969,118795.744,336.2889567778252
841,1686017031.33,-29.785,217.285,84.473,-48.34,118795.747,325.6969064728267
842,1686017031.33,-24.902,-61.523,20.02,-35.645,118795.751,324.93969085482973
843,1686017031.33,-20.02,171.387,127.93,-27.344,118795.755,328.897875353
844,1686017031.34,-22.461,313.477,136.23,-35.156,118795.759,333.04433154996616
845,1686017031.34,-33.691,-112.793,-135.742,-47.363,118795.763,326.0758721569682
846,1686017031.34,-26.367,-745.605,-296.875,-32.715,118795.767,326.0220073433532
847,1686017031.35,7.812,-361.328,81.055,5.859,118795.771,313.6657845026576
848,1686017031.35,15.625,367.676,237.305,4.395,118795.775,322.39768384718604
849,1686017031.36,-20.02,173.34,43.945,-51.27,118795.779,330.8762662119451
850,1686017031.36,-39.551,-115.234,2.93,-76.172,118795.783,327.659362957592
851,1686017031.36,-37.109,41.992,104.98,-52.734,118795.787,329.36504563461176
852,1686017031.37,-40.527,1.953,86.914,-49.316,118795.802,322.12968292876457
853,1686017031.37,-48.34,-295.41,-102.539,-62.012,118795.806,325.0570437666501
854,1686017031.38,-49.316,-816.406,-316.406,-53.223,118795.81,325.7033307229239
855,1686017031.38,-46.875,-306.641,71.777,-41.504,118795.814,326.8855868577199
856,1686017031.38,-42.48,399.414,272.949,-38.574,118795.818,329.82104455852146
857,1686017031.39,-43.945,-118.164,-32.715,-56.152,118795.822,334.0794376459345
858,1686017031.39,-51.27,-749.023,-192.871,-65.918,118795.825,331.1787435408871
859,1686017031.4,-50.781,-37.598,165.527,-55.664,118795.829,336.51154829559334
860,1686017031.4,-47.852,430.664,207.031,-49.805,118795.833,330.61211315755963
861,1686017031.4,-41.992,39.551,-6.836,-67.871,118795.837,328.8300809037304
862,1686017031.41,-38.086,-29.297,62.5,-82.52,118795.841,330.82740257566917
863,1686017031.41,-36.133,220.703,156.25,-67.383,118795.845,332.90654336821694
864,1686017031.44,-29.785,342.773,162.109,-50.293,118795.865,325.3393897730278
865,1686017031.45,-35.156,-2.93,-40.527,-54.688,118795.869,330.701379881104
866,1686017031.45,-54.688,-276.367,-140.625,-77.148,118795.873,324.5948189123386
867,1686017031.46,-49.316,14.16,90.332,-74.219,118795.876,328.23369607340766
868,1686017031.46,-28.809,294.434,155.273,-39.551,118795.88,318.59917620239395
869,1686017031.46,-22.461,-411.133,-243.164,-22.461,118795.884,322.3351789972204
870,1686017031.47,-24.902,-764.16,-196.289,-39.551,118795.888,327.7246108012315
871,1686017031.47,-37.598,71.289,203.613,-62.012,118795.892,331.7274734618997
872,1686017031.47,-43.945,-271.973,-85.938,-49.316,118795.894,329.70384331447923
873,1686017031.47,-39.551,232.422,139.16,-50.781,118795.896,327.8583612963003
874,1686017031.48,-35.645,-666.504,-133.301,-24.414,118795.898,330.88862853760185
875,1686017031.48,-34.668,-122.07,40.039,-33.691,118795.9,331.9714166282629
876,1686017031.48,-48.828,-109.375,116.699,-49.805,118795.902,339.63375455235416
877,1686017031.48,-52.734,100.098,105.469,-53.223,118795.904,326.05396938651717
878,1686017031.48,-68.848,288.086,146.973,-87.402,118795.906,335.0759565785314
879,1686017031.49,-59.57,149.414,63.477,-71.289,118795.908,326.55105332390787
880,1686017031.49,-67.871,-33.203,-19.043,-74.707,118795.91,325.15832842425203
881,1686017031.49,-61.035,-284.668,-35.156,-51.758,118795.914,330.0694747434366
882,1686017031.5,-68.359,-193.848,62.5,-66.895,118795.918,326.02760020486255
883,1686017031.5,-77.148,99.121,104.492,-91.309,118795.922,328.25312552887146
884,1686017031.5,-80.078,-50.781,32.227,-91.309,118795.926,330.820760168635
885,1686017031.51,-81.543,-140.137,116.699,-84.961,118795.929,329.27729107763855
886,1686017031.51,-76.66,256.836,177.246,-84.961,118795.933,325.6010981379686
887,1686017031.52,-81.055,340.332,132.812,-100.098,118795.937,328.59300049880005
888,1686017031.52,-94.727,-294.922,-180.664,-116.699,118795.939,327.699968722874
889,1686017031.52,-91.309,-755.371,-210.449,-92.285,118795.943,330.04308184112153
890,1686017031.52,-80.566,38.086,197.266,-77.637,118795.947,328.5859011203232
891,1686017031.53,-80.566,315.43,160.645,-93.262,118795.951,325.19974364300987
892,1686017031.53,-84.473,-180.664,-109.375,-96.191,118795.954,322.6999795487536
893,1686017031.54,-65.918,-318.359,-94.238,-62.988,118795.958,331.26422192744405
894,1686017031.54,-41.016,-54.199,113.77,-25.391,118795.962,327.2898719004706
895,1686017031.54,-44.434,55.664,79.59,-36.133,118795.966,332.0680054614421
896,1686017031.55,-49.805,-708.984,-313.477,-49.316,118795.97,324.478065098491
897,1686017031.55,-43.945,-813.477,-183.594,-38.086,118795.974,328.28006660073544
898,1686017031.56,-34.18,215.82,282.715,-28.809,118795.978,328.79491776544126
899,1686017031.56,-25.391,210.938,99.609,-26.367,118795.982,328.2903066946422
900,1686017031.56,-20.508,-386.719,-60.059,-29.785,118795.984,335.9575728101209
901,1686017031.57,-9.766,-79.102,127.441,-17.578,118795.987,326.8218283028037
902,1686017031.57,-1.953,376.953,212.402,-0.977,118795.991,333.4859466093403
903,1686017031.58,0.977,161.133,42.969,4.395,118795.995,326.7301171901282
904,1686017031.58,-5.371,-325.195,-76.66,-3.906,118795.999,332.62834699346524
905,1686017031.58,-10.742,-324.707,17.578,-12.695,118796.003,331.6713760663364
906,1686017031.59,-1.465,-61.523,111.816,3.418,118796.007,322.4502057633975
907,1686017031.59,10.742,-54.688,21.484,26.855,118796.011,325.47787166416083
908,1686017031.59,2.441,-586.426,-131.348,18.555,118796.015,329.43165032581146
909,1686017031.6,-4.395,-203.125,62.988,0.0,118796.019,330.4600729553074
910,1686017031.6,7.812,9.277,91.309,26.367,118796.023,335.2421666728054
911,1686017031.61,22.461,-164.062,47.852,51.758,118796.027,330.80333730655326
912,1686017031.61,17.578,20.508,111.328,36.133,118796.03,320.09897142524903
913,1686017031.61,7.324,255.859,142.09,14.648,118796.034,330.14167220491873
914,1686017031.62,6.348,186.523,118.164,7.812,118796.038,329.31396484208585
915,1686017031.62,20.508,-197.266,-60.547,29.297,118796.042,330.8810163515749
916,1686017031.62,29.785,-81.055,46.875,36.133,118796.046,337.973840138915
917,1686017031.63,23.438,13.672,81.543,13.184,118796.049,325.331014538485
918,1686017031.63,17.578,-228.027,-45.41,9.277,118796.053,332.51336812742585
919,1686017031.64,15.625,-623.047,-170.898,30.762,118796.057,325.6562870258653
920,1686017031.64,14.16,-305.176,86.426,39.551,118796.061,325.93808401032595
921,1686017031.64,9.766,338.379,221.191,7.324,118796.065,327.5680814991719
922,1686017031.65,-2.441,135.254,37.109,-12.695,118796.069,329.7800142205193
923,1686017031.65,5.859,-129.883,20.02,8.789,118796.073,325.29347265992396
924,1686017031.65,17.578,-113.281,62.012,26.855,118796.077,324.71900680497595
925,1686017031.66,10.742,-68.359,61.035,7.324,118796.081,328.2316950693199
926,1686017031.66,0.977,-246.094,-35.156,-10.742,118796.085,332.4649266080572
927,1686017031.66,7.324,-781.25,-244.141,12.207,118796.089,325.5385293686338
928,1686017031.67,12.695,-273.438,77.148,25.391,118796.093,327.5920659741422
929,1686017031.67,10.742,212.402,226.562,13.184,118796.097,326.56694019147955
930,1686017031.68,-2.441,-254.395,-49.316,-10.742,118796.1,325.02803065101995
931,1686017031.68,-6.348,-820.801,-212.402,-5.859,118796.104,331.1216931841488
932,1686017031.68,0.977,-122.559,148.438,23.438,118796.108,334.02252357826467
933,1686017031.69,1.465,469.238,237.793,22.949,118796.112,337.9514424771896
934,1686017031.69,-6.348,64.941,9.766,-0.977,118796.116,328.92314752523134
935,1686017031.7,-8.301,17.578,80.078,-9.277,118796.12,334.55282675400275
936,1686017031.7,2.93,279.785,161.133,3.418,118796.133,325.5767841826764
937,1686017031.7,0.488,369.629,158.203,8.789,118796.137,323.3787327265711
938,1686017031.7,-4.395,-70.801,-82.52,-5.859,118796.141,326.04191407263824
939,1686017031.71,-7.324,-280.273,-164.062,-16.602,118796.145,333.8077948081466
940,1686017031.71,1.465,76.172,102.539,6.836,118796.148,330.7209844094619
941,1686017031.72,15.137,55.176,94.238,21.484,118796.152,336.99743512857026
942,1686017031.72,3.418,-617.676,-293.945,7.324,118796.156,333.7322375221719
943,1686017031.72,-14.16,-777.832,-185.547,-17.09,118796.16,334.21216002442634
944,1686017031.73,-8.789,73.242,228.027,-16.602,118796.164,328.3216064720448
945,1686017031.73,3.906,291.992,155.273,1.465,118796.168,332.0987301787493
946,1686017031.74,-3.906,72.266,107.422,-13.672,118796.172,325.2448887751359
947,1686017031.74,-14.648,71.289,47.363,-30.762,118796.176,329.0649847527086
948,1686017031.74,-19.043,-104.004,-20.996,-20.996,118796.208,330.9241846928404
949,1686017031.75,-8.789,-206.055,11.719,-0.977,118796.212,327.82752005033103
950,1686017031.75,-4.395,-543.457,-113.281,0.488,118796.216,325.7540895496639
951,1686017031.76,-26.367,-87.402,85.449,-28.32,118796.22,325.9821563778301
952,1686017031.76,-33.203,272.949,162.109,-39.551,118796.224,331.12329868317204
953,1686017031.76,-22.461,-147.461,-7.812,-18.555,118796.228,329.4667053614402
954,1686017031.77,-23.438,-465.82,-71.289,-15.625,118796.232,324.47616906627906
955,1686017031.77,-29.297,-218.262,60.547,-37.598,118796.236,326.84961333604986
956,1686017031.77,-35.645,184.082,151.855,-49.805,118796.239,329.32617553078757
957,1686017031.78,-30.762,-162.598,-46.875,-31.738,118796.243,325.0119940702931
958,1686017031.78,-26.855,-573.242,-60.547,-14.648,118796.247,326.774402923058
959,1686017031.79,-34.18,113.281,188.965,-39.551,118796.251,331.55299599708377
960,1686017031.79,-33.203,317.383,130.371,-59.082,118796.218,331.78412891005263
961,1686017031.8,-34.668,-110.352,-39.062,-46.875,118796.222,333.33567221069654
962,1686017031.8,-31.738,-52.246,71.777,-24.902,118796.226,331.4665530735092
963,1686017031.8,-30.762,307.617,188.477,-26.367,118796.23,329.20956964996213
964,1686017031.81,-35.156,246.094,63.477,-41.016,118796.234,328.1698238448221
965,1686017031.81,-31.738,-363.77,-210.938,-42.48,118796.238,326.0884327432545
966,1686017031.82,-18.555,-271.973,-0.977,-33.691,118796.242,323.66605786327983
967,1686017031.82,-18.555,264.648,183.594,-33.691,118796.246,328.6056482459872
968,1686017031.82,-30.762,-30.762,-79.59,-51.758,118796.25,330.54590865891305
969,1686017031.83,-27.344,-546.875,-174.805,-55.176,118796.253,327.83062157728847
970,1686017031.83,-20.996,-43.945,109.863,-40.527,118796.257,323.606555257746
971,1686017031.84,-20.996,357.91,190.918,-29.297,118796.261,329.269246947378
972,1686017031.86,-27.344,-208.008,-106.934,-38.086,118796.284,330.0035299227397
973,1686017031.87,-39.551,-812.5,-296.387,-40.527,118796.288,329.67351392122714
974,1686017031.87,-43.945,-264.648,66.406,-33.691,118796.292,328.36207498819635
975,1686017031.87,-24.414,374.512,250.488,-17.09,118796.296,329.600953753222
976,1686017031.88,-7.812,122.07,49.805,-15.625,118796.3,319.22231016966526
977,1686017031.88,-14.16,-816.406,-368.652,-26.367,118796.304,328.7153047354453
978,1686017031.88,-25.879,-1000.0,-333.984,-25.391,118796.308,333.28577420452535
979,1686017031.89,-20.508,-117.188,185.059,-18.066,118796.311,333.1957249017792
980,1686017031.89,-14.648,177.734,183.594,-20.996,118796.315,327.4560247271285
981,1686017031.9,-20.02,91.309,132.812,-37.598,118796.319,332.9263341667959
982,1686017031.9,-21.484,157.227,144.043,-35.156,118796.323,330.9144936460294
983,1686017031.9,-11.23,-6.836,89.355,-9.766,118796.327,329.8706793798613
984,1686017031.91,-0.977,-51.758,75.195,0.0,118796.329,323.3912205189899
985,1686017031.91,-11.719,103.516,101.562,-24.414,118796.333,327.3671332121754
986,1686017031.92,-16.602,228.027,133.301,-37.109,118796.336,326.38915236792957
987,1686017031.92,-3.418,212.891,111.328,-15.137,118796.34,325.6483762008071
988,1686017031.92,0.977,-190.918,-91.797,2.93,118796.344,325.1783480599447
989,1686017031.93,-12.695,-420.41,-72.754,-16.602,118796.348,326.2416353973007
990,1686017031.93,-29.297,-153.809,85.449,-38.574,118796.352,324.8389868297136
991,1686017031.94,-36.133,29.297,95.215,-33.691,118796.356,322.2835073837411
992,1686017031.94,-2.441,-759.766,-312.5,-4.395,118796.363,334.3377629122015
993,1686017031.94,-24.902,-243.164,-19.043,-23.438,118796.36,325.47094669707974
994,1686017031.94,-14.16,-872.07,-179.199,-10.254,118796.367,328.97164111721185
995,1686017031.94,-19.531,17.09,85.938,-24.414,118796.364,330.8800552641374
996,1686017031.95,-24.902,17.578,203.613,-37.109,118796.37,326.8758410982218
997,1686017031.95,-24.414,303.223,135.254,-35.156,118796.368,330.66230245799164
998,1686017031.95,-21.484,13.672,52.246,-28.32,118796.374,328.7926811409208
999,1686017031.95,-14.16,101.074,38.574,-30.273,118796.372,326.2851830341837
1000,1686017031.95,-20.508,-350.098,-5.859,-9.277,118796.378,328.713964344115
1001,1686017031.96,-20.02,-211.914,87.402,-1.465,118796.382,329.0530720557963
1002,1686017031.96,-25.391,-36.133,88.867,-18.555,118796.386,329.6024074773883
1003,1686017031.96,-37.598,-86.914,7.324,-36.621,118796.39,327.7477805914427
1004,1686017031.97,-39.062,-154.297,44.922,-33.203,118796.394,331.9301339774567
1005,1686017031.97,-35.645,219.727,188.965,-29.785,118796.398,323.1501938365226
1006,1686017031.98,-31.738,333.008,153.809,-42.48,118796.402,332.40671431399346
1007,1686017031.98,-39.551,-258.301,-128.418,-64.941,118796.406,322.1603408686046
1008,1686017031.98,-41.504,-622.559,-116.211,-55.176,118796.403,332.89290566528035
1009,1686017031.99,-18.066,148.438,232.422,-29.785,118796.407,324.1592746374801
1010,1686017031.99,-16.113,393.066,178.711,-31.738,118796.411,329.11667157440144
1011,1686017031.99,-25.879,-161.133,-91.797,-42.48,118796.415,330.5918904091218
1012,1686017032.0,-22.461,-318.359,-133.789,-36.621,118796.419,323.6369714681651
1013,1686017032.0,-23.926,-150.879,55.664,-23.926,118796.423,325.80572702911195
1014,1686017032.0,-31.25,-14.648,102.539,-25.391,118796.427,325.4709711670532
1015,1686017032.01,-32.227,-583.984,-268.555,-41.016,118796.431,328.61835446266514
1016,1686017032.01,-40.527,-744.141,-161.133,-44.922,118796.435,317.5568932078688
1017,1686017032.02,-26.855,181.641,270.02,-29.785,118796.439,328.3590041354785
1018,1686017032.02,-7.324,362.305,177.734,-13.184,118796.442,332.0176037449101
1019,1686017032.02,-15.137,-60.547,16.602,-26.367,118796.446,333.84518571160055
1020,1686017032.03,-23.438,-263.184,16.602,-41.016,118796.448,323.3131501475787
1021,1686017032.03,-25.879,125.977,169.434,-27.344,118796.452,325.8739254648015
1022,1686017032.04,-20.02,151.855,79.102,-12.695,118796.456,333.83532468973164
1023,1686017032.04,-18.555,-509.766,-124.023,-18.066,118796.46,327.1261513501707
1024,1686017032.04,-26.367,-163.086,48.828,-32.715,118796.464,330.76303960648414
1025,1686017032.05,-22.461,-0.488,88.867,-26.367,118796.468,336.7192737235421
