,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685400508.28,-5.859,-687.5,-176.27,-14.648,4709.176,309.5084594886891
344,1685400508.28,-14.648,157.715,150.391,-40.039,4709.18,314.69252079093627
345,1685400508.29,-29.297,116.699,-12.695,-41.016,4709.184,310.9912484700021
346,1685400508.29,-18.066,-56.641,-5.859,-20.996,4709.188,314.96607263515256
347,1685400508.29,-0.488,269.043,168.457,-9.277,4709.192,306.47590869272557
348,1685400508.3,-5.859,434.082,177.734,-13.184,4709.206,306.0343455340799
349,1685400508.3,-9.766,-43.945,-88.867,-11.719,4709.21,308.7467269116524
350,1685400508.3,-13.184,-635.742,-254.883,-11.23,4709.214,310.1377178220184
351,1685400508.31,-3.418,-74.707,73.73,-15.625,4709.218,303.901275398405
352,1685400508.31,4.395,474.609,224.609,-15.137,4709.222,308.0380087557181
353,1685400508.32,-2.441,-77.637,-124.023,-9.277,4709.226,307.30479320680394
354,1685400508.32,-11.23,-860.84,-418.945,1.465,4709.23,310.1592759304425
355,1685400508.32,-8.789,-527.344,-59.082,-4.883,4709.233,301.0692358619512
356,1685400508.33,0.977,320.312,207.031,-18.066,4709.237,305.5309007481334
357,1685400508.33,-7.812,-29.297,-65.43,-20.996,4709.241,305.32790193299013
358,1685400508.33,-23.926,-371.094,-165.039,-25.879,4709.245,310.5560942644517
359,1685400508.34,-18.555,238.281,149.902,-23.926,4709.249,308.0833285946547
360,1685400508.34,-5.371,395.996,165.527,-17.09,4709.251,308.13374552688816
361,1685400508.34,-18.555,120.605,19.043,-31.738,4709.255,316.316793448917
362,1685400508.35,-40.527,14.16,-9.766,-46.387,4709.259,308.9618856975405
363,1685400508.35,-32.715,234.375,98.145,-46.387,4709.263,309.50625016118335
364,1685400508.36,-4.395,299.316,120.117,-27.832,4709.267,305.52442253752605
365,1685400508.36,2.441,-119.141,-43.457,-22.461,4709.271,310.87643504153954
366,1685400508.36,-25.391,-275.879,-62.988,-43.945,4709.275,305.10033065785115
367,1685400508.37,-40.527,123.047,113.281,-51.758,4709.279,308.3658072619115
368,1685400508.37,-22.461,266.113,101.562,-35.156,4709.282,310.7223592401708
369,1685400508.38,-6.836,-353.516,-98.145,-23.438,4709.286,307.6918917144542
370,1685400508.38,-29.785,-507.812,-122.07,-37.109,4709.29,309.1976464487458
371,1685400508.38,-37.109,107.422,81.055,-32.715,4709.294,309.29787068686255
372,1685400508.4,-7.812,141.113,62.012,-15.137,4709.311,308.5775658184019
373,1685400508.4,-10.254,-443.848,-147.461,-16.113,4709.315,306.6049358500308
374,1685400508.41,-28.809,-300.293,-48.34,-25.391,4709.319,306.6535713705044
375,1685400508.41,-36.621,280.273,135.742,-29.297,4709.323,305.93679781864194
376,1685400508.42,-21.484,33.691,6.836,-13.672,4709.327,307.46607433323317
377,1685400508.42,0.0,-522.461,-184.57,-17.578,4709.331,309.54205251781195
378,1685400508.42,-19.531,-260.742,-29.785,-42.48,4709.335,310.98058508280485
379,1685400508.43,-41.992,232.422,136.719,-48.34,4709.339,309.92223295934866
380,1685400508.43,-31.738,-182.617,-108.398,-24.414,4709.342,307.0745449230753
381,1685400508.44,-9.766,-487.793,-160.645,-5.859,4709.346,311.98814304948206
382,1685400508.44,-8.789,206.055,173.34,-21.484,4709.35,307.45402238119823
383,1685400508.44,-26.855,285.156,80.078,-35.645,4709.354,307.8558094844356
384,1685400508.44,-28.809,-293.457,-115.723,-25.391,4709.342,312.9232018419566
385,1685400508.45,-11.23,-246.094,-9.766,-17.09,4709.345,311.50014194390536
386,1685400508.45,-5.371,318.848,190.43,-18.555,4709.349,305.78605469329233
387,1685400508.46,-18.066,280.273,101.562,-20.02,4709.353,303.96963943752144
388,1685400508.46,-32.715,-151.367,-79.59,-21.484,4709.357,311.3397538166871
389,1685400508.46,-15.625,-325.684,-112.793,-5.371,4709.361,305.8187264482149
390,1685400508.47,-5.859,13.672,108.887,-9.766,4709.365,305.2188512810812
391,1685400508.47,-26.367,226.562,118.164,-35.156,4709.369,308.75558108376913
392,1685400508.48,-41.016,-338.867,-132.812,-35.156,4709.373,309.0412734384801
393,1685400508.48,-31.738,-302.246,9.277,-25.391,4709.377,306.5242109974854
394,1685400508.48,-10.254,322.266,216.309,-21.484,4709.381,302.0725684185023
395,1685400508.49,-6.836,248.535,87.402,-22.461,4709.385,307.7609277046909
396,1685400508.49,-28.32,-390.625,-145.508,-28.809,4709.434,313.86802319917325
397,1685400508.49,-20.508,-458.008,-62.012,-23.438,4709.438,306.0311576599623
398,1685400508.5,-1.465,-50.781,106.445,-17.09,4709.442,311.8128496745301
399,1685400508.5,-5.371,-111.816,-9.277,-20.02,4709.446,306.9889166769709
400,1685400508.51,-15.625,-726.562,-286.621,-28.32,4709.45,312.5165929795672
401,1685400508.51,-30.273,-700.684,-224.609,-33.203,4709.453,315.4765155696929
402,1685400508.51,-12.695,29.785,85.938,-19.531,4709.457,310.6471890207586
403,1685400508.52,18.555,-24.414,-7.812,-0.488,4709.461,309.42820054323613
404,1685400508.52,7.324,-569.336,-213.867,-3.418,4709.465,308.8782719606203
405,1685400508.52,-15.625,-46.875,84.961,-15.625,4709.469,308.4109087333526
406,1685400508.53,0.977,388.672,169.434,2.93,4709.473,310.5972243673102
407,1685400508.53,13.184,179.688,122.07,2.93,4709.477,311.89955906647737
408,1685400508.54,-8.301,94.727,87.402,-20.02,4709.441,306.5008117929734
409,1685400508.54,-31.738,216.797,101.562,-24.902,4709.445,307.8918659410365
410,1685400508.55,-21.484,167.48,82.031,-8.789,4709.449,306.5334397687852
411,1685400508.55,7.812,104.98,130.371,5.859,4709.453,307.7939598845402
412,1685400508.55,8.789,104.004,111.816,-0.977,4709.457,304.53252263675756
413,1685400508.56,-12.207,-152.832,-109.863,-17.578,4709.461,306.7618663880172
414,1685400508.56,-15.137,-206.543,-117.676,-17.09,4709.465,307.4583537017858
415,1685400508.56,6.348,-605.469,-213.379,4.395,4709.469,306.2818550241363
416,1685400508.57,9.766,-546.387,-111.328,-2.441,4709.473,306.063861201625
417,1685400508.57,-4.883,235.352,146.484,-18.555,4709.476,308.97668458689776
418,1685400508.58,-12.207,91.797,-0.977,-16.113,4709.48,307.65275834079944
419,1685400508.58,-0.488,72.266,130.371,-2.441,4709.476,310.9688073795523
420,1685400508.58,0.0,-268.066,-66.895,-3.906,4709.484,308.8264896637561
421,1685400508.58,-24.414,203.613,125.0,-20.996,4709.48,311.6264504300886
422,1685400508.59,-18.555,-354.004,-126.465,-17.578,4709.484,303.2878583217455
423,1685400508.59,9.277,-334.961,-38.086,0.488,4709.488,306.3982303181906
424,1685400508.6,-5.371,215.332,174.316,-12.695,4709.492,309.51983070506566
425,1685400508.6,-32.715,133.301,102.051,-35.156,4709.496,308.3396992958627
426,1685400508.6,-32.715,-312.5,-101.562,-30.273,4709.5,309.3357211539003
427,1685400508.61,-20.508,-907.227,-408.691,-13.672,4709.504,308.6472610807276
428,1685400508.61,-12.207,-951.172,-261.23,-6.836,4709.508,306.76208326334284
429,1685400508.62,-23.926,-33.691,151.367,-29.785,4709.512,306.13804992282843
430,1685400508.62,-46.875,53.223,46.875,-47.852,4709.516,308.6940140020945
431,1685400508.62,-40.039,-96.68,18.066,-27.832,4709.519,310.51516469592013
432,1685400508.62,-23.926,354.492,206.055,-17.09,4709.522,306.58040043381504
433,1685400508.63,-33.203,469.238,215.82,-27.344,4709.526,308.4367287888866
434,1685400508.63,-34.18,135.742,53.711,-21.484,4709.53,308.63332323665844
435,1685400508.64,-30.273,37.109,27.344,-15.625,4709.534,304.7506600121938
436,1685400508.64,-13.184,294.434,155.762,-8.301,4709.538,308.6020221633716
437,1685400508.64,0.977,209.473,151.855,2.441,4709.541,306.9267974688677
438,1685400508.65,-18.555,-512.695,-168.457,-13.184,4709.545,309.8707961249616
439,1685400508.65,-41.504,-610.352,-168.945,-27.344,4709.549,309.0677187380409
440,1685400508.66,-34.18,204.59,176.27,-20.508,4709.553,306.4890330087308
441,1685400508.66,-14.16,318.359,151.855,-5.371,4709.557,310.42790336651444
442,1685400508.66,-23.926,-30.762,38.086,-11.23,4709.561,311.6354468743949
443,1685400508.67,-44.922,-97.656,20.02,-27.344,4709.565,307.0749517159545
444,1685400508.67,-33.691,233.887,161.621,-16.113,4709.581,308.0518333469526
445,1685400508.67,-12.695,155.273,107.91,-6.348,4709.585,309.15911089311686
446,1685400508.68,-17.578,-643.555,-185.059,-18.555,4709.588,311.0980982514543
447,1685400508.68,-37.109,-472.168,-59.082,-38.574,4709.592,308.6557965958667
448,1685400508.69,-37.109,245.117,151.367,-37.109,4709.596,301.9492451381959
449,1685400508.69,-12.207,-94.238,-24.414,-12.695,4709.6,309.3836253378855
450,1685400508.69,-8.789,-531.25,-113.77,-14.16,4709.604,310.918983531996
451,1685400508.7,-34.18,-18.066,85.938,-42.969,4709.608,308.2702115437453
452,1685400508.7,-43.457,329.59,147.461,-43.457,4709.612,304.80231354697435
453,1685400508.7,-16.602,72.266,72.266,-15.625,4709.616,304.3344464159122
454,1685400508.71,8.789,125.488,109.863,-7.324,4709.62,307.86803947127163
455,1685400508.71,-14.648,356.445,183.105,-31.738,4709.624,309.4807256087086
456,1685400508.72,-34.18,235.84,99.121,-38.574,4709.618,311.1686619405305
457,1685400508.72,-9.277,-175.781,-28.32,-18.555,4709.622,308.15912968459753
458,1685400508.73,0.488,-49.316,81.055,-15.137,4709.626,308.8797940235907
459,1685400508.73,-12.207,345.703,195.801,-22.949,4709.63,305.73927029921055
460,1685400508.73,-34.18,219.238,92.773,-30.273,4709.634,310.51607382301984
461,1685400508.74,-35.156,-458.984,-132.812,-23.926,4709.638,312.2332800697929
462,1685400508.74,-16.113,-443.359,-13.672,-18.555,4709.642,311.45886885745074
463,1685400508.74,-13.184,328.613,222.168,-35.156,4709.646,316.54429153967584
464,1685400508.75,-33.691,216.309,65.43,-51.758,4709.65,308.3579353920474
465,1685400508.75,-44.922,-319.824,-99.121,-49.316,4709.654,308.23677280087423
466,1685400508.76,-25.879,-113.281,56.641,-39.062,4709.657,315.9994646481271
467,1685400508.76,-6.348,392.09,229.98,-30.762,4709.661,312.02015490896747
468,1685400508.78,-32.715,178.711,69.824,-43.457,4709.672,309.07274583441693
469,1685400508.78,-53.223,-380.371,-180.664,-47.852,4709.676,312.588279373405
470,1685400508.78,-34.18,-193.848,9.766,-25.391,4709.68,308.0054588465717
471,1685400508.79,-27.832,259.766,204.102,-26.367,4709.684,309.29904059524705
472,1685400508.79,-38.086,-50.293,12.207,-42.969,4709.688,308.38328035761106
473,1685400508.8,-45.41,-891.113,-435.059,-41.992,4709.692,310.4086842510597
474,1685400508.8,-33.691,-785.156,-282.715,-30.762,4709.696,308.6891978208029
475,1685400508.8,-15.137,167.48,197.754,-21.484,4709.699,313.0953409955729
476,1685400508.81,-13.672,103.027,54.199,-27.344,4709.703,310.73442421945646
477,1685400508.81,-38.086,-85.449,17.09,-43.457,4709.707,307.45348772776134
478,1685400508.81,-51.27,219.238,132.324,-49.805,4709.711,312.0689837464904
479,1685400508.82,-19.043,351.562,172.363,-25.391,4709.715,309.6480824610068
480,1685400508.82,-7.812,113.77,99.121,-21.484,4709.717,312.53865962363665
481,1685400508.82,-37.598,-17.09,23.926,-44.922,4709.721,310.48050953713425
482,1685400508.83,-41.016,161.621,118.164,-34.668,4709.725,315.0363349682085
483,1685400508.83,-17.578,177.246,139.648,-7.324,4709.728,309.0114579185468
484,1685400508.84,-9.277,59.57,121.582,-3.906,4709.732,308.87341766992887
485,1685400508.84,-20.996,-212.891,25.879,-15.137,4709.736,307.62651265150276
486,1685400508.84,-39.062,-420.41,-152.344,-27.832,4709.74,309.2738166341114
487,1685400508.85,-37.598,-179.688,-30.762,-32.227,4709.744,305.1368369691923
488,1685400508.85,-15.625,-553.711,-146.484,-11.719,4709.748,305.96600895833467
489,1685400508.86,-15.137,-707.031,-166.992,-7.324,4709.752,314.4408627228897
490,1685400508.86,-47.852,74.219,132.324,-37.598,4709.756,308.8170305515423
491,1685400508.86,-41.992,53.223,33.203,-32.227,4709.76,305.30636022799814
492,1685400508.86,-11.719,-66.406,34.668,-9.277,4709.762,303.06042780185675
493,1685400508.87,-13.184,-102.051,38.086,-21.973,4709.766,308.13481800007116
494,1685400508.87,-31.25,-16.113,81.543,-39.062,4709.77,308.9678161132962
495,1685400508.88,-29.785,-62.988,8.301,-27.832,4709.774,309.25001536991874
496,1685400508.88,-10.742,-450.684,-42.48,-8.789,4709.778,302.53824787850584
497,1685400508.88,-10.254,-264.648,68.359,-14.648,4709.782,314.3524820844952
498,1685400508.89,-41.992,67.871,112.305,-42.48,4709.785,310.6981824129152
499,1685400508.89,-58.105,-172.363,-60.059,-49.805,4709.789,308.1111244681757
500,1685400508.9,-40.527,-623.047,-187.5,-21.484,4709.793,311.6503047651489
501,1685400508.9,-21.973,-155.762,140.625,-16.602,4709.797,311.7931044077149
502,1685400508.9,-24.414,343.75,217.773,-35.156,4709.801,311.14385429923993
503,1685400508.91,-36.133,-165.527,-50.781,-33.691,4709.805,312.81282987290416
504,1685400508.91,-17.578,-351.074,-68.359,-19.043,4709.807,308.3772059270138
505,1685400508.91,11.719,321.777,214.844,-8.789,4709.811,313.72989721750923
506,1685400508.92,15.137,356.445,165.527,-8.301,4709.815,307.0977588715796
507,1685400508.92,5.371,7.324,10.742,-13.672,4709.818,310.12318985777773
508,1685400508.93,6.348,1.953,27.344,-11.719,4709.822,312.10049412828135
509,1685400508.93,16.113,27.832,91.309,-4.395,4709.826,301.28688958194357
510,1685400508.93,5.859,-53.711,82.031,-6.836,4709.83,310.49424721602463
511,1685400508.94,-12.207,-534.668,-181.152,-16.602,4709.834,305.5400912616632
512,1685400508.94,-16.602,-532.227,-130.371,-25.879,4709.838,304.0593991663852
513,1685400508.94,-8.789,306.641,223.145,-27.344,4709.842,304.0067723790868
514,1685400508.95,-1.465,316.406,137.207,-27.832,4709.846,307.7875363789283
515,1685400508.95,-10.742,-131.836,-25.879,-34.18,4709.85,308.7253621984396
516,1685400508.96,-17.578,-125.488,14.16,-29.785,4709.853,305.01768655541207
517,1685400508.96,-8.789,38.086,110.84,-17.578,4709.856,305.12781712883515
518,1685400508.96,3.418,-47.852,36.133,-5.859,4709.86,309.18598421480624
519,1685400508.97,-15.137,-579.102,-151.855,-17.09,4709.864,311.35704351688406
520,1685400508.97,-38.086,-455.078,-42.969,-32.715,4709.868,308.3670952563961
521,1685400508.98,-21.484,1.465,95.703,-18.066,4709.872,303.8040396302422
522,1685400508.98,1.953,-279.785,-58.594,1.953,4709.876,305.7157379348178
523,1685400508.98,-1.465,-526.367,-113.77,-18.066,4709.88,309.4739017515454
524,1685400508.99,-17.09,-52.246,85.938,-36.621,4709.884,307.01736854963536
525,1685400508.99,-13.184,313.965,151.367,-14.16,4709.888,307.6514461609183
526,1685400508.99,10.254,122.07,104.492,4.395,4709.892,308.34465218366495
527,1685400509.0,5.859,161.133,145.508,-10.254,4709.895,307.53920583847884
528,1685400509.0,-14.648,372.07,187.012,-25.879,4709.903,309.11665153585614
529,1685400509.01,-18.066,251.953,108.398,-20.02,4709.907,306.21785021129085
530,1685400509.01,-5.371,-105.957,0.0,-12.695,4709.911,306.56527737074174
531,1685400509.02,7.324,37.598,108.398,-11.23,4709.915,305.44902913277286
532,1685400509.02,-6.836,248.047,152.832,-19.531,4709.919,302.2644407055742
533,1685400509.02,-8.789,-101.074,-44.434,-12.695,4709.922,309.62777233189325
534,1685400509.03,9.766,-704.59,-278.32,9.277,4709.926,306.36205514474204
535,1685400509.03,16.113,-645.02,-136.719,7.324,4709.93,305.99650246886097
536,1685400509.03,4.395,223.145,219.238,-14.648,4709.934,305.9745359799101
537,1685400509.04,-17.578,135.742,60.059,-26.367,4709.938,305.4156163727162
538,1685400509.04,-15.137,-102.051,28.809,-20.02,4709.942,308.23109838397943
539,1685400509.04,-7.324,419.922,196.289,-15.137,4709.956,308.38941035841924
540,1685400509.05,0.0,191.406,173.828,-3.906,4709.946,309.0238091507871
541,1685400509.05,-28.32,-23.438,-49.805,-25.391,4709.96,307.8577748015306
542,1685400509.05,-25.879,-372.07,-110.352,-18.066,4709.964,311.89600107054207
543,1685400509.06,-3.418,129.395,165.039,-11.23,4709.968,311.0946309915873
544,1685400509.06,0.0,286.133,125.0,-18.555,4709.972,306.1221604706499
545,1685400509.06,-18.066,-152.344,-56.152,-33.203,4709.976,311.025501532294
546,1685400509.07,-30.762,-932.129,-434.57,-35.645,4709.98,312.3053938989354
547,1685400509.07,-18.066,-742.676,-209.473,-28.809,4709.984,310.81568933046026
548,1685400509.08,-8.301,229.492,218.75,-26.367,4709.988,306.59049983455435
549,1685400509.08,-23.926,109.375,23.926,-34.668,4709.992,312.5712637124895
550,1685400509.08,-40.039,-87.402,10.742,-34.668,4709.996,313.49841287535185
551,1685400509.09,-29.785,272.949,173.34,-21.973,4709.999,308.30856452529684
552,1685400509.09,-12.695,427.734,206.543,-22.461,4710.001,309.02809638853415
553,1685400509.1,-26.367,119.141,71.777,-34.668,4710.005,309.8824619979466
554,1685400509.1,-42.969,-41.504,17.578,-35.156,4710.009,309.74665250206004
555,1685400509.1,-37.109,219.238,151.855,-20.996,4710.013,303.74944216863156
556,1685400509.11,-14.16,315.43,154.297,-3.906,4710.017,308.64161303675974
557,1685400509.11,-13.672,-93.75,-14.16,-17.09,4710.021,302.98585236983797
558,1685400509.12,-39.551,-278.32,-41.504,-38.574,4710.025,311.4866608094143
559,1685400509.12,-41.504,-127.441,36.621,-34.18,4710.029,311.99084364759614
560,1685400509.12,-11.23,69.824,96.68,-15.137,4710.033,306.7760227093863
561,1685400509.13,-8.301,-447.754,-163.574,-10.742,4710.037,306.5717285782368
562,1685400509.13,-25.879,-676.27,-190.918,-21.973,4710.04,310.34271523545516
563,1685400509.14,-25.391,102.051,132.812,-19.043,4710.044,312.57510807173327
564,1685400509.15,-7.324,117.676,87.402,-7.812,4710.047,310.720216340512
565,1685400509.15,7.812,-197.754,6.836,-11.23,4710.051,306.83790514900426
566,1685400509.16,-4.883,-114.258,52.734,-18.555,4710.055,310.88546609728184
567,1685400509.16,-19.531,226.562,140.625,-19.531,4710.058,305.4348984473275
568,1685400509.17,-11.23,-12.695,-1.953,-11.719,4710.062,307.2635634735562
569,1685400509.17,3.906,-688.477,-210.938,2.93,4710.066,311.5012976722467
570,1685400509.17,-7.812,-400.879,-9.277,-14.648,4710.07,304.54652240176875
571,1685400509.18,-27.344,231.934,188.477,-32.715,4710.074,304.4016502778078
572,1685400509.18,-25.391,-195.801,-94.238,-21.973,4710.078,307.7478841025244
573,1685400509.18,-10.254,-562.5,-162.109,-15.137,4710.082,308.5406309013349
574,1685400509.19,-1.953,-41.504,135.742,-20.508,4710.086,306.631087715902
575,1685400509.19,-27.832,247.559,149.902,-35.645,4710.09,306.7315458862181
576,1685400509.2,-40.039,-239.258,-52.734,-27.832,4710.092,307.2436652984359
577,1685400509.2,-13.184,-311.035,-7.324,-10.742,4710.096,307.83539631960394
578,1685400509.2,-2.93,325.684,201.172,-14.16,4710.1,305.2954311477867
579,1685400509.21,-11.23,283.691,104.004,-24.414,4710.104,306.0698103446907
580,1685400509.21,-17.578,-133.789,-67.871,-29.297,4710.107,308.97972931420566
581,1685400509.22,-0.977,-332.52,-91.797,-7.324,4710.111,311.23499275884836
582,1685400509.22,24.902,1.953,117.676,6.348,4710.115,310.31586791496045
583,1685400509.22,4.883,250.0,125.0,-17.578,4710.119,308.5889418669444
584,1685400509.23,-21.973,-462.891,-189.941,-26.855,4710.123,310.24429741972796
585,1685400509.23,-14.648,-519.043,-85.449,-9.766,4710.127,308.08244067275325
586,1685400509.23,0.488,324.219,221.191,-6.348,4710.131,308.3852117116538
587,1685400509.24,-7.812,223.145,83.008,-13.672,4710.135,305.3617737811324
588,1685400509.24,-31.738,-259.766,-121.094,-20.02,4710.138,309.0945956204215
589,1685400509.24,-34.18,-359.863,-164.062,-23.926,4710.142,312.48067369854255
590,1685400509.25,-18.555,1.953,83.008,-22.461,4710.146,309.9329628907105
591,1685400509.25,-7.812,151.855,114.746,-16.602,4710.15,311.5138767361468
592,1685400509.26,-26.367,-636.719,-225.098,-29.785,4710.153,308.5045466495655
593,1685400509.26,-41.016,-684.57,-187.5,-42.48,4710.157,309.3250299134603
594,1685400509.26,-21.484,-62.5,66.895,-32.715,4710.161,306.11084563754736
595,1685400509.27,-4.883,-189.453,-40.039,-20.508,4710.165,300.3268646502944
596,1685400509.27,-14.648,-540.039,-172.363,-15.625,4710.169,306.1730169900978
597,1685400509.28,-28.809,-67.871,84.961,-17.578,4710.173,315.17368192697535
598,1685400509.28,-15.137,329.102,158.203,-6.348,4710.177,305.3333111570185
599,1685400509.28,1.465,181.152,137.695,-6.836,4710.181,311.22262482289267
600,1685400509.28,-1.953,61.523,85.449,-20.02,4710.182,306.71324269128826
601,1685400509.29,-20.508,126.953,95.703,-29.297,4710.186,310.12943235309405
602,1685400509.29,-19.043,187.012,117.188,-23.926,4710.189,306.68661337448106
603,1685400509.3,-0.977,-7.812,70.801,-5.371,4710.193,305.6495823655426
604,1685400509.3,-4.395,43.457,78.125,-6.348,4710.197,306.3023943593956
605,1685400509.3,-29.785,-87.402,3.906,-23.926,4710.201,309.72299093892093
606,1685400509.31,-33.691,-175.781,17.578,-29.297,4710.205,308.27327203416843
607,1685400509.31,-6.836,-551.27,-147.949,-8.301,4710.209,305.601319772479
608,1685400509.32,8.789,-655.273,-151.855,-13.184,4710.213,306.32603616441645
609,1685400509.32,-25.391,195.801,172.363,-36.621,4710.217,310.5210433879775
610,1685400509.32,-45.41,113.281,34.18,-30.273,4710.221,308.47017669881353
611,1685400509.33,-17.578,-68.848,12.695,-15.137,4710.225,306.2937320045919
612,1685400509.33,-4.395,244.629,154.297,-8.789,4710.227,305.2725045243465
613,1685400509.33,-19.043,178.223,86.914,-16.113,4710.231,305.1394682515354
614,1685400509.34,-26.855,-264.648,-118.652,-14.16,4710.235,309.24674968689163
615,1685400509.34,-16.602,-469.727,-136.719,-11.719,4710.239,311.9057504597003
616,1685400509.35,-6.836,-9.766,93.262,-13.184,4710.243,303.5803354613957
617,1685400509.35,-16.113,81.543,79.59,-23.926,4710.247,308.61944320349465
618,1685400509.35,-36.133,-395.996,-199.219,-29.785,4710.25,315.00341518028296
619,1685400509.36,-20.02,-890.625,-371.582,-4.395,4710.254,306.9873034202706
620,1685400509.36,2.93,-266.113,61.523,12.695,4710.258,306.24329338903897
621,1685400509.36,1.465,458.984,229.98,0.977,4710.262,310.91775478283915
622,1685400509.37,-15.137,28.32,-12.207,-15.625,4710.266,308.34576559019587
623,1685400509.37,-21.484,-47.363,47.852,-13.672,4710.27,312.3747102634262
624,1685400509.38,-3.418,380.859,218.262,-4.395,4710.285,310.72525201617515
625,1685400509.38,-0.977,455.566,180.176,-7.812,4710.288,310.84173127686853
626,1685400509.38,-20.508,59.082,0.0,-18.555,4710.292,308.20127358042714
627,1685400509.39,-40.039,-42.969,-2.93,-33.691,4710.296,310.4711234385315
628,1685400509.39,-31.738,187.5,95.215,-30.762,4710.3,305.185439263615
629,1685400509.4,-2.441,69.336,70.801,-15.625,4710.304,303.8775242110718
630,1685400509.4,-0.488,-551.27,-177.734,-14.16,4710.308,306.15488329389643
631,1685400509.4,-15.137,-610.352,-192.383,-20.508,4710.312,303.89769109873413
632,1685400509.41,-17.09,-64.941,73.73,-24.414,4710.316,306.84539773538364
633,1685400509.41,-3.418,58.594,56.152,-17.578,4710.32,308.9529738460566
634,1685400509.41,-10.742,-126.953,-19.043,-23.926,4710.324,303.98009039824234
635,1685400509.42,-40.039,-85.938,26.855,-37.598,4710.328,309.74089930921684
636,1685400509.42,-29.297,197.266,112.793,-32.227,4710.331,304.06670197032935
637,1685400509.42,-4.395,-22.949,41.016,-15.625,4710.335,306.28389039472495
638,1685400509.43,0.488,-394.043,-59.082,-6.348,4710.339,301.56913920233904
639,1685400509.43,-9.766,-86.914,45.898,-16.602,4710.343,311.05759938823644
640,1685400509.44,-18.066,249.512,113.77,-20.02,4710.347,303.7292786844933
641,1685400509.44,-4.395,-222.168,-69.336,-5.859,4710.351,309.26539388704197
642,1685400509.44,5.859,-505.859,-77.148,-2.93,4710.355,304.94502521853485
643,1685400509.45,-22.461,70.312,130.371,-27.832,4710.358,310.24391507855995
644,1685400509.45,-39.062,291.016,107.91,-40.527,4710.362,303.9320371358706
645,1685400509.46,-12.695,-21.973,1.953,-25.391,4710.366,305.3783656659239
646,1685400509.46,3.906,-125.488,-22.949,-13.672,4710.37,309.26134102684057
647,1685400509.46,-4.883,39.551,60.059,-18.066,4710.374,303.9984121428616
648,1685400509.47,-7.812,198.242,112.793,-20.508,4710.369,310.8862994240402
649,1685400509.47,4.395,-272.949,-65.43,-11.719,4710.373,305.47779618011424
650,1685400509.48,7.324,-328.613,-41.504,-10.742,4710.377,306.77050557446177
651,1685400509.48,4.883,258.301,149.414,-14.648,4710.381,305.45648561262936
652,1685400509.48,-14.16,193.848,83.496,-21.973,4710.385,309.2900314804035
653,1685400509.49,-24.902,-301.758,-112.793,-28.32,4710.388,304.53003756931327
654,1685400509.49,-1.465,-356.934,-71.777,-15.625,4710.392,299.7386935363816
655,1685400509.5,5.859,129.395,143.555,-16.113,4710.396,303.80240877557213
656,1685400509.5,-12.207,175.293,21.484,-24.902,4710.4,305.15544913764415
657,1685400509.5,-16.602,-457.031,-185.059,-12.695,4710.404,306.1064247456628
658,1685400509.51,-18.555,-318.359,23.926,-3.906,4710.408,305.4644753723241
659,1685400509.51,-7.324,350.098,190.918,0.0,4710.412,304.8605158139775
660,1685400509.52,-8.789,122.559,38.086,-12.207,4710.422,308.4488936181641
661,1685400509.53,-25.391,-366.699,-171.387,-25.391,4710.426,308.8803588307173
662,1685400509.53,-12.207,-391.602,-133.789,-8.301,4710.43,307.2127748297949
663,1685400509.54,4.395,37.109,96.191,-1.953,4710.434,310.25217536701916
664,1685400509.54,-9.277,161.133,95.215,-14.648,4710.438,305.77189488578585
665,1685400509.54,-20.02,-740.723,-407.715,-9.277,4710.442,308.33433125323995
666,1685400509.55,-10.254,-915.527,-387.207,4.395,4710.446,307.58457039103826
667,1685400509.55,3.418,87.891,133.301,1.465,4710.45,307.3485904699272
668,1685400509.56,-3.906,191.406,53.711,-1.953,4710.454,307.28423570164085
669,1685400509.56,-30.273,-47.852,-30.762,-18.066,4710.458,307.46056780961607
670,1685400509.56,-29.297,182.617,102.051,-14.648,4710.461,306.9940860716222
671,1685400509.57,-5.371,330.566,147.949,9.766,4710.465,310.60676092701027
672,1685400509.57,-0.488,190.43,120.117,11.23,4710.481,307.98305425946836
673,1685400509.57,-20.02,80.078,57.129,-4.883,4710.485,306.0491901427179
674,1685400509.58,-27.344,195.312,83.008,-16.113,4710.489,300.45598772398495
675,1685400509.58,-12.695,226.074,104.004,-18.555,4710.492,301.9997504129959
676,1685400509.59,-9.277,-42.48,7.812,-20.508,4710.496,307.7934211047879
677,1685400509.59,-32.715,-353.027,-184.082,-38.574,4710.5,306.33576389967607
678,1685400509.59,-58.594,-214.355,-106.934,-57.129,4710.504,312.88506252714666
679,1685400509.6,-54.199,141.113,97.168,-42.969,4710.508,304.8482231615925
680,1685400509.6,-28.809,-479.492,-206.543,-17.578,4710.512,309.1019669363862
681,1685400509.6,-22.949,-689.941,-224.609,-22.461,4710.516,310.642584826486
682,1685400509.61,-51.758,126.465,125.488,-50.293,4710.52,309.1827557646844
683,1685400509.61,-51.758,55.664,6.836,-43.945,4710.524,313.14353818114705
684,1685400509.62,-23.926,-72.754,-34.668,-19.043,4710.512,304.77232870496783
685,1685400509.62,-27.832,-65.43,19.043,-24.414,4710.516,308.8724470851944
