,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1685413126.66,16.113,154.785,-67.383,25.879,1987.554,278.65760526523945
353,1685413126.66,18.066,-305.664,-61.035,32.715,1987.558,257.2321505778077
354,1685413126.66,14.648,-374.512,-72.754,20.02,1987.562,272.3317051947519
355,1685413126.67,9.766,-56.641,-63.477,4.395,1987.566,251.6325328354042
356,1685413126.67,4.883,51.27,-65.43,10.742,1987.57,253.78871166676043
357,1685413126.68,11.719,-691.406,-80.078,39.062,1987.574,265.4943553988172
358,1685413126.68,21.973,-402.832,-48.828,24.902,1987.578,249.77927396320777
359,1685413126.68,8.789,277.832,-60.547,-5.371,1987.581,247.4117413433335
360,1685413126.69,-0.977,90.332,-80.078,-3.906,1987.583,253.1112418629094
361,1685413126.69,6.348,77.148,-60.059,19.043,1987.587,238.11062400269253
362,1685413126.69,9.277,267.09,-67.383,36.621,1987.591,235.9730017694016
363,1685413126.7,16.113,237.305,-75.195,28.32,1987.595,244.3549334186664
364,1685413126.7,6.836,-15.625,-76.66,9.766,1987.599,235.08588564080526
365,1685413126.71,-15.625,-291.016,-67.871,3.418,1987.603,226.8387477805437
366,1685413126.71,-10.254,-138.184,-52.246,-3.906,1987.607,224.66582161057914
367,1685413126.71,6.348,198.73,-67.383,-14.648,1987.611,241.81829353794205
368,1685413126.72,-3.906,-237.793,-90.332,-23.438,1987.614,231.90531320209453
369,1685413126.72,-4.883,-956.543,-69.336,-6.348,1987.618,246.5963710346802
370,1685413126.72,6.836,-314.941,-37.109,10.254,1987.622,221.51456399436205
371,1685413126.73,5.371,353.516,-69.824,-4.395,1987.626,225.746347629184
372,1685413126.73,-4.395,-292.48,-107.91,-17.578,1987.628,235.14670062973852
373,1685413126.74,3.906,-330.566,-58.105,4.395,1987.632,212.46810836479915
374,1685413126.74,20.996,372.559,-41.992,33.203,1987.636,221.2508773499361
375,1685413126.74,24.414,349.121,-58.594,22.949,1987.64,221.47380279605184
376,1685413126.75,19.531,-52.246,-51.27,-3.418,1987.644,230.09989877580708
377,1685413126.75,19.043,-287.109,-56.152,9.277,1987.648,233.27096239408107
378,1685413126.76,24.902,-22.949,-47.363,35.645,1987.652,207.67386642657922
379,1685413126.76,16.602,170.898,-62.5,37.109,1987.655,218.6679946074525
380,1685413126.76,2.441,-617.188,-85.938,12.695,1987.659,199.25039719953958
381,1685413126.77,4.883,-282.715,-44.922,-3.906,1987.663,219.60576389609852
382,1685413126.77,23.926,378.418,-51.27,14.16,1987.667,203.53616667082565
383,1685413126.77,30.273,0.977,-64.941,33.691,1987.671,212.93431784954194
384,1685413126.78,29.297,-168.945,-47.852,19.531,1987.673,212.49947409336556
385,1685413126.78,20.996,163.574,-46.875,2.93,1987.677,220.1796639129377
386,1685413126.78,22.461,337.891,-50.781,20.02,1987.681,217.25082229737077
387,1685413126.79,30.762,36.621,-55.176,32.715,1987.685,212.27043512341947
388,1685413126.79,19.043,-214.355,-40.039,22.949,1987.689,221.2091215490888
389,1685413126.8,4.883,-180.176,-50.781,5.371,1987.693,197.5096537408707
390,1685413126.8,2.441,-67.383,-58.594,4.883,1987.697,209.7411039475695
391,1685413126.8,15.137,-229.004,-74.219,23.438,1987.701,241.858178481095
392,1685413126.81,25.879,-476.562,-55.176,29.297,1987.704,224.2223700529548
393,1685413126.81,13.184,77.148,-46.387,11.719,1987.708,215.24045234430196
394,1685413126.82,2.441,-5.859,-66.895,9.766,1987.712,207.55069768868304
395,1685413126.82,10.742,-319.824,-65.43,32.715,1987.716,216.47571989887425
396,1685413126.82,10.254,116.211,-50.781,35.645,1987.719,227.8639693744478
397,1685413126.83,1.465,254.883,-59.57,12.695,1987.723,230.95702696745892
398,1685413126.83,8.789,9.277,-73.73,3.906,1987.727,223.98382190277567
399,1685413126.83,15.625,-480.957,-73.242,38.086,1987.731,230.07301785960803
400,1685413126.84,15.137,-468.75,-41.504,60.059,1987.735,231.29623181201282
401,1685413126.84,20.508,84.961,-44.922,37.598,1987.739,219.71659286213807
402,1685413126.85,14.648,-49.805,-65.918,28.32,1987.743,226.39485388545287
403,1685413126.85,10.742,-571.289,-66.406,41.016,1987.747,217.69080471886224
404,1685413126.85,16.602,-104.004,-30.762,38.574,1987.75,212.40143681107585
405,1685413126.86,13.672,544.922,-50.293,18.066,1987.754,227.87292654162044
406,1685413126.86,3.906,250.488,-76.172,0.488,1987.758,216.05642468818886
407,1685413126.86,9.766,125.977,-58.105,6.836,1987.762,215.9240339390921
408,1685413126.87,26.367,411.621,-68.848,28.809,1987.762,213.34484145320693
409,1685413126.87,31.738,485.84,-80.566,38.574,1987.766,226.7580111585296
410,1685413126.87,23.438,214.844,-83.008,20.508,1987.77,210.340683223687
411,1685413126.88,19.043,50.293,-71.289,12.207,1987.774,226.2129562463147
412,1685413126.88,15.625,0.488,-67.871,30.762,1987.778,231.62406714170984
413,1685413126.89,15.625,20.996,-69.336,35.645,1987.782,229.56795693372223
414,1685413126.89,16.602,-180.664,-77.148,8.301,1987.786,237.66025922007867
415,1685413126.89,9.277,-866.211,-76.172,-3.418,1987.79,223.74128551059448
416,1685413126.9,11.23,-187.012,-42.969,16.113,1987.793,219.83928165984133
417,1685413126.9,28.32,486.328,-62.012,41.016,1987.797,236.7768067781792
418,1685413126.9,14.16,-77.637,-87.402,25.879,1987.801,221.34491431032535
419,1685413126.91,2.93,14.648,-58.105,4.883,1987.805,226.84194383044778
420,1685413126.91,7.324,461.426,-50.781,17.09,1987.821,219.65466266352914
421,1685413126.92,14.648,362.305,-68.848,31.25,1987.825,201.08102460363236
422,1685413126.92,19.531,-180.176,-84.473,32.715,1987.829,201.78419056174553
423,1685413126.92,4.883,-62.988,-67.871,12.695,1987.833,198.45064047976683
424,1685413126.93,1.465,354.98,-55.664,0.488,1987.837,213.64543925492188
425,1685413126.93,12.207,95.215,-75.684,19.531,1987.841,203.08716905113897
426,1685413126.94,13.672,-645.996,-92.773,36.621,1987.845,196.55351459188884
427,1685413126.94,7.812,-434.57,-49.805,13.672,1987.848,213.95773302478588
428,1685413126.94,16.602,351.562,-49.316,-3.418,1987.852,187.22399783176232
429,1685413126.95,28.809,239.258,-79.102,13.184,1987.856,184.33981461550567
430,1685413126.95,26.855,-195.801,-60.547,20.508,1987.86,191.32375002928566
431,1685413126.95,20.996,170.41,-47.363,-4.395,1987.864,202.76865041979838
432,1685413126.96,16.113,399.902,-63.965,-19.531,1987.867,175.49115313235168
433,1685413126.96,19.531,164.062,-71.289,4.883,1987.871,184.55137688220066
434,1685413126.96,37.109,167.48,-53.711,22.949,1987.875,169.94271659828541
435,1685413126.97,40.527,310.059,-61.035,17.578,1987.879,191.90458096262648
436,1685413126.97,35.645,296.875,-78.613,5.371,1987.883,185.75854266958308
437,1685413126.98,25.879,-221.191,-81.543,6.348,1987.887,169.23094873119018
438,1685413126.98,29.297,-484.375,-42.969,22.949,1987.891,188.29220249391997
439,1685413126.98,34.18,184.57,-46.387,16.113,1987.895,153.24552636732832
440,1685413126.99,21.484,343.262,-78.613,-10.254,1987.899,151.63569394302652
441,1685413126.99,22.949,-223.145,-87.891,-4.883,1987.903,152.4707441943669
442,1685413127.0,30.762,-441.406,-65.918,16.113,1987.906,159.02893863229792
443,1685413127.0,23.438,55.176,-45.898,19.043,1987.91,135.4805399666718
444,1685413127.02,18.555,347.168,-67.383,10.742,1987.913,131.5031831988027
445,1685413127.02,18.555,-371.094,-96.68,3.906,1987.917,147.23072260924695
446,1685413127.02,21.973,-435.547,-46.387,15.137,1987.921,129.40242439699946
447,1685413127.03,25.879,378.906,-17.578,23.926,1987.925,131.5327618307831
448,1685413127.03,23.438,313.965,-47.852,11.23,1987.929,154.2704318749398
449,1685413127.04,18.555,-265.625,-52.246,-4.883,1987.933,145.72934719235562
450,1685413127.04,23.438,-324.707,-36.621,14.16,1987.937,129.17701535616376
451,1685413127.04,27.344,279.785,-22.949,32.715,1987.941,131.72571044150976
452,1685413127.05,24.414,290.039,-53.711,23.438,1987.945,135.2875587554787
453,1685413127.05,13.184,-540.039,-64.453,4.395,1987.948,155.03614971004376
454,1685413127.06,13.184,-99.121,-28.32,4.883,1987.952,165.40771980677457
455,1685413127.06,20.02,455.078,-39.062,30.273,1987.956,144.42176754945925
456,1685413127.06,15.625,20.508,-48.34,34.668,1987.958,140.8505749366407
457,1685413127.06,16.113,-269.043,-39.062,5.859,1987.962,149.15548512262515
458,1685413127.07,14.648,138.184,-49.316,-3.418,1987.966,153.88190862318913
459,1685413127.07,33.203,383.789,-50.781,31.738,1987.97,162.49543304570545
460,1685413127.08,51.758,136.23,-42.48,47.363,1987.974,147.15506380824175
461,1685413127.08,47.852,-183.594,-36.133,32.227,1987.978,148.75494464875223
462,1685413127.08,41.016,-94.727,-18.555,22.461,1987.982,154.0404097651171
463,1685413127.09,48.828,302.246,-20.02,36.621,1987.986,142.25085472823935
464,1685413127.09,52.734,-12.207,-56.152,46.875,1987.99,143.36671912672844
465,1685413127.1,30.762,-624.023,-44.434,35.156,1987.993,151.08311794493017
466,1685413127.1,25.391,-264.648,-30.273,25.391,1987.997,174.61701969787353
467,1685413127.1,33.203,216.309,-40.527,38.574,1988.001,171.7903717820796
468,1685413127.11,28.809,-138.672,-58.105,54.688,1988.005,193.74420713217813
469,1685413127.11,19.531,-158.691,-38.086,41.016,1988.009,186.1961405232684
470,1685413127.12,21.973,220.215,-36.621,15.137,1988.013,187.4998982048058
471,1685413127.12,21.973,142.09,-47.852,15.625,1988.017,174.0777991500571
472,1685413127.12,37.598,-220.215,-51.758,37.598,1988.021,220.45138675972257
473,1685413127.13,40.527,-238.77,-43.457,42.48,1988.025,223.8470040166396
474,1685413127.13,20.02,32.227,-28.32,18.555,1988.028,223.2476078324001
475,1685413127.13,18.555,141.113,-42.48,11.719,1988.032,222.38642588302545
476,1685413127.14,28.32,-474.121,-67.383,34.668,1988.036,272.8482818930214
477,1685413127.14,26.367,-140.137,-37.109,38.574,1988.04,272.7192596665272
478,1685413127.15,22.949,500.0,-56.641,14.648,1988.044,255.74224958871864
479,1685413127.15,7.324,161.133,-74.707,-3.906,1988.048,294.5239249991174
480,1685413127.15,4.883,66.895,-49.316,18.066,1988.048,303.51807599250145
481,1685413127.16,18.066,368.652,-47.852,41.504,1988.052,285.509614787532
482,1685413127.16,20.508,431.641,-62.988,31.738,1988.056,297.7520138519112
483,1685413127.16,12.207,100.098,-75.684,17.578,1988.06,303.59919980505185
484,1685413127.17,5.859,-23.438,-62.988,11.719,1988.064,363.38016603890884
485,1685413127.17,19.531,-31.738,-59.082,30.762,1988.068,359.24838004170346
486,1685413127.18,30.762,-62.012,-52.246,34.18,1988.072,351.39030896219197
487,1685413127.18,14.648,-300.781,-63.965,9.766,1988.075,394.17763040015154
488,1685413127.18,4.395,-844.727,-67.871,7.812,1988.079,383.6649296759356
489,1685413127.19,15.137,-265.625,-45.41,23.926,1988.083,403.751054582845
490,1685413127.19,22.461,139.648,-69.336,24.414,1988.087,456.3456671193855
491,1685413127.19,11.23,-348.145,-85.938,9.766,1988.091,429.19515084168995
492,1685413127.2,7.324,-256.348,-42.969,0.0,1988.093,443.93388625772775
493,1685413127.2,15.137,413.086,-35.645,10.742,1988.097,421.598829004376
494,1685413127.2,17.09,413.086,-71.289,27.832,1988.101,433.4298400755361
495,1685413127.21,18.555,34.18,-66.895,13.184,1988.105,473.12384023380923
496,1685413127.21,25.391,149.902,-59.57,-3.906,1988.109,474.16226324021443
497,1685413127.22,29.785,112.305,-65.43,13.184,1988.113,492.0206631139533
498,1685413127.22,27.832,-53.223,-65.918,33.691,1988.117,519.0494146758788
499,1685413127.22,18.066,-614.258,-86.914,23.438,1988.121,514.8574361978383
500,1685413127.23,1.465,-402.344,-50.293,-1.465,1988.125,525.3739840030162
501,1685413127.23,8.301,420.41,-39.551,7.324,1988.128,545.1648561519177
502,1685413127.24,31.738,363.77,-58.594,38.574,1988.132,550.8706678212912
503,1685413127.24,26.367,112.305,-48.828,36.621,1988.136,539.7150867423592
504,1685413127.24,10.254,284.18,-49.316,19.531,1988.138,543.00220352302
505,1685413127.24,15.137,417.48,-52.734,13.672,1988.142,553.5750166619118
506,1685413127.25,24.902,272.949,-62.988,30.273,1988.146,563.7430992051785
507,1685413127.25,38.086,243.164,-48.34,52.734,1988.15,560.3203523606497
508,1685413127.26,30.762,296.875,-46.387,28.809,1988.154,560.9298582626626
509,1685413127.26,17.09,112.305,-56.152,5.371,1988.158,578.8117379054767
510,1685413127.26,34.668,-271.973,-54.199,24.414,1988.162,563.3499278818356
511,1685413127.27,32.715,-531.738,-31.25,26.855,1988.165,547.7291151651615
512,1685413127.27,22.949,155.273,-35.645,3.906,1988.169,597.4205818246143
513,1685413127.28,19.531,302.246,-67.871,-5.371,1988.173,575.9631349063183
514,1685413127.28,8.789,-279.785,-64.453,1.953,1988.177,603.7659036145352
515,1685413127.28,20.996,-208.984,-34.18,27.344,1988.181,593.249178051865
516,1685413127.29,31.738,326.172,-31.25,26.855,1988.201,587.2353958903363
517,1685413127.29,24.902,429.199,-59.57,10.742,1988.205,603.1027056010759
518,1685413127.29,35.156,-401.855,-68.848,25.879,1988.209,590.6153909173815
519,1685413127.3,43.945,-564.453,-19.043,53.711,1988.213,605.6389649541444
520,1685413127.3,40.527,344.238,-21.484,49.316,1988.217,586.7755585516642
521,1685413127.31,32.715,116.211,-68.848,20.508,1988.22,592.1599800485974
522,1685413127.31,26.855,-696.777,-78.125,19.531,1988.224,590.9136044593585
523,1685413127.31,32.715,-265.137,-23.438,40.527,1988.228,582.8607721980754
524,1685413127.32,21.973,505.859,-25.879,47.363,1988.232,584.2892556769149
525,1685413127.32,9.277,298.34,-58.105,24.414,1988.236,582.598624271483
526,1685413127.32,5.859,26.855,-41.504,1.465,1988.24,570.5054194889727
527,1685413127.33,11.719,268.066,-38.086,13.184,1988.244,577.4080446428352
528,1685413127.33,22.461,318.848,-54.199,32.227,1988.241,555.7758476223113
529,1685413127.34,26.367,-79.59,-51.758,25.879,1988.245,573.9675036491586
530,1685413127.34,19.531,-264.648,-28.32,4.883,1988.249,555.0046060652901
531,1685413127.34,14.16,183.105,-29.785,15.137,1988.253,540.1781812770067
532,1685413127.35,18.555,442.383,-40.527,46.875,1988.257,555.4818031344776
533,1685413127.35,16.602,-25.879,-54.199,46.387,1988.261,556.9889288483914
534,1685413127.36,11.719,-414.551,-43.457,26.367,1988.265,530.6023672898626
535,1685413127.36,21.484,55.664,-22.461,16.602,1988.269,542.5117939331523
536,1685413127.36,35.645,426.758,-36.133,29.785,1988.273,525.6234822387058
537,1685413127.37,38.574,-190.918,-61.523,43.457,1988.277,530.7890608117029
538,1685413127.37,30.762,-586.914,-36.133,35.645,1988.28,505.7696039351803
539,1685413127.38,29.785,120.605,-22.949,17.578,1988.284,514.7963032071161
540,1685413127.41,26.855,354.492,-50.781,21.973,1988.303,431.4976841047243
541,1685413127.41,26.367,-183.594,-64.941,37.109,1988.307,379.98243733706795
542,1685413127.41,14.16,-122.559,-53.223,19.531,1988.311,378.6241617949735
543,1685413127.42,1.465,106.445,-44.922,-1.953,1988.315,398.26023418667967
544,1685413127.42,14.648,98.633,-50.781,15.137,1988.319,334.2034145753578
545,1685413127.43,20.996,-523.926,-72.754,40.527,1988.323,357.7745069727662
546,1685413127.43,20.02,-596.191,-31.25,29.297,1988.326,349.60369355362013
547,1685413127.43,17.578,215.82,-35.156,-2.93,1988.33,349.0333509181984
548,1685413127.44,9.277,30.273,-66.895,-3.906,1988.333,360.01069987389434
549,1685413127.44,13.184,167.48,-62.988,0.977,1988.334,348.41419351808065
550,1685413127.44,19.043,-48.34,-50.293,18.066,1988.337,316.0191794737389
551,1685413127.44,20.996,-47.363,-44.922,21.484,1988.338,313.7642952549543
552,1685413127.44,23.438,205.566,-48.34,24.902,1988.341,305.15184557542347
553,1685413127.44,28.809,245.117,-47.852,15.137,1988.342,307.3475811221647
554,1685413127.45,21.484,233.887,-50.781,15.137,1988.345,304.7904710339445
555,1685413127.45,15.625,336.426,-61.523,-6.348,1988.346,316.27189472393235
556,1685413127.45,20.996,-122.07,-49.805,19.531,1988.349,267.3224442358499
557,1685413127.46,21.973,-371.582,-40.527,40.039,1988.353,286.26177080009404
558,1685413127.46,26.367,-229.98,-43.457,45.898,1988.357,272.17665775796087
559,1685413127.46,26.367,-230.469,-53.711,29.785,1988.361,268.6175254235563
560,1685413127.47,21.484,-335.449,-60.547,14.648,1988.365,235.34314045766337
561,1685413127.47,15.625,-325.684,-54.199,9.766,1988.369,235.650510835044
562,1685413127.48,18.555,-195.801,-39.551,7.812,1988.373,241.99579102991353
563,1685413127.48,25.391,144.043,-43.945,8.301,1988.376,207.7956214276143
564,1685413127.48,20.508,-313.477,-87.891,-3.418,1988.378,186.02407158509104
565,1685413127.48,5.371,-1000.0,-63.965,-3.906,1988.382,193.71081198114595
566,1685413127.49,5.371,-311.035,-14.16,10.742,1988.386,192.68668373009024
567,1685413127.49,5.859,265.625,-47.363,9.277,1988.39,161.51086546197052
568,1685413127.5,2.441,-54.688,-64.453,-4.395,1988.394,171.9590324476062
569,1685413127.5,-2.441,-222.168,-62.5,-18.066,1988.398,159.80662159033213
570,1685413127.5,-1.953,24.902,-44.434,-4.395,1988.402,163.93621321412908
571,1685413127.51,10.742,200.195,-67.871,7.812,1988.406,131.98932583148405
572,1685413127.51,9.277,-709.473,-92.773,-3.418,1988.41,131.75179663943442
573,1685413127.52,1.465,-638.672,-37.598,-9.277,1988.413,133.1532252045818
574,1685413127.52,6.348,274.902,-47.363,5.859,1988.417,102.29767963216429
575,1685413127.52,15.625,232.91,-66.406,22.949,1988.421,131.39447197340763
576,1685413127.53,14.648,12.695,-60.059,15.625,1988.423,117.17127540084117
577,1685413127.53,11.23,152.344,-59.57,3.906,1988.427,126.31527179524815
578,1685413127.54,19.531,245.117,-62.012,17.09,1988.431,102.62740475238716
579,1685413127.54,25.391,85.938,-65.43,31.25,1988.435,125.75991579098662
580,1685413127.54,16.602,15.137,-49.316,26.855,1988.439,101.06011272755481
581,1685413127.55,-2.441,-191.895,-52.246,-1.953,1988.443,103.21994699157973
582,1685413127.55,-4.395,-245.117,-59.082,-11.719,1988.447,92.21756606416196
583,1685413127.55,4.395,-346.68,-65.43,17.578,1988.451,88.98249918520723
584,1685413127.56,1.953,-522.949,-41.992,20.996,1988.455,84.16359739183615
585,1685413127.56,2.93,-136.23,-54.688,5.859,1988.458,89.06590785084487
586,1685413127.57,11.719,-125.488,-71.777,12.207,1988.462,75.54070680057978
587,1685413127.57,15.625,-504.395,-71.777,20.02,1988.466,84.11954109770883
588,1685413127.57,18.066,-597.168,-46.875,12.695,1988.468,97.67939761984194
589,1685413127.58,20.508,182.617,-40.527,-10.742,1988.472,64.58897665651313
590,1685413127.58,19.531,274.902,-62.988,-14.648,1988.476,82.28394698570064
591,1685413127.58,24.414,-99.609,-50.781,3.418,1988.48,86.25248432152954
592,1685413127.59,27.344,157.715,-52.246,21.973,1988.484,84.28002861591877
593,1685413127.59,6.348,92.285,-64.941,15.625,1988.488,94.24152210034244
594,1685413127.6,-12.207,-236.328,-75.195,-17.578,1988.492,98.0846118288987
595,1685413127.6,-0.488,-662.598,-76.172,-2.93,1988.496,100.48470898619948
596,1685413127.6,1.953,-256.836,-39.062,22.949,1988.5,114.10049829190032
597,1685413127.61,2.93,384.766,-52.734,8.789,1988.503,100.99097069544892
598,1685413127.61,5.371,141.602,-75.684,-3.906,1988.507,117.94081358300721
599,1685413127.61,3.906,-27.344,-48.828,8.789,1988.511,110.50862738720896
600,1685413127.62,6.348,205.078,-40.527,22.461,1988.516,118.21231598437015
601,1685413127.62,7.812,191.895,-67.871,20.02,1988.519,111.36885819568352
602,1685413127.62,9.766,-215.332,-66.406,9.766,1988.523,105.62991615714012
603,1685413127.63,9.766,-340.82,-31.25,4.395,1988.527,114.03371895505576
604,1685413127.63,12.695,88.379,-41.016,18.066,1988.531,116.19994930978487
605,1685413127.64,8.789,95.215,-50.781,22.949,1988.535,130.67813223064897
606,1685413127.64,-2.441,-335.449,-39.551,2.441,1988.539,130.73099598574643
607,1685413127.64,-20.996,-628.418,-13.672,-12.695,1988.543,121.23396784906234
608,1685413127.65,-15.137,34.18,1.953,0.977,1988.547,117.84545852463265
609,1685413127.65,2.93,407.227,-22.949,25.391,1988.551,132.81558356877957
610,1685413127.66,-1.953,-274.902,-43.457,14.648,1988.555,130.6112552327973
611,1685413127.66,-15.137,-463.379,-16.602,-7.812,1988.559,150.77916657125542
612,1685413127.66,-7.324,250.977,-8.301,-4.395,1988.571,135.57673571164648
613,1685413127.66,11.23,381.348,-24.902,21.484,1988.575,145.65664729306263
614,1685413127.67,16.113,44.434,-29.297,18.555,1988.579,140.58267228136378
615,1685413127.67,17.09,71.289,-25.879,3.418,1988.583,143.31456303139154
616,1685413127.68,20.02,13.672,-15.137,17.578,1988.587,153.05654038878512
617,1685413127.68,18.066,-101.074,-31.738,31.738,1988.591,153.29910052271745
618,1685413127.68,15.137,-662.109,-52.246,34.668,1988.595,176.0173185103247
619,1685413127.69,13.672,-645.996,-7.324,20.02,1988.599,171.39338808467673
620,1685413127.69,15.137,192.383,-13.184,7.324,1988.603,166.17412135005628
621,1685413127.7,18.555,259.277,-28.809,25.391,1988.607,162.4062609544965
622,1685413127.7,18.066,124.023,-17.578,34.18,1988.611,165.85419974688722
623,1685413127.7,13.184,328.613,-22.461,18.066,1988.614,187.97146648977497
624,1685413127.71,7.324,372.559,-38.574,1.465,1988.631,178.524467637123
625,1685413127.71,9.277,118.652,-42.969,14.648,1988.635,179.78711910349898
626,1685413127.71,9.766,92.285,-32.715,25.879,1988.639,188.53103961874626
627,1685413127.72,10.254,287.109,-34.18,18.066,1988.643,184.11047220658017
628,1685413127.72,7.812,281.25,-39.551,7.812,1988.647,187.96400018384648
629,1685413127.73,6.348,-190.918,-51.27,16.602,1988.651,189.3337725479887
630,1685413127.73,18.066,-585.938,-30.762,37.598,1988.655,197.36405474502772
631,1685413127.73,18.555,-158.203,-22.461,26.855,1988.659,166.70551637517488
632,1685413127.74,12.207,249.512,-47.852,1.465,1988.662,198.72602474189716
633,1685413127.74,5.371,-243.652,-75.684,3.906,1988.666,192.98731623744834
634,1685413127.74,6.348,-707.52,-44.434,25.879,1988.67,214.54712377505516
635,1685413127.75,12.695,23.438,-23.926,22.949,1988.674,203.32449279628463
636,1685413127.77,8.789,318.359,-47.363,0.0,1988.663,215.82080834469286
637,1685413127.77,1.953,-319.824,-56.152,-1.465,1988.667,220.21812347951163
638,1685413127.77,8.301,-191.895,-31.738,17.578,1988.671,222.0065318834419
639,1685413127.78,20.02,362.793,-32.227,31.738,1988.675,226.1519136558333
640,1685413127.78,21.484,224.121,-60.547,21.973,1988.679,217.70655768382133
641,1685413127.79,7.812,-352.051,-62.5,3.906,1988.682,246.61276005096113
642,1685413127.79,5.371,-281.25,-36.133,13.184,1988.686,238.70278974778907
643,1685413127.79,27.344,331.543,-39.551,36.621,1988.69,219.97405054925343
644,1685413127.8,20.02,183.105,-72.266,34.668,1988.694,243.35660506313369
645,1685413127.8,0.977,-728.027,-84.473,5.371,1988.698,236.14918658822089
646,1685413127.8,13.672,-358.887,-37.598,11.23,1988.702,242.2718026339668
647,1685413127.81,25.391,426.758,-30.762,37.598,1988.706,238.56134965944315
648,1685413127.81,26.855,138.672,-66.895,37.109,1988.708,246.31968275455796
649,1685413127.82,20.996,-567.383,-54.688,25.879,1988.712,252.62420669129338
650,1685413127.82,17.09,-130.371,-34.668,20.508,1988.716,246.94027686099255
651,1685413127.82,22.949,338.379,-36.621,46.875,1988.72,243.8941292787568
652,1685413127.83,34.18,115.723,-50.781,58.594,1988.724,255.3655518484148
653,1685413127.83,25.391,-220.215,-50.781,26.367,1988.728,237.13153385505288
654,1685413127.84,17.578,-191.406,-34.18,7.812,1988.732,231.18384911400358
655,1685413127.84,37.598,250.488,-35.156,40.527,1988.736,261.1890166193235
656,1685413127.84,40.527,-24.414,-59.57,59.57,1988.739,251.38249589259638
657,1685413127.85,32.715,-621.582,-48.34,46.875,1988.743,282.36165364126316
658,1685413127.85,34.18,-315.918,-33.691,34.668,1988.747,255.86276481062205
659,1685413127.85,41.504,163.574,-50.293,39.062,1988.751,265.5552092667703
660,1685413127.86,54.688,-317.383,-77.637,62.5,1988.753,257.7122499595392
661,1685413127.86,57.617,-604.98,-36.133,68.848,1988.757,268.9090262015922
662,1685413127.86,57.129,203.613,-30.762,47.363,1988.761,263.42197048287323
663,1685413127.87,55.176,304.688,-59.57,33.203,1988.765,263.3932251117979
664,1685413127.87,48.828,-35.645,-50.781,48.828,1988.769,276.5030662978349
665,1685413127.88,51.27,-69.336,-53.711,53.711,1988.773,267.97347941927507
666,1685413127.88,50.293,-67.871,-53.223,32.227,1988.777,252.63097122131484
667,1685413127.88,40.527,20.996,-57.617,27.344,1988.781,281.1847579416314
668,1685413127.89,42.969,-541.504,-75.684,52.246,1988.784,266.01102632105477
669,1685413127.89,49.805,-237.793,-36.133,65.43,1988.788,255.26942150038786
670,1685413127.9,56.641,471.68,-43.457,57.617,1988.792,269.6180031824498
671,1685413127.9,50.781,195.801,-61.035,46.875,1988.796,276.2605939621241
672,1685413127.9,51.27,27.832,-34.668,53.711,1988.798,263.77047383638586
673,1685413127.9,61.035,313.477,-40.527,68.848,1988.802,284.7615748257381
674,1685413127.91,59.57,275.391,-62.988,58.105,1988.806,259.6801255457473
675,1685413127.91,56.641,-142.578,-63.477,40.039,1988.81,288.70280424486407
676,1685413127.92,60.059,-249.512,-41.016,50.781,1988.814,269.0142984416647
677,1685413127.92,71.777,-109.863,-45.41,68.359,1988.818,272.9220846014533
678,1685413127.92,63.477,-35.156,-52.246,57.617,1988.822,278.18139688958223
679,1685413127.93,57.129,-267.578,-57.617,55.664,1988.826,281.74654364801916
680,1685413127.93,56.641,-525.879,-32.227,74.219,1988.829,290.56256938284326
681,1685413127.94,41.992,62.988,-31.25,67.871,1988.833,284.8366810484443
682,1685413127.94,39.551,177.734,-54.688,58.105,1988.837,294.18604720396104
683,1685413127.94,37.109,-321.289,-65.43,43.457,1988.841,280.33830335325615
684,1685413127.96,41.992,-296.875,-37.109,36.621,1988.858,294.19658610955213
685,1685413127.96,49.805,360.84,-29.785,49.805,1988.862,277.102817064845
686,1685413127.97,58.105,428.711,-47.363,60.547,1988.866,294.04658650960425
687,1685413127.97,47.363,34.668,-44.922,54.688,1988.869,281.70467179522507
688,1685413127.98,42.969,32.227,-54.199,37.109,1988.873,287.5956207166047
689,1685413127.98,58.594,17.578,-49.316,41.016,1988.877,293.2837566102043
690,1685413127.98,62.012,-81.055,-48.828,62.988,1988.881,298.8906765901775
691,1685413127.99,63.477,-664.062,-67.871,62.988,1988.885,295.45710246569473
692,1685413127.99,60.059,-628.906,-29.785,48.34,1988.889,310.4558112339606
693,1685413127.99,67.383,275.391,-48.828,43.945,1988.891,302.3812861399866
694,1685413128.0,60.059,201.66,-32.227,52.246,1988.893,305.63694797708524
695,1685413128.0,68.848,308.105,-48.34,49.805,1988.895,307.08405055700575
696,1685413128.0,63.965,264.16,-52.246,63.477,1988.897,295.23619283389286
697,1685413128.0,72.266,91.309,-46.387,69.824,1988.899,305.7780435426701
698,1685413128.0,69.336,119.629,-43.457,61.523,1988.901,296.68089890153396
699,1685413128.0,62.988,103.516,-43.457,72.266,1988.903,303.03755277819505
700,1685413128.01,58.105,257.324,-54.199,54.688,1988.907,280.05579747837953
701,1685413128.01,58.105,-62.988,-69.824,42.48,1988.91,316.1893818298857
702,1685413128.02,67.871,-214.355,-60.547,56.152,1988.914,302.96811083443146
703,1685413128.02,75.684,-96.191,-53.711,77.637,1988.918,291.828923792939
