,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
359,1686714564.2,22.949,283.691,208.496,56.152,644.1,345.4748820968138
360,1686714564.21,-36.621,440.918,203.613,-72.266,644.114,340.53918105580925
361,1686714564.21,-99.121,184.57,104.492,-151.367,644.118,350.58424786420954
362,1686714564.22,-54.199,-114.258,48.34,-50.293,644.121,345.74811865115737
363,1686714564.22,18.066,-27.344,126.465,44.922,644.125,350.1839498215407
364,1686714564.22,-17.578,212.402,186.523,-40.039,644.129,348.01168997682623
365,1686714564.23,-81.055,-170.898,9.277,-139.16,644.133,345.42958067044196
366,1686714564.23,-65.918,-909.668,-292.969,-57.129,644.137,337.1361087453735
367,1686714564.23,-0.488,-476.074,-20.996,59.082,644.141,348.13236125764803
368,1686714564.24,13.672,346.68,250.488,22.461,644.145,359.342651455086
369,1686714564.24,-55.176,173.828,98.633,-113.77,644.149,345.1129231880327
370,1686714564.25,-64.941,18.066,152.832,-115.234,644.153,353.99459469860125
371,1686714564.25,17.09,331.543,224.121,40.039,644.157,356.7065663529951
372,1686714564.25,34.18,376.953,163.574,67.871,644.159,349.52955271209305
373,1686714564.25,-25.391,85.449,59.57,-69.336,644.163,352.8522135463282
374,1686714564.26,-62.988,-73.73,96.191,-109.375,644.167,354.27558964387543
375,1686714564.26,-8.301,-83.496,101.074,34.668,644.171,360.9783320558225
376,1686714564.27,53.711,236.328,205.566,93.75,644.175,348.2218353294443
377,1686714564.27,16.113,-178.711,-36.621,-19.043,644.179,356.4033623751966
378,1686714564.27,-69.336,-1000.0,-377.441,-90.332,644.183,369.7275239265178
379,1686714564.28,-38.574,-377.93,52.246,-13.184,644.187,370.2453518548648
380,1686714564.28,53.711,388.672,270.508,89.844,644.191,361.77010758204233
381,1686714564.28,33.691,-209.961,-59.57,33.691,644.194,362.0705421247141
382,1686714564.29,-46.875,-389.16,25.391,-88.379,644.198,362.1467392589406
383,1686714564.29,-32.715,292.969,263.672,-38.574,644.202,356.15260114417475
384,1686714564.31,44.922,385.254,219.238,100.098,644.205,362.98555676971256
385,1686714564.31,46.875,61.523,94.727,66.895,644.209,363.2451780212521
386,1686714564.32,-19.531,89.844,134.277,-81.055,644.213,367.87915914208423
387,1686714564.32,-44.922,249.512,184.082,-88.867,644.217,367.76196150615044
388,1686714564.33,8.789,188.477,189.453,63.965,644.221,364.37762143406815
389,1686714564.33,35.156,-245.117,56.152,100.586,644.225,376.057253779636
390,1686714564.33,-22.949,-226.074,62.012,-42.969,644.229,372.7546802000542
391,1686714564.34,-69.336,182.129,179.688,-107.91,644.232,369.98677536223516
392,1686714564.34,-15.137,-4.883,93.75,14.648,644.236,376.7761500485988
393,1686714564.34,42.48,-768.066,-183.594,106.445,644.24,384.39002071836524
394,1686714564.35,4.395,-296.875,51.758,-18.066,644.244,376.3949336302977
395,1686714564.35,-57.617,257.324,200.195,-125.0,644.248,371.15330080862117
396,1686714564.36,-30.762,-23.926,77.637,-29.297,644.25,385.18686377276646
397,1686714564.36,46.387,138.184,204.102,92.285,644.254,387.9794681914477
398,1686714564.36,34.668,224.609,160.645,21.484,644.258,373.4274175411814
399,1686714564.37,-51.27,-121.582,46.875,-117.188,644.262,374.2227167463093
400,1686714564.37,-58.594,-378.906,16.113,-73.73,644.265,383.40518289987995
401,1686714564.38,9.277,-576.172,-17.09,69.336,644.269,391.67235429020036
402,1686714564.38,28.32,-134.277,139.648,49.805,644.273,380.2810488457926
403,1686714564.38,-41.016,282.715,204.59,-105.957,644.277,384.07669525699896
404,1686714564.39,-78.613,-345.703,-78.613,-112.793,644.281,370.31635242266736
405,1686714564.39,-10.742,-493.652,1.465,30.762,644.285,380.1169592819268
406,1686714564.39,28.32,280.273,270.508,64.941,644.289,377.67626359159107
407,1686714564.4,-35.156,17.578,82.031,-63.965,644.293,382.4526487744491
408,1686714564.4,-83.496,-563.965,-144.043,-135.254,644.295,381.88024990733516
409,1686714564.4,-42.48,-58.594,138.184,-19.531,644.299,391.2734151521609
410,1686714564.41,15.625,506.348,292.48,69.824,644.303,397.88528871197695
411,1686714564.41,-21.973,235.352,135.254,-37.598,644.307,391.3979973762465
412,1686714564.42,-96.191,-138.184,88.379,-146.484,644.31,391.3201551433035
413,1686714564.42,-75.684,-238.77,74.219,-64.941,644.314,394.9726150636261
414,1686714564.42,-3.906,61.523,181.152,61.523,644.318,395.14099270353216
415,1686714564.43,-7.812,127.93,145.508,5.371,644.322,399.56922189249576
416,1686714564.43,-96.68,-735.84,-201.172,-126.465,644.326,394.71687580702024
417,1686714564.44,-106.934,-250.0,88.867,-110.352,644.33,393.30650119736146
418,1686714564.44,-18.555,440.918,275.391,25.879,644.334,392.797915308022
419,1686714564.44,-3.906,98.145,144.531,27.832,644.338,404.92824598586105
420,1686714564.45,-85.938,14.648,159.668,-119.141,644.341,387.6665198322658
421,1686714564.45,-124.512,8.301,124.512,-144.531,644.345,395.6360975689326
422,1686714564.45,-60.547,80.078,208.984,-9.766,644.349,405.4186287921021
423,1686714564.46,-10.742,-174.316,60.059,47.852,644.353,404.383351727543
424,1686714564.46,-64.453,-780.762,-179.199,-72.266,644.357,402.8009407403461
425,1686714564.47,-101.562,-482.422,35.156,-133.301,644.361,415.92200966207713
426,1686714564.47,-51.758,-68.359,162.598,-25.879,644.365,408.27295390518793
427,1686714564.47,15.137,-272.949,48.828,62.5,644.369,407.16738602374437
428,1686714564.48,-21.973,-440.918,49.805,-34.668,644.373,414.2236662370191
429,1686714564.48,-95.215,164.062,214.844,-160.645,644.377,404.6527927657125
430,1686714564.48,-67.383,261.23,198.242,-83.496,644.38,407.98124348157387
431,1686714564.49,-3.418,24.902,152.832,59.57,644.384,410.5473435006666
432,1686714564.49,-14.648,272.461,214.844,16.113,644.387,413.17289079099623
433,1686714564.5,-80.566,355.957,180.664,-125.977,644.391,417.54759726177684
434,1686714564.5,-89.844,166.016,142.578,-111.328,644.395,413.83334268062555
435,1686714564.5,-14.648,-4.395,139.16,27.832,644.399,420.1806880597921
436,1686714564.51,17.578,-43.457,119.141,47.852,644.403,416.3358095632684
437,1686714564.51,-52.246,-178.711,75.684,-83.984,644.407,413.1374818199695
438,1686714564.52,-93.262,-279.785,71.777,-121.582,644.41,411.7569199107893
439,1686714564.52,-26.855,-814.453,-147.949,31.738,644.414,406.5335616849867
440,1686714564.52,27.344,-458.496,58.105,92.773,644.418,418.76585212110507
441,1686714564.53,-12.695,340.332,269.531,-35.645,644.422,419.29755943717515
442,1686714564.53,-71.777,77.637,101.074,-124.023,644.426,417.91218170836515
443,1686714564.54,36.133,384.277,280.273,93.75,644.43,422.9835948061004
444,1686714564.54,-38.086,32.715,185.547,-24.902,644.43,424.7801275453519
445,1686714564.54,16.602,390.137,196.289,13.184,644.434,413.1555110023917
446,1686714564.54,-57.129,-2.441,54.199,-116.211,644.438,418.16731618245234
447,1686714564.55,-55.664,-216.797,104.004,-60.059,644.442,419.35598961242937
448,1686714564.55,25.879,198.73,230.957,78.125,644.446,417.5815368958981
449,1686714564.56,40.039,151.367,149.902,57.129,644.449,417.3417133486434
450,1686714564.56,-37.598,-403.809,-51.758,-80.078,644.453,408.86718060538834
451,1686714564.56,-72.754,-1000.0,-331.543,-72.754,644.457,416.3435203451724
452,1686714564.57,-8.301,-532.227,-0.977,50.293,644.461,412.7048411088746
453,1686714564.57,42.969,312.5,270.02,61.523,644.465,405.3384339275194
454,1686714564.57,-22.949,1.953,50.293,-67.383,644.469,415.05093313404836
455,1686714564.58,-80.078,50.781,156.738,-121.582,644.473,405.47469467635636
456,1686714564.58,-14.648,467.285,308.594,16.113,644.478,394.51408674359647
457,1686714564.59,50.781,444.336,248.535,105.469,644.481,405.38388916135324
458,1686714564.59,2.93,78.613,77.148,-12.207,644.485,396.28557748208647
459,1686714564.59,-59.082,78.613,98.145,-119.629,644.489,390.03131190142847
460,1686714564.6,-18.066,297.363,246.582,-27.832,644.493,391.070722641333
461,1686714564.6,42.969,24.902,166.504,102.051,644.497,404.2633912456915
462,1686714564.61,19.043,-744.141,-162.598,42.969,644.501,396.1228577679963
463,1686714564.61,-45.41,-320.312,44.434,-100.586,644.505,396.35375452201475
464,1686714564.61,-34.668,310.547,236.816,-67.383,644.509,396.4981842752847
465,1686714564.62,44.922,-16.113,99.121,84.961,644.513,391.4554250460925
466,1686714564.62,52.734,-262.695,81.055,62.988,644.517,384.0616549353292
467,1686714564.62,-29.297,122.559,190.918,-95.215,644.52,390.5522454796025
468,1686714564.62,-63.477,270.02,190.918,-113.77,644.534,385.04253184949255
469,1686714564.63,6.836,85.938,140.625,37.109,644.538,391.52880048151155
470,1686714564.63,47.363,14.16,166.016,88.379,644.542,399.475383408581
471,1686714564.64,-14.648,-173.34,62.012,-49.805,644.546,388.516960405209
472,1686714564.64,-67.871,20.508,144.043,-119.629,644.55,386.87771442688205
473,1686714564.64,-18.066,-182.617,60.059,15.625,644.554,401.6152322664522
474,1686714564.65,48.34,-916.016,-236.328,118.652,644.558,411.8897338260482
475,1686714564.65,6.348,-194.336,116.699,-10.742,644.562,409.7460915188579
476,1686714564.66,-66.406,267.09,218.75,-125.977,644.566,403.1683560607882
477,1686714564.66,-30.762,-98.633,65.43,-31.738,644.569,417.0460539662516
478,1686714564.66,53.711,228.027,214.844,95.703,644.573,423.38068659930155
479,1686714564.67,38.574,316.406,198.73,36.133,644.577,418.850804530899
480,1686714564.67,-41.992,-175.781,35.156,-98.633,644.579,419.56695513683985
481,1686714564.68,-51.27,-518.555,-113.77,-68.359,644.583,430.95761600036184
482,1686714564.68,20.02,33.691,148.438,74.219,644.587,434.70652874067946
483,1686714564.68,54.199,507.324,280.273,71.289,644.591,427.0942386828294
484,1686714564.69,-7.812,134.766,114.258,-68.848,644.594,454.2040777751184
485,1686714564.69,-38.086,-410.156,24.902,-81.543,644.598,465.78114229427587
486,1686714564.7,27.344,-115.234,153.32,57.129,644.602,450.90828439723856
487,1686714564.7,62.5,485.352,291.016,104.492,644.606,486.4961090893954
488,1686714564.7,-0.488,113.77,100.586,-24.902,644.61,480.05456472710216
489,1686714564.71,-61.523,-637.695,-88.867,-102.051,644.614,476.98180994946614
490,1686714564.71,-17.09,-4.883,222.168,9.766,644.618,470.99873722307336
491,1686714564.72,52.246,503.906,288.086,108.887,644.622,497.54138496935286
492,1686714564.73,21.484,110.352,93.75,13.184,644.627,506.3941996401633
493,1686714564.74,-53.223,-33.691,128.906,-104.492,644.63,499.3805244032015
494,1686714564.74,-44.922,-25.879,143.555,-30.273,644.634,516.7108172296815
495,1686714564.74,25.391,-51.758,145.508,95.703,644.638,505.4922638546852
496,1686714564.75,23.926,-249.023,50.781,50.781,644.642,516.8655006132454
497,1686714564.75,-51.27,-918.457,-287.109,-81.543,644.646,509.4075351207728
498,1686714564.76,-68.359,-473.633,9.766,-87.891,644.65,504.9923813079276
499,1686714564.76,10.254,354.98,300.781,56.641,644.654,525.0649536347354
500,1686714564.76,36.133,3.418,115.234,86.426,644.658,522.581315648851
501,1686714564.77,-39.062,-97.656,154.785,-67.871,644.662,522.1338143337796
502,1686714564.77,-77.637,304.688,226.562,-116.699,644.666,519.4989214685734
503,1686714564.77,-7.812,278.32,199.219,32.227,644.67,523.7751353335578
504,1686714564.78,56.152,79.102,149.902,107.422,644.67,510.2389063179979
505,1686714564.78,9.766,196.777,185.547,-22.949,644.674,509.93180406726486
506,1686714564.78,-53.223,295.898,212.891,-118.164,644.678,520.1099490577308
507,1686714564.79,-12.695,186.523,207.52,-0.488,644.682,529.5803739345779
508,1686714564.79,48.34,21.484,172.363,122.07,644.685,521.7828798370045
509,1686714564.8,32.227,-99.609,112.305,33.691,644.689,517.4271522453301
510,1686714564.8,-38.574,-215.332,79.102,-108.398,644.693,521.4372564933321
511,1686714564.8,-45.41,-251.465,76.66,-49.805,644.697,518.98902187529
512,1686714564.81,28.809,-782.715,-114.258,103.027,644.701,516.67336060922
513,1686714564.81,32.227,-448.242,87.402,55.664,644.705,506.3216970015759
514,1686714564.81,-38.574,257.324,222.656,-96.191,644.709,510.96167495008325
515,1686714564.82,-56.641,68.359,114.746,-84.473,644.713,513.7002068015313
516,1686714564.82,10.742,125.488,242.188,55.176,644.718,518.1426567112899
517,1686714564.82,51.27,398.438,276.855,83.984,644.722,511.4034012867954
518,1686714564.83,-13.672,246.094,172.363,-50.293,644.725,511.5183481922075
519,1686714564.83,-74.219,-317.871,28.809,-100.586,644.729,516.3576158026685
520,1686714564.84,-23.926,-435.547,55.176,26.367,644.733,505.80523895452495
521,1686714564.84,31.25,-30.762,166.504,98.145,644.737,505.0143652390051
522,1686714564.84,-11.23,-14.648,136.23,-21.973,644.741,502.32175336067814
523,1686714564.85,-75.195,-500.977,-88.379,-118.164,644.745,499.28808526226777
524,1686714564.85,-59.57,-855.469,-168.945,-28.32,644.749,487.9190121229329
525,1686714564.86,15.625,146.484,272.949,78.125,644.753,489.53763688549924
526,1686714564.86,8.301,497.559,266.602,21.484,644.757,477.3309069439574
527,1686714564.86,-71.289,-100.098,45.41,-107.91,644.761,486.32466591818866
528,1686714564.87,-71.777,90.332,197.266,-74.219,644.762,475.8268979811497
529,1686714564.87,8.301,543.457,316.895,73.242,644.766,474.13839927650105
530,1686714564.88,29.785,411.621,219.238,65.918,644.77,471.13802006016294
531,1686714564.88,-43.945,17.578,94.727,-80.078,644.774,450.20432635354666
532,1686714564.88,-67.383,67.383,162.598,-94.727,644.778,445.15603499623705
533,1686714564.89,5.371,125.977,224.121,61.523,644.782,445.0492158195155
534,1686714564.89,47.363,-102.051,101.562,107.91,644.786,456.83485861079686
535,1686714564.89,-13.184,-744.141,-180.664,-25.391,644.789,431.69394969552997
536,1686714564.9,-62.988,-292.48,74.707,-104.004,644.793,436.38159881182554
537,1686714564.9,-6.348,391.113,297.363,7.812,644.797,442.4444411571052
538,1686714564.91,68.848,51.758,133.789,111.328,644.801,436.8789948006792
539,1686714564.91,38.086,-243.652,68.848,14.16,644.805,418.7934814879232
540,1686714564.91,-44.922,142.09,202.148,-104.004,644.805,416.2824537276291
541,1686714564.91,-24.414,382.324,243.652,-22.949,644.809,420.4707876558038
542,1686714564.92,56.641,97.656,123.047,121.094,644.813,420.0409615439086
543,1686714564.92,44.434,-138.672,87.402,56.152,644.817,403.68550253804915
544,1686714564.93,-28.809,-3.418,128.418,-91.797,644.821,410.62736848038116
545,1686714564.93,-40.527,24.414,156.25,-71.777,644.825,392.5098432670754
546,1686714564.93,19.531,-323.242,87.402,76.172,644.829,388.7745689848059
547,1686714564.94,30.273,-890.137,-208.008,81.055,644.833,392.7915058024293
548,1686714564.94,-51.27,-216.797,97.168,-93.262,644.837,382.29767923356025
549,1686714564.94,-87.891,282.227,258.789,-127.441,644.841,381.51294561055
550,1686714564.95,-17.09,-1.465,123.047,23.926,644.844,374.4123555276306
551,1686714564.95,29.785,304.688,257.324,72.754,644.848,383.41205943907516
552,1686714564.96,-18.066,354.492,231.934,-58.105,644.854,364.11892442267526
553,1686714564.96,-75.195,-158.691,46.875,-133.789,644.858,367.6860526557996
554,1686714564.97,-38.086,-483.398,-27.832,-11.719,644.862,357.8177262875411
555,1686714564.97,34.18,92.773,206.543,91.797,644.866,371.4710770764329
556,1686714564.97,11.23,404.785,251.953,-7.812,644.87,356.12975949677406
557,1686714564.98,-64.453,-194.336,59.57,-120.605,644.874,350.4210601301529
558,1686714564.98,-52.734,-809.57,-174.805,-39.062,644.878,361.14709697768023
559,1686714564.98,25.879,-135.742,146.973,76.172,644.881,344.46010122204234
560,1686714564.99,25.391,496.094,287.598,29.785,644.885,361.33526951096906
561,1686714564.99,-51.758,115.234,125.488,-93.262,644.889,344.2060183564967
562,1686714565.0,-73.73,-8.301,215.332,-90.332,644.893,359.3211824558211
563,1686714565.0,33.691,464.844,243.652,66.406,644.909,356.60394623916335
564,1686714565.0,0.488,381.348,287.109,47.363,644.897,345.4587972121988
565,1686714565.0,-31.738,104.492,111.816,-77.637,644.913,346.2681491385455
566,1686714565.01,-70.801,-113.77,95.215,-118.164,644.917,347.0815409784283
567,1686714565.01,-13.184,-123.535,111.328,13.672,644.921,344.70478568003347
568,1686714565.02,40.527,-31.738,149.414,82.52,644.925,345.3454628005564
569,1686714565.02,-2.441,-271.973,34.18,-27.832,644.929,345.7162906739039
570,1686714565.02,-75.195,-994.141,-324.707,-109.375,644.933,344.7686708422891
571,1686714565.03,-41.016,-534.668,-21.973,-25.391,644.937,341.2394475311753
572,1686714565.03,41.504,362.305,301.27,80.566,644.941,340.505554161256
573,1686714565.04,19.043,117.188,107.91,14.16,644.945,336.5211843534163
574,1686714565.04,-62.012,92.773,163.574,-116.699,644.948,350.94833100364144
575,1686714565.04,-62.988,390.137,254.883,-63.477,644.952,341.5513812993189
576,1686714565.06,10.742,363.77,203.613,83.008,644.955,342.98238758116156
577,1686714565.06,19.531,100.586,92.773,48.828,644.959,339.64821066942915
578,1686714565.07,-51.758,115.234,134.766,-104.492,644.963,343.40863128715455
579,1686714565.07,-65.918,304.688,219.727,-99.609,644.967,341.9042154502856
580,1686714565.08,7.812,265.625,224.121,53.223,644.971,334.94512283060214
581,1686714565.08,41.504,-211.914,71.289,86.426,644.975,339.8697391325886
582,1686714565.08,-20.02,-320.312,14.16,-50.293,644.978,336.7019826052768
583,1686714565.09,-70.312,-188.477,84.473,-104.98,644.982,340.79215115612743
584,1686714565.09,-21.484,-181.641,109.863,21.973,644.986,339.6908928718488
585,1686714565.1,45.41,-728.027,-126.465,104.004,644.99,350.8726520402197
586,1686714565.1,7.324,-294.922,81.055,-29.785,644.994,349.16876269153863
587,1686714565.1,-64.453,333.496,245.605,-143.555,644.998,349.1466548514468
588,1686714565.1,-24.414,83.984,129.883,-35.156,645.0,347.7115868531344
589,1686714565.11,54.688,208.496,228.027,89.844,645.004,345.2533636651807
590,1686714565.11,23.926,253.906,194.824,14.648,645.008,344.7048395507436
591,1686714565.12,-50.781,-78.125,107.91,-112.793,645.012,341.4921127161422
592,1686714565.12,-42.48,-289.551,72.754,-62.988,645.016,345.25191745499313
593,1686714565.12,29.785,-518.555,2.441,86.426,645.02,345.39371272856494
594,1686714565.13,43.945,-111.816,119.629,63.477,645.024,349.87715946283294
595,1686714565.13,-23.438,314.453,219.238,-97.168,645.027,349.8891574492475
596,1686714565.14,-39.551,-362.793,-57.617,-93.75,645.031,341.6407622396223
597,1686714565.14,22.461,-850.098,-158.203,55.664,645.035,352.0083888780348
598,1686714565.14,62.012,161.621,259.277,84.961,645.039,343.45266430725457
599,1686714565.15,4.883,400.879,229.98,-42.969,645.043,345.07075759938215
600,1686714565.15,-56.641,-152.832,28.809,-106.934,645.045,334.3668340363066
601,1686714565.15,-9.766,142.09,210.449,8.301,645.049,340.7829425903583
602,1686714565.16,56.152,543.457,318.359,108.398,645.053,348.9190297586198
603,1686714565.16,29.297,321.289,184.57,15.137,645.057,345.13745247776416
604,1686714565.17,-40.527,-91.797,91.309,-98.145,645.06,348.76062257218973
605,1686714565.17,-27.344,-251.953,75.684,-34.668,645.064,346.01733810502293
606,1686714565.17,47.363,104.492,192.871,88.379,645.068,352.5741144431502
607,1686714565.18,51.27,219.238,170.898,56.152,645.072,351.3609214183463
608,1686714565.18,-21.484,-709.473,-214.355,-63.965,645.076,346.8339332062659
609,1686714565.18,-32.227,-281.25,68.848,-55.664,645.08,356.6230397563138
610,1686714565.19,46.387,453.613,284.18,87.402,645.084,349.65942932896513
611,1686714565.19,63.965,23.438,71.289,86.914,645.088,351.1542382747792
612,1686714565.2,-15.137,-273.438,48.34,-71.289,645.091,349.8411718814635
613,1686714565.2,-56.152,153.809,187.988,-101.562,645.095,353.54496813073035
614,1686714565.2,2.93,392.578,234.863,38.574,645.099,349.4389021933831
615,1686714565.21,52.734,-146.973,79.59,103.516,645.103,352.97513313354926
616,1686714565.21,0.488,-458.008,1.465,-28.809,645.107,345.9711856025404
617,1686714565.22,-58.594,-215.82,86.914,-112.793,645.111,349.5340202228781
618,1686714565.22,-9.277,-38.086,155.273,15.625,645.115,356.99972342544226
619,1686714565.22,63.965,-235.84,61.035,128.418,645.119,354.2337757032266
620,1686714565.23,27.832,-514.16,-3.906,28.32,645.123,368.18688911731397
621,1686714565.23,-46.387,125.0,202.637,-104.492,645.127,359.37536275522416
622,1686714565.24,-26.855,332.031,210.938,-33.691,645.131,357.4455846061325
623,1686714565.24,44.922,69.824,129.395,96.68,645.134,354.9321441602459
624,1686714565.24,43.945,250.488,200.684,52.734,645.138,364.00591250898566
625,1686714565.25,-31.738,211.914,169.922,-79.102,645.142,356.6958573853357
626,1686714565.25,-45.41,-200.195,44.434,-62.988,645.146,366.9704755605916
627,1686714565.25,29.785,-295.41,17.578,85.449,645.15,368.6313397944521
628,1686714565.26,56.152,163.086,175.781,98.145,645.154,363.6337813317272
629,1686714565.26,-1.953,6.348,105.469,-43.945,645.158,359.5455708653129
630,1686714565.27,-43.945,-347.168,19.043,-84.473,645.162,362.65574074567877
631,1686714565.27,3.418,-784.668,-127.441,60.059,645.166,364.1989806410943
632,1686714565.27,52.734,-397.949,102.051,117.188,645.17,357.77333406409014
633,1686714565.28,6.836,383.789,271.484,-13.672,645.174,364.7221176585077
634,1686714565.28,-58.594,81.543,108.398,-102.539,645.178,370.84325087652
635,1686714565.28,43.457,410.156,282.715,99.121,645.18,356.1994794386989
636,1686714565.28,-21.973,1.953,193.359,-7.324,645.181,365.5545313008324
637,1686714565.29,15.137,455.566,209.961,22.949,645.184,371.1401619879333
638,1686714565.29,-50.781,-4.395,39.062,-98.145,645.187,362.2359898692837
639,1686714565.3,-40.039,-362.305,56.152,-53.223,645.191,370.15237585896216
640,1686714565.3,29.785,-156.25,110.352,81.055,645.195,364.07324549318605
641,1686714565.3,35.156,-19.043,117.676,56.641,645.199,359.74312008048634
642,1686714565.31,-33.203,-359.863,-54.688,-83.008,645.203,363.572837209889
643,1686714565.31,-54.688,-960.449,-301.758,-74.219,645.207,362.59386380014877
644,1686714565.32,10.742,-229.492,132.324,62.5,645.211,367.03344307999316
645,1686714565.32,48.828,479.492,279.785,84.961,645.215,363.6760504810175
646,1686714565.32,-3.906,54.199,47.363,-47.363,645.219,358.6821748307475
647,1686714565.33,-43.457,118.164,151.855,-99.609,645.223,366.1561747209332
648,1686714565.33,7.324,459.961,279.297,30.762,645.227,371.01436690206566
649,1686714565.34,61.523,389.648,194.824,113.281,645.231,359.8887659084601
650,1686714565.34,17.578,46.875,70.801,2.441,645.234,362.3460330898489
651,1686714565.34,-52.734,123.047,150.391,-100.586,645.238,368.26349305143634
652,1686714565.35,-20.02,369.629,242.188,-14.16,645.242,366.6166388748601
653,1686714565.35,48.828,66.406,121.094,112.305,645.246,374.4368650831628
654,1686714565.36,24.902,-760.254,-196.777,61.523,645.25,365.14619408423846
655,1686714565.36,-47.363,-429.688,27.832,-87.402,645.254,376.49977009233623
656,1686714565.36,-43.945,360.84,274.414,-61.035,645.258,364.02155854295165
657,1686714565.37,38.086,230.469,149.902,92.285,645.262,377.8589673169266
658,1686714565.37,53.711,-186.035,83.008,83.496,645.266,369.99202768511174
659,1686714565.37,-24.902,96.68,179.199,-76.172,645.27,368.9336623701941
660,1686714565.38,-52.246,312.988,191.406,-92.773,645.284,371.6062341439879
661,1686714565.38,9.277,182.129,152.832,61.523,645.288,378.54943782239064
662,1686714565.38,48.34,112.305,166.992,104.492,645.292,378.2779564647373
663,1686714565.39,0.977,-124.512,53.223,-41.504,645.296,371.61293079802766
664,1686714565.39,-60.059,59.57,145.996,-133.301,645.3,366.5609285668386
665,1686714565.4,-26.367,-147.949,67.871,1.953,645.304,365.14196586298453
666,1686714565.4,40.039,-909.18,-224.609,116.699,645.308,363.6788828458721
667,1686714565.4,8.301,-181.152,118.652,1.465,645.312,368.2728172583641
668,1686714565.41,-47.852,259.277,191.895,-109.375,645.315,381.1041714092476
669,1686714565.41,-21.973,-241.699,34.668,-19.043,645.319,373.49877122887034
670,1686714565.41,44.434,93.75,200.195,105.469,645.323,365.66979741413314
671,1686714565.42,33.691,490.723,249.512,40.527,645.327,381.2629383265171
672,1686714565.44,-36.133,219.238,136.23,-98.145,645.33,373.88694821730627
673,1686714565.44,-43.457,-242.676,-7.812,-63.477,645.334,369.32103282285067
674,1686714565.44,35.645,107.422,191.406,79.102,645.338,378.1232760268755
675,1686714565.45,70.312,500.0,284.18,83.008,645.342,366.6086081893885
676,1686714565.45,0.0,199.219,127.441,-45.898,645.346,368.4076207565667
677,1686714565.46,-38.086,-428.223,-34.18,-79.59,645.349,365.4331486893259
678,1686714565.46,25.879,-237.305,94.238,41.016,645.353,376.5829292721081
679,1686714565.46,74.219,413.086,260.742,99.609,645.357,365.85212347590084
680,1686714565.47,23.926,140.625,96.68,-14.648,645.361,369.9450746481584
681,1686714565.47,-32.715,-647.461,-133.301,-92.773,645.365,373.96017083468666
682,1686714565.47,17.578,-64.941,161.133,14.648,645.369,363.94292630095094
683,1686714565.48,83.008,452.637,248.047,128.418,645.373,369.6086294125407
684,1686714565.5,50.293,-121.582,16.113,49.316,645.391,363.50370979323947
685,1686714565.5,-28.809,-335.449,18.066,-83.984,645.395,373.8909943204723
686,1686714565.5,-10.254,57.617,152.344,-21.484,645.399,372.95493641958257
687,1686714565.51,72.266,46.875,128.418,126.465,645.403,369.98524466136894
688,1686714565.51,76.172,-301.27,8.301,94.727,645.407,372.2970255526239
689,1686714565.52,-7.812,-702.148,-94.238,-43.945,645.41,373.8314744549734
690,1686714565.52,-36.133,-408.691,55.664,-53.711,645.414,369.3934787294681
691,1686714565.52,40.527,280.273,236.816,90.82,645.418,371.24584776371387
692,1686714565.53,70.312,137.207,107.422,132.324,645.434,376.37109880289154
693,1686714565.53,78.125,-65.43,51.758,123.535,645.422,379.02284702157095
694,1686714565.53,17.578,230.469,156.738,4.883,645.438,370.09038619793057
695,1686714565.53,4.395,-521.973,-31.25,-36.621,645.426,371.1045813713468
696,1686714565.53,-43.457,104.98,113.77,-83.008,645.442,377.33508541505154
697,1686714565.54,-36.621,192.383,229.004,-97.656,645.43,360.5147553606974
698,1686714565.54,-14.16,-157.715,73.73,11.23,645.446,376.60259383406134
699,1686714565.54,30.273,403.809,220.703,51.27,645.434,366.3138114694117
700,1686714565.54,52.734,-62.988,122.07,110.352,645.45,364.0678803984208
701,1686714565.55,25.879,-130.371,83.008,34.668,645.454,373.56091755001495
702,1686714565.55,-46.387,-127.441,78.613,-91.309,645.458,374.5226480035022
703,1686714565.55,-35.156,18.555,160.645,-46.387,645.461,363.98278111655276
704,1686714565.56,39.062,11.23,199.219,101.074,645.465,375.7876065474168
705,1686714565.56,58.594,239.258,193.359,80.078,645.469,376.10394622915874
706,1686714565.56,-13.184,328.125,162.598,-65.918,645.473,369.7230921009466
707,1686714565.57,-34.668,-25.391,34.18,-63.965,645.477,372.9560947251775
708,1686714565.57,28.32,-834.473,-192.871,89.844,645.465,370.1854548766146
709,1686714565.57,59.082,-340.332,110.352,113.281,645.469,368.6320645933542
710,1686714565.58,11.719,290.527,223.633,-25.391,645.473,368.34581111954833
711,1686714565.58,-45.41,-306.641,-26.367,-76.172,645.477,382.4250494738913
712,1686714565.59,-1.953,-471.68,18.066,46.875,645.481,377.252205272244
713,1686714565.59,67.383,-49.316,146.484,128.906,645.485,365.3543161779288
714,1686714565.59,32.227,-20.508,86.426,26.367,645.488,373.3698112094271
715,1686714565.6,-31.25,-422.852,-85.449,-69.824,645.492,371.3112619900798
716,1686714565.6,-5.371,-548.34,-26.367,18.555,645.496,377.3666888770509
717,1686714565.6,61.523,253.418,248.535,130.371,645.5,377.6993788735813
718,1686714565.61,48.34,517.578,192.871,54.688,645.504,377.93163335302035
719,1686714565.61,-30.273,-287.598,-112.793,-74.219,645.508,379.1078560200162
