,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
397,1686362300.219,-20.996,-654.785,-121.582,-138.184,1377.119,382
398,1686362300.223,-49.805,-694.336,-75.195,-188.477,1377.123,382
399,1686362300.226,-67.871,-76.172,-26.367,-235.352,1377.127,382
400,1686362300.23,-66.895,-47.363,-75.195,-209.961,1377.131,377
401,1686362300.234,-59.57,-461.426,-40.527,-200.195,1377.134,377
402,1686362300.238,-60.059,-476.074,-20.02,-256.836,1377.138,377
403,1686362300.242,-68.359,-194.824,-72.754,-265.625,1377.142,374
404,1686362300.271,-52.734,-285.156,-72.754,-192.383,1377.167,371
405,1686362300.275,-24.902,-439.941,-71.777,-140.625,1377.171,371
406,1686362300.279,-35.156,-561.523,-74.219,-140.137,1377.175,371
407,1686362300.283,-52.734,-563.965,-68.359,-152.344,1377.179,370
408,1686362300.287,-53.223,-358.887,-54.688,-118.652,1377.183,370
409,1686362300.291,-37.598,-650.391,-93.262,-51.27,1377.187,370
410,1686362300.295,-34.668,-988.281,-46.875,-60.059,1377.191,370
411,1686362300.298,-57.617,-126.953,12.695,-140.137,1377.195,365
412,1686362300.301,-52.246,-387.207,-63.477,-194.336,1377.197,365
413,1686362300.302,-65.918,155.273,-53.711,-160.156,1377.198,365
414,1686362300.305,-40.039,-440.918,-54.688,-137.207,1377.201,365
415,1686362300.306,-46.387,-166.016,-66.406,-137.207,1377.202,365
416,1686362300.309,-16.602,-132.812,-52.246,-105.957,1377.205,365
417,1686362300.31,-22.461,-38.086,-56.641,-160.156,1377.206,365
418,1686362300.313,-33.203,-145.996,-61.523,-153.32,1377.209,361
419,1686362300.314,-29.297,-62.988,-60.059,-203.613,1377.21,361
420,1686362300.317,-51.758,-497.559,-85.449,-199.219,1377.213,361
421,1686362300.321,-34.18,-642.09,-81.543,-152.344,1377.217,361
422,1686362300.325,-9.277,-358.887,-61.523,-110.352,1377.221,358
423,1686362300.328,-6.348,-270.508,-70.801,-174.805,1377.225,358
424,1686362300.332,-21.484,-503.418,-31.738,-243.652,1377.228,358
425,1686362300.336,-5.371,-388.184,-10.254,-216.797,1377.232,358
426,1686362300.34,42.48,20.508,-54.199,-196.777,1377.236,358
427,1686362300.344,53.223,36.621,-66.895,-224.121,1377.24,358
428,1686362300.346,9.277,-584.961,-98.633,-260.254,1377.242,358
429,1686362300.35,-19.531,-766.113,-35.645,-225.098,1377.246,358
430,1686362300.354,-1.953,-81.543,-28.809,-133.301,1377.25,358
431,1686362300.358,28.809,47.852,-82.52,-116.699,1377.254,358
432,1686362300.362,27.344,-397.949,-65.43,-155.762,1377.258,358
433,1686362300.366,10.742,-474.121,-35.156,-165.527,1377.261,355
434,1686362300.37,25.391,109.375,-41.016,-147.949,1377.265,355
435,1686362300.373,29.297,205.566,-68.848,-139.16,1377.269,355
436,1686362300.377,8.789,-641.602,-84.473,-158.691,1377.273,355
437,1686362300.381,-13.672,-591.797,-42.48,-190.43,1377.277,351
438,1686362300.385,-12.695,363.77,-39.062,-188.965,1377.281,351
439,1686362300.389,7.812,103.516,-71.777,-147.949,1377.285,351
440,1686362300.391,9.766,-197.266,-84.961,-153.32,1377.287,351
441,1686362300.395,1.953,2.441,-78.125,-188.477,1377.291,348
442,1686362300.399,6.836,-112.793,-60.547,-186.523,1377.295,348
443,1686362300.403,40.039,-346.68,-61.035,-133.301,1377.299,348
444,1686362300.407,53.711,-160.645,-85.449,-83.496,1377.303,346
445,1686362300.411,21.484,-231.445,-82.52,-122.07,1377.306,346
446,1686362300.415,-5.859,-242.188,-59.57,-143.066,1377.31,346
447,1686362300.418,-3.906,-353.027,-82.52,-87.891,1377.314,346
448,1686362300.422,9.277,-458.008,-61.035,-72.266,1377.318,346
449,1686362300.426,-3.906,193.848,-28.809,-153.809,1377.322,346
450,1686362300.43,-19.043,183.105,-84.473,-207.52,1377.326,346
451,1686362300.434,0.488,-457.031,-71.289,-179.199,1377.33,344
452,1686362300.436,19.043,-278.32,-24.414,-152.344,1377.332,344
453,1686362300.44,7.324,223.145,-45.41,-168.945,1377.336,344
454,1686362300.444,-21.973,-128.418,-73.242,-176.758,1377.34,344
455,1686362300.448,-29.297,-636.23,-41.504,-101.562,1377.344,344
456,1686362300.452,-20.02,-283.691,-25.391,-42.48,1377.348,339
457,1686362300.456,-19.531,43.457,-74.219,-71.777,1377.352,339
458,1686362300.46,-28.32,-96.191,-69.336,-90.332,1377.356,339
459,1686362300.463,-34.668,-504.395,-57.129,-65.918,1377.36,332
460,1686362300.467,-8.301,-267.578,-20.996,-61.523,1377.364,332
461,1686362300.471,12.695,429.688,-52.246,-96.68,1377.367,332
462,1686362300.475,-4.883,-9.277,-92.773,-124.512,1377.371,324
463,1686362300.479,-7.324,-274.902,-72.266,-105.469,1377.375,324
464,1686362300.483,3.418,11.719,-51.27,-58.105,1377.391,324
465,1686362300.487,-0.977,-24.902,-55.664,-26.367,1377.395,324
466,1686362300.491,-15.137,-431.641,-78.613,-34.668,1377.399,317
467,1686362300.495,-28.32,-433.594,-80.566,-61.035,1377.403,317
468,1686362300.499,-12.695,33.203,-59.57,-51.758,1377.407,317
469,1686362300.503,21.973,-50.293,-76.66,-61.035,1377.411,309
470,1686362300.507,23.926,-508.301,-81.055,-131.836,1377.415,309
471,1686362300.51,-6.836,-553.223,-65.43,-157.227,1377.418,309
472,1686362300.514,-29.297,126.465,-27.344,-91.797,1377.422,309
473,1686362300.518,-29.785,259.277,-64.453,-11.719,1377.426,299
474,1686362300.522,-35.156,-177.734,-63.965,-24.414,1377.43,299
475,1686362300.526,-44.922,-185.059,-43.457,-84.961,1377.434,299
476,1686362300.526,-50.781,50.781,-57.617,-110.84,1377.436,299
477,1686362300.53,-39.551,-31.25,-77.637,-120.605,1377.44,299
478,1686362300.534,-28.809,-386.719,-77.637,-136.23,1377.444,287
479,1686362300.538,-54.688,-323.73,-53.711,-168.945,1377.448,287
480,1686362300.542,-68.359,-208.008,-62.5,-149.902,1377.452,287
481,1686362300.546,-51.27,-187.5,-62.988,-90.82,1377.455,275
482,1686362300.55,-37.109,-583.984,-78.613,-74.219,1377.459,275
483,1686362300.553,-48.828,-599.609,-44.922,-141.113,1377.463,275
484,1686362300.557,-75.195,282.227,-30.762,-207.52,1377.467,266
485,1686362300.561,-60.547,120.605,-66.895,-144.531,1377.471,266
486,1686362300.565,-21.973,-217.285,-42.969,-103.027,1377.475,266
487,1686362300.569,-27.344,10.254,-38.086,-167.969,1377.479,266
488,1686362300.572,-47.852,65.918,-69.336,-226.562,1377.47,266
489,1686362300.576,-47.363,-304.199,-91.309,-219.238,1377.474,260
490,1686362300.58,-23.926,-298.34,-92.773,-173.828,1377.477,260
491,1686362300.584,-26.855,-7.812,-67.871,-153.809,1377.481,260
492,1686362300.588,-31.25,-71.777,-78.125,-183.105,1377.485,257
493,1686362300.592,-12.207,-577.637,-127.441,-165.527,1377.489,257
494,1686362300.596,-12.207,-706.055,-91.309,-118.164,1377.493,257
495,1686362300.599,-3.418,-11.23,-32.227,-148.926,1377.497,257
496,1686362300.603,-15.625,89.844,-80.566,-208.496,1377.501,253
497,1686362300.607,-33.691,-571.777,-87.402,-200.684,1377.505,253
498,1686362300.611,-10.742,-554.199,-55.176,-135.742,1377.509,253
499,1686362300.615,7.324,166.992,-55.664,-127.441,1377.513,250
500,1686362300.631,5.859,106.934,-85.938,-174.805,1377.527,249
501,1686362300.635,-4.883,-388.184,-74.707,-192.871,1377.531,249
502,1686362300.639,5.371,-469.238,-46.875,-148.926,1377.535,249
503,1686362300.643,44.434,-122.07,-54.199,-86.426,1377.539,251
504,1686362300.647,51.758,73.242,-82.52,-94.238,1377.543,251
505,1686362300.651,15.137,-619.629,-109.863,-143.555,1377.547,251
506,1686362300.655,3.906,-730.469,-16.602,-135.742,1377.551,256
507,1686362300.658,24.902,330.566,-4.395,-129.395,1377.554,256
508,1686362300.662,21.484,235.84,-86.426,-166.992,1377.558,256
509,1686362300.666,-8.789,-351.074,-67.871,-210.449,1377.562,256
510,1686362300.67,-23.438,-168.457,-44.434,-179.688,1377.566,262
511,1686362300.674,-6.348,111.328,-59.082,-91.309,1377.57,262
512,1686362300.676,2.441,-210.938,-100.098,-60.059,1377.572,262
513,1686362300.68,-21.484,-521.973,-87.402,-102.539,1377.576,262
514,1686362300.684,-46.875,-173.828,-35.645,-122.559,1377.58,268
515,1686362300.688,-41.992,21.973,-50.293,-84.473,1377.584,268
516,1686362300.692,-19.043,-270.02,-77.148,-42.969,1377.588,268
517,1686362300.696,-20.996,-557.129,-74.707,-63.477,1377.591,272
518,1686362300.7,-39.062,-301.758,-50.781,-126.953,1377.595,272
519,1686362300.703,-39.551,60.547,-38.086,-144.531,1377.599,272
520,1686362300.707,-19.531,-409.18,-67.871,-143.066,1377.603,272
521,1686362300.711,-8.301,-642.578,-55.664,-172.852,1377.607,276
522,1686362300.715,-35.645,60.547,-32.227,-212.891,1377.611,276
523,1686362300.719,-40.039,42.48,-91.797,-189.941,1377.615,276
524,1686362300.736,-3.418,-492.676,-60.059,-126.465,1377.638,290
525,1686362300.74,18.066,-292.969,-23.926,-136.719,1377.642,290
526,1686362300.744,-1.953,-87.891,-71.289,-198.242,1377.645,290
527,1686362300.748,-24.414,-318.359,-68.848,-206.055,1377.649,290
528,1686362300.752,-11.719,-538.574,-60.059,-158.203,1377.653,298
529,1686362300.756,19.043,-478.516,-39.062,-145.996,1377.657,298
530,1686362300.76,13.672,34.18,-47.363,-183.105,1377.661,298
531,1686362300.763,-16.602,71.289,-81.055,-184.57,1377.665,298
532,1686362300.766,3.418,-315.918,-56.641,-245.117,1377.662,302
533,1686362300.767,-8.301,-561.523,-66.406,-175.293,1377.669,302
534,1686362300.77,3.906,-43.457,-62.988,-186.035,1377.666,302
535,1686362300.771,24.414,-332.031,-5.371,-215.332,1377.673,302
536,1686362300.774,3.418,-159.18,-72.266,-187.988,1377.67,302
537,1686362300.775,20.508,270.508,-53.223,-271.973,1377.677,302
538,1686362300.778,-14.16,-567.383,-93.75,-199.707,1377.674,305
539,1686362300.779,5.371,-152.344,-76.172,-290.527,1377.681,305
540,1686362300.782,-35.156,-574.219,-107.91,-146.484,1377.678,305
541,1686362300.786,-33.203,-236.328,-54.199,-69.336,1377.682,305
542,1686362300.79,-19.531,-37.109,-56.641,-64.941,1377.686,305
543,1686362300.793,-29.297,-315.918,-61.523,-138.672,1377.69,305
544,1686362300.797,-52.734,-372.07,-30.273,-164.062,1377.693,310
545,1686362300.801,-36.621,55.664,-49.316,-159.668,1377.697,310
546,1686362300.805,-10.742,80.078,-66.406,-198.73,1377.701,310
547,1686362300.809,-20.02,-567.383,-96.191,-251.953,1377.705,318
548,1686362300.811,-31.738,-653.809,-62.5,-287.598,1377.707,318
549,1686362300.815,-19.043,114.258,-37.109,-240.234,1377.711,318
550,1686362300.819,-3.906,-33.203,-81.055,-167.969,1377.715,327
551,1686362300.823,-11.23,-582.031,-55.664,-200.195,1377.719,327
552,1686362300.827,-29.785,-391.602,-25.391,-279.297,1377.723,327
553,1686362300.831,-33.203,-49.316,-69.824,-285.645,1377.727,327
554,1686362300.835,-18.066,-118.164,-56.641,-259.277,1377.73,333
555,1686362300.838,-14.648,-606.934,-64.941,-276.855,1377.734,333
556,1686362300.842,-36.621,-582.031,-42.969,-330.566,1377.738,333
557,1686362300.846,-43.945,306.152,-25.391,-312.012,1377.742,333
558,1686362300.85,-27.344,114.746,-66.895,-217.285,1377.746,336
559,1686362300.854,-5.371,-159.18,-68.848,-190.918,1377.75,336
560,1686362300.857,-8.301,14.648,-55.664,-233.887,1377.754,336
561,1686362300.861,-17.578,14.648,-62.988,-242.676,1377.758,338
562,1686362300.865,-4.883,-301.27,-75.684,-201.172,1377.762,338
563,1686362300.869,13.672,-290.527,-56.641,-183.594,1377.766,338
564,1686362300.873,0.0,-85.938,-62.988,-234.375,1377.77,338
565,1686362300.877,-29.297,-295.41,-70.312,-266.602,1377.773,341
566,1686362300.881,-27.832,-584.961,-76.172,-218.262,1377.777,341
567,1686362300.884,0.977,-675.293,-77.148,-186.035,1377.781,341
568,1686362300.888,1.953,-21.484,-27.344,-229.492,1377.785,345
569,1686362300.892,-26.855,268.066,-57.129,-283.203,1377.789,345
570,1686362300.896,-33.691,-346.191,-65.43,-254.883,1377.793,345
571,1686362300.9,-4.883,-379.883,-34.668,-203.613,1377.797,348
572,1686362300.901,8.789,139.648,-48.34,-201.66,1377.797,348
573,1686362300.905,-11.23,20.996,-73.73,-208.984,1377.801,348
574,1686362300.909,-21.973,-412.598,-84.961,-187.012,1377.805,348
575,1686362300.913,-17.09,-267.578,-52.246,-143.066,1377.809,348
576,1686362300.917,-13.184,12.695,-62.988,-108.887,1377.813,349
577,1686362300.921,-3.906,-196.289,-74.219,-125.0,1377.817,349
578,1686362300.925,-6.348,-731.934,-66.895,-137.695,1377.821,349
579,1686362300.928,2.93,-551.27,-18.066,-91.309,1377.825,349
580,1686362300.932,33.203,448.73,-12.695,-68.359,1377.829,348
581,1686362300.936,30.762,181.641,-65.918,-104.492,1377.832,348
582,1686362300.94,2.441,-304.199,-40.039,-120.605,1377.836,348
583,1686362300.944,-6.348,-65.918,-25.391,-83.496,1377.84,348
584,1686362300.947,29.785,204.59,-39.062,-64.453,1377.855,345
585,1686362300.951,38.086,-127.93,-82.52,-88.867,1377.859,345
586,1686362300.955,2.441,-458.008,-63.477,-161.621,1377.863,345
587,1686362300.959,-12.695,-24.414,-8.301,-229.98,1377.867,343
588,1686362300.963,18.555,182.129,-60.547,-217.285,1377.871,343
589,1686362300.967,33.203,-365.234,-114.258,-172.852,1377.875,343
590,1686362300.971,16.113,-599.609,-54.199,-140.625,1377.879,340
591,1686362300.974,11.719,82.52,-10.742,-124.023,1377.883,340
592,1686362300.978,21.973,273.926,-57.129,-78.613,1377.886,340
593,1686362300.982,21.973,-75.684,-32.227,-59.57,1377.89,340
594,1686362300.986,7.324,-88.379,-21.484,-83.496,1377.894,337
595,1686362300.99,-19.531,49.805,-50.781,-76.66,1377.898,337
596,1686362301.007,-34.668,-111.816,-72.754,-71.289,1377.905,326
597,1686362301.011,-25.391,-433.594,-32.227,-90.82,1377.909,325
598,1686362301.015,-24.902,-406.25,-13.184,-123.535,1377.913,325
599,1686362301.019,-50.781,16.113,-52.734,-150.391,1377.917,325
600,1686362301.023,-58.594,170.41,-57.617,-132.324,1377.921,325
601,1686362301.027,-24.414,-587.402,-88.379,-91.309,1377.925,328
602,1686362301.031,-9.277,-582.031,-33.691,-101.074,1377.929,328
603,1686362301.034,-20.508,435.059,-20.996,-153.32,1377.933,328
604,1686362301.038,-20.996,198.242,-60.059,-133.789,1377.937,328
605,1686362301.042,-0.977,-82.031,-27.832,-69.824,1377.941,341
606,1686362301.046,10.742,209.961,-29.297,-79.102,1377.945,341
607,1686362301.05,-3.906,243.164,-47.363,-144.043,1377.948,341
608,1686362301.051,-23.438,-103.027,-67.871,-159.668,1377.947,341
609,1686362301.055,-14.16,-193.848,-75.684,-103.516,1377.951,372
610,1686362301.059,13.184,99.121,-61.035,-60.059,1377.955,372
611,1686362301.063,15.137,-57.617,-63.477,-72.266,1377.959,372
612,1686362301.067,-1.953,-352.051,-80.566,-102.539,1377.963,372
613,1686362301.071,-4.395,-315.43,-66.406,-117.188,1377.967,402
614,1686362301.075,19.531,50.781,-34.668,-131.348,1377.971,402
615,1686362301.078,34.18,309.57,-33.691,-114.258,1377.974,402
616,1686362301.082,21.973,-280.762,-71.777,-100.098,1377.978,434
617,1686362301.086,12.207,-787.109,-36.621,-102.539,1377.982,434
618,1686362301.09,40.039,127.93,8.301,-96.68,1377.986,434
619,1686362301.094,59.082,463.867,-70.312,-141.113,1377.99,434
620,1686362301.096,19.531,-56.152,-55.664,-219.238,1377.992,434
621,1686362301.1,-13.672,-43.945,-50.293,-205.566,1377.996,462
622,1686362301.104,1.953,-33.691,-68.848,-132.324,1378.0,462
623,1686362301.108,10.742,-81.055,-55.664,-124.023,1378.004,462
624,1686362301.112,-15.625,-375.977,-57.617,-131.348,1378.008,488
625,1686362301.116,-42.48,-349.609,-5.859,-107.422,1378.012,488
626,1686362301.12,-34.18,127.441,-15.137,-85.938,1378.016,488
627,1686362301.123,-1.953,208.984,-50.781,-89.844,1378.019,508
628,1686362301.127,3.418,-389.16,-76.172,-139.648,1378.023,508
629,1686362301.131,-24.902,-404.297,-46.875,-181.152,1378.027,508
630,1686362301.135,-22.949,523.438,-25.391,-133.301,1378.031,508
631,1686362301.139,5.859,294.922,-71.289,-54.199,1378.035,522
632,1686362301.141,12.695,13.672,-67.871,-74.219,1378.037,522
633,1686362301.145,-14.648,173.34,-40.527,-139.16,1378.041,522
634,1686362301.149,-31.25,139.648,-54.688,-131.348,1378.045,522
635,1686362301.153,-12.695,-121.582,-67.383,-88.867,1378.049,529
636,1686362301.157,-2.93,-147.949,-78.613,-111.328,1378.053,529
637,1686362301.161,-19.531,-173.828,-71.289,-157.715,1378.056,529
638,1686362301.165,-34.18,-16.602,-22.949,-145.996,1378.06,528
639,1686362301.168,-38.086,-179.199,-68.359,-121.094,1378.064,528
640,1686362301.172,-37.109,-604.98,-66.406,-137.695,1378.068,528
641,1686362301.176,-48.34,128.906,-13.184,-188.477,1378.072,528
642,1686362301.18,-55.176,404.785,-62.012,-196.289,1378.076,520
643,1686362301.184,-31.25,-247.07,-56.641,-133.789,1378.08,520
644,1686362301.186,11.719,-198.73,3.418,-105.957,1378.082,520
645,1686362301.19,30.273,260.254,-31.25,-145.02,1378.086,520
646,1686362301.194,0.488,-61.523,-82.52,-167.48,1378.09,511
647,1686362301.198,-13.672,-527.344,-30.762,-103.516,1378.094,511
648,1686362301.202,0.0,-196.289,-11.23,-28.809,1378.098,511
649,1686362301.206,-1.953,158.691,-56.152,-47.852,1378.102,500
650,1686362301.21,-24.414,26.367,-47.852,-129.883,1378.106,500
651,1686362301.213,-43.945,-423.34,-38.086,-154.297,1378.11,500
652,1686362301.217,-20.996,-195.801,-8.789,-125.0,1378.113,500
653,1686362301.221,16.113,531.738,-38.574,-129.395,1378.117,487
654,1686362301.225,18.066,99.609,-76.172,-157.715,1378.121,487
655,1686362301.229,13.184,-230.469,-44.922,-138.184,1378.125,487
656,1686362301.232,33.203,151.367,-13.184,-75.195,1378.13,472
657,1686362301.236,41.992,353.516,-43.457,-45.41,1378.134,472
658,1686362301.24,7.812,-93.75,-89.844,-74.707,1378.138,472
659,1686362301.244,-25.879,-286.133,-73.242,-129.883,1378.142,452
660,1686362301.248,-20.996,89.844,-41.992,-132.812,1378.145,452
661,1686362301.252,-6.836,36.133,-53.223,-107.422,1378.149,452
662,1686362301.256,-19.531,-349.609,-72.754,-122.559,1378.153,452
663,1686362301.259,-51.27,-485.84,-55.664,-137.695,1378.157,452
664,1686362301.263,-57.617,183.594,2.93,-112.305,1378.161,429
665,1686362301.267,-40.039,374.512,-49.316,-104.492,1378.165,429
666,1686362301.271,-41.992,-18.555,-47.852,-159.18,1378.169,429
667,1686362301.275,-52.734,-10.742,-16.602,-215.332,1378.173,404
668,1686362301.277,-52.246,147.461,-43.945,-220.703,1378.176,404
669,1686362301.281,-37.109,24.902,-70.801,-212.891,1378.18,404
670,1686362301.285,-23.926,-393.066,-36.133,-211.426,1378.183,404
671,1686362301.289,-26.367,-290.527,6.348,-214.844,1378.187,373
672,1686362301.293,-49.316,161.621,-49.805,-193.359,1378.191,373
673,1686362301.297,-60.059,12.695,-70.801,-125.488,1378.195,373
674,1686362301.301,-44.434,-578.125,-61.523,-106.445,1378.199,373
675,1686362301.304,-35.645,-501.953,-13.672,-140.625,1378.203,339
676,1686362301.308,-34.668,439.453,-6.348,-150.879,1378.207,339
677,1686362301.312,-26.367,315.43,-64.453,-100.098,1378.211,339
678,1686362301.316,-4.883,-6.348,-56.152,-32.227,1378.215,303
679,1686362301.32,-4.395,150.391,-46.387,-41.504,1378.219,303
680,1686362301.322,-22.949,166.504,-45.898,-45.898,1378.219,303
681,1686362301.326,-20.02,-135.254,-62.5,-1.953,1378.223,303
682,1686362301.33,6.348,-173.828,-59.082,13.672,1378.227,271
683,1686362301.334,7.324,71.289,-45.898,-33.203,1378.231,271
684,1686362301.338,-14.16,-110.84,-45.41,-97.168,1378.235,271
685,1686362301.342,-30.762,-434.082,-92.773,-110.352,1378.239,271
686,1686362301.346,-27.832,-757.324,-61.035,-82.031,1378.243,248
687,1686362301.349,0.977,6.836,34.668,-79.102,1378.246,248
688,1686362301.353,15.625,510.254,-51.758,-120.117,1378.25,248
689,1686362301.357,11.719,-37.598,-35.645,-135.254,1378.254,234
690,1686362301.361,12.695,-37.598,-5.371,-98.633,1378.258,234
691,1686362301.365,28.32,214.355,-38.086,-75.195,1378.262,234
692,1686362301.381,14.648,77.148,-55.664,-92.773,1378.277,226
693,1686362301.385,-14.648,-215.82,-55.664,-118.652,1378.281,222
694,1686362301.389,-9.277,-314.941,-27.344,-114.258,1378.285,222
695,1686362301.393,9.766,-34.18,-18.066,-106.934,1378.289,222
696,1686362301.397,4.395,202.148,-50.293,-134.277,1378.293,218
697,1686362301.401,-24.414,-489.746,-88.379,-163.086,1378.297,218
698,1686362301.405,-37.109,-720.703,-13.672,-141.602,1378.301,218
699,1686362301.408,-19.531,244.629,22.461,-109.863,1378.305,218
700,1686362301.412,-2.441,458.984,-45.898,-122.559,1378.308,216
701,1686362301.416,-20.508,-40.527,-38.574,-170.41,1378.312,216
702,1686362301.42,-39.551,76.66,-20.508,-153.32,1378.316,216
703,1686362301.424,-18.066,284.668,-38.574,-47.852,1378.32,216
704,1686362301.426,-1.465,2.93,-45.41,8.789,1378.323,218
705,1686362301.43,-8.789,-174.805,-57.617,-26.367,1378.327,218
706,1686362301.434,-11.719,-20.02,-34.668,-48.34,1378.331,218
707,1686362301.438,-4.883,31.738,-34.18,-19.043,1378.335,218
708,1686362301.442,3.418,-153.32,-63.965,0.488,1378.339,223
709,1686362301.446,0.488,-372.07,-75.684,-68.359,1378.343,223
710,1686362301.45,-22.949,-168.457,-44.434,-128.418,1378.347,223
711,1686362301.453,-32.227,189.453,-29.297,-113.77,1378.35,229
712,1686362301.457,-5.371,-227.539,-70.312,-93.262,1378.354,229
713,1686362301.461,7.324,-648.438,-46.875,-117.676,1378.358,229
714,1686362301.465,-11.719,107.422,0.977,-158.691,1378.362,235
715,1686362301.469,-21.973,338.379,-54.688,-133.789,1378.366,235
716,1686362301.471,-0.977,-253.906,-46.387,-66.406,1378.367,235
717,1686362301.475,20.02,-187.012,-2.441,-62.012,1378.371,235
718,1686362301.479,16.602,39.062,-36.133,-117.188,1378.375,235
719,1686362301.483,-11.23,-154.785,-50.781,-116.699,1378.379,239
720,1686362301.487,-10.254,-328.125,-16.602,-57.129,1378.383,239
721,1686362301.491,3.906,-238.77,18.066,-32.227,1378.387,239
722,1686362301.495,-21.973,183.105,-30.273,-93.75,1378.391,244
723,1686362301.498,-34.18,238.281,-54.199,-140.137,1378.395,244
724,1686362301.502,-19.531,-501.465,-61.523,-104.98,1378.399,244
725,1686362301.506,-6.348,-366.211,-16.602,-107.422,1378.403,244
726,1686362301.51,-14.648,493.652,-29.785,-152.344,1378.406,251
727,1686362301.514,-38.574,60.059,-73.242,-173.34,1378.41,251
728,1686362301.516,-29.297,-231.934,-51.758,-143.066,1378.413,251
729,1686362301.52,-1.953,129.883,-25.879,-83.496,1378.417,251
730,1686362301.524,-3.906,284.668,-35.645,-70.312,1378.421,260
731,1686362301.528,-31.738,-162.598,-83.984,-116.699,1378.425,260
732,1686362301.532,-47.852,-479.004,-97.168,-146.484,1378.429,260
733,1686362301.536,-31.738,-167.969,-54.688,-123.535,1378.433,268
734,1686362301.54,-14.648,148.926,-40.527,-114.258,1378.436,268
735,1686362301.543,-23.438,-166.992,-82.52,-137.695,1378.44,268
736,1686362301.547,-45.41,-549.805,-57.617,-152.344,1378.444,274
737,1686362301.551,-26.367,180.664,-7.324,-137.695,1378.448,274
738,1686362301.555,15.137,351.074,-66.895,-104.004,1378.452,274
739,1686362301.559,19.043,-84.961,-56.641,-122.07,1378.456,274
740,1686362301.561,-3.418,-64.453,-12.695,-142.578,1378.458,274
741,1686362301.565,-0.977,50.293,-44.922,-104.98,1378.462,278
742,1686362301.569,14.648,-103.516,-69.824,-83.008,1378.465,278
743,1686362301.573,-6.348,-613.77,-74.219,-114.258,1378.469,278
744,1686362301.577,-39.551,-544.434,-60.547,-189.941,1378.473,283
745,1686362301.581,-48.828,36.621,-49.316,-219.238,1378.477,283
746,1686362301.585,-27.832,73.73,-41.504,-188.965,1378.481,283
747,1686362301.588,-14.648,-455.078,-62.5,-189.453,1378.485,283
748,1686362301.592,-29.785,-382.812,-36.621,-247.07,1378.489,289
749,1686362301.596,-34.668,429.688,-29.785,-237.305,1378.493,289
750,1686362301.6,-11.719,156.738,-68.359,-107.91,1378.497,289
751,1686362301.604,8.789,-112.793,-63.477,-55.664,1378.501,289
752,1686362301.607,-4.883,47.852,-47.852,-103.516,1378.503,296
753,1686362301.611,-26.367,97.656,-50.293,-95.215,1378.507,296
754,1686362301.615,-26.367,-204.102,-80.078,-43.945,1378.511,296
755,1686362301.619,-15.625,-247.559,-71.289,-46.387,1378.515,302
756,1686362301.623,-15.137,-74.219,-55.176,-111.816,1378.519,302
757,1686362301.627,-28.32,-241.699,-52.246,-167.969,1378.523,302
758,1686362301.631,-36.133,-518.066,-94.727,-162.109,1378.527,302
759,1686362301.634,-19.531,-801.27,-41.992,-140.625,1378.531,305
760,1686362301.638,-7.324,-2.93,50.781,-156.738,1378.535,305
761,1686362301.642,-19.531,378.906,-48.34,-179.199,1378.539,305
762,1686362301.646,-24.902,-106.934,-40.527,-139.648,1378.543,307
763,1686362301.65,-3.906,-48.34,-11.719,-65.918,1378.546,307
764,1686362301.651,13.672,126.465,-36.133,-68.359,1378.56,307
765,1686362301.655,-2.93,-25.879,-60.059,-139.648,1378.564,307
766,1686362301.659,-18.066,-430.664,-68.848,-170.898,1378.568,310
767,1686362301.663,-5.859,-357.91,-17.578,-134.766,1378.572,310
768,1686362301.667,18.066,45.41,-39.062,-116.699,1378.576,310
769,1686362301.671,14.16,-90.332,-63.965,-127.441,1378.58,310
770,1686362301.675,-10.742,-714.844,-62.5,-94.238,1378.584,315
771,1686362301.678,-12.695,-698.242,-29.785,-33.691,1378.588,315
772,1686362301.682,18.555,260.254,-5.371,-2.93,1378.592,315
773,1686362301.686,31.25,297.363,-66.895,-8.789,1378.596,315
774,1686362301.69,1.953,-202.637,-26.855,-56.641,1378.6,320
775,1686362301.694,-10.254,-9.277,-11.719,-70.312,1378.603,320
776,1686362301.711,-4.883,216.797,-45.41,-76.172,1378.607,324
777,1686362301.715,-5.859,-91.309,-65.43,-119.141,1378.611,326
778,1686362301.719,-14.16,-272.949,-75.684,-172.363,1378.615,326
779,1686362301.723,-16.113,-45.898,-27.832,-161.621,1378.619,326
780,1686362301.727,4.395,-10.254,-52.246,-86.426,1378.623,326
781,1686362301.731,6.836,-479.492,-120.117,-51.27,1378.627,326
782,1686362301.735,-10.742,-555.664,-69.824,-88.379,1378.63,326
783,1686362301.738,-13.672,94.238,8.789,-142.578,1378.634,326
784,1686362301.742,10.742,181.152,-44.922,-131.836,1378.638,328
785,1686362301.746,35.645,-215.82,-21.484,-118.652,1378.642,328
786,1686362301.75,31.25,-402.344,20.02,-159.668,1378.646,328
787,1686362301.754,5.371,-61.035,-12.695,-161.621,1378.65,328
788,1686362301.757,-5.859,85.449,-57.129,-100.098,1378.652,332
789,1686362301.761,13.672,-398.438,-44.922,-44.922,1378.656,332
790,1686362301.765,21.973,-551.27,-6.836,-41.504,1378.66,332
791,1686362301.769,-7.324,-38.086,-33.203,-100.098,1378.664,336
