,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686017064.07,-39.551,114.746,26.855,-55.176,118828.511,332.71831496518956
346,1686017064.08,-26.855,225.098,94.238,-37.109,118828.515,327.13654662909175
347,1686017064.08,-19.531,254.883,141.113,-15.137,118828.519,340.0997175574443
348,1686017064.1,-30.762,83.984,52.246,-30.273,118828.519,325.0151992962746
349,1686017064.1,-32.715,-377.93,-84.961,-45.898,118828.523,325.74436825443775
350,1686017064.11,-29.297,-259.766,58.105,-33.691,118828.527,336.26790169927904
351,1686017064.11,-27.344,549.805,268.555,-17.09,118828.531,336.85836186883597
352,1686017064.11,-29.785,508.789,107.91,-26.367,118828.535,334.9253663946139
353,1686017064.12,-48.828,-78.125,-118.652,-51.27,118828.539,333.3710431167323
354,1686017064.12,-58.594,-274.902,-69.336,-56.641,118828.543,334.30072608671105
355,1686017064.12,-46.387,125.488,165.039,-39.062,118828.546,330.3456365375637
356,1686017064.13,-38.086,364.258,123.535,-28.809,118828.55,340.53119050324455
357,1686017064.13,-36.133,-452.148,-192.383,-34.668,118828.554,325.35238422281185
358,1686017064.14,-39.551,-395.02,27.344,-41.016,118828.558,334.5633382262207
359,1686017064.14,-41.016,451.66,235.84,-40.527,118828.562,336.434592296308
360,1686017064.14,-33.203,306.641,99.121,-32.715,118828.564,337.53359474960496
361,1686017064.15,-37.598,178.711,76.172,-37.598,118828.568,333.8768112066593
362,1686017064.15,-34.18,392.578,136.719,-48.34,118828.572,331.95184248384385
363,1686017064.16,-22.949,423.828,116.699,-36.133,118828.576,328.247366957651
364,1686017064.16,-22.949,222.656,55.664,-23.438,118828.58,332.3866662226222
365,1686017064.16,-27.344,-46.875,-1.953,-34.18,118828.583,332.6297542705357
366,1686017064.17,-35.645,8.789,44.922,-57.617,118828.587,329.09096588098635
367,1686017064.17,-34.668,388.672,142.09,-57.617,118828.591,332.9476945825422
368,1686017064.17,-28.32,-136.23,-114.258,-29.785,118828.595,335.78578781137196
369,1686017064.18,-31.25,-752.93,-209.473,-24.902,118828.599,326.5425667075197
370,1686017064.18,-42.969,39.062,138.672,-54.199,118828.603,335.21332116442903
371,1686017064.19,-50.293,270.02,116.211,-61.035,118828.607,339.03063963651624
372,1686017064.19,-46.875,-388.184,-88.379,-33.691,118828.609,344.24416798286165
373,1686017064.19,-34.18,-222.168,58.594,-20.508,118828.613,345.46201572942766
374,1686017064.2,-29.785,471.191,229.492,-36.621,118828.617,334.2461120006019
375,1686017064.2,-38.574,314.941,48.828,-45.898,118828.62,335.836345472415
376,1686017064.2,-33.691,94.238,22.461,-32.227,118828.624,337.8452837051074
377,1686017064.21,-22.949,34.668,63.965,-16.602,118828.628,343.7771505004242
378,1686017064.21,-28.32,206.055,114.258,-21.484,118828.632,339.40294137926907
379,1686017064.22,-40.527,331.543,65.918,-46.387,118828.636,331.89338069180826
380,1686017064.22,-41.992,-408.691,-181.152,-44.922,118828.64,344.2037904846585
381,1686017064.22,-37.598,-144.043,84.473,-19.531,118828.644,341.0691875085487
382,1686017064.23,-32.227,615.234,248.047,-19.043,118828.648,335.0563309362841
383,1686017064.23,-40.527,137.207,-55.664,-43.945,118828.652,342.6711212730636
384,1686017064.23,-40.039,-125.977,-89.844,-48.828,118828.654,333.35127973939257
385,1686017064.24,-23.438,369.141,179.199,-22.949,118828.658,333.08551817527837
386,1686017064.24,-19.531,617.188,178.711,-19.531,118828.662,339.52355843691925
387,1686017064.24,-29.297,159.18,-38.086,-39.551,118828.666,333.8830622420647
388,1686017064.25,-42.48,-98.633,-91.797,-46.387,118828.67,341.26561331451035
389,1686017064.25,-40.039,68.848,49.805,-32.715,118828.674,348.60091562400555
390,1686017064.26,-28.809,153.809,121.094,-19.531,118828.678,345.96196768734677
391,1686017064.26,-27.832,-261.719,-131.348,-26.367,118828.681,331.3646745719813
392,1686017064.26,-33.691,-642.09,-197.754,-36.133,118828.685,337.5027341303075
393,1686017064.27,-32.227,164.551,209.961,-39.062,118828.689,337.98019448333497
394,1686017064.27,-20.996,538.574,210.449,-32.227,118828.693,352.4440445360002
395,1686017064.28,-19.043,67.871,-29.297,-28.809,118828.697,339.34892605468474
396,1686017064.28,-29.785,-52.246,-19.531,-42.48,118828.702,342.3946706074215
397,1686017064.28,-27.832,276.855,134.766,-29.785,118828.706,341.7902549761237
398,1686017064.29,-23.926,227.539,93.262,-15.137,118828.71,348.1435762845974
399,1686017064.29,-27.832,-380.371,-103.027,-19.531,118828.714,342.43244853614914
400,1686017064.3,-28.32,-430.664,-61.523,-31.25,118828.718,345.57807717116305
401,1686017064.3,-34.668,-24.902,86.426,-42.969,118828.722,344.4217820837103
402,1686017064.3,-25.879,-43.945,63.477,-28.32,118828.726,346.17652078083364
403,1686017064.31,-20.996,-357.91,-8.789,-12.695,118828.73,339.46645408040774
404,1686017064.31,-39.551,-168.457,96.68,-31.738,118828.734,340.38478719107724
405,1686017064.31,-62.988,489.746,227.051,-67.383,118828.737,331.1464627424357
406,1686017064.32,-54.688,287.598,78.613,-54.688,118828.741,340.241636345769
407,1686017064.32,-34.18,179.199,45.898,-21.484,118828.745,334.80246879214246
408,1686017064.32,-36.621,459.961,137.695,-21.973,118828.744,333.8113620529675
409,1686017064.33,-49.805,465.82,97.168,-39.062,118828.748,334.67403428654944
410,1686017064.33,-50.781,142.09,-6.836,-34.668,118828.752,331.9384847471601
411,1686017064.33,-36.133,153.32,27.344,-17.09,118828.756,338.5569077198441
412,1686017064.34,-27.832,295.41,85.938,-20.508,118828.76,341.22896984683405
413,1686017064.34,-38.086,89.355,-50.293,-31.25,118828.764,337.07347002039165
414,1686017064.35,-35.156,-424.316,-276.367,-29.785,118828.767,331.17877618174015
415,1686017064.35,-11.23,-845.703,-257.324,-11.719,118828.771,330.559524463845
416,1686017064.35,-0.488,4.395,157.227,-15.137,118828.775,343.36524111655467
417,1686017064.36,-6.348,441.406,178.711,-30.273,118828.779,335.0564633949849
418,1686017064.36,-17.09,136.719,11.719,-31.738,118828.783,326.40171691193666
419,1686017064.36,-11.719,12.207,45.41,-17.578,118828.787,331.71449911840017
420,1686017064.37,-8.789,173.828,176.758,-14.16,118828.803,320.86158964087537
421,1686017064.37,-16.602,389.16,96.191,-27.832,118828.807,334.4714053440137
422,1686017064.38,-19.043,-300.781,-168.945,-37.598,118828.81,327.1937119559954
423,1686017064.38,-10.742,-241.211,54.688,-29.297,118828.814,318.42898212256983
424,1686017064.38,-8.789,494.141,195.312,-23.926,118828.818,321.61039105285835
425,1686017064.39,-15.625,260.742,20.996,-39.062,118828.822,322.7694798632102
426,1686017064.39,-27.832,-458.984,-163.574,-51.27,118828.826,323.03240970342836
427,1686017064.4,-29.297,-471.68,20.02,-51.27,118828.83,325.5774774318447
428,1686017064.4,-21.484,386.719,283.203,-43.945,118828.834,320.7936763186886
429,1686017064.4,-19.531,405.273,66.895,-33.691,118828.838,317.1787563631447
430,1686017064.41,-25.391,-78.613,-75.684,-40.039,118828.842,319.4421830074225
431,1686017064.41,-25.879,180.176,137.207,-41.992,118828.846,319.41867693593395
432,1686017064.41,-16.113,569.336,209.961,-34.18,118828.848,328.12221568822366
433,1686017064.42,-10.742,379.395,65.43,-27.344,118828.852,332.0190186659119
434,1686017064.42,-15.137,138.184,-26.855,-31.738,118828.856,330.27752639304106
435,1686017064.42,-21.484,295.41,70.801,-45.898,118828.86,342.82453876831954
436,1686017064.43,-20.02,442.871,122.559,-31.25,118828.864,339.8398204801832
437,1686017064.43,-17.09,-107.422,-133.789,-11.23,118828.868,346.83805357183877
438,1686017064.44,-23.926,-471.191,-187.012,-26.367,118828.872,352.1684582563817
439,1686017064.44,-40.039,227.051,134.277,-50.293,118828.876,363.9332057325098
440,1686017064.44,-41.016,427.246,110.84,-37.598,118828.88,365.6730931305912
441,1686017064.45,-23.926,15.625,-46.387,-20.02,118828.884,379.2178754631721
442,1686017064.45,-21.484,25.879,24.414,-32.227,118828.887,368.7277231859124
443,1686017064.46,-30.762,136.719,50.293,-46.875,118828.891,375.87881506860435
444,1686017064.47,-27.832,53.223,-34.18,-44.922,118828.894,389.5543973709636
445,1686017064.48,-20.02,-439.453,-172.852,-26.367,118828.898,401.9846675849878
446,1686017064.48,-23.926,-610.84,-110.352,-28.32,118828.902,404.4441430310685
447,1686017064.48,-30.762,306.641,201.172,-42.48,118828.906,386.5286685458985
448,1686017064.49,-30.762,354.492,87.402,-38.574,118828.909,394.39935298064023
449,1686017064.49,-29.297,-50.293,38.574,-29.785,118828.913,411.23421736608145
450,1686017064.5,-27.344,50.293,109.863,-24.902,118828.917,417.4044020841456
451,1686017064.5,-27.344,364.258,107.91,-35.156,118828.921,413.36108171509414
452,1686017064.5,-34.668,47.852,-129.395,-43.457,118828.925,416.5371098320616
453,1686017064.51,-29.297,-323.73,-148.926,-26.855,118828.929,423.8670364339719
454,1686017064.51,-17.578,157.227,156.25,-14.648,118828.933,422.89851583450195
455,1686017064.52,-22.949,585.449,202.148,-30.762,118828.937,417.48406162182476
456,1686017064.52,-31.25,10.254,-126.465,-39.062,118828.939,417.9867727200397
457,1686017064.52,-30.762,-319.336,-164.551,-28.32,118828.943,426.16581162229716
458,1686017064.53,-21.484,350.098,201.66,-10.254,118828.947,427.92524443828864
459,1686017064.53,-15.625,625.977,175.781,-9.277,118828.951,418.88367868657144
460,1686017064.53,-19.531,154.785,-33.203,-21.484,118828.955,421.1919494791359
461,1686017064.54,-24.902,-230.469,-158.203,-15.137,118828.959,420.31241826414197
462,1686017064.54,-21.484,78.125,48.828,0.0,118828.962,420.2094526909397
463,1686017064.54,-20.508,583.008,232.91,-3.906,118828.966,424.0278852073677
464,1686017064.55,-29.785,-98.633,-154.785,-26.367,118828.97,420.76838703750377
465,1686017064.55,-37.109,-657.715,-218.262,-26.855,118828.974,411.5378285612963
466,1686017064.56,-37.109,271.484,226.074,-16.602,118828.978,422.8186759008804
467,1686017064.56,-23.926,430.176,138.672,-8.301,118828.982,412.4898070536567
468,1686017064.56,-25.391,-359.375,-129.883,-14.648,118828.984,411.5791926940309
469,1686017064.57,-38.086,-352.051,-6.348,-30.762,118828.988,417.0622765604288
470,1686017064.57,-28.809,302.734,161.621,-18.066,118828.992,424.58676537303734
471,1686017064.58,-17.578,244.141,91.309,0.488,118828.996,409.6263031235156
472,1686017064.58,-24.902,-61.035,-16.602,-13.672,118829.0,415.3103397924667
473,1686017064.58,-41.992,-231.934,-37.109,-41.992,118829.004,404.9069655553808
474,1686017064.59,-40.039,73.242,118.164,-34.668,118829.008,395.21720029402593
475,1686017064.59,-27.344,370.117,139.16,-10.254,118829.012,404.5550659401555
476,1686017064.59,-25.879,-221.68,-56.152,-8.789,118829.015,409.5504168484566
477,1686017064.6,-35.645,-155.273,50.781,-28.32,118829.019,411.65704083074564
478,1686017064.6,-35.645,483.887,188.965,-29.785,118829.023,396.4261501894164
479,1686017064.61,-23.926,276.855,56.152,-5.371,118829.027,405.8432323333091
480,1686017064.61,-19.043,145.996,30.762,0.0,118829.029,397.96160237385493
481,1686017064.61,-30.273,421.875,114.746,-19.531,118829.033,398.013882080029
482,1686017064.62,-39.062,446.289,103.516,-34.18,118829.037,397.54499571259413
483,1686017064.62,-28.809,215.332,52.734,-16.113,118829.041,394.7113846632089
484,1686017064.62,-23.438,159.668,25.391,-0.977,118829.045,399.84385838727695
485,1686017064.63,-31.25,118.652,-60.547,-18.555,118829.049,397.2949651549157
486,1686017064.63,-36.133,6.836,-134.277,-28.32,118829.052,378.85191125548295
487,1686017064.64,-36.133,-366.211,-229.98,-8.789,118829.056,379.594846194936
488,1686017064.64,-25.391,-761.719,-204.59,14.648,118829.06,382.247869913268
489,1686017064.64,-23.926,0.977,141.113,-0.977,118829.064,378.3268790223207
490,1686017064.65,-31.738,423.828,145.996,-30.762,118829.068,372.70117228569455
491,1686017064.65,-30.273,-69.336,-41.504,-23.926,118829.072,386.6921175829839
492,1686017064.65,-16.113,5.859,56.641,3.418,118829.074,374.7360942756558
493,1686017064.66,-20.02,537.598,226.562,-8.789,118829.078,377.48688951066396
494,1686017064.66,-38.574,400.391,46.875,-30.762,118829.082,375.06722442390935
495,1686017064.66,-42.48,-86.426,-130.371,-26.855,118829.086,373.8071258356361
496,1686017064.67,-30.762,124.023,65.918,-11.719,118829.09,364.9366974945523
497,1686017064.67,-26.855,280.762,132.812,-13.184,118829.094,367.48992340337486
498,1686017064.68,-36.621,71.289,2.93,-36.621,118829.098,370.71312192236724
499,1686017064.68,-42.969,-473.633,-182.129,-45.898,118829.101,379.00650553883554
500,1686017064.68,-37.109,-412.109,62.012,-33.691,118829.105,362.13959200762383
501,1686017064.69,-27.344,511.719,312.012,-26.855,118829.109,362.90942282521763
502,1686017064.69,-35.645,375.977,56.152,-39.551,118829.113,357.82973240779677
503,1686017064.7,-41.992,-149.414,-79.102,-42.969,118829.117,360.86499487686046
504,1686017064.7,-32.715,247.07,162.109,-27.832,118829.119,357.204786355549
505,1686017064.7,-19.043,563.477,176.758,-20.02,118829.123,358.81748813827573
506,1686017064.71,-19.043,193.359,-0.977,-20.996,118829.127,349.23010504946785
507,1686017064.71,-34.668,133.789,6.348,-31.738,118829.131,351.1503331708105
508,1686017064.71,-37.598,375.977,84.961,-36.133,118829.135,344.09620548194124
509,1686017064.72,-29.297,291.504,95.703,-17.09,118829.138,347.283925993668
510,1686017064.72,-23.926,-226.562,-134.277,-9.766,118829.142,349.2402746408775
511,1686017064.72,-30.273,-544.434,-199.219,-31.25,118829.146,348.16565355923075
512,1686017064.73,-46.875,164.062,163.086,-51.758,118829.15,340.3024755059683
513,1686017064.73,-38.086,500.488,175.293,-28.32,118829.154,351.559208167604
514,1686017064.74,-27.344,194.824,19.531,-16.602,118829.158,343.6621787127967
515,1686017064.74,-39.551,-84.961,-63.965,-38.086,118829.162,333.90312109950344
516,1686017064.74,-43.945,2.441,54.199,-45.898,118829.177,339.54803112786806
517,1686017064.75,-31.738,435.059,180.176,-38.574,118829.181,340.8467984974414
518,1686017064.75,-24.902,-208.008,-145.508,-24.414,118829.185,335.0726021855637
519,1686017064.76,-28.809,-549.316,-135.742,-24.414,118829.189,335.74378060067295
520,1686017064.76,-32.715,298.34,151.855,-45.41,118829.193,334.56283881916613
521,1686017064.76,-36.133,207.52,22.461,-47.363,118829.197,338.944805916216
522,1686017064.77,-18.555,-404.785,-45.41,-17.578,118829.201,329.7683282856152
523,1686017064.77,-11.719,-195.312,79.102,-20.02,118829.205,328.25107891528273
524,1686017064.77,-29.297,449.219,182.617,-53.223,118829.209,317.1237509916634
525,1686017064.78,-23.438,252.441,48.828,-52.246,118829.212,320.14202661520574
526,1686017064.78,-7.324,196.289,48.828,-27.344,118829.216,315.24042587581727
527,1686017064.79,-10.254,530.273,177.734,-20.996,118829.22,309.34414028317104
528,1686017064.8,-21.973,546.387,119.141,-42.969,118829.225,306.8153832896344
529,1686017064.81,-26.855,-41.016,-183.105,-45.898,118829.229,296.3649741212949
530,1686017064.81,-20.996,-180.176,-141.113,-24.902,118829.233,299.1662783327996
531,1686017064.82,-15.137,412.598,179.199,-13.184,118829.237,289.05082914009574
532,1686017064.82,-15.137,512.207,107.91,-20.996,118829.241,304.4759266470814
533,1686017064.82,-29.297,-273.438,-269.043,-32.715,118829.245,288.67654804470664
534,1686017064.83,-39.062,-776.855,-271.973,-23.438,118829.249,283.8048539087863
535,1686017064.83,-30.273,157.227,204.102,-9.766,118829.253,286.90305404780423
536,1686017064.83,-35.156,568.848,173.34,-22.949,118829.257,285.8429403525793
537,1686017064.84,-45.41,76.66,-35.645,-40.527,118829.261,288.5358844067881
538,1686017064.84,-36.621,73.73,58.105,-35.645,118829.264,281.79630321736767
539,1686017064.85,-27.832,249.512,152.832,-18.555,118829.268,281.29202358208437
540,1686017064.85,-29.785,208.008,73.73,-18.555,118829.27,282.44575355696117
541,1686017064.85,-39.551,-291.992,-101.562,-36.621,118829.273,275.5235644498597
542,1686017064.86,-43.945,-282.227,18.555,-44.434,118829.277,275.51549942879944
543,1686017064.86,-37.598,384.766,194.336,-34.668,118829.281,267.6965162561186
544,1686017064.86,-34.18,249.512,99.609,-26.855,118829.285,271.13481711433866
545,1686017064.87,-43.945,-194.336,-81.543,-44.922,118829.289,261.2683191087814
546,1686017064.87,-48.34,-110.352,-23.438,-51.758,118829.293,265.8332546656666
547,1686017064.88,-33.203,416.992,213.867,-33.203,118829.297,261.9462208029735
548,1686017064.88,-27.344,419.922,80.078,-28.32,118829.301,264.55794799947415
549,1686017064.88,-38.086,-461.426,-216.309,-41.504,118829.305,263.7307414351087
550,1686017064.89,-49.316,-413.574,-1.953,-53.223,118829.309,271.98601215942745
551,1686017064.89,-40.527,447.266,238.281,-42.48,118829.312,261.25185603006116
552,1686017064.89,-29.297,271.484,70.801,-25.879,118829.315,263.55322496899396
553,1686017064.9,-29.785,129.395,41.992,-34.18,118829.319,256.3167825150181
554,1686017064.9,-31.738,369.629,127.93,-43.457,118829.323,267.4009976250815
555,1686017064.9,-30.273,407.715,121.582,-38.574,118829.327,260.42585739944235
556,1686017064.91,-17.578,228.027,67.383,-23.438,118829.331,266.1999381012092
557,1686017064.91,-10.742,-48.828,-31.25,-21.973,118829.335,260.3474754189579
558,1686017064.92,-24.414,-87.891,-34.18,-41.016,118829.338,253.51517586149407
559,1686017064.92,-28.32,64.941,55.176,-42.48,118829.342,257.6579607895212
560,1686017064.92,-18.555,-269.043,-76.172,-21.484,118829.346,255.91641217672503
561,1686017064.93,-20.996,-701.172,-157.715,-8.301,118829.35,255.59509751553333
562,1686017064.93,-38.086,29.785,174.316,-26.855,118829.354,268.53552255138135
563,1686017064.94,-38.086,314.941,159.18,-41.504,118829.358,258.1604008186779
564,1686017064.94,-25.879,-360.352,-57.617,-18.066,118829.359,253.8274617832776
565,1686017064.94,-12.207,-154.785,77.637,0.488,118829.363,260.66708381174607
566,1686017064.95,-12.695,569.336,226.562,-24.414,118829.367,264.05201332586944
567,1686017064.95,-29.297,351.562,53.223,-35.156,118829.371,255.9317767953144
568,1686017064.95,-29.785,95.215,25.879,-24.414,118829.375,260.47488161019896
569,1686017064.96,-20.996,72.754,59.57,-4.395,118829.379,262.51240192323587
570,1686017064.96,-15.625,243.652,117.188,4.883,118829.382,268.34285855183225
571,1686017064.96,-28.32,415.039,84.473,-22.461,118829.386,267.0300528672367
572,1686017064.97,-43.457,-472.656,-250.488,-31.25,118829.39,255.61509609529546
573,1686017064.97,-42.48,-504.883,-37.109,-14.16,118829.394,268.567927605807
574,1686017064.98,-39.551,544.922,297.852,-20.508,118829.398,257.5092482930258
575,1686017064.98,-53.711,299.316,20.508,-41.016,118829.402,273.8152380307038
576,1686017064.98,-64.941,-206.055,-129.395,-42.48,118829.404,260.7996734677271
577,1686017064.99,-52.246,246.582,159.668,-25.879,118829.408,270.38503225087317
578,1686017064.99,-40.527,594.238,194.336,-19.043,118829.412,272.61925281563816
579,1686017064.99,-43.945,231.445,8.301,-37.109,118829.416,259.86319857773253
580,1686017065.0,-47.852,50.293,-20.02,-50.293,118829.42,268.46117947643063
581,1686017065.0,-33.691,60.059,6.348,-29.297,118829.424,267.04445477008045
582,1686017065.01,-29.785,113.77,81.055,-19.531,118829.427,273.84504003582583
583,1686017065.01,-43.945,-196.289,-117.188,-26.367,118829.431,272.66174856405456
584,1686017065.01,-49.805,-560.059,-182.617,-39.062,118829.435,270.60955022575763
585,1686017065.02,-40.527,193.359,189.453,-29.785,118829.439,267.8123489284236
586,1686017065.02,-25.879,523.926,180.664,-12.207,118829.443,269.61073808850404
587,1686017065.02,-27.344,107.422,-6.348,-17.09,118829.447,280.1679987033388
588,1686017065.03,-42.48,-226.562,-146.973,-31.25,118829.452,273.71400967371983
589,1686017065.03,-40.527,52.734,25.879,-39.062,118829.456,267.46699401965145
590,1686017065.04,-34.18,526.855,199.707,-23.926,118829.46,284.3419709240889
591,1686017065.04,-28.32,-197.754,-136.23,-19.043,118829.464,271.0570341579583
592,1686017065.04,-30.762,-437.5,-83.008,-35.645,118829.468,282.24536712106874
593,1686017065.05,-34.668,145.02,144.531,-43.457,118829.472,281.12812980054184
594,1686017065.05,-28.32,98.633,91.309,-29.297,118829.476,277.29957374655254
595,1686017065.06,-26.367,-272.949,0.977,-16.113,118829.48,274.707290845419
596,1686017065.06,-32.715,-140.625,69.824,-32.227,118829.483,276.45578688317875
597,1686017065.06,-37.109,465.82,186.523,-48.34,118829.487,274.99277119453166
598,1686017065.07,-24.902,276.367,85.449,-29.785,118829.491,273.03572684183956
599,1686017065.07,-19.531,222.168,91.309,-19.531,118829.495,283.3774299960046
600,1686017065.08,-28.32,522.461,164.551,-41.016,118829.501,289.58205499537405
601,1686017065.08,-34.18,428.223,63.965,-51.27,118829.505,284.2471141018405
602,1686017065.08,-30.762,-24.902,-112.793,-38.574,118829.509,288.58641530340367
603,1686017065.09,-23.438,99.121,40.039,-20.02,118829.512,291.9532212744285
604,1686017065.09,-22.949,437.5,119.629,-21.973,118829.516,284.4558176098402
605,1686017065.1,-33.203,156.25,-78.125,-48.828,118829.52,284.5790841015092
606,1686017065.1,-32.227,-427.734,-260.742,-45.41,118829.524,293.4000783251691
607,1686017065.1,-22.461,-837.891,-250.0,-15.625,118829.528,291.0398692225675
608,1686017065.11,-31.738,16.113,166.504,-15.137,118829.532,287.7808178470222
609,1686017065.11,-47.852,525.879,193.359,-33.203,118829.536,292.55636974206294
610,1686017065.12,-47.852,194.336,9.277,-36.621,118829.54,281.35690270476454
611,1686017065.12,-22.461,236.816,140.137,-18.555,118829.552,288.53388485010663
612,1686017065.12,-32.715,50.293,21.973,-23.438,118829.544,289.65906501710344
613,1686017065.12,-25.879,438.477,126.953,-29.297,118829.556,286.15434445704335
614,1686017065.13,-39.062,32.715,-64.941,-43.457,118829.56,292.5010431885432
615,1686017065.13,-32.715,89.355,33.691,-34.18,118829.564,293.0338863120408
616,1686017065.13,-21.484,380.859,105.957,-9.766,118829.568,289.47475943106366
617,1686017065.14,-31.25,232.91,17.09,-16.602,118829.572,295.8306329854253
618,1686017065.14,-41.992,-495.605,-277.344,-27.832,118829.576,296.98618765015016
619,1686017065.14,-41.992,-995.605,-286.621,-20.508,118829.58,301.10997304892436
620,1686017065.15,-27.832,-14.648,199.219,-15.625,118829.584,293.75782531179664
621,1686017065.15,-22.949,392.578,139.648,-19.531,118829.588,293.5179641021565
622,1686017065.16,-38.574,134.277,19.043,-41.016,118829.591,296.3487943818106
623,1686017065.16,-43.457,311.035,133.301,-48.828,118829.595,308.0127010283417
624,1686017065.18,-30.273,535.645,174.316,-21.484,118829.599,301.0366519813066
625,1686017065.18,-26.855,342.285,51.758,-11.719,118829.603,298.6264071844061
626,1686017065.19,-33.203,133.789,-29.785,-36.133,118829.607,302.1870826131015
627,1686017065.19,-39.062,341.797,94.727,-47.852,118829.611,301.0499808252968
628,1686017065.19,-27.344,477.051,112.305,-23.926,118829.615,305.02974237428504
629,1686017065.2,-14.648,-62.988,-153.32,-7.324,118829.619,299.7890964809673
630,1686017065.2,-26.855,-434.57,-175.781,-21.484,118829.623,295.85655877120024
631,1686017065.2,-41.992,-27.344,60.547,-42.969,118829.626,304.7459975801228
632,1686017065.21,-30.273,309.082,123.535,-32.227,118829.63,298.4371056631392
633,1686017065.21,-18.555,-42.969,-44.434,-12.695,118829.634,307.2492188439627
634,1686017065.22,-22.949,-234.863,-65.43,-24.414,118829.638,310.8130639741265
635,1686017065.22,-28.809,156.25,67.383,-48.828,118829.642,316.8192846755486
636,1686017065.22,-27.832,49.805,0.977,-43.457,118829.644,317.6703124508099
637,1686017065.23,-14.16,-261.23,-41.016,-18.555,118829.648,305.06511016286424
638,1686017065.23,-11.23,-123.047,60.059,-14.648,118829.652,310.2115226751454
639,1686017065.24,-18.066,478.516,182.129,-24.902,118829.656,315.52605723545923
640,1686017065.24,-22.949,312.012,43.945,-29.785,118829.66,303.2084961960004
641,1686017065.24,-19.043,-62.988,-7.324,-17.578,118829.664,314.32935463244104
642,1686017065.25,-19.043,85.938,86.914,-9.277,118829.668,323.1424943816718
643,1686017065.25,-30.762,458.496,168.945,-28.809,118829.672,314.248395605003
644,1686017065.25,-37.109,304.688,-4.395,-41.016,118829.676,312.1554836687237
645,1686017065.26,-30.273,-509.766,-246.094,-26.855,118829.68,319.3357592169598
646,1686017065.26,-17.09,-337.402,29.785,-15.137,118829.684,314.9168448745719
647,1686017065.27,-18.555,521.973,233.398,-29.785,118829.687,319.34648987116657
648,1686017065.27,-27.832,161.621,-41.504,-41.504,118829.689,317.88806862276925
649,1686017065.27,-37.598,-223.633,-124.512,-30.762,118829.693,311.56485473154527
650,1686017065.28,-30.762,325.195,182.129,-14.16,118829.697,309.166735546205
651,1686017065.28,-21.973,617.188,186.523,-11.719,118829.701,317.0999342074639
652,1686017065.28,-30.762,184.082,-47.363,-30.762,118829.705,313.1707181905088
653,1686017065.29,-31.25,-242.188,-166.016,-34.668,118829.709,317.485082711015
654,1686017065.29,-21.484,26.855,18.066,-12.207,118829.713,319.68496604068866
655,1686017065.3,-24.414,520.996,188.965,-8.301,118829.717,316.66612888468734
656,1686017065.3,-32.227,-86.426,-145.02,-25.391,118829.72,315.5731533497648
657,1686017065.3,-38.086,-653.32,-212.402,-29.297,118829.724,314.09207473050685
658,1686017065.31,-32.715,213.379,206.055,-11.23,118829.728,320.01204224136484
659,1686017065.31,-25.879,429.688,168.457,0.977,118829.732,317.57924797892565
660,1686017065.31,-37.109,-446.289,-210.938,-10.742,118829.753,317.4719251845856
661,1686017065.32,-47.363,-683.594,-203.125,-16.602,118829.757,316.1022143400551
662,1686017065.32,-36.621,273.438,241.699,-4.883,118829.76,319.24782694461646
663,1686017065.32,-21.973,515.137,158.691,12.695,118829.764,316.96878747174225
664,1686017065.33,-23.926,215.82,11.719,4.395,118829.768,317.38246367110355
665,1686017065.33,-36.621,-7.324,3.418,-13.184,118829.772,318.4573999375993
666,1686017065.34,-41.504,112.305,98.633,-14.648,118829.776,316.4141087347051
667,1686017065.34,-27.832,361.328,107.422,0.977,118829.78,316.3881321831919
668,1686017065.34,-23.926,-281.738,-121.094,6.836,118829.784,324.648176806664
669,1686017065.35,-33.203,-241.211,35.645,-9.277,118829.788,323.1858846590499
670,1686017065.35,-30.273,433.594,180.176,-9.766,118829.792,331.73830594089225
671,1686017065.36,-23.926,292.969,61.035,0.977,118829.796,320.88755324687685
672,1686017065.36,-27.344,221.68,66.406,-0.977,118829.779,313.1812821524682
673,1686017065.36,-36.621,414.551,108.398,-18.555,118829.783,325.05332797409756
674,1686017065.37,-35.645,394.043,84.961,-25.879,118829.787,324.4298534050897
675,1686017065.37,-18.555,-71.289,-97.168,3.418,118829.791,331.4351626880331
676,1686017065.37,-14.16,-182.129,-138.184,21.484,118829.795,325.5467522465152
677,1686017065.38,-24.902,130.859,68.848,-0.488,118829.799,326.1343130588314
678,1686017065.38,-31.25,-16.602,-62.012,-13.672,118829.803,318.31956759147073
679,1686017065.38,-28.32,-264.16,-113.281,-6.348,118829.806,313.61580783845153
680,1686017065.39,-20.508,19.043,107.91,9.277,118829.81,328.23991930271416
681,1686017065.39,-21.973,484.863,168.457,8.301,118829.814,332.4341436589357
682,1686017065.4,-36.621,513.184,104.98,-18.066,118829.818,326.11648385131224
683,1686017065.4,-36.621,-299.316,-232.422,-7.812,118829.822,326.55889311354207
684,1686017065.4,-29.785,-692.871,-186.523,15.137,118829.824,317.46359471688186
685,1686017065.41,-28.32,325.195,251.953,3.418,118829.828,323.8648836251225
686,1686017065.41,-31.738,459.961,71.289,-8.789,118829.832,315.34971394513764
687,1686017065.42,-29.785,-83.008,-100.098,-10.742,118829.836,321.3762887171398
688,1686017065.42,-21.484,-1.465,32.227,2.441,118829.84,326.15271637647913
