,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
686,1686017076.99,-7.324,124.023,151.367,-39.551,118841.415,308.59276596314226
687,1686017077.0,-0.977,316.406,124.512,-22.949,118841.419,313.2962850764277
688,1686017077.0,-6.348,-92.285,-19.531,-23.438,118841.423,305.63958852639826
689,1686017077.0,-14.16,-328.125,-56.152,-34.18,118841.427,317.1199570253495
690,1686017077.01,-16.113,-17.09,107.422,-37.598,118841.431,308.80659381855077
691,1686017077.01,-10.254,144.531,90.82,-27.832,118841.435,317.55951537803907
692,1686017077.02,-4.395,-433.105,-154.297,-31.738,118841.439,319.81442702958674
693,1686017077.02,-17.09,-167.969,56.152,-53.711,118841.443,322.0111178890043
694,1686017077.02,-21.973,322.754,200.684,-55.176,118841.446,309.0630779068809
695,1686017077.03,-10.742,-31.738,27.832,-20.508,118841.45,316.1017996343636
696,1686017077.03,-17.578,-138.672,-11.23,-15.137,118841.449,311.2071063995425
697,1686017077.03,-22.461,262.207,142.09,-34.668,118841.453,309.39222705678714
698,1686017077.04,-14.648,347.656,107.422,-40.527,118841.457,316.6912012209623
699,1686017077.04,-5.371,-227.051,-89.355,-26.855,118841.461,315.8256937461726
700,1686017077.04,-10.254,-342.773,-28.809,-13.672,118841.465,312.7732349442484
701,1686017077.05,-18.066,10.742,102.051,-32.715,118841.469,313.2008404269302
702,1686017077.05,-22.949,-55.664,39.062,-43.945,118841.473,315.8526761387671
703,1686017077.06,-21.973,-517.578,-190.918,-20.02,118841.477,316.0353227028864
704,1686017077.06,-11.23,-720.703,-114.258,-2.441,118841.481,313.85702615829985
705,1686017077.06,-8.301,205.566,291.016,-18.555,118841.484,319.2089389442368
706,1686017077.07,-15.625,323.73,110.352,-37.109,118841.488,312.61945080021826
707,1686017077.07,-5.859,69.824,73.73,-30.762,118841.492,310.117053387645
708,1686017077.07,6.836,305.664,172.363,-8.301,118841.494,319.9318518440142
709,1686017077.08,-1.953,494.629,182.129,-6.836,118841.498,326.4445626265917
710,1686017077.08,-13.184,270.996,53.223,-24.414,118841.502,311.8908770928789
711,1686017077.08,-15.137,-8.789,-59.57,-31.25,118841.506,316.1397409870434
712,1686017077.09,-13.184,178.711,82.52,-7.812,118841.509,312.1291141179383
713,1686017077.09,-15.137,115.234,85.938,3.906,118841.513,326.1881829273014
714,1686017077.1,-32.227,-147.461,-94.238,-19.043,118841.517,309.71231347087587
715,1686017077.1,-36.621,-771.973,-391.602,-30.273,118841.521,313.1706603632763
716,1686017077.1,-20.508,-445.312,-25.391,-18.555,118841.525,321.4875990922685
717,1686017077.11,-17.09,520.02,296.875,-11.719,118841.529,317.61446220988944
718,1686017077.11,-20.996,224.121,63.477,-12.207,118841.533,303.5030773895864
719,1686017077.12,-19.531,-251.953,-132.812,-19.531,118841.537,317.88630301272735
720,1686017077.12,-15.625,-39.062,17.09,-8.301,118841.553,308.8962701839425
721,1686017077.12,-8.301,482.91,245.117,7.812,118841.557,321.32136153314383
722,1686017077.13,-11.719,-28.32,-81.055,2.441,118841.561,326.70146833699505
723,1686017077.13,-20.508,-524.414,-202.148,-16.113,118841.565,319.7471276140257
724,1686017077.13,-16.602,91.797,123.047,-19.043,118841.569,325.33097077981535
725,1686017077.14,-16.602,204.59,145.02,-7.812,118841.573,320.8274687512811
726,1686017077.14,-12.207,-423.34,-120.117,-1.953,118841.577,326.6404088332115
727,1686017077.14,-12.207,-645.508,-188.477,-10.742,118841.581,319.9672609176134
728,1686017077.15,-22.461,-1.953,105.957,-19.043,118841.585,327.4617355704921
729,1686017077.15,-11.719,94.238,116.211,-5.371,118841.588,325.0202475326503
730,1686017077.16,-13.184,-112.305,36.133,0.0,118841.592,315.74334329872886
731,1686017077.16,-24.902,88.867,80.566,-8.789,118841.596,312.58549369666997
732,1686017077.16,-28.809,375.977,139.16,-20.508,118841.599,318.665137905879
733,1686017077.17,-29.297,206.543,50.781,-10.742,118841.603,314.4269798482528
734,1686017077.17,-10.254,115.234,55.176,9.766,118841.606,317.4230506450961
735,1686017077.18,-3.418,304.688,145.996,1.465,118841.61,318.1410878220718
736,1686017077.18,-16.602,356.934,103.516,-12.207,118841.614,315.23640666906834
737,1686017077.18,-17.578,-74.219,-147.461,-4.883,118841.618,315.51060454466653
738,1686017077.19,-17.578,-349.609,-86.426,9.766,118841.622,312.6258744929501
739,1686017077.19,-19.043,152.344,169.434,4.883,118841.626,308.4044000085372
740,1686017077.19,-20.508,456.543,157.715,-15.625,118841.63,317.48968134189465
741,1686017077.2,-24.414,-13.184,-92.773,-16.113,118841.634,320.95810518109244
742,1686017077.2,-23.926,-437.988,-187.5,1.465,118841.638,315.6963907015806
743,1686017077.21,-15.625,-75.684,92.773,4.395,118841.642,315.8813338411766
744,1686017077.21,-17.578,51.758,73.73,-8.301,118841.668,323.7478411069908
745,1686017077.21,-21.484,-406.738,-197.266,-12.207,118841.672,321.7711889721301
746,1686017077.22,-15.137,-699.707,-142.578,3.906,118841.676,316.29426199421476
747,1686017077.22,-11.23,91.797,244.141,16.113,118841.68,310.20790790833706
748,1686017077.22,-15.625,505.859,143.066,6.348,118841.684,323.5532858781296
749,1686017077.23,-25.879,-262.207,-112.305,-5.859,118841.687,313.6698373653584
750,1686017077.23,-22.461,-406.738,14.648,-8.789,118841.691,305.61865894144364
751,1686017077.24,-8.789,403.809,248.535,-3.418,118841.695,311.0752729797004
752,1686017077.24,-9.766,439.453,100.586,2.93,118841.699,319.76448612983205
753,1686017077.24,-25.879,-170.898,-108.887,-11.23,118841.703,326.992891218933
754,1686017077.25,-24.902,-96.68,42.969,-5.859,118841.707,316.45911735706886
755,1686017077.25,-16.602,447.266,213.867,6.836,118841.711,316.07357315581055
756,1686017077.27,-19.531,398.438,82.031,-2.93,118841.69,318.622854495849
757,1686017077.27,-27.344,54.688,-66.406,-22.949,118841.694,313.04049883242374
758,1686017077.28,-28.32,-97.656,-88.379,-27.344,118841.698,314.5166364717955
759,1686017077.28,-27.344,262.695,104.004,-8.789,118841.702,318.1176013946822
760,1686017077.28,-25.391,366.699,114.746,-6.836,118841.706,309.7173243925731
761,1686017077.29,-17.09,-386.719,-189.453,-9.277,118841.71,307.0350936651575
762,1686017077.29,-21.973,-396.484,-38.086,-20.02,118841.714,311.508734285366
763,1686017077.3,-18.555,336.914,231.445,-9.277,118841.718,311.7922165209047
764,1686017077.3,-5.371,207.52,35.156,9.766,118841.721,323.2478964772156
765,1686017077.3,-14.16,-330.078,-107.422,-6.836,118841.725,318.2696071088345
766,1686017077.31,-28.809,15.625,73.73,-31.25,118841.729,319.463088555675
767,1686017077.31,-24.414,144.531,68.848,-29.297,118841.733,312.8023068361115
768,1686017077.31,-12.695,-301.27,-73.73,-2.93,118841.734,322.93279471762935
769,1686017077.32,-20.02,-318.359,-95.215,-9.277,118841.738,315.12559688038
770,1686017077.32,-33.203,177.734,138.184,-33.691,118841.742,325.2375238400518
771,1686017077.32,-27.832,368.164,149.414,-23.438,118841.746,304.5555000474853
772,1686017077.33,-9.766,-223.633,-122.07,8.789,118841.75,317.5624374842063
773,1686017077.33,-11.23,-714.355,-208.984,15.625,118841.754,319.27775291452514
774,1686017077.34,-21.484,-188.965,96.68,-15.137,118841.757,310.33360292701394
775,1686017077.34,-18.066,257.812,174.316,-25.879,118841.761,310.15709208687844
776,1686017077.34,-15.137,-329.59,-120.605,-4.883,118841.765,313.4536145176
777,1686017077.35,-13.184,-642.578,-123.047,7.324,118841.769,306.90113158642316
778,1686017077.35,-25.879,322.754,236.328,-17.09,118841.773,316.5138097870043
779,1686017077.36,-30.273,320.801,73.73,-32.715,118841.777,310.2411037308272
780,1686017077.36,-17.578,83.496,71.289,-6.836,118841.779,306.90267267746646
781,1686017077.36,-5.859,246.582,132.324,13.184,118841.783,318.3761792911003
782,1686017077.37,-10.254,280.273,103.516,-15.137,118841.787,309.0428225564588
783,1686017077.37,-25.879,153.32,51.758,-35.645,118841.791,323.6228583443661
784,1686017077.37,-20.02,37.598,-28.32,-20.996,118841.795,307.86945914291465
785,1686017077.38,-9.277,33.691,44.922,-2.441,118841.798,313.8695063089971
786,1686017077.38,-10.254,114.258,125.977,-10.742,118841.802,320.9038058344556
787,1686017077.38,-22.461,10.742,-35.645,-26.367,118841.806,314.6325158604662
788,1686017077.39,-28.32,-812.5,-386.23,-15.625,118841.81,319.50494087108495
789,1686017077.39,-17.09,-411.621,5.371,-1.465,118841.814,319.9163770938455
790,1686017077.4,-14.16,549.805,308.594,-7.324,118841.818,318.906813952816
791,1686017077.4,-22.461,-108.887,-96.68,-18.066,118841.822,316.08204664157125
792,1686017077.42,-32.715,-485.352,-171.387,-22.461,118841.839,310.4434046400843
793,1686017077.42,-31.25,299.805,209.961,-7.812,118841.843,313.3078354893304
794,1686017077.43,-23.926,544.922,186.035,3.418,118841.847,316.97073726830496
795,1686017077.43,-23.926,78.125,-7.324,-13.672,118841.851,313.86904503539193
796,1686017077.43,-20.996,-96.191,-18.066,-23.926,118841.855,323.7462012084058
797,1686017077.44,-18.555,8.789,36.133,-15.625,118841.859,316.6795979851841
798,1686017077.44,-15.137,92.773,122.07,-4.395,118841.863,319.7708377889287
799,1686017077.44,-17.578,-378.418,-118.652,0.977,118841.866,319.68866397977916
800,1686017077.45,-25.879,13.184,65.43,-15.625,118841.869,313.2472337409315
801,1686017077.45,-31.25,-612.305,-171.387,-15.137,118841.87,310.6716357064655
802,1686017077.45,-17.578,336.914,160.645,-15.625,118841.873,316.27834724845667
803,1686017077.45,-26.855,129.883,145.508,-16.113,118841.874,314.44646455491363
804,1686017077.46,-8.789,265.625,72.754,4.395,118841.877,314.99347988041364
805,1686017077.46,-18.066,120.117,95.703,4.883,118841.878,306.0521986739912
806,1686017077.46,-4.883,161.133,73.73,8.789,118841.881,322.462005425746
807,1686017077.46,-21.973,-148.438,8.301,5.371,118841.882,313.8391910330449
808,1686017077.46,-12.207,244.629,100.586,-7.812,118841.885,315.3114639590093
809,1686017077.47,-16.113,66.406,-43.457,-20.508,118841.889,311.4497925004095
810,1686017077.47,-11.23,-247.559,-145.508,-12.695,118841.893,313.6234108323079
811,1686017077.48,-12.207,-189.453,-56.641,-8.301,118841.897,326.74731647393463
812,1686017077.48,-18.066,228.027,125.977,-28.32,118841.9,309.68398223198585
813,1686017077.48,-27.344,361.328,147.949,-41.016,118841.904,314.2643051277936
814,1686017077.49,-25.391,8.301,-37.598,-24.414,118841.908,307.1394247156837
815,1686017077.49,-18.066,-606.445,-237.305,-3.418,118841.912,312.71523035392795
816,1686017077.49,-20.996,-367.188,9.766,-7.324,118841.917,313.0417958009836
817,1686017077.5,-23.926,155.762,183.594,-26.855,118841.921,326.90805753346285
818,1686017077.5,-19.531,-238.281,-88.867,-20.508,118841.925,309.1282316653146
819,1686017077.51,-6.348,-653.809,-103.516,-4.395,118841.929,309.00391509457154
820,1686017077.51,-4.883,95.215,229.004,-14.648,118841.933,317.76428717485686
821,1686017077.51,-16.113,248.535,117.188,-31.25,118841.937,319.0717443438603
822,1686017077.52,-22.949,-536.133,-161.621,-38.086,118841.941,312.37781476098525
823,1686017077.52,-20.508,-554.199,-75.684,-22.949,118841.945,311.14482076761595
824,1686017077.52,-12.207,420.41,266.602,-18.066,118841.948,311.4019438222377
825,1686017077.53,-19.531,384.766,87.402,-41.016,118841.952,319.4588882920414
826,1686017077.53,-26.855,44.922,24.902,-51.758,118841.956,314.01212710743636
827,1686017077.54,-16.602,262.695,168.457,-28.32,118841.96,311.15513767063516
828,1686017077.55,-14.16,528.809,206.055,-8.789,118841.974,318.25665510306675
829,1686017077.56,-9.766,344.238,58.594,-14.648,118841.978,318.8662649489161
830,1686017077.56,-2.93,-135.254,-71.777,-24.902,118841.982,322.49078460255936
831,1686017077.56,-11.719,-159.668,49.805,-24.902,118841.986,307.3177975854356
832,1686017077.57,-13.184,224.121,145.996,-14.16,118841.99,322.3651635550767
833,1686017077.57,-11.719,134.277,45.898,-25.879,118841.993,313.5000201005125
834,1686017077.58,-17.09,-716.309,-301.27,-42.48,118841.997,309.59169554317214
835,1686017077.58,-16.113,-641.602,-138.184,-44.434,118842.001,321.5232556439528
836,1686017077.58,-11.23,119.629,151.855,-29.297,118842.018,317.18010484721725
837,1686017077.58,-7.324,262.695,249.512,-32.227,118842.005,309.8247544493954
838,1686017077.59,-6.836,-51.758,10.254,-16.602,118842.022,317.6882045369404
839,1686017077.59,-0.977,240.234,117.188,-20.508,118842.009,317.7507978501482
840,1686017077.59,-21.484,-451.172,-145.02,-35.645,118842.026,317.65227754929634
841,1686017077.59,-17.09,106.934,43.945,-36.621,118842.013,316.0786080663053
842,1686017077.6,-25.879,127.441,149.902,-53.223,118842.03,315.9497892220633
843,1686017077.6,-26.855,59.57,70.312,-45.898,118842.017,315.6827070614815
844,1686017077.6,-19.531,331.055,129.395,-37.109,118842.034,316.6579317938727
845,1686017077.6,-18.555,-1.953,8.301,-17.578,118842.038,316.6814882607235
846,1686017077.61,-19.531,-170.41,1.465,-29.297,118842.042,313.5767875866085
847,1686017077.61,-21.484,-40.527,83.496,-43.945,118842.046,315.001445023655
848,1686017077.61,-19.043,350.586,195.312,-42.969,118842.05,324.5854367798649
849,1686017077.62,-7.812,-259.277,-110.352,-20.02,118842.054,331.23248346175177
850,1686017077.62,-9.277,-700.195,-143.555,-18.555,118842.057,318.98180552050854
851,1686017077.63,-24.902,253.418,235.84,-51.758,118842.061,327.2673483810478
852,1686017077.64,-32.715,324.707,100.098,-56.152,118842.064,319.2720475871108
853,1686017077.65,-15.137,145.02,84.961,-31.25,118842.068,320.46295598659316
854,1686017077.65,-7.324,338.867,166.016,-22.461,118842.072,307.4961895210663
855,1686017077.66,-23.926,438.965,130.371,-45.41,118842.076,318.73800981172144
856,1686017077.66,-29.297,215.332,10.742,-54.688,118842.079,319.06226739944526
857,1686017077.66,-18.066,-241.699,-112.305,-30.273,118842.083,321.56887935204537
858,1686017077.67,-5.859,-25.391,78.125,-19.531,118842.087,312.04225781087337
859,1686017077.67,-16.113,373.535,181.641,-38.086,118842.091,313.10492459326736
860,1686017077.67,-29.785,-28.809,-129.395,-42.48,118842.095,310.92786013350326
861,1686017077.68,-24.902,-742.676,-307.617,-22.949,118842.099,320.6984851312308
862,1686017077.68,-10.742,-181.641,114.746,-17.578,118842.103,318.6490052972025
863,1686017077.69,-9.277,319.824,201.172,-27.344,118842.107,320.4599007146314
864,1686017077.69,-15.137,-413.574,-129.883,-25.879,118842.109,316.0840530986722
865,1686017077.69,-22.461,-575.195,-122.559,-11.719,118842.113,324.5920747716651
866,1686017077.7,-17.09,277.832,244.629,0.488,118842.117,324.56102943491277
867,1686017077.7,-13.184,545.898,207.031,-11.23,118842.121,322.685262188418
868,1686017077.7,-25.879,135.254,-6.836,-32.227,118842.125,317.0830365820192
869,1686017077.71,-25.879,-208.008,-67.871,-32.227,118842.129,320.0318944952044
870,1686017077.71,-12.695,21.973,131.348,-20.02,118842.133,326.85291995891146
871,1686017077.72,-5.371,520.996,234.863,-20.02,118842.137,319.5123984351163
872,1686017077.72,-11.719,-220.703,-151.855,-30.762,118842.14,314.9473691328083
873,1686017077.72,-17.09,-590.332,-166.504,-27.344,118842.144,322.78759213574165
874,1686017077.73,-12.207,191.406,156.738,-18.555,118842.148,318.56724154381584
875,1686017077.73,-7.324,153.809,100.586,-13.672,118842.152,314.2238575700126
876,1686017077.73,-10.742,-133.301,-10.742,-23.438,118842.154,325.3264051118902
877,1686017077.74,-29.785,-11.23,51.758,-36.133,118842.158,321.9781010877874
878,1686017077.74,-32.227,351.562,168.945,-25.879,118842.162,318.1247962763037
879,1686017077.74,-20.508,296.387,98.633,-19.531,118842.166,327.00928428148865
880,1686017077.75,-23.926,140.137,36.621,-29.297,118842.17,317.90702810866276
881,1686017077.75,-26.367,-71.289,-25.879,-36.133,118842.174,323.4388999155896
882,1686017077.76,-24.414,31.738,98.633,-29.785,118842.178,330.9984867826428
883,1686017077.76,-14.16,131.836,85.938,-3.418,118842.181,317.2455715266018
884,1686017077.76,-6.348,-454.59,-155.762,8.789,118842.185,336.35423292096215
885,1686017077.77,-14.648,-129.395,57.617,-16.113,118842.189,323.60106039631097
886,1686017077.77,-21.484,435.547,219.727,-29.297,118842.193,327.5523608177759
887,1686017077.78,-15.137,-90.82,-44.922,-4.395,118842.197,321.1956035310334
888,1686017077.78,-11.23,-308.594,-109.863,2.441,118842.202,332.5408120264058
889,1686017077.78,-25.879,45.898,105.957,-14.16,118842.206,327.15626171436224
890,1686017077.79,-30.273,-55.176,57.129,-19.531,118842.21,332.316189223953
891,1686017077.79,-14.16,-400.391,-84.473,-2.93,118842.214,336.33606383721667
892,1686017077.79,-3.906,-384.277,-95.215,8.789,118842.218,325.7538341163537
893,1686017077.8,-9.766,0.977,117.676,-5.859,118842.222,326.5490062200532
894,1686017077.8,-18.066,33.203,115.234,-24.902,118842.226,318.83362234665924
895,1686017077.8,-10.254,-450.684,-120.117,-12.695,118842.23,326.3957196932953
896,1686017077.81,-4.395,-500.0,-40.039,12.207,118842.234,322.0738100068955
897,1686017077.81,-9.766,450.195,296.387,7.812,118842.238,332.3235075023695
898,1686017077.82,-18.066,376.465,115.723,-12.207,118842.241,326.1832307281655
899,1686017077.82,-20.508,63.965,62.5,-22.949,118842.245,327.2849389452061
900,1686017077.82,-8.789,314.453,178.223,-8.789,118842.259,326.43830190499983
901,1686017077.83,-2.93,523.926,184.082,-4.883,118842.262,326.591557590655
902,1686017077.83,-20.02,256.348,42.48,-21.973,118842.266,336.69120522042715
903,1686017077.84,-28.32,-141.113,-84.961,-32.227,118842.27,328.10849039797347
904,1686017077.84,-19.531,-20.02,74.219,-19.531,118842.274,329.84281496955646
905,1686017077.84,-19.043,142.578,175.781,-16.113,118842.278,317.064415883984
906,1686017077.85,-26.855,-77.637,-0.977,-30.762,118842.282,325.1435714519418
907,1686017077.85,-31.738,-773.926,-342.773,-32.715,118842.286,328.87765310134137
908,1686017077.85,-17.578,-542.48,-45.41,-18.555,118842.29,327.11576427261053
909,1686017077.86,-2.441,397.949,313.965,-10.742,118842.294,327.6786682722583
910,1686017077.86,-6.348,207.52,75.684,-18.066,118842.298,329.27251491193783
911,1686017077.87,-16.602,-255.371,-94.238,-24.902,118842.302,331.0643315464245
912,1686017077.87,-12.207,-58.105,66.406,-23.926,118842.289,327.0022945504325
913,1686017077.87,2.93,474.609,253.418,-4.395,118842.293,327.52819143211696
914,1686017077.88,6.836,-13.672,-43.945,-3.906,118842.297,323.82422325514017
915,1686017077.88,-6.348,-492.676,-181.641,-20.996,118842.301,332.75509718661664
916,1686017077.88,-5.859,148.926,156.738,-22.461,118842.305,325.4225211148031
917,1686017077.89,5.859,180.176,118.652,-8.789,118842.309,331.4480690979863
918,1686017077.89,1.465,-423.828,-66.895,-1.465,118842.313,337.46666119135716
919,1686017077.9,-5.859,-386.23,11.23,-10.254,118842.316,331.18815848056204
920,1686017077.9,-5.371,242.188,190.43,-8.301,118842.32,328.2537344962244
921,1686017077.9,-0.977,460.449,190.43,6.836,118842.324,333.09760604101507
922,1686017077.91,-1.465,-293.457,-120.117,25.391,118842.328,322.7984285200872
923,1686017077.91,-8.301,-659.668,-155.273,13.672,118842.332,331.13933222213905
924,1686017077.93,-9.766,240.234,207.52,-5.859,118842.349,342.34488645704704
925,1686017077.93,-3.418,275.391,105.469,9.277,118842.353,333.8950695717213
926,1686017077.94,-0.488,122.07,99.121,20.02,118842.357,331.5317925569375
927,1686017077.94,-13.672,315.43,168.457,7.812,118842.361,336.76167079490807
928,1686017077.94,-25.879,349.609,109.375,-11.23,118842.365,328.8754153071131
929,1686017077.95,-15.137,17.578,-35.645,-6.836,118842.369,339.29429218796014
930,1686017077.95,-2.93,-572.266,-173.34,10.254,118842.373,331.7762070293772
931,1686017077.96,-4.395,-141.113,74.707,9.277,118842.376,332.3099529201156
932,1686017077.96,-16.113,219.238,187.012,-19.531,118842.394,326.6552728271105
933,1686017077.96,-12.207,391.113,176.27,-2.93,118842.38,336.6966149403743
934,1686017077.96,-27.344,-139.648,-43.945,-25.391,118842.397,332.65046091259205
935,1686017077.96,-24.902,-179.688,-81.055,-6.348,118842.384,334.52872610824596
936,1686017077.97,-18.066,-471.191,-123.047,-10.742,118842.401,339.4201454953209
937,1686017077.97,-21.484,-307.129,-67.871,6.348,118842.388,334.897402860709
938,1686017077.97,-6.836,319.336,236.328,0.488,118842.405,328.28122710117117
939,1686017077.97,-11.23,41.504,143.555,2.93,118842.392,325.43110146834124
940,1686017077.97,-11.719,484.375,143.555,-3.906,118842.409,336.94624377709874
941,1686017077.98,-17.578,-180.664,-137.695,-21.484,118842.413,331.3067699223732
942,1686017077.98,-18.555,-279.297,-27.832,-21.484,118842.417,323.7189743638196
943,1686017077.98,-10.254,288.574,171.387,-4.395,118842.421,339.72262354163456
944,1686017077.99,-11.23,308.105,80.078,-5.859,118842.425,335.5001449329582
945,1686017077.99,-24.414,-457.031,-209.473,-21.973,118842.429,332.5672340246196
946,1686017078.0,-25.879,-556.641,-124.023,-19.043,118842.433,323.3680037564181
947,1686017078.0,-15.137,170.898,188.965,-6.836,118842.437,338.60949019202724
948,1686017078.02,-20.996,108.887,94.238,-19.043,118842.439,332.74042079096364
949,1686017078.02,-32.715,-166.016,1.465,-37.598,118842.443,333.91193674480536
950,1686017078.03,-31.25,29.297,86.914,-41.992,118842.447,338.8004967905386
951,1686017078.03,-18.555,401.367,213.379,-26.367,118842.451,332.99251345720575
952,1686017078.03,-16.113,271.973,85.449,-19.531,118842.455,336.25333795933403
953,1686017078.04,-30.273,-190.43,-74.707,-39.551,118842.459,335.04019845727
954,1686017078.04,-34.18,-160.645,46.875,-53.711,118842.462,333.6038760028612
955,1686017078.04,-20.996,355.957,212.402,-39.062,118842.466,340.5485855067861
956,1686017078.05,-12.695,197.266,42.48,-13.184,118842.47,334.70539712544615
957,1686017078.05,-15.137,-309.57,-63.965,-13.672,118842.474,336.04853286240296
958,1686017078.06,-31.738,114.258,156.25,-35.645,118842.478,343.4596234670909
959,1686017078.06,-29.785,280.762,161.621,-31.25,118842.482,337.7948548746707
960,1686017078.06,-12.207,-235.84,-67.383,-11.719,118842.488,348.6162515406782
961,1686017078.07,-21.484,-379.883,-119.629,-21.484,118842.492,326.63678871902533
962,1686017078.07,-35.645,-48.828,109.375,-41.016,118842.495,335.72989249366924
963,1686017078.08,-35.156,179.688,136.23,-35.156,118842.499,324.6022107889639
964,1686017078.08,-33.691,-44.434,21.973,-20.508,118842.503,332.70681336222447
965,1686017078.08,-28.809,-331.543,-16.113,-17.578,118842.507,328.705148456174
966,1686017078.09,-32.715,-39.551,127.93,-37.598,118842.511,336.9875372771856
967,1686017078.09,-43.945,319.336,187.988,-45.898,118842.515,337.10983173065483
968,1686017078.1,-36.133,-267.09,-77.148,-9.277,118842.519,345.3107964713561
969,1686017078.1,-30.762,-480.957,-67.871,5.371,118842.523,338.2904349981609
970,1686017078.1,-30.762,393.066,226.562,-15.137,118842.527,335.3611930818411
971,1686017078.11,-27.832,255.859,59.57,-23.926,118842.531,335.59238450347476
972,1686017078.11,-26.367,-9.277,50.293,-16.113,118842.529,340.3261357484168
973,1686017078.11,-25.391,266.602,197.754,-3.906,118842.533,339.51470180045965
974,1686017078.12,-23.926,453.613,167.48,-9.277,118842.537,336.2808956215814
975,1686017078.12,-33.691,188.965,37.109,-30.762,118842.541,338.63746114602736
976,1686017078.12,-32.227,-155.762,-50.781,-26.367,118842.545,335.2961453741937
977,1686017078.13,-23.926,-81.055,59.082,-1.953,118842.549,332.02002433273003
978,1686017078.13,-29.297,5.859,101.562,-3.418,118842.553,340.4920549971694
979,1686017078.14,-27.832,-147.949,-25.879,-21.973,118842.557,332.64836164346605
980,1686017078.14,-21.484,-779.297,-272.949,-16.113,118842.561,341.07792957600435
981,1686017078.14,-11.719,-452.637,24.902,-1.953,118842.565,333.04546744286256
982,1686017078.15,-4.395,571.289,366.699,0.0,118842.569,329.25431437808805
983,1686017078.15,-12.207,65.43,-20.996,-10.254,118842.572,338.30350525993396
984,1686017078.15,-19.531,-399.414,-142.09,-17.09,118842.574,333.3374115312606
985,1686017078.16,-18.066,244.141,210.938,-9.766,118842.578,336.92486727683706
986,1686017078.16,-18.555,495.117,205.078,0.488,118842.582,341.3972923002877
987,1686017078.16,-24.902,106.934,55.176,-7.812,118842.586,337.02566817789926
988,1686017078.17,-25.879,-37.109,11.719,-26.367,118842.59,333.2125866496679
989,1686017078.17,-8.789,24.902,84.961,-8.301,118842.594,340.0703000080806
990,1686017078.18,-3.906,31.738,161.133,5.859,118842.598,341.7661675374627
991,1686017078.18,-22.461,-419.434,-108.398,-7.812,118842.602,340.96740179025045
992,1686017078.18,-28.32,-811.523,-175.293,-14.648,118842.605,332.42508288550454
993,1686017078.19,-22.949,58.105,245.117,-22.461,118842.609,331.4201513053196
994,1686017078.19,-6.348,463.379,210.938,-5.859,118842.613,337.6927565363316
995,1686017078.2,-0.488,223.145,116.211,-0.488,118842.617,336.0900432722907
996,1686017078.2,-5.859,275.879,143.555,-19.043,118842.619,333.64262538621546
997,1686017078.2,-5.371,368.164,108.887,-20.996,118842.623,337.4267924431668
998,1686017078.21,-0.488,104.492,61.523,-12.207,118842.627,338.9672023513715
999,1686017078.21,-1.953,111.328,125.0,-10.742,118842.631,340.603585451977
1000,1686017078.21,-14.16,274.414,112.305,-26.367,118842.635,334.7344076586342
1001,1686017078.22,-23.926,29.785,34.668,-37.598,118842.639,332.6862967629055
1002,1686017078.22,-16.602,-154.297,18.555,-18.066,118842.642,342.9147450296522
1003,1686017078.22,1.465,-471.191,-89.355,4.395,118842.646,336.21497623149054
1004,1686017078.23,2.441,-108.398,105.957,-5.859,118842.65,333.39079287192743
1005,1686017078.23,-6.348,361.328,216.309,-26.367,118842.654,334.4097813113673
1006,1686017078.24,-8.789,-135.742,-31.25,-13.184,118842.658,340.9126967852701
1007,1686017078.24,-3.418,-449.707,-68.359,2.93,118842.662,341.2161887700498
1008,1686017078.24,-11.719,7.812,173.828,-16.602,118842.668,332.31983300486434
1009,1686017078.25,-21.973,405.762,218.75,-38.086,118842.672,328.0770282869765
1010,1686017078.25,-17.09,-212.891,-81.055,-21.484,118842.676,337.3695742434598
1011,1686017078.26,-16.113,-456.055,-77.637,-4.395,118842.68,340.7284504969898
1012,1686017078.26,-21.484,289.551,214.355,-17.578,118842.684,336.5537386702208
1013,1686017078.26,-23.926,198.242,106.934,-33.691,118842.688,335.0284849852444
1014,1686017078.27,-29.785,-558.105,-176.27,-37.109,118842.692,334.24952373937964
1015,1686017078.27,-28.32,-609.375,-100.586,-16.602,118842.696,342.69360005310136
1016,1686017078.28,-21.484,355.469,297.363,-12.695,118842.7,342.4675019962669
1017,1686017078.28,-20.996,423.828,146.973,-31.25,118842.704,336.9867614911562
1018,1686017078.28,-30.273,56.641,78.125,-46.387,118842.707,336.01051909397563
1019,1686017078.29,-33.691,183.105,167.48,-39.062,118842.711,343.72472959006154
1020,1686017078.29,-27.344,253.418,131.836,-23.438,118842.713,340.86338915138765
1021,1686017078.29,-30.273,-41.016,31.738,-32.227,118842.717,338.4925576867242
1022,1686017078.3,-39.551,-135.254,43.457,-39.062,118842.721,338.3995169236755
1023,1686017078.3,-43.457,145.996,149.414,-24.414,118842.725,335.34806243481654
1024,1686017078.3,-28.809,298.828,149.902,-12.207,118842.729,341.8430002815083
1025,1686017078.31,-21.484,56.641,86.426,-16.602,118842.733,336.52571385528995
1026,1686017078.31,-38.086,-719.727,-256.836,-32.715,118842.736,338.737596539984
1027,1686017078.32,-44.922,-589.355,-87.891,-39.551,118842.74,337.8255574743826
1028,1686017078.32,-24.414,381.836,324.707,-14.648,118842.744,342.1493513094024
