,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686198059.46,-85.449,-857.422,-412.109,-63.477,1464.353,356.62079505634154
342,1686198059.46,-25.879,-511.719,-74.707,-18.555,1464.357,350.54691233514427
343,1686198059.46,4.395,240.723,181.641,-11.23,1464.36,362.5552952543921
344,1686198059.47,-44.922,-73.242,-113.281,-60.547,1464.364,353.81864611507933
345,1686198059.47,-74.219,-721.68,-305.664,-52.734,1464.368,360.76355570122837
346,1686198059.48,-25.879,-147.461,64.941,-14.16,1464.372,364.45713338656617
347,1686198059.48,12.207,353.516,181.641,-10.742,1464.376,357.7678444551783
348,1686198059.51,-26.367,-127.93,-99.609,-27.344,1464.411,354.2718643316847
349,1686198059.52,-77.637,-530.273,-201.66,-43.457,1464.415,364.59537715595684
350,1686198059.52,-1.465,-82.52,-0.488,-23.926,1464.422,365.05573594126935
351,1686198059.52,-47.363,-68.848,71.777,-23.926,1464.419,365.5865142308516
352,1686198059.52,-31.25,16.113,67.871,-59.57,1464.426,362.46682423509714
353,1686198059.52,1.953,294.434,178.711,-1.953,1464.423,360.7438276745217
354,1686198059.52,-58.594,187.988,107.91,-56.641,1464.43,369.6992674187368
355,1686198059.53,-19.043,-130.859,-74.219,-22.461,1464.427,368.56690593051025
356,1686198059.53,-29.785,106.445,85.449,-17.09,1464.434,366.79168472541807
357,1686198059.53,-70.801,-669.434,-251.465,-55.176,1464.431,372.13562211356634
358,1686198059.53,-1.953,-137.207,24.414,13.672,1464.438,371.10683867499273
359,1686198059.54,-62.5,-435.059,-87.891,-45.898,1464.435,367.1302153430911
360,1686198059.54,-38.086,-348.145,-144.043,-21.484,1464.442,356.9651136326344
361,1686198059.54,-0.488,-91.309,89.355,-20.02,1464.439,367.43364865605633
362,1686198059.54,-79.102,-286.133,-112.793,-64.453,1464.446,369.0470697170267
363,1686198059.54,5.371,-451.172,-172.852,-33.691,1464.442,361.12890552103323
364,1686198059.54,-45.41,-90.82,47.363,-34.18,1464.45,356.7541214099297
365,1686198059.55,-53.711,-907.227,-397.461,-54.688,1464.446,368.0941947737264
366,1686198059.55,3.906,-143.555,23.438,-5.859,1464.454,364.8087281649675
367,1686198059.55,-65.918,-166.016,49.316,-49.316,1464.45,366.3241088292349
368,1686198059.55,-0.977,-116.211,-23.438,-27.832,1464.458,360.8393395315279
369,1686198059.56,-22.461,239.746,173.34,-20.02,1464.454,357.73924422522657
370,1686198059.56,-48.34,-139.16,-84.473,-47.852,1464.462,366.3820722992145
371,1686198059.56,-47.852,-123.535,-22.461,-38.574,1464.465,369.47180112367084
372,1686198059.57,-8.789,-277.344,-34.18,-5.371,1464.468,355.89886820017335
373,1686198059.58,-0.488,-321.289,-61.035,-13.184,1464.472,371.3466947846849
374,1686198059.58,-41.504,-61.523,8.789,-49.805,1464.476,368.1387716136341
375,1686198059.58,-67.383,-193.359,-72.754,-48.828,1464.48,363.8548267389909
376,1686198059.59,-25.391,-935.547,-397.461,-9.766,1464.484,364.8672903501855
377,1686198059.59,4.395,-898.926,-317.871,-0.977,1464.488,365.0580346464194
378,1686198059.6,-27.344,-348.633,-57.129,-33.691,1464.492,364.20944671662727
379,1686198059.6,-62.988,-464.844,-156.738,-40.039,1464.496,369.8218398712438
380,1686198059.6,-34.18,-374.512,-15.137,-8.789,1464.5,370.6948685306311
381,1686198059.61,9.766,313.477,233.887,-1.465,1464.503,372.8926105267918
382,1686198059.61,-12.207,304.199,115.723,-35.156,1464.507,371.6993663955573
383,1686198059.62,-58.105,-254.883,-152.832,-65.918,1464.511,373.48560597929855
384,1686198059.62,-40.039,-269.531,-34.18,-45.898,1464.513,369.1550061628344
385,1686198059.62,15.625,272.949,225.586,-13.184,1464.517,377.6190859672912
386,1686198059.62,3.906,239.746,85.938,-28.809,1464.521,367.53014086427237
387,1686198059.63,-45.41,-492.676,-243.164,-52.734,1464.525,374.9581198357702
388,1686198059.63,-41.504,-263.672,-37.109,-37.598,1464.529,378.7349194559533
389,1686198059.64,2.93,72.266,162.109,-1.465,1464.533,372.8241580477406
390,1686198059.64,17.578,-202.637,-23.926,-0.488,1464.536,374.7519299209797
391,1686198059.64,-37.109,-760.254,-341.309,-29.785,1464.54,377.8107246368539
392,1686198059.65,-57.617,-335.449,-46.387,-31.25,1464.544,374.7001402344985
393,1686198059.65,-11.719,320.312,199.707,-13.184,1464.548,377.6350765207385
394,1686198059.66,11.23,185.059,93.75,-12.207,1464.552,379.0996108543963
395,1686198059.66,-27.344,41.016,66.895,-37.109,1464.556,375.8208932149956
396,1686198059.66,-78.125,-56.641,-29.785,-59.57,1464.558,368.6969229363466
397,1686198059.66,-50.293,-143.066,24.414,-31.25,1464.562,379.67001166752374
398,1686198059.67,4.883,-309.082,-36.621,-1.953,1464.566,365.26463961997905
399,1686198059.67,-9.766,-808.105,-328.125,-35.156,1464.57,364.4684013838137
400,1686198059.68,-49.316,-304.688,-48.34,-60.547,1464.574,377.6626861355774
401,1686198059.68,-33.691,52.246,97.656,-16.113,1464.578,371.74610048752925
402,1686198059.68,6.836,-391.602,-64.941,18.555,1464.581,363.80726919530105
403,1686198059.69,-0.488,-562.5,-79.59,-17.578,1464.585,372.6280098250346
404,1686198059.69,-31.738,49.805,102.051,-51.27,1464.589,357.53101823009206
405,1686198059.7,-24.902,209.473,102.539,-33.203,1464.593,360.5074518628962
406,1686198059.7,5.859,-59.082,4.395,-11.719,1464.597,365.95282290252703
407,1686198059.7,14.648,108.398,77.637,-15.137,1464.601,367.03910580035136
408,1686198059.71,-27.344,241.699,96.191,-37.598,1464.617,366.74210244142506
409,1686198059.71,-56.152,57.617,28.32,-48.34,1464.621,368.46153061937264
410,1686198059.71,-14.16,-135.742,-3.906,-10.254,1464.625,366.459837293841
411,1686198059.72,26.367,127.93,92.285,4.883,1464.628,371.11431018529254
412,1686198059.72,-2.93,172.363,31.738,-23.926,1464.632,363.56061443205533
413,1686198059.73,-53.711,-335.449,-222.168,-40.527,1464.636,349.8193000007182
414,1686198059.73,-41.504,-874.512,-366.699,-8.789,1464.64,357.8276722525239
415,1686198059.73,7.812,-380.859,-8.301,14.16,1464.644,364.5922737393335
416,1686198059.74,3.906,275.879,162.109,-23.926,1464.648,355.6180677532618
417,1686198059.74,-52.734,-120.605,-107.422,-50.781,1464.652,353.1432874506369
418,1686198059.74,-49.805,-505.859,-88.379,-30.273,1464.656,341.7783469530281
419,1686198059.75,14.16,75.195,156.25,-0.488,1464.66,351.3033976284577
420,1686198059.75,17.09,209.961,63.965,-3.906,1464.678,352.3619903351081
421,1686198059.76,-35.156,-409.18,-247.07,-39.062,1464.682,351.35720800294706
422,1686198059.76,-52.246,-619.629,-178.223,-41.016,1464.686,353.3245556777716
423,1686198059.76,-12.207,22.461,143.555,-11.719,1464.69,361.5297759819498
424,1686198059.77,8.789,326.66,143.066,-9.766,1464.693,356.24180666192086
425,1686198059.77,-39.062,-290.039,-127.441,-35.156,1464.697,364.88636014515424
426,1686198059.78,-69.824,-568.359,-158.203,-35.156,1464.701,347.829569372052
427,1686198059.78,-22.461,-58.594,109.375,-4.395,1464.705,369.7221596704761
428,1686198059.78,15.137,-30.762,65.43,7.812,1464.709,349.62241583356547
429,1686198059.79,-17.09,-459.961,-169.434,-19.531,1464.713,356.97393480657047
430,1686198059.79,-57.617,-520.02,-139.648,-33.691,1464.717,367.74860240848665
431,1686198059.8,-35.156,10.254,124.023,-21.973,1464.721,373.17675850688994
432,1686198059.81,11.23,191.895,139.16,3.418,1464.708,403.14414770576707
433,1686198059.82,-2.93,-425.293,-214.844,-16.602,1464.712,396.5650110151182
434,1686198059.82,-50.781,-353.516,-78.613,-59.082,1464.716,417.98098596227845
435,1686198059.82,-44.922,200.195,158.203,-66.406,1464.72,409.166322299784
436,1686198059.83,4.395,146.973,106.934,-27.832,1464.724,424.43155126412313
437,1686198059.83,0.977,-392.09,-40.039,-20.996,1464.728,420.9607484676983
438,1686198059.84,-32.715,-409.18,-77.148,-57.129,1464.731,435.2521332648805
439,1686198059.84,-41.504,57.129,95.703,-56.641,1464.735,441.6180755064096
440,1686198059.84,-10.254,23.438,92.285,-23.926,1464.739,440.64434323187623
441,1686198059.85,9.766,-263.672,-19.043,-23.926,1464.743,444.8511670341995
442,1686198059.85,-21.973,-265.137,-69.824,-45.898,1464.747,448.8153117507406
443,1686198059.86,-56.641,-83.496,0.0,-37.598,1464.751,461.76637408501523
444,1686198059.89,-37.598,-41.016,50.781,-13.184,1464.784,476.832875427714
445,1686198059.89,-2.441,-859.375,-344.238,0.488,1464.788,484.22691368241436
446,1686198059.89,-67.383,-336.426,-89.844,-54.199,1464.798,477.5517498204924
447,1686198059.9,-9.277,-745.605,-183.105,-28.809,1464.791,481.152108557966
448,1686198059.9,-21.484,-270.02,18.066,-17.578,1464.802,478.8030176135328
449,1686198059.9,-43.457,27.344,119.141,-59.082,1464.795,471.35619489642653
450,1686198059.9,19.043,215.332,187.5,-20.02,1464.806,476.7288408060173
451,1686198059.9,-38.086,-28.809,36.133,-32.227,1464.799,489.9465035521166
452,1686198059.9,-26.367,64.941,44.922,-56.641,1464.81,481.53634480241396
453,1686198059.91,2.441,-234.375,66.406,3.906,1464.803,487.2081162728604
454,1686198059.91,-72.754,-670.41,-269.531,-60.059,1464.814,491.25142287069315
455,1686198059.91,-6.836,-108.887,81.055,-19.043,1464.807,483.10613485798393
456,1686198059.91,-47.363,-575.684,-137.207,-26.367,1464.818,479.0531474332245
457,1686198059.91,-50.293,111.328,64.941,-63.965,1464.811,490.7996743917753
458,1686198059.92,-5.859,-61.523,126.953,-9.766,1464.822,482.0080352689568
459,1686198059.92,-47.363,-366.211,-107.422,-39.551,1464.815,485.6847489590812
460,1686198059.92,-15.137,-55.664,46.875,-25.391,1464.826,489.5947086205584
461,1686198059.92,0.0,-561.035,-44.922,-7.324,1464.819,480.21728166545466
462,1686198059.92,-67.871,-406.738,-73.73,-53.223,1464.829,489.43434033246456
463,1686198059.93,13.672,146.484,185.059,-23.926,1464.823,494.16172369552373
464,1686198059.93,-53.223,-81.055,95.703,-37.598,1464.833,493.55102917772297
465,1686198059.93,-40.527,165.039,96.68,-62.988,1464.827,478.1576933169149
466,1686198059.93,10.742,271.484,169.922,-2.441,1464.837,488.42736328242637
467,1686198059.94,2.93,48.828,21.484,-14.648,1464.841,484.769628594452
468,1686198059.95,-59.082,-374.512,-83.008,-48.34,1464.844,475.0627123543963
469,1686198059.95,-65.43,-424.316,-38.574,-42.48,1464.847,478.77572813950985
470,1686198059.95,-13.184,2.441,125.0,-17.578,1464.851,478.59498865175874
471,1686198059.96,7.812,-116.211,15.625,-24.902,1464.855,479.8111295276955
472,1686198059.96,-37.598,-939.453,-448.73,-35.156,1464.859,475.89571525619783
473,1686198059.97,-76.172,-940.918,-349.121,-35.645,1464.863,474.54139339673543
474,1686198059.97,-27.832,-110.84,161.133,-16.602,1464.867,474.1040395877849
475,1686198059.97,8.789,-119.629,48.34,0.0,1464.871,470.6914587767367
476,1686198059.98,-27.344,-414.062,-41.504,-29.785,1464.875,470.84239248963695
477,1686198059.98,-65.918,95.215,156.738,-59.082,1464.879,479.9779720289045
478,1686198059.98,-36.133,252.441,166.504,-36.133,1464.883,479.14872366432445
479,1686198059.99,13.672,24.414,104.492,-16.602,1464.887,460.96081576867414
480,1686198059.99,-21.484,49.316,91.797,-44.434,1464.89,464.5464012788448
481,1686198060.0,-69.336,178.223,106.445,-67.383,1464.894,462.35716248717125
482,1686198060.0,-44.922,99.121,97.656,-39.062,1464.898,449.43978335432087
483,1686198060.0,-5.859,-20.996,67.871,-3.906,1464.902,448.5476587316319
484,1686198060.01,-12.207,17.578,68.359,-29.785,1464.906,440.9834248693783
485,1686198060.01,-51.27,-232.422,-78.125,-64.453,1464.91,431.52153701850307
486,1686198060.02,-60.059,-389.16,-92.285,-43.945,1464.914,437.21391855188364
487,1686198060.02,-28.32,-846.68,-260.742,-8.301,1464.917,438.76989212596106
488,1686198060.02,-7.324,-545.898,-71.289,-8.789,1464.921,438.365281859066
489,1686198060.03,-37.598,152.344,156.738,-47.852,1464.925,426.97089667299974
490,1686198060.03,-71.777,-76.172,28.809,-64.453,1464.929,417.5261195631424
491,1686198060.04,-26.855,-35.645,166.504,-25.391,1464.933,422.7152687250459
492,1686198060.04,22.461,219.727,180.176,-6.836,1464.947,424.4941273303589
493,1686198060.04,-16.602,-89.355,22.949,-49.316,1464.951,421.09458483233516
494,1686198060.04,-74.707,-404.785,-65.918,-72.266,1464.955,420.64744081488277
495,1686198060.05,-55.176,-279.785,6.836,-43.945,1464.958,408.2117987161298
496,1686198060.05,-8.789,147.461,149.902,-31.25,1464.962,386.62103426393753
497,1686198060.06,-28.809,-15.137,69.824,-64.453,1464.966,399.8060005616675
498,1686198060.06,-66.895,-540.039,-180.664,-86.914,1464.97,392.2399019799507
499,1686198060.06,-68.359,-914.551,-335.449,-67.383,1464.974,398.09573984900004
500,1686198060.07,-22.461,-293.945,66.406,-36.133,1464.978,378.7438899311511
501,1686198060.07,-9.277,-17.578,112.305,-42.48,1464.982,377.2426312152021
502,1686198060.08,-60.547,-534.18,-180.176,-63.477,1464.986,383.49548998742233
503,1686198060.08,-68.359,-309.57,18.066,-55.176,1464.99,373.3830027776241
504,1686198060.1,-18.066,268.555,245.605,-28.809,1464.994,340.0304907515282
505,1686198060.1,-1.953,201.172,120.605,-22.461,1464.998,336.4176186911121
506,1686198060.1,-51.758,-174.316,-25.879,-53.223,1465.002,341.0393264945353
507,1686198060.11,-78.125,-50.781,78.125,-63.965,1465.005,332.2377685671268
508,1686198060.11,-37.109,257.812,211.426,-31.738,1465.009,331.2758385532498
509,1686198060.12,-0.488,-142.09,35.645,-25.391,1465.013,331.94458951002804
510,1686198060.12,-35.645,-756.348,-258.301,-51.27,1465.017,326.1325310916982
511,1686198060.12,-74.707,-294.434,-12.207,-58.594,1465.021,321.4995093352241
512,1686198060.13,-54.199,-66.895,87.891,-40.527,1465.037,314.3155676211068
513,1686198060.13,-41.992,264.648,214.355,-35.645,1465.025,320.0086654438015
514,1686198060.13,-15.137,-212.402,51.758,-9.766,1465.041,310.71143851071923
515,1686198060.13,5.859,100.586,101.074,-26.855,1465.029,323.88860357524277
516,1686198060.14,-20.02,-260.254,14.16,-30.273,1465.045,316.7796111460216
517,1686198060.14,-7.812,-424.805,-47.852,-34.18,1465.033,308.4076431651912
518,1686198060.14,-52.734,-53.711,41.504,-64.941,1465.048,307.07977971319565
519,1686198060.14,-57.617,-376.953,-40.039,-60.059,1465.037,304.3719201970942
520,1686198060.14,-60.547,81.543,101.562,-62.5,1465.052,304.8487092697459
521,1686198060.15,-23.438,-294.922,-14.16,-31.25,1465.056,305.19711991551185
522,1686198060.15,0.0,-850.098,-250.488,-23.926,1465.06,310.91714062660714
523,1686198060.15,-28.32,-233.398,5.371,-67.383,1465.064,297.06986167657743
524,1686198060.16,-62.988,181.152,130.859,-75.195,1465.068,297.22002769638755
525,1686198060.16,-31.25,-362.793,-79.59,-16.113,1465.072,301.7823313700122
526,1686198060.17,10.254,-620.117,-57.617,-1.465,1465.076,292.6890958198001
527,1686198060.17,-15.137,37.598,150.391,-31.25,1465.08,291.65351869433357
528,1686198060.19,-59.57,119.629,75.195,-54.688,1465.083,294.44019846799006
529,1686198060.19,-48.34,-259.766,6.836,-38.574,1465.087,293.75508487899396
530,1686198060.19,-1.953,-135.742,104.492,0.488,1465.091,297.83391423655013
531,1686198060.2,-7.324,234.375,167.48,-26.855,1465.095,293.5966999348793
532,1686198060.2,-62.5,-3.906,21.973,-61.035,1465.098,296.81849637593604
533,1686198060.21,-70.312,-802.246,-291.504,-48.34,1465.102,288.25588715706766
534,1686198060.21,-14.16,-486.816,-4.883,-18.555,1465.106,294.74097768379266
535,1686198060.21,6.348,288.086,243.164,-18.066,1465.11,274.3436901115622
536,1686198060.22,-45.41,-21.484,11.23,-33.691,1465.114,288.9774126832965
537,1686198060.22,-79.59,-506.836,-40.527,-34.668,1465.118,288.84764977028277
538,1686198060.22,-20.508,-122.559,128.906,-22.461,1465.122,287.1513528662455
539,1686198060.23,22.461,228.027,173.34,-17.09,1465.126,292.0775574271638
540,1686198060.23,-27.344,-8.789,10.254,-53.223,1465.128,293.137799850658
541,1686198060.24,-73.73,-432.617,-127.441,-63.477,1465.132,304.720429569387
542,1686198060.24,-35.645,-49.805,122.07,-21.484,1465.136,283.6436081136644
543,1686198060.24,10.254,348.633,230.957,6.836,1465.14,299.0718320061027
544,1686198060.25,-7.812,-140.625,-58.105,-16.602,1465.144,298.30999271225863
545,1686198060.25,-64.453,-811.523,-257.812,-44.434,1465.148,299.42241365422376
546,1686198060.26,-52.734,-401.367,4.883,-33.691,1465.152,292.8029514625034
547,1686198060.26,5.859,331.055,249.023,9.277,1465.156,301.552143322327
548,1686198060.26,0.488,-176.758,-46.875,-2.93,1465.16,300.5963479117654
549,1686198060.27,-58.594,-662.109,-135.742,-58.594,1465.164,300.53153729646425
550,1686198060.27,-69.336,52.246,172.363,-51.27,1465.167,300.9168866790129
551,1686198060.28,-11.719,286.621,163.086,-3.906,1465.171,302.8660604959495
552,1686198060.28,0.977,-32.227,29.785,-5.859,1465.173,292.225843080273
553,1686198060.28,-39.551,-17.09,39.551,-56.641,1465.177,302.3630418607424
554,1686198060.28,-59.082,128.418,95.703,-65.918,1465.181,293.73736892509106
555,1686198060.29,-21.484,114.258,106.934,-18.555,1465.185,307.077186123196
556,1686198060.29,14.648,-41.992,51.758,-5.859,1465.189,299.39022702683695
557,1686198060.3,-22.949,-241.211,-59.57,-46.387,1465.193,307.1606715768174
558,1686198060.3,-72.266,-305.176,-74.219,-46.875,1465.197,299.32673462642833
559,1686198060.3,-52.246,-260.742,24.902,-34.18,1465.201,303.85333859771225
560,1686198060.31,-1.465,-813.965,-251.953,-20.508,1465.204,313.7370462633023
561,1686198060.31,-12.207,-568.848,-110.84,-32.227,1465.208,302.5594383141172
562,1686198060.32,-54.688,82.52,125.0,-57.617,1465.212,301.17600031298406
563,1686198060.32,-46.387,-17.09,63.477,-43.457,1465.216,319.71819755513786
564,1686198060.32,0.488,-73.242,144.531,-16.602,1465.218,309.5316003744225
565,1686198060.33,-3.906,-117.676,84.961,-22.949,1465.222,319.5914757261542
566,1686198060.33,-50.781,74.707,80.078,-67.383,1465.226,317.82080032971413
567,1686198060.33,-62.012,-140.137,-33.691,-65.43,1465.23,314.349959593259
568,1686198060.34,-20.996,-488.281,-25.879,-19.043,1465.234,308.0264830541999
569,1686198060.34,6.836,-216.309,78.613,-8.301,1465.238,327.0967270069977
570,1686198060.34,-35.645,-149.414,6.348,-44.434,1465.242,311.90384603531817
571,1686198060.35,-69.824,-477.539,-140.625,-62.988,1465.246,319.7601392482716
572,1686198060.35,-35.156,-537.109,-39.062,-24.902,1465.25,320.83694605793465
573,1686198060.36,12.695,37.109,181.641,-1.953,1465.254,320.28803613936486
574,1686198060.36,-19.043,-62.5,20.508,-34.668,1465.257,322.12354916842736
575,1686198060.36,-61.035,-509.766,-169.434,-54.199,1465.261,324.2463195393545
576,1686198060.37,-37.109,-182.129,61.035,-22.949,1465.263,329.17122352238147
577,1686198060.37,19.531,399.414,256.836,0.488,1465.267,332.088957397821
578,1686198060.37,7.324,200.195,85.449,-30.762,1465.271,323.6008930429471
579,1686198060.38,-48.828,-199.707,-41.992,-59.57,1465.274,330.598964308206
580,1686198060.38,-45.898,-28.32,61.035,-37.598,1465.278,339.03111626959156
581,1686198060.39,5.859,30.273,131.348,0.0,1465.282,331.9390701493029
582,1686198060.39,10.254,-270.996,-7.812,-8.301,1465.286,324.78957914351423
583,1686198060.39,-45.41,-796.387,-323.73,-52.246,1465.29,332.04438126811726
584,1686198060.4,-55.176,-345.215,-22.461,-55.176,1465.294,336.38312427352525
585,1686198060.4,1.953,318.848,227.539,-14.16,1465.298,323.77327370736475
586,1686198060.4,27.344,157.715,93.262,-12.207,1465.302,337.9340927130759
587,1686198060.41,-5.371,-125.488,20.02,-48.828,1465.306,323.89925016336326
588,1686198060.41,-37.598,-289.551,-44.434,-56.152,1465.311,339.43789302952894
589,1686198060.42,-20.996,-196.289,81.543,-24.414,1465.315,329.83045682872995
590,1686198060.42,28.32,-243.164,30.762,-5.859,1465.319,340.9590638222359
591,1686198060.42,0.0,-772.949,-297.363,-25.391,1465.323,336.71741037073366
592,1686198060.43,-56.641,-478.516,-96.68,-59.082,1465.327,334.8329790979445
593,1686198060.43,-32.715,-106.445,116.699,-37.598,1465.331,335.5726672058387
594,1686198060.44,15.625,-365.723,-8.301,0.488,1465.335,341.9436596226471
595,1686198060.44,3.906,-646.973,-94.727,-15.625,1465.339,331.2872061434254
596,1686198060.44,-37.598,-75.684,93.262,-64.453,1465.342,332.0543851940145
597,1686198060.45,-41.504,191.406,125.977,-41.504,1465.346,338.8837344188431
598,1686198060.45,3.906,-87.402,65.918,2.93,1465.35,341.4432030405609
599,1686198060.46,18.555,94.727,129.883,-19.043,1465.354,332.7184417724561
600,1686198060.46,-32.715,263.184,131.348,-56.152,1465.367,334.9565901096618
601,1686198060.46,-61.523,111.328,87.891,-65.918,1465.371,349.946202795434
602,1686198060.46,-19.043,-239.746,-18.555,-30.762,1465.375,347.05890556173176
603,1686198060.47,22.461,-124.023,82.52,-19.531,1465.379,332.94980516681517
604,1686198060.47,-25.879,154.297,86.914,-57.617,1465.383,346.1918230556467
605,1686198060.48,-67.383,-245.117,-176.27,-67.383,1465.387,342.8956944317547
606,1686198060.48,-38.086,-920.41,-371.094,-32.715,1465.39,345.6243926003528
607,1686198060.48,1.465,-568.848,-69.336,-13.184,1465.394,342.4669718010542
608,1686198060.49,-7.324,210.449,161.621,-30.273,1465.398,347.97901545163495
609,1686198060.49,-54.199,0.0,17.578,-58.594,1465.402,340.95988839810974
610,1686198060.5,-50.293,-114.746,85.449,-46.875,1465.406,352.27948074158405
611,1686198060.5,4.395,253.418,187.5,-10.742,1465.41,344.96154204075845
612,1686198060.5,0.488,205.078,104.004,-34.18,1465.413,341.18348637015646
613,1686198060.5,-46.875,-372.07,-195.801,-57.129,1465.417,347.5840280279991
614,1686198060.51,-54.199,-571.777,-121.094,-39.551,1465.42,351.42933505005027
615,1686198060.51,-3.418,91.797,191.406,-7.324,1465.424,351.35441590330237
616,1686198060.52,16.602,317.383,138.672,-0.488,1465.428,343.259082436015
617,1686198060.52,-30.762,-217.773,-98.633,-35.645,1465.432,350.5591756154219
618,1686198060.52,-59.57,-527.832,-157.227,-45.41,1465.436,344.3985523051082
619,1686198060.53,-17.578,-198.242,60.059,-1.953,1465.44,357.85354234776
620,1686198060.53,26.367,234.863,169.434,5.371,1465.444,352.30825245012494
621,1686198060.54,-7.324,-352.539,-201.172,-27.832,1465.448,356.764528153952
622,1686198060.54,-56.152,-847.656,-299.805,-45.898,1465.452,356.60781369965196
623,1686198060.54,-40.527,14.648,166.992,-25.879,1465.456,343.1124580122971
624,1686198060.59,0.977,357.422,193.848,-10.742,1465.488,357.645084472557
625,1686198060.6,-22.949,-46.387,50.293,-16.113,1465.516,350.18010114812523
626,1686198060.6,-12.695,-321.777,-175.293,-19.531,1465.492,352.95606969384255
627,1686198060.6,12.695,-224.609,66.406,-3.418,1465.52,351.40157634016026
628,1686198060.6,-54.199,-321.289,-68.848,-51.758,1465.496,362.0624391848574
629,1686198060.6,-13.184,46.387,96.191,-34.18,1465.524,360.25230975242886
630,1686198060.6,-38.574,201.172,177.246,-39.062,1465.5,355.0388372333539
631,1686198060.61,-61.523,191.406,84.961,-56.152,1465.528,355.6304782460077
632,1686198060.61,4.883,217.285,149.902,5.371,1465.504,372.23627617196905
633,1686198060.61,-41.992,-204.59,-34.668,-35.156,1465.532,353.5933239984579
634,1686198060.61,4.395,-301.758,-52.734,-3.906,1465.508,358.0164914910461
635,1686198060.62,-36.133,-293.945,-42.48,-41.992,1465.512,359.1390883873514
636,1686198060.62,1.465,-631.348,-111.328,-8.301,1465.536,353.4598508936729
637,1686198060.62,-13.184,-243.652,17.09,-17.09,1465.54,362.5018642768465
638,1686198060.62,-59.57,65.43,93.262,-41.504,1465.516,363.0082767972981
639,1686198060.62,-62.012,110.352,65.43,-56.641,1465.544,363.9872321075916
640,1686198060.62,-20.02,-134.766,18.066,-6.836,1465.52,353.80549860834896
641,1686198060.63,-54.199,-277.344,-56.641,-34.668,1465.547,354.4761527913166
642,1686198060.63,-2.93,-775.879,-244.141,-5.371,1465.524,360.8723756418919
643,1686198060.63,-10.742,-248.047,63.965,-1.465,1465.551,350.4052453254961
644,1686198060.63,-41.016,-416.992,-39.062,-42.48,1465.527,353.83284781512214
645,1686198060.63,0.488,62.5,106.445,-19.531,1465.555,363.4939748745384
646,1686198060.64,-51.27,178.711,150.879,-44.434,1465.531,361.60212213401564
647,1686198060.64,-39.551,-166.016,-61.523,-42.48,1465.559,357.57191847403607
648,1686198060.65,-64.453,-645.02,-271.484,-41.992,1465.548,370.36930130512053
649,1686198060.66,-24.902,-515.137,-88.379,-12.695,1465.552,356.37133449326546
650,1686198060.66,5.859,248.535,204.102,-11.23,1465.556,358.8286668166068
651,1686198060.66,-29.297,208.496,105.957,-40.527,1465.56,361.8558618147734
652,1686198060.67,-57.129,-689.453,-334.473,-35.645,1465.564,358.5480699433846
653,1686198060.67,-27.832,-930.664,-289.551,-2.441,1465.568,358.1622625559064
654,1686198060.67,14.16,-61.523,163.574,-0.488,1465.572,355.4307230966631
655,1686198060.68,-8.789,60.059,49.805,-31.738,1465.576,351.7591591910825
656,1686198060.68,-58.594,-687.988,-258.789,-59.57,1465.579,362.49398964680887
657,1686198060.69,-38.574,-143.066,65.918,-39.062,1465.583,367.37299668337175
658,1686198060.69,21.484,459.473,262.695,-3.906,1465.587,351.093398304176
659,1686198060.69,13.672,119.141,47.363,-20.02,1465.591,365.4795822855252
660,1686198060.7,-34.668,-229.492,-84.961,-43.945,1465.597,358.70250779749296
661,1686198060.7,-35.156,-250.0,-26.855,-20.996,1465.601,357.79672797870984
662,1686198060.7,20.02,-50.293,96.68,4.395,1465.605,372.35145822742714
663,1686198060.71,18.555,-167.969,-34.668,-7.324,1465.609,362.5150890623649
664,1686198060.71,-41.992,-804.688,-381.348,-33.691,1465.612,362.6275725633576
665,1686198060.72,-63.965,-566.895,-164.062,-40.039,1465.616,367.6950472470147
666,1686198060.72,-20.02,-25.879,126.953,-16.113,1465.62,361.7622808146595
667,1686198060.72,9.277,-268.066,-57.129,-6.836,1465.624,374.0336376993157
668,1686198060.73,-27.832,-554.199,-86.426,-32.715,1465.628,354.4836896141026
669,1686198060.73,-60.059,40.039,146.973,-43.945,1465.632,364.1149933189162
670,1686198060.74,-32.715,248.047,139.648,-17.578,1465.636,363.1472243712573
671,1686198060.74,2.441,-1.953,53.711,-4.883,1465.64,370.31108505378484
672,1686198060.74,-21.973,105.957,102.051,-34.18,1465.638,357.0077276211003
673,1686198060.75,-59.082,250.488,120.605,-59.57,1465.642,361.22484954458486
674,1686198060.75,-36.621,168.945,74.707,-34.668,1465.646,365.67384552094
675,1686198060.75,1.953,-170.41,-4.395,-12.695,1465.65,361.44959976926066
676,1686198060.76,-2.93,-117.188,70.312,-32.715,1465.654,352.3666616708846
677,1686198060.76,-54.199,-142.578,-80.566,-56.152,1465.658,366.1303500466447
678,1686198060.76,-63.965,-320.801,-145.508,-47.363,1465.662,364.3438152574321
679,1686198060.77,-24.902,-787.109,-268.066,-2.441,1465.666,357.43794105175687
680,1686198060.77,-2.441,-543.945,-95.703,-0.488,1465.67,360.1149569748815
681,1686198060.78,-31.25,198.242,137.695,-51.758,1465.674,363.5838882759372
682,1686198060.78,-61.035,58.594,48.828,-57.129,1465.678,350.4097110134125
