,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1685400577.975,1.953,-154.297,-13.672,-16.113,4778.872,311
402,1685400577.978,-18.066,43.945,-3.906,-30.273,4778.876,311
403,1685400577.982,-20.996,-393.066,-289.551,-22.949,4778.88,310
404,1685400577.986,-13.184,-898.926,-346.68,-3.906,4778.884,310
405,1685400577.99,-4.395,-46.387,99.609,-9.766,4778.888,310
406,1685400577.994,-17.578,489.746,136.23,-21.484,4778.892,310
407,1685400577.998,-43.945,116.699,-68.848,-29.297,4778.895,308
408,1685400578.0,-29.785,257.324,59.57,-27.344,4778.897,308
409,1685400578.004,-8.301,509.766,193.359,-22.461,4778.901,308
410,1685400578.008,-19.043,335.938,55.664,-28.32,4778.905,308
411,1685400578.012,-26.367,41.504,-25.391,-25.391,4778.909,308
412,1685400578.016,-12.695,187.5,98.633,-10.742,4778.913,308
413,1685400578.02,-1.953,182.129,84.473,-1.953,4778.917,308
414,1685400578.023,-9.766,0.0,4.395,-12.207,4778.92,308
415,1685400578.027,-18.555,-678.711,-346.191,-7.812,4778.924,309
416,1685400578.031,-19.043,-631.348,-238.281,-2.441,4778.928,309
417,1685400578.035,1.465,443.359,216.797,5.371,4778.932,309
418,1685400578.039,3.418,361.816,78.613,-0.488,4778.936,310
419,1685400578.043,-20.996,51.758,-42.48,-21.484,4778.94,310
420,1685400578.061,-22.949,4.395,-32.715,-8.301,4778.957,310
421,1685400578.065,2.93,56.152,53.711,0.977,4778.961,309
422,1685400578.069,6.836,-93.75,-82.031,-1.465,4778.965,309
423,1685400578.073,-25.391,-374.512,-198.73,-15.625,4778.969,309
424,1685400578.077,-27.832,43.945,38.574,-24.414,4778.973,309
425,1685400578.081,-9.766,176.27,80.078,-9.766,4778.977,307
426,1685400578.084,-9.277,-300.781,-123.535,-2.441,4778.98,307
427,1685400578.088,-18.555,-501.953,-197.266,-14.648,4778.984,307
428,1685400578.09,-12.207,448.73,125.0,-4.395,4779.001,307
429,1685400578.092,-29.297,178.711,72.754,-18.066,4778.988,307
430,1685400578.094,-21.973,286.133,30.762,-9.277,4779.005,307
431,1685400578.096,-19.043,292.48,46.875,-12.695,4778.992,307
432,1685400578.098,-7.324,138.184,55.664,-7.812,4779.009,307
433,1685400578.1,3.906,-128.418,-24.414,-1.465,4778.996,307
434,1685400578.102,-3.906,369.629,146.484,-4.883,4779.013,307
435,1685400578.104,5.371,37.598,57.129,-1.953,4779.0,307
436,1685400578.106,-17.578,413.574,79.102,-22.949,4779.017,308
437,1685400578.11,-17.09,-27.344,-109.375,-17.578,4779.021,308
438,1685400578.113,-2.93,-135.254,-66.406,-3.418,4779.025,308
439,1685400578.117,6.348,301.27,160.156,-3.906,4779.028,308
440,1685400578.121,-15.625,479.98,167.969,-14.16,4779.032,308
441,1685400578.125,-33.203,155.273,-32.715,-21.973,4779.036,309
442,1685400578.129,-14.648,-495.605,-221.191,-4.883,4779.04,309
443,1685400578.133,-2.93,-121.582,31.25,-10.742,4779.044,309
444,1685400578.136,-15.137,224.121,76.172,-31.738,4779.061,309
445,1685400578.14,-26.367,-313.965,-267.578,-24.414,4779.065,309
446,1685400578.144,-14.16,-778.809,-339.355,0.0,4779.069,309
447,1685400578.148,-0.488,-109.375,81.055,-0.488,4779.073,307
448,1685400578.152,-16.602,541.016,205.078,-23.438,4779.076,307
449,1685400578.156,-32.715,-191.406,-157.715,-29.785,4779.08,307
450,1685400578.159,-35.156,-458.008,-172.363,-33.691,4779.084,307
451,1685400578.163,-15.137,336.426,183.594,-24.414,4779.088,306
452,1685400578.167,-1.953,554.688,161.621,-20.508,4779.092,306
453,1685400578.171,-25.879,-117.188,-67.871,-22.949,4779.096,306
454,1685400578.175,-38.574,-250.977,-43.457,-20.508,4779.1,307
455,1685400578.179,-16.602,404.297,177.734,-12.207,4779.104,307
456,1685400578.196,-0.977,444.824,125.488,-9.277,4779.092,308
457,1685400578.2,-12.695,170.898,34.18,-17.09,4779.096,308
458,1685400578.204,-12.695,-30.762,-21.973,-12.207,4779.1,309
459,1685400578.208,-0.977,44.434,39.551,0.0,4779.104,309
460,1685400578.212,-7.324,336.426,141.113,-3.906,4779.108,309
461,1685400578.216,-25.879,-446.289,-224.609,-13.184,4779.112,309
462,1685400578.219,-39.551,-696.289,-274.902,-26.367,4779.116,309
463,1685400578.223,-34.18,219.727,105.957,-24.902,4779.12,309
464,1685400578.227,-11.719,265.137,59.082,-20.02,4779.124,309
465,1685400578.231,-17.578,40.527,-20.02,-32.715,4779.127,307
466,1685400578.235,-43.945,238.77,82.031,-42.48,4779.131,307
467,1685400578.239,-41.504,328.125,95.703,-38.574,4779.135,307
468,1685400578.241,-10.742,-69.824,-72.266,-15.625,4779.137,307
469,1685400578.245,4.395,-140.625,-64.453,0.488,4779.141,307
470,1685400578.249,-29.297,206.543,80.566,-20.02,4779.145,307
471,1685400578.253,-47.363,302.734,88.379,-29.785,4779.149,307
472,1685400578.257,-23.926,-138.672,-98.633,-13.672,4779.153,308
473,1685400578.261,-8.301,-560.547,-210.938,-12.695,4779.157,308
474,1685400578.264,-19.043,-223.633,-63.477,-27.344,4779.161,308
475,1685400578.268,-35.645,-120.605,-135.742,-37.109,4779.165,308
476,1685400578.272,-35.156,-475.098,-263.672,-30.273,4779.168,308
477,1685400578.276,-27.344,-795.41,-288.086,-31.738,4779.172,309
478,1685400578.28,-36.621,8.301,87.891,-47.852,4779.176,309
479,1685400578.284,-44.434,340.82,91.309,-45.41,4779.18,309
480,1685400578.285,-40.039,59.57,-9.277,-37.109,4779.197,309
481,1685400578.289,-25.391,286.133,125.488,-29.297,4779.201,310
482,1685400578.293,-27.344,498.047,166.016,-30.273,4779.205,310
483,1685400578.297,-46.387,274.414,20.508,-35.645,4779.209,310
484,1685400578.301,-51.758,-20.508,-56.152,-45.41,4779.213,309
485,1685400578.305,-38.574,-86.426,5.371,-37.598,4779.217,309
486,1685400578.308,-30.273,127.93,94.238,-30.762,4779.22,309
487,1685400578.312,-39.062,235.84,72.266,-41.992,4779.224,309
488,1685400578.316,-39.551,-668.457,-340.332,-30.273,4779.228,307
489,1685400578.32,-22.949,-600.098,-195.801,-24.414,4779.232,307
490,1685400578.324,-7.324,481.934,228.027,-25.879,4779.236,307
491,1685400578.328,-27.344,293.945,30.762,-30.762,4779.24,307
492,1685400578.346,-49.805,-263.184,-207.031,-37.598,4779.242,308
493,1685400578.35,-35.156,-33.691,-46.875,-25.879,4779.246,308
494,1685400578.354,-14.648,527.344,235.84,-17.578,4779.25,308
495,1685400578.358,-17.578,121.582,-26.855,-10.254,4779.254,309
496,1685400578.362,-37.109,-483.887,-273.926,-10.742,4779.258,309
497,1685400578.366,-35.645,-166.016,-53.711,-19.043,4779.262,309
498,1685400578.369,-10.254,102.051,71.777,-15.137,4779.266,309
499,1685400578.373,-7.324,-240.723,-115.723,-22.461,4779.269,309
500,1685400578.375,-34.18,-222.168,-35.645,-27.832,4779.272,309
501,1685400578.377,-32.227,-338.867,-159.18,-36.621,4779.273,309
502,1685400578.379,-35.156,407.715,138.184,-30.762,4779.276,309
503,1685400578.381,-34.18,272.949,133.789,-33.203,4779.277,308
504,1685400578.383,-10.254,156.25,1.953,-26.855,4779.28,308
505,1685400578.385,-11.719,73.242,12.207,-18.066,4779.281,308
506,1685400578.387,1.465,249.512,97.168,-22.949,4779.284,308
507,1685400578.389,-9.766,-684.082,-265.137,-12.695,4779.285,308
508,1685400578.391,-18.066,409.668,131.836,-35.156,4779.288,308
509,1685400578.395,-32.715,38.086,-58.105,-42.48,4779.292,308
510,1685400578.398,-12.207,-114.746,-104.004,-24.902,4779.295,306
511,1685400578.402,-11.23,215.82,83.496,-22.461,4779.299,306
512,1685400578.406,-29.297,400.391,123.535,-27.344,4779.303,306
513,1685400578.41,-23.438,364.746,88.379,-14.16,4779.307,306
514,1685400578.414,-7.812,-187.5,-116.211,-5.859,4779.311,306
515,1685400578.418,-8.789,-442.871,-107.422,-14.16,4779.315,306
516,1685400578.421,-33.691,-55.176,50.293,-30.273,4779.32,306
517,1685400578.425,-42.969,-71.777,-97.168,-36.621,4779.324,307
518,1685400578.429,-23.926,-630.859,-357.91,-24.414,4779.328,307
519,1685400578.433,-5.859,-462.402,-102.539,-20.02,4779.332,307
520,1685400578.437,-3.906,423.828,212.891,-28.32,4779.336,309
521,1685400578.441,-17.578,65.918,-72.266,-28.32,4779.34,309
522,1685400578.444,-26.367,-737.305,-337.402,-11.719,4779.343,309
523,1685400578.448,-16.602,-143.066,26.367,-9.277,4779.347,309
524,1685400578.452,-3.418,611.328,232.422,-23.926,4779.351,308
525,1685400578.456,-10.742,306.152,41.016,-28.809,4779.355,308
526,1685400578.46,-35.645,50.293,-24.902,-37.598,4779.359,308
527,1685400578.464,-29.297,374.512,133.301,-35.645,4779.363,308
528,1685400578.466,-11.719,510.742,156.25,-33.691,4779.377,307
529,1685400578.47,-14.16,152.344,22.461,-25.879,4779.381,307
530,1685400578.474,-19.531,-15.137,-0.977,-16.602,4779.385,307
531,1685400578.478,-9.277,11.719,5.859,-16.602,4779.388,306
532,1685400578.482,-3.418,312.012,150.879,-14.16,4779.392,306
533,1685400578.486,-19.531,-5.859,-25.391,-14.16,4779.396,306
534,1685400578.489,-43.945,-890.137,-377.93,-13.672,4779.4,306
535,1685400578.493,-39.062,-246.094,-32.227,-24.902,4779.404,306
536,1685400578.497,-13.672,454.59,194.336,-23.438,4779.408,306
537,1685400578.501,-5.371,138.184,-3.906,-16.113,4779.412,306
538,1685400578.505,-20.508,176.758,39.062,-21.973,4779.416,306
539,1685400578.509,-28.32,313.477,119.629,-21.973,4779.42,307
540,1685400578.526,-3.418,51.27,9.277,-8.789,4779.423,308
541,1685400578.53,17.578,-324.707,-139.16,-3.418,4779.426,308
542,1685400578.534,-6.836,-146.484,20.02,-23.438,4779.43,307
543,1685400578.538,-15.625,373.535,147.949,-31.738,4779.434,307
544,1685400578.542,10.254,285.645,76.66,-17.09,4779.438,307
545,1685400578.546,15.625,-132.324,-7.324,-13.184,4779.442,307
546,1685400578.549,0.0,-192.383,-26.855,-19.043,4779.446,306
547,1685400578.553,-16.602,-2.93,40.039,-26.855,4779.45,306
548,1685400578.557,-12.207,118.164,40.527,-15.625,4779.454,306
549,1685400578.561,9.766,-586.914,-234.863,2.441,4779.458,305
550,1685400578.565,5.859,-287.598,11.23,-12.695,4779.462,305
551,1685400578.569,-15.625,382.812,150.879,-20.02,4779.465,305
552,1685400578.571,-19.531,147.949,-1.465,-6.836,4779.481,305
553,1685400578.575,-6.836,185.547,130.859,-1.465,4779.485,306
554,1685400578.579,-1.465,442.383,172.852,4.883,4779.488,306
555,1685400578.583,-22.949,395.996,110.84,-10.742,4779.492,306
556,1685400578.587,-39.551,69.824,-31.738,-25.879,4779.496,306
557,1685400578.591,-17.578,-160.156,-70.801,-4.395,4779.5,307
558,1685400578.594,-8.789,98.145,104.004,-6.348,4779.504,307
559,1685400578.598,-29.297,407.715,156.25,-30.762,4779.508,307
560,1685400578.602,-36.133,-185.547,-143.555,-25.391,4779.512,307
561,1685400578.606,-26.855,-942.871,-361.816,-7.812,4779.516,307
562,1685400578.61,-23.926,-27.832,88.379,-26.367,4779.52,307
563,1685400578.614,-32.715,468.75,170.41,-41.016,4779.524,307
564,1685400578.616,-50.293,-371.582,-224.609,-42.969,4779.512,307
565,1685400578.62,-41.016,-156.25,-3.906,-32.227,4779.516,306
566,1685400578.624,-1.953,521.484,222.168,-11.23,4779.52,306
567,1685400578.628,18.555,434.57,132.324,-3.906,4779.524,306
568,1685400578.632,-20.508,-71.777,-96.68,-19.043,4779.528,305
569,1685400578.636,-50.293,-270.02,-182.617,-31.25,4779.532,305
570,1685400578.639,-31.25,75.684,56.641,-21.484,4779.536,305
571,1685400578.643,-15.137,272.949,95.215,-13.184,4779.54,305
572,1685400578.647,-25.391,-568.848,-277.344,-9.277,4779.543,305
573,1685400578.651,-46.875,-300.781,-56.152,-12.207,4779.547,305
574,1685400578.655,-33.691,341.797,148.926,4.395,4779.551,305
575,1685400578.659,-15.137,70.312,23.438,12.695,4779.555,306
576,1685400578.66,-30.762,14.16,-18.066,-2.441,4779.557,306
577,1685400578.664,-45.898,239.258,63.965,-3.418,4779.561,306
578,1685400578.668,-26.855,376.953,153.809,21.973,4779.565,306
579,1685400578.672,-13.184,121.582,8.789,42.48,4779.569,307
580,1685400578.676,-14.16,-104.004,-23.926,34.18,4779.573,307
581,1685400578.68,-13.672,-102.051,-30.273,23.438,4779.577,307
582,1685400578.683,-12.207,-85.449,-97.656,41.504,4779.581,308
583,1685400578.687,1.465,-254.395,-103.516,58.105,4779.584,308
584,1685400578.691,13.184,-490.723,-56.641,53.711,4779.588,308
585,1685400578.695,7.812,126.953,114.746,39.551,4779.592,308
586,1685400578.699,9.766,356.934,103.516,46.875,4779.596,306
587,1685400578.703,19.531,-6.348,7.324,61.523,4779.6,306
588,1685400578.707,15.137,-56.641,18.555,51.27,4779.606,306
589,1685400578.711,7.812,79.59,69.824,50.293,4779.61,306
590,1685400578.715,9.277,-12.207,-14.648,62.988,4779.614,305
591,1685400578.719,29.297,-553.223,-285.156,70.312,4779.618,305
592,1685400578.723,40.039,-464.844,-105.469,61.035,4779.622,305
593,1685400578.727,25.391,38.574,75.195,41.992,4779.626,305
594,1685400578.73,8.789,-159.668,-122.559,41.016,4779.63,305
595,1685400578.734,11.23,-625.977,-267.578,57.617,4779.634,305
596,1685400578.738,25.879,-97.656,68.848,50.781,4779.638,305
597,1685400578.742,20.996,564.453,238.77,36.621,4779.641,307
598,1685400578.746,-1.465,224.609,20.508,30.273,4779.645,307
599,1685400578.75,2.93,59.082,28.809,34.668,4779.649,307
600,1685400578.75,28.32,390.625,183.105,52.734,4779.647,307
601,1685400578.754,29.297,527.344,184.57,40.527,4779.651,308
602,1685400578.758,3.906,210.938,25.391,10.254,4779.655,308
603,1685400578.762,-6.836,-5.859,22.949,10.254,4779.659,308
604,1685400578.766,9.766,2.93,61.523,25.391,4779.663,308
605,1685400578.77,21.484,44.434,78.613,18.066,4779.667,308
606,1685400578.773,12.207,-244.629,-66.895,-0.977,4779.671,308
607,1685400578.777,-3.906,-881.836,-336.914,2.441,4779.674,308
608,1685400578.781,1.465,-192.383,26.367,8.301,4779.678,306
609,1685400578.785,14.16,445.801,227.051,5.371,4779.682,306
610,1685400578.789,5.859,91.309,8.301,-2.93,4779.686,306
611,1685400578.793,-7.812,-40.039,7.812,-5.859,4779.69,306
612,1685400578.796,-4.395,-89.844,47.363,7.324,4779.709,306
613,1685400578.8,18.066,126.465,109.375,16.602,4779.712,306
614,1685400578.804,16.602,-280.762,-137.695,10.742,4779.716,306
615,1685400578.808,-4.395,-285.645,-31.25,-6.348,4779.72,306
616,1685400578.812,-4.883,256.836,162.109,-8.301,4779.724,307
617,1685400578.816,10.742,26.855,29.297,0.977,4779.728,307
618,1685400578.819,15.137,-708.496,-254.883,-2.93,4779.732,307
619,1685400578.823,-5.859,-513.184,-128.906,-15.137,4779.736,308
620,1685400578.827,-6.348,271.973,179.688,-12.695,4779.74,308
621,1685400578.831,10.254,243.164,95.215,-8.301,4779.744,308
622,1685400578.835,5.859,59.082,37.598,-16.602,4779.748,309
623,1685400578.839,-11.719,245.605,130.371,-34.18,4779.752,309
624,1685400578.856,-25.879,303.223,100.586,-36.621,4779.752,309
625,1685400578.86,-12.695,98.145,39.062,-29.785,4779.756,309
626,1685400578.864,7.812,52.734,116.699,-25.391,4779.76,307
627,1685400578.868,1.953,249.023,135.254,-28.32,4779.764,307
628,1685400578.872,-12.207,270.02,91.309,-33.203,4779.768,307
629,1685400578.876,-3.906,-251.953,-73.242,-24.902,4779.772,307
630,1685400578.879,3.418,-509.277,-63.477,-6.836,4779.776,307
631,1685400578.883,-2.93,178.223,160.156,-9.277,4779.78,307
632,1685400578.887,-13.184,327.148,93.75,-28.809,4779.784,307
633,1685400578.891,-12.207,-303.711,-125.977,-16.602,4779.787,307
634,1685400578.895,2.93,-289.062,-46.387,-2.93,4779.791,308
635,1685400578.899,-7.812,217.285,130.371,-27.344,4779.795,308
636,1685400578.9,-29.785,-58.105,-28.809,-38.574,4779.797,308
637,1685400578.904,-33.691,-578.613,-285.645,-23.438,4779.801,310
638,1685400578.908,-26.367,-256.348,-2.93,-14.648,4779.805,310
639,1685400578.912,-13.672,420.898,238.281,-21.484,4779.809,310
640,1685400578.916,-16.602,326.172,108.887,-27.344,4779.813,310
641,1685400578.92,-28.809,-316.895,-108.887,-18.555,4779.817,312
642,1685400578.923,-16.113,-272.461,-64.453,-2.93,4779.821,312
643,1685400578.927,4.883,402.344,209.473,-2.441,4779.825,312
644,1685400578.931,-1.465,299.805,104.004,-19.043,4779.829,312
645,1685400578.935,-14.648,-683.594,-293.457,-24.414,4779.832,311
646,1685400578.939,-17.578,-298.34,-37.109,-19.531,4779.836,311
647,1685400578.943,-6.348,365.723,191.895,-16.602,4779.84,311
648,1685400578.961,4.395,-80.078,-33.691,-20.996,4779.858,312
649,1685400578.965,-19.531,-408.691,-82.52,-38.574,4779.862,312
650,1685400578.969,-38.086,81.543,95.215,-40.527,4779.866,312
651,1685400578.973,-16.602,439.453,157.715,-24.902,4779.87,315
652,1685400578.977,-6.348,133.789,18.066,-18.066,4779.874,315
653,1685400578.981,-31.25,-377.441,-172.852,-31.738,4779.878,315
654,1685400578.984,-47.852,-187.5,-70.801,-44.922,4779.882,315
655,1685400578.988,-23.438,356.934,147.949,-29.297,4779.886,317
656,1685400578.992,-3.418,-57.617,-47.852,-19.531,4779.89,317
657,1685400578.992,-7.324,-284.668,-96.191,-6.348,4779.902,317
658,1685400578.996,-31.738,-203.613,-17.09,-26.855,4779.906,317
659,1685400578.996,-22.461,-539.062,-101.074,-31.25,4779.894,317
660,1685400579.0,-37.109,143.066,135.742,-41.016,4779.897,317
661,1685400579.0,-53.223,73.242,0.977,-40.527,4779.91,317
662,1685400579.004,-36.133,2.93,-11.719,-25.879,4779.913,318
663,1685400579.004,-21.484,304.199,82.031,-22.949,4779.901,318
664,1685400579.008,-16.113,-275.879,-156.25,-11.719,4779.917,318
665,1685400579.012,-14.16,-218.262,-65.918,-11.719,4779.921,318
666,1685400579.015,-20.996,34.18,49.316,-20.508,4779.925,318
667,1685400579.019,-25.391,22.949,12.207,-25.391,4779.929,318
668,1685400579.023,-12.207,-114.746,8.301,-9.766,4779.933,318
669,1685400579.027,3.906,239.746,118.164,-4.395,4779.937,318
670,1685400579.031,-5.371,515.625,172.852,-23.438,4779.941,318
671,1685400579.035,-22.461,122.07,-25.879,-23.438,4779.945,318
672,1685400579.036,-15.625,-742.188,-305.664,-4.883,4779.934,318
673,1685400579.04,1.953,-142.09,52.734,-7.812,4779.937,318
674,1685400579.044,0.488,534.668,198.242,-15.625,4779.941,319
675,1685400579.048,-20.02,119.141,-56.641,-21.484,4779.945,319
676,1685400579.052,-18.066,20.508,5.371,-16.113,4779.949,319
677,1685400579.056,1.953,77.637,62.988,-6.836,4779.953,321
678,1685400579.059,-3.906,21.973,25.879,-18.555,4779.957,321
679,1685400579.063,-28.809,-328.613,-145.02,-28.809,4779.961,321
680,1685400579.067,-30.762,-513.184,-124.023,-27.344,4779.965,323
681,1685400579.071,-7.812,173.34,137.695,-9.277,4779.969,323
682,1685400579.075,1.465,527.832,174.316,-7.324,4779.973,323
683,1685400579.079,-14.648,-159.18,-138.672,-22.949,4779.977,323
684,1685400579.081,-18.555,-595.703,-239.258,-17.578,4779.977,323
685,1685400579.085,-2.441,152.832,129.883,-6.836,4779.981,323
686,1685400579.089,7.812,426.27,147.461,-7.812,4779.985,323
687,1685400579.093,-15.137,-274.902,-210.938,-20.996,4779.989,323
688,1685400579.097,-37.109,-177.734,-66.895,-33.691,4779.993,323
689,1685400579.101,-17.09,106.934,70.312,-11.719,4779.997,323
690,1685400579.104,2.441,-17.578,13.672,-3.418,4780.001,323
691,1685400579.108,-4.883,-691.406,-312.988,-16.602,4780.004,323
692,1685400579.112,-20.508,-903.809,-356.934,-24.414,4780.008,323
693,1685400579.116,-14.648,117.188,98.633,-18.066,4780.012,322
694,1685400579.12,-4.395,409.18,146.484,-5.859,4780.016,322
695,1685400579.124,-13.184,227.051,103.027,-15.625,4780.02,322
696,1685400579.125,-25.391,338.379,108.887,-26.367,4780.022,322
697,1685400579.129,-29.297,375.0,99.121,-23.438,4780.026,322
698,1685400579.133,-10.254,224.121,58.105,-11.23,4780.03,322
699,1685400579.137,0.0,264.16,111.816,-16.602,4780.034,323
700,1685400579.141,-13.672,300.781,66.406,-17.09,4780.038,323
701,1685400579.145,-20.02,52.246,-90.332,-12.207,4780.042,323
702,1685400579.148,-9.277,-291.504,-160.645,-11.719,4780.046,323
703,1685400579.152,0.488,-468.262,-57.129,-2.93,4780.05,323
704,1685400579.156,-24.902,197.266,121.094,-13.672,4780.054,323
705,1685400579.16,-41.504,304.199,36.133,-26.855,4780.057,323
706,1685400579.164,-18.066,-114.258,-87.402,-18.555,4780.061,323
707,1685400579.168,3.906,71.289,42.969,-4.883,4780.065,322
708,1685400579.171,-2.93,138.184,68.848,-17.578,4780.081,322
709,1685400579.175,-18.555,136.23,33.203,-31.738,4780.085,322
710,1685400579.179,-6.836,-424.316,-237.793,-6.348,4780.089,319
711,1685400579.183,10.254,-318.848,-56.641,4.395,4780.093,319
712,1685400579.187,4.395,415.039,208.008,-16.602,4780.097,319
713,1685400579.191,-12.207,17.578,-83.496,-31.738,4780.101,319
714,1685400579.194,-17.09,-731.445,-333.496,-23.438,4780.105,317
715,1685400579.198,-8.301,-220.215,5.371,-14.648,4780.108,317
716,1685400579.202,-15.137,559.57,215.332,-20.508,4780.112,317
717,1685400579.206,-28.809,324.219,37.598,-26.367,4780.116,317
718,1685400579.21,-32.227,75.195,-18.066,-27.344,4780.12,316
719,1685400579.214,-19.531,316.406,120.117,-15.625,4780.124,316
720,1685400579.218,1.465,380.371,145.508,-14.16,4780.118,316
721,1685400579.222,-6.348,-6.836,-34.668,-31.738,4780.122,316
722,1685400579.226,-25.879,-244.629,-87.891,-32.715,4780.126,316
723,1685400579.23,-15.625,182.129,98.633,-16.602,4780.13,316
724,1685400579.234,10.254,424.316,152.832,-3.906,4780.134,316
725,1685400579.238,-6.836,-57.617,-59.57,-15.137,4780.138,315
726,1685400579.241,-37.109,-364.258,-149.414,-26.367,4780.142,315
727,1685400579.245,-33.203,156.25,84.473,-21.973,4780.146,315
728,1685400579.249,-16.113,467.285,160.645,-2.93,4780.15,312
729,1685400579.253,-12.207,2.441,-63.477,-13.672,4780.154,312
730,1685400579.257,-23.926,-110.352,-13.184,-38.574,4780.157,312
731,1685400579.261,-29.297,225.586,94.727,-26.367,4780.161,312
732,1685400579.276,-18.555,-45.898,-28.809,-1.953,4780.172,307
733,1685400579.28,-11.719,-295.898,-134.277,-10.742,4780.176,307
734,1685400579.284,-23.438,-19.531,-31.738,-32.227,4780.18,307
735,1685400579.288,-26.367,39.062,-5.859,-31.25,4780.184,307
736,1685400579.292,-9.277,123.047,48.34,-15.625,4780.188,307
737,1685400579.296,-1.465,-490.723,-241.699,-5.859,4780.192,307
738,1685400579.299,-22.461,-955.566,-396.973,-14.16,4780.196,307
739,1685400579.303,-40.039,-20.508,6.836,-21.973,4780.2,307
740,1685400579.307,-29.297,273.926,95.703,-2.93,4780.203,306
741,1685400579.311,-0.977,177.246,59.57,11.719,4780.207,306
742,1685400579.315,0.488,439.453,129.883,2.441,4780.211,306
743,1685400579.319,-20.996,434.57,113.281,-11.23,4780.215,304
744,1685400579.32,-14.648,105.957,-28.32,-13.672,4780.217,304
745,1685400579.324,2.441,38.574,-12.695,-11.719,4780.221,304
746,1685400579.328,0.488,353.027,133.789,-24.902,4780.225,304
747,1685400579.332,-13.672,407.227,117.188,-36.133,4780.229,301
748,1685400579.336,-16.602,96.191,-20.02,-22.461,4780.233,301
749,1685400579.34,-5.371,-179.199,-88.867,-7.324,4780.237,301
750,1685400579.343,7.812,-103.516,-7.812,-6.348,4780.24,301
751,1685400579.347,-10.254,24.414,41.016,-28.809,4780.244,299
752,1685400579.351,-24.902,-287.598,-169.434,-24.902,4780.248,299
753,1685400579.355,-11.719,-870.117,-363.281,-2.441,4780.252,299
754,1685400579.359,-5.371,-35.156,55.664,-10.742,4780.256,298
755,1685400579.363,-9.277,442.383,135.254,-28.32,4780.26,298
756,1685400579.365,-19.531,-338.379,-233.398,-28.32,4780.262,298
757,1685400579.369,-20.02,-119.141,-16.113,-30.273,4780.266,298
758,1685400579.373,1.953,509.277,213.867,-19.043,4780.27,298
759,1685400579.377,13.184,368.652,92.285,-4.883,4780.274,298
760,1685400579.381,-5.859,-90.332,-125.977,-13.184,4780.278,298
761,1685400579.385,-12.695,-246.094,-154.297,-8.789,4780.282,298
762,1685400579.388,5.859,76.172,65.918,0.0,4780.286,298
763,1685400579.392,5.859,214.844,80.566,-11.23,4780.29,298
764,1685400579.396,-18.066,-670.898,-351.074,-23.438,4780.293,298
765,1685400579.4,-34.668,-394.043,-161.133,-35.645,4780.297,298
766,1685400579.404,-21.973,476.562,208.984,-27.832,4780.301,298
767,1685400579.408,-3.906,353.516,68.359,-24.414,4780.305,298
768,1685400579.41,-16.113,60.059,-60.547,-36.133,4780.307,298
769,1685400579.414,-34.668,181.641,57.129,-52.734,4780.311,296
770,1685400579.418,-25.391,352.539,123.535,-36.621,4780.315,296
771,1685400579.422,-17.09,236.328,37.598,-11.23,4780.319,296
772,1685400579.426,-28.809,168.945,93.75,-22.949,4780.323,296
773,1685400579.43,-28.809,-69.824,-60.059,-23.438,4780.327,295
774,1685400579.433,-16.602,-118.652,-129.883,-10.254,4780.331,295
775,1685400579.437,-8.301,-202.637,-92.285,-7.812,4780.335,295
776,1685400579.441,-9.766,-479.004,-79.102,-16.113,4780.339,296
777,1685400579.445,-27.832,124.512,89.844,-38.574,4780.342,296
778,1685400579.449,-34.668,313.477,78.125,-38.574,4780.346,296
779,1685400579.453,-12.207,-125.977,-93.262,-18.066,4780.35,296
780,1685400579.455,-1.953,-181.152,-106.445,-15.625,4780.352,296
781,1685400579.459,-17.09,203.613,92.285,-35.645,4780.356,298
782,1685400579.463,-32.227,287.109,70.312,-42.48,4780.36,298
783,1685400579.467,-29.785,-407.227,-245.605,-26.855,4780.364,298
784,1685400579.471,-12.207,-304.688,-34.668,-24.414,4780.368,298
785,1685400579.475,-17.09,107.91,88.867,-30.762,4780.372,298
786,1685400579.478,-25.879,-151.367,-166.016,-32.715,4780.376,298
787,1685400579.482,-20.508,-661.621,-311.523,-23.438,4780.38,297
788,1685400579.486,-11.23,-195.312,24.414,-23.926,4780.384,297
789,1685400579.49,-21.484,512.207,205.566,-37.109,4780.388,297
790,1685400579.494,-44.922,238.281,2.441,-41.504,4780.392,297
791,1685400579.498,-40.527,75.195,-23.926,-37.109,4780.395,296
792,1685400579.501,-11.719,346.191,103.516,-19.531,4780.4,296
793,1685400579.505,0.977,347.656,111.328,-20.996,4780.404,296
794,1685400579.509,-23.926,-115.234,-83.984,-40.527,4780.408,296
795,1685400579.513,-40.527,-269.531,-96.191,-43.457,4780.412,296
796,1685400579.517,-21.484,200.684,116.699,-29.785,4780.416,296
797,1685400579.521,-12.207,230.957,61.523,-25.879,4780.42,296
798,1685400579.524,-25.879,-303.711,-184.57,-29.297,4780.424,297
799,1685400579.528,-33.203,-566.895,-163.086,-28.32,4780.428,297
800,1685400579.532,-24.902,154.785,137.695,-23.438,4780.432,297
801,1685400579.536,-10.742,463.867,145.996,-11.719,4780.436,297
802,1685400579.54,-9.277,82.031,-53.223,-17.09,4780.439,299
803,1685400579.544,-21.484,-42.48,-59.57,-28.809,4780.443,299
