,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
394,1686017482.929,-55.664,-572.266,-22.461,-21.973,119247.36,326
395,1686017482.933,-53.223,-147.461,108.398,-30.762,119247.364,326
396,1686017482.948,-44.922,-168.457,45.898,-15.137,119247.382,326
397,1686017482.952,-42.48,-503.418,-100.586,-12.207,119247.386,326
398,1686017482.956,-52.246,-699.707,-211.914,-27.832,119247.39,326
399,1686017482.96,-66.895,-438.477,-48.34,-36.133,119247.394,326
400,1686017482.964,-52.734,-319.336,47.852,-17.09,119247.397,328
401,1686017482.968,-38.086,-889.16,-368.652,9.277,119247.401,328
402,1686017482.971,-53.223,-882.324,-221.68,-4.883,119247.405,328
403,1686017482.975,-62.988,-223.633,213.867,-39.062,119247.409,328
404,1686017482.979,-58.105,-367.188,15.625,-27.344,119247.413,329
405,1686017482.983,-45.41,-449.707,15.137,-5.859,119247.417,329
406,1686017482.987,-52.246,-21.973,172.852,-24.902,119247.421,329
407,1686017482.991,-65.918,-107.422,76.172,-43.945,119247.425,329
408,1686017482.992,-63.477,-432.129,-26.367,-31.738,119247.413,331
409,1686017482.996,-55.176,-298.828,51.27,-19.531,119247.417,331
410,1686017483.0,-53.711,4.395,139.16,-20.508,119247.421,331
411,1686017483.004,-64.941,-127.93,16.602,-37.109,119247.424,330
412,1686017483.008,-66.895,-520.02,-188.477,-49.805,119247.428,330
413,1686017483.012,-61.035,-657.227,-159.18,-32.715,119247.432,330
414,1686017483.015,-58.594,-534.668,-3.418,-21.973,119247.436,330
415,1686017483.019,-66.895,-498.047,11.719,-41.504,119247.44,330
416,1686017483.023,-67.871,-803.223,-286.133,-42.969,119247.444,327
417,1686017483.027,-56.152,-813.965,-218.75,-14.648,119247.448,327
418,1686017483.031,-50.781,-111.816,233.398,-15.137,119247.452,327
419,1686017483.035,-51.758,-78.125,82.52,-39.551,119247.456,325
420,1686017483.053,-58.105,-579.102,-138.672,-50.293,119247.474,324
421,1686017483.057,-58.594,-725.586,-64.941,-37.598,119247.478,324
422,1686017483.061,-48.828,-348.633,142.09,-15.625,119247.482,323
423,1686017483.065,-50.293,-210.938,83.008,-18.066,119247.486,323
424,1686017483.069,-62.012,-684.082,-193.359,-35.645,119247.489,323
425,1686017483.073,-65.918,-739.746,-87.891,-35.645,119247.493,323
426,1686017483.076,-46.875,-388.672,159.18,-22.461,119247.497,321
427,1686017483.08,-33.203,-459.961,-40.039,-19.531,119247.501,321
428,1686017483.082,-46.387,-694.824,-101.562,-33.691,119247.503,321
429,1686017483.084,-46.387,-953.125,-347.168,-35.156,119247.505,321
430,1686017483.086,-48.828,-181.152,107.422,-43.945,119247.507,316
431,1686017483.088,-54.199,-562.012,36.133,-53.711,119247.509,316
432,1686017483.09,-50.293,-101.074,88.867,-24.902,119247.511,316
433,1686017483.092,-49.805,18.555,241.211,-41.016,119247.513,316
434,1686017483.094,-46.875,-249.512,34.668,-7.324,119247.515,316
435,1686017483.096,-45.898,-411.621,-25.391,-21.484,119247.517,316
436,1686017483.098,-49.316,-286.133,3.418,-19.531,119247.519,316
437,1686017483.102,-51.758,-426.27,-109.375,-37.598,119247.523,310
438,1686017483.105,-35.156,-584.961,-133.301,-21.973,119247.527,310
439,1686017483.109,-28.809,-576.66,-30.273,-3.906,119247.531,310
440,1686017483.113,-41.504,-283.691,64.453,-14.16,119247.535,310
441,1686017483.117,-44.434,-112.305,75.195,-24.902,119247.539,307
442,1686017483.121,-57.617,-340.82,-2.93,-38.086,119247.542,307
443,1686017483.125,-65.43,-824.219,-267.09,-29.297,119247.546,307
444,1686017483.127,-47.363,-744.629,-184.57,-11.719,119247.548,306
445,1686017483.131,-40.039,-337.402,97.656,-22.461,119247.552,306
446,1686017483.135,-48.34,-649.414,-41.504,-23.438,119247.556,306
447,1686017483.139,-48.34,-763.672,-64.453,4.395,119247.56,306
448,1686017483.143,-36.133,-304.199,95.215,16.113,119247.564,306
449,1686017483.147,-36.621,-239.258,113.77,-1.953,119247.568,310
450,1686017483.15,-43.945,-707.52,-124.512,-12.207,119247.572,310
451,1686017483.154,-49.316,-841.309,-173.828,-0.977,119247.576,310
452,1686017483.158,-46.875,-212.402,174.805,4.395,119247.58,316
453,1686017483.162,-37.109,192.871,220.215,-8.789,119247.584,316
454,1686017483.166,-42.969,-273.926,-18.066,-30.762,119247.588,316
455,1686017483.17,-47.363,-371.094,-6.836,-27.832,119247.591,324
456,1686017483.188,-34.668,-88.867,87.402,-7.324,119247.611,333
457,1686017483.192,-39.551,-221.68,29.785,-19.531,119247.615,333
458,1686017483.196,-53.711,-637.207,-156.738,-35.645,119247.619,333
459,1686017483.2,-56.152,-555.664,-50.293,-30.762,119247.623,344
460,1686017483.204,-44.922,-67.383,114.746,-16.602,119247.627,344
461,1686017483.208,-32.227,-230.957,43.945,-12.695,119247.631,344
462,1686017483.211,-39.062,-749.023,-216.797,-31.738,119247.635,344
463,1686017483.215,-45.898,-732.91,-203.613,-45.41,119247.639,354
464,1686017483.217,-33.203,-40.527,89.355,-20.02,119247.653,354
465,1686017483.219,-38.574,-20.02,204.59,-30.273,119247.642,354
466,1686017483.221,-36.621,-194.336,35.645,-9.766,119247.657,354
467,1686017483.223,-40.039,-6.348,77.148,-18.555,119247.646,354
468,1686017483.225,-47.363,-662.598,-168.945,-24.414,119247.66,354
469,1686017483.227,-55.176,-333.496,-20.996,-35.156,119247.65,363
470,1686017483.229,-53.711,-644.531,-99.609,-40.527,119247.664,363
471,1686017483.231,-52.246,-249.023,47.363,-44.434,119247.654,363
472,1686017483.233,-55.664,-307.129,40.527,-35.156,119247.668,363
473,1686017483.237,-49.316,-500.0,-72.266,-15.137,119247.672,363
474,1686017483.24,-46.875,-655.273,-100.098,-18.066,119247.676,368
475,1686017483.244,-52.246,-284.668,60.059,-33.203,119247.68,368
476,1686017483.248,-52.734,-76.66,125.488,-41.504,119247.684,368
477,1686017483.252,-47.852,-346.191,-57.617,-35.645,119247.688,368
478,1686017483.256,-43.457,-926.27,-339.355,-18.066,119247.692,369
479,1686017483.26,-51.27,-490.234,9.766,-30.762,119247.696,369
480,1686017483.263,-55.664,-121.094,153.32,-43.945,119247.697,369
481,1686017483.267,-52.246,-386.23,0.488,-27.344,119247.701,369
482,1686017483.271,-36.133,-250.0,56.641,-0.977,119247.705,369
483,1686017483.275,-27.832,0.488,125.0,-12.695,119247.709,369
484,1686017483.279,-45.41,-135.254,23.926,-42.48,119247.713,369
485,1686017483.283,-40.039,-539.551,-141.113,-31.25,119247.717,369
486,1686017483.286,-33.691,-661.621,-53.223,-19.043,119247.721,369
487,1686017483.29,-40.039,-355.469,82.031,-25.391,119247.725,369
488,1686017483.294,-41.992,-175.293,54.688,-46.875,119247.729,369
489,1686017483.298,-52.246,-687.988,-255.859,-50.781,119247.733,369
490,1686017483.302,-46.387,-828.125,-204.102,-26.367,119247.736,369
491,1686017483.306,-39.062,-169.434,163.086,-29.297,119247.74,369
492,1686017483.322,-46.875,-125.0,45.898,-49.316,119247.743,363
493,1686017483.326,-52.246,-583.008,-100.586,-46.875,119247.747,363
494,1686017483.33,-41.504,-508.301,5.859,-21.973,119247.751,363
495,1686017483.334,-36.133,-17.578,168.457,-17.09,119247.755,363
496,1686017483.338,-46.875,-173.34,-10.254,-44.434,119247.759,358
497,1686017483.342,-47.852,-877.441,-352.051,-49.316,119247.763,358
498,1686017483.345,-41.016,-630.371,-17.578,-29.297,119247.767,358
499,1686017483.349,-31.25,-11.23,224.121,-20.508,119247.771,353
500,1686017483.353,-39.551,-445.312,-132.324,-34.668,119247.775,353
501,1686017483.357,-51.27,-889.16,-311.035,-46.875,119247.778,353
502,1686017483.361,-52.734,-371.094,76.66,-36.621,119247.782,353
503,1686017483.365,-45.41,21.484,189.941,-14.648,119247.786,350
504,1686017483.367,-40.527,-265.625,-2.93,-16.602,119247.802,350
505,1686017483.371,-47.852,-404.297,-19.531,-38.574,119247.806,350
506,1686017483.375,-50.781,-164.551,83.984,-44.922,119247.809,350
507,1686017483.379,-39.551,-83.984,99.121,-20.02,119247.813,348
508,1686017483.383,-36.133,-249.023,-16.113,-14.648,119247.817,348
509,1686017483.387,-49.805,-601.074,-208.008,-39.062,119247.821,348
510,1686017483.39,-55.176,-618.164,-148.926,-39.062,119247.825,345
511,1686017483.394,-45.898,-224.609,86.426,-21.484,119247.829,345
512,1686017483.398,-42.969,-589.355,-131.348,-13.184,119247.833,345
513,1686017483.402,-54.199,-725.586,-123.535,-31.738,119247.837,345
514,1686017483.406,-61.035,-244.141,114.258,-52.246,119247.841,340
515,1686017483.41,-52.246,-456.543,-1.465,-32.227,119247.845,340
516,1686017483.412,-35.645,-612.793,0.0,-5.859,119247.833,340
517,1686017483.416,-37.109,-565.43,18.555,-19.043,119247.837,340
518,1686017483.42,-54.688,-422.852,53.223,-39.062,119247.841,335
519,1686017483.424,-53.711,-365.234,17.578,-30.273,119247.845,335
520,1686017483.428,-44.434,-655.762,-38.574,-14.648,119247.849,335
521,1686017483.432,-39.062,-638.672,22.949,-13.672,119247.853,331
522,1686017483.435,-44.922,-337.891,98.145,-31.738,119247.856,331
523,1686017483.439,-42.969,-459.961,-39.551,-31.25,119247.86,331
524,1686017483.443,-29.297,-803.711,-196.777,5.859,119247.864,331
525,1686017483.447,-23.926,-274.414,140.625,13.184,119247.868,328
526,1686017483.451,-40.039,48.34,154.297,-11.719,119247.872,328
527,1686017483.455,-55.664,-454.59,-66.895,-24.902,119247.876,328
528,1686017483.458,-53.223,-470.703,10.254,-20.508,119247.881,328
529,1686017483.462,-43.457,-187.012,89.844,-11.23,119247.885,327
530,1686017483.466,-39.551,-283.691,37.109,-20.02,119247.889,327
531,1686017483.47,-45.41,-568.359,-82.031,-31.738,119247.893,327
532,1686017483.474,-42.969,-578.125,-44.922,-17.578,119247.897,324
533,1686017483.478,-33.203,-365.234,69.336,3.906,119247.901,324
534,1686017483.481,-37.598,-464.355,44.922,-5.859,119247.905,324
535,1686017483.485,-44.922,-756.348,-226.074,-16.602,119247.909,324
536,1686017483.489,-44.922,-723.145,-163.574,-11.719,119247.913,319
537,1686017483.493,-40.527,-29.785,235.84,-5.859,119247.917,319
538,1686017483.497,-36.621,-68.359,79.59,-9.766,119247.92,319
539,1686017483.501,-39.062,-412.109,-16.113,-29.297,119247.924,315
540,1686017483.517,-45.41,-253.906,72.754,-31.25,119247.938,310
541,1686017483.521,-36.621,-290.039,61.523,-3.906,119247.942,310
542,1686017483.525,-28.809,-484.863,-10.254,10.742,119247.946,310
543,1686017483.529,-39.551,-684.082,-166.504,-6.836,119247.95,305
544,1686017483.533,-46.875,-685.059,-71.777,-19.043,119247.954,305
545,1686017483.537,-35.156,-480.957,98.633,-9.277,119247.958,305
546,1686017483.54,-29.785,-526.367,19.043,9.277,119247.962,305
547,1686017483.544,-33.203,-906.25,-268.555,4.395,119247.966,299
548,1686017483.547,-61.035,-14.16,100.586,-31.738,119247.982,299
549,1686017483.548,-41.504,-645.996,-35.156,-16.113,119247.969,299
550,1686017483.551,-57.617,-92.773,67.383,-21.484,119247.986,299
551,1686017483.552,-41.992,-70.801,217.285,0.488,119247.973,299
552,1686017483.555,-51.758,-294.434,-15.137,-10.742,119247.989,299
553,1686017483.556,-51.758,-209.961,57.129,9.277,119247.977,299
554,1686017483.559,-53.223,-216.797,32.715,-10.254,119247.993,291
555,1686017483.56,-62.988,-213.867,53.223,-19.043,119247.981,291
556,1686017483.563,-61.035,-101.562,39.062,-23.926,119247.997,291
557,1686017483.567,-51.27,-461.426,-176.758,-20.996,119248.001,291
558,1686017483.57,-30.762,-792.48,-221.191,3.418,119248.005,282
559,1686017483.574,-27.344,-578.125,-8.301,11.23,119248.009,282
560,1686017483.578,-41.992,-146.973,107.422,-13.672,119248.013,282
561,1686017483.582,-54.199,-136.23,46.387,-40.527,119248.017,273
562,1686017483.586,-55.176,-734.863,-309.57,-26.855,119248.021,273
563,1686017483.59,-46.875,-765.625,-227.051,2.441,119248.025,273
564,1686017483.592,-41.016,-57.617,202.637,-10.254,119248.027,273
565,1686017483.596,-52.246,-363.281,-57.129,-29.297,119248.031,273
566,1686017483.6,-60.059,-824.219,-223.145,-17.09,119248.035,268
567,1686017483.604,-45.898,-409.18,58.594,-0.977,119248.039,268
568,1686017483.608,-43.945,-3.906,197.266,-7.812,119248.043,268
569,1686017483.612,-52.734,-443.359,-106.445,-27.832,119248.047,266
570,1686017483.615,-56.641,-916.504,-302.246,-27.344,119248.051,266
571,1686017483.619,-45.898,-353.027,95.703,-2.93,119248.055,266
572,1686017483.623,-34.668,110.352,226.074,-0.977,119248.059,264
573,1686017483.627,-45.898,-439.941,-82.52,-26.367,119248.063,264
574,1686017483.631,-58.594,-650.391,-129.395,-36.621,119248.066,264
575,1686017483.635,-56.641,-176.27,104.492,-19.043,119248.07,264
576,1686017483.639,-53.223,43.457,149.902,-11.719,119248.087,263
577,1686017483.643,-68.359,-447.266,-125.0,-36.133,119248.09,263
578,1686017483.647,-81.543,-697.754,-169.922,-53.223,119248.094,263
579,1686017483.651,-64.941,-150.879,124.512,-30.762,119248.098,263
580,1686017483.655,-48.828,-14.648,103.516,-2.93,119248.102,263
581,1686017483.659,-62.5,-509.277,-130.371,-21.973,119248.106,263
582,1686017483.662,-78.125,-747.559,-135.742,-52.246,119248.11,263
583,1686017483.666,-74.219,-300.293,92.285,-45.41,119248.114,264
584,1686017483.67,-57.617,-102.539,80.566,-23.926,119248.118,264
585,1686017483.674,-56.152,-570.801,-130.859,-20.508,119248.122,264
586,1686017483.678,-66.406,-588.379,-22.949,-39.062,119248.126,264
587,1686017483.682,-67.383,-243.652,88.379,-46.387,119248.13,268
588,1686017483.697,-66.895,-406.738,6.836,-28.809,119248.118,272
589,1686017483.701,-59.082,-655.273,-5.371,-20.02,119248.122,272
590,1686017483.705,-62.988,-565.918,40.527,-40.527,119248.126,272
591,1686017483.709,-76.172,-206.055,92.285,-61.035,119248.13,275
592,1686017483.713,-60.547,-265.137,34.18,-42.48,119248.134,275
593,1686017483.717,-47.363,-873.047,-335.938,-11.719,119248.137,275
594,1686017483.72,-60.059,-833.984,-215.82,-17.09,119248.141,275
595,1686017483.724,-73.242,-167.969,225.586,-37.598,119248.145,276
596,1686017483.728,-71.289,-472.656,-65.918,-27.344,119248.149,276
597,1686017483.732,-56.152,-618.652,-95.215,-6.348,119248.153,276
598,1686017483.736,-47.852,-105.957,160.156,-17.578,119248.157,277
599,1686017483.74,-51.758,-197.266,51.27,-46.387,119248.161,277
600,1686017483.742,-61.035,-559.082,-34.18,-48.34,119248.163,277
601,1686017483.746,-56.152,-445.801,25.391,-20.996,119248.167,277
602,1686017483.75,-56.152,-231.934,51.758,-14.16,119248.171,279
603,1686017483.754,-62.5,-372.07,-1.465,-37.598,119248.175,279
604,1686017483.758,-67.871,-622.07,-111.816,-47.852,119248.179,279
605,1686017483.762,-62.5,-812.5,-93.262,-30.762,119248.183,282
606,1686017483.765,-51.758,-421.875,88.867,-22.949,119248.187,282
607,1686017483.769,-61.523,-188.477,74.219,-39.062,119248.191,282
608,1686017483.773,-70.801,-699.707,-234.863,-41.992,119248.195,282
609,1686017483.777,-62.988,-733.398,-132.812,-21.973,119248.199,285
610,1686017483.781,-48.34,-50.293,227.051,-6.348,119248.202,285
611,1686017483.785,-54.688,-179.199,30.762,-28.32,119248.206,285
612,1686017483.787,-61.035,-481.934,-61.035,-50.293,119248.208,285
613,1686017483.791,-47.852,-522.461,15.625,-32.715,119248.212,287
614,1686017483.795,-56.152,-387.207,94.727,-23.438,119248.216,287
615,1686017483.799,-69.824,-265.625,41.504,-43.457,119248.219,287
616,1686017483.803,-68.359,-718.262,-229.004,-54.199,119248.223,287
617,1686017483.807,-68.359,-783.203,-95.703,-51.758,119248.227,287
618,1686017483.81,-55.176,-514.16,116.211,-28.809,119248.231,287
619,1686017483.814,-45.898,-533.691,-10.742,-19.043,119248.235,287
620,1686017483.818,-56.641,-934.57,-315.918,-34.18,119248.239,287
621,1686017483.822,-54.199,-647.461,-6.836,-41.504,119248.243,287
622,1686017483.826,-45.898,-53.711,239.258,-27.344,119248.247,287
623,1686017483.83,-45.41,-216.309,71.777,-7.812,119248.251,287
624,1686017483.847,-48.828,-315.918,61.035,-25.879,119248.268,290
625,1686017483.851,-57.129,-151.855,83.008,-42.48,119248.272,290
626,1686017483.855,-52.246,-158.691,56.641,-28.809,119248.276,290
627,1686017483.859,-45.898,-299.316,12.207,-20.508,119248.28,290
628,1686017483.863,-45.898,-251.465,22.461,-21.484,119248.284,292
629,1686017483.867,-54.688,-353.516,-55.664,-30.273,119248.288,292
630,1686017483.87,-63.965,-534.668,-106.934,-38.574,119248.292,292
631,1686017483.874,-51.27,-780.273,-228.516,-19.043,119248.296,293
632,1686017483.877,-47.363,-167.48,135.742,-8.301,119248.298,293
633,1686017483.878,-56.152,-777.344,-179.199,-25.879,119248.3,293
634,1686017483.881,-51.27,-213.379,28.809,-32.715,119248.302,293
635,1686017483.882,-72.266,-170.41,172.363,-55.664,119248.303,293
636,1686017483.885,-62.012,-634.766,-194.824,-47.852,119248.306,293
637,1686017483.886,-69.824,-172.852,62.988,-50.293,119248.307,293
638,1686017483.889,-51.758,-701.66,-169.922,-20.996,119248.31,293
639,1686017483.89,-58.105,-412.598,27.344,-20.508,119248.311,293
640,1686017483.893,-39.551,-350.098,46.387,-5.371,119248.314,293
641,1686017483.897,-41.016,-297.852,54.199,-23.926,119248.318,293
642,1686017483.9,-49.805,-725.586,-162.598,-39.062,119248.322,293
643,1686017483.904,-58.105,-722.656,-133.789,-37.109,119248.325,293
644,1686017483.908,-49.805,-155.273,147.461,-24.902,119248.329,293
645,1686017483.912,-40.527,41.016,155.273,-25.391,119248.333,293
646,1686017483.916,-48.828,-504.883,-164.551,-35.645,119248.337,294
647,1686017483.92,-49.805,-1000.0,-392.578,-30.273,119248.341,294
648,1686017483.922,-35.645,-394.043,94.727,-11.719,119248.343,294
649,1686017483.926,-27.344,75.684,206.055,-5.859,119248.347,297
650,1686017483.93,-29.297,-362.305,-51.758,-25.391,119248.351,297
651,1686017483.934,-39.551,-426.27,18.066,-43.457,119248.355,297
652,1686017483.938,-31.25,-101.562,116.211,-26.855,119248.359,297
653,1686017483.942,-28.809,-231.934,73.242,-15.137,119248.363,297
654,1686017483.945,-37.598,-747.07,-238.77,-24.902,119248.367,299
655,1686017483.949,-39.062,-810.547,-234.375,-30.762,119248.371,299
656,1686017483.953,-31.738,-183.105,183.594,-18.066,119248.374,299
657,1686017483.957,-25.391,-82.52,79.59,-0.488,119248.378,299
658,1686017483.961,-40.039,-323.73,-7.324,-17.578,119248.382,299
659,1686017483.965,-51.27,-259.277,58.594,-39.062,119248.386,299
660,1686017483.968,-47.363,-253.418,10.742,-34.18,119248.402,299
661,1686017483.972,-36.621,-390.137,18.066,-15.625,119248.406,299
662,1686017483.976,-36.133,-806.641,-219.727,-19.043,119248.409,299
663,1686017483.98,-43.457,-673.34,-97.656,-40.039,119248.413,299
664,1686017483.984,-40.039,-155.273,163.086,-40.527,119248.417,299
665,1686017483.988,-34.18,-466.309,-20.996,-21.973,119248.421,299
666,1686017483.991,-38.086,-825.684,-164.062,-14.648,119248.425,299
667,1686017483.995,-41.504,-425.293,28.809,-25.391,119248.429,299
668,1686017483.999,-47.852,-64.453,144.531,-39.551,119248.433,300
669,1686017484.003,-44.922,-336.426,19.043,-24.902,119248.437,300
670,1686017484.007,-33.691,-318.359,42.969,-3.418,119248.441,300
671,1686017484.011,-39.551,-52.246,103.027,-30.762,119248.445,303
672,1686017484.013,-46.875,-138.184,48.34,-54.199,119248.447,303
673,1686017484.017,-36.133,-389.648,-28.32,-27.832,119248.451,303
674,1686017484.021,-33.203,-302.246,25.879,-14.16,119248.455,303
675,1686017484.025,-46.875,-260.742,-4.883,-33.691,119248.459,304
676,1686017484.029,-60.547,-451.66,-88.867,-52.734,119248.462,304
677,1686017484.033,-57.129,-763.184,-298.828,-38.574,119248.466,304
678,1686017484.036,-42.969,-778.809,-208.496,-19.043,119248.47,303
679,1686017484.04,-42.969,-165.039,196.289,-33.203,119248.474,303
680,1686017484.044,-52.734,-194.336,48.828,-52.246,119248.478,303
681,1686017484.048,-54.688,-494.141,-60.059,-45.898,119248.482,303
682,1686017484.052,-51.27,-322.266,58.105,-18.066,119248.486,303
683,1686017484.056,-47.852,-22.949,140.625,-8.789,119248.49,303
684,1686017484.072,-46.387,-233.398,-36.621,-35.156,119248.494,303
685,1686017484.076,-57.129,-731.934,-245.605,-64.453,119248.498,303
686,1686017484.08,-59.082,-576.172,-53.223,-50.293,119248.502,305
687,1686017484.084,-50.293,-70.312,157.227,-29.297,119248.505,305
688,1686017484.088,-55.176,-282.227,-15.625,-43.945,119248.509,305
689,1686017484.092,-68.359,-924.805,-419.434,-48.828,119248.513,305
690,1686017484.095,-58.105,-938.965,-222.168,-29.785,119248.517,307
691,1686017484.099,-43.945,-299.316,219.727,-16.602,119248.521,307
692,1686017484.103,-50.781,-361.816,-10.742,-25.391,119248.525,307
693,1686017484.107,-60.547,-792.969,-199.707,-40.527,119248.529,307
694,1686017484.111,-56.152,-343.75,137.695,-36.133,119248.533,307
695,1686017484.115,-49.316,-24.414,188.477,-14.16,119248.537,307
696,1686017484.117,-48.34,-289.062,24.414,-17.578,119248.552,307
697,1686017484.121,-49.805,-416.992,4.883,-40.527,119248.556,306
698,1686017484.125,-54.688,-227.051,62.012,-44.922,119248.56,306
699,1686017484.129,-55.176,-164.062,83.008,-25.391,119248.564,306
700,1686017484.133,-45.898,-332.031,-16.602,-10.742,119248.568,306
701,1686017484.137,-53.711,-668.457,-208.496,-33.691,119248.572,305
702,1686017484.14,-70.801,-588.867,-65.43,-53.711,119248.576,305
703,1686017484.144,-64.453,-232.422,114.258,-35.645,119248.579,305
704,1686017484.148,-54.688,-647.949,-202.148,-5.371,119248.583,305
705,1686017484.152,-52.246,-846.191,-203.613,-18.066,119248.587,305
706,1686017484.156,-52.734,-303.711,125.488,-47.852,119248.591,305
707,1686017484.16,-57.617,-419.434,32.715,-35.645,119248.595,306
708,1686017484.162,-43.945,-465.82,67.871,-15.625,119248.583,306
709,1686017484.166,-35.645,-397.949,48.828,-20.508,119248.587,306
710,1686017484.17,-46.387,-391.602,45.41,-37.598,119248.591,306
711,1686017484.174,-52.246,-355.469,21.973,-40.527,119248.595,306
712,1686017484.178,-48.828,-612.793,-79.102,-19.043,119248.599,307
713,1686017484.182,-42.969,-606.445,10.254,-11.719,119248.603,307
714,1686017484.185,-53.223,-502.441,35.156,-39.062,119248.607,307
715,1686017484.189,-53.223,-679.199,-89.844,-45.41,119248.61,307
716,1686017484.193,-36.133,-688.477,-70.312,-20.996,119248.614,307
717,1686017484.197,-23.926,-143.066,158.203,-8.301,119248.618,307
718,1686017484.201,-30.273,-16.602,132.324,-21.973,119248.622,307
719,1686017484.205,-41.992,-612.793,-191.406,-31.738,119248.626,305
720,1686017484.207,-41.016,-818.359,-207.52,-21.973,119248.628,305
721,1686017484.211,-29.297,-122.559,197.266,-16.602,119248.632,305
722,1686017484.215,-28.32,30.762,115.723,-25.879,119248.636,305
723,1686017484.219,-47.363,-425.781,-68.359,-43.945,119248.64,305
724,1686017484.223,-50.781,-429.199,-12.695,-31.738,119248.644,305
725,1686017484.227,-32.227,-369.141,21.973,-11.23,119248.648,305
726,1686017484.23,-30.762,-452.637,20.996,-19.043,119248.652,306
727,1686017484.234,-39.062,-724.121,-243.164,-20.02,119248.656,306
728,1686017484.238,-44.922,-803.711,-222.656,-14.648,119248.659,306
729,1686017484.242,-44.922,-154.785,207.52,-1.465,119248.663,306
730,1686017484.246,-39.551,-70.801,77.637,3.906,119248.667,308
731,1686017484.25,-41.992,-384.277,-22.949,-19.043,119248.671,308
732,1686017484.253,-40.039,-341.797,41.504,-19.531,119248.676,308
733,1686017484.257,-31.738,-340.82,30.762,6.836,119248.68,308
734,1686017484.261,-34.18,-462.402,11.719,12.207,119248.684,309
735,1686017484.265,-48.34,-807.617,-232.422,-5.371,119248.688,309
736,1686017484.269,-56.641,-687.988,-117.188,-26.367,119248.691,309
737,1686017484.273,-52.246,-400.879,121.582,-16.602,119248.695,309
738,1686017484.276,-39.062,-624.512,-18.555,10.742,119248.699,309
739,1686017484.28,-38.574,-831.543,-190.43,-1.953,119248.703,309
740,1686017484.284,-51.758,-487.793,11.719,-30.273,119248.707,309
741,1686017484.288,-49.316,-78.125,155.273,-23.438,119248.711,308
742,1686017484.292,-42.969,-301.758,10.742,0.488,119248.715,308
743,1686017484.296,-45.898,-352.539,9.277,-11.719,119248.719,308
744,1686017484.297,-47.852,-90.82,89.844,-34.668,119248.719,308
745,1686017484.301,-42.48,-127.93,43.457,-30.273,119248.723,308
746,1686017484.305,-37.109,-361.816,-15.625,-15.137,119248.727,308
747,1686017484.309,-35.156,-325.195,9.766,-9.277,119248.731,308
748,1686017484.313,-37.598,-352.051,-79.59,-16.602,119248.735,310
749,1686017484.317,-48.828,-582.031,-165.039,-30.273,119248.739,310
750,1686017484.32,-48.34,-812.5,-304.199,-9.277,119248.742,310
751,1686017484.324,-40.039,-836.426,-182.129,8.789,119248.746,310
752,1686017484.328,-48.828,-274.414,191.406,-13.184,119248.75,312
753,1686017484.332,-61.523,-236.816,37.598,-22.949,119248.754,312
754,1686017484.336,-56.152,-423.828,4.883,-14.16,119248.758,312
755,1686017484.34,-32.227,-172.363,133.789,10.742,119248.762,313
756,1686017484.342,-34.18,37.598,126.953,1.953,119248.777,313
757,1686017484.346,-52.246,-404.785,-121.582,-26.855,119248.781,313
758,1686017484.35,-56.641,-757.812,-166.992,-20.508,119248.785,313
759,1686017484.354,-42.48,-247.559,129.395,3.906,119248.789,313
760,1686017484.358,-41.992,20.508,131.836,-1.465,119248.793,312
761,1686017484.362,-56.641,-491.211,-212.891,-26.367,119248.797,312
762,1686017484.365,-50.781,-986.328,-419.434,-22.949,119248.8,312
763,1686017484.369,-45.898,-703.125,14.648,-14.16,119248.804,311
764,1686017484.373,-40.039,-43.457,269.043,-14.648,119248.808,311
765,1686017484.377,-40.039,-361.328,-104.004,-22.949,119248.812,311
766,1686017484.381,-43.457,-812.5,-243.652,-30.762,119248.816,311
767,1686017484.385,-36.621,-290.527,118.164,-25.879,119248.82,311
768,1686017484.388,-34.668,-6.836,172.852,-16.602,119248.822,311
769,1686017484.392,-46.387,-316.895,-14.16,-24.902,119248.826,311
770,1686017484.396,-53.223,-457.52,-26.855,-43.945,119248.83,311
771,1686017484.4,-45.41,-214.355,94.727,-31.25,119248.834,313
772,1686017484.404,-34.18,-144.531,62.5,-2.93,119248.838,313
773,1686017484.408,-39.062,-581.543,-132.324,-8.789,119248.842,313
774,1686017484.411,-57.617,-737.305,-88.867,-36.133,119248.846,315
775,1686017484.415,-57.617,-242.676,120.117,-32.227,119248.85,315
776,1686017484.419,-35.645,-121.094,81.055,-5.859,119248.853,315
777,1686017484.423,-33.203,-611.816,-138.672,-3.418,119248.857,315
778,1686017484.427,-42.969,-657.227,-69.824,-23.926,119248.861,315
779,1686017484.431,-45.898,-233.398,92.285,-32.715,119248.865,315
780,1686017484.447,-47.363,-214.355,40.527,-19.043,119248.868,314
781,1686017484.451,-41.992,-684.57,-158.691,-3.906,119248.872,313
782,1686017484.455,-45.898,-724.121,-65.918,-17.09,119248.876,313
783,1686017484.459,-55.176,-215.332,133.301,-37.109,119248.88,313
784,1686017484.463,-55.176,-302.734,-15.137,-27.832,119248.884,313
785,1686017484.467,-49.316,-836.914,-244.141,-13.672,119248.888,313
786,1686017484.47,-52.734,-701.66,-23.438,-25.879,119248.892,313
787,1686017484.474,-58.105,-148.926,180.664,-50.781,119248.895,313
