,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686362253.7,-121.582,190.918,58.105,-281.738,1330.593,337.48364598980874
345,1686362253.7,-125.488,-329.59,78.613,-286.133,1330.597,346.47098201225396
346,1686362253.7,-84.961,285.645,204.59,-241.699,1330.601,339.97716286430887
347,1686362253.71,-80.566,580.078,127.93,-223.633,1330.605,341.55449897679966
348,1686362253.71,-95.215,51.758,65.43,-244.141,1330.607,345.1829217308104
349,1686362253.72,-103.027,-13.672,112.305,-261.23,1330.611,336.9981281463981
350,1686362253.72,-88.867,243.164,139.16,-231.934,1330.615,342.4157654815791
351,1686362253.72,-69.336,239.746,114.258,-232.91,1330.619,352.12579167486
352,1686362253.73,-89.844,-11.719,77.637,-225.098,1330.622,343.05296992490526
353,1686362253.73,-111.328,-219.727,74.219,-155.273,1330.626,336.72336131722324
354,1686362253.73,-102.539,-11.719,122.559,-104.492,1330.63,341.8762886260802
355,1686362253.74,-93.75,344.238,130.371,-83.008,1330.634,354.3533382336041
356,1686362253.74,-104.98,-300.781,28.32,-66.895,1330.638,350.19446780924136
357,1686362253.75,-98.145,-536.133,87.891,-61.035,1330.642,340.5983375782747
358,1686362253.75,-79.59,456.543,186.035,-87.402,1330.646,334.5475625194302
359,1686362253.75,-66.406,450.195,98.633,-120.117,1330.65,340.0695391303891
360,1686362253.76,-61.523,117.676,85.449,-156.25,1330.652,343.5148717506616
361,1686362253.76,-87.891,214.844,121.582,-194.824,1330.656,346.9188305807251
362,1686362253.76,-99.609,83.984,87.891,-151.367,1330.66,341.1108601741825
363,1686362253.77,-73.73,-25.391,81.055,-79.102,1330.663,338.8944022234876
364,1686362253.77,-50.781,-118.652,102.051,-84.473,1330.667,340.1167131106487
365,1686362253.78,-71.777,-70.312,108.887,-156.738,1330.671,341.5041707739233
366,1686362253.78,-87.402,334.473,125.977,-205.566,1330.675,337.237382310972
367,1686362253.78,-62.988,229.492,62.012,-145.02,1330.679,333.3167795131365
368,1686362253.79,-45.41,-227.051,83.496,-97.168,1330.683,340.1994990318995
369,1686362253.79,-47.363,199.219,166.504,-154.785,1330.687,345.0151705238438
370,1686362253.8,-71.289,356.934,58.594,-194.336,1330.691,346.8482298525234
371,1686362253.8,-63.477,-167.48,7.812,-158.691,1330.695,343.40228875758015
372,1686362253.8,-27.344,-61.523,69.336,-161.621,1330.697,338.86596302002846
373,1686362253.8,-9.766,430.664,119.629,-229.492,1330.701,343.6667313155971
374,1686362253.81,-7.324,241.211,41.992,-241.211,1330.705,346.8716028311695
375,1686362253.81,-9.277,-74.707,53.711,-183.594,1330.709,342.4018118955868
376,1686362253.82,-1.953,81.055,101.074,-128.906,1330.713,341.9442941268126
377,1686362253.82,-13.672,54.199,41.016,-109.375,1330.717,346.0474856845882
378,1686362253.82,-58.594,0.0,52.734,-153.809,1330.72,343.43332972870746
379,1686362253.83,-81.543,-379.395,27.344,-148.926,1330.724,336.42286550510283
380,1686362253.83,-60.547,-294.434,80.566,-95.703,1330.728,342.0235407238715
381,1686362253.84,-34.18,540.039,120.117,-105.469,1330.732,339.88829531720273
382,1686362253.84,-59.57,256.836,27.344,-154.297,1330.736,340.4815314044936
383,1686362253.84,-83.496,-43.945,54.199,-154.297,1330.74,342.6225246913522
384,1686362253.85,-62.5,165.527,92.285,-119.141,1330.745,347.80293952883244
385,1686362253.85,-48.34,105.957,61.035,-147.461,1330.749,347.8205697017395
386,1686362253.85,-58.105,-31.738,37.109,-199.219,1330.753,348.9163385575664
387,1686362253.86,-74.219,-499.023,21.484,-203.613,1330.757,337.2324445048953
388,1686362253.86,-75.684,-208.008,92.285,-175.293,1330.761,335.1222124337509
389,1686362253.87,-62.5,409.18,101.562,-158.203,1330.765,355.0362394380299
390,1686362253.87,-62.988,125.488,25.879,-172.852,1330.769,339.62195130236273
391,1686362253.87,-83.984,-195.312,49.805,-198.242,1330.773,347.96533156965603
392,1686362253.88,-91.797,201.172,139.16,-185.547,1330.777,352.93139322192326
393,1686362253.88,-72.266,578.125,88.867,-160.156,1330.781,347.3657176507897
394,1686362253.88,-65.918,140.137,30.762,-158.203,1330.785,343.56187500891593
395,1686362253.89,-86.914,7.324,40.039,-182.129,1330.788,339.2211217084756
396,1686362253.89,-99.609,238.281,62.988,-150.879,1330.789,351.02594212586143
397,1686362253.9,-89.355,233.398,44.922,-130.371,1330.793,349.4410214819827
398,1686362253.9,-83.496,3.418,50.781,-166.504,1330.797,349.49595940336957
399,1686362253.9,-82.52,-89.844,58.105,-192.871,1330.801,339.22632910234404
400,1686362253.91,-83.008,-65.43,25.879,-188.965,1330.805,342.0961241788376
401,1686362253.91,-94.238,15.625,52.734,-180.664,1330.809,342.34529286318406
402,1686362253.92,-105.957,-263.672,16.113,-221.191,1330.812,347.86101319457475
403,1686362253.92,-111.816,-388.672,57.129,-283.691,1330.816,347.65881518770266
404,1686362253.92,-129.883,425.293,135.254,-312.5,1330.82,353.46774984683606
405,1686362253.93,-136.23,465.82,45.41,-264.648,1330.824,353.1220343585567
406,1686362253.93,-120.117,169.434,42.48,-217.285,1330.828,334.60107933442
407,1686362253.94,-111.816,287.109,74.219,-229.98,1330.832,349.2219841069834
408,1686362253.94,-109.375,256.348,34.18,-270.508,1330.861,339.9730658999802
409,1686362253.94,-104.004,58.594,0.488,-280.273,1330.865,350.03849436490196
410,1686362253.94,-88.867,-122.559,22.461,-244.629,1330.869,330.54999560520713
411,1686362253.95,-83.496,102.539,74.707,-229.98,1330.873,344.4704914186975
412,1686362253.95,-124.023,250.488,34.668,-241.699,1330.877,338.9391928158207
413,1686362253.96,-141.113,0.0,-2.441,-209.473,1330.881,347.02498597344686
414,1686362253.96,-114.258,-552.734,-8.789,-149.902,1330.885,354.7155344602151
415,1686362253.96,-92.773,-345.703,85.449,-139.648,1330.889,350.1643729876778
416,1686362253.97,-83.496,679.688,136.719,-180.176,1330.893,352.2398015627141
417,1686362253.97,-82.52,399.414,10.254,-165.527,1330.897,357.4524079018786
418,1686362253.97,-72.754,114.746,21.973,-92.773,1330.9,348.4947386388813
419,1686362253.98,-45.898,422.363,73.73,-51.27,1330.904,348.6770920166677
420,1686362253.98,-48.34,365.234,31.25,-82.52,1330.89,346.85844986011233
421,1686362253.99,-66.895,19.043,31.738,-132.812,1330.894,353.244423825296
422,1686362253.99,-54.688,-30.273,75.684,-149.414,1330.898,346.0921698995245
423,1686362253.99,-32.715,279.785,75.195,-123.535,1330.902,337.35399064893386
424,1686362254.0,-16.602,309.57,21.484,-119.629,1330.906,350.55803236282145
425,1686362254.0,-30.273,-279.785,-9.766,-125.977,1330.91,347.57831238434574
426,1686362254.0,-42.969,-220.215,74.707,-61.035,1330.914,349.1918161555269
427,1686362254.01,-24.414,440.43,73.242,-4.395,1330.918,345.0422015234918
428,1686362254.01,-4.395,329.102,-2.441,5.371,1330.922,359.0195707008702
429,1686362254.02,-14.16,-240.723,15.625,1.953,1330.925,352.441246973257
430,1686362254.02,-32.227,-103.516,91.797,-28.809,1330.929,349.18916674681316
431,1686362254.02,-9.766,391.113,66.895,-13.184,1330.933,358.15427782462933
432,1686362254.04,10.742,260.742,11.719,21.973,1330.937,347.3922420576659
433,1686362254.04,-11.719,-417.969,-8.301,-57.617,1330.941,345.10781215738837
434,1686362254.05,-35.156,-396.484,59.57,-120.117,1330.945,348.7235741147091
435,1686362254.05,-16.602,345.703,75.195,-98.633,1330.949,348.900277981704
436,1686362254.06,8.301,396.484,18.066,-119.141,1330.952,349.17803558454386
437,1686362254.06,-4.395,-512.695,-40.039,-148.926,1330.956,356.76735974007096
438,1686362254.06,-35.645,-344.238,50.293,-151.367,1330.96,352.1696720446057
439,1686362254.07,-34.668,608.887,75.684,-149.902,1330.964,344.75798653777593
440,1686362254.07,-12.695,174.805,-19.531,-140.137,1330.968,352.07554296404805
441,1686362254.08,-4.883,-47.852,-10.254,-129.395,1330.972,351.0987530959865
442,1686362254.08,-16.113,195.801,16.602,-142.09,1330.976,349.4837761502405
443,1686362254.08,-16.113,57.617,6.348,-104.98,1330.98,340.97355124149857
444,1686362254.08,9.766,-320.312,-15.137,-16.113,1330.982,349.5076628372242
445,1686362254.09,12.207,-209.473,-0.488,-46.875,1330.986,347.1700000693399
446,1686362254.09,-1.953,243.164,37.109,-143.066,1330.99,350.75200911368455
447,1686362254.1,-8.789,93.75,-8.301,-131.836,1330.994,353.3779036795161
448,1686362254.1,-6.348,-203.125,-1.953,-81.055,1330.997,343.5359780704381
449,1686362254.1,5.859,-230.957,13.672,-87.891,1331.001,362.7197964563843
450,1686362254.11,-1.465,-14.16,9.766,-140.137,1331.005,348.9067713894683
451,1686362254.11,-37.598,142.09,5.371,-167.969,1331.009,351.5676318364913
452,1686362254.12,-56.152,-489.258,-25.879,-112.305,1331.013,359.3058471737157
453,1686362254.12,-29.785,-410.645,47.852,-44.434,1331.017,368.9579585808195
454,1686362254.12,-17.09,419.434,46.387,-68.359,1331.021,363.33516704516074
455,1686362254.13,-45.41,100.586,-22.461,-99.609,1331.025,365.06252479472744
456,1686362254.13,-58.105,-122.559,13.184,-53.223,1331.03,383.8120943424911
457,1686362254.14,-31.738,108.398,42.969,10.742,1331.034,375.649573705166
458,1686362254.14,-10.254,2.441,5.859,12.695,1331.038,381.79807815047604
459,1686362254.14,-22.461,-174.316,-12.207,-30.273,1331.042,395.2488277484433
460,1686362254.15,-36.621,-590.82,-4.395,-39.062,1331.046,393.57461585008673
461,1686362254.15,-19.531,-407.715,53.223,-51.758,1331.05,389.80849981272087
462,1686362254.16,-10.254,388.184,64.941,-96.191,1331.054,392.4859654264222
463,1686362254.16,-30.273,167.969,-26.855,-112.793,1331.058,394.5621107173356
464,1686362254.16,-53.223,-386.719,7.324,-88.379,1331.062,397.33014208411987
465,1686362254.17,-47.363,125.0,103.027,-54.199,1331.065,394.4921848854773
466,1686362254.17,-22.461,439.453,6.348,-75.684,1331.069,414.13786083121556
467,1686362254.18,-39.551,-80.566,-25.879,-165.039,1331.073,408.01775825624713
468,1686362254.18,-76.172,-167.969,5.859,-225.586,1331.072,418.01322940669627
469,1686362254.18,-78.613,124.512,18.555,-197.266,1331.076,405.48695182323434
470,1686362254.18,-55.176,102.539,-1.953,-137.207,1331.079,423.6752826703276
471,1686362254.19,-46.387,-150.391,0.0,-149.414,1331.083,416.68203511727705
472,1686362254.19,-53.223,-239.746,16.602,-172.363,1331.087,410.9037888967675
473,1686362254.2,-77.148,-197.754,4.883,-167.48,1331.091,421.1227474648178
474,1686362254.2,-81.543,-47.363,14.16,-140.625,1331.095,424.3626486796236
475,1686362254.2,-74.707,-384.277,-22.949,-147.461,1331.099,429.5649443491057
476,1686362254.21,-92.285,-564.941,23.438,-238.281,1331.103,435.5881002486674
477,1686362254.21,-94.238,290.039,74.707,-239.746,1331.107,425.8961845971325
478,1686362254.22,-68.359,354.492,3.418,-163.086,1331.111,431.8701144530661
479,1686362254.22,-36.133,21.973,-8.301,-169.434,1331.115,435.2993992170131
480,1686362254.22,-40.527,96.191,17.578,-241.699,1331.117,415.4940560702228
481,1686362254.22,-49.316,82.031,2.93,-270.02,1331.121,432.4361084503209
482,1686362254.23,-22.949,-180.664,-21.973,-210.938,1331.125,420.6412351788244
483,1686362254.23,-1.465,-378.906,43.457,-166.504,1331.129,436.8187503390706
484,1686362254.24,-7.324,16.602,58.105,-187.988,1331.132,431.8212208826555
485,1686362254.24,-30.273,117.676,4.883,-205.078,1331.136,429.5297267527654
486,1686362254.24,-36.621,-124.023,-8.789,-170.41,1331.14,436.95816197895556
487,1686362254.25,-10.742,-473.633,4.395,-133.301,1331.144,423.68670433892305
488,1686362254.25,-14.648,-13.672,100.098,-173.34,1331.148,433.1099523150131
489,1686362254.26,-48.828,506.836,41.504,-203.613,1331.152,426.415937624192
490,1686362254.26,-55.664,-43.945,-31.25,-114.258,1331.156,427.0363425348193
491,1686362254.26,-46.387,-147.949,1.465,-0.977,1331.16,420.83089326898994
492,1686362254.27,-44.922,226.562,37.598,-19.531,1331.164,429.55595913011217
493,1686362254.27,-57.617,144.531,-16.113,-117.188,1331.168,426.59785998293455
494,1686362254.27,-72.754,-218.75,10.254,-154.297,1331.172,416.42121100839637
495,1686362254.28,-70.312,-103.027,66.406,-122.07,1331.176,425.0848323886911
496,1686362254.28,-56.641,113.281,13.184,-129.395,1331.18,418.7944322877295
497,1686362254.29,-63.477,-71.777,-12.695,-192.871,1331.184,415.66702787413107
498,1686362254.29,-92.773,-583.496,-29.297,-190.918,1331.188,420.0221227882165
499,1686362254.29,-87.891,-432.129,28.809,-112.793,1331.192,421.65325989496756
500,1686362254.3,-48.34,389.16,54.688,-45.41,1331.196,406.0921159018338
501,1686362254.3,-35.645,185.547,-28.32,-15.137,1331.2,413.41830498692707
502,1686362254.3,-60.059,-170.898,4.395,-17.09,1331.203,410.47345430695736
503,1686362254.31,-57.129,32.715,59.57,-8.789,1331.207,411.12652078067725
504,1686362254.31,-31.738,245.117,24.902,0.488,1331.22,411.7870418575143
505,1686362254.32,-39.062,21.973,-1.953,-28.809,1331.224,411.0300824473443
506,1686362254.32,-66.406,-440.918,23.438,-81.055,1331.228,409.34272608621086
507,1686362254.32,-85.938,-110.352,60.547,-96.191,1331.232,408.1088115578247
508,1686362254.33,-68.848,285.156,30.273,-74.707,1331.236,403.9144812121809
509,1686362254.33,-50.293,8.301,-24.414,-92.285,1331.24,400.78939778275543
510,1686362254.33,-70.312,-684.57,-35.645,-125.977,1331.244,396.3233564181543
511,1686362254.34,-78.125,-335.449,57.617,-111.816,1331.248,412.59134044398036
512,1686362254.34,-56.152,563.965,58.105,-72.266,1331.252,401.0963919747985
513,1686362254.35,-25.391,139.648,-25.391,-62.012,1331.256,386.2823416036297
514,1686362254.35,-23.926,-83.008,-7.324,-120.605,1331.259,396.7933322521522
515,1686362254.35,-41.992,112.305,23.438,-161.621,1331.263,389.0095535830427
516,1686362254.36,-41.504,6.836,0.977,-130.371,1331.258,392.42422985789244
517,1686362254.36,-18.555,-342.773,-25.391,-82.52,1331.262,393.24912952948114
518,1686362254.37,-25.391,-213.379,10.742,-93.262,1331.265,394.72714884863444
519,1686362254.37,-63.477,262.695,37.598,-109.375,1331.269,400.25029044809685
520,1686362254.37,-58.594,133.789,-16.113,-41.992,1331.273,400.6145860660975
521,1686362254.38,-32.227,-420.41,-19.531,1.465,1331.277,396.2610106129315
522,1686362254.38,-28.809,-289.551,52.734,-58.105,1331.281,387.86531659249226
523,1686362254.38,-31.25,294.434,42.969,-150.391,1331.285,385.1256215992384
524,1686362254.39,-25.879,149.902,-27.344,-144.531,1331.289,388.87985083068884
525,1686362254.39,6.348,-275.879,6.348,-81.055,1331.293,368.54445227508666
526,1686362254.4,37.109,-91.797,62.988,-80.078,1331.297,393.90394007441466
527,1686362254.4,18.555,253.906,17.09,-105.469,1331.301,389.55445650694134
528,1686362254.42,-14.16,28.809,-4.395,-133.789,1331.312,371.70932698168576
529,1686362254.42,-18.066,-121.582,3.418,-109.863,1331.316,376.70443399020326
530,1686362254.42,-12.695,-92.773,9.766,-70.312,1331.32,358.27936621983685
531,1686362254.43,-25.391,-83.008,11.23,-59.082,1331.324,376.40472816749326
532,1686362254.43,-58.105,-20.508,-8.301,-59.082,1331.328,360.0337150667248
533,1686362254.44,-63.965,-571.777,-57.129,-43.457,1331.332,376.41198141518686
534,1686362254.44,-50.293,-519.043,54.688,-54.688,1331.335,369.07979908544377
535,1686362254.44,-46.387,556.152,104.004,-136.23,1331.339,373.23109289711573
536,1686362254.45,-58.594,369.629,-14.648,-171.875,1331.343,354.72075559285247
537,1686362254.45,-60.547,32.715,-13.672,-88.867,1331.347,372.4558658839711
538,1686362254.45,-28.32,301.758,31.25,-30.762,1331.351,359.2751568788783
539,1686362254.46,-5.371,239.258,-6.348,-55.176,1331.355,362.5092916762474
540,1686362254.46,-19.531,-174.805,-9.766,-100.586,1331.362,370.7290206237612
541,1686362254.46,-33.691,-170.41,35.156,-147.949,1331.366,356.0815803558701
542,1686362254.47,-40.527,179.199,27.832,-118.164,1331.37,360.72891519434756
543,1686362254.47,-41.016,156.25,-4.883,-116.211,1331.373,358.4987044324919
544,1686362254.48,-50.781,-219.238,-17.09,-200.684,1331.377,359.22378948030524
545,1686362254.48,-65.43,-350.586,10.254,-216.309,1331.381,358.3280835661747
546,1686362254.48,-52.246,-98.633,23.438,-130.371,1331.385,358.50113214047917
547,1686362254.49,-39.551,106.445,4.883,-84.961,1331.389,358.8469916525921
548,1686362254.49,-48.34,-346.191,-32.715,-125.977,1331.393,346.49448065107094
549,1686362254.5,-72.266,-554.688,42.48,-161.621,1331.397,351.57770208152715
550,1686362254.5,-70.312,367.676,74.707,-138.672,1331.401,348.87166826545064
551,1686362254.5,-46.875,392.578,-12.695,-60.547,1331.405,356.38717677594343
552,1686362254.52,-35.645,59.082,-6.348,-26.367,1331.417,339.0780290108077
553,1686362254.52,-48.828,116.699,4.395,-40.039,1331.421,348.4982794684845
554,1686362254.53,-54.688,-93.75,-17.578,-31.738,1331.425,348.73001985762767
555,1686362254.53,-26.367,-134.277,-4.883,-5.371,1331.428,347.0371762055337
556,1686362254.54,-12.207,-182.617,16.602,-32.227,1331.432,339.17289532151915
557,1686362254.54,-28.809,-132.812,44.434,-62.988,1331.436,345.3744601980156
558,1686362254.54,-34.18,238.281,31.25,-61.523,1331.44,336.32368902985866
559,1686362254.55,-11.23,211.914,-15.137,-32.227,1331.444,342.5204130341632
560,1686362254.55,-1.953,-560.059,-30.762,15.625,1331.448,341.9860824926609
561,1686362254.55,-8.789,-36.621,0.977,-24.414,1331.449,350.7687241471785
562,1686362254.56,-21.484,-187.012,56.152,-31.25,1331.452,328.81584935629024
563,1686362254.56,-27.832,211.914,18.555,-93.262,1331.453,337.60510178247597
564,1686362254.56,-57.129,92.773,-24.414,-118.164,1331.457,328.99353860633994
565,1686362254.56,-33.203,539.551,12.695,-91.797,1331.456,343.5899398957424
566,1686362254.56,-21.973,60.547,-36.133,-45.898,1331.46,333.20079540338975
567,1686362254.56,-58.594,-174.316,9.277,-71.777,1331.461,332.85217372530906
568,1686362254.57,-31.738,-93.75,45.41,-63.965,1331.465,332.241834922111
569,1686362254.57,-29.297,-15.625,-11.23,-109.863,1331.469,329.29568270080176
570,1686362254.58,-57.129,-135.254,-20.508,-130.859,1331.473,329.39844956299754
571,1686362254.58,-62.5,-224.609,17.578,-90.332,1331.476,339.6162523242451
572,1686362254.58,-29.297,60.547,56.641,-20.996,1331.48,327.6863665837117
573,1686362254.59,-10.742,291.016,5.859,-28.809,1331.484,323.4497619045485
574,1686362254.59,-40.039,163.086,-37.598,-141.602,1331.488,333.20669652076793
575,1686362254.6,-59.57,-561.035,-67.871,-189.453,1331.492,324.85731203885047
576,1686362254.6,-45.41,-532.227,31.738,-144.043,1331.496,326.6063005344123
577,1686362254.6,-19.043,497.559,50.781,-125.488,1331.5,325.4984484766931
578,1686362254.6,-21.484,149.902,-23.438,-144.043,1331.504,322.12648120129285
579,1686362254.61,-43.457,-155.273,26.855,-136.719,1331.507,315.2335270049923
580,1686362254.61,-38.574,163.086,4.883,-91.309,1331.511,323.4279588626609
581,1686362254.62,-3.418,1.953,-31.738,-70.801,1331.515,309.91695023625954
582,1686362254.62,17.09,-23.926,-17.09,-116.699,1331.519,319.0852911533342
583,1686362254.62,5.371,-606.934,-63.965,-128.418,1331.523,308.55745444419995
584,1686362254.63,-3.906,-455.078,18.066,-77.637,1331.527,295.3641592290106
585,1686362254.63,9.766,621.582,46.875,-15.137,1331.531,299.9270639844537
586,1686362254.64,21.973,279.785,-32.715,-8.789,1331.535,287.5432800155711
587,1686362254.64,-5.371,-15.625,-15.137,-89.844,1331.539,286.7934908860447
588,1686362254.64,-25.391,178.223,-5.859,-111.816,1331.544,288.1577757416147
589,1686362254.65,-7.812,8.301,-40.527,-20.02,1331.548,285.38989939809863
590,1686362254.65,-3.418,-190.918,1.465,41.992,1331.551,283.09444185733224
591,1686362254.66,-19.043,20.02,45.898,-1.953,1331.555,281.39828668483455
592,1686362254.66,-29.785,123.535,-21.484,-40.039,1331.559,282.02483248367986
593,1686362254.66,-17.578,-88.379,-37.109,-24.414,1331.563,283.67898856855766
594,1686362254.67,-5.371,-480.469,-55.664,-28.809,1331.567,279.48195353723315
595,1686362254.67,-14.648,-497.559,4.395,-92.285,1331.571,278.7774106999865
596,1686362254.67,-25.879,322.754,51.758,-150.391,1331.575,275.38326418094664
597,1686362254.68,-32.715,348.633,-44.922,-140.625,1331.579,277.5690146099381
598,1686362254.68,-28.809,10.254,-26.367,-112.305,1331.583,274.3622027213393
599,1686362254.68,-28.32,147.461,-23.438,-166.504,1331.596,276.36987622240645
600,1686362254.69,-18.555,103.516,4.395,-129.395,1331.587,272.38763412821606
601,1686362254.69,-35.156,-47.852,-45.41,-135.742,1331.6,263.76766772935264
602,1686362254.69,-4.395,-253.418,-19.043,-47.852,1331.604,276.00153269803207
603,1686362254.7,27.344,-99.121,-10.742,-56.641,1331.608,269.55743639397207
604,1686362254.7,9.277,-49.805,-43.945,-122.07,1331.612,267.30400344784044
605,1686362254.7,-9.766,-123.535,-42.48,-92.285,1331.615,282.7468867066653
606,1686362254.71,0.977,-608.887,-67.871,-0.977,1331.619,269.6889556018245
607,1686362254.71,6.836,-492.676,20.996,70.312,1331.623,273.4779217145661
608,1686362254.72,-2.93,506.348,53.223,46.875,1331.627,259.8805643591887
609,1686362254.72,-13.184,258.301,-50.781,7.812,1331.631,259.4242574140825
610,1686362254.72,-3.906,-29.785,-40.527,24.902,1331.635,274.13449002953934
611,1686362254.73,10.254,257.324,-9.277,26.855,1331.639,278.8874630406452
612,1686362254.73,-3.906,174.805,-42.48,-41.504,1331.64,276.6956184758777
613,1686362254.74,-26.367,-208.496,-26.367,-100.098,1331.644,277.4194461362998
614,1686362254.74,-28.32,-188.477,0.0,-82.031,1331.648,272.4609178937633
615,1686362254.74,-19.043,119.629,-19.043,-44.434,1331.652,276.3727214832035
616,1686362254.75,-15.625,82.031,-45.898,-28.809,1331.656,289.8174688617334
617,1686362254.75,-36.621,-490.234,-55.176,-21.484,1331.66,281.8867163356457
618,1686362254.76,-47.852,-563.965,-0.488,10.742,1331.663,293.19596282987163
619,1686362254.76,-40.039,84.473,5.859,49.316,1331.667,293.6071202399903
620,1686362254.76,-45.41,302.246,-26.855,8.301,1331.671,288.52290786926636
621,1686362254.77,-64.941,-437.5,-73.73,-77.148,1331.675,292.9868285827432
622,1686362254.77,-74.219,-523.926,-14.16,-109.863,1331.679,296.5566900729135
623,1686362254.78,-35.156,313.965,6.348,-96.68,1331.683,301.198745734573
624,1686362254.79,0.0,150.391,-29.297,-99.121,1331.687,312.97800703846787
625,1686362254.79,-32.227,-97.168,-20.508,-185.059,1331.691,313.3445916609472
626,1686362254.8,-64.453,-186.035,-28.32,-226.562,1331.695,306.13751771325644
627,1686362254.8,-69.336,-126.465,-14.648,-141.113,1331.699,309.3127644842101
628,1686362254.81,-56.641,95.703,-25.391,-74.707,1331.702,314.1674731656811
629,1686362254.81,-50.293,-615.723,-54.199,-69.336,1331.706,316.1027377328867
630,1686362254.81,-70.312,-449.707,7.812,-71.777,1331.71,308.9780626601434
631,1686362254.82,-67.871,473.145,16.113,-54.199,1331.714,317.36597468433064
632,1686362254.82,-33.691,40.527,-65.43,-12.207,1331.718,313.6245178809393
633,1686362254.82,-20.02,-299.316,-68.359,-54.199,1331.722,328.51832188641293
634,1686362254.83,-33.203,57.129,-3.418,-184.082,1331.726,314.04924471754464
635,1686362254.83,-58.105,201.66,-14.16,-191.406,1331.73,335.5682502834257
636,1686362254.84,-44.922,-256.348,-61.523,-110.84,1331.761,327.3446323483814
637,1686362254.84,-28.809,-356.934,-45.898,-100.098,1331.765,334.55389402859026
638,1686362254.84,-64.453,118.164,2.441,-142.578,1331.769,329.941199873169
639,1686362254.85,-79.102,107.422,-21.484,-137.695,1331.773,330.5560157264939
640,1686362254.85,-56.152,-133.789,-39.551,-43.457,1331.777,329.4897994142276
641,1686362254.86,-34.18,-279.297,-21.484,22.461,1331.781,332.972603578581
642,1686362254.86,-48.828,-44.922,5.371,-18.555,1331.785,334.7014549629376
643,1686362254.86,-70.312,190.918,-35.156,-53.711,1331.789,332.5535681510968
644,1686362254.87,-45.41,-457.52,-77.148,6.348,1331.793,325.11743197358885
645,1686362254.87,-19.531,-413.086,22.949,57.129,1331.796,326.1796817601951
646,1686362254.87,-26.855,375.0,15.137,20.02,1331.8,325.7126636144712
647,1686362254.88,-46.875,62.988,-51.27,-28.32,1331.804,335.81409756837263
648,1686362254.88,-44.922,-152.832,-8.789,-39.551,1331.777,322.61105654636486
649,1686362254.88,-26.855,117.676,-13.672,-39.551,1331.781,327.90520059150094
650,1686362254.89,-17.09,47.852,-36.621,-73.73,1331.784,332.4000670879783
651,1686362254.89,-30.273,-159.668,-35.156,-143.555,1331.788,337.9331239228235
652,1686362254.9,-43.945,-453.613,-6.836,-110.352,1331.792,327.9669134769891
653,1686362254.9,-35.156,-236.816,26.855,-33.691,1331.796,331.85796971195043
654,1686362254.9,-22.461,350.098,-10.254,-42.969,1331.8,330.7167665917231
655,1686362254.91,-22.949,151.367,-41.016,-109.375,1331.804,335.67165023228597
656,1686362254.91,-33.203,-178.711,-19.043,-130.371,1331.808,341.16151747696244
657,1686362254.92,-25.391,194.824,21.973,-96.191,1331.812,343.5669695777405
658,1686362254.92,-9.277,424.316,-16.602,-111.816,1331.816,339.8601677938517
659,1686362254.92,-16.113,-76.172,-73.242,-161.621,1331.82,337.13482243215464
660,1686362254.93,-35.156,-257.324,-55.176,-171.387,1331.826,339.4395469595822
661,1686362254.93,-30.273,134.277,-8.789,-148.438,1331.829,334.72644458887544
662,1686362254.93,12.695,72.754,-25.391,-146.973,1331.833,336.35436578205446
663,1686362254.94,5.859,-351.562,-39.062,-184.082,1331.837,338.41204128317
664,1686362254.94,-52.246,-512.695,-6.836,-188.477,1331.841,334.80073811405003
665,1686362254.95,-79.102,50.293,26.855,-141.113,1331.845,328.9292571459292
666,1686362254.95,-59.57,286.133,-5.371,-105.957,1331.849,335.5201404527594
667,1686362254.95,-34.18,-215.82,-33.691,-105.957,1331.853,334.0586669443855
668,1686362254.96,-39.551,-234.863,-12.695,-175.293,1331.857,330.66381973186225
669,1686362254.96,-43.945,435.547,17.578,-191.895,1331.861,339.5634042684064
670,1686362254.96,-27.344,264.16,-22.461,-128.418,1331.865,335.5116019162227
671,1686362254.97,-14.648,23.438,-34.18,-106.934,1331.869,341.837642990114
672,1686362254.97,-24.902,108.887,-4.883,-123.047,1331.867,338.9243303621237
673,1686362254.98,-30.273,101.074,-22.949,-134.277,1331.871,331.20507412521465
674,1686362254.98,-24.414,-158.691,-51.758,-113.77,1331.875,330.12001489095877
675,1686362254.98,-8.301,-326.66,-16.113,-94.727,1331.879,335.9718050327318
676,1686362254.99,-14.16,-0.488,-9.766,-102.539,1331.882,338.09039641851797
677,1686362254.99,-36.621,50.293,-26.367,-126.465,1331.886,333.89219873180946
678,1686362254.99,-31.738,-36.133,-23.926,-115.723,1331.89,343.7398126878046
679,1686362255.0,-11.719,-501.953,-45.898,-65.43,1331.894,338.35622049251157
680,1686362255.0,-11.719,-172.363,7.812,-66.406,1331.898,339.1145616891329
681,1686362255.01,-40.527,570.801,6.348,-96.68,1331.902,331.04465762866226
682,1686362255.01,-61.523,100.586,-40.039,-92.285,1331.906,332.46419958652893
683,1686362255.01,-55.176,-52.246,-32.715,-47.852,1331.91,326.68391752206776
684,1686362255.02,-41.992,224.121,-11.23,-22.461,1331.913,331.4936106200617
685,1686362255.02,-53.223,144.043,-32.715,-58.594,1331.917,322.4433432768867
