,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686714541.1,8.789,-416.504,25.879,78.613,620.993,417.9827827946557
358,1686714541.1,-62.012,223.145,168.457,-88.379,620.997,417.78721394585676
359,1686714541.1,-98.633,79.59,66.895,-146.973,621.001,411.98226839913247
360,1686714541.12,-39.551,-275.879,39.062,-2.93,621.017,416.2055233832835
361,1686714541.12,31.738,-73.242,86.426,81.055,621.021,415.5039371756724
362,1686714541.13,-6.836,82.031,87.891,-50.781,621.024,416.2306374833937
363,1686714541.13,-77.637,-343.262,-79.59,-150.391,621.028,423.4783135380703
364,1686714541.14,-44.922,-533.203,-53.711,-26.855,621.032,420.8963772014762
365,1686714541.14,13.184,-263.184,84.473,80.566,621.036,429.6535613625657
366,1686714541.14,12.207,-69.336,86.426,4.395,621.04,425.10264339426305
367,1686714541.15,-46.387,-137.207,-16.113,-126.953,621.044,442.0154685402226
368,1686714541.15,-82.52,-47.363,84.473,-122.07,621.047,423.76536236583564
369,1686714541.15,-55.664,-892.578,-363.77,-76.66,621.048,424.7259292410992
370,1686714541.16,-8.301,326.172,208.496,29.785,621.051,429.63745353000024
371,1686714541.16,14.648,-643.066,-95.215,69.824,621.052,429.20311163111245
372,1686714541.16,35.645,358.398,166.016,88.867,621.055,432.61781674242036
373,1686714541.16,40.039,276.855,211.426,42.969,621.056,429.4459596011778
374,1686714541.16,-41.016,-146.973,-46.387,-55.664,621.059,435.2442101446459
375,1686714541.16,-37.109,66.895,20.996,-101.074,621.06,427.3418363099787
376,1686714541.17,-91.309,-168.457,5.371,-139.16,621.062,425.00183591205894
377,1686714541.17,-35.156,-16.113,97.656,-8.789,621.066,432.02224958712014
378,1686714541.18,36.621,-154.785,34.668,86.914,621.07,423.69896679520235
379,1686714541.18,3.418,-450.195,-145.996,-13.672,621.074,416.23211763274173
380,1686714541.18,-78.125,-235.84,-9.277,-139.648,621.078,422.1474224958372
381,1686714541.19,-59.57,262.695,208.496,-66.895,621.082,422.90592393118976
382,1686714541.19,24.414,328.125,170.898,82.52,621.086,430.55321817495155
383,1686714541.19,12.207,-559.57,-240.723,36.621,621.09,426.1345273320567
384,1686714541.2,-86.914,-755.371,-197.266,-124.023,621.091,413.5586666321126
385,1686714541.2,-91.309,150.879,172.852,-113.281,621.095,424.59074459710985
386,1686714541.2,-1.953,162.109,110.352,46.387,621.098,429.54492426116434
387,1686714541.21,17.578,-212.402,-2.93,42.969,621.102,425.15902169961265
388,1686714541.21,-49.316,-17.578,65.43,-110.84,621.106,419.67409623140566
389,1686714541.22,-86.914,-116.211,47.852,-130.859,621.11,419.142412641165
390,1686714541.22,-16.113,-263.672,23.926,17.09,621.114,415.2889383475571
391,1686714541.22,22.949,-841.797,-281.25,80.566,621.118,416.2425376062063
392,1686714541.23,-50.293,-688.965,-120.117,-69.824,621.122,413.45190960817087
393,1686714541.23,-88.379,150.879,179.199,-155.762,621.126,413.4627763742492
394,1686714541.23,-51.27,66.406,49.805,-26.367,621.13,409.1934454712932
395,1686714541.24,10.742,95.703,150.391,69.336,621.134,404.4856930275568
396,1686714541.26,-18.555,372.559,190.918,-38.574,621.152,418.3164989596638
397,1686714541.26,-90.332,250.977,104.492,-161.621,621.156,397.6129472678501
398,1686714541.26,-79.102,-90.332,24.902,-83.984,621.16,399.2554755504742
399,1686714541.27,-10.742,96.191,126.465,51.758,621.163,401.57964962283677
400,1686714541.27,-11.23,359.863,192.383,5.371,621.167,401.8251825282505
401,1686714541.28,-83.984,-55.176,9.766,-139.648,621.171,391.76727682379953
402,1686714541.28,-77.148,-666.016,-238.281,-111.816,621.175,396.52202171389985
403,1686714541.28,-4.395,-452.637,-92.773,43.457,621.179,403.67772436746066
404,1686714541.28,28.809,389.16,232.91,64.453,621.195,395.56388509850296
405,1686714541.29,14.648,76.172,133.301,45.898,621.183,400.6287186713928
406,1686714541.29,-13.672,155.762,59.57,-47.852,621.199,397.8179931004174
407,1686714541.29,-54.688,-12.207,53.711,-109.863,621.187,395.8065072524034
408,1686714541.29,-81.055,-274.902,-69.824,-133.301,621.203,378.9306951630893
409,1686714541.3,-124.023,-530.762,-224.121,-144.531,621.191,392.67016921402006
410,1686714541.3,-46.387,-265.137,42.48,-28.809,621.206,387.82981637827044
411,1686714541.3,-52.734,-150.391,26.855,-7.812,621.195,401.3527042415887
412,1686714541.3,27.832,241.699,213.379,83.008,621.21,380.4871252280803
413,1686714541.3,3.418,-127.441,-28.809,13.184,621.214,389.6209441953037
414,1686714541.31,-84.473,-621.582,-124.023,-125.488,621.218,376.4275344754765
415,1686714541.31,-74.707,-31.738,126.465,-85.449,621.222,392.1967800275751
416,1686714541.32,14.648,432.129,228.027,68.359,621.226,381.1508723316617
417,1686714541.32,22.949,104.98,28.32,52.246,621.23,381.61225089572156
418,1686714541.32,-57.129,-845.703,-378.418,-83.008,621.234,368.781150923128
419,1686714541.33,-75.684,-565.43,-111.328,-110.84,621.238,384.8427389985046
420,1686714541.33,4.883,301.27,215.332,29.785,621.229,386.2597800310513
421,1686714541.34,40.039,62.988,83.984,76.66,621.233,374.28469038363664
422,1686714541.34,-20.02,-200.195,77.637,-68.359,621.237,386.81742483995197
423,1686714541.34,-71.777,121.582,120.117,-133.301,621.24,364.0364206475903
424,1686714541.35,-23.926,325.195,161.621,-2.441,621.244,375.16147472850594
425,1686714541.35,46.875,-81.543,-0.488,96.68,621.248,369.10099770067626
426,1686714541.36,8.301,-250.977,-20.996,-25.879,621.252,372.7724537542876
427,1686714541.36,-70.312,151.367,164.062,-142.578,621.256,375.16711407099586
428,1686714541.36,-39.062,204.102,133.789,-40.039,621.26,371.53184537738144
429,1686714541.37,30.762,-363.281,-136.23,108.398,621.264,370.02529979679775
430,1686714541.37,6.348,-233.887,17.09,33.203,621.268,362.31398478452957
431,1686714541.38,-65.43,276.367,177.246,-128.418,621.272,358.2304359504684
432,1686714541.39,-64.453,104.004,90.332,-92.285,621.286,363.32020601113294
433,1686714541.39,6.348,-145.996,94.727,62.012,621.29,368.02261381628375
434,1686714541.4,27.344,-166.016,81.543,52.734,621.293,359.88483467721113
435,1686714541.4,-48.34,-199.219,8.789,-102.539,621.297,368.3539896147027
436,1686714541.41,-76.66,-139.16,16.113,-118.164,621.301,366.1895298728509
437,1686714541.41,-0.488,-799.316,-334.473,60.059,621.305,357.646236678322
438,1686714541.41,38.574,-1000.0,-364.746,104.98,621.309,358.87644173838913
439,1686714541.42,-29.297,-89.355,76.66,-72.266,621.313,352.9599829893349
440,1686714541.42,-82.52,81.055,61.523,-145.02,621.317,355.7013324342387
441,1686714541.42,-35.156,41.992,88.379,-19.531,621.321,360.36525320486464
442,1686714541.43,32.715,357.422,184.082,79.102,621.325,344.3506484558038
443,1686714541.43,9.277,341.797,142.578,-21.973,621.329,357.4550436024149
444,1686714541.44,-71.777,-23.926,-13.672,-145.508,621.331,356.36681229051743
445,1686714541.44,-54.688,-32.715,71.777,-66.406,621.334,341.49718689175717
446,1686714541.44,25.879,318.848,190.43,74.707,621.338,352.0354552057848
447,1686714541.45,11.719,286.621,117.188,14.648,621.342,354.0000101555347
448,1686714541.45,-66.406,-274.902,-134.277,-127.441,621.346,342.7343424485738
449,1686714541.46,-74.707,-493.652,-154.297,-88.867,621.35,349.75291516533196
450,1686714541.46,5.371,-151.855,85.938,60.547,621.354,348.96199316709726
451,1686714541.46,24.414,166.992,143.555,63.477,621.358,357.18450624911026
452,1686714541.47,-47.363,-543.945,-299.316,-74.219,621.362,344.118713301503
453,1686714541.47,-79.102,-721.68,-190.43,-112.793,621.366,327.5171403465978
454,1686714541.47,-15.137,212.402,216.797,12.695,621.37,336.3577329987651
455,1686714541.48,30.762,318.848,119.141,74.707,621.373,342.02047171241236
456,1686714541.48,-28.32,-82.52,3.418,-51.27,621.375,338.7072983914247
457,1686714541.48,-87.891,-2.441,41.992,-136.719,621.379,345.48137746445616
458,1686714541.49,-34.18,181.641,126.465,-24.414,621.383,347.0675335520331
459,1686714541.49,48.828,-123.047,39.551,95.215,621.387,345.53287900879633
460,1686714541.5,10.254,-663.574,-214.844,1.953,621.391,330.1813416750813
461,1686714541.5,-76.66,-593.75,-203.613,-130.371,621.395,335.5090332855569
462,1686714541.5,-62.012,-227.051,8.789,-59.082,621.399,345.8420001795253
463,1686714541.51,17.09,-186.035,2.93,88.379,621.403,341.83293576792113
464,1686714541.51,12.207,-792.969,-305.176,54.688,621.406,340.2285427050021
465,1686714541.52,-73.242,-381.836,-45.41,-122.559,621.41,334.37937974028586
466,1686714541.52,-96.68,249.023,173.34,-118.652,621.414,327.3645500651415
467,1686714541.52,-11.23,71.777,66.406,50.781,621.418,339.55123839751207
468,1686714541.53,30.273,160.645,137.207,65.918,621.422,336.7793832204237
469,1686714541.53,-37.598,330.078,138.184,-78.125,621.425,340.9763703603408
470,1686714541.53,-77.637,260.254,112.305,-117.188,621.429,323.78831611332413
471,1686714541.54,-18.066,19.043,28.32,19.043,621.433,333.92077251431965
472,1686714541.54,32.715,145.508,92.285,86.426,621.437,335.67463881988755
473,1686714541.55,-18.555,54.688,54.688,-35.645,621.441,327.51473603111356
474,1686714541.55,-85.938,-249.512,-45.898,-131.348,621.445,326.77970372448453
475,1686714541.55,-59.082,-552.246,-169.434,-31.25,621.449,338.50769030363426
476,1686714541.56,18.066,-432.617,-72.754,85.449,621.453,330.0921266598274
477,1686714541.56,11.23,10.254,72.754,15.625,621.457,342.86462759401076
478,1686714541.56,-73.73,-65.918,13.672,-117.188,621.461,344.35534577390337
479,1686714541.57,-76.66,-484.375,-163.574,-65.43,621.465,331.37210079216396
480,1686714541.57,14.648,-52.246,39.062,76.66,621.466,333.8630884624618
481,1686714541.57,13.184,406.25,180.664,41.504,621.47,327.4063874790876
482,1686714541.58,-71.777,-45.898,-29.785,-113.77,621.474,342.0448480555113
483,1686714541.58,-89.355,-477.051,-126.953,-111.328,621.478,341.7693611373525
484,1686714541.59,-9.277,-25.879,104.492,37.598,621.482,335.6637894641356
485,1686714541.59,32.715,94.238,116.211,75.195,621.485,325.9242807563488
486,1686714541.59,-43.457,-349.609,-112.793,-69.336,621.489,326.8245843343719
487,1686714541.6,-94.238,-865.234,-367.676,-123.047,621.493,329.9346026958409
488,1686714541.6,-33.203,-321.289,-4.883,-4.883,621.497,337.94957195585175
489,1686714541.6,37.109,375.977,201.66,69.336,621.501,334.48875415933827
490,1686714541.61,-3.906,68.359,-0.488,-36.133,621.505,330.245384254546
491,1686714541.61,-68.848,-212.402,-19.043,-130.371,621.509,331.1127065404065
492,1686714541.62,-42.969,-98.633,37.109,-34.668,621.514,337.2753876953042
493,1686714541.62,21.484,262.207,125.0,87.891,621.518,335.6371305464801
494,1686714541.63,16.113,-81.055,-34.668,28.809,621.522,353.0475210365907
495,1686714541.63,-65.43,-314.941,-19.531,-119.141,621.525,341.33795384566787
496,1686714541.63,-82.52,95.215,116.211,-91.797,621.529,350.44584126011625
497,1686714541.64,12.207,40.527,49.316,73.73,621.533,345.89354665333394
498,1686714541.64,33.203,-536.133,-184.082,78.125,621.537,345.3136015909475
499,1686714541.64,-72.266,-597.168,-148.926,-97.656,621.541,334.9807259818472
500,1686714541.65,-101.562,63.477,111.816,-140.137,621.545,346.6490430650073
501,1686714541.65,-26.855,198.73,113.281,20.508,621.549,341.9626958426164
502,1686714541.66,14.648,-78.613,16.602,73.242,621.553,351.63257424776054
503,1686714541.66,-42.48,-57.129,51.758,-80.078,621.557,346.8351636263004
504,1686714541.68,-103.027,167.48,116.211,-165.039,621.57,348.80455311486367
505,1686714541.68,-49.316,115.723,103.027,-24.414,621.574,349.00155050707804
506,1686714541.68,18.066,-167.48,22.461,87.402,621.578,354.830826940708
507,1686714541.69,-19.531,-241.699,-29.297,-23.926,621.582,341.7861691111737
508,1686714541.69,-86.914,-151.855,3.906,-144.531,621.586,348.6378080433874
509,1686714541.7,-65.43,-208.008,-10.742,-63.477,621.59,350.6441005237435
510,1686714541.7,9.277,-884.766,-342.773,101.074,621.594,353.631837089209
511,1686714541.7,13.672,-887.207,-308.105,40.039,621.598,339.7842524609595
512,1686714541.71,-55.664,-20.996,49.805,-135.254,621.602,349.71621823257897
513,1686714541.71,-56.641,276.855,67.383,-101.074,621.614,353.08064528225657
514,1686714541.71,-79.102,50.781,13.672,-114.746,621.605,357.3472206142397
515,1686714541.71,-91.797,-58.594,-24.414,-129.883,621.618,350.65895720842144
516,1686714541.71,-17.09,94.727,117.676,35.645,621.609,356.2495935994623
517,1686714541.72,-24.902,35.645,67.383,10.742,621.622,343.82381442375487
518,1686714541.72,10.254,381.348,159.18,44.922,621.613,354.06997028804926
519,1686714541.72,31.25,341.309,163.574,69.336,621.626,350.85115376315315
520,1686714541.72,-21.973,168.945,44.434,-69.824,621.63,350.0793405739213
521,1686714541.73,-94.238,-447.266,-235.352,-152.832,621.633,360.2979843047022
522,1686714541.73,-62.988,-587.402,-177.734,-29.297,621.637,353.2425228391189
523,1686714541.73,11.719,11.719,117.188,75.684,621.641,346.3666876491371
524,1686714541.74,-12.695,245.117,122.559,-10.254,621.645,362.32343871014706
525,1686714541.74,-83.496,-575.195,-304.199,-123.535,621.649,363.43815788397484
526,1686714541.75,-71.289,-474.609,-146.484,-75.195,621.653,355.85309658801714
527,1686714541.75,10.254,362.793,233.887,60.547,621.657,363.94407569392837
528,1686714541.76,17.578,256.836,98.145,28.809,621.66,348.79475861809243
529,1686714541.77,-70.801,-99.121,-35.645,-130.371,621.664,356.3671292262571
530,1686714541.77,-87.891,-93.75,-8.301,-125.488,621.668,366.2183657539089
531,1686714541.78,-5.371,-62.988,51.758,35.156,621.672,360.4855250202859
532,1686714541.78,29.785,-120.605,1.953,60.547,621.676,370.11672820612864
533,1686714541.78,-45.41,-788.086,-364.746,-68.359,621.68,360.6490401340518
534,1686714541.79,-98.633,-577.148,-166.504,-132.812,621.684,366.94263189915523
535,1686714541.79,-37.109,136.23,163.574,-6.348,621.687,351.61460720384736
536,1686714541.8,28.32,-113.281,-25.391,87.402,621.691,364.6907863797804
537,1686714541.8,-17.09,-686.035,-263.672,-29.785,621.695,374.4671971814324
538,1686714541.8,-81.543,-150.879,-1.465,-145.996,621.699,363.0566942147125
539,1686714541.81,-32.715,318.359,132.324,-42.48,621.703,359.8003852053912
540,1686714541.81,42.969,100.098,30.273,81.543,621.706,364.00380996241694
541,1686714541.81,20.02,121.582,92.773,-1.465,621.71,375.2613910392707
542,1686714541.82,-53.223,247.07,124.512,-128.418,621.713,362.5205826447671
543,1686714541.82,-50.781,226.562,85.449,-76.172,621.717,362.5483303283631
544,1686714541.83,26.855,-15.625,-8.301,80.078,621.721,375.60176567691616
545,1686714541.83,42.48,-178.223,-25.391,60.547,621.725,368.0690530876524
546,1686714541.83,-38.574,-195.312,-20.996,-105.957,621.729,364.83070895010934
547,1686714541.84,-70.312,2.93,43.457,-115.234,621.733,371.10789175464186
548,1686714541.84,0.977,-403.809,-174.805,59.57,621.737,373.3859239894892
549,1686714541.84,35.645,-489.746,-137.207,83.984,621.741,375.7635895572728
550,1686714541.85,-30.273,-39.062,59.082,-73.73,621.745,365.0100090380059
551,1686714541.85,-88.867,-69.824,7.324,-121.582,621.749,381.49059071611555
552,1686714541.86,-47.363,-422.363,-155.273,13.672,621.763,370.28023250395427
553,1686714541.86,10.742,42.969,46.875,86.914,621.767,373.11627602696024
554,1686714541.86,-17.09,239.258,86.426,-29.297,621.771,375.85651267358264
555,1686714541.87,-82.52,-346.191,-199.707,-133.789,621.775,373.46030710758066
556,1686714541.87,-56.641,-705.078,-269.531,-43.945,621.779,366.5106844339571
557,1686714541.88,18.555,-356.934,-40.527,70.801,621.783,379.67353940860903
558,1686714541.88,5.371,-51.758,53.223,4.883,621.787,364.8882743816729
559,1686714541.88,-73.242,-373.047,-178.223,-134.277,621.791,373.57651065151515
560,1686714541.89,-82.52,-770.02,-320.312,-99.609,621.795,377.1354886928259
561,1686714541.89,1.465,-14.16,85.449,45.41,621.799,375.9077757229416
562,1686714541.89,27.832,493.164,191.895,37.598,621.802,368.6314340371685
563,1686714541.9,-38.574,63.965,-34.18,-104.004,621.806,379.48976303189096
564,1686714541.9,-65.918,-179.199,-17.578,-114.746,621.799,372.6418368454657
565,1686714541.91,-5.859,38.574,101.074,30.762,621.803,375.31746151550635
566,1686714541.91,40.527,369.629,142.578,69.824,621.807,374.5157498926051
567,1686714541.91,-10.254,-104.98,-93.75,-55.176,621.81,377.8897782948652
568,1686714541.92,-78.613,-321.289,-46.387,-125.0,621.814,365.63384269762315
569,1686714541.92,-39.551,-59.082,80.566,-6.836,621.818,377.17134546156706
570,1686714541.93,34.18,-50.293,20.02,96.191,621.822,372.41957341802686
571,1686714541.93,0.977,-471.191,-238.281,-6.348,621.826,366.7085182369657
572,1686714541.93,-79.102,-470.703,-167.48,-144.531,621.83,370.861863770958
573,1686714541.94,-51.758,215.332,165.527,-73.242,621.834,374.0639812802319
574,1686714541.94,36.621,266.602,119.141,88.379,621.838,368.9019703275412
575,1686714541.94,-51.27,8.301,45.41,-113.77,621.84,369.8035567871523
576,1686714541.94,23.926,-112.305,-51.758,44.922,621.842,373.4096010529847
577,1686714541.95,-55.664,251.465,132.812,-87.402,621.844,380.12261827726957
578,1686714541.95,14.648,92.285,48.34,84.473,621.848,372.84870423830864
579,1686714541.96,33.203,-283.203,-34.18,94.727,621.852,368.6777800595281
580,1686714541.96,-41.016,-337.402,-116.699,-78.125,621.855,383.0758060592789
581,1686714541.96,-76.66,-300.293,-157.715,-123.535,621.859,371.3032182744751
582,1686714541.97,-13.184,-238.77,-57.129,19.043,621.863,361.3260548368707
583,1686714541.97,24.902,-829.102,-363.77,94.238,621.867,371.4427732875793
584,1686714541.98,-30.762,-696.777,-182.617,-44.922,621.871,361.2904391211847
585,1686714541.98,-88.379,109.863,124.023,-153.809,621.875,365.1458359373977
586,1686714541.98,-48.34,88.867,14.648,-40.527,621.879,358.1230320554714
587,1686714541.99,22.949,169.434,101.562,81.055,621.883,372.86308575974306
588,1686714541.99,0.0,344.238,121.582,-4.883,621.887,371.1271181928329
589,1686714542.0,-77.637,243.164,74.219,-134.766,621.891,365.5280669541789
590,1686714542.0,-64.941,-30.762,-32.227,-68.848,621.895,370.27533934432915
591,1686714542.0,15.625,122.559,79.102,77.637,621.899,354.04772990008786
592,1686714542.01,19.531,291.504,145.508,38.086,621.903,359.7752661693738
593,1686714542.01,-61.035,-137.207,-83.984,-111.816,621.907,350.6672316938961
594,1686714542.02,-77.637,-712.402,-370.605,-89.844,621.911,355.2573598360223
595,1686714542.02,-8.301,-594.238,-146.484,54.199,621.914,361.5384584081187
596,1686714542.02,26.367,268.555,188.477,54.688,621.918,363.4204730685607
597,1686714542.03,-38.086,230.469,31.25,-82.52,621.922,363.9844571065777
598,1686714542.03,-90.82,-365.234,-165.039,-125.0,621.926,358.7422120829996
599,1686714542.03,-29.785,-19.531,42.48,-0.977,621.93,363.7868044536264
600,1686714542.04,33.691,420.898,174.805,73.242,621.945,357.30675023949664
601,1686714542.04,-20.996,176.27,48.828,-35.156,621.949,354.755076335844
602,1686714542.04,-97.656,-413.574,-155.273,-137.207,621.953,356.94481624642754
603,1686714542.05,-64.453,-365.234,-103.027,-41.016,621.957,365.13690084415214
604,1686714542.05,11.719,163.574,120.117,77.637,621.961,367.6724883357124
605,1686714542.06,-2.441,-64.453,-42.969,10.254,621.964,371.93026292823475
606,1686714542.06,-76.66,-914.551,-464.355,-101.562,621.968,376.9823977744337
607,1686714542.06,-78.613,-661.621,-185.059,-65.918,621.972,372.51724866787544
608,1686714542.07,-10.742,49.316,122.559,62.012,621.976,377.9976553773031
609,1686714542.07,4.395,-126.953,-44.434,45.898,621.98,379.9547654721322
610,1686714542.07,-73.242,-380.371,-100.586,-110.84,621.984,403.4604802575251
611,1686714542.08,-106.934,-61.035,29.297,-116.211,621.988,394.65486892726227
612,1686714542.08,-22.461,279.297,122.07,45.898,621.979,395.5438647612543
613,1686714542.09,24.902,99.609,22.949,76.172,621.983,412.8632605374111
614,1686714542.09,-45.41,44.434,21.973,-83.496,621.987,413.92784405908424
615,1686714542.1,-107.422,202.637,106.445,-166.992,621.991,415.14911347859527
616,1686714542.1,-60.059,271.973,128.418,-40.527,621.995,427.8106591147809
617,1686714542.1,-1.465,-166.504,-76.172,47.363,621.999,433.17087746051834
618,1686714542.11,-38.574,-385.742,-145.996,-45.898,622.002,432.4103343174052
619,1686714542.11,-103.516,29.297,36.621,-152.344,622.006,429.5960246491598
620,1686714542.11,-81.543,165.527,72.754,-69.824,622.01,437.547786246481
621,1686714542.12,1.465,-388.672,-178.223,74.219,622.014,462.66144162022744
622,1686714542.12,-10.742,-369.141,-72.754,-0.488,622.018,446.2109294055697
623,1686714542.13,-88.379,-74.707,8.789,-151.855,622.022,446.3442951944142
624,1686714542.14,-87.891,-118.652,-28.809,-117.188,622.035,474.6118801850003
625,1686714542.14,-14.16,-211.914,-11.23,41.992,622.039,481.7097596178166
626,1686714542.15,10.254,-68.848,37.109,30.762,622.043,480.58286985773844
627,1686714542.15,-70.312,-191.406,-92.773,-126.953,622.046,477.8012767255734
628,1686714542.16,-116.699,-204.59,-76.66,-150.879,622.05,494.7753776701396
629,1686714542.16,-43.457,-812.012,-331.055,20.508,622.054,491.2208396951218
630,1686714542.16,9.277,-953.613,-362.305,78.613,622.058,490.78493837353255
631,1686714542.17,-58.105,-30.273,32.715,-85.938,622.062,484.3638909961157
632,1686714542.17,-115.234,14.16,-15.137,-160.645,622.066,492.3887235021984
633,1686714542.18,-61.523,16.113,57.617,-33.691,622.07,499.8199533808344
634,1686714542.18,10.254,412.598,191.895,67.383,622.074,501.5251778997959
635,1686714542.18,-20.996,362.305,97.656,-38.086,622.078,495.7369393206959
636,1686714542.18,-89.355,-29.297,-86.426,-159.18,622.08,498.12417304295883
637,1686714542.19,-68.359,-179.199,-36.621,-81.055,622.084,499.4238004756127
638,1686714542.19,6.348,110.352,124.512,68.359,622.088,501.037983492366
639,1686714542.2,10.742,318.848,102.539,30.273,622.092,505.75544627360415
640,1686714542.2,-67.383,-204.59,-179.688,-113.77,622.096,496.97244303395524
641,1686714542.2,-81.543,-567.383,-228.516,-72.754,622.1,504.34403920812144
642,1686714542.21,-18.555,-173.828,23.438,53.711,622.104,494.1027594266234
643,1686714542.21,-0.977,229.492,129.395,26.855,622.108,496.16072425459913
644,1686714542.22,-64.453,-438.477,-299.316,-98.145,622.111,504.6965849890157
645,1686714542.22,-112.793,-564.941,-198.73,-136.23,622.115,502.95333963380284
646,1686714542.22,-39.551,246.094,170.898,-0.488,622.119,508.3894180151941
647,1686714542.23,36.133,258.301,62.988,74.219,622.123,503.6159338743532
648,1686714542.23,-12.695,-83.496,-24.902,-54.688,622.125,502.41307416187976
649,1686714542.23,-67.871,66.406,28.32,-144.043,622.129,495.78030866879976
650,1686714542.24,-34.18,161.621,72.266,-31.738,622.133,489.61603536653337
651,1686714542.24,23.926,-190.918,-25.391,85.938,622.137,486.80643640752567
652,1686714542.25,-0.977,-785.156,-354.004,8.301,622.141,491.18267266714264
653,1686714542.25,-78.125,-722.656,-305.664,-129.883,622.145,487.3396484219127
654,1686714542.25,-77.148,-101.074,35.645,-85.449,622.149,487.5867658455158
655,1686714542.26,-1.465,49.316,24.414,58.105,622.153,494.5008066819295
656,1686714542.26,4.395,-733.398,-338.867,42.969,622.157,479.89253316703406
657,1686714542.26,-69.336,-336.914,-64.941,-120.117,622.16,473.88351946959983
658,1686714542.27,-79.59,299.805,136.719,-121.094,622.164,476.52772532905067
659,1686714542.27,-2.441,52.246,-18.555,49.805,622.168,465.78328673802815
660,1686714542.28,26.367,66.406,54.688,69.824,622.172,472.12950418290797
661,1686714542.28,-32.715,165.039,38.086,-87.402,622.175,464.4467546386259
662,1686714542.28,-81.055,92.285,6.348,-135.254,622.179,456.73490151091346
663,1686714542.29,-38.574,-60.547,-32.227,-0.977,622.183,471.62751445539885
664,1686714542.29,30.762,86.426,66.406,69.824,622.187,443.7787361283575
665,1686714542.3,-4.883,-74.219,-20.02,-43.945,622.191,445.4164155128512
666,1686714542.3,-85.449,-362.305,-190.918,-140.625,622.195,451.3127256764087
667,1686714542.3,-61.035,-688.477,-362.793,-36.621,622.199,450.33169877836485
668,1686714542.31,8.789,-773.926,-245.117,83.984,622.203,439.4487765548595
669,1686714542.31,-5.859,98.145,138.184,-14.648,622.207,430.7428366126498
670,1686714542.32,-73.73,185.059,74.707,-146.973,622.211,442.44606176577884
671,1686714542.32,-73.73,-189.941,-34.18,-88.379,622.214,422.2660809804988
672,1686714542.32,6.836,190.918,101.562,61.035,622.216,415.7191634273522
673,1686714542.32,23.926,477.539,147.949,36.621,622.219,420.349698023363
674,1686714542.33,-48.34,49.316,-48.828,-113.77,622.223,428.75431906977946
675,1686714542.33,-82.031,-465.82,-161.621,-122.07,622.227,404.7933912943772
676,1686714542.34,-16.113,-10.742,65.43,18.555,622.231,405.2605851098284
677,1686714542.34,29.785,110.84,61.035,60.059,622.235,396.7617297471793
678,1686714542.34,-28.809,-313.965,-164.551,-74.219,622.239,404.3642249293151
679,1686714542.35,-85.938,-833.984,-427.734,-126.953,622.243,402.6642770828158
680,1686714542.35,-24.902,-330.566,-126.465,-0.488,622.247,385.76942049732315
681,1686714542.36,51.27,195.801,76.66,91.309,622.251,384.3969466555381
682,1686714542.36,3.418,-155.273,-93.262,-18.066,622.255,390.2301640870327
683,1686714542.36,-72.754,-298.828,-87.891,-146.973,622.258,364.6171794423108
684,1686714542.37,-48.828,165.039,102.051,-65.43,622.264,359.42662006657787
685,1686714542.37,23.926,409.668,132.812,73.73,622.268,368.0348688250531
686,1686714542.38,9.277,45.898,-43.945,19.531,622.272,376.39194820563097
687,1686714542.38,-69.824,-5.859,0.488,-114.746,622.276,349.1101142162657
688,1686714542.38,-64.941,208.984,95.215,-80.566,622.28,351.82416241869805
689,1686714542.39,15.625,80.566,33.691,68.848,622.284,360.1490941563423
690,1686714542.39,33.691,-516.602,-242.188,71.777,622.288,339.1189016781952
691,1686714542.39,-39.551,-592.773,-183.594,-90.82,622.292,337.1752136112478
692,1686714542.4,-85.449,124.512,112.793,-135.254,622.296,339.1225716139317
693,1686714542.4,-17.09,258.789,85.938,20.996,622.3,332.74502722977
694,1686714542.41,40.527,14.16,-6.836,85.938,622.303,328.55155635676556
695,1686714542.41,-9.766,-5.371,-35.156,-46.875,622.307,327.7636241967954
696,1686714542.41,-63.477,-111.328,-119.141,-130.859,622.319,323.50756262312694
697,1686714542.42,-18.555,-59.57,0.0,-8.789,622.323,341.28067268066206
698,1686714542.42,48.34,-434.082,-129.883,106.934,622.327,324.95055005079536
699,1686714542.42,13.184,-408.691,-164.062,-1.465,622.331,323.3424566733813
700,1686714542.43,-57.617,-15.625,-16.602,-136.23,622.335,321.3941366826081
701,1686714542.43,-41.504,-196.289,-104.98,-57.129,622.339,317.31307015878787
702,1686714542.44,28.809,-890.137,-356.934,101.074,622.342,317.95047089424355
703,1686714542.44,21.484,-609.375,-125.488,36.133,622.346,310.48534609189454
704,1686714542.44,-53.711,132.812,82.52,-125.488,622.35,304.064819014237
705,1686714542.45,-75.684,-23.926,-46.875,-104.98,622.354,311.4743645457008
706,1686714542.45,-1.465,64.453,90.332,44.922,622.358,309.33432004148966
707,1686714542.45,33.691,379.883,137.207,60.547,622.362,303.8338212408244
708,1686714542.46,-38.574,265.625,37.109,-87.402,622.364,309.21055908599027
709,1686714542.46,-89.844,-49.316,-60.059,-128.418,622.368,300.77233910198856
710,1686714542.46,-39.551,-110.352,12.695,12.207,622.372,312.528716685382
711,1686714542.47,17.578,157.227,137.207,74.219,622.376,303.8268651055733
