,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686879635.71,-19.531,360.352,-20.996,37.109,863.604,388.21448008928417
352,1686879635.71,-20.996,137.207,-66.406,19.531,863.608,395.8197104420458
353,1686879635.72,-63.477,-339.355,-74.219,-78.125,863.612,393.7856610394327
354,1686879635.72,-66.406,-197.754,-29.297,-75.195,863.616,389.11035205702785
355,1686879635.72,-22.461,134.766,-30.762,24.902,863.62,393.2489173972079
356,1686879635.73,-7.324,-284.18,-83.496,40.039,863.624,390.4698420009298
357,1686879635.73,-46.875,-867.676,-25.391,-63.477,863.628,395.732193263436
358,1686879635.74,-69.824,-204.59,39.551,-114.258,863.632,401.4569737304921
359,1686879635.74,-38.574,290.527,-38.574,-26.367,863.636,390.1683626986716
360,1686879635.74,-5.859,51.27,-32.715,25.879,863.636,394.39152943529825
361,1686879635.74,-24.902,118.164,-11.23,-47.363,863.64,397.6370229209125
362,1686879635.75,-68.359,291.016,-30.273,-113.77,863.644,398.66283695159916
363,1686879635.75,-50.293,225.586,-41.992,-55.176,863.648,394.1380637239712
364,1686879635.76,-9.766,-140.625,-55.664,27.344,863.652,400.04624609060784
365,1686879635.76,-21.973,-312.012,-45.41,-20.508,863.656,393.51285167410225
366,1686879635.76,-54.688,-275.879,-49.805,-105.469,863.66,401.0410065872162
367,1686879635.77,-51.27,-164.062,-44.922,-78.125,863.663,394.2937778144899
368,1686879635.77,-18.555,-623.047,-64.941,24.414,863.667,401.1375238915
369,1686879635.78,-11.23,-692.871,-17.09,18.555,863.671,399.4150999517503
370,1686879635.78,-45.41,-0.977,3.906,-84.961,863.675,401.81337912872726
371,1686879635.78,-60.059,-153.32,-60.059,-92.285,863.679,393.18407363442105
372,1686879635.79,-22.949,-230.469,-21.484,7.812,863.684,400.1969716589504
373,1686879635.79,-0.488,251.465,12.207,31.738,863.688,403.45660539337
374,1686879635.79,-40.039,447.754,-46.387,-66.895,863.692,395.51672176483106
375,1686879635.8,-77.637,26.367,-54.199,-125.0,863.695,398.3045978108468
376,1686879635.8,-56.152,-57.617,-31.25,-37.109,863.699,401.45738213843794
377,1686879635.81,-17.578,-10.742,-46.387,43.457,863.703,398.42359084650246
378,1686879635.81,-29.297,81.543,-31.25,-28.809,863.707,396.77350766768166
379,1686879635.81,-70.801,-235.352,-68.359,-100.586,863.711,402.0552618787839
380,1686879635.82,-60.059,-674.805,-29.297,-38.574,863.715,407.26040460558596
381,1686879635.82,-21.484,128.906,38.086,36.621,863.719,399.91499097354176
382,1686879635.82,-20.996,443.848,-38.086,-11.719,863.723,406.9210693925357
383,1686879635.83,-55.176,78.125,-44.434,-104.004,863.727,405.6328954876567
384,1686879635.83,-72.266,-31.738,-38.574,-84.961,863.729,403.8859658083343
385,1686879635.84,-27.344,64.941,-25.391,8.301,863.733,401.4439413429678
386,1686879635.84,-7.812,207.031,-23.438,8.301,863.737,402.45329915370115
387,1686879635.84,-50.781,-172.852,-44.434,-94.727,863.741,405.00710765320457
388,1686879635.85,-60.059,-463.867,-7.812,-104.492,863.745,404.1475724914091
389,1686879635.85,-25.391,-205.566,-8.301,-6.836,863.749,404.2381666038369
390,1686879635.85,2.93,11.719,-13.672,20.02,863.753,405.5430967496837
391,1686879635.86,-35.156,-566.895,-74.707,-68.848,863.757,403.61518790288267
392,1686879635.86,-71.289,-804.688,-5.859,-119.629,863.761,404.30240500267917
393,1686879635.87,-30.762,149.902,45.898,-32.227,863.764,406.05857373004716
394,1686879635.87,8.301,300.781,-43.945,46.387,863.768,405.3530712981611
395,1686879635.87,-19.531,110.84,-52.246,-24.902,863.772,406.2921503344111
396,1686879635.88,-68.359,261.23,-15.625,-118.652,863.774,407.0026589710599
397,1686879635.88,-63.965,375.0,-13.672,-71.289,863.778,409.18730405291655
398,1686879635.88,-22.461,198.242,-48.828,34.668,863.781,407.21120215584637
399,1686879635.89,-24.414,-122.559,-46.387,8.789,863.785,401.9985427316631
400,1686879635.89,-67.383,-87.402,-39.062,-89.355,863.789,411.1970789244813
401,1686879635.9,-74.219,-59.082,-31.25,-76.66,863.793,406.0872492416376
402,1686879635.9,-29.785,-324.707,-62.988,33.203,863.797,403.423905212592
403,1686879635.9,-11.719,-823.73,-44.434,55.664,863.801,409.34218328453284
404,1686879635.91,-47.363,-245.117,49.316,-44.922,863.805,403.24266323806427
405,1686879635.91,-68.848,344.238,-26.367,-82.52,863.809,410.0766617287172
406,1686879635.92,-20.508,80.566,-34.668,12.207,863.813,405.8536194886938
407,1686879635.92,26.855,199.219,7.812,58.594,863.817,403.5715151529457
408,1686879635.92,-11.23,406.25,-19.531,-35.645,863.83,410.8223371691564
409,1686879635.92,-63.965,217.285,-50.293,-103.027,863.834,399.80427380144397
410,1686879635.93,-42.48,2.441,-26.855,-20.996,863.838,405.36508205216677
411,1686879635.93,-1.953,138.672,-7.812,61.523,863.842,407.8411962014411
412,1686879635.94,-15.137,57.129,-50.781,9.766,863.846,407.2669249236818
413,1686879635.94,-49.316,-227.539,-33.691,-73.242,863.85,399.65897815103693
414,1686879635.94,-41.016,-671.875,-69.824,-33.203,863.854,406.7991464748495
415,1686879635.95,-0.977,-918.457,9.766,63.965,863.857,407.637095945038
416,1686879635.95,-4.883,-18.066,74.707,36.621,863.861,408.55291900989533
417,1686879635.96,-52.246,212.891,-51.27,-73.73,863.865,406.2793078138794
418,1686879635.96,-63.477,-162.109,-21.484,-70.312,863.869,408.19648903284974
419,1686879635.96,-17.578,183.594,37.598,37.598,863.873,405.4621986385247
420,1686879635.97,1.953,476.562,-17.09,61.523,863.875,404.7770719807627
421,1686879635.97,-34.668,161.133,-65.43,-42.969,863.879,407.78713281676835
422,1686879635.97,-65.918,-115.723,-52.734,-98.145,863.883,404.6626866475078
423,1686879635.98,-36.621,131.348,-14.648,-8.301,863.887,398.6463147521248
424,1686879635.98,-6.836,384.766,-19.531,47.852,863.89,399.70793443954847
425,1686879635.99,-27.832,-206.543,-85.449,-21.973,863.894,402.75861724710023
426,1686879635.99,-57.617,-627.441,-37.598,-97.656,863.898,400.5087845879705
427,1686879635.99,-41.992,58.594,31.25,-34.668,863.902,396.4603802932733
428,1686879636.0,4.395,259.766,-31.25,64.941,863.906,400.8454238163386
429,1686879636.0,-8.789,-454.59,-80.566,11.23,863.91,399.8887263343803
430,1686879636.0,-49.805,-730.469,-8.301,-83.984,863.914,399.0146752778993
431,1686879636.01,-42.969,67.383,49.805,-56.152,863.918,397.9354426212448
432,1686879636.02,2.93,285.645,-21.484,33.203,863.921,400.42337597425245
433,1686879636.03,14.648,-11.719,-16.113,16.602,863.925,401.8689983920383
434,1686879636.03,-37.598,1.465,14.16,-82.031,863.929,394.7599363020595
435,1686879636.04,-67.871,133.789,-21.484,-91.309,863.933,394.48724308289366
436,1686879636.04,-23.438,33.203,-28.809,14.648,863.937,389.37361602692886
437,1686879636.04,5.371,-583.496,-33.691,54.199,863.941,392.49366533220103
438,1686879636.05,-31.25,-822.266,21.973,-43.457,863.945,393.24158732860724
439,1686879636.05,-59.57,-67.871,49.316,-104.98,863.949,388.96732525097946
440,1686879636.06,-30.762,134.277,-31.738,-18.066,863.952,395.37154659819174
441,1686879636.06,8.301,-159.668,3.418,56.152,863.956,389.88339252789575
442,1686879636.06,-0.977,-39.551,18.066,-12.695,863.96,388.2781805305903
443,1686879636.07,-41.504,-45.41,-42.48,-89.844,863.964,384.2322866050877
444,1686879636.07,-36.621,-291.504,-41.016,-36.621,863.966,387.9844171491745
445,1686879636.07,2.441,-312.988,-3.906,51.27,863.97,391.76843646634376
446,1686879636.08,-2.441,113.77,14.648,7.812,863.974,382.421601822684
447,1686879636.08,-50.293,280.273,-28.809,-88.379,863.978,384.70472694474455
448,1686879636.09,-53.223,-53.223,-37.598,-62.988,863.982,384.30787615993574
449,1686879636.09,-14.16,-311.035,-28.809,36.621,863.986,383.9257305818918
450,1686879636.09,-6.348,-78.613,0.977,30.762,863.99,383.4681919953896
451,1686879636.1,-36.133,301.758,-25.391,-69.824,863.994,387.6601279433028
452,1686879636.1,-52.246,-312.988,-70.312,-92.285,863.998,383.50894773650407
453,1686879636.1,-16.602,-678.223,6.348,0.488,864.001,379.5162205642911
454,1686879636.11,17.09,224.609,40.527,43.945,864.005,379.95433678518975
455,1686879636.11,-16.602,354.004,-45.41,-43.945,864.009,386.4529014664357
456,1686879636.13,-63.477,-24.414,-40.039,-106.445,864.029,375.8677240215734
457,1686879636.14,-40.527,-152.344,-20.996,-25.879,864.033,378.7543937189151
458,1686879636.14,-0.977,27.832,-2.93,44.434,864.037,381.48538352825733
459,1686879636.14,-18.555,233.887,-21.484,-29.297,864.041,382.80123969253464
460,1686879636.15,-62.5,-479.492,-81.543,-104.98,864.044,382.55353239461965
461,1686879636.15,-47.852,-875.0,-9.766,-48.34,864.048,380.4198526358839
462,1686879636.15,-1.465,-231.934,36.621,39.551,864.052,379.98046321431093
463,1686879636.16,-20.508,157.227,-26.367,1.953,864.056,380.00350318340605
464,1686879636.16,-42.48,-23.926,-49.805,-73.73,864.059,385.9151616533612
465,1686879636.16,-66.895,-443.359,-33.691,-98.633,864.06,384.5540397236314
466,1686879636.17,-66.406,-431.641,44.434,-91.797,864.064,377.5862281205575
467,1686879636.17,-56.641,145.996,-15.137,-104.004,864.063,381.0477028407474
468,1686879636.17,-22.949,364.746,3.906,1.953,864.068,381.9742030817306
469,1686879636.17,-24.414,303.223,-16.602,-10.254,864.067,379.6288611696956
470,1686879636.17,-9.277,192.383,-59.082,18.066,864.072,383.5768802042936
471,1686879636.17,-1.465,116.211,-42.969,36.133,864.071,381.79587463953726
472,1686879636.18,-34.18,-241.211,-48.34,-44.922,864.075,382.65168191513965
473,1686879636.18,-67.383,-275.879,-20.996,-97.168,864.079,386.7955021705846
474,1686879636.18,-41.992,-200.195,-14.16,-32.715,864.082,383.3899863191157
475,1686879636.19,-3.418,-314.941,-26.367,36.133,864.086,382.69289120402726
476,1686879636.19,-16.602,-266.602,0.488,-14.16,864.09,382.3793734018623
477,1686879636.2,-60.547,72.754,-17.578,-104.98,864.094,384.27418692603425
478,1686879636.2,-58.594,269.043,-24.902,-74.219,864.098,388.34358012286134
479,1686879636.2,-5.859,-232.422,-73.73,38.574,864.102,384.8478173439524
480,1686879636.2,-12.207,-923.828,-30.273,29.785,864.101,387.13115819386246
481,1686879636.21,-56.641,-249.023,63.965,-87.402,864.105,384.11810364804506
482,1686879636.21,-58.594,189.453,-14.648,-94.727,864.109,381.97171722975776
483,1686879636.22,-17.578,49.316,-21.973,12.695,864.113,377.74097552175533
484,1686879636.22,-3.906,-3.906,-11.719,23.438,864.117,384.774785710639
485,1686879636.22,-36.133,-171.875,-36.621,-58.105,864.121,391.9937782093068
486,1686879636.23,-51.27,-198.73,-16.602,-85.938,864.125,385.5220649906397
487,1686879636.23,-44.434,-573.73,-42.48,-15.625,864.129,391.3884636210659
488,1686879636.24,-24.414,-1000.0,-1.465,41.504,864.132,384.71082900573316
489,1686879636.24,-34.668,-229.492,82.52,-38.574,864.136,390.59931101832683
490,1686879636.24,-65.918,195.312,-18.066,-121.094,864.14,386.37435121344254
491,1686879636.25,-58.105,-62.5,-32.715,-63.965,864.144,388.27814494616274
492,1686879636.25,-16.602,322.266,18.066,29.785,864.156,391.30855908721344
493,1686879636.26,-20.996,496.094,-17.09,-15.137,864.159,390.2155915044992
494,1686879636.26,-63.965,104.492,-58.594,-100.098,864.163,392.1210798711282
495,1686879636.26,-61.523,-86.914,-33.203,-67.871,864.167,393.75855861693947
496,1686879636.27,-14.648,218.262,-11.23,10.742,864.171,394.3358579853048
497,1686879636.27,-2.93,159.18,-28.809,0.0,864.175,391.1789766259767
498,1686879636.28,-53.223,-415.527,-65.43,-90.332,864.179,388.39541353117744
499,1686879636.28,-66.895,-691.406,1.465,-115.723,864.183,387.4093388778545
500,1686879636.28,-19.531,91.797,69.336,-18.555,864.187,393.5709960812012
501,1686879636.29,-5.371,301.758,-25.391,27.344,864.191,394.53640780306137
502,1686879636.29,-48.34,-310.059,-26.367,-66.406,864.195,390.52849316099145
503,1686879636.3,-70.312,-266.113,45.898,-116.699,864.199,391.3539805263455
504,1686879636.3,-48.34,286.133,24.414,-35.156,864.205,392.17143670468727
505,1686879636.3,-12.695,289.551,-31.25,29.785,864.208,400.4960101667462
506,1686879636.3,-15.137,-54.199,-2.93,-33.691,864.212,383.2111522907387
507,1686879636.31,-50.293,-25.391,15.137,-110.84,864.216,392.8991284822636
508,1686879636.31,-35.156,-50.293,-25.879,-50.293,864.22,395.38023464326545
509,1686879636.32,2.93,-95.703,-4.395,43.457,864.224,390.4223927623852
510,1686879636.32,-16.113,-526.367,-47.852,12.207,864.228,393.3451406198181
511,1686879636.32,-58.594,-958.008,21.484,-73.73,864.232,395.3387326550447
512,1686879636.33,-54.199,-78.125,90.82,-67.871,864.236,392.18913666643
513,1686879636.33,-13.672,317.871,-16.602,20.02,864.24,394.6235485515378
514,1686879636.33,-11.719,136.719,-18.555,14.16,864.244,400.86233168258093
515,1686879636.34,-52.734,237.793,-10.742,-82.52,864.248,394.0657721161504
516,1686879636.34,-65.43,75.195,-26.367,-97.656,864.243,398.19683028463606
517,1686879636.35,-26.367,-162.598,-42.48,-3.418,864.247,399.8813898103908
518,1686879636.35,-1.465,-217.773,-30.273,34.668,864.25,404.63967819644205
519,1686879636.36,-34.668,151.855,14.16,-60.547,864.254,397.316555203675
520,1686879636.36,-70.312,308.594,-21.973,-110.352,864.258,396.3691379276227
521,1686879636.36,-47.852,-245.117,-82.031,-24.414,864.262,399.9621005571854
522,1686879636.37,-1.953,-500.977,-21.973,43.945,864.266,400.07783210128275
523,1686879636.37,-21.973,156.738,46.875,-20.02,864.27,400.1516274344857
524,1686879636.37,-64.941,318.848,-45.41,-100.586,864.274,396.1881663688905
525,1686879636.38,-45.898,-136.23,-22.949,-46.387,864.278,396.6462716882615
526,1686879636.38,11.719,-79.102,42.969,45.41,864.282,401.5852492494977
527,1686879636.39,9.766,357.91,-3.418,8.301,864.286,400.3411962737173
528,1686879636.4,-51.758,229.492,-49.805,-101.074,864.297,396.41978415922296
529,1686879636.4,-48.34,-71.777,-22.461,-82.52,864.301,401.7824694779817
530,1686879636.41,-1.953,-73.242,4.883,34.18,864.304,403.7674576310618
531,1686879636.41,-5.371,20.02,-27.344,29.297,864.308,395.45352695541436
532,1686879636.42,-49.805,-80.566,-32.227,-69.336,864.312,405.41076112617105
533,1686879636.42,-68.848,-573.242,-48.34,-83.008,864.316,397.2004616641938
534,1686879636.42,-41.992,-1000.0,-20.02,2.93,864.32,397.767729593621
535,1686879636.43,-6.836,-375.488,67.383,43.945,864.324,404.6536602086464
536,1686879636.43,-28.809,257.812,-12.695,-47.852,864.328,399.190846027934
537,1686879636.44,-69.336,16.113,-32.227,-123.535,864.332,400.64303248332084
538,1686879636.44,-40.039,244.141,27.832,-46.387,864.336,403.3579373608994
539,1686879636.44,4.395,470.703,7.812,43.457,864.34,399.1479826862702
540,1686879636.45,-21.973,183.594,-30.273,-15.625,864.343,397.02642675766185
541,1686879636.45,-71.289,-78.613,-18.066,-112.793,864.347,403.05187152732657
542,1686879636.45,-58.105,130.859,18.066,-80.078,864.351,397.519050381063
543,1686879636.46,-13.184,342.773,7.812,13.184,864.355,400.1273281755417
544,1686879636.46,-11.719,45.41,-29.297,-6.836,864.359,398.88190190690983
545,1686879636.47,-52.734,-406.738,-11.719,-100.098,864.363,399.9564816386871
546,1686879636.47,-67.871,-388.672,21.484,-101.562,864.366,394.73892678806914
547,1686879636.47,-32.227,-21.973,47.852,-14.648,864.37,397.42679765713757
548,1686879636.48,-22.461,-193.359,-28.809,7.324,864.374,398.88277273707996
549,1686879636.48,-64.941,-864.746,-10.254,-82.52,864.378,398.43632198980686
550,1686879636.48,-78.125,-290.039,81.055,-125.0,864.382,396.51971325509714
551,1686879636.49,-33.203,26.367,-11.719,-28.809,864.386,402.6686600320218
552,1686879636.49,-1.953,-197.266,12.695,35.156,864.386,399.6713799127905
553,1686879636.49,-25.879,7.324,34.18,-38.574,864.39,400.37042265991175
554,1686879636.5,-60.059,185.547,4.883,-104.004,864.394,399.2437273635085
555,1686879636.5,-36.621,187.988,-5.371,-38.086,864.398,401.61620899984445
556,1686879636.51,6.836,-124.512,-19.043,51.758,864.402,407.2811264367687
557,1686879636.51,-4.883,-375.488,-10.254,3.418,864.406,398.8020245274448
558,1686879636.51,-42.48,-252.441,-3.418,-88.867,864.41,402.4310212265611
559,1686879636.52,-47.852,-11.23,-9.766,-63.965,864.414,399.55220343703456
560,1686879636.52,-19.531,-541.504,-67.871,34.668,864.418,407.25562330110245
561,1686879636.52,-10.742,-917.48,14.16,31.25,864.422,406.54363341448345
562,1686879636.53,-42.48,-16.113,64.941,-69.336,864.425,398.32331606562
563,1686879636.53,-54.199,106.445,-54.688,-78.125,864.429,403.0119662730079
564,1686879636.54,-15.137,-79.102,-37.109,20.02,864.434,401.5057441518042
565,1686879636.54,1.465,308.105,0.488,49.805,864.437,402.37383213975863
566,1686879636.54,-34.668,395.996,-29.297,-54.688,864.441,404.0830447018565
567,1686879636.55,-61.523,24.414,-55.176,-96.68,864.445,398.7582113170572
568,1686879636.55,-20.02,-154.785,-52.734,-4.395,864.449,400.50151650398874
569,1686879636.56,23.438,-54.688,-43.457,58.105,864.453,399.11895861650186
570,1686879636.56,-2.93,-69.336,-36.621,-10.742,864.457,401.85518614693984
571,1686879636.56,-44.922,-434.57,-83.984,-86.914,864.461,397.2212868261629
572,1686879636.57,-35.645,-694.824,-38.574,-30.273,864.465,407.37682744661595
573,1686879636.57,-10.254,20.02,35.645,52.246,864.469,407.9928337068905
574,1686879636.58,-22.461,200.684,-57.617,8.301,864.473,403.5780373519543
575,1686879636.58,-63.965,-471.191,-57.129,-84.473,864.477,410.6243456648838
576,1686879636.58,-52.246,-391.113,28.32,-74.219,864.476,408.0604486839895
577,1686879636.58,0.488,295.41,7.812,21.973,864.48,404.1647846642409
578,1686879636.59,-5.371,291.016,-49.316,31.738,864.484,401.5465106708205
579,1686879636.59,-45.898,-62.012,-51.758,-57.129,864.488,403.3078491033249
580,1686879636.6,-54.688,-275.391,-39.062,-69.824,864.492,408.3731975201607
581,1686879636.6,-10.742,-287.598,-34.668,28.809,864.495,407.9327548541916
582,1686879636.6,16.602,-141.602,-34.18,62.012,864.499,404.569396851314
583,1686879636.61,-33.691,-603.516,-71.777,-37.598,864.503,407.74879966910044
584,1686879636.61,-61.035,-820.801,3.906,-88.867,864.507,401.4859520796217
585,1686879636.62,-12.207,82.031,40.039,-11.23,864.511,401.88142545760786
586,1686879636.62,18.066,261.23,-56.152,56.152,864.515,410.06804368666366
587,1686879636.62,-11.719,50.293,-59.57,-1.953,864.519,405.903712872378
588,1686879636.63,-47.363,127.93,-37.598,-79.59,864.528,401.05425661780566
589,1686879636.63,-33.691,-15.137,-45.41,-35.645,864.532,410.0805845886908
590,1686879636.64,9.766,-228.516,-66.406,57.617,864.535,408.8133882135073
591,1686879636.64,11.23,-261.23,-53.711,26.367,864.539,410.11937262573485
592,1686879636.64,-35.156,29.297,-39.062,-76.66,864.543,405.3395787147071
593,1686879636.65,-32.715,-48.34,-62.988,-64.941,864.547,408.1713941118357
594,1686879636.65,17.09,-416.992,-71.777,46.875,864.551,407.69936370152067
595,1686879636.66,22.949,-594.727,-46.875,54.199,864.555,411.98351697278315
596,1686879636.66,-20.02,10.254,9.277,-61.035,864.559,412.1923424342989
597,1686879636.66,-45.41,275.391,-62.012,-89.844,864.563,408.81255134113957
598,1686879636.67,-12.695,-33.203,-41.992,8.301,864.567,400.059321372701
599,1686879636.67,-4.883,331.543,-37.598,-43.457,864.584,409.423544148841
600,1686879636.67,16.602,95.215,-5.371,49.805,864.571,402.0547901395706
601,1686879636.67,-45.898,146.484,-62.988,-112.793,864.588,401.9918594781594
602,1686879636.68,-34.668,-84.961,-38.574,-34.18,864.592,405.813715806745
603,1686879636.68,10.254,-64.453,-8.789,55.176,864.596,395.0553608964386
604,1686879636.69,-7.324,-145.508,-53.223,-1.953,864.6,400.5246163168787
605,1686879636.69,-46.875,-250.488,-45.41,-86.914,864.604,398.251816139762
606,1686879636.69,-43.457,-631.348,-62.988,-46.387,864.608,396.7366003415189
607,1686879636.7,-5.371,-1000.0,-0.488,48.34,864.612,400.33014115896356
608,1686879636.7,4.395,-187.012,64.941,20.508,864.616,399.2870090144755
609,1686879636.7,-39.062,229.98,-53.223,-79.59,864.619,391.1968103305975
610,1686879636.71,-50.293,-35.645,-44.922,-80.566,864.623,391.83005515054805
611,1686879636.71,-4.883,258.301,7.812,16.113,864.627,393.56408348045346
612,1686879636.72,13.184,463.867,-26.367,32.227,864.625,397.0617980050602
613,1686879636.72,-22.461,135.742,-63.965,-56.641,864.629,392.62356768931244
614,1686879636.72,-49.316,-95.215,-47.363,-89.844,864.633,390.81620827400485
615,1686879636.73,-11.719,207.52,-9.766,-1.465,864.637,392.7174515800607
616,1686879636.73,25.391,375.977,-37.109,58.594,864.641,387.00140911913945
617,1686879636.74,-8.789,-245.117,-107.91,-20.02,864.644,384.3431878887784
618,1686879636.74,-45.41,-813.477,-55.664,-83.008,864.648,389.7193947906893
619,1686879636.74,-23.926,-275.391,34.668,-23.926,864.652,387.69239846053847
620,1686879636.75,21.973,366.699,-11.23,50.293,864.656,384.5820062971413
621,1686879636.75,6.348,-169.922,-74.219,8.301,864.66,394.2549576037517
622,1686879636.76,-47.363,-714.844,-20.996,-84.961,864.664,386.91402156832
623,1686879636.76,-49.805,2.441,13.184,-63.965,864.668,388.5632255182852
624,1686879636.78,-3.906,290.527,-45.898,36.621,864.671,387.5068831070375
625,1686879636.78,6.348,28.32,-40.527,20.996,864.675,388.29056330193197
626,1686879636.78,-42.48,-8.301,-27.832,-80.566,864.679,389.12645332703175
627,1686879636.79,-53.711,71.777,-49.805,-83.008,864.683,390.3235904671041
628,1686879636.79,-8.789,-55.176,-49.805,16.602,864.687,395.92049996085376
629,1686879636.8,4.395,-634.766,-68.359,49.805,864.69,400.0096973846869
630,1686879636.8,-35.156,-771.484,-10.742,-49.805,864.694,398.9282885050114
631,1686879636.8,-50.781,-16.602,15.137,-97.168,864.698,400.12814226817784
632,1686879636.81,-17.09,116.699,-63.477,0.488,864.702,405.4766258764027
633,1686879636.81,6.348,-515.625,-27.832,59.082,864.706,402.7855139210953
634,1686879636.81,-18.066,-362.305,33.203,-15.625,864.71,403.2263113512892
635,1686879636.82,-60.059,285.156,-15.625,-93.75,864.714,406.6127687495071
636,1686879636.82,-47.852,29.785,-53.711,-41.504,864.718,408.78087343838433
637,1686879636.82,-0.488,-80.078,-31.25,57.617,864.722,412.08081910096763
638,1686879636.83,-2.441,200.195,-14.16,16.602,864.726,411.87584151015625
639,1686879636.83,-52.734,243.652,-25.391,-85.449,864.73,416.99537322046655
640,1686879636.84,-60.059,-24.902,-41.992,-59.082,864.734,415.1654664821956
641,1686879636.84,-7.812,-364.258,-41.992,42.48,864.738,412.6646354000893
642,1686879636.84,14.16,-137.695,-1.465,41.992,864.742,419.53346068887873
643,1686879636.85,-22.949,275.879,-19.043,-56.152,864.746,418.6503427088467
644,1686879636.85,-43.945,-305.664,-79.102,-64.941,864.749,423.2603396277649
645,1686879636.86,-0.977,-726.562,-24.414,33.203,864.753,418.70412953409914
646,1686879636.86,16.113,54.199,19.531,63.477,864.757,431.6242202928762
647,1686879636.86,-19.531,83.496,-57.129,-27.832,864.761,423.1390998142044
648,1686879636.86,-47.852,-540.527,-34.668,-82.52,864.761,419.0171817084092
649,1686879636.87,-20.02,-374.023,39.551,-1.465,864.765,426.2030434240245
650,1686879636.87,20.508,322.754,3.418,63.477,864.769,430.9986595305885
651,1686879636.88,-0.488,234.863,-60.059,-5.371,864.773,433.1709752446479
652,1686879636.88,-40.527,-340.82,-44.434,-86.914,864.777,429.2811974212409
653,1686879636.88,-27.344,-469.238,-18.066,-39.551,864.781,431.4314787283566
654,1686879636.89,15.625,-180.664,-9.277,41.504,864.785,432.6201778545074
655,1686879636.89,7.324,120.117,-23.926,-2.441,864.788,429.38488527435345
656,1686879636.9,-46.875,-545.898,-98.145,-88.867,864.792,429.8728912469633
657,1686879636.9,-52.734,-724.609,-1.953,-76.172,864.796,431.905685585308
658,1686879636.9,-0.488,203.125,18.555,22.461,864.8,426.71351651695363
659,1686879636.91,1.953,50.781,-78.613,31.25,864.804,425.16468163871923
660,1686879636.91,-38.086,-104.004,-39.062,-69.336,864.814,428.1555230301595
661,1686879636.92,-51.27,51.758,-40.039,-92.773,864.817,428.27389811597254
662,1686879636.92,-7.812,82.031,-29.297,0.488,864.821,424.64311740082
663,1686879636.92,19.043,-5.859,-48.828,49.316,864.825,428.44216488161953
664,1686879636.93,-18.066,-296.875,-85.938,-30.273,864.829,423.3058852176833
665,1686879636.93,-54.199,-314.941,-43.457,-89.355,864.833,425.8985495764268
666,1686879636.94,-20.996,-18.555,-10.742,-24.414,864.837,425.98667250825474
667,1686879636.94,9.277,-104.004,-68.848,53.223,864.841,426.64580445679127
668,1686879636.94,-13.184,-587.891,-47.363,7.812,864.845,426.08616723140085
669,1686879636.95,-46.387,3.906,23.438,-83.008,864.849,422.09330693646297
670,1686879636.95,-47.852,280.762,-58.105,-53.711,864.853,422.9040443233226
671,1686879636.96,1.953,122.07,-10.254,19.043,864.852,415.5052361022256
672,1686879636.96,-3.418,11.719,-42.48,38.574,864.856,421.8828898343601
673,1686879636.96,-50.781,287.598,-53.711,-89.844,864.855,417.627187707113
674,1686879636.96,-49.805,162.109,-64.453,-90.82,864.859,418.14227610576273
675,1686879636.97,0.0,4.883,-34.668,20.508,864.863,410.8202226900354
676,1686879636.97,-5.371,-85.449,-37.109,34.18,864.867,415.48988621430914
677,1686879636.98,-47.363,-211.914,-44.434,-64.453,864.871,408.96559628069144
678,1686879636.98,-72.754,-215.82,-25.879,-108.887,864.875,410.9679927251929
679,1686879636.98,-40.527,-615.723,-62.5,-15.137,864.879,408.2136228276407
680,1686879636.99,1.465,-993.652,3.906,50.781,864.883,397.78640179416857
681,1686879636.99,-14.648,-136.719,79.102,-24.414,864.887,398.92469692571564
682,1686879636.99,-51.758,196.289,-27.832,-90.82,864.891,400.62975865114936
683,1686879637.0,-46.875,-9.766,-36.621,-31.25,864.895,390.1070897041252
684,1686879637.0,-5.371,339.355,4.883,42.969,864.899,394.7325887492698
685,1686879637.0,-5.859,462.402,-26.855,-7.812,864.902,384.8173075277605
686,1686879637.01,-43.945,73.242,-57.617,-89.355,864.906,376.8529597630406
687,1686879637.01,-42.48,-38.574,-14.16,-50.781,864.91,379.73905051699273
688,1686879637.02,-1.465,293.945,-13.184,38.574,864.914,381.2401850670392
689,1686879637.02,-4.395,170.898,-45.41,19.043,864.918,383.4029928515105
690,1686879637.02,-56.641,-344.238,-80.566,-79.59,864.922,375.33441185717646
691,1686879637.03,-72.266,-869.629,-35.645,-87.402,864.926,377.5992214679572
692,1686879637.03,-18.066,-190.43,70.801,8.789,864.93,372.23197277995575
693,1686879637.04,6.348,476.562,-21.484,26.855,864.934,376.51052869743506
694,1686879637.04,-41.016,107.422,-41.992,-70.312,864.938,364.30917974547117
695,1686879637.04,-65.918,-25.879,3.418,-105.469,864.942,373.8151830329671
696,1686879637.04,-26.855,278.809,-3.418,-16.602,864.941,370.8455594967893
697,1686879637.05,3.906,356.445,-40.527,40.039,864.945,369.52858832661127
698,1686879637.05,-18.555,140.625,-32.227,-29.297,864.949,366.04991826705674
699,1686879637.06,-57.129,83.008,-15.137,-92.773,864.953,360.5124755512239
700,1686879637.06,-48.34,13.184,-46.387,-33.691,864.957,369.1483696426993
701,1686879637.06,-5.859,-37.598,-34.668,39.551,864.961,367.579106712455
