,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1686111627.565,-4.395,-180.176,-12.695,5.371,1634.463,343
407,1686111627.569,44.922,451.66,233.398,45.898,1634.467,343
408,1686111627.57,15.137,163.574,18.555,-15.137,1634.467,343
409,1686111627.574,-21.484,-365.723,-125.977,-56.152,1634.471,343
410,1686111627.578,0.488,-19.531,61.523,-11.23,1634.475,343
411,1686111627.582,35.156,438.477,183.594,40.527,1634.479,345
412,1686111627.586,24.902,128.418,24.414,7.324,1634.483,345
413,1686111627.59,-30.273,-619.629,-209.961,-60.059,1634.487,345
414,1686111627.594,-30.762,-492.188,-176.27,-39.062,1634.491,346
415,1686111627.597,12.207,-97.168,11.719,38.086,1634.494,346
416,1686111627.601,17.578,-166.992,-36.621,30.762,1634.498,346
417,1686111627.605,-21.973,-824.219,-379.883,-47.852,1634.502,346
418,1686111627.609,-39.551,-388.184,-86.426,-58.105,1634.506,348
419,1686111627.613,9.277,396.973,193.848,28.32,1634.51,348
420,1686111627.617,28.809,182.129,47.852,42.969,1634.514,348
421,1686111627.621,-20.508,68.359,52.246,-43.945,1634.518,348
422,1686111627.625,-54.688,210.449,88.379,-81.543,1634.522,350
423,1686111627.629,-29.297,166.016,81.543,-23.438,1634.526,350
424,1686111627.633,6.348,-189.941,-41.992,30.273,1634.53,350
425,1686111627.637,-10.742,-438.965,-183.105,-11.719,1634.534,353
426,1686111627.641,-46.875,-139.648,-67.383,-68.359,1634.538,353
427,1686111627.644,-26.855,216.797,107.422,-33.691,1634.542,353
428,1686111627.648,8.789,-323.242,-133.301,31.738,1634.546,355
429,1686111627.652,-9.277,-448.73,-114.746,-3.418,1634.55,355
430,1686111627.656,-48.828,155.273,96.191,-78.613,1634.553,355
431,1686111627.66,-46.387,132.324,64.453,-61.523,1634.557,355
432,1686111627.66,-0.488,-68.359,33.691,12.695,1634.557,355
433,1686111627.664,21.973,177.734,101.074,16.602,1634.561,356
434,1686111627.668,-20.996,273.926,83.008,-53.223,1634.565,356
435,1686111627.672,-52.734,66.406,10.254,-72.266,1634.569,356
436,1686111627.676,-17.09,-68.848,0.488,2.93,1634.573,358
437,1686111627.68,10.254,-124.512,6.348,38.574,1634.577,358
438,1686111627.684,-17.578,-202.637,-46.387,-36.621,1634.581,358
439,1686111627.687,-56.152,-336.914,-185.059,-75.684,1634.585,358
440,1686111627.691,-46.387,-934.082,-411.133,-17.09,1634.588,357
441,1686111627.695,-5.371,-776.855,-206.543,28.32,1634.592,357
442,1686111627.699,-3.906,127.441,99.609,-20.996,1634.596,357
443,1686111627.703,-38.574,73.73,-6.348,-84.473,1634.6,357
444,1686111627.707,-40.527,52.734,74.707,-57.129,1634.604,356
445,1686111627.711,0.0,464.844,204.59,6.836,1634.608,356
446,1686111627.715,3.906,440.918,159.668,-6.836,1634.612,356
447,1686111627.719,-35.645,-26.367,-82.52,-82.031,1634.616,355
448,1686111627.723,-50.781,-12.207,-12.207,-77.148,1634.62,355
449,1686111627.727,-12.695,35.156,85.449,12.695,1634.624,355
450,1686111627.731,18.555,-40.527,35.156,25.391,1634.628,353
451,1686111627.734,-25.879,-434.082,-240.723,-52.734,1634.632,353
452,1686111627.738,-67.383,-651.855,-215.82,-78.125,1634.636,353
453,1686111627.742,-24.902,-29.785,129.395,-9.277,1634.64,353
454,1686111627.746,1.465,293.945,116.699,32.715,1634.644,351
455,1686111627.75,-31.738,-319.824,-220.703,-25.879,1634.647,351
456,1686111627.75,-60.059,-162.598,-37.598,-83.008,1634.647,351
457,1686111627.754,-40.039,218.262,121.582,-37.598,1634.651,351
458,1686111627.758,-4.395,145.996,69.336,28.32,1634.655,347
459,1686111627.762,-13.184,124.023,53.223,-12.207,1634.659,347
460,1686111627.766,-53.711,99.609,20.508,-86.426,1634.663,347
461,1686111627.77,-58.105,-76.172,-13.184,-73.73,1634.667,347
462,1686111627.774,-21.484,-185.059,6.836,-9.277,1634.671,345
463,1686111627.777,-14.16,-813.965,-330.078,-6.836,1634.675,345
464,1686111627.781,-36.133,-599.121,-168.457,-72.754,1634.679,345
465,1686111627.785,-42.969,267.09,165.039,-76.66,1634.682,345
466,1686111627.789,-22.949,182.617,43.457,-2.93,1634.686,343
467,1686111627.793,-10.254,-62.012,29.785,10.742,1634.69,343
468,1686111627.797,-35.645,151.855,113.77,-61.523,1634.705,343
469,1686111627.801,-59.082,319.336,96.68,-91.797,1634.709,344
470,1686111627.805,-28.809,-16.113,17.578,-13.184,1634.713,344
471,1686111627.809,12.695,-72.754,95.703,35.156,1634.717,344
472,1686111627.813,-9.277,271.973,145.02,-32.227,1634.721,344
473,1686111627.817,-39.551,32.227,-72.754,-82.52,1634.725,344
474,1686111627.821,-24.902,-542.48,-284.668,-19.043,1634.729,344
475,1686111627.824,19.043,-423.828,-63.477,41.992,1634.733,344
476,1686111627.828,25.879,276.855,163.086,0.488,1634.737,346
477,1686111627.832,-26.855,212.891,18.555,-66.895,1634.741,346
478,1686111627.836,-48.828,-123.047,-64.941,-55.176,1634.744,346
479,1686111627.84,-6.836,190.918,118.652,12.207,1634.748,349
480,1686111627.841,11.23,437.988,164.551,-4.395,1634.751,349
481,1686111627.845,-34.668,44.922,-29.297,-84.473,1634.755,349
482,1686111627.849,-65.43,-411.621,-101.562,-95.703,1634.759,349
483,1686111627.853,-21.484,79.102,122.559,-25.391,1634.763,349
484,1686111627.857,4.395,344.727,157.715,12.207,1634.767,356
485,1686111627.861,-40.039,-164.062,-99.609,-42.969,1634.771,356
486,1686111627.865,-72.266,-921.387,-480.469,-80.078,1634.774,356
487,1686111627.868,-36.133,-627.441,-146.484,-26.367,1634.778,356
488,1686111627.872,11.719,327.148,214.355,25.391,1634.782,366
489,1686111627.876,-11.23,164.062,-19.043,-25.391,1634.786,366
490,1686111627.88,-48.34,-115.723,-71.289,-86.426,1634.79,366
491,1686111627.884,-39.062,212.402,112.793,-46.387,1634.794,377
492,1686111627.901,-3.906,437.012,164.062,13.672,1634.799,391
493,1686111627.905,1.953,146.484,10.742,-15.137,1634.803,391
494,1686111627.909,-34.668,-14.16,-2.441,-80.566,1634.807,400
495,1686111627.913,-46.387,193.848,111.328,-66.895,1634.811,400
496,1686111627.917,-15.137,217.285,131.348,11.23,1634.815,400
497,1686111627.921,-2.93,-371.582,-160.156,18.555,1634.818,400
498,1686111627.925,-39.062,-766.113,-274.902,-64.453,1634.822,400
499,1686111627.928,-45.898,-46.875,71.777,-92.285,1634.826,414
500,1686111627.932,-10.742,288.574,130.371,-10.742,1634.83,414
501,1686111627.936,10.742,-276.367,-162.598,33.691,1634.834,414
502,1686111627.94,-17.578,-124.023,-24.902,-31.738,1634.838,424
503,1686111627.944,-46.387,269.043,92.285,-71.777,1634.842,424
504,1686111627.96,-23.926,149.414,43.457,-12.695,1634.858,432
505,1686111627.964,12.695,-16.602,31.738,39.062,1634.861,432
506,1686111627.968,5.859,142.09,55.176,-12.207,1634.865,439
507,1686111627.972,-38.086,253.418,94.727,-74.219,1634.869,439
508,1686111627.976,-25.391,52.734,7.324,-35.645,1634.873,439
509,1686111627.98,28.32,-295.41,-85.938,32.227,1634.877,446
510,1686111627.984,21.484,-303.711,-33.203,5.859,1634.881,446
511,1686111627.987,-18.555,-211.914,-61.523,-71.289,1634.885,446
512,1686111627.991,-27.832,-312.5,-168.457,-65.918,1634.889,450
513,1686111627.991,-55.176,-39.551,-76.172,-79.102,1634.889,450
514,1686111627.995,-15.625,-908.203,-368.652,13.184,1634.893,450
515,1686111627.995,-12.695,82.031,87.891,-4.883,1634.893,450
516,1686111627.999,-2.441,-617.188,-109.863,16.602,1634.897,450
517,1686111627.999,28.32,456.543,201.66,32.715,1634.897,450
518,1686111628.003,2.441,359.375,95.703,-23.926,1634.901,450
519,1686111628.003,-30.273,142.09,95.703,-59.57,1634.901,450
520,1686111628.007,-42.969,-94.238,-114.258,-77.148,1634.905,450
521,1686111628.011,-32.227,-288.086,-136.23,-32.227,1634.909,452
522,1686111628.015,13.672,43.945,93.262,31.25,1634.912,452
523,1686111628.018,4.883,256.348,108.398,-16.602,1634.916,452
524,1686111628.022,-46.875,-251.953,-178.711,-94.727,1634.92,452
525,1686111628.026,-55.664,-277.832,-69.336,-74.219,1634.924,452
526,1686111628.03,-17.09,73.242,134.766,1.465,1634.928,452
527,1686111628.034,-6.348,253.418,122.559,-8.301,1634.932,453
528,1686111628.035,-51.27,-607.422,-351.074,-78.613,1634.932,453
529,1686111628.039,-66.406,-756.836,-244.629,-82.52,1634.936,453
530,1686111628.043,0.0,211.914,211.426,2.441,1634.94,453
531,1686111628.047,37.598,314.941,112.793,34.668,1634.944,453
532,1686111628.051,-28.809,-122.559,-78.613,-56.641,1634.948,451
533,1686111628.055,-92.773,-300.293,-187.012,-115.723,1634.952,451
534,1686111628.059,-56.641,-165.527,-70.312,-33.203,1634.956,451
535,1686111628.062,-1.953,-91.309,25.391,40.527,1634.96,450
536,1686111628.066,-28.809,-790.039,-359.863,-4.395,1634.964,450
537,1686111628.07,-66.895,-566.895,-182.129,-64.453,1634.967,450
538,1686111628.074,-47.852,316.406,181.641,-22.461,1634.971,450
539,1686111628.078,-5.859,220.215,51.758,41.992,1634.975,448
540,1686111628.082,-0.488,-97.656,-16.602,16.602,1634.981,448
541,1686111628.086,-28.809,70.801,52.246,-40.527,1634.984,448
542,1686111628.09,-24.902,307.617,109.863,-20.508,1634.988,444
543,1686111628.094,1.465,9.766,-3.906,55.176,1634.992,444
544,1686111628.098,9.277,-106.445,55.176,48.34,1634.996,444
545,1686111628.102,-18.555,-63.965,-0.977,-31.738,1635.0,440
546,1686111628.106,-36.133,-189.941,-162.598,-38.574,1635.004,440
547,1686111628.109,-14.16,-462.402,-218.75,36.621,1635.008,440
548,1686111628.113,16.113,-386.23,-52.734,53.711,1635.012,440
549,1686111628.117,-8.301,216.309,131.348,-23.438,1635.016,440
550,1686111628.121,-57.617,144.531,11.719,-63.965,1635.02,437
551,1686111628.125,-40.527,-87.402,-7.812,-14.648,1635.024,437
552,1686111628.125,13.184,225.586,146.484,34.668,1635.023,437
553,1686111628.129,0.0,395.02,141.602,-12.207,1635.026,437
554,1686111628.133,-54.688,-10.742,-24.902,-77.148,1635.03,433
555,1686111628.137,-51.758,-287.598,-27.832,-34.668,1635.034,433
556,1686111628.141,-1.953,117.676,97.656,41.016,1635.038,433
557,1686111628.145,-4.395,25.391,8.301,8.301,1635.042,429
558,1686111628.149,-51.27,-332.031,-188.965,-67.871,1635.046,429
559,1686111628.152,-62.988,-916.504,-480.469,-47.852,1635.05,429
560,1686111628.156,-6.348,-627.93,-130.371,26.855,1635.054,429
561,1686111628.16,26.367,296.387,176.758,19.043,1635.058,422
562,1686111628.164,-18.066,123.535,-35.645,-49.805,1635.062,422
563,1686111628.168,-37.598,-19.043,41.504,-60.547,1635.066,422
564,1686111628.172,-11.719,305.664,173.828,3.418,1635.081,412
565,1686111628.176,7.812,257.812,83.984,30.273,1635.085,412
566,1686111628.18,-2.93,-86.914,-52.246,-35.645,1635.089,412
567,1686111628.184,-33.203,-16.113,19.531,-77.637,1635.093,401
568,1686111628.188,-26.855,203.613,114.746,-24.902,1635.097,401
569,1686111628.192,11.719,139.16,110.352,32.227,1635.101,401
570,1686111628.196,3.418,-460.449,-203.125,1.465,1635.105,401
571,1686111628.199,-46.387,-859.375,-366.699,-63.965,1635.108,401
572,1686111628.203,-35.645,18.555,88.379,-41.992,1635.112,389
573,1686111628.207,1.465,370.117,161.621,27.344,1635.116,389
574,1686111628.211,-9.277,-12.695,-35.645,6.836,1635.12,389
575,1686111628.215,-51.27,289.551,116.211,-66.406,1635.126,377
576,1686111628.215,-44.922,107.91,54.199,-64.941,1635.124,377
577,1686111628.219,-16.602,194.824,88.867,4.883,1635.13,377
578,1686111628.223,10.742,-46.387,22.949,12.207,1635.134,377
579,1686111628.227,-22.949,83.496,57.617,-65.43,1635.138,365
580,1686111628.231,-56.152,166.016,70.312,-84.473,1635.141,365
581,1686111628.235,-27.344,-177.246,-57.617,-3.906,1635.145,365
582,1686111628.239,-1.465,-811.523,-333.008,40.527,1635.149,365
583,1686111628.242,-22.461,-601.562,-201.172,-33.203,1635.153,353
584,1686111628.246,-54.688,-120.605,-82.031,-98.145,1635.157,353
585,1686111628.25,-42.48,-274.414,-159.668,-49.805,1635.161,353
586,1686111628.254,-13.184,-638.184,-178.711,29.785,1635.165,343
587,1686111628.258,-5.859,-23.926,50.781,0.977,1635.169,343
588,1686111628.291,-37.598,261.719,70.801,-75.195,1635.188,329
589,1686111628.295,-50.293,-61.523,-41.504,-56.641,1635.192,324
590,1686111628.299,-2.93,122.07,94.238,19.531,1635.196,324
591,1686111628.303,7.812,384.766,184.082,10.742,1635.2,324
592,1686111628.307,-36.133,284.668,66.406,-64.453,1635.204,324
593,1686111628.311,-65.918,-417.969,-220.703,-62.5,1635.208,321
594,1686111628.315,-35.156,-422.363,-84.473,5.859,1635.212,321
595,1686111628.318,7.324,314.453,199.219,16.113,1635.216,321
596,1686111628.321,-16.602,229.004,80.078,-28.32,1635.218,321
597,1686111628.322,-8.789,298.34,77.637,-51.27,1635.22,321
598,1686111628.325,-64.941,-443.848,-222.168,-84.473,1635.222,319
599,1686111628.326,-51.27,-373.047,-280.762,-85.449,1635.224,319
600,1686111628.329,-46.387,-143.555,-16.113,-52.246,1635.226,319
601,1686111628.33,-33.691,-359.863,-82.031,-26.855,1635.228,319
602,1686111628.333,3.906,441.406,214.844,18.555,1635.23,319
603,1686111628.334,11.719,224.121,205.078,27.344,1635.231,319
604,1686111628.337,-0.488,216.309,44.434,1.953,1635.233,317
605,1686111628.341,-53.223,-365.723,-184.57,-70.801,1635.237,317
606,1686111628.345,-61.523,-364.746,-155.273,-65.918,1635.241,317
607,1686111628.348,-20.508,5.371,49.316,8.789,1635.245,317
608,1686111628.352,-2.93,39.551,11.719,8.789,1635.249,317
609,1686111628.356,-25.879,-186.035,-72.266,-69.336,1635.253,317
610,1686111628.36,-43.945,48.34,54.688,-75.195,1635.257,317
611,1686111628.364,-15.137,333.984,144.531,-2.441,1635.261,318
612,1686111628.371,15.137,-13.672,-33.203,29.785,1635.271,318
613,1686111628.375,-24.902,-908.691,-464.844,-27.344,1635.275,318
614,1686111628.379,-57.617,-542.48,-196.777,-76.66,1635.279,319
615,1686111628.383,-29.297,249.023,165.039,-25.879,1635.283,319
616,1686111628.387,4.395,97.168,17.578,38.086,1635.287,319
617,1686111628.391,-6.348,-223.633,-114.258,-0.977,1635.29,319
618,1686111628.395,-53.223,-241.211,-152.344,-76.66,1635.294,321
619,1686111628.398,-48.34,-37.598,4.395,-48.828,1635.298,321
620,1686111628.402,-2.93,-432.129,-136.719,27.344,1635.302,321
621,1686111628.406,-2.93,-585.449,-126.465,-0.977,1635.306,322
622,1686111628.41,-39.062,100.586,86.914,-80.566,1635.31,322
623,1686111628.41,-10.254,19.531,66.895,11.719,1635.307,322
624,1686111628.414,-50.293,187.012,57.617,-73.242,1635.314,322
625,1686111628.414,26.855,257.324,122.559,25.391,1635.311,322
626,1686111628.418,-7.324,358.398,96.191,-59.57,1635.315,322
627,1686111628.422,-49.316,30.273,-6.348,-92.285,1635.319,324
628,1686111628.426,-24.414,-297.363,-54.688,-20.996,1635.323,324
629,1686111628.43,17.09,-167.48,12.695,24.902,1635.327,324
630,1686111628.434,0.977,-147.949,-66.406,-32.227,1635.331,326
631,1686111628.437,-37.109,-259.766,-193.848,-81.543,1635.335,326
632,1686111628.441,-32.715,-885.742,-408.691,-23.926,1635.339,326
633,1686111628.445,-10.742,-597.168,-81.543,36.133,1635.343,326
634,1686111628.449,-16.602,332.52,193.848,-9.277,1635.346,329
635,1686111628.453,-54.199,100.586,-73.242,-83.008,1635.35,329
636,1686111628.456,-64.453,-18.555,31.738,-62.988,1635.355,329
637,1686111628.46,-11.23,372.07,172.852,18.066,1635.359,329
638,1686111628.464,13.672,422.852,123.535,3.906,1635.362,332
639,1686111628.468,-32.715,20.02,-41.504,-75.684,1635.366,332
640,1686111628.472,-55.176,17.578,5.371,-70.801,1635.37,332
641,1686111628.476,-10.742,41.504,63.477,15.625,1635.374,334
642,1686111628.48,17.09,-60.547,37.598,36.133,1635.378,334
643,1686111628.483,-24.902,-555.176,-322.266,-36.621,1635.382,334
644,1686111628.487,-50.781,-823.242,-354.492,-57.617,1635.386,336
645,1686111628.491,-13.672,132.324,135.254,-2.441,1635.39,336
646,1686111628.495,22.461,383.301,128.418,30.273,1635.394,336
647,1686111628.499,-0.977,-4.883,-24.902,-32.715,1635.398,336
648,1686111628.5,-41.992,158.691,81.055,-90.82,1635.411,336
649,1686111628.504,-31.25,430.664,187.5,-30.762,1635.415,339
650,1686111628.508,13.184,331.543,120.117,58.105,1635.419,339
651,1686111628.512,23.926,27.832,-2.93,47.852,1635.423,339
652,1686111628.516,-16.113,-3.418,-12.207,-41.016,1635.427,342
653,1686111628.52,-41.504,-116.699,-89.355,-54.199,1635.431,342
654,1686111628.524,-10.742,-209.961,-63.965,12.207,1635.435,342
655,1686111628.527,-20.508,-802.734,-316.895,6.836,1635.439,342
656,1686111628.531,-65.43,-694.824,-227.539,-81.055,1635.443,345
657,1686111628.535,-79.59,-56.641,26.855,-104.004,1635.447,345
658,1686111628.539,-46.387,-2.93,-5.371,-37.598,1635.45,345
659,1686111628.543,-21.484,-87.891,1.953,-30.762,1635.454,345
660,1686111628.561,-40.527,166.992,82.031,-90.82,1635.459,350
661,1686111628.565,-87.891,213.379,63.477,-111.816,1635.463,350
662,1686111628.569,-78.613,23.926,-19.531,-58.594,1635.467,351
663,1686111628.573,-16.113,205.566,85.449,-6.836,1635.471,351
664,1686111628.577,-28.809,372.559,162.109,-55.664,1635.475,351
665,1686111628.581,-88.867,-33.691,-75.684,-124.023,1635.479,351
666,1686111628.585,-76.172,-501.953,-256.348,-65.43,1635.483,353
667,1686111628.588,-22.461,-172.852,32.227,20.508,1635.487,353
668,1686111628.591,18.555,268.555,174.805,6.348,1635.501,353
669,1686111628.592,-21.484,352.051,177.734,-19.531,1635.491,353
670,1686111628.595,-23.926,46.875,-75.195,-58.594,1635.505,353
671,1686111628.596,-70.801,231.445,16.113,-91.797,1635.495,353
672,1686111628.599,-58.105,-591.797,-284.668,-81.055,1635.509,355
673,1686111628.6,-70.312,-481.445,-298.828,-67.871,1635.498,355
674,1686111628.603,-20.996,-19.531,40.039,-21.484,1635.513,355
675,1686111628.604,-10.742,-430.664,-97.656,7.812,1635.502,355
676,1686111628.607,18.555,359.375,166.016,20.996,1635.516,355
677,1686111628.611,-3.906,-165.039,-107.422,-40.527,1635.52,355
678,1686111628.615,-43.945,-462.891,-204.59,-85.449,1635.524,357
679,1686111628.618,-20.996,-127.441,-33.203,-18.066,1635.528,357
680,1686111628.622,25.879,358.398,160.156,47.852,1635.532,357
681,1686111628.626,12.695,105.469,-17.09,4.883,1635.536,359
682,1686111628.63,-40.527,-846.191,-437.988,-59.082,1635.54,359
683,1686111628.634,-28.809,-443.848,-139.648,-40.039,1635.544,359
684,1686111628.652,7.324,412.109,202.148,22.949,1635.551,360
685,1686111628.656,-5.371,72.266,-17.578,9.277,1635.555,360
686,1686111628.66,-33.203,-263.672,-147.949,-65.43,1635.559,360
687,1686111628.664,-39.062,93.75,57.129,-56.641,1635.562,360
688,1686111628.668,0.977,419.922,184.082,25.391,1635.566,362
689,1686111628.672,11.23,-208.008,-129.395,29.785,1635.57,362
690,1686111628.676,-31.25,-725.098,-246.582,-45.41,1635.574,362
691,1686111628.679,-50.781,30.762,75.684,-78.125,1635.578,362
692,1686111628.683,-2.441,329.102,124.512,-2.441,1635.582,364
693,1686111628.687,28.32,-26.855,-66.895,45.41,1635.586,364
694,1686111628.691,-5.859,83.984,14.16,-22.949,1635.59,364
695,1686111628.695,-35.156,246.582,78.125,-70.312,1635.594,364
696,1686111628.695,-27.832,176.27,54.688,-17.09,1635.592,364
697,1686111628.699,12.695,43.945,52.246,35.156,1635.596,365
698,1686111628.703,15.625,174.805,83.008,0.0,1635.6,365
699,1686111628.707,-18.066,246.582,65.918,-63.477,1635.604,365
700,1686111628.711,-29.297,23.926,-9.766,-55.664,1635.608,366
701,1686111628.715,5.371,-288.574,-75.684,12.207,1635.612,366
702,1686111628.719,11.23,-251.465,-16.113,6.348,1635.616,366
703,1686111628.722,-34.668,-217.285,-112.305,-68.848,1635.62,366
704,1686111628.726,-50.781,-306.641,-220.703,-65.43,1635.623,366
705,1686111628.73,-15.137,-899.414,-397.949,13.672,1635.627,366
706,1686111628.734,11.719,-627.93,-124.512,26.367,1635.631,366
707,1686111628.738,-21.973,252.93,136.719,-63.477,1635.635,367
708,1686111628.757,-74.707,106.445,-27.832,-100.098,1635.654,368
709,1686111628.761,-37.109,103.027,73.73,-30.762,1635.658,368
710,1686111628.765,2.93,422.852,178.223,19.043,1635.662,370
711,1686111628.769,-27.832,376.953,113.281,-32.715,1635.666,370
712,1686111628.773,-56.641,-81.543,-118.164,-86.914,1635.67,370
713,1686111628.777,-53.711,-275.879,-143.066,-41.016,1635.674,370
714,1686111628.781,-22.949,-3.906,74.707,21.973,1635.678,371
715,1686111628.784,-21.973,56.152,23.438,-5.859,1635.682,371
716,1686111628.785,-55.664,-114.746,-55.176,-74.219,1635.682,371
717,1686111628.788,-69.336,-576.66,-387.207,-75.195,1635.685,371
718,1686111628.789,-71.289,92.285,54.199,-92.285,1635.686,371
719,1686111628.792,-81.055,-788.574,-300.293,-67.871,1635.689,371
720,1686111628.793,-37.598,399.414,154.297,-5.371,1635.69,371
721,1686111628.796,-33.691,173.34,166.992,6.836,1635.693,371
722,1686111628.797,-15.137,338.379,116.699,25.391,1635.694,371
723,1686111628.8,-12.207,330.566,84.961,13.184,1635.697,371
724,1686111628.801,-52.734,-46.875,-46.875,-50.293,1635.698,371
725,1686111628.805,-83.008,-234.375,-142.578,-94.727,1635.702,371
726,1686111628.809,-41.504,-128.906,-26.855,-35.645,1635.705,371
727,1686111628.812,-3.906,-145.508,4.883,23.926,1635.709,371
728,1686111628.816,-28.809,-210.449,-47.363,-20.02,1635.713,371
729,1686111628.82,-62.5,-58.105,2.93,-87.402,1635.717,371
730,1686111628.824,-49.805,-50.293,-4.395,-43.945,1635.721,371
731,1686111628.828,-4.883,-117.188,-33.203,31.25,1635.725,371
732,1686111628.845,-22.461,-858.398,-384.277,0.977,1635.742,372
733,1686111628.849,-78.125,-713.867,-209.473,-84.961,1635.746,372
734,1686111628.853,-76.172,130.859,126.953,-74.707,1635.75,372
735,1686111628.857,-31.25,159.668,24.414,8.301,1635.754,372
736,1686111628.861,-16.602,195.312,96.191,10.254,1635.758,373
737,1686111628.865,-47.852,8.301,-33.203,-68.848,1635.762,373
738,1686111628.869,-77.637,-169.922,-140.137,-91.797,1635.765,373
739,1686111628.872,-58.105,-404.785,-166.992,-8.789,1635.769,373
740,1686111628.876,-23.438,-350.586,-46.387,25.879,1635.773,373
741,1686111628.876,-18.555,31.25,43.457,37.109,1635.776,373
742,1686111628.88,-47.852,324.707,172.852,-45.41,1635.777,373
743,1686111628.88,-41.992,295.41,150.391,-30.762,1635.78,373
744,1686111628.884,-90.332,266.113,55.664,-86.914,1635.781,373
745,1686111628.884,-83.496,154.785,48.34,-97.656,1635.784,373
746,1686111628.888,-69.824,-399.902,-167.48,-62.988,1635.787,373
747,1686111628.888,-64.453,-34.668,-21.973,-8.301,1635.785,373
748,1686111628.892,-22.461,-20.02,12.695,13.672,1635.791,373
749,1686111628.896,-14.648,145.996,74.219,3.906,1635.795,373
750,1686111628.9,-56.641,-270.508,-129.883,-70.312,1635.799,373
751,1686111628.903,-76.66,-793.945,-357.91,-59.082,1635.803,373
752,1686111628.907,-18.066,-169.434,1.953,22.461,1635.807,373
753,1686111628.911,17.09,505.371,213.867,29.785,1635.811,373
754,1686111628.915,-26.855,-17.578,-104.004,-38.574,1635.815,373
755,1686111628.919,-53.223,-682.129,-276.855,-61.035,1635.819,374
756,1686111628.922,-15.137,32.227,89.355,5.859,1635.832,374
757,1686111628.926,27.832,551.758,203.613,51.27,1635.836,374
758,1686111628.93,7.812,-15.625,-67.871,-6.348,1635.84,375
759,1686111628.934,-38.574,-232.91,-119.141,-73.73,1635.844,375
760,1686111628.938,-19.531,178.711,102.051,-21.973,1635.848,375
761,1686111628.942,13.672,187.5,114.258,46.387,1635.851,375
762,1686111628.946,-1.953,-435.547,-207.031,6.348,1635.855,375
763,1686111628.949,-37.109,-842.285,-379.395,-58.594,1635.859,375
764,1686111628.953,-25.879,52.246,75.684,-40.039,1635.863,375
765,1686111628.957,14.16,441.895,187.012,41.992,1635.867,375
766,1686111628.961,30.762,36.133,-11.719,26.367,1635.871,374
767,1686111628.965,-16.602,276.855,104.98,-68.848,1635.876,374
768,1686111628.965,3.906,120.605,45.41,-63.965,1635.875,374
769,1686111628.969,20.996,232.422,115.234,14.16,1635.88,374
770,1686111628.973,43.945,57.129,44.922,31.738,1635.884,375
771,1686111628.977,1.465,174.805,70.801,-51.758,1635.888,375
772,1686111628.981,-41.016,167.48,76.66,-88.867,1635.892,375
773,1686111628.985,-28.32,-204.59,-50.781,-15.137,1635.896,375
774,1686111628.989,8.301,-767.578,-266.602,44.922,1635.9,375
775,1686111628.992,4.883,-600.586,-183.594,-17.578,1635.904,375
776,1686111628.996,-28.32,-23.438,16.113,-75.684,1635.908,375
777,1686111629.0,-16.113,-46.875,-29.297,-29.297,1635.912,376
778,1686111629.004,17.09,-760.742,-288.086,39.062,1635.916,376
779,1686111629.008,13.672,-201.172,7.324,-4.395,1635.919,376
780,1686111629.027,-15.625,365.234,123.047,-81.055,1635.924,376
781,1686111629.031,-30.273,-39.062,-72.754,-53.223,1635.928,376
782,1686111629.035,4.395,27.344,58.105,26.855,1635.932,376
783,1686111629.039,17.09,333.008,148.926,12.695,1635.936,376
784,1686111629.043,-39.551,277.344,79.59,-81.055,1635.94,376
785,1686111629.047,-60.547,-273.926,-156.25,-91.797,1635.944,376
786,1686111629.051,-13.184,-301.758,-127.441,-12.207,1635.948,376
787,1686111629.054,3.418,205.078,128.906,6.836,1635.952,377
788,1686111629.058,-20.996,47.363,-24.414,-55.664,1635.956,377
789,1686111629.062,-45.41,-666.504,-418.457,-76.172,1635.96,377
790,1686111629.066,-33.691,-612.305,-148.926,-32.715,1635.963,377
791,1686111629.07,11.719,306.641,234.863,7.812,1635.967,377
792,1686111629.07,5.859,256.836,35.156,-35.156,1635.967,377
793,1686111629.074,-48.34,-145.508,-41.504,-98.145,1635.971,377
794,1686111629.078,-59.57,135.742,110.352,-64.941,1635.975,377
795,1686111629.082,-17.578,458.008,183.594,1.953,1635.979,377
796,1686111629.086,-12.207,232.422,83.496,-24.414,1635.983,377
797,1686111629.09,-52.734,-349.609,-166.992,-92.285,1635.987,377
798,1686111629.094,-58.594,-400.879,-176.27,-72.754,1635.991,378
799,1686111629.097,-1.953,-63.477,32.715,4.883,1635.995,378
800,1686111629.101,9.277,18.066,35.156,3.906,1635.999,378
801,1686111629.105,-34.18,-775.391,-385.742,-71.777,1636.002,378
802,1686111629.109,-60.059,-728.516,-260.742,-99.121,1636.006,378
803,1686111629.113,-21.973,65.918,119.629,-23.926,1636.01,378
804,1686111629.117,19.043,117.188,44.922,12.207,1636.015,378
805,1686111629.121,-9.766,-116.699,-42.48,-59.57,1636.019,378
806,1686111629.125,-52.246,161.133,71.777,-105.469,1636.023,377
807,1686111629.129,-21.484,329.59,124.512,-42.969,1636.027,377
808,1686111629.133,23.926,125.488,51.27,31.25,1636.03,377
809,1686111629.137,3.418,-196.777,-113.77,-8.301,1636.034,377
810,1686111629.141,-36.621,-192.871,-125.0,-79.59,1636.038,377
