,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686190310.519,123.535,-189.453,-70.312,12.207,1150.43,331
406,1686190310.523,203.613,-325.684,-64.453,17.09,1150.434,331
407,1686190310.527,-85.449,181.152,89.355,-26.367,1150.438,331
408,1686190310.542,-243.164,22.949,-15.625,-38.086,1150.439,326
409,1686190310.546,37.598,22.461,77.637,-13.672,1150.443,326
410,1686190310.55,244.141,57.617,74.219,3.418,1150.446,321
411,1686190310.554,-6.348,-68.359,-8.789,-30.273,1150.45,321
412,1686190310.558,-262.207,0.0,-21.973,-62.988,1150.454,321
413,1686190310.561,-66.895,-683.105,-323.73,-15.137,1150.458,321
414,1686190310.565,224.609,-661.621,-159.18,27.832,1150.462,317
415,1686190310.569,92.285,300.293,180.176,-20.02,1150.466,317
416,1686190310.573,-242.188,-70.312,-144.531,-62.988,1150.47,317
417,1686190310.577,-178.223,-572.266,-256.836,-29.785,1150.474,312
418,1686190310.581,180.176,124.512,141.113,10.254,1150.478,312
419,1686190310.585,174.805,585.449,220.215,-7.324,1150.482,312
420,1686190310.587,-191.406,-12.207,-124.023,-55.664,1150.498,312
421,1686190310.591,-262.207,-229.004,-141.113,-66.895,1150.501,306
422,1686190310.595,93.75,333.496,166.992,-12.695,1150.505,306
423,1686190310.599,223.145,529.297,167.969,-0.977,1150.509,306
424,1686190310.603,-100.586,3.418,-74.707,-41.992,1150.513,306
425,1686190310.606,-299.316,-570.801,-278.809,-43.457,1150.517,299
426,1686190310.61,-8.789,-185.547,-37.598,-6.348,1150.521,299
427,1686190310.614,235.352,503.418,250.977,11.719,1150.525,299
428,1686190310.618,-15.137,-226.562,-182.617,-18.066,1150.529,291
429,1686190310.622,-289.062,-798.828,-358.887,-46.387,1150.533,291
430,1686190310.626,-79.102,40.527,115.234,-27.344,1150.537,291
431,1686190310.63,231.934,242.188,98.145,0.977,1150.541,284
432,1686190310.633,107.422,-247.559,-95.215,-24.414,1150.532,284
433,1686190310.637,-221.68,-274.902,-55.664,-70.312,1150.536,284
434,1686190310.641,-170.898,-77.148,18.555,-58.594,1150.54,284
435,1686190310.645,173.828,-9.277,59.57,-5.859,1150.544,284
436,1686190310.649,182.129,-247.559,-41.504,-11.719,1150.548,277
437,1686190310.652,-165.039,-553.223,-228.027,-59.082,1150.552,277
438,1686190310.656,-238.281,-214.844,-83.496,-62.988,1150.556,277
439,1686190310.66,96.68,204.102,122.07,-18.066,1150.56,272
440,1686190310.664,220.703,-270.02,-37.109,-2.93,1150.563,272
441,1686190310.668,-81.543,-289.062,-15.137,-46.387,1150.567,272
442,1686190310.672,-278.32,216.797,68.848,-69.824,1150.571,267
443,1686190310.676,-9.766,80.566,20.02,-30.273,1150.575,267
444,1686190310.679,207.031,118.652,61.035,-8.301,1150.578,267
445,1686190310.683,-12.207,188.965,34.18,-47.852,1150.582,267
446,1686190310.687,-271.973,-150.391,-155.762,-74.219,1150.586,262
447,1686190310.691,-130.859,-363.281,-201.172,-48.34,1150.59,262
448,1686190310.695,206.055,-65.43,19.531,-8.301,1150.594,262
449,1686190310.698,125.0,46.387,58.105,-12.695,1150.597,262
450,1686190310.702,-221.68,-197.266,-125.977,-54.199,1150.601,259
451,1686190310.706,-204.59,-566.406,-302.734,-39.551,1150.605,259
452,1686190310.71,137.207,-791.016,-255.371,20.508,1150.609,259
453,1686190310.714,210.938,147.949,163.574,0.488,1150.613,259
454,1686190310.718,-112.305,163.086,-13.184,-52.734,1150.617,257
455,1686190310.722,-243.652,-295.41,-187.988,-40.527,1150.621,257
456,1686190310.722,72.266,213.867,142.09,5.859,1150.619,257
457,1686190310.726,245.117,602.539,257.324,14.648,1150.623,257
458,1686190310.73,-42.48,163.086,-36.621,-24.414,1150.627,258
459,1686190310.734,-295.41,-570.312,-283.203,-45.898,1150.631,258
460,1686190310.738,-57.617,-385.742,-27.832,-13.184,1150.634,258
461,1686190310.741,239.746,103.027,133.301,20.996,1150.638,260
462,1686190310.745,59.082,64.941,41.016,-11.719,1150.642,260
463,1686190310.749,-280.762,-700.195,-359.375,-52.734,1150.646,260
464,1686190310.753,-168.457,-653.809,-226.074,-35.645,1150.65,260
465,1686190310.757,192.383,475.098,272.461,-5.859,1150.654,261
466,1686190310.761,144.531,386.23,81.543,-19.043,1150.658,261
467,1686190310.765,-202.637,-76.172,-92.773,-60.059,1150.662,261
468,1686190310.768,-210.938,156.25,83.008,-55.176,1150.694,261
469,1686190310.772,144.531,459.473,187.012,-3.418,1150.697,264
470,1686190310.776,211.914,257.812,71.289,-0.488,1150.701,264
471,1686190310.78,-116.699,-1.953,6.836,-46.387,1150.705,264
472,1686190310.784,-251.953,43.457,41.504,-49.316,1150.709,268
473,1686190310.787,55.664,93.262,100.098,-6.348,1150.713,268
474,1686190310.791,245.117,-293.457,-80.078,16.602,1150.717,268
475,1686190310.795,-40.039,-765.137,-303.223,-24.414,1150.721,268
476,1686190310.799,-281.25,-204.59,-6.836,-56.152,1150.725,274
477,1686190310.803,-56.152,253.906,130.859,-20.02,1150.729,274
478,1686190310.807,224.609,177.734,148.438,9.277,1150.733,274
479,1686190310.811,72.754,100.586,86.426,-23.438,1150.736,284
480,1686190310.812,-241.211,106.445,31.738,-64.941,1150.723,284
481,1686190310.816,-149.902,141.113,65.918,-40.039,1150.726,284
482,1686190310.82,182.617,-0.977,55.176,4.883,1150.73,284
483,1686190310.824,160.645,94.238,89.355,-12.695,1150.734,299
484,1686190310.828,-179.199,144.531,26.367,-67.383,1150.738,299
485,1686190310.831,-237.305,-167.48,-145.996,-67.383,1150.742,299
486,1686190310.835,89.844,-615.723,-176.27,-3.418,1150.746,299
487,1686190310.839,206.543,-276.367,45.41,-0.977,1150.75,317
488,1686190310.843,-83.984,323.73,106.934,-50.293,1150.754,317
489,1686190310.847,-270.508,-117.188,-113.281,-54.199,1150.758,317
490,1686190310.851,-4.395,-354.004,-64.453,-16.602,1150.762,338
491,1686190310.855,223.633,243.164,178.223,-1.953,1150.765,338
492,1686190310.859,-15.625,500.488,172.852,-40.527,1150.767,338
493,1686190310.863,-286.133,-153.32,-181.152,-64.453,1150.771,359
494,1686190310.867,-107.422,-810.547,-340.82,-28.32,1150.775,359
495,1686190310.871,220.215,-3.906,130.859,6.348,1150.779,359
496,1686190310.875,118.164,565.43,183.105,-18.066,1150.782,359
497,1686190310.878,-232.91,-401.367,-278.32,-52.734,1150.786,359
498,1686190310.882,-183.105,-716.797,-269.043,-36.133,1150.79,376
499,1686190310.886,184.57,290.527,185.547,4.395,1150.794,376
500,1686190310.89,202.148,562.988,184.082,0.488,1150.798,376
501,1686190310.894,-153.809,-62.5,-69.336,-43.457,1150.802,391
502,1686190310.898,-231.934,-184.082,-42.969,-50.293,1150.806,391
503,1686190310.902,110.84,295.898,168.945,-12.695,1150.81,391
504,1686190310.918,242.676,244.629,101.562,3.418,1150.814,402
505,1686190310.922,-62.988,-277.832,-106.445,-28.32,1150.818,409
506,1686190310.926,-274.414,-537.598,-230.469,-48.828,1150.822,409
507,1686190310.93,0.488,-33.691,-10.742,-12.207,1150.826,409
508,1686190310.934,268.066,367.188,199.707,17.09,1150.829,412
509,1686190310.937,31.738,-518.555,-274.902,0.488,1150.833,412
510,1686190310.941,-265.137,-807.617,-345.215,-28.809,1150.837,412
511,1686190310.945,-79.102,174.316,174.316,-22.949,1150.841,412
512,1686190310.949,250.0,367.188,104.492,22.461,1150.845,413
513,1686190310.953,142.09,49.805,-26.367,7.324,1150.849,413
514,1686190310.957,-198.242,83.496,45.898,-42.48,1150.853,413
515,1686190310.961,-174.805,240.723,90.332,-34.668,1150.857,413
516,1686190310.962,170.898,186.523,79.59,15.137,1150.859,413
517,1686190310.966,199.707,131.348,82.52,15.137,1150.863,413
518,1686190310.97,-148.926,-4.395,-42.48,-33.203,1150.867,413
519,1686190310.974,-238.281,-131.836,-51.758,-41.016,1150.871,412
520,1686190310.978,82.52,-167.969,-37.109,-1.465,1150.875,412
521,1686190310.981,234.863,-365.234,-145.508,12.695,1150.879,412
522,1686190310.985,-52.734,-169.434,-41.992,-36.133,1150.883,412
523,1686190310.989,-275.391,52.246,10.742,-58.594,1150.886,412
524,1686190310.993,-35.156,-374.023,-133.301,-11.719,1150.89,408
525,1686190310.997,235.84,-493.164,-117.188,19.531,1150.894,408
526,1686190311.001,66.406,266.113,179.199,-22.949,1150.898,408
527,1686190311.005,-249.512,47.852,-49.316,-63.477,1150.902,403
528,1686190311.008,-125.0,-185.059,-72.266,-37.598,1150.904,403
529,1686190311.012,217.773,263.184,183.105,7.324,1150.908,403
530,1686190311.016,155.762,188.965,105.957,-3.906,1150.912,396
531,1686190311.02,-205.566,-249.512,-156.25,-53.711,1150.916,396
532,1686190311.024,-202.637,-576.172,-249.023,-34.668,1150.92,396
533,1686190311.027,155.762,-353.027,15.625,19.531,1150.924,396
534,1686190311.031,204.59,23.926,104.492,6.348,1150.928,390
535,1686190311.035,-121.582,-139.16,-104.98,-41.504,1150.931,390
536,1686190311.039,-287.109,-811.523,-423.828,-50.781,1150.935,390
537,1686190311.043,21.973,-545.898,-160.645,-4.395,1150.939,384
538,1686190311.047,252.93,535.156,270.508,21.484,1150.943,384
539,1686190311.051,-16.602,228.027,-8.789,-14.648,1150.947,384
540,1686190311.053,-273.926,-177.734,-133.789,-50.781,1150.949,384
541,1686190311.057,-51.758,243.652,141.113,-33.203,1150.953,384
542,1686190311.061,238.77,525.391,212.402,0.977,1150.957,376
543,1686190311.065,67.871,152.832,25.391,-12.207,1150.96,376
544,1686190311.069,-250.977,-137.695,-77.148,-51.758,1150.964,376
545,1686190311.072,-145.508,-70.801,20.996,-37.109,1150.968,365
546,1686190311.076,175.293,59.57,129.395,0.977,1150.972,365
547,1686190311.08,136.23,-351.074,-163.086,-7.812,1150.976,365
548,1686190311.084,-203.613,-931.152,-412.598,-40.039,1150.98,352
549,1686190311.088,-230.957,-218.75,37.109,-50.293,1150.984,352
550,1686190311.092,128.906,405.273,202.148,-4.883,1150.988,352
551,1686190311.096,228.027,265.625,123.535,8.789,1150.992,352
552,1686190311.098,-93.262,98.633,42.48,-40.039,1150.994,352
553,1686190311.102,-261.719,101.562,33.203,-56.152,1150.998,336
554,1686190311.106,28.32,48.34,53.223,-16.602,1151.002,336
555,1686190311.11,243.652,-249.023,-10.254,13.672,1151.006,336
556,1686190311.114,-4.883,-212.402,-23.926,-24.902,1151.009,320
557,1686190311.117,-262.695,-181.152,-157.227,-55.664,1151.013,320
558,1686190311.121,-68.359,-195.801,-80.566,-27.344,1151.017,320
559,1686190311.125,219.238,-386.719,-20.02,6.836,1151.021,303
560,1686190311.129,85.449,-203.613,32.715,-22.461,1151.025,303
561,1686190311.133,-236.328,251.465,101.074,-74.707,1151.029,303
562,1686190311.137,-178.223,-74.219,-33.203,-57.617,1151.033,303
563,1686190311.141,163.086,-88.867,13.184,-11.719,1151.037,286
564,1686190311.142,178.223,354.98,184.082,-23.926,1151.039,286
565,1686190311.146,-161.133,340.332,103.027,-70.312,1151.043,286
566,1686190311.15,-244.629,-185.547,-129.883,-60.059,1151.047,286
567,1686190311.154,94.238,-116.211,-13.672,-3.418,1151.051,270
568,1686190311.158,227.051,441.895,221.191,-2.93,1151.054,270
569,1686190311.161,-87.891,121.094,-8.789,-55.176,1151.058,270
570,1686190311.165,-293.457,-662.598,-376.953,-62.012,1151.062,270
571,1686190311.169,-25.391,-660.645,-220.703,-23.438,1151.066,255
572,1686190311.173,248.047,298.828,211.426,2.441,1151.07,255
573,1686190311.177,33.691,376.465,95.215,-22.949,1151.074,255
574,1686190311.181,-282.715,-161.621,-115.723,-65.918,1151.078,255
575,1686190311.185,-113.77,6.836,54.199,-43.457,1151.082,243
576,1686190311.203,215.82,388.672,198.73,-6.348,1151.1,236
577,1686190311.207,109.863,164.551,53.711,-27.832,1151.104,232
578,1686190311.211,-255.371,-650.391,-364.258,-62.012,1151.108,232
579,1686190311.215,-221.191,-670.898,-252.93,-49.316,1151.112,232
580,1686190311.219,153.809,286.621,220.215,-11.23,1151.116,232
581,1686190311.222,183.594,203.125,67.871,-9.277,1151.12,232
582,1686190311.226,-167.969,-566.406,-200.195,-50.293,1151.124,229
583,1686190311.23,-268.555,-422.852,-53.223,-59.082,1151.128,229
584,1686190311.234,81.055,383.301,219.238,-7.812,1151.131,229
585,1686190311.238,240.723,315.43,85.938,19.531,1151.135,227
586,1686190311.242,-53.223,-84.961,-82.52,-25.391,1151.139,227
587,1686190311.246,-269.043,43.945,49.805,-52.734,1151.143,227
588,1686190311.249,-5.859,350.098,161.621,-12.695,1151.151,227
589,1686190311.253,266.113,291.504,91.309,22.949,1151.155,226
590,1686190311.257,66.895,63.477,-4.395,-7.812,1151.159,226
591,1686190311.261,-239.746,-165.039,-112.305,-41.016,1151.162,226
592,1686190311.265,-104.004,-77.637,-0.977,-16.113,1151.166,228
593,1686190311.268,218.262,-162.109,-16.602,22.461,1151.17,228
594,1686190311.272,148.926,-374.512,-128.906,4.883,1151.174,228
595,1686190311.276,-183.105,-27.344,-7.812,-45.41,1151.178,228
596,1686190311.28,-178.711,165.039,63.477,-44.434,1151.182,231
597,1686190311.284,160.645,-251.465,-85.938,11.23,1151.186,231
598,1686190311.288,211.914,-612.305,-165.527,23.438,1151.19,231
599,1686190311.292,-107.422,36.621,115.234,-24.414,1151.194,231
600,1686190311.293,-246.582,41.016,-7.324,-27.344,1151.189,235
601,1686190311.297,67.383,-20.02,54.688,20.508,1151.193,235
602,1686190311.301,263.672,36.133,103.516,40.039,1151.197,235
603,1686190311.305,-5.859,82.031,43.457,-0.488,1151.201,239
604,1686190311.309,-242.676,-7.812,-41.992,-21.973,1151.205,239
605,1686190311.312,-11.719,-349.121,-115.234,21.484,1151.209,239
606,1686190311.316,270.996,-176.27,20.996,54.688,1151.213,239
607,1686190311.32,102.051,83.008,68.848,20.508,1151.217,243
608,1686190311.324,-203.125,4.395,-38.086,-5.371,1151.221,243
609,1686190311.328,-119.141,-758.789,-377.93,37.109,1151.225,243
610,1686190311.332,206.055,-860.352,-277.344,65.918,1151.229,243
611,1686190311.336,198.242,159.668,179.199,41.504,1151.232,247
612,1686190311.338,-153.32,62.012,-62.988,2.93,1151.234,247
613,1686190311.342,-186.035,-197.754,-158.691,0.977,1151.238,247
614,1686190311.346,186.035,382.324,201.66,41.992,1151.242,251
615,1686190311.35,285.156,570.312,214.355,53.711,1151.246,251
616,1686190311.354,-49.805,44.922,-37.109,17.578,1151.25,251
617,1686190311.357,-215.332,-439.453,-213.867,4.883,1151.254,251
618,1686190311.361,89.844,-35.645,37.109,46.387,1151.258,256
619,1686190311.365,312.5,553.711,266.602,68.359,1151.261,256
620,1686190311.369,42.969,-188.965,-167.48,40.527,1151.265,256
621,1686190311.373,-238.281,-940.918,-432.129,13.672,1151.269,256
622,1686190311.377,-6.836,-32.715,108.398,33.691,1151.273,261
623,1686190311.381,296.875,529.785,226.562,68.848,1151.277,261
624,1686190311.382,145.02,205.078,63.965,48.34,1151.279,261
625,1686190311.386,-178.711,-59.082,-1.465,6.348,1151.283,261
626,1686190311.39,-105.469,-146.484,-32.227,25.879,1151.287,266
627,1686190311.394,241.211,30.762,55.664,76.66,1151.29,266
628,1686190311.398,235.352,-230.957,-66.895,69.336,1151.294,266
629,1686190311.401,-110.84,-659.668,-256.836,18.066,1151.298,266
630,1686190311.405,-168.457,-198.73,-40.039,17.578,1151.302,269
631,1686190311.409,181.152,308.594,145.996,71.777,1151.306,269
632,1686190311.413,295.41,-216.309,-28.809,85.938,1151.31,269
633,1686190311.417,-12.695,-251.953,4.883,31.738,1151.314,273
634,1686190311.421,-172.852,275.879,103.516,12.695,1151.318,273
635,1686190311.425,108.887,19.531,-10.254,68.359,1151.322,273
636,1686190311.443,333.984,-105.957,-6.348,96.68,1151.339,277
637,1686190311.447,110.352,252.441,129.883,55.664,1151.343,282
638,1686190311.451,-170.898,210.449,80.566,24.414,1151.347,282
639,1686190311.455,-5.371,-44.922,6.348,57.129,1151.351,282
640,1686190311.459,309.082,134.766,87.891,94.727,1151.354,286
641,1686190311.462,201.66,120.117,61.035,78.613,1151.358,286
642,1686190311.466,-136.23,-151.367,-108.887,45.898,1151.362,286
643,1686190311.47,-99.609,-537.598,-297.363,67.383,1151.366,289
644,1686190311.474,250.488,-541.504,-138.184,115.723,1151.37,289
645,1686190311.474,187.012,204.59,136.23,90.332,1151.372,289
646,1686190311.478,296.387,361.816,238.281,106.445,1151.374,289
647,1686190311.478,344.238,447.754,198.73,105.957,1151.376,289
648,1686190311.482,-41.016,311.523,83.984,69.336,1151.378,289
649,1686190311.482,45.41,27.832,-50.781,67.871,1151.38,289
650,1686190311.486,-193.359,-748.535,-382.812,54.688,1151.384,290
651,1686190311.486,-145.508,-109.863,-65.918,55.664,1151.382,290
652,1686190311.49,55.176,-593.262,-197.266,89.844,1151.388,290
653,1686190311.493,335.449,156.738,152.344,116.699,1151.392,290
654,1686190311.497,136.23,-61.035,-17.09,88.379,1151.396,290
655,1686190311.501,-159.18,-343.75,-89.355,55.176,1151.4,292
656,1686190311.505,-1.465,30.273,96.68,78.613,1151.403,292
657,1686190311.509,336.914,605.957,288.574,110.84,1151.407,292
658,1686190311.513,243.652,355.957,62.5,95.215,1151.411,294
659,1686190311.517,-119.629,-611.816,-297.852,61.523,1151.415,294
660,1686190311.533,-87.891,-316.406,-4.883,63.965,1151.429,298
661,1686190311.537,272.949,483.887,210.938,103.027,1151.433,298
662,1686190311.541,299.805,252.441,63.477,100.098,1151.437,300
663,1686190311.545,-41.504,-83.008,-31.25,50.781,1151.441,300
664,1686190311.549,-152.344,-134.277,-67.383,56.641,1151.445,300
665,1686190311.552,160.156,-34.18,51.758,96.191,1151.449,300
666,1686190311.556,329.59,-269.043,-75.195,102.539,1151.452,301
667,1686190311.56,34.668,-867.188,-337.891,67.383,1151.456,301
668,1686190311.562,-156.738,156.738,50.293,46.387,1151.472,301
669,1686190311.564,-190.43,-344.238,-18.066,40.039,1151.46,301
670,1686190311.566,-49.805,143.066,61.523,56.152,1151.476,301
671,1686190311.568,65.43,263.184,135.254,72.266,1151.464,302
672,1686190311.57,286.133,-9.277,66.406,100.586,1151.48,302
673,1686190311.572,342.285,260.254,179.688,101.562,1151.468,302
674,1686190311.574,250.488,53.223,104.004,91.309,1151.484,302
675,1686190311.576,160.645,197.754,134.766,81.543,1151.472,302
676,1686190311.578,-83.008,167.969,89.355,44.434,1151.488,302
677,1686190311.581,-116.211,-122.07,-55.664,51.27,1151.492,302
678,1686190311.585,211.914,-541.992,-152.832,95.215,1151.496,302
679,1686190311.589,303.711,-332.031,52.734,86.914,1151.5,302
680,1686190311.593,-4.883,184.57,118.164,48.34,1151.504,302
681,1686190311.597,-158.691,82.031,-18.555,48.828,1151.508,304
682,1686190311.601,122.07,-707.52,-241.699,89.355,1151.511,304
683,1686190311.605,336.914,-433.105,-42.969,110.352,1151.515,304
684,1686190311.609,92.285,395.996,172.852,64.941,1151.518,305
685,1686190311.613,-180.664,-92.285,-112.793,26.367,1151.522,305
686,1686190311.617,42.969,-94.727,-36.133,68.359,1151.526,305
687,1686190311.621,349.121,482.91,214.844,103.027,1151.529,306
688,1686190311.625,193.848,459.961,158.203,73.73,1151.533,306
689,1686190311.628,-154.785,-446.289,-234.375,42.48,1151.537,306
690,1686190311.632,-80.078,-690.918,-252.93,65.918,1151.541,306
691,1686190311.636,285.645,312.012,217.285,103.516,1151.545,306
692,1686190311.64,271.484,526.855,165.527,85.938,1151.549,305
693,1686190311.644,-82.52,-218.75,-135.742,46.875,1151.553,305
694,1686190311.648,-142.09,-381.836,-84.473,53.711,1151.557,305
695,1686190311.652,197.754,317.383,189.941,87.402,1151.561,304
696,1686190311.668,323.242,499.023,168.457,90.332,1151.564,304
697,1686190311.672,1.953,-186.523,-107.422,52.246,1151.568,304
698,1686190311.676,-195.312,-593.75,-168.945,35.645,1151.572,304
699,1686190311.68,104.492,-53.711,84.961,73.242,1151.576,305
700,1686190311.684,352.539,427.734,206.055,101.074,1151.58,305
701,1686190311.687,83.496,-418.457,-229.004,67.383,1151.584,305
702,1686190311.691,-212.891,-857.91,-391.602,30.273,1151.588,305
703,1686190311.695,4.883,107.91,98.145,58.105,1151.592,305
704,1686190311.699,327.637,354.98,134.766,106.445,1151.595,305
705,1686190311.703,202.148,41.504,-3.906,88.867,1151.599,305
706,1686190311.707,-129.395,34.18,48.828,35.156,1151.603,305
707,1686190311.711,-70.801,171.875,114.746,45.898,1151.607,305
708,1686190311.712,267.09,-4.395,29.297,94.727,1151.609,305
709,1686190311.716,269.043,-191.406,-45.898,89.355,1151.613,305
710,1686190311.72,-53.223,56.641,59.57,43.945,1151.617,303
711,1686190311.724,-120.117,150.391,85.449,58.105,1151.62,303
712,1686190311.728,197.754,53.223,63.965,100.098,1151.624,303
713,1686190311.731,318.848,-124.023,15.137,83.496,1151.628,303
714,1686190311.735,18.555,-145.02,0.0,41.016,1151.632,302
715,1686190311.739,-184.57,98.633,104.98,26.855,1151.636,302
716,1686190311.743,67.383,-245.605,-66.406,67.383,1151.64,302
717,1686190311.747,314.941,-549.316,-116.211,98.633,1151.644,302
718,1686190311.751,119.629,151.367,153.809,51.758,1151.648,301
719,1686190311.755,-175.293,124.023,-7.812,11.719,1151.652,301
720,1686190311.758,-18.066,-90.82,28.32,53.223,1151.654,301
721,1686190311.762,321.289,280.273,187.988,104.004,1151.658,302
722,1686190311.766,227.539,167.969,83.496,88.379,1151.662,302
723,1686190311.77,-119.629,-246.094,-99.609,40.527,1151.666,302
724,1686190311.774,-124.023,-740.723,-334.961,52.246,1151.67,302
725,1686190311.777,214.844,-693.359,-183.594,103.516,1151.674,302
726,1686190311.781,290.527,122.559,155.762,99.121,1151.678,302
727,1686190311.785,-38.086,101.074,-1.953,62.5,1151.682,302
728,1686190311.789,-170.898,-595.703,-222.168,56.641,1151.686,300
729,1686190311.793,168.945,-168.945,75.684,98.633,1151.69,300
730,1686190311.797,360.352,629.395,272.461,111.816,1151.694,300
731,1686190311.801,62.012,130.859,-11.719,69.336,1151.697,299
732,1686190311.803,-167.48,-240.723,-107.91,45.41,1151.699,299
733,1686190311.807,97.168,252.93,174.805,81.055,1151.703,299
734,1686190311.811,375.488,566.895,237.305,114.258,1151.707,299
735,1686190311.815,177.734,188.965,38.086,85.938,1151.711,297
736,1686190311.819,-134.277,-246.094,-105.957,54.688,1151.715,297
737,1686190311.822,-14.648,-195.801,-9.766,80.078,1151.718,297
738,1686190311.826,314.453,55.664,156.25,118.164,1151.722,297
739,1686190311.83,247.559,-293.457,-80.566,101.074,1151.726,296
740,1686190311.834,-110.84,-915.527,-347.656,53.223,1151.73,296
741,1686190311.838,-113.77,-326.172,19.531,55.176,1151.734,296
742,1686190311.842,250.488,318.359,193.359,100.098,1151.738,296
743,1686190311.846,329.102,223.633,139.648,109.863,1151.742,296
744,1686190311.848,-7.812,69.824,74.219,67.871,1151.744,296
745,1686190311.852,-159.18,99.121,76.66,55.664,1151.748,296
746,1686190311.856,148.438,20.02,90.332,104.98,1151.752,296
747,1686190311.86,350.586,-312.5,-0.977,125.0,1151.755,296
748,1686190311.864,86.914,-258.789,16.113,83.984,1151.759,296
749,1686190311.867,-159.668,-162.109,-55.176,55.664,1151.763,296
750,1686190311.871,60.059,-124.023,-13.184,95.215,1151.767,295
751,1686190311.875,324.219,-387.695,-19.531,125.977,1151.771,295
752,1686190311.879,167.48,-435.547,19.043,89.355,1151.775,295
753,1686190311.883,-127.441,150.391,166.016,50.781,1151.779,293
754,1686190311.887,-41.504,28.32,25.879,69.824,1151.783,293
755,1686190311.891,298.828,-77.637,36.621,111.328,1151.787,293
756,1686190311.908,279.297,340.82,206.055,100.586,1151.804,292
757,1686190311.912,-66.895,313.965,125.977,53.711,1151.808,292
758,1686190311.916,-127.441,-99.609,-2.441,49.316,1151.812,292
759,1686190311.92,231.934,102.539,110.352,102.051,1151.815,292
760,1686190311.924,324.219,402.832,185.059,108.887,1151.819,293
761,1686190311.927,-27.344,-4.883,21.484,54.688,1151.823,293
762,1686190311.931,-180.664,-652.344,-246.094,41.504,1151.827,293
763,1686190311.935,107.422,-611.328,-150.879,88.867,1151.831,293
764,1686190311.938,312.5,480.957,258.789,100.098,1151.847,293
765,1686190311.939,352.051,356.934,240.234,108.887,1151.835,293
766,1686190311.942,173.828,419.922,168.945,72.266,1151.851,292
767,1686190311.943,104.492,403.809,132.812,70.801,1151.839,292
768,1686190311.946,-190.43,-559.57,-267.09,37.109,1151.855,292
769,1686190311.947,-195.312,-276.367,-121.582,43.945,1151.843,292
770,1686190311.95,-123.047,-569.336,-171.387,41.504,1151.859,292
771,1686190311.951,-5.371,-183.594,8.301,74.707,1151.847,292
772,1686190311.954,249.512,406.25,257.812,69.824,1151.863,291
773,1686190311.957,250.488,210.449,112.305,68.359,1151.867,291
774,1686190311.961,-99.609,-325.684,14.648,23.926,1151.871,291
775,1686190311.965,-172.363,-153.32,70.801,7.812,1151.875,290
776,1686190311.969,174.316,356.934,198.73,49.805,1151.879,290
777,1686190311.973,299.316,393.555,161.133,65.43,1151.883,290
778,1686190311.977,-54.688,-468.262,-141.602,9.766,1151.887,290
779,1686190311.981,-272.461,-429.688,-11.719,-33.691,1151.89,289
780,1686190311.985,4.395,292.969,237.305,-13.184,1151.885,289
781,1686190311.989,240.234,54.199,56.152,0.488,1151.889,289
782,1686190311.993,-0.977,-330.566,-89.355,-44.434,1151.893,289
783,1686190311.997,-301.27,-67.383,80.566,-101.562,1151.897,289
784,1686190312.001,-137.695,253.906,195.801,-92.285,1151.901,289
785,1686190312.004,156.738,-182.617,-13.672,-59.57,1151.905,289
786,1686190312.008,38.086,-549.316,-102.051,-79.102,1151.909,289
787,1686190312.012,-279.297,-29.297,125.0,-110.84,1151.912,289
788,1686190312.016,-248.535,120.605,116.211,-97.168,1151.916,289
789,1686190312.02,97.168,10.742,101.074,-53.711,1151.92,289
790,1686190312.024,144.531,93.262,111.328,-55.664,1151.924,289
791,1686190312.028,-189.941,176.27,123.047,-103.516,1151.928,289
792,1686190312.043,-303.711,7.812,79.59,-104.492,1151.939,287
793,1686190312.047,22.461,12.695,146.973,-49.805,1151.943,286
794,1686190312.051,192.383,20.996,151.855,-35.645,1151.947,286
795,1686190312.055,-96.191,-202.637,-1.953,-77.148,1151.951,286
796,1686190312.059,-320.312,-292.969,-56.152,-103.516,1151.955,286
797,1686190312.062,-87.891,-695.801,-217.773,-67.871,1151.959,286
798,1686190312.066,165.039,-950.684,-220.215,-29.297,1151.962,286
799,1686190312.07,0.0,-147.949,107.91,-71.289,1151.966,286
800,1686190312.074,-297.363,-27.344,4.883,-123.535,1151.97,286
801,1686190312.078,-170.898,-139.648,4.395,-96.68,1151.974,286
802,1686190312.082,172.363,404.785,261.23,-50.781,1151.978,286
803,1686190312.086,105.469,579.59,256.348,-80.078,1151.982,286
804,1686190312.087,-252.441,-2.93,20.996,-113.281,1151.984,286
805,1686190312.091,-260.742,-250.977,-11.719,-99.121,1151.988,286
806,1686190312.095,103.027,335.938,235.352,-66.895,1151.992,287
807,1686190312.099,171.875,543.945,250.977,-58.594,1151.996,287
808,1686190312.103,-169.434,-7.324,20.996,-87.402,1152.0,287
809,1686190312.106,-312.012,-537.109,-152.832,-103.516,1152.003,287
810,1686190312.11,1.465,-268.066,25.879,-68.848,1152.007,287
811,1686190312.114,207.031,263.184,279.297,-44.434,1152.011,287
812,1686190312.118,-69.336,-233.398,-65.43,-69.824,1152.015,287
813,1686190312.122,-333.008,-954.59,-358.887,-94.727,1152.019,287
814,1686190312.126,-92.285,-136.719,142.09,-70.801,1152.023,287
815,1686190312.13,203.125,440.918,267.09,-41.992,1152.027,287
