,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
397,1686190391.592,116.699,-841.309,0.977,-22.461,1231.488,291
398,1686190391.596,232.422,-500.0,19.531,-12.207,1231.492,291
399,1686190391.6,-108.887,-717.285,-77.148,-56.641,1231.496,291
400,1686190391.604,-301.27,-1000.0,-123.047,-64.453,1231.5,291
401,1686190391.608,-10.742,-990.723,0.488,-16.602,1231.504,291
402,1686190391.612,226.074,-768.066,175.781,-6.836,1231.508,293
403,1686190391.615,-16.113,-666.992,-4.395,-46.387,1231.512,293
404,1686190391.619,-314.453,-966.797,-183.594,-66.406,1231.516,293
405,1686190391.623,-129.395,-911.621,63.477,-39.551,1231.52,293
406,1686190391.627,214.844,-497.07,194.824,-17.578,1231.524,294
407,1686190391.631,87.891,-572.266,-70.312,-34.18,1231.528,294
408,1686190391.633,-266.602,-969.727,-124.023,-62.012,1231.529,294
409,1686190391.637,-208.496,-938.477,76.172,-48.828,1231.533,294
410,1686190391.641,156.25,-585.938,189.453,-8.789,1231.537,297
411,1686190391.645,179.199,-600.098,-44.922,-5.859,1231.541,297
412,1686190391.649,-188.965,-928.711,-80.566,-47.852,1231.545,297
413,1686190391.653,-293.457,-1000.0,174.316,-65.918,1231.548,298
414,1686190391.657,72.266,-926.758,95.215,-22.949,1231.552,298
415,1686190391.66,235.352,-857.422,-33.203,-5.371,1231.556,298
416,1686190391.664,-99.609,-977.539,-103.516,-38.086,1231.56,298
417,1686190391.668,-306.641,-969.727,80.078,-54.688,1231.564,298
418,1686190391.672,1.465,-619.629,234.375,-27.344,1231.568,298
419,1686190391.676,241.211,-598.145,-21.973,-6.348,1231.572,298
420,1686190391.678,4.395,-875.488,-116.211,-41.016,1231.574,300
421,1686190391.682,-287.109,-832.031,-15.625,-77.637,1231.578,300
422,1686190391.686,-118.652,-611.328,-7.324,-57.129,1231.582,300
423,1686190391.69,208.496,-644.043,-51.758,-25.391,1231.586,301
424,1686190391.694,122.559,-885.742,-104.492,-35.156,1231.59,301
425,1686190391.698,-219.238,-984.863,-106.934,-63.477,1231.594,301
426,1686190391.702,-195.312,-885.254,75.195,-56.641,1231.597,301
427,1686190391.705,149.414,-833.984,28.32,-13.672,1231.601,301
428,1686190391.709,167.48,-959.473,7.812,-13.672,1231.605,303
429,1686190391.713,-169.922,-918.945,101.562,-62.012,1231.609,303
430,1686190391.717,-277.832,-956.055,-19.531,-72.266,1231.613,303
431,1686190391.721,44.434,-957.52,7.324,-30.762,1231.617,306
432,1686190391.723,216.797,-950.195,95.703,-18.066,1231.619,306
433,1686190391.727,-57.617,-875.488,-0.488,-54.688,1231.623,306
434,1686190391.731,-292.969,-885.742,-87.891,-79.102,1231.627,306
435,1686190391.735,-63.965,-965.332,-5.371,-41.504,1231.631,306
436,1686190391.739,211.426,-686.523,163.574,-13.184,1231.635,306
437,1686190391.743,23.926,-762.207,-17.578,-54.199,1231.639,306
438,1686190391.747,-298.828,-1000.0,-132.324,-91.797,1231.643,307
439,1686190391.75,-181.641,-995.117,2.441,-74.707,1231.647,307
440,1686190391.754,178.711,-715.332,187.988,-40.527,1231.65,307
441,1686190391.758,138.184,-506.836,28.809,-52.734,1231.654,307
442,1686190391.762,-230.469,-799.805,-131.836,-85.938,1231.658,308
443,1686190391.766,-255.371,-1000.0,-86.426,-75.684,1231.662,308
444,1686190391.768,105.957,-826.66,49.805,-33.203,1231.694,308
445,1686190391.772,199.219,-535.645,50.293,-25.879,1231.697,310
446,1686190391.776,-147.949,-791.504,-181.641,-63.965,1231.701,310
447,1686190391.78,-305.664,-1000.0,-40.039,-75.195,1231.705,310
448,1686190391.784,31.738,-754.395,213.867,-34.18,1231.709,310
449,1686190391.788,239.258,-779.297,13.672,-23.926,1231.713,310
450,1686190391.792,-49.316,-1000.0,-156.738,-61.523,1231.717,312
451,1686190391.795,-313.965,-983.887,29.785,-76.66,1231.721,312
452,1686190391.799,-70.312,-741.211,239.746,-47.852,1231.725,312
453,1686190391.803,234.375,-516.602,-2.93,-16.602,1231.729,313
454,1686190391.807,70.801,-752.93,-72.266,-36.133,1231.733,313
455,1686190391.811,-267.578,-970.215,-27.344,-73.73,1231.737,313
456,1686190391.828,-175.781,-993.652,-62.5,-48.34,1231.724,313
457,1686190391.832,185.059,-927.734,-4.395,-4.883,1231.728,312
458,1686190391.836,137.207,-928.711,-126.953,-24.414,1231.732,312
459,1686190391.84,-229.004,-980.957,20.996,-73.242,1231.736,312
460,1686190391.844,-253.906,-841.309,200.195,-70.312,1231.74,311
461,1686190391.848,109.375,-832.52,-15.137,-19.043,1231.744,311
462,1686190391.852,213.379,-895.02,-8.789,-6.348,1231.748,311
463,1686190391.855,-113.281,-841.309,80.566,-40.039,1231.752,311
464,1686190391.858,-283.691,-770.508,-26.367,-56.152,1231.769,311
465,1686190391.859,-286.621,-754.395,9.277,-56.152,1231.756,311
466,1686190391.862,-98.633,-891.113,-95.703,-39.551,1231.773,311
467,1686190391.863,12.695,-721.191,-59.082,-7.812,1231.759,311
468,1686190391.866,214.844,-895.996,19.531,-4.883,1231.777,311
469,1686190391.867,242.676,-805.664,56.641,20.02,1231.763,311
470,1686190391.87,103.027,-662.109,125.488,-21.973,1231.78,311
471,1686190391.871,-4.395,-782.715,112.793,-20.02,1231.767,310
472,1686190391.874,-242.188,-831.055,-78.125,-67.871,1231.784,310
473,1686190391.878,-211.914,-1000.0,-123.535,-58.594,1231.788,310
474,1686190391.882,143.066,-983.887,3.906,-16.602,1231.792,310
475,1686190391.885,178.711,-821.777,56.152,-23.438,1231.796,309
476,1686190391.889,-162.598,-771.484,-73.242,-60.059,1231.8,309
477,1686190391.893,-264.16,-1000.0,-136.23,-57.617,1231.804,309
478,1686190391.897,75.195,-828.613,84.961,-18.555,1231.808,309
479,1686190391.901,239.746,-508.301,112.793,-11.23,1231.812,309
480,1686190391.918,-73.242,-830.566,-136.23,-46.387,1231.815,314
481,1686190391.922,-295.898,-1000.0,-44.922,-48.34,1231.818,314
482,1686190391.926,-11.23,-831.543,201.172,-18.066,1231.822,326
483,1686190391.93,256.348,-448.73,175.781,-24.414,1231.826,326
484,1686190391.934,23.926,-657.715,-62.012,-45.41,1231.83,326
485,1686190391.938,-287.109,-1000.0,-71.777,-56.641,1231.834,326
486,1686190391.942,-114.258,-886.23,97.656,-36.133,1231.838,344
487,1686190391.945,235.84,-685.059,98.633,4.395,1231.842,344
488,1686190391.949,130.859,-871.582,-104.492,-18.066,1231.846,344
489,1686190391.953,-242.676,-1000.0,-110.352,-57.617,1231.85,365
490,1686190391.957,-222.168,-916.016,171.387,-51.758,1231.854,365
491,1686190391.961,163.574,-550.293,198.242,-15.625,1231.858,365
492,1686190391.963,211.914,-636.23,-47.852,-5.371,1231.873,365
493,1686190391.967,-149.414,-972.656,-93.75,-47.852,1231.877,365
494,1686190391.971,-270.996,-889.648,1.953,-57.617,1231.881,384
495,1686190391.975,65.918,-596.191,5.859,-20.02,1231.885,384
496,1686190391.979,222.168,-684.57,-58.594,-10.742,1231.888,384
497,1686190391.983,-83.496,-1000.0,-88.379,-41.992,1231.892,400
498,1686190391.987,-298.828,-1000.0,-9.277,-63.477,1231.896,400
499,1686190391.99,-32.715,-744.629,34.18,-34.668,1231.9,400
500,1686190391.994,239.746,-766.113,-91.797,1.953,1231.904,412
501,1686190391.998,20.02,-1000.0,-24.902,-31.738,1231.908,412
502,1686190392.002,-295.898,-989.746,75.195,-75.684,1231.912,412
503,1686190392.006,-147.461,-838.379,104.004,-54.199,1231.916,412
504,1686190392.008,186.035,-898.438,-42.48,-7.812,1231.918,412
505,1686190392.012,111.816,-956.543,32.227,-16.113,1231.922,420
506,1686190392.016,-215.82,-866.211,129.395,-58.105,1231.926,420
507,1686190392.02,-225.586,-887.695,-61.523,-54.688,1231.93,420
508,1686190392.024,134.766,-813.477,-29.785,-17.578,1231.933,427
509,1686190392.028,212.891,-865.234,-22.949,-5.371,1231.937,427
510,1686190392.032,-140.625,-971.191,-40.039,-42.48,1231.941,427
511,1686190392.035,-295.41,-960.938,-67.383,-55.664,1231.945,430
512,1686190392.039,3.906,-1000.0,-22.461,-14.648,1231.949,430
513,1686190392.043,217.285,-763.672,168.945,0.0,1231.953,430
514,1686190392.047,-32.227,-626.953,57.617,-42.969,1231.957,430
515,1686190392.051,-300.781,-896.973,-131.348,-63.965,1231.961,429
516,1686190392.054,-83.984,-1000.0,13.184,-32.227,1231.954,429
517,1686190392.058,238.77,-757.324,232.422,-3.906,1231.958,429
518,1686190392.062,88.867,-557.129,63.965,-24.902,1231.962,429
519,1686190392.066,-283.203,-865.723,-166.992,-61.035,1231.966,427
520,1686190392.07,-192.383,-994.141,-37.598,-41.992,1231.97,427
521,1686190392.074,183.105,-921.387,94.727,-6.348,1231.974,427
522,1686190392.078,147.949,-944.824,-37.598,-18.066,1231.977,422
523,1686190392.081,-225.098,-1000.0,-138.184,-52.734,1231.981,422
524,1686190392.085,-284.18,-944.336,46.875,-54.688,1231.985,422
525,1686190392.089,98.633,-676.27,222.656,-27.344,1231.989,422
526,1686190392.093,226.074,-559.082,-25.391,-23.926,1231.993,417
527,1686190392.097,-110.84,-806.152,-87.402,-64.453,1231.997,417
528,1686190392.097,-309.57,-1000.0,0.0,-81.543,1231.994,417
529,1686190392.101,-11.23,-821.777,122.559,-45.898,1231.998,417
530,1686190392.105,235.352,-597.656,59.57,-19.531,1232.002,411
531,1686190392.109,-31.25,-882.324,-96.191,-51.27,1232.006,411
532,1686190392.113,-328.613,-1000.0,115.723,-90.82,1232.01,411
533,1686190392.117,-125.977,-968.75,54.688,-62.988,1232.013,402
534,1686190392.121,206.055,-878.906,-32.715,-23.926,1232.017,402
535,1686190392.124,68.359,-919.922,-110.352,-36.133,1232.021,402
536,1686190392.128,-290.039,-1000.0,53.711,-69.336,1232.025,402
537,1686190392.132,-209.473,-778.809,269.043,-56.152,1232.029,402
538,1686190392.136,146.973,-697.266,51.758,-19.043,1232.033,390
539,1686190392.14,153.32,-804.199,-62.5,-35.156,1232.037,390
540,1686190392.142,-193.848,-816.895,-16.602,-79.59,1232.039,390
541,1686190392.146,-282.227,-812.5,-5.859,-72.754,1232.043,376
542,1686190392.15,68.848,-841.797,-31.738,-21.973,1232.047,376
543,1686190392.154,230.469,-804.688,-46.387,-10.254,1232.051,376
544,1686190392.158,-78.613,-764.16,-85.938,-49.805,1232.055,376
545,1686190392.162,-306.641,-994.629,-67.871,-71.777,1232.059,361
546,1686190392.166,-40.039,-1000.0,-83.496,-31.738,1232.063,361
547,1686190392.169,213.379,-961.914,-40.039,1.953,1232.067,361
548,1686190392.173,10.742,-811.523,160.645,-37.109,1232.07,361
549,1686190392.177,-279.297,-892.578,-19.043,-67.871,1232.074,346
550,1686190392.181,-126.465,-965.332,-14.648,-42.969,1232.078,346
551,1686190392.185,210.938,-641.602,157.715,-11.719,1232.082,346
552,1686190392.188,120.605,-750.488,17.09,-29.785,1232.098,329
553,1686190392.192,-225.586,-1000.0,-75.684,-63.965,1232.102,329
554,1686190392.196,-224.609,-1000.0,-28.809,-45.41,1232.105,329
555,1686190392.2,119.141,-773.926,188.477,-18.066,1232.109,329
556,1686190392.204,184.082,-575.195,72.266,-31.25,1232.113,310
557,1686190392.208,-156.25,-898.926,-143.555,-70.312,1232.117,310
558,1686190392.212,-289.551,-1000.0,-16.113,-69.824,1232.121,310
559,1686190392.215,43.457,-792.48,191.406,-32.715,1232.125,292
560,1686190392.219,230.957,-696.777,108.887,-27.344,1232.129,292
561,1686190392.223,-69.824,-966.797,-111.816,-56.641,1232.133,292
562,1686190392.227,-311.035,-987.305,26.855,-68.848,1232.137,275
563,1686190392.231,-45.898,-729.98,246.094,-26.367,1232.141,275
564,1686190392.233,253.906,-467.285,114.746,8.301,1232.143,275
565,1686190392.237,56.152,-699.707,-106.934,-25.391,1232.147,275
566,1686190392.241,-268.555,-1000.0,-93.262,-62.5,1232.151,275
567,1686190392.245,-138.672,-814.453,19.043,-38.574,1232.155,261
568,1686190392.249,204.59,-542.969,-8.789,-5.371,1232.159,261
569,1686190392.253,123.047,-775.391,-135.742,-20.508,1232.163,261
570,1686190392.257,-234.863,-1000.0,-88.867,-50.781,1232.166,251
571,1686190392.26,-238.281,-893.555,123.047,-60.547,1232.17,251
572,1686190392.264,124.023,-597.656,133.789,-29.297,1232.174,251
573,1686190392.268,201.172,-720.215,-5.371,-8.789,1232.178,244
574,1686190392.272,-150.879,-1000.0,42.969,-49.805,1232.182,244
575,1686190392.276,-304.199,-979.004,37.598,-65.918,1232.186,244
576,1686190392.292,21.484,-943.359,17.578,-25.391,1232.189,239
577,1686190392.296,227.539,-971.191,-75.684,-4.883,1232.193,235
578,1686190392.3,-58.105,-978.027,-2.93,-40.527,1232.197,235
579,1686190392.304,-310.547,-916.504,154.297,-79.59,1232.201,235
580,1686190392.308,-79.102,-818.848,74.219,-50.781,1232.205,235
581,1686190392.312,227.051,-892.09,-11.23,-12.695,1232.209,235
582,1686190392.316,64.453,-946.777,-15.137,-44.434,1232.212,234
583,1686190392.319,-269.043,-911.133,-31.738,-84.961,1232.216,234
584,1686190392.323,-178.711,-981.934,-70.312,-61.035,1232.22,234
585,1686190392.327,175.781,-948.242,26.367,-17.09,1232.224,234
586,1686190392.331,163.574,-786.133,123.535,-28.809,1232.228,234
587,1686190392.335,-208.496,-834.961,-7.812,-68.848,1232.232,234
588,1686190392.338,-269.531,-980.957,-82.52,-67.871,1232.238,236
589,1686190392.342,85.938,-979.98,-49.805,-32.227,1232.242,236
590,1686190392.346,211.914,-806.641,-35.156,-27.832,1232.246,236
591,1686190392.35,-97.656,-769.531,-47.852,-58.105,1232.25,236
592,1686190392.354,-292.969,-949.219,-129.883,-55.664,1232.254,239
593,1686190392.358,-9.766,-1000.0,-40.039,-5.859,1232.258,239
594,1686190392.362,248.535,-843.75,214.355,13.184,1232.261,239
595,1686190392.365,18.555,-735.352,79.59,-21.484,1232.265,239
596,1686190392.369,-285.645,-971.68,-150.391,-39.062,1232.269,241
597,1686190392.373,-109.375,-935.547,55.664,-16.113,1232.273,241
598,1686190392.377,228.027,-631.348,229.98,-6.348,1232.277,241
599,1686190392.381,109.375,-676.27,-28.32,-37.109,1232.281,244
600,1686190392.383,-251.953,-974.609,-119.141,-70.312,1232.279,244
601,1686190392.387,-205.078,-945.312,105.469,-51.27,1232.283,244
602,1686190392.391,170.898,-606.934,214.844,-9.277,1232.287,244
603,1686190392.395,192.383,-666.504,-15.137,-9.766,1232.291,247
604,1686190392.399,-183.105,-967.773,-138.184,-44.434,1232.295,247
605,1686190392.403,-276.367,-1000.0,127.441,-52.246,1232.299,247
606,1686190392.407,94.727,-825.684,257.812,-17.09,1232.303,252
607,1686190392.41,250.488,-670.41,21.973,-6.348,1232.307,252
608,1686190392.414,-88.379,-942.871,-69.824,-46.875,1232.311,252
609,1686190392.418,-297.363,-997.559,181.152,-60.547,1232.314,252
610,1686190392.422,2.441,-674.316,244.141,-18.555,1232.318,256
611,1686190392.426,262.207,-615.234,55.664,7.812,1232.322,256
612,1686190392.443,31.25,-918.945,-108.887,-32.227,1232.342,260
613,1686190392.447,-270.508,-972.656,-40.039,-66.895,1232.345,260
614,1686190392.451,-110.84,-810.059,15.625,-38.574,1232.349,264
615,1686190392.455,230.957,-775.879,-31.738,6.836,1232.353,264
616,1686190392.459,125.488,-957.52,-92.773,-10.254,1232.357,264
617,1686190392.463,-229.98,-989.258,-108.398,-49.316,1232.361,267
618,1686190392.467,-199.707,-992.676,91.309,-39.062,1232.365,267
619,1686190392.47,132.324,-1000.0,55.176,-1.953,1232.369,267
620,1686190392.473,266.113,-919.434,8.301,13.672,1232.383,267
621,1686190392.474,187.988,-977.051,-49.805,2.441,1232.373,267
622,1686190392.477,-17.578,-961.914,-32.715,-13.672,1232.386,270
623,1686190392.478,-130.859,-903.32,161.133,-41.504,1232.377,270
624,1686190392.481,-261.719,-969.238,-64.941,-50.781,1232.39,270
625,1686190392.482,-249.023,-921.875,13.184,-52.246,1232.381,270
626,1686190392.485,-37.109,-993.164,-20.508,-26.855,1232.394,270
627,1686190392.486,75.684,-910.645,-33.203,-12.207,1232.385,270
628,1686190392.489,250.488,-780.273,153.32,1.953,1232.398,275
629,1686190392.493,70.312,-835.449,0.0,-20.02,1232.402,275
630,1686190392.497,-269.043,-1000.0,-108.398,-53.711,1232.406,275
631,1686190392.5,-134.277,-937.012,96.68,-38.086,1232.41,275
632,1686190392.504,235.352,-626.465,212.402,12.207,1232.414,275
633,1686190392.508,174.805,-760.742,7.812,3.418,1232.418,278
634,1686190392.512,-190.43,-1000.0,-100.586,-40.527,1232.422,278
635,1686190392.516,-224.609,-1000.0,-90.82,-15.625,1232.425,278
636,1686190392.518,136.23,-827.637,169.434,27.344,1232.429,282
637,1686190392.522,248.535,-517.578,144.531,13.672,1232.433,282
638,1686190392.526,-99.609,-807.129,-123.535,-31.738,1232.437,282
639,1686190392.53,-258.789,-987.305,5.371,-41.504,1232.44,284
640,1686190392.534,54.199,-731.934,143.066,1.465,1232.444,284
641,1686190392.538,262.207,-813.477,4.395,19.531,1232.448,284
642,1686190392.542,-15.137,-1000.0,-145.02,-8.789,1232.452,284
643,1686190392.545,-287.109,-988.281,5.859,-28.809,1232.456,284
644,1686190392.549,-34.668,-740.723,276.855,-1.953,1232.46,285
645,1686190392.553,285.645,-490.234,111.816,25.879,1232.464,285
646,1686190392.557,115.234,-764.648,-44.434,-3.418,1232.468,285
647,1686190392.561,-228.516,-1000.0,25.391,-41.504,1232.472,288
648,1686190392.579,-143.555,-985.352,6.836,-22.949,1232.478,292
649,1686190392.583,227.539,-945.801,5.859,22.949,1232.482,292
650,1686190392.587,210.938,-954.59,-105.957,26.367,1232.486,294
651,1686190392.591,-164.551,-992.188,0.0,-7.812,1232.49,294
652,1686190392.595,-209.473,-953.125,181.641,-13.184,1232.494,294
653,1686190392.599,141.602,-950.195,-8.301,21.484,1232.498,294
654,1686190392.603,242.188,-945.801,-7.812,20.996,1232.502,296
655,1686190392.606,-68.848,-896.973,158.203,-16.602,1232.505,296
656,1686190392.61,-234.375,-847.168,50.293,-21.484,1232.509,296
657,1686190392.614,52.246,-807.617,-63.965,19.531,1232.513,297
658,1686190392.618,282.715,-865.723,-11.23,39.551,1232.517,297
659,1686190392.622,48.34,-838.867,52.734,10.742,1232.521,297
660,1686190392.623,-233.398,-815.918,-30.762,-24.902,1232.533,297
661,1686190392.627,-49.316,-899.902,-50.293,7.812,1232.537,297
662,1686190392.631,270.996,-947.266,-36.621,45.41,1232.541,298
663,1686190392.635,150.391,-791.016,5.371,21.484,1232.545,298
664,1686190392.639,-199.219,-846.68,-77.637,-6.348,1232.548,298
665,1686190392.643,-160.156,-1000.0,-88.379,23.438,1232.552,301
666,1686190392.647,206.543,-878.418,129.395,56.641,1232.556,301
667,1686190392.65,250.488,-620.117,100.098,45.41,1232.56,301
668,1686190392.654,-96.191,-785.645,-59.57,14.648,1232.564,301
669,1686190392.658,-206.543,-1000.0,-143.066,14.648,1232.568,304
670,1686190392.662,117.188,-950.684,2.441,57.129,1232.572,304
671,1686190392.666,294.922,-715.332,200.195,60.547,1232.576,304
672,1686190392.667,1.465,-851.562,-43.457,20.996,1232.564,304
673,1686190392.671,-238.281,-1000.0,-91.797,7.812,1232.568,306
674,1686190392.675,43.457,-844.727,185.547,38.574,1232.572,306
675,1686190392.679,335.449,-492.676,149.902,60.059,1232.576,306
676,1686190392.683,107.422,-697.266,-93.75,32.715,1232.58,307
677,1686190392.687,-222.168,-1000.0,-52.734,-2.93,1232.584,307
678,1686190392.691,-60.547,-1000.0,15.137,20.508,1232.588,307
679,1686190392.694,293.945,-754.883,116.211,60.059,1232.592,307
680,1686190392.698,203.613,-677.246,1.465,38.574,1232.595,307
681,1686190392.702,-172.852,-1000.0,-110.84,5.371,1232.599,307
682,1686190392.706,-156.25,-946.289,191.406,18.555,1232.603,307
683,1686190392.71,237.305,-550.293,235.352,62.012,1232.607,308
684,1686190392.713,301.758,-611.328,-27.344,72.266,1232.61,308
685,1686190392.717,-53.223,-988.77,-57.129,37.109,1232.614,308
686,1686190392.721,-172.852,-935.547,174.805,42.969,1232.618,308
687,1686190392.725,175.293,-579.59,232.91,95.703,1232.621,310
688,1686190392.729,362.793,-627.441,58.105,110.352,1232.625,310
689,1686190392.733,64.453,-1000.0,-108.398,79.59,1232.629,310
690,1686190392.737,-148.926,-975.586,73.73,91.309,1232.633,310
691,1686190392.74,135.742,-864.258,256.348,148.438,1232.637,312
692,1686190392.744,418.945,-932.129,73.242,186.035,1232.641,312
693,1686190392.748,209.961,-1000.0,2.93,168.945,1232.645,312
694,1686190392.752,-105.957,-922.363,234.863,124.023,1232.649,313
695,1686190392.756,30.762,-765.625,217.773,143.555,1232.653,313
696,1686190392.758,367.676,-837.891,102.539,178.711,1232.654,313
697,1686190392.762,316.895,-872.559,133.789,159.668,1232.658,313
698,1686190392.766,-34.668,-798.34,125.0,110.84,1232.662,313
699,1686190392.77,-59.082,-879.395,-20.508,114.258,1232.666,313
700,1686190392.774,264.648,-931.152,-2.441,152.344,1232.67,313
701,1686190392.778,344.727,-968.75,129.883,153.32,1232.674,313
702,1686190392.782,39.551,-963.867,108.398,114.746,1232.678,313
703,1686190392.785,-121.094,-971.191,75.684,95.215,1232.682,313
704,1686190392.789,173.828,-971.68,84.961,125.977,1232.686,313
705,1686190392.793,389.16,-770.996,178.711,139.648,1232.69,314
706,1686190392.797,128.906,-818.848,102.539,111.328,1232.693,314
707,1686190392.801,-154.785,-1000.0,-32.715,90.332,1232.697,314
708,1686190392.807,65.43,-898.438,57.129,122.07,1232.702,314
709,1686190392.811,391.113,-556.641,237.305,152.344,1232.706,315
710,1686190392.815,235.352,-571.777,78.613,123.047,1232.71,315
711,1686190392.819,-120.117,-895.996,-87.402,86.914,1232.714,315
712,1686190392.823,-39.062,-951.172,54.199,109.375,1232.717,316
713,1686190392.827,314.941,-894.531,170.41,140.625,1232.721,316
714,1686190392.831,303.223,-854.492,145.508,126.953,1232.725,316
715,1686190392.834,-65.43,-910.156,-53.711,94.238,1232.729,316
716,1686190392.838,-144.043,-979.004,24.414,95.703,1232.733,316
717,1686190392.842,233.398,-642.09,275.879,128.418,1232.737,316
718,1686190392.846,375.488,-485.84,62.012,134.766,1232.741,316
719,1686190392.849,-160.645,-1000.0,5.859,81.543,1232.746,316
720,1686190392.85,40.039,-836.914,-80.566,98.633,1232.745,316
721,1686190392.853,131.348,-954.102,46.875,118.652,1232.75,316
722,1686190392.857,381.348,-914.551,16.113,137.207,1232.754,316
723,1686190392.861,133.301,-952.148,-85.449,106.934,1232.758,316
724,1686190392.865,-175.781,-1000.0,20.508,77.637,1232.762,316
725,1686190392.869,16.602,-982.422,203.125,100.098,1232.766,316
726,1686190392.873,354.004,-880.859,186.035,135.742,1232.769,316
727,1686190392.876,222.168,-910.156,61.523,113.281,1232.773,316
728,1686190392.88,-136.719,-956.543,137.207,64.941,1232.777,316
729,1686190392.884,-68.359,-759.277,213.867,75.195,1232.781,316
730,1686190392.888,303.223,-685.059,116.699,125.488,1232.785,316
731,1686190392.892,321.777,-775.879,61.523,123.535,1232.789,317
732,1686190392.894,-34.18,-796.387,44.922,87.891,1232.791,317
733,1686190392.898,-133.789,-761.719,19.531,83.008,1232.795,317
734,1686190392.902,195.801,-796.387,-24.902,106.934,1232.799,317
735,1686190392.906,351.074,-967.773,-42.48,119.141,1232.803,318
736,1686190392.91,51.758,-960.449,-62.012,82.52,1232.807,318
737,1686190392.914,-170.898,-978.516,-57.617,55.664,1232.811,318
738,1686190392.918,98.145,-1000.0,36.621,102.051,1232.815,318
739,1686190392.921,358.887,-961.426,52.734,133.789,1232.819,318
740,1686190392.925,153.32,-774.414,179.199,96.68,1232.823,318
741,1686190392.929,-144.531,-821.777,95.703,69.824,1232.826,318
742,1686190392.933,-3.906,-912.598,60.547,92.285,1232.83,317
743,1686190392.937,335.449,-654.297,152.832,115.234,1232.834,317
744,1686190392.938,252.93,-780.273,30.273,97.656,1232.847,317
745,1686190392.942,-108.398,-1000.0,-67.871,63.965,1232.851,317
746,1686190392.946,-113.281,-1000.0,13.184,73.242,1232.855,317
747,1686190392.95,274.902,-684.082,228.027,120.117,1232.859,317
748,1686190392.954,335.449,-533.203,141.113,124.023,1232.863,317
749,1686190392.958,-39.551,-916.504,-54.688,84.473,1232.866,317
750,1686190392.962,-162.598,-1000.0,-53.711,86.426,1232.87,317
751,1686190392.965,160.156,-970.703,158.203,132.324,1232.874,317
752,1686190392.969,369.141,-647.949,304.688,135.742,1232.878,317
753,1686190392.973,93.75,-697.754,42.48,97.656,1232.882,318
754,1686190392.977,-159.18,-1000.0,20.996,75.684,1232.886,318
755,1686190392.981,92.773,-734.863,234.375,102.539,1232.89,318
756,1686190392.983,401.367,-399.902,229.004,131.836,1232.893,318
757,1686190392.987,210.449,-634.277,-32.227,110.84,1232.897,318
758,1686190392.991,-131.348,-1000.0,-82.52,83.984,1232.901,318
759,1686190392.995,-12.207,-826.66,216.309,92.285,1232.905,318
760,1686190392.999,346.191,-509.277,201.172,131.348,1232.909,318
761,1686190393.003,281.25,-774.902,-87.891,125.0,1232.913,318
762,1686190393.007,-94.727,-1000.0,-17.09,76.172,1232.917,318
763,1686190393.01,-105.957,-849.609,262.207,82.52,1232.92,318
764,1686190393.014,247.07,-771.484,183.105,120.117,1232.924,318
765,1686190393.018,310.547,-932.617,-39.551,124.512,1232.928,318
766,1686190393.022,-25.391,-980.957,22.461,81.543,1232.932,318
767,1686190393.026,-165.039,-905.762,212.402,62.988,1232.936,318
768,1686190393.043,144.531,-936.523,144.043,103.516,1232.939,319
769,1686190393.047,354.492,-963.379,64.941,124.512,1232.943,319
770,1686190393.051,98.633,-934.57,126.953,92.285,1232.947,319
771,1686190393.055,-163.086,-858.398,188.477,60.059,1232.951,320
772,1686190393.059,46.875,-781.738,134.766,90.82,1232.955,320
773,1686190393.063,341.309,-864.746,79.59,120.117,1232.959,320
774,1686190393.067,188.477,-920.41,103.027,85.938,1232.962,320
775,1686190393.07,-140.137,-869.629,106.445,52.246,1232.966,320
776,1686190393.074,-59.082,-920.898,56.152,69.336,1232.97,320
777,1686190393.078,294.922,-912.109,117.188,114.746,1232.974,320
778,1686190393.082,295.41,-754.883,160.156,101.074,1232.978,320
779,1686190393.086,-53.711,-860.352,41.016,48.34,1232.982,319
780,1686190393.088,-128.906,-1000.0,48.828,57.617,1232.984,319
781,1686190393.092,218.75,-852.051,126.465,104.98,1232.988,319
782,1686190393.096,357.422,-556.152,171.875,114.746,1232.992,319
783,1686190393.1,34.18,-730.957,21.973,70.312,1232.996,319
784,1686190393.104,-178.223,-967.773,-60.059,49.805,1233.0,319
785,1686190393.108,108.887,-997.07,50.293,93.75,1233.004,319
786,1686190393.112,361.816,-814.941,209.473,113.77,1233.008,319
787,1686190393.115,125.0,-726.562,66.895,82.031,1233.012,319
788,1686190393.119,-187.5,-973.633,-129.883,57.129,1233.016,319
789,1686190393.123,-8.789,-940.918,67.383,74.707,1233.02,319
790,1686190393.127,341.309,-570.312,291.504,105.957,1233.024,320
791,1686190393.131,220.703,-604.492,53.223,71.777,1233.027,320
792,1686190393.134,-149.902,-946.777,-72.754,25.879,1233.031,320
793,1686190393.138,-112.793,-1000.0,161.133,47.363,1233.034,321
794,1686190393.142,267.578,-792.48,266.113,93.262,1233.038,321
795,1686190393.146,301.758,-631.348,112.305,92.285,1233.042,321
796,1686190393.15,-79.102,-903.809,-97.168,44.434,1233.046,321
797,1686190393.154,-193.848,-1000.0,106.934,35.645,1233.05,321
798,1686190393.158,162.109,-837.891,284.18,69.336,1233.054,321
799,1686190393.161,341.309,-652.832,111.816,90.332,1233.058,321
