,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686274043.48,-32.715,103.027,166.016,-97.168,749.376,289.5667445264654
357,1686274043.48,-83.008,37.598,129.395,-77.148,749.38,294.25235861182574
358,1686274043.48,-6.836,-187.5,65.918,63.477,749.384,281.798043873414
359,1686274043.49,56.641,-203.125,113.281,75.195,749.388,290.092438293586
360,1686274043.49,-5.859,29.297,144.531,-52.734,749.391,287.8603296844562
361,1686274043.5,-83.008,-129.395,75.195,-89.355,749.395,280.5166821049679
362,1686274043.5,-38.574,-362.305,41.504,20.02,749.399,292.81889587356574
363,1686274043.5,41.504,-846.68,-263.184,105.957,749.403,280.7845618340405
364,1686274043.51,0.0,-820.801,-154.297,-10.254,749.407,294.7095701296114
365,1686274043.51,-89.355,46.875,218.262,-138.184,749.411,288.3542171816037
366,1686274043.52,-74.219,18.555,77.637,-42.48,749.415,290.14992285581013
367,1686274043.52,29.297,-23.438,128.418,54.688,749.419,285.59592432885205
368,1686274043.52,39.062,345.703,262.207,-23.438,749.417,288.6937313359144
369,1686274043.53,-56.152,272.461,190.918,-137.695,749.421,279.5973579432048
370,1686274043.53,-82.52,-41.016,137.207,-91.309,749.425,295.14462251204077
371,1686274043.53,11.23,45.41,173.34,22.461,749.429,294.8518499748871
372,1686274043.54,49.316,58.594,132.324,3.906,749.433,292.4189031570463
373,1686274043.54,-38.086,-145.02,97.168,-109.375,749.437,279.1373686328621
374,1686274043.55,-92.285,-614.258,-138.672,-96.191,749.441,291.6413218133387
375,1686274043.55,-28.32,-784.668,-117.188,28.32,749.445,291.4601552051733
376,1686274043.55,42.969,27.832,234.863,28.32,749.449,284.9176204454112
377,1686274043.56,-0.977,190.43,135.742,-90.332,749.453,291.4325153526572
378,1686274043.56,-77.637,-67.383,105.957,-123.047,749.457,299.2332174232597
379,1686274043.56,-41.016,100.098,195.312,-3.418,749.46,295.6487007640867
380,1686274043.57,57.617,323.73,225.098,62.988,749.477,289.74012933470107
381,1686274043.57,32.227,107.91,125.977,-37.598,749.481,292.80058876955593
382,1686274043.58,-60.547,-118.164,94.238,-120.117,749.485,300.73319195873444
383,1686274043.58,-58.105,130.859,200.684,-39.551,749.489,296.72866974517876
384,1686274043.58,25.879,280.762,216.309,66.895,749.493,299.657982454663
385,1686274043.59,41.992,-152.832,26.367,24.902,749.497,303.0824278098881
386,1686274043.59,-53.223,-768.555,-177.246,-82.031,749.501,310.83947410664695
387,1686274043.59,-98.145,-584.961,-8.301,-80.566,749.505,297.85527653100127
388,1686274043.6,-11.719,-199.219,130.371,25.391,749.509,303.73078709931286
389,1686274043.6,36.621,-368.164,-39.062,39.062,749.513,304.3663506554711
390,1686274043.61,-48.828,-830.566,-216.309,-72.754,749.517,303.8751115566693
391,1686274043.61,-113.281,-306.641,81.543,-123.535,749.52,312.8684797944778
392,1686274043.61,-39.551,328.125,259.277,-14.16,749.522,305.71135927541155
393,1686274043.62,36.133,59.57,150.879,31.25,749.526,306.7854626090887
394,1686274043.62,-8.301,-13.184,125.0,-85.449,749.53,311.3559910959477
395,1686274043.62,-83.496,166.016,166.504,-138.184,749.534,304.6583973086291
396,1686274043.63,-51.27,177.734,145.508,-36.621,749.537,313.2948232685808
397,1686274043.63,38.086,-163.574,75.684,59.082,749.541,310.8511742288528
398,1686274043.64,12.207,-287.598,69.336,-31.738,749.545,311.5875009238368
399,1686274043.64,-70.312,64.453,150.879,-143.066,749.549,315.76526966755983
400,1686274043.64,-75.684,199.707,189.941,-71.289,749.553,313.8100229476057
401,1686274043.65,9.766,-500.488,-98.145,62.5,749.557,314.87556123107004
402,1686274043.65,34.18,-744.141,-136.23,23.926,749.561,318.5168777412054
403,1686274043.66,-53.711,87.891,208.496,-121.582,749.565,312.5239649257652
404,1686274043.67,-85.938,104.004,144.043,-86.914,749.568,317.9566865955556
405,1686274043.68,6.348,-113.281,111.328,52.246,749.572,314.7783080686616
406,1686274043.68,43.945,108.887,169.434,31.738,749.576,312.74216428517724
407,1686274043.68,-47.363,255.859,207.031,-103.516,749.579,309.50332876525846
408,1686274043.69,-113.281,-22.949,86.426,-113.281,749.583,317.3573286031297
409,1686274043.69,-64.941,-414.551,-34.668,11.719,749.587,313.37425085087807
410,1686274043.7,-1.465,-334.473,99.121,35.645,749.591,307.8136005138154
411,1686274043.7,-40.039,-185.547,134.766,-80.566,749.595,315.2085709797723
412,1686274043.7,-109.375,-387.207,-47.852,-141.113,749.599,320.5878931816597
413,1686274043.71,-91.309,-876.465,-236.328,-25.391,749.603,322.44829809901876
414,1686274043.71,-6.348,-441.406,43.457,32.715,749.607,318.45306797329243
415,1686274043.71,3.906,83.496,159.18,-62.012,749.611,315.1255475883028
416,1686274043.72,-70.312,-448.73,-104.004,-130.859,749.641,316.8551445588104
417,1686274043.72,-98.145,-492.676,-57.129,-84.473,749.645,318.773672566415
418,1686274043.72,-6.348,223.145,244.141,12.207,749.649,325.0634566281867
419,1686274043.73,51.27,318.359,193.848,-8.301,749.653,324.72481291726626
420,1686274043.73,-28.32,-38.086,128.418,-98.633,749.657,318.6152913455962
421,1686274043.74,-80.078,-299.805,88.379,-78.613,749.661,318.08177350869187
422,1686274043.74,-7.812,-112.793,136.719,36.133,749.665,320.2293590955407
423,1686274043.74,60.059,259.766,245.605,49.316,749.669,319.4404288746167
424,1686274043.75,-4.883,-411.133,-100.586,-52.734,749.672,328.6424480450437
425,1686274043.75,-86.914,-653.32,-114.746,-88.867,749.676,326.51276908346387
426,1686274043.76,-34.668,203.125,250.0,0.488,749.68,328.62143637967523
427,1686274043.76,53.711,209.473,151.855,69.824,749.684,315.9283271015935
428,1686274043.76,14.648,-28.32,104.492,-19.043,749.658,323.5764424508989
429,1686274043.76,-76.66,85.938,164.062,-104.492,749.662,328.6162099205578
430,1686274043.77,-58.594,69.824,148.438,-27.832,749.666,335.7149753041197
431,1686274043.77,45.41,-168.945,78.125,82.031,749.67,320.6318406582578
432,1686274043.78,46.875,-391.602,17.09,20.996,749.674,324.23232317234505
433,1686274043.78,-51.758,-381.836,41.016,-104.004,749.677,333.4724434193651
434,1686274043.78,-79.102,-254.883,84.473,-68.848,749.681,331.33665175310415
435,1686274043.79,-0.488,-385.742,-8.789,63.477,749.685,329.4566148925932
436,1686274043.79,29.785,-578.125,-16.113,44.922,749.689,326.9608349442297
437,1686274043.8,-47.852,-104.004,195.312,-102.051,749.693,336.8734260007629
438,1686274043.8,-89.844,303.711,224.609,-107.91,749.697,324.73666166957304
439,1686274043.8,-24.902,-153.32,22.949,31.25,749.701,337.4955017829177
440,1686274043.81,48.828,-288.574,34.668,57.617,749.703,324.90574426777255
441,1686274043.81,4.395,168.457,180.664,-82.52,749.707,321.74155746942904
442,1686274043.82,-81.543,259.277,208.008,-142.578,749.711,319.9391872209224
443,1686274043.82,-51.758,-374.512,-24.902,-5.371,749.715,324.4990334270822
444,1686274043.82,34.668,-718.75,-130.371,67.871,749.719,324.49912031169873
445,1686274043.83,19.531,-229.98,104.492,-46.875,749.723,323.46387805464116
446,1686274043.83,-65.918,-239.258,63.477,-117.188,749.727,321.131828572506
447,1686274043.83,-63.477,-682.129,-153.32,-27.344,749.731,338.5604165561781
448,1686274043.84,35.156,-762.207,-140.137,79.59,749.734,325.65697650859715
449,1686274043.84,55.664,41.992,219.238,7.324,749.738,324.9739717292126
450,1686274043.85,-38.574,188.477,131.836,-104.492,749.742,333.15228587347815
451,1686274043.85,-73.73,-30.762,106.934,-72.754,749.746,319.21186322104614
452,1686274043.85,9.277,154.297,224.121,48.34,749.747,316.4397729383777
453,1686274043.86,54.688,333.496,200.684,41.992,749.751,327.664511301237
454,1686274043.86,-24.414,58.105,97.656,-86.914,749.755,326.59636774033993
455,1686274043.86,-89.355,-162.598,102.051,-105.957,749.759,325.4352426484749
456,1686274043.87,-31.25,67.871,167.48,13.672,749.763,329.6303513073743
457,1686274043.87,40.527,-8.301,131.348,66.406,749.767,319.4320841321428
458,1686274043.88,-3.906,-308.594,39.551,-37.109,749.771,328.4000861233932
459,1686274043.88,-91.309,-884.766,-304.199,-75.195,749.775,320.6017331757881
460,1686274043.88,-70.801,-897.461,-239.258,6.836,749.779,322.6464651555507
461,1686274043.89,33.203,31.25,199.707,41.016,749.783,312.82845574269226
462,1686274043.89,18.555,139.648,125.0,-33.691,749.787,334.44472955255
463,1686274043.9,-80.078,-70.801,63.477,-125.0,749.79,317.28163050751624
464,1686274043.9,-76.172,242.188,213.379,-63.965,749.792,326.21741191455
465,1686274043.9,12.695,375.0,232.422,49.316,749.796,323.46788214144476
466,1686274043.9,33.203,78.125,151.367,22.461,749.8,334.6836067906636
467,1686274043.91,-40.527,16.113,148.438,-84.473,749.804,323.2792224317377
468,1686274043.91,-80.078,157.715,151.855,-84.961,749.808,316.9079377015171
469,1686274043.92,-4.883,4.395,133.789,27.832,749.812,318.3364717267495
470,1686274043.92,60.547,-568.359,-100.586,70.312,749.816,325.2064898669623
471,1686274043.92,-4.883,-666.992,-133.789,-54.199,749.82,333.872607192605
472,1686274043.93,-70.312,119.629,207.031,-112.305,749.824,318.054484845798
473,1686274043.93,-18.066,216.797,172.852,22.461,749.828,319.60981447497466
474,1686274043.94,63.965,-97.168,97.656,91.309,749.832,321.00320399996895
475,1686274043.94,27.832,-27.832,142.578,-24.902,749.835,318.6230827098407
476,1686274043.94,-62.012,228.027,181.641,-113.77,749.852,321.6116012363876
477,1686274043.94,-43.457,116.699,121.582,-18.066,749.856,316.1008569685507
478,1686274043.95,48.828,-265.625,98.145,84.473,749.86,315.18407608723663
479,1686274043.95,38.086,-90.332,170.898,0.977,749.864,323.13002220447584
480,1686274043.96,-52.246,152.832,142.578,-112.793,749.868,321.5723245200194
481,1686274043.96,-68.359,-212.402,17.09,-41.504,749.871,315.7415262417014
482,1686274043.96,14.648,-755.371,-130.859,84.473,749.875,322.2111694910181
483,1686274043.97,43.457,-564.941,12.695,30.762,749.879,309.2289957347382
484,1686274043.97,-34.668,111.328,215.82,-117.188,749.883,324.2253205465552
485,1686274043.98,-90.332,-120.117,18.555,-111.328,749.887,314.14470505508336
486,1686274043.98,-23.926,-312.012,-11.23,21.484,749.891,324.97248033138885
487,1686274043.98,47.363,189.453,191.895,22.949,749.895,320.83337532009847
488,1686274044.0,-2.441,185.059,121.582,-100.098,749.901,346.9143643555389
489,1686274044.01,-84.473,-469.238,-114.258,-114.258,749.905,350.4816595741276
490,1686274044.01,-54.199,-803.223,-127.93,3.418,749.909,367.20074370178605
491,1686274044.01,39.062,-15.625,220.215,45.898,749.913,374.9453503695447
492,1686274044.02,13.672,228.027,158.203,-56.641,749.917,371.180588604068
493,1686274044.02,-79.59,-373.047,-63.477,-128.418,749.921,369.40259815670515
494,1686274044.03,-70.312,-417.48,46.875,-48.34,749.924,387.628784848615
495,1686274044.03,23.926,173.828,251.953,36.133,749.928,390.62198961603974
496,1686274044.03,30.762,300.781,166.016,-24.902,749.932,383.1427771383704
497,1686274044.04,-66.895,-423.828,-74.219,-115.723,749.936,385.03203702828023
498,1686274044.04,-112.793,-460.938,41.016,-95.703,749.94,403.60995226007293
499,1686274044.04,-14.648,251.953,249.023,12.207,749.944,417.95860210924707
500,1686274044.05,43.945,176.758,140.137,23.438,749.957,403.0285343148741
501,1686274044.05,-25.391,-137.207,96.191,-98.633,749.961,398.9052046350702
502,1686274044.05,-85.938,-24.902,145.02,-118.164,749.964,414.8668025111808
503,1686274044.06,-30.273,-57.617,108.887,17.09,749.968,423.7634786979353
504,1686274044.06,41.504,-273.926,47.363,60.059,749.972,416.17977069222843
505,1686274044.07,-12.695,-417.48,15.137,-60.547,749.976,411.8697699098261
506,1686274044.07,-96.68,-404.297,42.48,-131.348,749.98,428.9491675393587
507,1686274044.07,-56.152,-262.695,115.234,-23.926,749.984,423.5289942057105
508,1686274044.08,40.527,-265.137,64.453,67.383,749.988,425.4842258075815
509,1686274044.08,8.301,-869.629,-309.082,-2.93,749.992,437.2126247561481
510,1686274044.08,-93.75,-795.41,-177.246,-123.535,749.996,433.4728717148235
511,1686274044.09,-89.844,91.309,242.188,-93.75,750.0,430.26036962022374
512,1686274044.09,14.648,57.129,141.602,29.785,749.988,440.2401109756889
513,1686274044.1,34.668,10.254,118.652,-10.254,749.992,432.41371353212423
514,1686274044.1,-57.617,265.625,199.219,-129.395,749.996,441.89650048532314
515,1686274044.1,-100.586,235.84,173.828,-100.098,749.999,428.7030668625152
516,1686274044.11,-16.113,-4.395,137.695,20.02,750.003,428.7611045018738
517,1686274044.11,35.156,-238.281,103.516,18.066,750.007,432.60313195195266
518,1686274044.12,-42.48,-230.957,74.219,-91.797,750.011,438.39835017130093
519,1686274044.12,-99.609,-163.574,71.289,-108.887,750.015,434.56532866600077
520,1686274044.12,-43.457,-404.297,52.734,19.043,750.019,424.30630950896494
521,1686274044.13,37.109,-229.98,126.465,59.082,750.023,429.68065916174186
522,1686274044.13,-3.418,203.613,199.219,-61.523,750.027,428.3768785735824
523,1686274044.13,-101.074,31.738,129.395,-117.188,750.031,429.1334673637863
524,1686274044.14,-83.496,-552.734,-67.383,-4.883,750.032,443.4822143456286
525,1686274044.14,13.184,-374.023,74.219,71.777,750.036,427.798430968192
526,1686274044.14,11.719,306.152,256.348,-20.996,750.04,433.53894432813513
527,1686274044.15,-75.195,60.059,88.867,-106.445,750.044,427.6965742557902
528,1686274044.15,-83.496,-159.668,78.125,-48.34,750.048,433.5284489323938
529,1686274044.16,5.859,-134.277,105.957,73.73,750.052,422.95397234788766
530,1686274044.16,39.551,-131.836,96.68,49.805,750.056,428.0811077869985
531,1686274044.16,-41.504,-270.508,45.41,-78.125,750.06,406.80131018830855
532,1686274044.17,-100.586,-908.203,-302.246,-34.668,750.064,414.2492766358165
533,1686274044.17,-30.273,-769.531,-139.16,80.078,750.068,408.1390933111203
534,1686274044.18,43.457,136.719,244.141,38.574,750.071,413.5420364531537
535,1686274044.18,-12.207,60.059,83.496,-80.078,750.075,414.1407924600252
536,1686274044.18,-88.379,-103.516,66.895,-112.793,750.081,412.9778129699406
537,1686274044.19,-45.898,248.047,208.984,-5.859,750.085,408.9555110679582
538,1686274044.19,48.34,361.816,224.609,58.105,750.089,403.79121052463296
539,1686274044.2,15.625,69.824,161.133,-41.504,750.093,397.3816438393246
540,1686274044.2,-73.73,-9.766,128.418,-122.07,750.097,412.8007230444183
541,1686274044.2,-67.871,-103.516,78.613,-34.18,750.101,395.26470420550294
542,1686274044.21,26.367,-125.0,145.508,59.082,750.105,414.41871578234657
543,1686274044.21,29.297,-505.859,-95.703,3.418,750.108,402.1490677041966
544,1686274044.21,-76.66,-647.949,-128.418,-118.164,750.112,391.9216324731558
545,1686274044.22,-93.75,149.414,239.746,-101.074,750.116,391.5972642478888
546,1686274044.22,8.789,173.34,141.113,36.133,750.12,387.2924982366825
547,1686274044.23,47.363,-154.785,99.121,23.438,750.124,387.85189207427027
548,1686274044.23,-38.574,-26.367,155.762,-109.863,750.123,393.9132966245228
549,1686274044.23,-84.961,226.074,184.57,-114.746,750.126,383.6085042434786
550,1686274044.23,-11.719,111.816,138.672,21.484,750.13,377.2670954215543
551,1686274044.24,53.711,-308.105,15.625,60.547,750.134,385.8340934956401
552,1686274044.24,-0.488,-171.387,97.168,-57.129,750.138,378.27781379459617
553,1686274044.25,-85.449,-101.074,99.121,-104.492,750.142,367.9828886014005
554,1686274044.25,-50.293,-307.129,54.199,9.766,750.146,363.10174304121364
555,1686274044.25,43.945,-834.473,-243.164,111.328,750.15,366.4445953128279
556,1686274044.26,20.508,-833.984,-168.457,0.977,750.154,370.1383516368714
557,1686274044.26,-65.918,49.805,223.633,-137.695,750.158,358.99235615491045
558,1686274044.26,-65.43,48.34,75.195,-62.5,750.162,348.6240028195243
559,1686274044.27,26.367,-28.32,111.328,45.898,750.166,351.33033536898404
560,1686274044.29,40.527,285.645,214.844,-11.719,750.183,330.6947297690413
561,1686274044.29,-56.152,123.535,115.723,-132.324,750.187,308.84678985683394
562,1686274044.3,-101.074,-458.008,-49.805,-84.473,750.191,319.5595887771848
563,1686274044.3,-11.719,-332.52,28.32,47.363,750.195,322.0255474786756
564,1686274044.3,46.875,221.68,195.801,28.32,750.199,300.45270520363914
565,1686274044.31,-35.645,-21.973,107.422,-99.609,750.203,304.4143230630624
566,1686274044.31,-107.422,-681.641,-148.926,-91.309,750.207,304.6795838176216
567,1686274044.31,-48.34,-641.602,-102.051,32.715,750.211,286.82434589919194
568,1686274044.32,41.504,322.266,225.586,64.453,750.242,283.44329414645136
569,1686274044.32,41.016,203.125,233.398,36.133,750.214,287.92096285801045
570,1686274044.32,28.809,161.621,141.113,-17.578,750.246,288.1468264686249
571,1686274044.32,0.977,237.793,157.227,-73.73,750.218,284.48600143521827
572,1686274044.32,-77.148,-147.949,57.617,-123.535,750.25,289.6704842342024
573,1686274044.33,-97.168,-77.637,93.75,-121.094,750.222,280.50206037244675
574,1686274044.33,-91.797,33.691,147.949,-67.383,750.254,282.22317729264284
575,1686274044.33,-65.918,33.203,143.066,-21.484,750.226,270.0084467215095
576,1686274044.33,9.277,44.922,126.953,43.457,750.258,275.3054073415155
577,1686274044.34,29.785,-283.203,-12.207,11.23,750.261,274.1050139442637
578,1686274044.34,-65.43,-715.332,-172.363,-97.168,750.265,269.97190055966536
579,1686274044.34,-109.863,-646.484,-41.504,-96.191,750.269,260.4708183101875
580,1686274044.35,-19.531,-80.078,157.715,10.742,750.273,258.53366627161694
581,1686274044.35,45.898,-37.598,41.992,29.785,750.277,252.26272275310504
582,1686274044.36,-28.809,-886.23,-342.773,-55.664,750.281,250.5995262154487
583,1686274044.36,-93.75,-602.051,-103.516,-101.074,750.285,255.841643102647
584,1686274044.36,-20.996,242.676,216.797,-0.488,750.272,264.1795275032728
585,1686274044.36,62.5,32.715,113.281,66.895,750.276,252.3960743441019
586,1686274044.37,10.742,-29.785,104.492,-47.852,750.28,251.1753741544766
587,1686274044.37,-79.59,227.539,167.969,-127.93,750.284,248.27749028406802
588,1686274044.38,-52.734,253.418,184.57,-22.461,750.288,257.96607041588834
589,1686274044.38,35.645,-122.559,49.805,75.684,750.291,243.4730703569971
590,1686274044.38,23.926,-400.879,-26.855,-0.488,750.295,242.10302102623388
591,1686274044.39,-64.453,-138.184,114.258,-105.957,750.299,240.58264759025877
592,1686274044.39,-79.102,73.73,144.043,-72.754,750.303,249.1650731492284
593,1686274044.4,4.883,-133.301,63.965,45.41,750.307,248.79856373810415
594,1686274044.4,39.062,-54.199,122.559,19.043,750.311,251.12804691109088
595,1686274044.4,-41.016,175.293,166.504,-112.305,750.315,249.62770799087505
596,1686274044.42,-90.82,183.594,159.18,-103.516,750.318,244.7602082956778
597,1686274044.42,-14.16,-539.062,-127.93,53.223,750.322,245.36358463545304
598,1686274044.43,46.875,-615.723,-109.863,65.918,750.326,249.06633161834603
599,1686274044.43,-2.93,152.832,176.27,-83.008,750.33,251.42034288771114
600,1686274044.44,-64.941,-22.949,52.246,-106.445,750.334,254.73852964239072
601,1686274044.44,-25.879,-342.773,-21.484,19.531,750.337,249.37827142200274
602,1686274044.44,48.828,-289.551,45.41,78.125,750.341,250.77434957164857
603,1686274044.45,13.184,-107.91,135.254,-33.691,750.345,250.69551757674094
604,1686274044.45,-76.66,-167.969,66.406,-121.582,750.349,262.0273542659923
605,1686274044.46,-68.848,-927.734,-334.961,-3.906,750.353,259.4348637936124
606,1686274044.46,22.461,-684.082,-119.141,78.125,750.357,251.41517320931504
607,1686274044.46,36.133,234.863,246.094,-28.809,750.361,258.16592753679174
608,1686274044.47,-54.688,6.836,62.5,-126.465,750.363,262.15957434269444
609,1686274044.47,-83.984,-120.117,71.777,-77.637,750.367,258.8625293947713
610,1686274044.47,12.695,239.258,180.664,40.527,750.37,256.3911013800508
611,1686274044.48,60.059,329.59,180.176,23.926,750.374,264.0047032496885
612,1686274044.48,-18.555,14.648,109.863,-89.844,750.378,253.62415496783424
613,1686274044.49,-71.777,-323.73,20.02,-92.285,750.382,262.44590707734096
614,1686274044.49,1.953,-149.902,108.887,35.156,750.386,259.4901516025189
615,1686274044.49,73.242,260.254,225.586,50.293,750.39,259.8689377049962
616,1686274044.5,1.465,-382.812,-109.863,-60.059,750.394,273.15825927909515
617,1686274044.5,-93.262,-676.758,-163.086,-104.98,750.398,269.3875957981589
618,1686274044.5,-56.152,187.988,212.402,-21.973,750.402,266.1949680700512
619,1686274044.51,36.133,207.031,120.117,62.5,750.406,262.6396756807841
620,1686274044.51,19.043,-150.879,57.617,-20.996,750.407,270.8399909161572
621,1686274044.52,-64.453,-23.926,125.0,-128.906,750.411,272.2289147720377
622,1686274044.52,-64.453,230.469,160.645,-70.801,750.415,274.59930320953794
623,1686274044.52,26.855,101.074,105.469,44.434,750.419,275.8813678224172
624,1686274044.53,33.203,-234.375,23.438,-0.488,750.423,281.8313199521105
625,1686274044.53,-63.477,-341.309,22.949,-131.348,750.427,273.64924428466855
626,1686274044.54,-97.656,-320.801,18.066,-107.422,750.431,261.49486605872903
627,1686274044.54,-10.254,-298.828,28.32,24.902,750.435,277.8455360586102
628,1686274044.54,42.48,-871.582,-297.852,51.27,750.439,282.2468504257157
629,1686274044.55,-34.668,-677.246,-154.297,-88.867,750.443,273.74258141952
630,1686274044.55,-88.867,91.309,176.758,-136.719,750.447,273.4026702488017
631,1686274044.56,-35.156,-117.188,43.945,-6.836,750.45,273.46342730903
632,1686274044.56,40.527,-15.137,111.816,32.715,750.471,285.1016107127803
633,1686274044.56,3.418,296.387,168.945,-75.195,750.475,271.7129344503277
634,1686274044.56,-80.566,121.094,116.211,-118.652,750.479,283.8369675994248
635,1686274044.57,-62.5,-415.039,-22.461,-2.441,750.483,276.0780118298253
636,1686274044.57,26.367,-337.402,2.441,64.453,750.487,280.5889949676647
637,1686274044.58,20.02,-70.312,83.496,-33.203,750.49,293.8723467970153
638,1686274044.58,-78.613,-178.711,69.824,-133.301,750.494,286.1030317443913
639,1686274044.58,-89.355,-613.281,-136.23,-58.105,750.498,276.69156521222214
640,1686274044.59,10.254,-600.586,-83.496,58.594,750.502,274.9657854371272
641,1686274044.59,39.062,256.348,248.535,-1.465,750.506,285.90391210494863
642,1686274044.6,-48.828,209.473,112.793,-118.164,750.51,282.1045275210135
643,1686274044.6,-93.75,-107.91,63.965,-101.074,750.514,292.33052460422283
644,1686274044.6,-11.23,96.191,181.152,22.949,750.497,284.1761914942385
645,1686274044.61,47.363,343.75,200.195,26.855,750.501,296.17122936417945
646,1686274044.61,-16.602,81.055,54.688,-89.844,750.505,304.852875681702
647,1686274044.61,-93.262,-160.156,21.484,-119.629,750.509,294.05132730302284
648,1686274044.62,-52.734,-23.438,102.051,-10.742,750.513,293.08801283936714
649,1686274044.62,27.344,-94.238,73.242,43.945,750.517,299.6466332725595
650,1686274044.63,-8.301,-351.562,-13.672,-52.246,750.521,284.20919587173984
651,1686274044.63,-96.191,-758.301,-169.434,-108.887,750.525,296.92936878185884
652,1686274044.63,-76.66,-456.543,14.16,-42.969,750.529,298.02837347886737
653,1686274044.64,28.809,229.492,249.512,28.32,750.533,291.237966882057
654,1686274044.64,34.668,-74.707,-18.555,-21.484,750.537,294.44189227394924
655,1686274044.64,-69.336,-874.023,-300.293,-100.586,750.54,292.2272976506073
656,1686274044.65,-100.586,-351.562,75.195,-77.637,750.542,304.8227431333157
657,1686274044.65,1.465,305.176,218.75,33.691,750.546,296.8367093900166
658,1686274044.65,38.086,-20.996,96.191,26.855,750.55,300.08140451096017
659,1686274044.66,-41.504,-57.617,120.605,-105.469,750.554,298.54906202020544
660,1686274044.66,-79.59,141.602,146.973,-113.281,750.558,308.4878535195236
661,1686274044.67,-10.742,19.531,127.441,20.02,750.562,301.793911892464
662,1686274044.67,55.176,-531.738,-138.184,67.383,750.566,307.6992174683514
663,1686274044.67,-13.672,-816.895,-230.469,-48.34,750.57,299.26146219826455
664,1686274044.68,-88.867,-199.219,107.91,-109.863,750.574,305.93897224230557
665,1686274044.68,-35.156,173.828,167.48,3.418,750.578,298.09346046676217
666,1686274044.68,49.805,-150.391,41.992,77.637,750.582,305.6584323271284
667,1686274044.69,16.602,-164.551,67.871,-29.297,750.585,307.1031139733315
668,1686274044.69,-75.195,175.293,151.855,-121.094,750.602,307.41398287955366
669,1686274044.7,-68.359,98.145,113.77,-44.434,750.606,305.2592875342184
670,1686274044.7,31.25,-40.039,116.699,65.43,750.61,301.1120896864656
671,1686274044.7,43.945,135.742,190.43,2.93,750.614,308.1818662365453
672,1686274044.71,-52.734,116.699,110.352,-115.723,750.618,303.9352841798191
673,1686274044.71,-87.402,-250.488,-26.855,-61.523,750.621,306.92327604701586
674,1686274044.72,-9.766,-707.52,-142.578,79.102,750.625,316.4097591882032
675,1686274044.72,35.156,-533.691,8.301,48.34,750.629,307.53620784750586
676,1686274044.72,-20.02,128.906,219.238,-104.98,750.633,308.7955418891022
677,1686274044.73,-81.055,-134.766,-3.906,-100.586,750.637,314.81832521453424
678,1686274044.73,-31.738,-682.617,-129.883,41.504,750.641,308.98771042696444
679,1686274044.74,47.363,-104.98,146.484,50.781,750.645,312.01602002824035
680,1686274044.74,3.418,377.93,222.168,-77.637,750.647,308.78949622905856
681,1686274044.74,-86.914,-223.145,-45.898,-116.211,750.651,305.53588679941834
682,1686274044.74,-53.711,-480.957,-95.215,-14.16,750.654,311.4504668302337
683,1686274044.75,47.852,225.098,189.453,51.27,750.658,304.8019512726897
684,1686274044.75,25.879,296.387,145.996,-30.762,750.662,316.54395860763594
685,1686274044.76,-84.961,-295.41,-46.875,-116.699,750.666,326.8333524544435
686,1686274044.76,-89.844,-493.652,-40.039,-47.852,750.67,314.5193714638087
687,1686274044.76,17.09,-20.996,151.855,42.48,750.674,329.1656771448972
688,1686274044.77,39.551,238.77,159.668,-4.883,750.678,321.01193093192046
689,1686274044.77,-57.129,-380.859,-63.477,-97.656,750.682,322.788645408968
690,1686274044.78,-96.68,-434.57,15.137,-79.59,750.686,315.2214751821116
691,1686274044.78,-12.207,258.301,205.566,28.32,750.69,307.9060818222738
692,1686274044.8,40.039,112.793,80.078,35.156,750.692,317.28542583440145
693,1686274044.8,-25.391,-231.445,42.969,-77.148,750.696,319.4695120740881
694,1686274044.8,-91.797,-52.246,144.531,-107.422,750.7,317.92656619792143
695,1686274044.81,-35.156,273.926,210.449,3.418,750.704,308.97433320055904
696,1686274044.81,39.062,78.125,69.336,58.105,750.708,318.3216830031383
697,1686274044.82,-8.789,-534.668,-112.305,-28.809,750.712,324.6874493102193
698,1686274044.82,-90.82,-520.508,-26.367,-109.863,750.716,318.0381834150034
699,1686274044.82,-67.383,-241.211,76.66,-26.855,750.72,330.416045587233
700,1686274044.83,30.273,-291.992,-18.555,65.918,750.724,318.35991213397784
701,1686274044.83,20.996,-716.309,-204.59,-16.113,750.728,313.2843617548706
702,1686274044.84,-77.148,-375.0,16.602,-141.113,750.731,324.92009936567814
703,1686274044.84,-86.426,295.898,238.77,-90.82,750.735,311.5089864974529
704,1686274044.84,16.602,-158.203,-35.156,54.688,750.738,323.69212935396985
705,1686274044.85,40.039,-571.777,-149.902,23.438,750.742,326.03437809591384
706,1686274044.85,-47.363,29.785,142.09,-112.793,750.746,315.1215403215692
707,1686274044.85,-85.938,61.035,86.914,-98.633,750.75,319.7838983550625
708,1686274044.86,-20.02,-449.707,-56.641,25.391,750.754,320.0157870406016
709,1686274044.86,38.086,-561.035,-51.758,30.762,750.758,324.5914802748815
710,1686274044.87,-16.602,-145.996,82.031,-109.863,750.762,322.13158314881304
711,1686274044.87,-87.891,153.32,143.555,-146.973,750.766,321.81478102492065
712,1686274044.87,-46.875,-485.352,-145.996,2.93,750.77,318.1822896673801
