,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
398,1685506895.778,32.227,-901.855,-16.113,70.312,1622.704,362
399,1685506895.78,46.875,-750.0,-17.578,59.57,1622.678,362
400,1685506895.784,76.66,-396.484,-10.254,72.266,1622.682,361
401,1685506895.788,120.605,-464.355,-46.875,85.938,1622.686,361
402,1685506895.792,87.891,-797.852,-79.102,77.148,1622.69,361
403,1685506895.795,32.715,-699.707,-42.969,71.289,1622.694,358
404,1685506895.799,59.082,-375.0,0.0,73.242,1622.698,358
405,1685506895.803,111.328,-210.938,-38.086,77.148,1622.701,358
406,1685506895.807,92.285,-740.234,-115.723,76.66,1622.705,355
407,1685506895.811,32.715,-901.855,-21.484,67.871,1622.709,355
408,1685506895.826,28.809,-522.949,-24.902,63.965,1622.722,351
409,1685506895.83,86.914,-705.566,-60.059,69.336,1622.726,351
410,1685506895.834,96.191,-837.891,27.832,61.035,1622.729,345
411,1685506895.838,40.527,-514.648,-1.465,42.48,1622.733,345
412,1685506895.842,15.137,-446.289,-53.711,39.551,1622.737,345
413,1685506895.846,65.43,-665.039,-38.574,56.641,1622.741,338
414,1685506895.85,97.656,-938.965,-63.477,60.547,1622.745,338
415,1685506895.853,55.176,-1000.0,-33.203,43.457,1622.749,338
416,1685506895.856,16.602,-323.73,-11.719,43.457,1622.766,338
417,1685506895.857,14.16,-704.102,5.859,32.227,1622.753,338
418,1685506895.86,26.855,-584.961,-24.902,51.758,1622.77,338
419,1685506895.861,45.41,-563.965,-29.785,51.758,1622.757,338
420,1685506895.864,89.844,-516.113,-14.648,69.336,1622.773,330
421,1685506895.865,109.863,-462.891,-27.344,69.336,1622.761,330
422,1685506895.868,92.285,-197.266,-23.926,67.383,1622.777,330
423,1685506895.869,84.961,-228.516,-24.414,54.688,1622.765,330
424,1685506895.872,36.621,-291.016,-57.129,59.082,1622.781,330
425,1685506895.876,26.367,-811.035,-58.105,64.453,1622.785,322
426,1685506895.88,82.52,-757.324,-0.977,60.547,1622.789,322
427,1685506895.883,104.492,-374.512,-12.695,56.152,1622.793,322
428,1685506895.887,63.477,-638.672,-48.828,52.734,1622.797,322
429,1685506895.891,28.809,-994.141,-98.145,48.34,1622.801,315
430,1685506895.895,59.57,-919.922,-4.395,54.688,1622.805,315
431,1685506895.899,97.168,-353.027,15.137,53.711,1622.809,315
432,1685506895.915,63.477,-371.094,-84.473,32.715,1622.811,308
433,1685506895.919,13.184,-894.043,-20.996,33.691,1622.815,302
434,1685506895.923,39.062,-633.301,10.742,56.152,1622.819,302
435,1685506895.927,94.727,-174.316,-26.367,63.965,1622.823,302
436,1685506895.931,77.637,-280.273,-72.754,54.688,1622.827,302
437,1685506895.935,13.184,-899.902,-65.918,39.062,1622.831,295
438,1685506895.939,16.602,-899.414,10.254,38.086,1622.835,295
439,1685506895.942,72.754,-274.414,-9.766,58.105,1622.839,295
440,1685506895.946,79.102,-353.027,-80.078,60.547,1622.843,288
441,1685506895.95,25.391,-860.352,-40.527,41.992,1622.847,288
442,1685506895.954,4.395,-802.246,-1.953,37.109,1622.851,288
443,1685506895.958,56.152,-382.812,-12.207,46.387,1622.854,282
444,1685506895.975,90.82,-377.441,-37.598,50.293,1622.872,276
445,1685506895.979,55.176,-675.781,-26.855,44.434,1622.876,276
446,1685506895.983,12.207,-478.516,-30.762,37.109,1622.879,276
447,1685506895.987,35.156,-307.617,-41.016,32.227,1622.883,273
448,1685506895.991,71.777,-445.801,-54.688,22.461,1622.887,273
449,1685506895.995,41.504,-770.02,-50.781,8.301,1622.891,273
450,1685506895.999,-6.836,-748.535,-8.789,5.859,1622.895,270
451,1685506896.002,12.207,-477.051,-34.668,18.555,1622.899,270
452,1685506896.006,51.27,-763.184,-86.426,38.574,1622.903,270
453,1685506896.01,39.551,-816.406,0.0,26.855,1622.907,270
454,1685506896.014,-3.906,-387.207,-13.672,13.672,1622.911,267
455,1685506896.018,3.906,-435.547,-43.945,12.695,1622.915,267
456,1685506896.02,52.734,-667.48,20.508,20.02,1622.917,267
457,1685506896.024,59.082,-661.133,-27.344,33.203,1622.921,267
458,1685506896.028,14.648,-709.473,-37.109,20.508,1622.925,265
459,1685506896.032,-15.137,-684.082,-23.926,2.441,1622.929,265
460,1685506896.036,25.879,-913.574,-56.641,19.531,1622.933,265
461,1685506896.04,48.34,-911.133,-14.648,22.461,1622.937,263
462,1685506896.044,9.766,-612.305,-41.992,-2.93,1622.94,263
463,1685506896.047,-19.531,-720.215,-50.293,-9.766,1622.944,263
464,1685506896.051,11.719,-711.914,-5.371,-2.93,1622.948,263
465,1685506896.055,59.57,-261.23,-29.297,8.301,1622.952,261
466,1685506896.059,41.016,-132.812,-38.086,4.883,1622.956,261
467,1685506896.063,-10.742,-526.855,-68.848,-6.348,1622.96,261
468,1685506896.08,-3.418,-895.02,-19.043,1.465,1622.977,261
469,1685506896.084,46.875,-366.699,29.297,16.602,1622.981,260
470,1685506896.088,45.41,-106.445,-63.965,14.16,1622.985,260
471,1685506896.092,-18.555,-623.535,-80.078,-9.766,1622.988,260
472,1685506896.095,-36.133,-953.613,-39.062,-7.324,1623.006,260
473,1685506896.096,-21.973,-750.977,-25.391,-5.371,1622.992,260
474,1685506896.099,-3.906,-671.875,-29.297,-0.488,1623.01,260
475,1685506896.1,33.203,-622.559,-40.527,16.113,1622.996,260
476,1685506896.103,41.016,-626.953,-82.52,8.301,1623.014,260
477,1685506896.104,43.457,-640.625,-66.895,13.184,1623.0,260
478,1685506896.107,10.254,-849.121,-72.266,-4.395,1623.018,260
479,1685506896.107,-18.066,-789.062,-95.215,-2.93,1623.004,260
480,1685506896.111,-45.898,-685.547,-55.664,-4.883,1623.008,260
481,1685506896.111,-39.062,-675.293,-36.133,-26.855,1623.022,260
482,1685506896.115,8.789,-294.434,-21.484,5.859,1623.012,260
483,1685506896.115,-17.578,-581.543,-47.363,-21.973,1623.026,260
484,1685506896.119,41.504,-210.449,-63.477,9.766,1623.016,260
485,1685506896.119,41.992,-718.262,-61.035,-10.742,1623.03,260
486,1685506896.122,55.664,-676.758,-13.672,-2.93,1623.034,260
487,1685506896.123,0.0,-775.879,-106.445,-4.395,1623.02,260
488,1685506896.126,3.906,-403.32,-15.137,-9.277,1623.038,261
489,1685506896.13,-13.672,-248.535,-60.059,-14.648,1623.041,261
490,1685506896.134,32.715,-454.59,-55.176,-0.488,1623.045,261
491,1685506896.138,53.711,-553.223,-31.738,0.488,1623.049,263
492,1685506896.14,-1.465,-330.078,-54.199,-18.555,1623.037,263
493,1685506896.144,-41.016,-295.898,-56.641,-24.414,1623.041,263
494,1685506896.148,4.395,-592.773,-71.289,-1.953,1623.044,263
495,1685506896.152,35.156,-934.082,-43.945,11.23,1623.048,265
496,1685506896.156,-2.441,-545.41,-21.973,-18.066,1623.052,265
497,1685506896.16,-37.109,-573.242,-74.707,-22.949,1623.056,265
498,1685506896.164,-9.766,-947.754,-69.336,0.977,1623.06,265
499,1685506896.167,38.574,-642.09,4.395,3.906,1623.064,267
500,1685506896.171,19.043,-268.066,-39.062,-10.742,1623.068,267
501,1685506896.175,-36.621,-543.457,-76.172,-23.438,1623.072,267
502,1685506896.179,-27.344,-962.891,-97.168,-15.625,1623.076,267
503,1685506896.183,28.809,-732.422,-8.301,0.488,1623.08,267
504,1685506896.185,33.203,-161.621,-26.855,-0.488,1623.096,267
505,1685506896.189,-30.762,-531.738,-87.891,-25.391,1623.1,267
506,1685506896.193,-49.316,-953.125,-33.691,-36.621,1623.104,268
507,1685506896.197,7.324,-427.734,-18.555,-20.996,1623.108,268
508,1685506896.201,35.645,47.363,-42.969,-13.672,1623.111,268
509,1685506896.205,-17.578,-430.664,-83.984,-28.32,1623.115,268
510,1685506896.209,-56.152,-944.824,-59.57,-32.715,1623.119,270
511,1685506896.212,-4.395,-457.52,4.395,-15.625,1623.123,270
512,1685506896.216,34.668,33.203,-43.457,-10.742,1623.127,270
513,1685506896.22,-2.93,-200.195,-77.637,-31.25,1623.131,272
514,1685506896.224,-55.176,-503.418,-59.082,-41.992,1623.135,272
515,1685506896.228,-26.855,-536.133,-40.527,-24.902,1623.139,272
516,1685506896.232,30.273,-269.043,-27.344,-17.09,1623.133,272
517,1685506896.236,1.465,-397.949,-46.387,-31.25,1623.136,274
518,1685506896.24,-57.617,-660.645,-17.578,-34.668,1623.14,274
519,1685506896.244,-55.664,-332.52,-17.578,-18.066,1623.144,274
520,1685506896.248,-0.977,-68.848,-25.391,-5.371,1623.148,275
521,1685506896.252,0.0,-401.367,-76.172,-14.648,1623.152,275
522,1685506896.256,-52.734,-731.934,-65.918,-38.086,1623.156,275
523,1685506896.259,-56.152,-400.391,-16.113,-43.945,1623.16,275
524,1685506896.263,-1.465,-203.613,-41.016,-27.832,1623.164,276
525,1685506896.267,18.066,-597.656,-101.562,-17.09,1623.168,276
526,1685506896.271,-29.297,-617.188,-60.059,-28.809,1623.172,276
527,1685506896.275,-54.199,-231.445,-23.926,-29.785,1623.176,276
528,1685506896.291,-20.02,-257.324,-53.711,-23.926,1623.215,278
529,1685506896.295,19.043,-664.551,-32.227,-15.137,1623.219,278
530,1685506896.299,1.465,-651.367,-29.785,-21.973,1623.223,278
531,1685506896.303,-46.387,-340.332,-33.203,-45.898,1623.227,280
532,1685506896.307,-20.508,-316.895,-52.246,-43.457,1623.231,280
533,1685506896.311,27.344,-885.742,-84.961,-19.531,1623.235,280
534,1685506896.315,4.395,-937.988,11.719,-24.414,1623.239,280
535,1685506896.318,-51.758,-308.594,-5.371,-45.898,1623.243,282
536,1685506896.322,-49.316,-312.012,-68.359,-35.156,1623.247,282
537,1685506896.326,3.906,-323.73,-7.324,-21.973,1623.25,282
538,1685506896.33,13.184,-24.414,-28.809,-29.785,1623.254,283
539,1685506896.334,-38.574,-83.008,-66.895,-49.316,1623.258,283
540,1685506896.335,-78.125,-408.203,-44.922,-51.27,1623.232,283
541,1685506896.339,-33.203,-389.16,-15.625,-30.273,1623.236,283
542,1685506896.343,11.719,-43.457,-34.18,-32.715,1623.24,285
543,1685506896.347,-32.715,-88.379,-57.617,-46.387,1623.244,285
544,1685506896.351,-79.59,-552.734,-66.895,-41.016,1623.248,285
545,1685506896.355,-49.805,-747.559,-41.016,-32.227,1623.251,285
546,1685506896.359,4.395,-468.262,-16.113,-20.996,1623.255,286
547,1685506896.362,-11.23,-147.461,-42.48,-33.203,1623.259,286
548,1685506896.366,-66.895,-639.648,-120.117,-51.27,1623.263,286
549,1685506896.37,-53.711,-983.398,1.465,-40.527,1623.267,286
550,1685506896.374,5.859,-208.008,28.32,-28.32,1623.271,288
551,1685506896.378,1.953,43.945,-76.172,-35.645,1623.275,288
552,1685506896.38,-62.5,-644.043,-38.086,-55.664,1623.276,288
553,1685506896.384,-59.082,-845.215,-16.113,-59.57,1623.28,290
554,1685506896.388,4.883,-245.117,-9.277,-43.457,1623.284,290
555,1685506896.392,0.977,-61.035,-59.57,-44.434,1623.288,290
556,1685506896.396,-61.523,-783.203,-68.359,-57.129,1623.292,290
557,1685506896.4,-75.195,-916.016,-3.906,-55.176,1623.296,291
558,1685506896.404,-25.391,-426.27,0.0,-36.621,1623.3,291
559,1685506896.407,5.859,-315.918,-42.48,-28.809,1623.304,291
560,1685506896.411,-26.855,-862.305,-44.434,-35.156,1623.308,291
561,1685506896.415,-59.082,-648.926,22.949,-36.133,1623.312,293
562,1685506896.419,-31.738,-38.574,-10.742,-30.273,1623.315,293
563,1685506896.423,10.742,-140.625,-21.484,-23.438,1623.319,293
564,1685506896.426,-8.301,-178.711,-12.207,-39.062,1623.321,293
565,1685506896.43,-68.359,-73.73,-27.344,-60.059,1623.325,295
566,1685506896.434,-62.988,-92.773,-18.555,-45.898,1623.329,295
567,1685506896.438,-9.277,-202.637,-20.996,-42.48,1623.333,295
568,1685506896.442,-11.23,-176.758,-23.926,-58.594,1623.337,296
569,1685506896.446,-63.965,-347.656,-47.363,-65.43,1623.341,296
570,1685506896.45,-71.777,-531.738,-27.344,-57.129,1623.345,296
571,1685506896.453,-18.555,-697.266,-43.457,-37.109,1623.349,300
572,1685506896.457,4.395,-649.414,0.977,-28.32,1623.353,300
573,1685506896.461,-35.156,-226.074,-22.949,-42.48,1623.357,300
574,1685506896.465,-72.266,-435.059,-43.945,-48.34,1623.36,300
575,1685506896.469,-40.039,-707.031,-45.898,-31.25,1623.364,300
576,1685506896.5,6.836,-332.031,-43.945,-29.785,1623.396,311
577,1685506896.504,-20.02,-145.508,-17.578,-44.434,1623.4,311
578,1685506896.508,-66.406,-307.617,-34.668,-48.34,1623.404,311
579,1685506896.512,-39.062,-743.164,-20.508,-41.504,1623.408,318
580,1685506896.516,12.695,-365.234,15.625,-31.25,1623.412,318
581,1685506896.52,-10.254,-72.754,-30.273,-42.969,1623.416,318
582,1685506896.524,-64.941,-512.207,-48.828,-50.781,1623.42,324
583,1685506896.527,-66.406,-872.07,0.0,-40.039,1623.424,324
584,1685506896.53,-18.066,-233.887,-8.301,-43.945,1623.427,324
585,1685506896.531,-15.625,-281.25,41.992,-39.062,1623.428,324
586,1685506896.534,7.812,18.066,-9.277,-44.922,1623.431,324
587,1685506896.535,-8.789,251.465,-24.414,-41.016,1623.432,334
588,1685506896.538,-31.25,-205.566,-24.902,-53.223,1623.435,334
589,1685506896.539,-62.012,-87.891,-46.387,-54.199,1623.436,334
590,1685506896.542,-66.895,-517.578,32.227,-62.012,1623.439,334
591,1685506896.543,-75.684,-283.691,-19.531,-55.176,1623.439,334
592,1685506896.546,-33.691,-120.117,4.883,-48.828,1623.443,334
593,1685506896.55,16.602,-126.465,-35.156,-33.691,1623.447,334
594,1685506896.554,-26.367,-464.844,-42.48,-53.711,1623.45,350
595,1685506896.557,-84.961,-374.023,-27.344,-71.289,1623.454,350
596,1685506896.56,-69.824,-100.586,-14.16,-54.688,1623.47,350
597,1685506896.561,-53.711,13.184,1.465,-52.734,1623.458,350
598,1685506896.564,-19.531,-295.41,-9.277,-31.738,1623.474,370
599,1685506896.565,-0.977,109.863,-13.184,-32.715,1623.462,370
600,1685506896.568,-8.789,-791.504,-36.621,-21.484,1623.478,370
601,1685506896.569,-16.602,-341.309,-58.105,-41.016,1623.466,370
602,1685506896.572,-57.129,-1000.0,-13.672,-46.875,1623.482,370
603,1685506896.573,-68.848,-298.828,-28.32,-57.129,1623.47,370
604,1685506896.576,-78.613,-313.965,19.043,-55.664,1623.486,370
605,1685506896.58,-30.762,-236.816,-24.414,-45.41,1623.49,389
606,1685506896.584,-1.465,-423.828,33.203,-48.34,1623.494,389
607,1685506896.587,-40.039,-20.996,21.484,-59.082,1623.498,389
608,1685506896.591,-75.195,174.805,-26.855,-63.965,1623.502,389
609,1685506896.595,-38.574,-52.734,-45.898,-49.805,1623.506,407
610,1685506896.599,-0.977,-686.523,-13.672,-40.039,1623.509,407
611,1685506896.603,-28.32,-198.242,7.324,-52.246,1623.513,407
612,1685506896.62,-72.266,199.219,-27.832,-60.059,1623.517,423
613,1685506896.624,-60.059,-83.984,-14.648,-54.688,1623.521,436
614,1685506896.628,-11.719,53.223,15.137,-43.457,1623.525,436
615,1685506896.632,-15.137,308.105,0.488,-52.734,1623.529,436
616,1685506896.636,-72.266,183.105,-37.109,-62.988,1623.532,443
617,1685506896.64,-81.055,-371.582,-46.875,-57.129,1623.536,443
618,1685506896.644,-26.367,-602.539,-0.488,-53.223,1623.54,443
619,1685506896.647,1.465,-105.957,50.781,-50.781,1623.544,447
620,1685506896.651,-37.598,190.918,-11.23,-58.105,1623.548,447
621,1685506896.655,-77.148,-479.98,-78.125,-65.43,1623.552,447
622,1685506896.659,-52.734,-588.867,45.41,-51.758,1623.556,447
623,1685506896.663,-12.695,254.883,43.945,-40.039,1623.56,446
624,1685506896.666,-44.922,183.594,-62.5,-53.711,1623.561,446
625,1685506896.67,-88.379,-655.273,-45.41,-61.523,1623.565,446
626,1685506896.674,-61.035,-366.211,23.926,-52.246,1623.569,442
627,1685506896.678,-12.695,403.809,8.301,-51.27,1623.573,442
628,1685506896.682,-30.762,270.508,-54.199,-53.223,1623.577,442
629,1685506896.686,-87.402,-381.836,-26.855,-66.406,1623.581,436
630,1685506896.69,-79.59,-280.273,34.668,-65.918,1623.585,436
631,1685506896.693,-16.113,253.418,12.207,-46.387,1623.589,436
632,1685506896.697,-6.836,33.691,-45.41,-50.781,1623.593,436
633,1685506896.701,-55.664,-804.688,-20.996,-61.035,1623.597,436
634,1685506896.705,-64.941,-432.129,70.801,-62.988,1623.6,428
635,1685506896.709,-24.414,344.238,9.766,-49.316,1623.604,428
636,1685506896.74,-9.277,182.617,-26.855,-45.898,1623.637,407
637,1685506896.744,-55.664,75.684,5.859,-55.664,1623.64,396
638,1685506896.748,-84.961,177.246,-0.488,-53.711,1623.644,396
639,1685506896.752,-44.922,269.531,-7.324,-53.711,1623.648,396
640,1685506896.755,-10.254,-401.855,1.953,-43.945,1623.651,396
641,1685506896.756,-8.789,88.379,-37.598,-48.828,1623.652,383
642,1685506896.759,-12.207,-266.602,8.301,-37.598,1623.655,383
643,1685506896.76,-34.668,-233.887,-20.02,-56.152,1623.656,383
644,1685506896.763,-70.801,173.828,0.0,-60.059,1623.659,383
645,1685506896.764,-88.867,-165.527,27.344,-77.637,1623.66,383
646,1685506896.767,-57.617,214.355,7.812,-66.406,1623.664,383
647,1685506896.767,-84.961,115.234,-36.133,-56.152,1623.663,383
648,1685506896.771,-41.504,-488.281,-22.949,-35.156,1623.667,383
649,1685506896.771,13.184,-139.16,-51.27,-36.621,1623.668,383
650,1685506896.775,-5.371,-382.324,25.391,-37.598,1623.672,370
651,1685506896.775,-16.113,-328.125,8.789,-37.598,1623.671,370
652,1685506896.779,-67.383,15.625,-5.371,-53.711,1623.676,370
653,1685506896.779,-56.641,119.629,5.371,-58.594,1623.675,370
654,1685506896.782,-88.379,4.395,-26.367,-62.988,1623.678,370
655,1685506896.783,-64.941,-101.562,-19.531,-60.547,1623.68,370
656,1685506896.786,-47.852,-160.645,21.973,-54.688,1623.682,356
657,1685506896.79,9.277,322.754,30.762,-46.387,1623.686,356
658,1685506896.794,-14.648,532.715,-32.227,-59.57,1623.69,356
659,1685506896.798,-76.172,113.77,-30.273,-65.43,1623.694,340
660,1685506896.816,-61.035,-150.391,22.461,-53.711,1623.725,323
661,1685506896.82,2.441,49.316,16.602,-35.156,1623.729,323
662,1685506896.824,-0.488,398.926,-8.301,-42.48,1623.733,323
663,1685506896.828,-64.453,54.688,-50.781,-75.195,1623.737,305
664,1685506896.832,-80.078,-831.543,-7.812,-80.566,1623.741,305
665,1685506896.836,-17.09,-431.152,50.781,-66.406,1623.745,305
666,1685506896.84,1.953,248.047,-4.395,-66.406,1623.749,288
667,1685506896.843,-53.223,-181.152,-49.805,-74.707,1623.753,288
668,1685506896.845,-102.051,185.547,2.93,-72.266,1623.741,288
669,1685506896.847,-80.078,-463.867,58.105,-76.66,1623.757,288
670,1685506896.849,-49.316,208.008,17.09,-53.711,1623.745,288
671,1685506896.851,-42.48,328.613,59.082,-61.035,1623.76,288
672,1685506896.853,-1.465,336.426,4.883,-50.781,1623.749,288
673,1685506896.855,-17.09,550.781,-19.531,-47.852,1623.764,273
674,1685506896.857,-36.133,-262.695,-20.508,-55.176,1623.753,273
675,1685506896.859,-69.336,208.496,-6.836,-68.359,1623.768,273
676,1685506896.861,-85.938,-268.555,31.25,-62.012,1623.757,273
677,1685506896.865,-55.664,126.465,5.371,-53.223,1623.761,273
678,1685506896.869,1.953,-10.742,11.23,-37.109,1623.765,261
679,1685506896.872,-7.812,-23.926,59.57,-52.734,1623.769,261
680,1685506896.876,-63.477,239.258,27.344,-76.172,1623.773,261
681,1685506896.88,-72.266,526.367,-3.906,-67.383,1623.777,250
682,1685506896.884,-25.391,320.801,-39.062,-54.199,1623.78,250
683,1685506896.888,-13.672,-454.102,-8.301,-50.781,1623.784,250
684,1685506896.905,-59.57,-6.836,34.18,-64.941,1623.816,242
685,1685506896.909,-89.844,506.348,-8.789,-70.312,1623.82,236
686,1685506896.913,-50.781,191.895,2.93,-45.898,1623.824,236
687,1685506896.917,-5.859,198.73,56.641,-46.875,1623.828,236
688,1685506896.921,-46.875,447.266,11.719,-64.453,1623.832,236
689,1685506896.925,-97.656,232.422,-19.043,-62.012,1623.836,233
690,1685506896.929,-66.895,-252.93,-32.227,-49.316,1623.84,233
691,1685506896.932,-19.531,-738.281,5.371,-43.945,1623.843,233
692,1685506896.935,-21.484,677.734,-2.441,-57.617,1623.846,233
693,1685506896.936,-27.344,171.387,49.805,-56.641,1623.847,232
694,1685506896.939,-76.66,196.289,-25.879,-69.336,1623.85,232
695,1685506896.94,-72.266,589.844,-19.043,-72.266,1623.851,232
696,1685506896.943,-83.984,-440.918,-8.789,-68.359,1623.854,232
697,1685506896.944,-66.895,67.383,-17.578,-75.684,1623.855,232
698,1685506896.947,-32.715,-0.977,51.27,-54.199,1623.857,232
699,1685506896.948,-10.254,399.414,20.508,-62.988,1623.859,232
700,1685506896.951,-11.719,682.617,23.438,-56.641,1623.861,232
701,1685506896.955,-66.406,216.797,-38.086,-71.289,1623.865,232
702,1685506896.959,-105.469,-183.594,62.5,-80.078,1623.869,232
703,1685506896.962,-53.223,356.445,62.012,-67.871,1623.873,232
704,1685506896.966,-5.371,675.293,0.488,-54.199,1623.877,233
705,1685506896.97,-53.223,186.523,-6.836,-66.895,1623.881,233
706,1685506896.974,-102.539,-498.047,36.621,-79.102,1623.885,233
707,1685506896.978,-67.383,80.566,59.082,-68.359,1623.889,235
708,1685506896.982,-18.066,773.926,5.859,-61.523,1623.881,235
709,1685506896.986,-31.738,329.102,-32.715,-70.801,1623.885,235
710,1685506896.99,-88.379,-636.23,-7.324,-79.59,1623.889,238
711,1685506896.994,-71.289,-32.227,46.387,-79.59,1623.892,238
712,1685506896.998,-11.23,705.078,10.254,-70.312,1623.896,238
713,1685506897.002,-20.996,295.41,-35.645,-64.941,1623.9,238
714,1685506897.006,-59.57,13.184,-31.738,-78.125,1623.904,242
715,1685506897.009,-60.547,359.863,2.441,-75.684,1623.908,242
716,1685506897.013,-27.832,606.445,0.0,-54.688,1623.912,242
717,1685506897.017,-14.16,152.344,-48.34,-55.664,1623.916,242
718,1685506897.021,-62.5,25.391,4.395,-70.312,1623.92,247
719,1685506897.025,-105.469,338.379,15.625,-78.125,1623.924,247
720,1685506897.04,-72.754,338.379,-1.953,-60.059,1623.936,251
721,1685506897.044,-23.926,54.688,11.719,-47.363,1623.94,251
722,1685506897.048,-57.617,289.551,20.508,-69.824,1623.944,255
723,1685506897.052,-104.98,534.668,0.488,-86.914,1623.948,255
724,1685506897.056,-77.148,461.426,-7.812,-73.73,1623.952,255
725,1685506897.06,-26.367,-404.297,-20.996,-41.504,1623.956,259
726,1685506897.064,-34.668,-796.387,62.012,-43.945,1623.96,259
727,1685506897.067,-71.777,244.141,37.109,-64.941,1623.964,259
728,1685506897.071,-75.195,407.227,-33.203,-67.871,1623.968,259
729,1685506897.075,-20.996,330.078,27.344,-64.941,1623.972,264
730,1685506897.079,-8.789,685.059,20.996,-68.848,1623.975,264
731,1685506897.083,-65.43,651.855,-21.973,-84.961,1623.979,264
732,1685506897.086,-90.332,325.684,0.488,-88.379,1623.985,264
733,1685506897.09,-32.715,232.422,53.223,-68.359,1623.989,268
734,1685506897.094,16.113,360.352,17.578,-59.082,1623.993,268
735,1685506897.098,-20.02,526.855,-13.672,-63.477,1623.997,268
736,1685506897.102,-66.406,230.957,-9.766,-54.688,1624.001,273
737,1685506897.106,-53.711,-189.941,33.203,-44.434,1624.005,273
738,1685506897.11,-19.531,208.008,58.594,-48.828,1624.008,273
739,1685506897.113,-31.25,696.777,24.902,-71.289,1624.012,273
740,1685506897.117,-75.195,35.156,-54.199,-87.891,1624.016,277
741,1685506897.121,-73.242,-312.012,60.547,-77.637,1624.02,277
742,1685506897.125,-30.273,530.762,57.129,-65.43,1624.024,277
743,1685506897.129,-38.574,657.715,-20.02,-62.5,1624.028,281
744,1685506897.13,-95.215,139.16,2.93,-74.219,1624.027,281
745,1685506897.134,-94.727,-19.531,18.066,-66.406,1624.031,281
746,1685506897.138,-33.691,496.582,26.855,-42.48,1624.035,281
747,1685506897.142,-12.207,683.594,-23.926,-43.457,1624.038,284
748,1685506897.146,-69.824,-202.148,-30.273,-65.43,1624.042,284
749,1685506897.15,-95.703,-284.18,32.227,-67.383,1624.046,284
750,1685506897.154,-47.852,240.234,35.156,-51.27,1624.05,284
751,1685506897.157,-16.602,366.699,0.977,-41.016,1624.054,287
752,1685506897.161,-50.293,-382.324,-16.602,-46.387,1624.058,287
753,1685506897.165,-91.309,-304.688,80.566,-64.453,1624.062,287
754,1685506897.169,-61.523,592.773,43.457,-60.547,1624.066,291
755,1685506897.173,-1.465,622.07,-8.789,-42.48,1624.07,291
756,1685506897.176,-27.344,552.246,13.672,-49.316,1624.071,291
757,1685506897.18,-80.566,603.516,0.0,-63.477,1624.075,291
758,1685506897.184,-68.359,594.727,0.977,-65.918,1624.079,294
759,1685506897.188,-16.602,525.391,3.418,-50.293,1624.083,294
760,1685506897.192,-9.766,564.941,9.766,-51.758,1624.087,294
761,1685506897.196,-64.941,316.895,-1.953,-69.824,1624.091,294
762,1685506897.2,-77.637,161.621,9.766,-71.777,1624.095,298
763,1685506897.203,-34.668,-72.754,-38.086,-53.711,1624.099,298
764,1685506897.207,-17.578,-570.801,19.043,-33.691,1624.103,298
765,1685506897.211,-61.523,274.902,53.711,-55.664,1624.107,300
766,1685506897.215,-89.844,601.074,-11.719,-74.219,1624.11,300
767,1685506897.219,-46.875,250.0,13.184,-55.664,1624.114,300
768,1685506897.221,-14.16,509.277,9.766,-49.316,1624.116,300
769,1685506897.225,-44.922,507.812,2.93,-63.965,1624.12,303
770,1685506897.229,-87.402,375.488,-6.836,-76.66,1624.124,303
771,1685506897.233,-56.641,-148.438,4.395,-64.453,1624.128,303
772,1685506897.237,0.488,175.293,56.641,-41.504,1624.132,303
773,1685506897.241,-15.625,547.363,16.113,-48.828,1624.136,305
774,1685506897.245,-76.172,139.648,-21.484,-70.312,1624.14,305
775,1685506897.248,-74.219,-455.078,4.883,-67.871,1624.144,305
776,1685506897.252,-16.602,131.348,74.707,-61.035,1624.148,308
777,1685506897.256,-15.137,751.465,-0.488,-65.918,1624.152,308
778,1685506897.26,-69.336,238.77,-22.949,-82.031,1624.155,308
779,1685506897.264,-84.961,71.289,58.594,-74.707,1624.159,308
780,1685506897.295,-40.039,610.352,43.457,-66.406,1624.221,314
781,1685506897.299,-23.926,883.789,-6.836,-61.035,1624.225,314
782,1685506897.303,-62.988,427.246,-0.488,-55.176,1624.229,314
783,1685506897.307,-88.379,216.797,53.711,-62.012,1624.233,314
784,1685506897.311,-58.105,560.547,42.969,-61.035,1624.237,316
785,1685506897.315,-19.043,600.586,-7.324,-61.035,1624.241,316
786,1685506897.319,-47.852,46.387,-36.621,-70.312,1624.245,316
787,1685506897.322,-89.844,-326.66,74.707,-75.195,1624.248,318
788,1685506897.326,-62.988,446.289,78.613,-72.266,1624.252,318
789,1685506897.328,-87.402,373.535,13.672,-74.219,1624.228,318
790,1685506897.33,-19.531,758.301,-8.301,-63.477,1624.256,318
791,1685506897.332,-30.273,266.602,2.441,-64.941,1624.232,318
792,1685506897.334,-47.363,419.434,-17.09,-72.754,1624.26,320
793,1685506897.336,-21.484,-119.141,-13.184,-66.895,1624.236,320
794,1685506897.338,-101.074,440.43,-8.301,-83.984,1624.264,320
795,1685506897.34,-65.918,75.684,56.152,-79.102,1624.24,320
796,1685506897.344,-101.562,587.402,21.973,-85.449,1624.244,320
797,1685506897.348,-70.312,249.512,-27.832,-64.453,1624.247,320
