,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686111638.92,14.648,-551.27,-90.82,28.32,1645.814,398.8594686353752
348,1686111638.92,0.977,398.438,186.523,-7.812,1645.816,397.8485123293344
349,1686111638.92,-13.184,-207.031,8.301,-32.715,1645.818,400.25260867578277
350,1686111638.92,-31.25,223.145,53.711,-72.754,1645.82,398.40780106171144
351,1686111638.92,-31.738,134.277,81.055,-71.289,1645.822,398.92371571626467
352,1686111638.93,-30.273,-133.789,-24.902,-42.969,1645.824,403.37410951517313
353,1686111638.93,7.324,-177.246,31.25,21.973,1645.828,400.08735089724786
354,1686111638.94,6.836,-50.293,60.547,-13.184,1645.832,403.2953388860244
355,1686111638.94,-37.109,-299.805,-114.258,-80.078,1645.836,403.00347070120125
356,1686111638.94,-43.945,-686.035,-293.945,-59.57,1645.839,391.81558651505986
357,1686111638.95,6.348,-52.734,50.293,14.648,1645.843,389.9019524313366
358,1686111638.95,19.531,525.391,229.98,19.531,1645.847,397.7729254374777
359,1686111638.95,-25.879,220.703,42.48,-55.664,1645.851,400.68096877611595
360,1686111638.96,-62.988,-808.105,-369.141,-70.312,1645.859,393.5603150321101
361,1686111638.96,-31.738,-668.457,-147.949,-1.953,1645.863,389.4266513587802
362,1686111638.97,13.184,349.609,226.562,28.32,1645.867,393.23720636102854
363,1686111638.97,-20.996,243.652,37.109,-36.621,1645.871,393.75147600583955
364,1686111638.97,-57.617,-54.688,-40.527,-83.496,1645.875,394.2652559697021
365,1686111638.98,-27.832,-88.379,18.555,-13.184,1645.878,386.0396954579582
366,1686111638.98,14.648,91.797,105.957,38.086,1645.882,388.73397767171497
367,1686111638.98,-2.93,-107.91,-27.344,-15.137,1645.886,391.52047553969936
368,1686111638.99,-50.293,-770.02,-310.059,-71.289,1645.89,386.926161157796
369,1686111638.99,-34.18,-81.543,59.57,-44.434,1645.894,381.2085067507861
370,1686111639.0,20.996,482.422,242.676,30.273,1645.898,386.9738646454511
371,1686111639.0,-30.273,44.922,19.531,-67.871,1645.897,384.36408214261877
372,1686111639.0,18.555,88.867,-2.93,14.648,1645.902,385.2502061780798
373,1686111639.0,-37.109,329.102,140.137,-65.918,1645.901,378.75731758496767
374,1686111639.01,5.371,334.473,122.07,9.766,1645.905,381.0718785350061
375,1686111639.01,18.066,-32.715,-21.484,11.23,1645.909,393.85731139666376
376,1686111639.02,-16.113,-43.457,26.367,-60.547,1645.913,386.55370770072216
377,1686111639.02,-38.574,-61.523,8.789,-77.148,1645.917,379.434120091293
378,1686111639.02,-10.742,-120.605,10.254,-8.301,1645.921,386.3090370363338
379,1686111639.03,15.137,-655.273,-275.391,34.18,1645.925,377.21670841579675
380,1686111639.03,-21.484,-1000.0,-423.34,-31.25,1645.929,377.57739325026563
381,1686111639.04,-62.5,-158.203,38.574,-89.355,1645.932,382.4409362804525
382,1686111639.04,-29.785,286.133,171.387,-36.621,1645.936,391.85979095521685
383,1686111639.04,10.254,177.734,138.184,25.391,1645.94,381.3556549915268
384,1686111639.05,-11.719,340.332,147.461,-13.184,1645.956,380.242763344643
385,1686111639.05,-56.641,364.746,112.305,-75.195,1645.96,370.96257330879
386,1686111639.06,-60.547,203.613,81.543,-56.641,1645.964,378.89591173567794
387,1686111639.06,-18.066,219.238,166.504,5.859,1645.968,380.7328780891234
388,1686111639.06,-1.465,356.934,167.969,-13.672,1645.972,378.70120353881686
389,1686111639.07,-31.25,63.477,8.301,-86.914,1645.976,378.86491087532164
390,1686111639.07,-53.223,-364.258,-196.289,-78.125,1645.98,372.1395163384592
391,1686111639.07,-33.203,-849.121,-325.684,6.348,1645.984,375.5877307879737
392,1686111639.08,0.488,-55.176,109.375,17.578,1645.988,373.5755930015783
393,1686111639.08,-21.484,493.652,197.266,-59.57,1645.992,378.75535842647366
394,1686111639.09,-53.711,-15.625,-44.922,-89.355,1645.995,375.9801705758304
395,1686111639.09,-32.715,142.09,104.492,-23.926,1645.999,371.7728050458457
396,1686111639.09,0.488,506.836,228.516,20.02,1646.001,373.23040582569746
397,1686111639.09,-22.949,358.887,124.512,-42.48,1646.005,377.671292191377
398,1686111639.1,-65.43,-130.371,-91.309,-91.797,1646.009,381.04228138699915
399,1686111639.1,-39.551,44.922,52.246,-40.527,1646.013,371.3611224992736
400,1686111639.11,9.277,362.305,201.172,25.879,1646.017,364.0374483475736
401,1686111639.11,-0.488,-39.551,-10.254,-10.254,1646.02,365.76433591558884
402,1686111639.11,-54.199,-808.594,-410.156,-77.637,1646.024,379.06425331123137
403,1686111639.12,-68.359,-676.27,-193.359,-63.965,1646.028,372.8967443369999
404,1686111639.12,-17.578,144.531,206.543,0.977,1646.032,364.2276758534242
405,1686111639.12,-0.977,16.113,21.973,0.0,1646.036,369.08002784104673
406,1686111639.13,-46.387,-662.109,-289.551,-76.172,1646.04,360.17212263231085
407,1686111639.13,-59.082,-156.738,5.859,-82.52,1646.044,365.70395713846125
408,1686111639.15,-14.648,482.91,233.887,-5.859,1646.048,355.71694539490943
409,1686111639.15,1.465,253.418,104.98,21.973,1646.052,360.61168766653446
410,1686111639.16,-36.133,99.121,98.145,-51.27,1646.056,355.379549188585
411,1686111639.16,-60.547,211.426,97.168,-82.52,1646.06,357.34610119870507
412,1686111639.17,-30.273,393.066,173.34,-11.23,1646.064,363.57086006596154
413,1686111639.17,6.836,-4.395,7.324,27.832,1646.068,352.2655525721857
414,1686111639.17,-9.277,-428.223,-141.113,-24.902,1646.072,358.5751984011795
415,1686111639.18,-47.363,4.395,62.012,-84.961,1646.075,355.35188390108584
416,1686111639.18,-41.016,296.875,141.602,-44.922,1646.079,355.37663799302874
417,1686111639.18,11.719,33.203,54.688,33.203,1646.083,351.8775093070762
418,1686111639.19,8.789,-172.363,56.152,2.441,1646.087,352.29085774517
419,1686111639.19,-51.758,-90.82,38.086,-87.402,1646.091,343.5430208954336
420,1686111639.2,-54.199,67.383,76.172,-80.078,1646.106,355.0274313031731
421,1686111639.2,-16.113,-150.391,-25.391,7.812,1646.11,341.2936122058421
422,1686111639.2,-11.23,-130.859,28.32,3.418,1646.113,339.2821930631518
423,1686111639.21,-58.105,248.047,125.488,-93.262,1646.117,351.4756235742647
424,1686111639.21,-82.031,113.281,40.527,-108.398,1646.121,341.0061591890017
425,1686111639.22,-54.199,-504.883,-219.238,-29.297,1646.125,347.25764644042556
426,1686111639.22,-14.16,-481.934,-115.723,5.859,1646.129,344.5675147491534
427,1686111639.22,-22.949,17.578,110.352,-60.547,1646.133,351.7982759172017
428,1686111639.23,-57.129,68.359,18.066,-102.539,1646.137,337.9863529018236
429,1686111639.23,-43.457,-666.992,-257.812,-40.527,1646.141,350.24555922206343
430,1686111639.23,0.977,-361.816,20.02,18.066,1646.145,347.1383608674869
431,1686111639.24,-3.418,377.93,201.66,-29.785,1646.149,338.8559054978328
432,1686111639.24,-51.27,160.645,15.625,-101.074,1646.143,341.1083545702236
433,1686111639.25,-43.457,-86.426,-11.23,-65.43,1646.147,339.8014307811495
434,1686111639.25,7.812,60.547,94.727,27.832,1646.151,339.70398408414644
435,1686111639.26,9.766,370.117,177.734,11.719,1646.155,331.8214813222948
436,1686111639.26,-44.922,30.762,-41.504,-79.59,1646.159,340.66055734321543
437,1686111639.26,-58.105,-583.984,-175.293,-72.754,1646.163,338.71378811685724
438,1686111639.27,-8.301,-232.91,76.172,8.789,1646.167,342.20607994009697
439,1686111639.27,14.16,388.184,198.242,14.648,1646.17,337.0105972802608
440,1686111639.27,-22.949,-68.848,-77.637,-57.617,1646.174,339.12691515792716
441,1686111639.28,-63.477,-548.34,-117.188,-85.938,1646.178,343.0682397415931
442,1686111639.28,-27.832,134.766,167.48,-17.09,1646.182,338.85659853963256
443,1686111639.28,-4.395,-86.426,-62.012,-43.945,1646.183,338.02427836863677
444,1686111639.29,20.02,402.344,160.156,23.438,1646.186,338.05170080140243
445,1686111639.29,-36.621,-99.609,-12.207,-93.75,1646.187,349.13489035287085
446,1686111639.29,-18.555,279.785,158.203,-34.18,1646.191,340.24091020028317
447,1686111639.3,24.902,294.922,145.508,30.273,1646.195,333.4437389756801
448,1686111639.3,4.883,-159.18,-102.539,-11.23,1646.199,342.3054789121187
449,1686111639.3,-49.805,-399.414,-200.684,-78.125,1646.203,339.8573110490738
450,1686111639.31,-46.875,-266.113,-50.781,-60.059,1646.206,344.8570204713738
451,1686111639.31,-9.277,-176.758,50.293,18.066,1646.21,342.91304749831323
452,1686111639.32,-1.465,-729.004,-298.828,19.531,1646.214,342.20480388441575
453,1686111639.32,-34.668,-1000.0,-449.219,-53.711,1646.218,339.7447977347842
454,1686111639.32,-44.434,-148.438,43.457,-62.988,1646.222,351.5911481211103
455,1686111639.33,-8.789,284.668,187.988,7.812,1646.226,346.81898424492846
456,1686111639.33,17.578,126.953,111.328,23.926,1646.23,341.82914735580454
457,1686111639.34,-7.324,236.816,111.328,-46.875,1646.234,346.15527332192374
458,1686111639.34,-41.504,270.02,116.211,-85.938,1646.237,342.22116798375663
459,1686111639.34,-17.578,191.406,114.746,-24.414,1646.241,354.6265765463629
460,1686111639.35,25.391,201.172,149.414,23.438,1646.245,346.07344674126205
461,1686111639.35,0.488,-28.809,8.301,-24.902,1646.249,352.0415105558568
462,1686111639.36,-46.875,-177.246,-33.691,-74.707,1646.253,349.4011134094601
463,1686111639.36,-34.668,-292.48,-50.293,-29.297,1646.257,343.82574760941657
464,1686111639.36,8.301,-858.398,-257.324,39.551,1646.261,351.2547313403231
465,1686111639.37,19.531,-137.695,69.336,-0.977,1646.265,350.84509361626255
466,1686111639.37,-28.809,349.121,163.086,-81.055,1646.269,352.8499405781882
467,1686111639.37,-47.363,-114.746,-40.527,-58.105,1646.273,355.61705100007276
468,1686111639.38,0.488,151.855,109.375,20.508,1646.272,353.6493629913696
469,1686111639.38,15.137,491.211,199.707,13.184,1646.276,359.91826835119053
470,1686111639.38,-33.691,270.508,78.125,-67.871,1646.28,354.95164582350765
471,1686111639.39,-55.664,-78.613,-47.852,-75.195,1646.284,359.2788512991053
472,1686111639.39,-24.902,10.254,53.223,1.953,1646.288,348.4259114306947
473,1686111639.4,-7.812,19.043,91.797,24.414,1646.292,355.850671742374
474,1686111639.4,-33.203,-157.227,-14.16,-40.039,1646.296,356.27138162011613
475,1686111639.4,-59.57,-812.988,-389.16,-67.871,1646.3,360.20960616478635
476,1686111639.41,-36.621,-817.871,-263.184,-18.066,1646.303,351.5168304113288
477,1686111639.41,6.836,57.617,160.645,29.297,1646.307,352.02769567870075
478,1686111639.41,-6.836,-65.918,-21.484,-8.301,1646.311,357.3533241825706
479,1686111639.42,-61.035,-510.254,-162.598,-82.031,1646.315,359.74379841059607
480,1686111639.42,-47.852,32.715,105.957,-61.523,1646.332,364.9705307433122
481,1686111639.43,14.648,437.5,189.453,20.508,1646.336,355.1956330358779
482,1686111639.43,-9.766,176.758,55.176,-4.883,1646.339,351.50122969459386
483,1686111639.43,-60.059,35.645,55.176,-82.031,1646.343,350.69813277061877
484,1686111639.44,-51.758,189.941,101.562,-68.848,1646.347,356.0001703878796
485,1686111639.44,-11.23,145.996,111.328,4.883,1646.351,360.4284050399706
486,1686111639.45,2.441,-227.051,-27.344,11.719,1646.355,356.2979428538598
487,1686111639.45,-29.785,-662.598,-230.957,-63.477,1646.359,363.50777260595487
488,1686111639.45,-46.387,-53.711,51.27,-88.379,1646.363,356.1845288265555
489,1686111639.46,-20.508,387.695,191.406,-6.836,1646.367,361.3893250357512
490,1686111639.46,10.254,137.207,34.18,33.203,1646.371,354.3648295724943
491,1686111639.46,-11.719,61.523,28.809,-38.086,1646.375,349.2862432889151
492,1686111639.47,-52.734,-38.574,21.484,-83.496,1646.366,357.259451022314
493,1686111639.47,-34.668,103.027,74.707,-29.785,1646.37,350.95445545226386
494,1686111639.47,-4.395,-139.648,-54.688,29.297,1646.374,351.5667429781335
495,1686111639.48,-13.184,-131.348,18.066,-18.555,1646.378,356.7398190692605
496,1686111639.48,-52.246,173.828,118.652,-82.031,1646.381,347.8534553933586
497,1686111639.49,-37.598,-73.242,18.066,-37.109,1646.385,353.62801221145475
498,1686111639.49,0.0,-687.988,-249.023,37.109,1646.389,347.0584662471166
499,1686111639.49,-2.441,-697.266,-161.621,17.578,1646.393,352.16757510594135
500,1686111639.5,-29.297,130.859,157.227,-65.43,1646.397,346.1534641884056
501,1686111639.5,-41.016,81.543,50.293,-64.941,1646.401,353.0907005697535
502,1686111639.5,-11.23,-553.223,-197.266,9.766,1646.405,342.8151816157238
503,1686111639.51,7.324,-45.898,45.898,13.184,1646.409,347.97298330629826
504,1686111639.53,-20.508,396.973,189.453,-65.918,1646.424,350.7097270201086
505,1686111639.53,-54.199,87.891,2.93,-88.379,1646.428,341.7937709779643
506,1686111639.53,-34.668,-141.602,-21.973,-17.578,1646.432,348.36887428050176
507,1686111639.54,1.465,63.965,116.211,7.812,1646.436,350.1586877833466
508,1686111639.54,-22.461,353.516,166.504,-60.059,1646.44,338.31380073485406
509,1686111639.55,-52.734,-158.203,-95.703,-99.121,1646.444,341.06662723891213
510,1686111639.55,-37.598,-886.23,-342.773,-39.551,1646.448,349.6875835109049
511,1686111639.55,-4.395,-164.062,81.055,18.555,1646.452,335.19839531137245
512,1686111639.56,-9.766,427.734,208.496,-18.066,1646.456,346.09108696434936
513,1686111639.56,-54.199,-4.395,-52.734,-90.82,1646.459,341.54316141921976
514,1686111639.56,-48.828,9.766,51.27,-69.336,1646.463,343.6938580985071
515,1686111639.57,-0.977,375.488,207.031,16.113,1646.467,341.6303460904162
516,1686111639.57,7.812,354.98,140.137,9.766,1646.468,340.3199934959441
517,1686111639.57,-28.809,-86.914,-95.703,-71.777,1646.472,342.0686748902481
518,1686111639.58,-34.668,-15.625,21.973,-78.125,1646.476,351.36950734115163
519,1686111639.58,10.254,375.977,209.473,16.113,1646.48,348.4071334126651
520,1686111639.59,26.367,158.203,61.523,25.391,1646.483,363.5732769239849
521,1686111639.59,-22.949,-463.379,-233.887,-58.594,1646.487,352.69494776949796
522,1686111639.59,-58.105,-494.141,-193.848,-83.496,1646.491,356.5001419690776
523,1686111639.6,-15.137,-227.051,21.973,-9.766,1646.495,369.7114355714193
524,1686111639.6,27.832,-149.414,56.641,43.945,1646.499,371.8980489487456
525,1686111639.6,-5.859,-777.344,-354.98,-11.719,1646.503,369.5988791353833
526,1686111639.61,-49.316,-960.449,-404.297,-69.824,1646.507,373.2633971697616
527,1686111639.61,-15.625,41.016,114.258,-29.785,1646.511,390.9578578745762
528,1686111639.62,28.32,373.047,203.125,35.156,1646.515,391.4530519009093
529,1686111639.62,19.531,143.555,125.0,1.953,1646.518,392.1351162748792
530,1686111639.62,-22.949,172.363,75.684,-68.359,1646.522,412.3120143799289
531,1686111639.63,-42.48,248.535,83.008,-56.152,1646.526,415.2841873472318
532,1686111639.63,-1.465,129.395,75.684,22.461,1646.53,403.18100158671064
533,1686111639.64,4.395,-204.102,-5.859,17.578,1646.534,430.88846249043763
534,1686111639.64,-35.645,-174.316,7.812,-67.871,1646.538,418.06404322716185
535,1686111639.64,-40.039,108.887,96.68,-65.918,1646.542,421.66161267770326
536,1686111639.65,-10.742,-205.078,-23.926,16.113,1646.546,420.5100168761597
537,1686111639.65,4.395,-871.094,-264.16,38.574,1646.55,435.48721201858154
538,1686111639.66,-20.996,-181.152,49.805,-32.227,1646.554,434.4642919771905
539,1686111639.66,-45.898,323.73,154.297,-71.289,1646.558,434.98911466433015
540,1686111639.66,-17.578,-45.898,1.465,-9.277,1646.557,433.6982927538463
541,1686111639.66,28.32,187.5,138.672,33.203,1646.561,432.5142353543857
542,1686111639.67,5.859,375.0,164.551,-21.973,1646.565,436.5787838310657
543,1686111639.67,-37.598,160.645,51.758,-76.66,1646.569,439.01567154955063
544,1686111639.68,-23.438,-183.105,-58.594,-30.762,1646.573,439.6717876771311
545,1686111639.68,16.113,-194.824,43.945,36.133,1646.577,441.91543807881686
546,1686111639.68,7.812,-82.52,67.871,4.395,1646.581,443.9768798157867
547,1686111639.69,-41.016,-205.566,-79.102,-62.5,1646.585,449.2091287172105
548,1686111639.69,-45.898,-812.5,-356.445,-45.41,1646.589,452.0230055101696
549,1686111639.7,-8.789,-696.289,-180.664,30.762,1646.592,448.14327516219197
550,1686111639.7,7.324,45.41,92.773,27.832,1646.596,443.7486628549496
551,1686111639.7,-22.461,-130.859,-53.711,-42.48,1646.6,452.5082900606521
552,1686111639.71,-48.34,-432.129,-65.43,-64.941,1646.604,451.5642404495342
553,1686111639.71,-9.766,178.223,155.762,0.488,1646.608,454.58463534850955
554,1686111639.72,29.297,508.789,183.594,40.039,1646.612,454.1877668012784
555,1686111639.72,0.977,190.918,49.316,-24.902,1646.616,450.5426545694686
556,1686111639.72,-41.016,38.574,36.621,-69.336,1646.62,453.63836082538336
557,1686111639.73,-26.855,-30.273,60.059,-8.301,1646.624,448.82264569659884
558,1686111639.73,6.836,5.859,101.562,52.734,1646.628,438.76705072511834
559,1686111639.73,4.883,-226.562,-37.109,11.23,1646.632,448.24930790566725
560,1686111639.74,-37.598,-645.996,-167.969,-59.082,1646.635,448.97593752588335
561,1686111639.74,-43.945,49.316,129.883,-44.434,1646.639,445.16171133378896
562,1686111639.75,4.395,469.238,221.191,30.762,1646.643,442.5966245908186
563,1686111639.75,5.371,122.07,43.457,16.113,1646.647,442.27552351711114
564,1686111639.75,-36.133,-16.113,-9.766,-63.477,1646.651,450.6728265687013
565,1686111639.76,-49.316,-24.414,53.711,-61.523,1646.655,447.89644523661474
566,1686111639.76,-13.672,172.363,131.348,17.09,1646.659,454.4673426187404
567,1686111639.76,12.207,-99.121,-39.551,33.203,1646.663,453.50511962265654
568,1686111639.77,-27.344,-224.609,-21.484,-45.41,1646.666,446.06092469000833
569,1686111639.77,-61.035,-186.035,-31.738,-78.613,1646.67,448.69003903754407
570,1686111639.78,-23.438,-129.395,14.648,-6.348,1646.674,441.42619576920833
571,1686111639.78,10.742,-615.723,-254.395,35.645,1646.678,440.9408385777316
572,1686111639.78,-20.996,-844.727,-308.105,-33.203,1646.682,443.8166535239661
573,1686111639.79,-57.129,35.156,83.496,-87.891,1646.686,443.1311001660543
574,1686111639.79,-30.762,207.52,114.746,-33.691,1646.69,444.58660299755337
575,1686111639.79,2.93,95.703,132.324,28.809,1646.694,445.8897880035431
576,1686111639.8,-10.742,334.961,158.203,-11.23,1646.711,440.0451222397627
577,1686111639.8,-47.363,346.68,124.023,-82.52,1646.715,444.7376933110537
578,1686111639.8,-48.828,136.23,84.473,-52.246,1646.719,442.8369255257047
579,1686111639.81,-6.348,-25.391,93.75,25.391,1646.722,440.62422791088204
580,1686111639.81,-4.395,60.059,122.559,3.906,1646.726,437.2418353127603
581,1686111639.82,-42.48,-8.789,13.184,-76.172,1646.73,427.1844008124723
582,1686111639.82,-43.945,-365.723,-156.738,-70.801,1646.734,435.3591532469504
583,1686111639.82,-1.465,-856.934,-324.707,7.812,1646.738,433.1403150862372
584,1686111639.83,18.555,-174.316,49.805,15.137,1646.742,424.7595150599349
585,1686111639.83,-21.484,393.066,187.012,-54.688,1646.746,432.7124834211432
586,1686111639.84,-62.988,-41.016,-62.5,-70.801,1646.75,432.711759207102
587,1686111639.84,-30.273,108.887,91.797,1.953,1646.754,430.31828387493186
588,1686111639.84,19.531,467.285,218.262,44.434,1646.754,433.4848072671042
589,1686111639.84,-0.977,296.387,104.98,-16.602,1646.758,426.18790965165635
590,1686111639.85,-50.781,-170.898,-113.281,-84.961,1646.761,422.1488769690712
591,1686111639.85,-39.551,41.992,34.18,-41.504,1646.765,413.88528330889756
592,1686111639.86,4.883,326.66,200.195,23.926,1646.769,416.0630759677661
593,1686111639.86,-7.324,-115.723,-34.668,-13.672,1646.773,410.6000685788223
594,1686111639.86,-52.734,-804.688,-431.152,-73.242,1646.777,407.8802863870527
595,1686111639.87,-59.082,-852.539,-277.344,-59.082,1646.781,409.68509440358645
596,1686111639.87,-11.719,33.691,195.801,7.324,1646.785,399.40269693006917
597,1686111639.88,15.137,259.766,112.305,14.648,1646.789,405.3268318481954
598,1686111639.88,-22.461,-646.484,-302.246,-61.523,1646.793,394.3325600227151
599,1686111639.88,-57.617,-262.207,-11.719,-83.008,1646.797,399.5732834039053
600,1686111639.9,-25.879,464.844,247.07,1.953,1646.799,366.91775801092314
601,1686111639.9,0.977,288.086,106.445,32.715,1646.803,365.01313643130067
602,1686111639.91,-41.016,47.852,59.082,-46.387,1646.807,368.3641149036992
603,1686111639.91,-74.707,94.727,80.566,-99.121,1646.81,371.2581104514867
604,1686111639.92,-39.062,302.734,165.527,-37.109,1646.814,360.9139878223354
605,1686111639.92,-5.371,-81.055,-0.977,28.809,1646.818,359.94536880999163
606,1686111639.92,-22.461,-556.152,-104.492,-20.02,1646.822,357.9962426558426
607,1686111639.93,-59.57,-17.578,109.375,-94.238,1646.826,342.9182116247227
608,1686111639.93,-57.617,234.375,136.23,-57.129,1646.83,345.3068847849115
609,1686111639.94,-9.277,-195.312,-1.953,21.484,1646.834,341.4352343891957
610,1686111639.94,-8.789,-328.125,-20.996,-9.277,1646.838,338.2627138879585
611,1686111639.94,-44.922,196.289,131.836,-91.797,1646.842,334.93541924207
612,1686111639.94,-52.734,250.488,102.051,-72.754,1646.846,344.257046876031
613,1686111639.95,-12.207,-49.805,28.809,8.301,1646.85,332.78093968846275
614,1686111639.95,11.719,185.059,133.789,13.672,1646.854,346.3318902564022
615,1686111639.96,-29.785,365.234,157.227,-61.523,1646.858,324.25960331468775
616,1686111639.96,-45.41,99.121,56.152,-78.125,1646.862,338.001664743464
617,1686111639.96,-4.395,-496.582,-183.594,7.324,1646.866,329.42373871700977
618,1686111639.97,21.484,-443.848,-57.617,47.852,1646.87,323.83706684165196
619,1686111639.97,-6.348,-13.672,111.816,-25.391,1646.874,332.665256072949
620,1686111639.98,-48.828,34.668,28.809,-82.031,1646.877,324.4313233250577
621,1686111639.98,-41.504,-659.668,-246.094,-23.438,1646.881,317.59011993054935
622,1686111639.98,5.371,-428.223,-15.625,39.551,1646.885,332.27227425943244
623,1686111639.99,2.441,118.652,119.629,-2.441,1646.889,322.542914554667
624,1686111639.99,-34.18,-232.422,-93.262,-62.012,1646.889,330.05721948365334
625,1686111640.0,-41.016,-518.066,-66.406,-47.852,1646.893,318.69443308697004
626,1686111640.0,-10.254,74.707,157.227,10.742,1646.897,319.17914455833443
627,1686111640.0,3.906,454.102,173.34,-3.906,1646.901,328.0681178388867
628,1686111640.01,-37.598,101.562,4.395,-75.195,1646.905,326.7850380450924
629,1686111640.01,-52.246,-298.828,-101.562,-69.824,1646.909,318.94681776682773
630,1686111640.02,-19.531,-78.125,83.008,5.371,1646.913,327.2114618022076
631,1686111640.02,0.0,435.547,213.379,12.695,1646.917,331.54793728936204
632,1686111640.02,-45.41,-51.27,-65.43,-62.5,1646.921,319.7611868690699
633,1686111640.03,-72.754,-625.977,-145.508,-80.078,1646.924,320.9695260223642
634,1686111640.03,-25.879,135.742,187.988,-13.672,1646.928,323.38653534215047
635,1686111640.03,1.953,459.961,189.941,16.602,1646.932,324.77853699108
636,1686111640.04,-21.973,14.648,-37.598,-44.434,1646.936,320.5530819618431
637,1686111640.04,-53.711,-119.141,-28.809,-87.402,1646.94,327.6899839238979
638,1686111640.04,-35.156,13.184,95.703,-26.367,1646.944,330.6723577576054
639,1686111640.05,23.438,320.801,157.715,46.387,1646.948,327.376516009026
640,1686111640.05,21.484,-213.867,-148.926,7.324,1646.952,324.42813357328623
641,1686111640.06,-31.25,-565.918,-240.723,-70.801,1646.956,330.3383456318554
642,1686111640.06,-32.715,-234.375,-36.133,-51.27,1646.959,327.20061281794614
643,1686111640.06,10.742,-49.316,65.918,22.949,1646.963,333.4112433501107
644,1686111640.07,21.973,-619.629,-277.832,25.879,1646.967,327.10309972414774
645,1686111640.07,-32.715,-821.289,-280.273,-59.082,1646.971,327.8663565292145
646,1686111640.08,-65.43,45.898,133.301,-78.125,1646.975,331.29939331586996
647,1686111640.08,-25.391,234.375,158.691,9.766,1646.979,322.8241931102813
648,1686111640.08,5.371,154.785,157.227,33.691,1646.98,328.70456952405317
649,1686111640.09,-10.742,289.062,124.512,-39.062,1646.984,323.547486727666
650,1686111640.09,-43.457,304.688,117.676,-76.66,1646.988,333.6698556500627
651,1686111640.09,-18.555,221.191,114.258,-6.348,1646.992,333.4036189076556
652,1686111640.1,16.602,13.672,71.289,37.598,1646.996,334.3058378782875
653,1686111640.1,-10.254,-182.617,-36.133,-23.926,1647.0,332.2950326024989
654,1686111640.11,-41.992,-190.918,-97.656,-82.52,1647.004,331.9823986727072
655,1686111640.11,-24.414,-294.434,-105.957,-33.691,1647.008,323.604616657482
656,1686111640.11,6.348,-838.379,-292.969,35.645,1647.012,321.7373986990001
657,1686111640.12,-6.348,-234.863,13.672,-11.719,1647.016,331.3952154915677
658,1686111640.12,-50.293,294.434,137.695,-83.008,1647.02,335.3354726799033
659,1686111640.12,-60.547,-44.922,-38.086,-62.012,1647.023,337.9034066575024
660,1686111640.12,-19.043,150.391,109.863,15.625,1647.022,340.6676066985593
661,1686111640.13,8.301,411.133,173.828,14.16,1647.026,332.6614459433523
662,1686111640.13,-22.949,238.281,65.918,-69.336,1647.03,339.58807382727866
663,1686111640.14,-53.711,-89.844,-45.898,-89.355,1647.034,332.94153854501974
664,1686111640.14,-10.742,72.266,76.66,-14.648,1647.038,336.22865902758554
665,1686111640.14,21.973,81.543,92.773,18.066,1647.042,329.18424727269166
666,1686111640.15,-26.855,-225.586,-62.988,-54.688,1647.046,339.8392591555884
667,1686111640.15,-69.336,-778.809,-386.719,-81.055,1647.05,333.8905356279027
668,1686111640.16,-35.645,-1000.0,-412.109,-4.395,1647.053,347.1483546408536
669,1686111640.16,13.672,-105.957,102.539,33.691,1647.057,340.29208573102227
670,1686111640.16,-2.441,304.688,143.066,-15.137,1647.061,335.2601279792873
671,1686111640.17,-45.898,-79.59,-57.129,-76.172,1647.065,348.8142183670918
672,1686111640.19,-35.645,225.586,134.277,-43.945,1647.085,347.7200377835991
673,1686111640.19,1.953,536.133,207.52,27.832,1647.089,345.68593562695145
674,1686111640.2,2.93,314.941,100.098,-2.441,1647.092,343.8668583621094
675,1686111640.2,-29.785,102.051,91.797,-76.172,1647.096,342.29363330102785
676,1686111640.2,-30.273,170.898,117.188,-61.523,1647.1,339.410980113362
677,1686111640.21,13.184,147.461,129.395,22.949,1647.104,351.89736448211886
678,1686111640.21,23.438,-155.762,-11.719,29.297,1647.108,343.5936758724668
679,1686111640.21,-24.902,-695.312,-235.352,-60.547,1647.112,344.66449667035465
680,1686111640.22,-61.035,244.629,149.414,-86.914,1647.126,345.2101778068304
681,1686111640.22,-54.688,-130.859,31.25,-90.332,1647.116,354.47881303723847
682,1686111640.22,-41.016,306.641,145.02,-29.297,1647.13,356.8736151211464
683,1686111640.22,-22.949,269.531,156.25,-3.906,1647.12,351.3011367160396
684,1686111640.22,8.789,26.855,50.781,35.156,1647.134,349.2272749399022
685,1686111640.23,22.949,-132.812,53.223,36.133,1647.124,346.65574365830355
686,1686111640.23,0.0,180.664,118.652,-14.16,1647.138,349.2918742240121
687,1686111640.23,-2.93,-135.742,84.961,-38.086,1647.128,343.14125918758066
688,1686111640.23,-45.898,198.242,85.938,-92.773,1647.142,346.5318318968905
689,1686111640.24,-60.547,-170.898,-24.902,-58.105,1647.146,344.2480793507755
690,1686111640.24,-26.367,-342.285,-65.918,21.484,1647.15,356.7603941815159
691,1686111640.24,-16.113,-177.246,-4.883,4.883,1647.154,349.17021317777284
692,1686111640.25,-62.5,156.738,106.934,-76.66,1647.158,355.2624542008972
693,1686111640.25,-70.312,166.016,98.145,-74.707,1647.161,349.9927969846775
