,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
422,1686714506.657,-72.266,4.395,119.141,-137.695,586.552,376
423,1686714506.661,-46.875,57.129,115.723,-19.043,586.556,376
424,1686714506.665,27.832,-71.289,79.59,110.352,586.56,376
425,1686714506.669,7.812,-565.918,-83.008,27.832,586.564,375
426,1686714506.673,-68.359,-538.574,-27.344,-128.906,586.568,375
427,1686714506.676,-67.383,179.199,195.312,-97.656,586.572,375
428,1686714506.68,1.465,63.965,58.594,77.148,586.576,375
429,1686714506.684,19.531,-298.34,-2.93,59.082,586.58,375
430,1686714506.688,-51.27,19.531,140.137,-123.047,586.584,371
431,1686714506.692,-88.379,242.676,178.223,-132.324,586.588,371
432,1686714506.695,-11.23,9.766,71.289,36.621,586.59,371
433,1686714506.699,47.852,-44.434,52.734,73.73,586.594,365
434,1686714506.703,-24.902,177.734,145.996,-81.543,586.598,365
435,1686714506.707,-83.496,164.062,122.07,-150.391,586.602,365
436,1686714506.711,-17.578,-97.656,78.125,2.441,586.606,358
437,1686714506.715,51.758,-357.91,20.508,106.934,586.61,358
438,1686714506.719,-0.488,-349.121,0.977,-28.32,586.614,358
439,1686714506.722,-84.961,-341.797,-2.93,-146.973,586.618,358
440,1686714506.726,-49.805,-606.934,-145.508,-40.039,586.621,358
441,1686714506.73,18.555,-1000.0,-379.395,109.375,586.625,350
442,1686714506.734,0.488,-515.137,-89.355,19.531,586.629,350
443,1686714506.738,-65.43,60.547,93.75,-143.555,586.633,350
444,1686714506.74,-79.59,-68.848,61.035,-93.75,586.636,353
445,1686714506.744,2.441,195.801,169.434,63.477,586.639,353
446,1686714506.748,19.531,411.133,176.758,58.594,586.643,353
447,1686714506.752,-62.988,84.473,38.574,-91.309,586.647,353
448,1686714506.756,-76.66,-200.684,-37.109,-124.023,586.651,356
449,1686714506.76,-10.254,-166.992,62.988,27.832,586.655,356
450,1686714506.764,35.156,34.18,134.766,92.773,586.659,356
451,1686714506.767,-10.742,42.48,50.293,-49.805,586.663,356
452,1686714506.771,-75.684,-697.266,-218.75,-120.117,586.667,367
453,1686714506.775,-37.109,-500.977,8.789,9.277,586.671,367
454,1686714506.779,47.852,375.977,264.648,104.492,586.675,367
455,1686714506.783,10.254,20.02,-27.344,-6.836,586.679,383
456,1686714506.785,-89.355,-491.699,-171.875,-140.137,586.68,383
457,1686714506.789,-71.289,58.105,171.875,-62.012,586.684,383
458,1686714506.793,23.926,380.859,246.094,83.496,586.688,383
459,1686714506.797,9.766,51.27,75.684,32.715,586.692,405
460,1686714506.801,-83.008,-128.418,33.691,-127.93,586.696,405
461,1686714506.805,-91.797,-192.383,32.227,-121.582,586.7,405
462,1686714506.809,-1.465,-206.055,95.215,30.273,586.703,430
463,1686714506.812,23.438,-494.629,-107.91,65.43,586.707,430
464,1686714506.816,-74.707,-961.914,-327.148,-83.496,586.711,430
465,1686714506.82,-104.98,-226.562,87.402,-152.832,586.715,430
466,1686714506.824,-40.527,269.043,175.293,6.348,586.719,453
467,1686714506.828,3.418,-78.613,61.035,83.984,586.723,453
468,1686714506.829,-23.926,-72.754,73.73,-69.336,586.724,453
469,1686714506.833,-81.543,175.781,92.285,-155.762,586.728,453
470,1686714506.837,-61.035,121.094,89.844,-31.25,586.732,471
471,1686714506.841,-1.465,-169.434,15.625,85.449,586.736,471
472,1686714506.845,-6.348,-105.957,46.875,-15.137,586.74,471
473,1686714506.849,-84.473,-87.402,62.988,-160.645,586.744,484
474,1686714506.853,-81.543,-300.293,-23.438,-72.266,586.748,484
475,1686714506.856,2.441,-601.074,-91.797,83.984,586.752,484
476,1686714506.86,1.953,-233.887,64.941,19.043,586.756,484
477,1686714506.864,-62.988,292.969,162.598,-137.695,586.759,490
478,1686714506.868,-68.359,-21.973,6.348,-118.164,586.763,490
479,1686714506.872,0.0,-34.668,50.781,46.387,586.767,490
480,1686714506.876,34.18,319.824,188.477,76.66,586.772,490
481,1686714506.88,-31.25,223.145,135.742,-74.707,586.776,495
482,1686714506.884,-92.285,-465.332,-133.789,-124.512,586.78,495
483,1686714506.888,-18.555,-485.352,-104.492,17.578,586.784,495
484,1686714506.892,37.109,175.293,162.109,90.82,586.788,494
485,1686714506.896,-27.344,-22.461,40.527,-31.738,586.791,494
486,1686714506.9,-94.238,-666.504,-259.277,-136.719,586.795,494
487,1686714506.903,-73.242,-879.883,-320.312,-41.992,586.799,494
488,1686714506.907,14.648,-17.09,137.695,73.73,586.803,489
489,1686714506.911,19.531,327.148,157.715,-4.395,586.807,489
490,1686714506.915,-61.523,-144.531,-63.477,-148.926,586.811,489
491,1686714506.919,-71.289,-113.77,57.617,-98.633,586.815,485
492,1686714506.92,12.207,324.707,206.055,63.965,586.833,485
493,1686714506.924,37.598,254.883,86.914,49.805,586.837,485
494,1686714506.928,-41.504,-106.445,12.695,-109.375,586.84,485
495,1686714506.932,-98.633,-16.113,76.172,-130.859,586.844,478
496,1686714506.936,-27.344,104.98,94.238,23.926,586.848,478
497,1686714506.94,35.156,-77.148,51.758,70.312,586.852,478
498,1686714506.944,-31.25,-770.02,-328.613,-61.523,586.856,478
499,1686714506.947,-103.027,-696.777,-219.238,-146.484,586.86,478
500,1686714506.951,-52.246,168.945,194.824,-22.949,586.864,471
501,1686714506.955,22.461,73.73,40.527,95.703,586.868,471
502,1686714506.959,-23.926,-95.215,5.859,-25.879,586.872,471
503,1686714506.963,-104.004,100.098,102.539,-148.438,586.876,464
504,1686714506.965,-63.965,237.793,145.02,-47.852,586.874,464
505,1686714506.969,31.738,38.574,53.223,98.145,586.878,464
506,1686714506.973,19.531,-102.539,5.371,29.297,586.882,456
507,1686714506.977,-52.734,104.004,98.145,-135.254,586.886,456
508,1686714506.981,-57.129,139.16,95.703,-104.492,586.89,456
509,1686714506.985,12.207,-376.465,-82.52,57.129,586.894,456
510,1686714506.989,18.066,-678.711,-151.367,49.316,586.897,449
511,1686714506.992,-65.43,-424.805,-114.258,-112.305,586.901,449
512,1686714506.996,-91.309,-280.273,-59.082,-135.742,586.905,449
513,1686714507.0,-5.859,-563.477,-165.527,32.227,586.909,449
514,1686714507.004,26.367,-910.156,-281.25,98.145,586.913,442
515,1686714507.008,-43.945,-209.473,81.543,-67.871,586.917,442
516,1686714507.024,-89.355,40.527,67.871,-159.18,586.92,434
517,1686714507.028,-41.992,-121.582,38.086,-31.25,586.924,434
518,1686714507.032,28.809,185.547,172.852,80.078,586.927,424
519,1686714507.036,2.93,338.379,156.738,-25.391,586.931,424
520,1686714507.04,-78.125,41.504,15.625,-155.273,586.935,424
521,1686714507.044,-65.43,-428.223,-100.586,-71.777,586.939,415
522,1686714507.048,27.344,-193.848,67.383,77.637,586.943,415
523,1686714507.051,26.367,325.195,202.148,18.555,586.947,415
524,1686714507.055,-61.523,-10.742,-9.766,-136.719,586.951,403
525,1686714507.059,-70.801,-661.621,-235.84,-102.539,586.955,403
526,1686714507.063,2.93,-342.773,-4.883,49.805,586.959,403
527,1686714507.067,26.855,236.328,205.078,50.293,586.963,403
528,1686714507.07,-41.016,-167.48,-92.285,-101.562,586.965,389
529,1686714507.074,-95.215,-534.18,-229.004,-151.855,586.969,389
530,1686714507.078,-34.668,97.168,162.598,-8.301,586.973,389
531,1686714507.082,24.414,382.812,202.148,72.754,586.977,389
532,1686714507.086,-29.785,-58.105,-27.832,-60.059,586.981,374
533,1686714507.09,-87.402,-455.078,-160.645,-149.902,586.985,374
534,1686714507.094,-53.223,-377.441,-65.43,-43.945,586.988,374
535,1686714507.097,21.973,-164.062,67.871,83.984,586.992,374
536,1686714507.101,-7.324,-485.352,-182.129,11.719,586.996,359
537,1686714507.105,-100.586,-981.445,-385.742,-138.672,587.0,359
538,1686714507.109,-87.402,-177.246,91.797,-104.98,587.004,359
539,1686714507.113,0.0,367.188,165.527,62.988,587.008,345
540,1686714507.114,19.043,-108.398,-34.18,34.668,587.024,345
541,1686714507.118,-61.523,-105.957,55.176,-138.672,587.028,345
542,1686714507.122,-96.191,258.301,143.555,-128.418,587.032,345
543,1686714507.126,5.371,197.266,82.52,42.48,587.036,332
544,1686714507.13,55.176,-82.52,13.672,70.312,587.04,332
545,1686714507.134,-34.668,-267.578,-42.48,-81.543,587.044,332
546,1686714507.138,-89.844,-191.406,30.762,-150.879,587.047,332
547,1686714507.141,-30.273,-33.203,54.199,-18.066,587.051,320
548,1686714507.145,30.273,-518.555,-125.0,90.332,587.055,320
549,1686714507.149,-12.695,-328.613,3.418,-42.48,587.059,320
550,1686714507.153,-92.773,208.496,121.094,-165.039,587.063,310
551,1686714507.157,-64.941,-16.113,21.973,-49.316,587.067,310
552,1686714507.159,28.32,-9.277,47.363,89.355,587.055,310
553,1686714507.163,12.207,234.863,121.094,13.184,587.059,310
554,1686714507.167,-68.359,136.23,36.133,-134.277,587.062,301
555,1686714507.171,-48.34,-458.496,-164.062,-79.59,587.066,301
556,1686714507.175,25.391,-475.586,-105.469,77.148,587.07,301
557,1686714507.179,28.32,-81.543,66.406,53.223,587.074,301
558,1686714507.183,-56.152,-258.789,-71.777,-98.633,587.078,295
559,1686714507.186,-93.262,-736.816,-300.781,-104.98,587.082,295
560,1686714507.19,-16.602,-614.746,-160.645,47.852,587.086,295
561,1686714507.194,33.691,227.051,179.688,76.172,587.09,291
562,1686714507.198,-30.762,299.316,115.234,-81.543,587.094,291
563,1686714507.202,-91.309,-537.109,-291.016,-143.066,587.098,291
564,1686714507.204,-45.898,-761.23,-259.277,-6.836,587.1,291
565,1686714507.208,20.02,192.871,176.27,77.637,587.103,288
566,1686714507.212,-15.625,222.656,33.691,-38.086,587.107,288
567,1686714507.216,-88.379,-115.723,-3.906,-157.227,587.111,288
568,1686714507.22,-64.941,36.133,104.004,-58.105,587.115,288
569,1686714507.224,15.137,47.852,82.031,86.914,587.119,288
570,1686714507.228,15.625,-89.355,25.879,16.602,587.123,288
571,1686714507.231,-61.523,-771.973,-373.047,-117.188,587.127,288
572,1686714507.235,-81.055,-643.555,-213.867,-89.355,587.131,288
573,1686714507.239,3.906,319.336,218.262,51.758,587.135,288
574,1686714507.243,41.504,150.391,30.273,74.219,587.139,288
575,1686714507.247,-37.109,-88.379,-34.668,-81.543,587.143,288
576,1686714507.249,-90.82,176.758,123.535,-124.023,587.145,288
577,1686714507.253,-26.367,347.656,170.898,28.809,587.149,289
578,1686714507.257,27.832,57.129,41.504,98.145,587.153,289
579,1686714507.261,-41.016,-89.844,5.859,-48.34,587.157,289
580,1686714507.265,-110.352,101.074,51.27,-143.555,587.16,292
581,1686714507.269,-60.547,-12.695,60.059,-14.16,587.164,292
582,1686714507.273,-3.418,-500.0,-165.527,105.957,587.168,292
583,1686714507.276,-35.156,-876.465,-329.59,0.488,587.172,294
584,1686714507.28,-110.84,-472.656,-48.828,-163.086,587.176,294
585,1686714507.284,-99.121,125.488,130.371,-86.426,587.18,294
586,1686714507.288,-6.348,-314.453,-107.422,87.891,587.184,294
587,1686714507.292,-8.301,-580.566,-173.828,37.109,587.188,297
588,1686714507.294,-81.055,164.062,118.652,-127.441,587.203,297
589,1686714507.298,-77.637,136.719,59.57,-110.84,587.207,297
590,1686714507.302,-13.184,35.645,87.402,44.434,587.211,297
591,1686714507.306,1.465,254.883,171.387,49.316,587.215,300
592,1686714507.31,-54.688,208.984,64.941,-115.234,587.219,300
593,1686714507.314,-92.285,-252.441,-150.879,-151.855,587.223,300
594,1686714507.318,-35.645,-670.898,-207.52,8.789,587.227,303
595,1686714507.321,22.461,-199.219,65.918,77.637,587.23,303
596,1686714507.325,-26.855,316.895,166.992,-62.5,587.234,303
597,1686714507.329,-97.168,-78.125,-55.664,-154.785,587.238,303
598,1686714507.333,-55.176,-369.629,-107.91,-41.504,587.242,306
599,1686714507.337,16.602,-75.195,85.938,80.078,587.246,306
600,1686714507.341,-6.836,285.156,160.156,-20.508,587.249,306
601,1686714507.345,-78.125,-244.629,-143.066,-149.414,587.252,310
602,1686714507.349,-78.125,-565.918,-228.027,-80.078,587.256,310
603,1686714507.353,2.441,177.734,168.945,62.5,587.26,310
604,1686714507.357,12.695,376.953,154.785,36.621,587.264,310
605,1686714507.361,-67.871,-370.605,-188.477,-108.887,587.268,313
606,1686714507.365,-84.961,-738.77,-262.207,-106.934,587.272,313
607,1686714507.368,-21.484,-293.945,12.695,49.316,587.276,313
608,1686714507.372,17.09,167.48,143.555,75.195,587.28,313
609,1686714507.376,-33.203,-375.488,-210.938,-68.848,587.284,316
610,1686714507.38,-97.168,-770.02,-288.574,-137.695,587.288,316
611,1686714507.384,-42.969,140.137,170.898,-8.301,587.292,316
612,1686714507.4,20.996,309.57,123.047,90.332,587.295,322
613,1686714507.404,-33.203,-181.152,-84.961,-40.527,587.299,322
614,1686714507.408,-75.684,-205.566,-42.48,-146.973,587.303,322
615,1686714507.412,-24.902,210.449,157.227,-30.762,587.307,322
616,1686714507.416,28.809,268.555,110.84,99.121,587.311,325
617,1686714507.42,-10.742,-472.656,-178.711,23.438,587.315,325
618,1686714507.424,-92.285,-554.199,-77.637,-132.812,587.318,325
619,1686714507.427,-82.52,142.578,132.812,-96.191,587.322,328
620,1686714507.431,-17.578,79.59,32.227,73.73,587.326,328
621,1686714507.435,-16.113,-276.367,-44.434,73.242,587.33,328
622,1686714507.439,-66.895,-35.645,69.336,-94.238,587.334,328
623,1686714507.443,-87.402,232.91,130.371,-131.348,587.338,328
624,1686714507.444,-25.391,61.035,46.387,41.504,587.34,331
625,1686714507.448,28.809,-10.254,25.879,102.539,587.343,331
626,1686714507.452,-16.602,174.316,85.449,-44.434,587.347,331
627,1686714507.456,-82.031,50.781,14.648,-115.234,587.351,333
628,1686714507.46,-33.203,-473.633,-143.555,29.297,587.355,333
629,1686714507.464,34.18,-621.582,-156.738,128.418,587.359,333
630,1686714507.468,-2.441,-316.895,-27.344,-10.254,587.363,335
631,1686714507.471,-80.078,-306.152,-89.355,-126.465,587.367,335
632,1686714507.475,-62.012,-655.762,-263.672,-18.555,587.371,335
633,1686714507.479,12.207,-923.34,-282.227,123.535,587.375,335
634,1686714507.483,3.418,-230.469,29.785,37.109,587.379,335
635,1686714507.487,-76.172,-81.543,-47.363,-112.305,587.383,337
636,1686714507.489,-95.215,-251.465,-47.852,-83.496,587.384,337
637,1686714507.493,-21.973,94.727,123.047,66.895,587.388,337
638,1686714507.497,24.902,366.211,149.414,76.66,587.392,339
639,1686714507.501,-51.27,111.328,-7.812,-86.914,587.396,339
640,1686714507.505,-108.887,-218.75,-57.129,-131.836,587.4,339
641,1686714507.509,-30.273,-235.352,25.879,23.926,587.404,341
642,1686714507.513,19.531,-200.684,5.371,85.449,587.408,341
643,1686714507.516,-40.527,-223.145,-42.48,-65.918,587.412,341
644,1686714507.52,-102.539,-826.66,-369.141,-150.391,587.416,341
645,1686714507.524,-55.664,-543.945,-189.941,-27.344,587.42,341
646,1686714507.528,30.273,349.121,202.148,82.031,587.424,343
647,1686714507.532,14.648,47.363,-28.809,-2.93,587.427,343
648,1686714507.535,-58.105,-160.156,-108.398,-129.883,587.43,343
649,1686714507.539,-31.738,206.055,129.883,-61.523,587.434,345
650,1686714507.543,55.176,416.992,170.41,101.074,587.438,345
651,1686714507.547,41.504,75.684,46.387,61.523,587.442,345
652,1686714507.551,-45.41,-170.898,-3.906,-107.91,587.446,347
653,1686714507.555,-68.359,-175.293,-11.23,-101.074,587.45,347
654,1686714507.559,0.488,-164.062,54.199,66.895,587.453,347
655,1686714507.562,49.805,-479.004,-155.273,98.633,587.457,347
656,1686714507.566,-31.25,-997.07,-437.988,-59.57,587.461,348
657,1686714507.57,-96.68,-499.512,-80.078,-129.883,587.465,348
658,1686714507.574,-11.23,162.598,147.949,32.715,587.469,348
659,1686714507.578,58.105,-67.871,17.578,134.277,587.473,350
660,1686714507.58,-0.977,-130.859,0.488,-14.16,587.475,350
661,1686714507.584,-79.102,201.66,109.375,-133.789,587.479,350
662,1686714507.588,-62.012,145.02,80.078,-17.09,587.483,350
663,1686714507.592,31.25,89.844,81.055,115.723,587.486,350
664,1686714507.596,27.344,174.316,98.633,20.02,587.49,351
665,1686714507.6,-65.918,-91.797,-53.223,-134.766,587.494,351
666,1686714507.604,-73.242,-322.266,-104.98,-78.125,587.498,351
667,1686714507.607,2.93,-580.078,-125.977,71.289,587.502,352
668,1686714507.611,19.043,-230.469,35.645,20.508,587.506,352
669,1686714507.615,-50.781,276.367,143.066,-142.09,587.51,352
670,1686714507.619,-73.242,-35.645,11.23,-144.531,587.514,352
671,1686714507.623,-2.441,-222.656,-20.508,17.09,587.518,354
672,1686714507.625,22.461,18.555,91.309,50.293,587.52,354
673,1686714507.629,-48.828,281.25,172.363,-97.656,587.524,354
674,1686714507.633,-86.426,-250.488,-114.258,-144.531,587.528,354
675,1686714507.637,-29.297,-495.605,-181.641,3.418,587.532,354
676,1686714507.641,40.527,128.906,103.516,83.496,587.536,354
677,1686714507.645,3.906,10.254,17.09,-46.875,587.54,354
678,1686714507.649,-84.473,-622.559,-308.594,-140.625,587.544,355
679,1686714507.652,-66.406,-941.406,-369.629,-35.645,587.548,355
680,1686714507.656,9.277,-127.93,93.262,79.102,587.551,355
681,1686714507.66,1.465,290.039,117.188,8.301,587.555,356
682,1686714507.664,-68.359,-31.25,-35.645,-134.277,587.559,356
683,1686714507.668,-69.336,42.969,15.137,-89.355,587.563,356
684,1686714507.671,12.695,358.398,149.414,65.918,587.579,356
685,1686714507.675,29.297,250.977,60.059,54.688,587.583,356
686,1686714507.679,-63.477,-276.367,-128.906,-103.027,587.587,358
687,1686714507.683,-84.473,-107.422,34.668,-135.254,587.591,358
688,1686714507.687,-17.09,293.945,183.594,18.555,587.595,358
689,1686714507.691,22.949,46.875,47.363,85.938,587.598,359
690,1686714507.695,-36.621,-720.215,-314.453,-48.828,587.602,359
691,1686714507.698,-91.309,-562.5,-157.715,-145.02,587.606,359
692,1686714507.702,-13.672,277.832,214.355,-20.02,587.61,360
693,1686714507.706,41.016,183.105,81.055,93.75,587.614,360
694,1686714507.71,1.465,-91.797,-49.316,-25.879,587.618,360
695,1686714507.714,-52.734,29.297,49.316,-152.832,587.622,360
696,1686714507.715,-46.387,219.727,153.32,-58.594,587.624,360
697,1686714507.719,26.367,89.844,47.852,91.309,587.628,361
698,1686714507.723,12.695,-9.766,37.598,36.621,587.632,361
699,1686714507.727,-65.43,156.25,89.844,-129.883,587.636,361
700,1686714507.731,-79.59,79.59,54.199,-102.051,587.64,362
701,1686714507.735,0.977,-477.539,-159.18,87.402,587.644,362
702,1686714507.739,22.461,-771.484,-210.449,80.566,587.648,362
703,1686714507.742,-68.359,-442.871,-90.82,-104.492,587.652,362
704,1686714507.746,-112.793,-140.625,-56.641,-160.156,587.655,363
705,1686714507.75,-60.547,-462.891,-142.09,2.93,587.659,363
706,1686714507.754,-10.254,-796.387,-229.492,82.031,587.663,363
707,1686714507.758,-33.691,-5.859,93.262,-76.66,587.667,363
708,1686714507.774,-73.242,138.184,48.828,-151.855,587.669,365
709,1686714507.778,-59.57,-110.352,11.23,-44.434,587.673,365
710,1686714507.782,3.418,136.23,98.145,54.688,587.677,365
711,1686714507.786,-20.02,345.703,128.906,-47.852,587.681,365
712,1686714507.79,-113.77,61.035,-1.465,-189.941,587.685,365
713,1686714507.794,-116.211,-397.461,-113.281,-110.352,587.689,365
714,1686714507.798,-33.691,-189.453,42.48,24.902,587.693,365
715,1686714507.801,-25.879,-2.93,66.895,-28.32,587.697,366
716,1686714507.805,-103.516,-329.59,-143.555,-184.57,587.701,366
717,1686714507.809,-122.07,-757.812,-280.273,-170.898,587.705,366
718,1686714507.813,-48.34,-261.719,27.832,-15.137,587.708,366
719,1686714507.817,-6.836,370.605,173.34,-1.953,587.712,366
720,1686714507.82,-66.895,-59.082,-45.898,-145.508,587.715,366
721,1686714507.824,-111.816,-190.43,-49.316,-183.105,587.719,366
722,1686714507.828,-47.852,229.98,153.32,-26.367,587.723,367
723,1686714507.832,23.926,370.605,143.066,66.895,587.727,367
724,1686714507.836,-14.16,-86.914,-30.762,-62.012,587.731,367
725,1686714507.84,-74.219,-479.492,-176.27,-163.086,587.734,367
726,1686714507.844,-38.086,-333.984,-102.051,-47.852,587.738,367
727,1686714507.847,22.461,-109.863,80.078,76.172,587.742,367
728,1686714507.851,3.906,-453.613,-166.016,0.488,587.746,367
729,1686714507.855,-75.195,-1000.0,-469.238,-138.184,587.75,368
730,1686714507.859,-72.754,-472.168,-74.219,-94.727,587.754,368
731,1686714507.863,13.184,333.496,209.473,54.199,587.758,368
732,1686714507.864,21.973,-322.754,-151.367,46.387,587.76,368
733,1686714507.868,-56.152,-614.258,-207.031,-102.539,587.764,368
734,1686714507.872,-58.594,192.871,124.023,-121.582,587.768,368
735,1686714507.876,12.207,303.711,111.328,46.387,587.771,368
736,1686714507.88,27.344,114.258,65.918,75.684,587.775,368
737,1686714507.884,-27.832,-161.621,5.859,-73.242,587.779,368
738,1686714507.888,-79.102,-132.324,42.969,-134.277,587.783,368
739,1686714507.891,-31.25,87.891,66.895,8.789,587.787,368
740,1686714507.895,50.293,-447.266,-108.887,115.723,587.791,368
741,1686714507.899,15.137,-237.793,26.367,-21.484,587.795,368
742,1686714507.903,-71.289,256.836,101.562,-146.484,587.799,368
743,1686714507.907,-46.875,-106.445,-15.137,-41.992,587.803,368
744,1686714507.91,21.973,-239.746,-16.602,95.215,587.818,368
745,1686714507.914,-6.348,50.781,62.988,8.301,587.822,368
746,1686714507.918,-86.426,238.281,101.074,-152.832,587.826,368
747,1686714507.922,-99.121,-280.273,-112.305,-104.98,587.83,368
748,1686714507.926,-5.371,-451.66,-145.02,59.082,587.834,369
749,1686714507.93,27.344,-78.125,41.992,35.645,587.838,369
750,1686714507.934,-62.012,-212.891,-68.848,-127.93,587.842,369
751,1686714507.937,-107.422,-649.414,-321.777,-138.184,587.846,369
752,1686714507.941,-38.086,-935.059,-316.406,22.461,587.85,369
753,1686714507.945,5.859,-129.395,99.609,61.035,587.854,369
754,1686714507.949,-42.48,232.422,70.801,-86.426,587.857,369
755,1686714507.953,-86.426,-113.77,-62.988,-164.062,587.861,369
756,1686714507.955,-32.715,82.52,99.121,-32.227,587.85,369
757,1686714507.959,30.273,428.711,213.379,86.426,587.854,369
758,1686714507.963,-6.836,195.312,34.668,-26.855,587.858,369
759,1686714507.967,-85.938,-272.949,-138.672,-164.551,587.862,369
760,1686714507.971,-76.66,-45.41,51.758,-83.984,587.866,369
761,1686714507.975,9.766,106.934,106.934,53.711,587.869,369
762,1686714507.979,17.578,-144.531,-47.852,-12.695,587.873,369
763,1686714507.982,-71.777,-646.973,-217.285,-159.18,587.877,369
764,1686714507.986,-114.258,-377.93,-22.949,-137.695,587.881,369
765,1686714507.99,-31.738,403.809,198.242,5.371,587.885,369
766,1686714507.994,17.578,105.469,-5.859,21.973,587.889,369
767,1686714507.998,-47.852,-421.875,-152.832,-126.953,587.893,369
768,1686714507.999,-95.703,-42.48,74.707,-171.387,587.895,369
769,1686714508.003,-34.18,337.891,149.902,-5.859,587.899,369
770,1686714508.007,31.25,50.293,7.812,73.242,587.903,370
771,1686714508.011,-25.391,-96.191,-8.789,-76.66,587.907,370
772,1686714508.015,-96.191,26.855,-3.906,-174.316,587.911,370
773,1686714508.019,-41.016,-75.195,7.812,-46.875,587.915,370
774,1686714508.023,22.949,-461.914,-148.438,82.52,587.919,370
775,1686714508.026,0.0,-974.609,-397.461,-9.277,587.922,370
776,1686714508.03,-53.711,-460.449,-57.129,-150.391,587.926,370
777,1686714508.034,-45.898,182.617,124.023,-76.172,587.93,371
778,1686714508.038,32.715,-307.129,-97.168,97.656,587.934,371
779,1686714508.042,39.551,-370.605,-36.133,58.594,587.938,371
780,1686714508.044,-30.762,250.0,144.531,-119.629,587.954,371
781,1686714508.048,-46.875,133.789,32.227,-112.305,587.958,371
782,1686714508.052,27.344,-7.812,32.227,63.965,587.961,371
783,1686714508.056,66.406,179.199,102.051,82.031,587.965,371
784,1686714508.06,-1.465,233.398,60.547,-77.148,587.969,371
785,1686714508.064,-60.547,-175.781,-125.0,-114.258,587.973,371
786,1686714508.068,-7.812,-668.457,-212.891,42.969,587.977,371
787,1686714508.071,53.711,-242.188,54.199,113.281,587.981,371
788,1686714508.075,12.207,40.527,27.344,-28.32,587.985,372
789,1686714508.079,-62.988,-424.316,-267.09,-120.117,587.989,372
790,1686714508.083,-33.203,-429.199,-142.09,-7.812,587.993,372
791,1686714508.087,55.176,191.406,141.113,104.98,587.997,372
792,1686714508.09,34.668,398.926,123.535,16.602,587.999,372
793,1686714508.094,-58.594,-52.246,-34.668,-120.605,588.003,373
794,1686714508.098,-55.664,-151.855,-16.602,-69.824,588.007,373
795,1686714508.102,31.25,317.383,182.129,85.449,588.011,373
796,1686714508.106,32.227,292.48,97.656,44.922,588.015,373
797,1686714508.11,-47.363,-510.742,-239.258,-104.492,588.019,373
798,1686714508.114,-75.684,-739.746,-261.719,-94.238,588.023,373
799,1686714508.117,-0.488,-276.855,-15.137,49.805,588.027,373
800,1686714508.121,49.805,-105.957,58.594,91.309,588.03,373
801,1686714508.125,-20.02,-518.066,-258.301,-58.594,588.034,373
802,1686714508.129,-90.82,-957.52,-450.684,-142.09,588.038,373
803,1686714508.133,-38.574,-251.465,23.926,-4.395,588.042,373
804,1686714508.15,22.949,303.711,138.184,90.82,588.045,373
805,1686714508.154,-28.809,-186.035,-84.473,-44.434,588.049,373
806,1686714508.158,-94.727,-248.047,-16.602,-158.203,588.053,374
807,1686714508.162,-79.102,239.258,133.301,-60.547,588.057,374
808,1686714508.166,0.0,284.18,85.938,70.801,588.061,374
809,1686714508.17,1.465,-218.75,-85.449,9.766,588.065,374
810,1686714508.174,-82.52,-292.48,-26.367,-137.207,588.068,374
811,1686714508.177,-85.449,195.801,120.605,-108.887,588.072,374
812,1686714508.181,-4.883,135.254,34.668,55.176,588.076,374
813,1686714508.185,0.977,-365.234,-107.91,39.551,588.08,374
814,1686714508.189,-78.125,-105.957,18.066,-130.859,588.084,374
815,1686714508.193,-105.957,257.324,113.281,-151.367,588.088,374
816,1686714508.195,-28.809,18.066,1.953,0.0,588.091,374
817,1686714508.199,23.438,-246.582,-72.754,56.152,588.095,374
818,1686714508.203,-35.156,-34.668,20.02,-99.609,588.098,374
819,1686714508.207,-92.285,240.234,113.77,-179.199,588.102,374
820,1686714508.211,-59.082,-189.941,-57.129,-20.508,588.106,374
821,1686714508.215,1.465,-570.801,-187.012,89.844,588.11,374
822,1686714508.219,-18.555,-321.777,-83.984,-37.598,588.114,374
823,1686714508.222,-86.426,-226.074,-126.953,-166.016,588.118,374
824,1686714508.226,-72.754,-619.629,-277.344,-73.242,588.122,375
825,1686714508.23,5.371,-645.02,-182.129,65.918,588.126,375
826,1686714508.234,2.441,154.785,148.926,4.395,588.13,375
827,1686714508.238,-73.242,225.098,35.645,-138.184,588.134,375
828,1686714508.24,-85.449,-425.781,-162.109,-111.816,588.134,375
829,1686714508.244,-0.977,-261.719,33.203,51.27,588.138,375
830,1686714508.248,24.414,392.09,187.5,39.551,588.142,375
831,1686714508.252,-50.781,64.453,-35.156,-126.953,588.146,375
832,1686714508.256,-93.75,-283.691,-64.941,-145.996,588.15,374
833,1686714508.26,-35.645,-236.328,51.27,7.812,588.154,374
834,1686714508.264,22.949,14.16,123.047,81.055,588.158,374
835,1686714508.267,-25.391,38.086,24.902,-49.805,588.162,374
836,1686714508.271,-85.938,-710.449,-316.895,-129.883,588.166,374
837,1686714508.275,-42.48,-390.137,-19.043,-31.738,588.17,374
838,1686714508.279,29.785,437.012,229.98,71.289,588.173,374
839,1686714508.283,-12.207,66.895,-27.832,-8.301,588.177,374
840,1686714508.284,-96.68,-241.211,-119.629,-161.621,588.18,374
