,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686190356.868,-170.898,-847.656,44.434,-56.641,1196.793,337
402,1686190356.872,153.809,-974.609,-63.965,-0.977,1196.797,337
403,1686190356.875,134.766,-851.562,82.52,-12.695,1196.801,337
404,1686190356.879,-189.941,-572.266,126.465,-67.383,1196.805,337
405,1686190356.883,-249.023,-708.008,-84.961,-62.5,1196.809,337
406,1686190356.887,97.168,-643.555,84.473,-18.066,1196.813,337
407,1686190356.891,231.445,-306.152,119.629,-12.695,1196.817,337
408,1686190356.893,-91.309,-423.828,-66.406,-56.152,1196.804,337
409,1686190356.897,-290.039,-819.824,-82.52,-65.43,1196.808,337
410,1686190356.901,2.93,-792.48,57.617,-16.602,1196.812,337
411,1686190356.905,253.906,-314.941,144.043,5.859,1196.816,337
412,1686190356.909,0.0,-570.312,-24.414,-36.621,1196.82,337
413,1686190356.913,-310.547,-1000.0,-139.16,-67.383,1196.824,337
414,1686190356.917,-126.465,-970.703,7.324,-31.25,1196.828,337
415,1686190356.92,213.379,-631.836,244.629,3.418,1196.831,337
416,1686190356.924,102.539,-367.188,73.73,-27.832,1196.835,337
417,1686190356.928,-254.395,-796.875,-120.605,-69.824,1196.839,337
418,1686190356.932,-209.961,-888.672,109.375,-52.734,1196.843,337
419,1686190356.936,166.504,-388.184,238.77,-7.812,1196.847,337
420,1686190356.953,191.406,-557.617,0.488,-7.812,1196.85,334
421,1686190356.957,-181.641,-951.172,-115.723,-49.316,1196.854,334
422,1686190356.961,-291.992,-995.605,45.898,-50.293,1196.858,332
423,1686190356.965,75.195,-571.777,291.016,-13.184,1196.862,332
424,1686190356.969,250.488,-297.852,86.914,-0.488,1196.866,332
425,1686190356.973,-74.707,-783.203,-102.539,-46.875,1196.869,332
426,1686190356.977,-302.734,-950.195,53.711,-74.219,1196.873,332
427,1686190356.98,-24.414,-550.293,83.496,-42.969,1196.877,332
428,1686190356.984,244.141,-529.785,-46.875,-15.625,1196.881,332
429,1686190356.988,12.207,-900.879,-92.285,-28.809,1196.885,332
430,1686190356.992,-299.316,-969.238,132.812,-68.848,1196.889,331
431,1686190356.996,-122.559,-576.66,256.348,-55.176,1196.893,331
432,1686190356.998,216.797,-468.262,62.012,-10.254,1196.895,331
433,1686190357.002,127.93,-657.715,-72.266,-33.203,1196.899,328
434,1686190357.006,-218.75,-660.645,-42.969,-77.637,1196.903,328
435,1686190357.01,-210.938,-580.566,-22.461,-71.289,1196.906,328
436,1686190357.014,138.184,-618.164,-40.527,-27.832,1196.91,328
437,1686190357.018,188.965,-871.582,-87.891,-27.344,1196.914,328
438,1686190357.022,-147.461,-965.332,-36.621,-67.383,1196.918,324
439,1686190357.025,-250.488,-734.375,76.66,-64.941,1196.922,324
440,1686190357.029,56.152,-757.812,-39.551,-24.902,1196.926,324
441,1686190357.033,214.355,-845.215,27.344,-20.508,1196.93,320
442,1686190357.037,-55.176,-698.73,103.516,-67.871,1196.934,320
443,1686190357.041,-296.387,-913.574,-40.527,-88.867,1196.938,320
444,1686190357.043,-64.941,-1000.0,-63.477,-43.945,1196.939,320
445,1686190357.047,214.355,-818.848,87.402,-12.207,1196.943,316
446,1686190357.051,57.129,-489.746,131.836,-43.457,1196.947,316
447,1686190357.055,-258.789,-682.617,-81.055,-73.242,1196.951,316
448,1686190357.059,-146.973,-838.867,-16.113,-46.875,1196.955,316
449,1686190357.063,200.195,-765.137,20.996,-7.812,1196.959,313
450,1686190357.067,159.668,-605.469,6.348,-17.578,1196.963,313
451,1686190357.07,-173.828,-669.434,-45.41,-42.48,1196.967,313
452,1686190357.074,-219.727,-1000.0,-62.012,-36.133,1196.97,310
453,1686190357.078,133.789,-718.75,204.59,-7.324,1196.974,310
454,1686190357.082,264.16,-231.445,142.578,-2.441,1196.978,310
455,1686190357.086,-66.895,-610.352,-129.883,-33.691,1196.982,310
456,1686190357.106,-237.305,-898.926,2.93,-41.504,1197.006,302
457,1686190357.11,75.684,-679.199,108.398,6.348,1197.01,302
458,1686190357.114,290.527,-430.176,20.02,23.926,1197.014,300
459,1686190357.118,8.789,-589.355,-126.465,-18.555,1197.018,300
460,1686190357.122,-269.531,-918.945,-23.438,-33.691,1197.022,300
461,1686190357.126,-45.898,-810.059,154.297,5.859,1197.026,300
462,1686190357.13,246.582,-668.457,31.738,12.207,1197.029,299
463,1686190357.133,66.406,-778.809,-132.324,-34.668,1197.033,299
464,1686190357.133,-188.477,-935.059,-16.113,-60.059,1197.029,299
465,1686190357.137,-246.094,-863.77,77.637,-55.664,1197.033,299
466,1686190357.137,-270.508,-996.094,-10.254,-59.57,1197.037,299
467,1686190357.141,-167.969,-645.02,291.016,-51.758,1197.041,299
468,1686190357.141,112.793,-435.547,175.293,-7.324,1197.037,299
469,1686190357.145,182.617,-437.012,102.051,-20.996,1197.045,299
470,1686190357.145,247.07,-617.676,19.043,8.301,1197.041,299
471,1686190357.149,165.527,-672.852,-38.086,-19.531,1197.049,299
472,1686190357.149,-80.566,-982.91,-64.941,-37.109,1197.045,299
473,1686190357.153,-283.203,-969.727,-25.879,-63.965,1197.049,299
474,1686190357.157,5.371,-840.82,10.254,-23.926,1197.053,298
475,1686190357.16,253.906,-687.5,15.625,0.977,1197.056,298
476,1686190357.164,18.555,-631.836,16.113,-37.598,1197.06,298
477,1686190357.168,-286.133,-658.691,-17.09,-78.125,1197.064,298
478,1686190357.172,-104.98,-618.652,-27.344,-56.152,1197.068,297
479,1686190357.176,201.66,-850.586,-96.68,-3.906,1197.072,297
480,1686190357.178,69.336,-1000.0,-15.137,-16.113,1197.074,297
481,1686190357.182,-254.395,-754.395,233.887,-74.707,1197.078,297
482,1686190357.186,-206.055,-746.582,90.332,-61.035,1197.082,296
483,1686190357.19,155.762,-612.793,21.973,-3.418,1197.086,296
484,1686190357.194,187.988,-285.645,26.367,-11.23,1197.09,296
485,1686190357.198,-170.41,-728.516,-62.988,-54.688,1197.094,295
486,1686190357.202,-272.949,-1000.0,-76.66,-55.176,1197.098,295
487,1686190357.205,50.781,-950.195,0.977,-21.484,1197.102,295
488,1686190357.209,232.91,-518.066,251.953,-13.672,1197.106,295
489,1686190357.213,-45.41,-364.746,18.555,-52.734,1197.11,296
490,1686190357.217,-292.969,-786.133,-55.176,-79.102,1197.114,296
491,1686190357.221,-30.762,-615.723,204.59,-43.945,1197.117,296
492,1686190357.223,246.094,-425.293,84.473,-2.93,1197.133,296
493,1686190357.227,31.25,-756.836,-67.383,-25.391,1197.137,296
494,1686190357.231,-290.039,-993.164,-59.082,-56.641,1197.141,296
495,1686190357.235,-138.672,-818.359,192.871,-39.062,1197.144,296
496,1686190357.239,222.168,-370.605,204.102,-7.324,1197.148,296
497,1686190357.243,135.254,-620.117,-68.848,-24.414,1197.152,295
498,1686190357.247,-250.0,-1000.0,-64.941,-65.918,1197.156,295
499,1686190357.25,-242.676,-843.75,180.176,-53.711,1197.16,295
500,1686190357.254,144.043,-404.785,228.027,-16.113,1197.164,294
501,1686190357.258,190.918,-517.09,-27.344,-23.438,1197.168,294
502,1686190357.262,-163.086,-878.906,33.203,-63.477,1197.172,294
503,1686190357.266,-279.785,-780.762,231.445,-67.871,1197.176,293
504,1686190357.269,51.758,-346.68,210.938,-29.297,1197.166,293
505,1686190357.273,231.445,-391.602,21.484,-16.602,1197.17,293
506,1686190357.277,-61.035,-781.738,-100.098,-55.176,1197.174,293
507,1686190357.281,-306.152,-711.426,3.418,-78.613,1197.178,293
508,1686190357.285,-61.035,-461.426,44.922,-39.551,1197.182,293
509,1686190357.289,223.633,-670.898,-129.883,2.93,1197.186,293
510,1686190357.293,36.133,-919.922,-22.461,-29.297,1197.19,294
511,1686190357.296,-279.785,-736.816,164.551,-80.078,1197.194,294
512,1686190357.3,-153.809,-600.098,-29.297,-71.777,1197.198,294
513,1686190357.304,196.289,-659.668,20.02,-25.879,1197.201,294
514,1686190357.308,150.879,-673.828,129.883,-25.391,1197.205,294
515,1686190357.312,-199.707,-756.836,-13.672,-61.523,1197.209,294
516,1686190357.328,-232.91,-1000.0,-51.758,-52.246,1197.224,294
517,1686190357.332,103.516,-983.398,14.16,-19.043,1197.228,294
518,1686190357.336,197.754,-693.359,170.898,-30.273,1197.232,293
519,1686190357.34,-111.328,-571.777,45.41,-67.383,1197.236,293
520,1686190357.344,-275.391,-858.887,-58.594,-72.266,1197.24,293
521,1686190357.348,9.766,-1000.0,-67.383,-21.973,1197.244,294
522,1686190357.352,212.402,-926.758,117.676,0.977,1197.248,294
523,1686190357.355,-18.555,-610.352,189.453,-40.527,1197.252,294
524,1686190357.359,-277.832,-754.395,-80.566,-62.012,1197.255,294
525,1686190357.363,-80.566,-817.383,97.656,-38.574,1197.259,296
526,1686190357.367,244.629,-354.492,217.285,-0.488,1197.263,296
527,1686190357.371,105.957,-299.805,7.812,-14.16,1197.267,296
528,1686190357.374,-246.582,-756.836,-113.281,-67.383,1197.272,296
529,1686190357.378,-173.828,-885.742,23.438,-57.129,1197.276,297
530,1686190357.382,187.988,-649.902,153.32,-6.836,1197.28,297
531,1686190357.386,187.988,-501.465,131.836,-16.113,1197.284,297
532,1686190357.39,-160.645,-691.895,-95.703,-40.039,1197.288,299
533,1686190357.394,-241.211,-1000.0,-52.246,-29.785,1197.292,299
534,1686190357.398,104.004,-773.438,274.902,-3.906,1197.296,299
535,1686190357.401,252.93,-375.977,205.078,3.906,1197.3,299
536,1686190357.405,-74.707,-694.336,-89.844,-29.785,1197.303,299
537,1686190357.409,-292.969,-1000.0,12.695,-50.781,1197.307,299
538,1686190357.413,13.184,-586.426,306.641,-31.25,1197.311,299
539,1686190357.417,250.0,-379.395,59.082,-14.16,1197.315,300
540,1686190357.418,-4.883,-784.18,-89.355,-28.809,1197.314,300
541,1686190357.422,-278.809,-928.223,167.48,-55.176,1197.318,300
542,1686190357.426,-81.543,-557.129,263.672,-41.504,1197.322,300
543,1686190357.43,250.488,-342.773,158.691,-1.953,1197.326,300
544,1686190357.434,126.465,-719.727,-35.156,-18.066,1197.33,301
545,1686190357.438,-235.84,-1000.0,-56.152,-58.105,1197.334,301
546,1686190357.442,-199.219,-964.844,30.273,-41.992,1197.338,301
547,1686190357.445,162.109,-789.062,40.039,2.93,1197.342,301
548,1686190357.449,176.27,-850.586,-85.938,-0.488,1197.346,301
549,1686190357.453,-176.758,-969.238,41.504,-49.805,1197.349,301
550,1686190357.457,-250.0,-679.199,269.531,-54.199,1197.353,301
551,1686190357.461,97.168,-550.293,107.422,1.465,1197.357,302
552,1686190357.464,259.766,-536.621,37.109,14.16,1197.361,302
553,1686190357.468,-48.34,-570.312,16.113,-32.227,1197.365,302
554,1686190357.472,-271.973,-711.914,-22.949,-43.457,1197.369,302
555,1686190357.476,-16.602,-774.902,-19.043,-8.789,1197.373,303
556,1686190357.48,242.676,-772.949,-37.598,17.09,1197.377,303
557,1686190357.484,36.133,-845.215,-32.715,-10.254,1197.381,303
558,1686190357.488,-276.367,-931.152,12.695,-48.828,1197.385,302
559,1686190357.491,-128.418,-907.715,-38.574,-23.438,1197.389,302
560,1686190357.495,200.684,-959.473,-4.883,18.066,1197.393,302
561,1686190357.499,145.02,-622.07,225.586,-7.812,1197.397,304
562,1686190357.503,-191.406,-583.496,19.531,-50.781,1197.4,304
563,1686190357.507,-199.219,-833.496,-36.621,-35.645,1197.404,304
564,1686190357.523,158.203,-827.637,112.305,15.625,1197.419,310
565,1686190357.527,234.863,-593.75,85.449,19.043,1197.423,322
566,1686190357.531,-100.098,-604.492,-54.199,-30.273,1197.427,322
567,1686190357.535,-245.117,-881.836,-36.133,-42.48,1197.431,322
568,1686190357.539,77.148,-653.32,186.035,-5.859,1197.435,322
569,1686190357.543,263.184,-562.012,57.617,0.0,1197.439,338
570,1686190357.547,-29.785,-853.027,-61.523,-39.551,1197.443,338
571,1686190357.55,-293.457,-1000.0,-91.309,-50.781,1197.447,338
572,1686190357.552,-135.742,-651.855,278.32,-32.715,1197.464,338
573,1686190357.554,-54.199,-872.559,128.418,-19.531,1197.45,338
574,1686190357.556,234.375,-238.281,208.984,22.949,1197.468,356
575,1686190357.558,268.066,-424.805,260.742,2.441,1197.454,356
576,1686190357.56,177.246,-459.961,-34.668,0.0,1197.471,356
577,1686190357.562,93.262,-638.184,-40.039,-21.973,1197.458,356
578,1686190357.564,-207.52,-857.422,-91.309,-70.801,1197.475,356
579,1686190357.566,-247.07,-950.195,50.293,-56.641,1197.462,356
580,1686190357.568,-228.027,-680.664,-14.648,-60.547,1197.479,373
581,1686190357.572,142.578,-625.0,-35.645,-3.906,1197.483,373
582,1686190357.576,237.305,-804.688,-71.777,9.277,1197.487,373
583,1686190357.579,-104.98,-900.879,-66.406,-30.273,1197.491,373
584,1686190357.583,-268.066,-698.242,19.043,-41.992,1197.495,373
585,1686190357.587,48.828,-393.066,29.785,-5.859,1197.499,387
586,1686190357.591,259.766,-603.027,-77.148,17.09,1197.503,387
587,1686190357.595,-16.113,-960.938,-22.461,-22.461,1197.507,387
588,1686190357.599,-270.996,-921.387,59.57,-62.5,1197.5,399
589,1686190357.603,-53.711,-860.84,20.508,-27.344,1197.504,399
590,1686190357.607,236.816,-896.973,-55.176,10.742,1197.508,399
591,1686190357.611,93.262,-867.188,45.41,1.953,1197.512,409
592,1686190357.615,-222.168,-676.27,123.535,-35.645,1197.516,409
593,1686190357.619,-160.645,-826.66,-47.363,-32.227,1197.52,409
594,1686190357.623,180.176,-846.68,42.48,-1.953,1197.524,409
595,1686190357.626,188.965,-535.645,173.828,-20.02,1197.528,414
596,1686190357.63,-150.391,-422.852,27.832,-57.129,1197.532,414
597,1686190357.634,-231.445,-661.621,-80.078,-51.758,1197.536,414
598,1686190357.638,102.539,-828.613,69.824,-5.859,1197.539,416
599,1686190357.642,248.535,-499.512,215.82,2.441,1197.543,416
600,1686190357.644,-56.641,-339.355,33.691,-34.18,1197.552,416
601,1686190357.648,-270.508,-765.625,-107.91,-51.27,1197.556,416
602,1686190357.652,-0.977,-829.59,45.41,-21.973,1197.56,414
603,1686190357.656,250.977,-561.523,117.676,16.602,1197.564,414
604,1686190357.66,32.715,-595.703,-30.762,-15.137,1197.568,414
605,1686190357.664,-263.184,-884.277,-169.434,-46.875,1197.572,414
606,1686190357.668,-110.84,-1000.0,-55.176,-15.137,1197.576,411
607,1686190357.671,226.562,-570.801,275.879,-1.465,1197.58,411
608,1686190357.675,137.695,-276.855,100.586,-29.297,1197.584,411
609,1686190357.679,-219.727,-728.027,-73.73,-54.688,1197.588,407
610,1686190357.683,-183.105,-738.281,195.312,-43.457,1197.592,407
611,1686190357.687,167.969,-337.891,209.961,-10.254,1197.595,407
612,1686190357.703,188.965,-604.98,-52.734,-11.719,1197.599,402
613,1686190357.707,-146.973,-929.688,-29.785,-48.828,1197.603,396
614,1686190357.711,-263.672,-790.039,209.473,-56.641,1197.607,396
615,1686190357.715,78.125,-395.508,245.605,-16.113,1197.611,396
616,1686190357.719,233.887,-314.453,63.965,-5.859,1197.615,396
617,1686190357.723,-95.215,-783.691,-173.828,-40.527,1197.619,389
618,1686190357.727,-313.965,-1000.0,35.645,-53.711,1197.623,389
619,1686190357.73,-31.25,-714.844,307.617,-25.879,1197.627,389
620,1686190357.734,253.418,-342.285,120.117,-4.883,1197.631,382
621,1686190357.738,32.227,-733.398,-53.223,-34.18,1197.635,382
622,1686190357.742,-285.645,-909.18,64.941,-62.988,1197.638,382
623,1686190357.746,-121.094,-492.676,224.121,-37.109,1197.642,382
624,1686190357.748,219.727,-404.785,72.754,3.418,1197.645,376
625,1686190357.752,138.672,-712.891,9.277,-6.836,1197.648,376
626,1686190357.756,-216.309,-765.625,107.422,-60.547,1197.652,376
627,1686190357.76,-216.309,-593.75,53.223,-64.941,1197.656,370
628,1686190357.764,141.602,-573.242,29.297,-21.973,1197.66,370
629,1686190357.768,195.801,-850.586,-56.641,-28.809,1197.664,370
630,1686190357.772,-144.531,-858.887,-5.371,-69.824,1197.668,370
631,1686190357.775,-271.484,-653.809,26.367,-63.965,1197.672,370
632,1686190357.779,44.434,-766.602,-75.195,-7.812,1197.676,365
633,1686190357.783,217.285,-963.867,-33.203,12.695,1197.68,365
634,1686190357.787,-57.617,-652.832,192.871,-43.457,1197.684,365
635,1686190357.791,-288.086,-590.82,-5.859,-73.73,1197.688,359
636,1686190357.793,-60.059,-874.023,-58.594,-25.391,1197.689,359
637,1686190357.797,223.145,-627.441,168.945,-2.441,1197.693,359
638,1686190357.801,60.059,-334.961,44.434,-41.504,1197.697,352
639,1686190357.805,-265.137,-627.93,-95.703,-60.547,1197.701,352
640,1686190357.809,-143.066,-829.59,-20.508,-30.762,1197.705,352
641,1686190357.813,218.262,-770.996,13.672,5.371,1197.709,352
642,1686190357.817,162.598,-640.625,9.766,-10.254,1197.713,352
643,1686190357.82,-196.289,-685.547,-64.453,-43.945,1197.717,345
644,1686190357.824,-254.395,-967.773,-55.664,-40.039,1197.721,345
645,1686190357.828,79.59,-664.551,187.012,-19.043,1197.724,345
646,1686190357.832,197.266,-372.559,73.242,-6.836,1197.728,337
647,1686190357.836,-123.047,-835.938,-137.207,-45.898,1197.732,337
648,1686190357.837,-310.059,-961.914,54.199,-62.5,1197.734,337
649,1686190357.841,14.648,-517.09,310.547,-9.277,1197.738,337
650,1686190357.845,259.766,-232.422,121.094,3.906,1197.742,330
651,1686190357.849,-10.254,-618.652,-123.047,-45.898,1197.746,330
652,1686190357.853,-302.246,-946.777,-48.34,-73.73,1197.75,330
653,1686190357.857,-102.539,-882.812,-3.906,-47.852,1197.754,330
654,1686190357.861,213.867,-583.984,98.145,-26.367,1197.758,320
655,1686190357.864,79.59,-616.699,-20.508,-37.598,1197.762,320
656,1686190357.868,-276.855,-986.328,-16.113,-66.406,1197.765,320
657,1686190357.872,-198.73,-663.086,282.715,-64.453,1197.769,307
658,1686190357.876,178.223,-229.004,191.406,-25.391,1197.773,307
659,1686190357.88,173.34,-501.953,-2.441,-28.809,1197.777,307
660,1686190357.899,-195.312,-978.516,-55.176,-74.707,1197.798,294
661,1686190357.903,-268.066,-981.445,52.734,-69.824,1197.802,281
662,1686190357.907,91.309,-582.52,176.27,-20.508,1197.806,281
663,1686190357.911,204.59,-647.949,-13.184,-19.531,1197.81,281
664,1686190357.915,-126.465,-976.074,-19.531,-54.688,1197.814,270
665,1686190357.919,-298.34,-931.641,96.191,-67.383,1197.818,270
666,1686190357.923,-5.859,-775.879,156.25,-30.762,1197.822,270
667,1686190357.926,225.586,-797.363,93.75,-1.465,1197.826,270
668,1686190357.928,126.953,-356.934,87.402,-11.719,1197.824,260
669,1686190357.93,-5.859,-802.246,125.977,-39.551,1197.83,260
670,1686190357.932,-216.797,-497.559,-60.547,-49.805,1197.828,260
671,1686190357.934,-270.996,-537.109,109.375,-69.336,1197.834,260
672,1686190357.936,-205.078,-731.934,-59.082,-47.363,1197.832,260
673,1686190357.938,-103.516,-627.93,-58.594,-40.527,1197.837,260
674,1686190357.94,150.391,-659.18,36.621,-8.301,1197.836,260
675,1686190357.942,215.82,-557.129,82.52,-3.418,1197.841,254
676,1686190357.944,202.148,-572.754,35.156,-4.883,1197.84,254
677,1686190357.948,-152.344,-891.113,-71.289,-44.922,1197.844,254
678,1686190357.952,-266.113,-1000.0,-41.504,-60.059,1197.848,254
679,1686190357.955,84.473,-725.586,132.324,-7.324,1197.852,248
680,1686190357.959,267.578,-314.453,188.965,13.184,1197.856,248
681,1686190357.963,-28.32,-428.711,18.066,-36.621,1197.86,248
682,1686190357.967,-271.484,-847.168,-113.281,-47.852,1197.863,248
683,1686190357.971,-45.41,-988.77,-13.672,-9.277,1197.867,244
684,1686190357.973,240.723,-749.512,237.305,11.719,1197.869,244
685,1686190357.977,69.824,-563.965,140.137,-16.602,1197.873,244
686,1686190357.981,-271.973,-847.168,-44.434,-48.828,1197.877,242
687,1686190357.985,-134.766,-803.223,188.477,-28.809,1197.881,242
688,1686190357.989,231.445,-274.414,244.629,12.207,1197.885,242
689,1686190357.993,133.789,-534.18,-29.785,-10.254,1197.889,242
690,1686190357.997,-247.559,-1000.0,-100.586,-55.176,1197.893,242
691,1686190358.0,-248.047,-839.844,132.324,-38.574,1197.896,242
692,1686190358.004,139.16,-252.441,277.344,-0.977,1197.9,242
693,1686190358.008,212.402,-226.562,23.926,-8.301,1197.904,242
694,1686190358.012,-141.602,-730.469,-20.02,-49.805,1197.908,244
695,1686190358.016,-281.738,-746.094,169.922,-55.176,1197.912,244
696,1686190358.019,49.316,-326.172,197.266,-20.996,1197.916,244
697,1686190358.023,255.371,-367.676,30.762,3.906,1197.92,246
698,1686190358.027,-16.113,-734.375,-84.473,-19.043,1197.924,246
699,1686190358.031,-266.602,-722.168,-4.395,-59.57,1197.928,246
700,1686190358.035,-36.621,-543.945,66.895,-33.691,1197.932,248
701,1686190358.039,248.047,-691.406,-91.797,17.09,1197.936,248
702,1686190358.043,63.965,-971.191,-20.02,-14.16,1197.94,248
703,1686190358.046,-247.07,-773.926,256.836,-62.5,1197.944,248
704,1686190358.05,-138.672,-526.367,104.492,-41.016,1197.947,248
705,1686190358.054,190.918,-730.957,-62.5,3.906,1197.951,250
706,1686190358.058,161.621,-810.059,26.855,-11.23,1197.955,250
707,1686190358.062,-181.152,-564.941,44.922,-61.523,1197.959,250
708,1686190358.079,-232.91,-818.848,-65.918,-53.711,1197.978,258
709,1686190358.083,110.84,-903.32,32.715,-2.93,1197.982,258
710,1686190358.087,216.309,-536.133,160.156,-8.301,1197.985,258
711,1686190358.091,-92.773,-474.609,24.902,-42.48,1197.989,258
712,1686190358.095,-262.207,-642.578,-56.152,-48.828,1197.993,262
713,1686190358.099,15.137,-882.812,-101.074,-7.812,1197.997,262
714,1686190358.103,242.676,-944.336,124.512,31.25,1198.001,262
715,1686190358.106,3.418,-589.355,198.73,-17.09,1198.005,265
716,1686190358.11,-299.316,-712.402,-103.516,-76.66,1198.009,265
717,1686190358.114,-101.562,-781.738,75.684,-50.781,1198.013,265
718,1686190358.118,203.125,-373.535,202.148,-14.648,1198.017,265
719,1686190358.122,61.035,-459.473,-41.504,-36.621,1198.021,268
720,1686190358.122,-260.742,-933.594,-128.906,-71.289,1198.019,268
721,1686190358.126,-199.219,-883.301,63.965,-73.242,1198.023,268
722,1686190358.13,172.363,-397.461,232.91,-21.973,1198.027,268
723,1686190358.134,179.199,-298.828,42.969,-11.23,1198.031,271
724,1686190358.138,-177.734,-708.984,-170.898,-48.828,1198.035,271
725,1686190358.142,-265.625,-1000.0,-86.914,-45.41,1198.039,271
726,1686190358.146,82.52,-751.465,201.172,-10.254,1198.043,274
727,1686190358.149,239.258,-332.031,163.086,-8.789,1198.047,274
728,1686190358.153,-84.961,-658.203,-153.809,-49.805,1198.05,274
729,1686190358.157,-305.664,-1000.0,-79.59,-62.012,1198.054,274
730,1686190358.161,-9.766,-613.77,285.645,-31.25,1198.058,274
731,1686190358.165,263.184,-209.961,130.371,-5.371,1198.062,278
732,1686190358.169,20.02,-640.625,-85.938,-34.18,1198.068,278
733,1686190358.173,-271.973,-966.309,68.359,-61.523,1198.072,278
734,1686190358.177,-83.008,-790.039,129.395,-21.973,1198.076,282
735,1686190358.181,233.887,-543.945,134.766,8.301,1198.079,282
736,1686190358.185,117.188,-679.199,-48.34,-18.066,1198.083,282
737,1686190358.189,-234.375,-1000.0,-27.344,-58.105,1198.087,284
738,1686190358.193,-184.082,-845.215,246.582,-53.711,1198.091,284
739,1686190358.196,174.316,-482.422,163.574,-17.09,1198.095,284
740,1686190358.2,193.848,-738.281,-27.832,-14.16,1198.099,284
741,1686190358.204,-156.738,-899.902,122.559,-61.035,1198.103,286
742,1686190358.208,-251.953,-582.52,140.137,-85.938,1198.107,286
743,1686190358.212,77.637,-556.152,-18.555,-29.785,1198.111,286
744,1686190358.213,250.977,-593.262,20.996,-0.977,1198.109,286
745,1686190358.217,-36.621,-537.109,31.25,-42.969,1198.113,288
746,1686190358.221,-264.648,-586.426,-30.273,-53.711,1198.117,288
747,1686190358.225,-20.996,-704.59,-36.133,-20.508,1198.121,288
748,1686190358.229,247.07,-672.363,-59.082,7.812,1198.125,291
749,1686190358.233,49.316,-737.305,-68.848,-16.602,1198.129,291
750,1686190358.237,-277.344,-995.605,-21.484,-56.641,1198.133,291
751,1686190358.24,-148.926,-996.582,-72.754,-31.738,1198.137,291
752,1686190358.244,180.664,-964.844,-26.855,0.0,1198.141,294
753,1686190358.248,132.324,-642.578,204.102,-35.645,1198.145,294
754,1686190358.252,-198.73,-547.852,8.789,-71.777,1198.148,294
755,1686190358.256,-215.82,-802.246,-53.223,-59.082,1198.152,296
756,1686190358.258,137.695,-798.828,153.809,-9.766,1198.154,296
757,1686190358.262,212.891,-571.777,138.184,-3.906,1198.158,296
758,1686190358.266,-127.441,-582.031,-53.223,-68.848,1198.162,296
759,1686190358.27,-278.32,-927.734,-88.379,-74.219,1198.166,296
760,1686190358.274,45.898,-781.738,158.203,-9.766,1198.17,298
761,1686190358.278,257.812,-587.402,42.48,3.906,1198.174,298
762,1686190358.282,-20.996,-850.098,-83.008,-34.668,1198.177,298
763,1686190358.285,-304.199,-1000.0,-83.984,-58.105,1198.181,299
764,1686190358.289,-76.66,-817.871,97.168,-23.438,1198.185,299
765,1686190358.293,250.977,-270.02,242.676,8.301,1198.189,299
766,1686190358.297,73.73,-409.18,-50.293,-21.973,1198.193,300
767,1686190358.301,-260.254,-882.812,-15.625,-53.711,1198.197,300
768,1686190358.318,-148.926,-712.402,236.328,-44.434,1198.214,302
769,1686190358.322,202.637,-290.039,203.125,-9.766,1198.218,302
770,1686190358.326,171.387,-480.469,-10.742,-12.207,1198.222,305
771,1686190358.33,-192.383,-905.273,-93.75,-49.316,1198.226,305
772,1686190358.334,-306.641,-798.34,-34.18,-107.91,1198.23,305
773,1686190358.338,-23.926,-708.008,-33.203,-144.043,1198.234,306
774,1686190358.342,77.148,-832.52,-174.805,-135.742,1198.238,306
775,1686190358.345,-251.953,-980.957,-64.941,-165.527,1198.241,306
776,1686190358.348,-339.844,-850.098,-10.742,-122.07,1198.258,306
777,1686190358.349,-397.949,-784.18,227.539,-174.316,1198.245,306
778,1686190358.352,-141.113,-896.973,-18.066,-99.121,1198.262,306
779,1686190358.353,-61.035,-533.203,-8.789,-115.234,1198.249,306
780,1686190358.356,171.387,-873.047,-59.57,-58.105,1198.266,307
781,1686190358.357,166.992,-728.027,-77.637,-75.195,1198.253,307
782,1686190358.36,34.18,-893.555,44.434,-71.777,1198.27,307
783,1686190358.361,-73.242,-786.621,92.773,-100.098,1198.257,307
784,1686190358.364,-282.227,-705.078,80.566,-129.883,1198.274,307
785,1686190358.368,-217.773,-890.137,-91.309,-112.793,1198.278,308
786,1686190358.372,131.836,-885.742,46.387,-47.852,1198.281,308
787,1686190358.375,147.461,-574.707,55.176,-55.176,1198.285,308
788,1686190358.379,-198.242,-530.273,-41.016,-93.75,1198.289,309
789,1686190358.383,-283.691,-721.191,-75.195,-88.379,1198.293,309
790,1686190358.387,56.641,-899.902,-2.441,-35.645,1198.297,309
791,1686190358.391,208.496,-626.465,157.715,-27.832,1198.301,309
792,1686190358.394,-93.262,-639.16,7.812,-71.289,1198.303,309
793,1686190358.398,-296.387,-1000.0,-113.77,-81.055,1198.307,310
794,1686190358.402,-10.742,-833.984,76.172,-42.969,1198.311,310
795,1686190358.406,256.348,-314.941,178.711,-19.531,1198.315,310
796,1686190358.41,33.691,-407.715,-62.5,-56.152,1198.318,313
797,1686190358.414,-289.551,-944.824,-203.613,-80.078,1198.322,313
798,1686190358.418,-126.953,-894.043,20.996,-61.035,1198.326,313
799,1686190358.421,226.074,-408.203,221.68,-24.414,1198.33,313
