,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1686017064.31,-39.551,-168.457,96.68,-31.738,118828.734,340
405,1686017064.314,-62.988,489.746,227.051,-67.383,118828.737,337
406,1686017064.318,-54.688,287.598,78.613,-54.688,118828.741,337
407,1686017064.322,-34.18,179.199,45.898,-21.484,118828.745,337
408,1686017064.322,-36.621,459.961,137.695,-21.973,118828.744,337
409,1686017064.326,-49.805,465.82,97.168,-39.062,118828.748,336
410,1686017064.33,-50.781,142.09,-6.836,-34.668,118828.752,336
411,1686017064.334,-36.133,153.32,27.344,-17.09,118828.756,336
412,1686017064.338,-27.832,295.41,85.938,-20.508,118828.76,334
413,1686017064.342,-38.086,89.355,-50.293,-31.25,118828.764,334
414,1686017064.346,-35.156,-424.316,-276.367,-29.785,118828.767,334
415,1686017064.349,-11.23,-845.703,-257.324,-11.719,118828.771,334
416,1686017064.353,-0.488,4.395,157.227,-15.137,118828.775,334
417,1686017064.357,-6.348,441.406,178.711,-30.273,118828.779,333
418,1686017064.361,-17.09,136.719,11.719,-31.738,118828.783,333
419,1686017064.365,-11.719,12.207,45.41,-17.578,118828.787,333
420,1686017064.368,-8.789,173.828,176.758,-14.16,118828.803,330
421,1686017064.372,-16.602,389.16,96.191,-27.832,118828.807,330
422,1686017064.376,-19.043,-300.781,-168.945,-37.598,118828.81,330
423,1686017064.38,-10.742,-241.211,54.688,-29.297,118828.814,327
424,1686017064.384,-8.789,494.141,195.312,-23.926,118828.818,327
425,1686017064.388,-15.625,260.742,20.996,-39.062,118828.822,327
426,1686017064.392,-27.832,-458.984,-163.574,-51.27,118828.826,327
427,1686017064.395,-29.297,-471.68,20.02,-51.27,118828.83,325
428,1686017064.399,-21.484,386.719,283.203,-43.945,118828.834,325
429,1686017064.403,-19.531,405.273,66.895,-33.691,118828.838,325
430,1686017064.407,-25.391,-78.613,-75.684,-40.039,118828.842,325
431,1686017064.411,-25.879,180.176,137.207,-41.992,118828.846,330
432,1686017064.413,-16.113,569.336,209.961,-34.18,118828.848,330
433,1686017064.417,-10.742,379.395,65.43,-27.344,118828.852,330
434,1686017064.421,-15.137,138.184,-26.855,-31.738,118828.856,330
435,1686017064.425,-21.484,295.41,70.801,-45.898,118828.86,344
436,1686017064.429,-20.02,442.871,122.559,-31.25,118828.864,344
437,1686017064.433,-17.09,-107.422,-133.789,-11.23,118828.868,344
438,1686017064.437,-23.926,-471.191,-187.012,-26.367,118828.872,359
439,1686017064.44,-40.039,227.051,134.277,-50.293,118828.876,359
440,1686017064.444,-41.016,427.246,110.84,-37.598,118828.88,359
441,1686017064.448,-23.926,15.625,-46.387,-20.02,118828.884,375
442,1686017064.452,-21.484,25.879,24.414,-32.227,118828.887,375
443,1686017064.456,-30.762,136.719,50.293,-46.875,118828.891,375
444,1686017064.473,-27.832,53.223,-34.18,-44.922,118828.894,389
445,1686017064.477,-20.02,-439.453,-172.852,-26.367,118828.898,401
446,1686017064.481,-23.926,-610.84,-110.352,-28.32,118828.902,401
447,1686017064.485,-30.762,306.641,201.172,-42.48,118828.906,401
448,1686017064.489,-30.762,354.492,87.402,-38.574,118828.909,401
449,1686017064.493,-29.297,-50.293,38.574,-29.785,118828.913,412
450,1686017064.497,-27.344,50.293,109.863,-24.902,118828.917,412
451,1686017064.5,-27.344,364.258,107.91,-35.156,118828.921,412
452,1686017064.504,-34.668,47.852,-129.395,-43.457,118828.925,412
453,1686017064.508,-29.297,-323.73,-148.926,-26.855,118828.929,419
454,1686017064.512,-17.578,157.227,156.25,-14.648,118828.933,419
455,1686017064.516,-22.949,585.449,202.148,-30.762,118828.937,419
456,1686017064.518,-31.25,10.254,-126.465,-39.062,118828.939,422
457,1686017064.522,-30.762,-319.336,-164.551,-28.32,118828.943,422
458,1686017064.526,-21.484,350.098,201.66,-10.254,118828.947,422
459,1686017064.53,-15.625,625.977,175.781,-9.277,118828.951,421
460,1686017064.534,-19.531,154.785,-33.203,-21.484,118828.955,421
461,1686017064.538,-24.902,-230.469,-158.203,-15.137,118828.959,421
462,1686017064.542,-21.484,78.125,48.828,0.0,118828.962,421
463,1686017064.545,-20.508,583.008,232.91,-3.906,118828.966,421
464,1686017064.549,-29.785,-98.633,-154.785,-26.367,118828.97,417
465,1686017064.553,-37.109,-657.715,-218.262,-26.855,118828.974,417
466,1686017064.557,-37.109,271.484,226.074,-16.602,118828.978,417
467,1686017064.561,-23.926,430.176,138.672,-8.301,118828.982,414
468,1686017064.563,-25.391,-359.375,-129.883,-14.648,118828.984,414
469,1686017064.567,-38.086,-352.051,-6.348,-30.762,118828.988,414
470,1686017064.571,-28.809,302.734,161.621,-18.066,118828.992,414
471,1686017064.575,-17.578,244.141,91.309,0.488,118828.996,409
472,1686017064.579,-24.902,-61.035,-16.602,-13.672,118829.0,409
473,1686017064.583,-41.992,-231.934,-37.109,-41.992,118829.004,409
474,1686017064.587,-40.039,73.242,118.164,-34.668,118829.008,409
475,1686017064.59,-27.344,370.117,139.16,-10.254,118829.012,405
476,1686017064.594,-25.879,-221.68,-56.152,-8.789,118829.015,405
477,1686017064.598,-35.645,-155.273,50.781,-28.32,118829.019,405
478,1686017064.602,-35.645,483.887,188.965,-29.785,118829.023,399
479,1686017064.606,-23.926,276.855,56.152,-5.371,118829.027,399
480,1686017064.608,-19.043,145.996,30.762,0.0,118829.029,399
481,1686017064.612,-30.273,421.875,114.746,-19.531,118829.033,399
482,1686017064.616,-39.062,446.289,103.516,-34.18,118829.037,399
483,1686017064.62,-28.809,215.332,52.734,-16.113,118829.041,391
484,1686017064.624,-23.438,159.668,25.391,-0.977,118829.045,391
485,1686017064.628,-31.25,118.652,-60.547,-18.555,118829.049,391
486,1686017064.632,-36.133,6.836,-134.277,-28.32,118829.052,384
487,1686017064.635,-36.133,-366.211,-229.98,-8.789,118829.056,384
488,1686017064.639,-25.391,-761.719,-204.59,14.648,118829.06,384
489,1686017064.643,-23.926,0.977,141.113,-0.977,118829.064,378
490,1686017064.647,-31.738,423.828,145.996,-30.762,118829.068,378
491,1686017064.651,-30.273,-69.336,-41.504,-23.926,118829.072,378
492,1686017064.653,-16.113,5.859,56.641,3.418,118829.074,378
493,1686017064.657,-20.02,537.598,226.562,-8.789,118829.078,373
494,1686017064.661,-38.574,400.391,46.875,-30.762,118829.082,373
495,1686017064.665,-42.48,-86.426,-130.371,-26.855,118829.086,373
496,1686017064.669,-30.762,124.023,65.918,-11.719,118829.09,368
497,1686017064.673,-26.855,280.762,132.812,-13.184,118829.094,368
498,1686017064.677,-36.621,71.289,2.93,-36.621,118829.098,368
499,1686017064.68,-42.969,-473.633,-182.129,-45.898,118829.101,368
500,1686017064.684,-37.109,-412.109,62.012,-33.691,118829.105,362
501,1686017064.688,-27.344,511.719,312.012,-26.855,118829.109,362
502,1686017064.692,-35.645,375.977,56.152,-39.551,118829.113,362
503,1686017064.696,-41.992,-149.414,-79.102,-42.969,118829.117,362
504,1686017064.698,-32.715,247.07,162.109,-27.832,118829.119,362
505,1686017064.702,-19.043,563.477,176.758,-20.02,118829.123,355
506,1686017064.706,-19.043,193.359,-0.977,-20.996,118829.127,355
507,1686017064.71,-34.668,133.789,6.348,-31.738,118829.131,348
508,1686017064.714,-37.598,375.977,84.961,-36.133,118829.135,348
509,1686017064.718,-29.297,291.504,95.703,-17.09,118829.138,348
510,1686017064.722,-23.926,-226.562,-134.277,-9.766,118829.142,348
511,1686017064.725,-30.273,-544.434,-199.219,-31.25,118829.146,343
512,1686017064.729,-46.875,164.062,163.086,-51.758,118829.15,343
513,1686017064.733,-38.086,500.488,175.293,-28.32,118829.154,343
514,1686017064.737,-27.344,194.824,19.531,-16.602,118829.158,343
515,1686017064.741,-39.551,-84.961,-63.965,-38.086,118829.162,338
516,1686017064.743,-43.945,2.441,54.199,-45.898,118829.177,338
517,1686017064.747,-31.738,435.059,180.176,-38.574,118829.181,338
518,1686017064.751,-24.902,-208.008,-145.508,-24.414,118829.185,332
519,1686017064.755,-28.809,-549.316,-135.742,-24.414,118829.189,332
520,1686017064.759,-32.715,298.34,151.855,-45.41,118829.193,332
521,1686017064.763,-36.133,207.52,22.461,-47.363,118829.197,332
522,1686017064.767,-18.555,-404.785,-45.41,-17.578,118829.201,332
523,1686017064.77,-11.719,-195.312,79.102,-20.02,118829.205,323
524,1686017064.774,-29.297,449.219,182.617,-53.223,118829.209,323
525,1686017064.778,-23.438,252.441,48.828,-52.246,118829.212,323
526,1686017064.782,-7.324,196.289,48.828,-27.344,118829.216,314
527,1686017064.786,-10.254,530.273,177.734,-20.996,118829.22,314
528,1686017064.803,-21.973,546.387,119.141,-42.969,118829.225,303
529,1686017064.807,-26.855,-41.016,-183.105,-45.898,118829.229,303
530,1686017064.811,-20.996,-180.176,-141.113,-24.902,118829.233,295
531,1686017064.815,-15.137,412.598,179.199,-13.184,118829.237,295
532,1686017064.819,-15.137,512.207,107.91,-20.996,118829.241,295
533,1686017064.823,-29.297,-273.438,-269.043,-32.715,118829.245,287
534,1686017064.827,-39.062,-776.855,-271.973,-23.438,118829.249,287
535,1686017064.83,-30.273,157.227,204.102,-9.766,118829.253,287
536,1686017064.834,-35.156,568.848,173.34,-22.949,118829.257,280
537,1686017064.838,-45.41,76.66,-35.645,-40.527,118829.261,280
538,1686017064.842,-36.621,73.73,58.105,-35.645,118829.264,280
539,1686017064.846,-27.832,249.512,152.832,-18.555,118829.268,280
540,1686017064.848,-29.785,208.008,73.73,-18.555,118829.27,280
541,1686017064.852,-39.551,-291.992,-101.562,-36.621,118829.273,272
542,1686017064.856,-43.945,-282.227,18.555,-44.434,118829.277,272
543,1686017064.86,-37.598,384.766,194.336,-34.668,118829.281,272
544,1686017064.864,-34.18,249.512,99.609,-26.855,118829.285,266
545,1686017064.868,-43.945,-194.336,-81.543,-44.922,118829.289,266
546,1686017064.872,-48.34,-110.352,-23.438,-51.758,118829.293,266
547,1686017064.875,-33.203,416.992,213.867,-33.203,118829.297,262
548,1686017064.879,-27.344,419.922,80.078,-28.32,118829.301,262
549,1686017064.883,-38.086,-461.426,-216.309,-41.504,118829.305,262
550,1686017064.887,-49.316,-413.574,-1.953,-53.223,118829.309,262
551,1686017064.891,-40.527,447.266,238.281,-42.48,118829.312,260
552,1686017064.893,-29.297,271.484,70.801,-25.879,118829.315,260
553,1686017064.897,-29.785,129.395,41.992,-34.18,118829.319,260
554,1686017064.901,-31.738,369.629,127.93,-43.457,118829.323,260
555,1686017064.905,-30.273,407.715,121.582,-38.574,118829.327,260
556,1686017064.909,-17.578,228.027,67.383,-23.438,118829.331,260
557,1686017064.913,-10.742,-48.828,-31.25,-21.973,118829.335,260
558,1686017064.917,-24.414,-87.891,-34.18,-41.016,118829.338,260
559,1686017064.92,-28.32,64.941,55.176,-42.48,118829.342,260
560,1686017064.924,-18.555,-269.043,-76.172,-21.484,118829.346,260
561,1686017064.928,-20.996,-701.172,-157.715,-8.301,118829.35,260
562,1686017064.932,-38.086,29.785,174.316,-26.855,118829.354,259
563,1686017064.936,-38.086,314.941,159.18,-41.504,118829.358,259
564,1686017064.938,-25.879,-360.352,-57.617,-18.066,118829.359,259
565,1686017064.942,-12.207,-154.785,77.637,0.488,118829.363,259
566,1686017064.946,-12.695,569.336,226.562,-24.414,118829.367,260
567,1686017064.95,-29.297,351.562,53.223,-35.156,118829.371,260
568,1686017064.954,-29.785,95.215,25.879,-24.414,118829.375,260
569,1686017064.958,-20.996,72.754,59.57,-4.395,118829.379,260
570,1686017064.962,-15.625,243.652,117.188,4.883,118829.382,262
571,1686017064.965,-28.32,415.039,84.473,-22.461,118829.386,262
572,1686017064.969,-43.457,-472.656,-250.488,-31.25,118829.39,262
573,1686017064.973,-42.48,-504.883,-37.109,-14.16,118829.394,266
574,1686017064.977,-39.551,544.922,297.852,-20.508,118829.398,266
575,1686017064.981,-53.711,299.316,20.508,-41.016,118829.402,266
576,1686017064.982,-64.941,-206.055,-129.395,-42.48,118829.404,266
577,1686017064.986,-52.246,246.582,159.668,-25.879,118829.408,269
578,1686017064.99,-40.527,594.238,194.336,-19.043,118829.412,269
579,1686017064.994,-43.945,231.445,8.301,-37.109,118829.416,269
580,1686017064.998,-47.852,50.293,-20.02,-50.293,118829.42,269
581,1686017065.002,-33.691,60.059,6.348,-29.297,118829.424,272
582,1686017065.006,-29.785,113.77,81.055,-19.531,118829.427,272
583,1686017065.009,-43.945,-196.289,-117.188,-26.367,118829.431,272
584,1686017065.013,-49.805,-560.059,-182.617,-39.062,118829.435,272
585,1686017065.017,-40.527,193.359,189.453,-29.785,118829.439,274
586,1686017065.021,-25.879,523.926,180.664,-12.207,118829.443,274
587,1686017065.025,-27.344,107.422,-6.348,-17.09,118829.447,274
588,1686017065.029,-42.48,-226.562,-146.973,-31.25,118829.452,276
589,1686017065.033,-40.527,52.734,25.879,-39.062,118829.456,276
590,1686017065.037,-34.18,526.855,199.707,-23.926,118829.46,276
591,1686017065.041,-28.32,-197.754,-136.23,-19.043,118829.464,276
592,1686017065.045,-30.762,-437.5,-83.008,-35.645,118829.468,279
593,1686017065.049,-34.668,145.02,144.531,-43.457,118829.472,279
594,1686017065.053,-28.32,98.633,91.309,-29.297,118829.476,279
595,1686017065.056,-26.367,-272.949,0.977,-16.113,118829.48,282
596,1686017065.06,-32.715,-140.625,69.824,-32.227,118829.483,282
597,1686017065.064,-37.109,465.82,186.523,-48.34,118829.487,282
598,1686017065.068,-24.902,276.367,85.449,-29.785,118829.491,282
599,1686017065.072,-19.531,222.168,91.309,-19.531,118829.495,285
600,1686017065.076,-28.32,522.461,164.551,-41.016,118829.501,285
601,1686017065.08,-34.18,428.223,63.965,-51.27,118829.505,285
602,1686017065.084,-30.762,-24.902,-112.793,-38.574,118829.509,287
603,1686017065.088,-23.438,99.121,40.039,-20.02,118829.512,287
604,1686017065.092,-22.949,437.5,119.629,-21.973,118829.516,287
605,1686017065.096,-33.203,156.25,-78.125,-48.828,118829.52,288
606,1686017065.1,-32.227,-427.734,-260.742,-45.41,118829.524,288
607,1686017065.103,-22.461,-837.891,-250.0,-15.625,118829.528,288
608,1686017065.107,-31.738,16.113,166.504,-15.137,118829.532,288
609,1686017065.111,-47.852,525.879,193.359,-33.203,118829.536,288
610,1686017065.115,-47.852,194.336,9.277,-36.621,118829.54,290
611,1686017065.118,-22.461,236.816,140.137,-18.555,118829.552,290
612,1686017065.119,-32.715,50.293,21.973,-23.438,118829.544,290
613,1686017065.122,-25.879,438.477,126.953,-29.297,118829.556,290
614,1686017065.126,-39.062,32.715,-64.941,-43.457,118829.56,293
615,1686017065.13,-32.715,89.355,33.691,-34.18,118829.564,293
616,1686017065.134,-21.484,380.859,105.957,-9.766,118829.568,293
617,1686017065.138,-31.25,232.91,17.09,-16.602,118829.572,297
618,1686017065.142,-41.992,-495.605,-277.344,-27.832,118829.576,297
619,1686017065.145,-41.992,-995.605,-286.621,-20.508,118829.58,297
620,1686017065.149,-27.832,-14.648,199.219,-15.625,118829.584,297
621,1686017065.153,-22.949,392.578,139.648,-19.531,118829.588,300
622,1686017065.157,-38.574,134.277,19.043,-41.016,118829.591,300
623,1686017065.161,-43.457,311.035,133.301,-48.828,118829.595,300
624,1686017065.178,-30.273,535.645,174.316,-21.484,118829.599,302
625,1686017065.182,-26.855,342.285,51.758,-11.719,118829.603,302
626,1686017065.186,-33.203,133.789,-29.785,-36.133,118829.607,302
627,1686017065.19,-39.062,341.797,94.727,-47.852,118829.611,302
628,1686017065.194,-27.344,477.051,112.305,-23.926,118829.615,304
629,1686017065.198,-14.648,-62.988,-153.32,-7.324,118829.619,304
630,1686017065.202,-26.855,-434.57,-175.781,-21.484,118829.623,304
631,1686017065.205,-41.992,-27.344,60.547,-42.969,118829.626,304
632,1686017065.209,-30.273,309.082,123.535,-32.227,118829.63,307
633,1686017065.213,-18.555,-42.969,-44.434,-12.695,118829.634,307
634,1686017065.217,-22.949,-234.863,-65.43,-24.414,118829.638,307
635,1686017065.221,-28.809,156.25,67.383,-48.828,118829.642,311
636,1686017065.223,-27.832,49.805,0.977,-43.457,118829.644,311
637,1686017065.227,-14.16,-261.23,-41.016,-18.555,118829.648,311
638,1686017065.231,-11.23,-123.047,60.059,-14.648,118829.652,311
639,1686017065.235,-18.066,478.516,182.129,-24.902,118829.656,312
640,1686017065.239,-22.949,312.012,43.945,-29.785,118829.66,312
641,1686017065.243,-19.043,-62.988,-7.324,-17.578,118829.664,312
642,1686017065.247,-19.043,85.938,86.914,-9.277,118829.668,313
643,1686017065.25,-30.762,458.496,168.945,-28.809,118829.672,313
644,1686017065.254,-37.109,304.688,-4.395,-41.016,118829.676,313
645,1686017065.258,-30.273,-509.766,-246.094,-26.855,118829.68,313
646,1686017065.262,-17.09,-337.402,29.785,-15.137,118829.684,313
647,1686017065.266,-18.555,521.973,233.398,-29.785,118829.687,313
648,1686017065.268,-27.832,161.621,-41.504,-41.504,118829.689,313
649,1686017065.272,-37.598,-223.633,-124.512,-30.762,118829.693,313
650,1686017065.276,-30.762,325.195,182.129,-14.16,118829.697,315
651,1686017065.28,-21.973,617.188,186.523,-11.719,118829.701,315
652,1686017065.284,-30.762,184.082,-47.363,-30.762,118829.705,315
653,1686017065.288,-31.25,-242.188,-166.016,-34.668,118829.709,317
654,1686017065.292,-21.484,26.855,18.066,-12.207,118829.713,317
655,1686017065.295,-24.414,520.996,188.965,-8.301,118829.717,317
656,1686017065.299,-32.227,-86.426,-145.02,-25.391,118829.72,317
657,1686017065.303,-38.086,-653.32,-212.402,-29.297,118829.724,317
658,1686017065.307,-32.715,213.379,206.055,-11.23,118829.728,319
659,1686017065.311,-25.879,429.688,168.457,0.977,118829.732,319
660,1686017065.313,-37.109,-446.289,-210.938,-10.742,118829.753,319
661,1686017065.317,-47.363,-683.594,-203.125,-16.602,118829.757,320
662,1686017065.321,-36.621,273.438,241.699,-4.883,118829.76,320
663,1686017065.325,-21.973,515.137,158.691,12.695,118829.764,320
664,1686017065.329,-23.926,215.82,11.719,4.395,118829.768,319
665,1686017065.333,-36.621,-7.324,3.418,-13.184,118829.772,319
666,1686017065.337,-41.504,112.305,98.633,-14.648,118829.776,319
667,1686017065.34,-27.832,361.328,107.422,0.977,118829.78,319
668,1686017065.344,-23.926,-281.738,-121.094,6.836,118829.784,319
669,1686017065.348,-33.203,-241.211,35.645,-9.277,118829.788,320
670,1686017065.352,-30.273,433.594,180.176,-9.766,118829.792,320
671,1686017065.356,-23.926,292.969,61.035,0.977,118829.796,320
672,1686017065.358,-27.344,221.68,66.406,-0.977,118829.779,321
673,1686017065.362,-36.621,414.551,108.398,-18.555,118829.783,321
674,1686017065.366,-35.645,394.043,84.961,-25.879,118829.787,321
675,1686017065.37,-18.555,-71.289,-97.168,3.418,118829.791,323
676,1686017065.374,-14.16,-182.129,-138.184,21.484,118829.795,323
677,1686017065.378,-24.902,130.859,68.848,-0.488,118829.799,323
678,1686017065.382,-31.25,-16.602,-62.012,-13.672,118829.803,323
679,1686017065.385,-28.32,-264.16,-113.281,-6.348,118829.806,323
680,1686017065.389,-20.508,19.043,107.91,9.277,118829.81,325
681,1686017065.393,-21.973,484.863,168.457,8.301,118829.814,325
682,1686017065.397,-36.621,513.184,104.98,-18.066,118829.818,325
683,1686017065.401,-36.621,-299.316,-232.422,-7.812,118829.822,325
684,1686017065.403,-29.785,-692.871,-186.523,15.137,118829.824,325
685,1686017065.407,-28.32,325.195,251.953,3.418,118829.828,325
686,1686017065.411,-31.738,459.961,71.289,-8.789,118829.832,325
687,1686017065.415,-29.785,-83.008,-100.098,-10.742,118829.836,324
688,1686017065.419,-21.484,-1.465,32.227,2.441,118829.84,324
689,1686017065.423,-16.602,180.176,117.188,2.441,118829.844,324
690,1686017065.427,-23.438,72.266,27.344,-18.066,118829.848,324
691,1686017065.43,-32.227,-630.371,-292.48,-32.227,118829.851,324
692,1686017065.434,-29.785,-611.816,-102.539,-29.785,118829.855,324
693,1686017065.438,-23.926,467.285,278.809,-23.926,118829.859,324
694,1686017065.442,-28.32,357.91,61.523,-38.086,118829.863,326
695,1686017065.446,-38.574,73.242,-19.043,-51.758,118829.867,326
696,1686017065.448,-37.598,341.309,146.973,-44.922,118829.869,326
697,1686017065.452,-29.785,575.195,187.5,-35.156,118829.873,326
698,1686017065.456,-25.391,278.809,17.09,-32.715,118829.877,327
699,1686017065.46,-34.18,47.363,-32.227,-54.688,118829.881,327
700,1686017065.464,-38.574,283.691,70.312,-62.5,118829.885,327
701,1686017065.468,-29.297,233.887,26.855,-37.109,118829.889,327
702,1686017065.472,-22.949,-282.227,-214.844,-20.508,118829.892,329
703,1686017065.475,-37.109,-556.641,-209.473,-28.32,118829.896,329
704,1686017065.479,-47.852,-68.359,132.324,-42.969,118829.9,329
705,1686017065.483,-37.109,308.594,152.344,-34.668,118829.904,328
706,1686017065.487,-22.949,146.973,19.043,-18.555,118829.908,328
707,1686017065.491,-27.832,-151.367,4.395,-36.133,118829.912,328
708,1686017065.492,-36.621,48.828,100.098,-51.27,118829.927,328
709,1686017065.496,-24.414,453.613,163.086,-32.227,118829.931,328
710,1686017065.5,-19.531,-220.215,-150.391,-10.742,118829.935,327
711,1686017065.504,-29.785,-600.098,-153.809,-16.602,118829.939,327
712,1686017065.508,-45.898,195.801,152.344,-40.527,118829.943,327
713,1686017065.512,-47.852,71.777,8.789,-39.062,118829.947,327
714,1686017065.516,-38.086,-508.789,-68.359,-20.996,118829.951,327
715,1686017065.519,-36.133,-187.988,89.355,-26.855,118829.954,327
716,1686017065.523,-41.016,525.879,189.941,-50.781,118829.958,329
717,1686017065.527,-32.227,317.871,40.527,-47.852,118829.962,329
718,1686017065.531,-23.926,50.781,-5.371,-30.273,118829.966,329
719,1686017065.535,-31.738,246.582,102.539,-23.438,118829.97,329
720,1686017065.583,-37.109,564.941,171.387,-37.598,118830.006,329
721,1686017065.587,-35.156,148.926,-102.539,-45.898,118830.01,329
722,1686017065.587,-12.695,108.398,-15.625,-31.738,118830.012,329
723,1686017065.591,-34.668,-230.957,-207.52,-31.738,118830.014,329
724,1686017065.591,-18.555,-458.984,-267.09,-34.668,118830.016,329
725,1686017065.595,-25.879,334.961,162.109,-27.344,118830.018,329
726,1686017065.595,-32.227,-448.242,-50.781,-39.551,118830.02,329
727,1686017065.599,-27.344,600.586,151.855,-47.363,118830.022,329
728,1686017065.599,-36.133,440.43,244.629,-36.621,118830.024,329
729,1686017065.603,-26.855,531.25,132.812,-34.18,118830.028,329
730,1686017065.603,-45.898,-185.059,-247.559,-62.5,118830.026,329
731,1686017065.607,-28.809,-113.281,-119.629,-52.734,118830.032,329
732,1686017065.607,-37.109,-571.289,-189.941,-42.969,118830.03,329
733,1686017065.61,-21.973,293.945,192.871,-21.484,118830.033,331
734,1686017065.611,-41.016,-176.758,-68.359,-64.941,118830.035,331
735,1686017065.614,-28.809,420.41,196.289,-40.039,118830.039,331
736,1686017065.614,-23.438,545.41,117.188,-29.297,118830.037,331
737,1686017065.618,-30.762,65.43,-52.246,-50.293,118830.041,331
738,1686017065.618,-16.602,392.09,79.102,-24.414,118830.043,331
739,1686017065.622,-21.484,28.809,5.371,-48.34,118830.045,332
740,1686017065.622,-23.438,-86.426,-108.887,-46.387,118830.047,332
741,1686017065.626,-13.184,230.957,114.258,-33.691,118830.049,332
742,1686017065.626,-32.715,2.93,44.434,-60.059,118830.051,332
743,1686017065.63,-18.066,436.523,198.242,-44.434,118830.055,332
744,1686017065.643,-10.254,232.422,-2.441,-30.762,118830.067,332
745,1686017065.647,-19.043,-66.406,-112.305,-41.016,118830.071,332
746,1686017065.651,-18.066,269.531,87.402,-53.223,118830.075,330
747,1686017065.655,-17.578,353.027,92.285,-46.875,118830.079,330
748,1686017065.659,-16.602,-50.781,-53.711,-23.438,118830.083,330
749,1686017065.663,-12.207,-866.699,-415.527,-6.836,118830.087,330
750,1686017065.667,-16.602,-906.738,-269.531,-19.043,118830.09,330
751,1686017065.67,-20.02,-20.02,151.855,-31.738,118830.094,330
752,1686017065.674,-13.184,189.453,212.891,-19.043,118830.098,330
753,1686017065.678,-16.113,274.902,205.078,-19.043,118830.102,330
754,1686017065.682,-23.438,536.133,187.988,-36.621,118830.106,330
755,1686017065.686,-20.996,308.594,23.438,-43.457,118830.11,330
756,1686017065.687,-16.602,-393.066,-216.309,-26.855,118830.109,330
757,1686017065.691,-11.719,-255.859,12.695,-14.16,118830.113,332
758,1686017065.695,-12.695,491.699,218.75,-28.32,118830.117,332
759,1686017065.699,-33.203,300.781,26.367,-52.734,118830.121,332
760,1686017065.703,-41.016,53.711,-21.973,-52.246,118830.125,333
761,1686017065.707,-27.344,83.008,85.449,-32.715,118830.129,333
762,1686017065.711,-19.531,50.781,50.293,-30.273,118830.133,333
763,1686017065.714,-22.949,66.895,-54.199,-42.48,118830.137,332
764,1686017065.718,-25.391,-612.305,-319.824,-31.25,118830.141,332
765,1686017065.722,-20.508,-569.336,-94.727,-17.578,118830.144,332
766,1686017065.726,-15.137,472.656,258.789,-15.625,118830.148,332
767,1686017065.73,-26.855,285.645,21.484,-34.18,118830.152,332
768,1686017065.733,-38.086,64.941,-34.668,-50.781,118830.168,331
769,1686017065.737,-28.809,425.293,159.18,-37.598,118830.172,331
770,1686017065.741,-27.832,500.0,121.582,-25.879,118830.176,331
771,1686017065.745,-35.645,-27.832,-133.789,-34.668,118830.18,330
772,1686017065.749,-33.691,-166.016,-128.418,-44.922,118830.184,330
773,1686017065.753,-25.391,3.418,6.348,-31.738,118830.188,330
774,1686017065.757,-14.648,241.211,143.066,-14.16,118830.192,330
775,1686017065.76,-13.672,-46.875,-82.031,-21.973,118830.196,331
776,1686017065.764,-21.973,-614.746,-249.512,-40.527,118830.2,331
777,1686017065.768,-25.391,-104.492,142.578,-37.598,118830.204,331
778,1686017065.772,-26.367,452.148,229.492,-28.809,118830.208,333
779,1686017065.776,-24.902,-145.996,-120.605,-27.344,118830.211,333
780,1686017065.793,-31.25,-560.059,-154.785,-38.574,118830.214,333
781,1686017065.797,-34.668,330.566,215.82,-47.363,118830.218,333
782,1686017065.801,-21.484,516.113,147.461,-24.414,118830.222,332
783,1686017065.805,-14.648,283.691,72.266,-12.207,118830.226,332
784,1686017065.809,-26.855,292.48,78.125,-34.18,118830.229,332
785,1686017065.813,-38.086,167.48,-83.008,-55.176,118830.233,331
786,1686017065.817,-31.25,-45.898,-94.727,-38.086,118830.237,331
787,1686017065.82,-25.391,58.594,88.867,-24.414,118830.241,331
788,1686017065.823,-20.02,-44.922,33.203,-12.207,118830.244,331
789,1686017065.824,-29.297,309.082,135.742,-36.621,118830.245,331
790,1686017065.827,-32.715,520.02,202.148,-33.203,118830.248,331
791,1686017065.828,-35.156,479.492,117.676,-49.805,118830.249,331
792,1686017065.831,-36.621,86.426,-93.262,-26.855,118830.252,331
793,1686017065.832,-28.809,296.875,39.062,-38.574,118830.253,331
794,1686017065.835,-26.855,-162.109,-157.715,-9.277,118830.256,331
795,1686017065.836,-18.555,-286.621,-156.25,-12.207,118830.257,331
796,1686017065.839,-29.297,355.957,122.07,-15.137,118830.26,331
797,1686017065.843,-36.621,183.105,-56.641,-25.879,118830.263,332
798,1686017065.847,-35.645,-360.352,-199.707,-27.344,118830.267,332
799,1686017065.85,-33.203,-122.07,39.551,-11.719,118830.271,332
800,1686017065.854,-25.879,383.789,154.785,-3.418,118830.275,333
801,1686017065.858,-20.996,478.027,125.0,-17.09,118830.279,333
802,1686017065.862,-34.668,-204.59,-164.551,-24.902,118830.283,333
803,1686017065.866,-32.227,-762.207,-222.168,-11.719,118830.287,333
804,1686017065.869,-18.066,47.363,182.617,0.488,118830.303,333
805,1686017065.873,-23.438,513.184,168.457,-19.043,118830.307,333
