,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686190391.36,-263.184,-998.047,140.137,-61.523,1231.26,338.9557898652243
341,1686190391.37,-25.391,-951.66,42.48,-23.926,1231.264,342.36961333825525
342,1686190391.37,231.445,-897.461,-20.508,5.371,1231.268,337.9713739442257
343,1686190391.38,83.496,-954.102,-84.961,-12.207,1231.272,338.8172407874256
344,1686190391.38,-256.348,-969.727,54.688,-52.734,1231.276,330.21908603800097
345,1686190391.38,-165.039,-692.871,232.91,-40.527,1231.28,334.2029074019305
346,1686190391.39,181.152,-624.023,6.348,5.371,1231.284,323.22952132453247
347,1686190391.39,174.805,-709.961,-76.172,-6.836,1231.288,327.64009540076773
348,1686190391.39,-166.016,-709.473,-28.32,-53.223,1231.289,335.4273161190096
349,1686190391.4,-238.77,-679.199,-9.766,-55.176,1231.293,337.56214255880013
350,1686190391.4,96.191,-753.418,-43.945,-12.207,1231.297,332.5384446610611
351,1686190391.4,231.445,-761.23,-66.895,-11.23,1231.301,327.4525849775973
352,1686190391.41,-72.754,-700.684,-81.543,-51.758,1231.305,332.44457687370016
353,1686190391.41,-280.273,-966.797,-49.805,-66.406,1231.309,332.05007216580265
354,1686190391.42,-20.508,-1000.0,-40.039,-28.809,1231.313,326.11690817050226
355,1686190391.42,234.863,-884.277,42.969,4.395,1231.317,327.7076788675592
356,1686190391.42,29.297,-838.379,137.695,-35.645,1231.32,322.56778067756164
357,1686190391.43,-257.324,-972.168,-47.363,-72.266,1231.324,320.9367106275333
358,1686190391.43,-90.332,-980.469,-13.184,-37.598,1231.328,325.85494810071833
359,1686190391.44,246.094,-679.199,178.711,12.207,1231.332,317.52937242509637
360,1686190391.44,138.184,-706.543,42.48,-5.859,1231.335,320.59758556841683
361,1686190391.44,-243.652,-1000.0,-68.848,-65.43,1231.339,331.5099046541814
362,1686190391.45,-227.051,-1000.0,-2.441,-49.316,1231.343,322.5804702187232
363,1686190391.45,136.23,-707.031,191.406,0.488,1231.347,306.1667389794102
364,1686190391.45,196.289,-510.742,58.105,-6.348,1231.35,323.69623012699043
365,1686190391.46,-152.344,-874.023,-135.254,-49.316,1231.354,309.4612001948397
366,1686190391.46,-280.273,-1000.0,-8.789,-55.176,1231.358,311.4802303069281
367,1686190391.46,62.012,-750.977,215.332,-17.578,1231.362,317.426611758655
368,1686190391.47,257.324,-401.367,127.441,-4.883,1231.366,310.9553074507228
369,1686190391.47,-45.41,-669.434,-106.934,-37.598,1231.37,315.2938753662805
370,1686190391.48,-287.109,-1000.0,-101.562,-64.941,1231.374,329.21746941811733
371,1686190391.48,-18.555,-863.77,95.215,-23.926,1231.378,314.50097509996783
372,1686190391.49,272.949,-421.875,183.594,2.93,1231.386,306.8032772379597
373,1686190391.49,68.359,-622.559,-130.859,-44.434,1231.39,303.2544081245758
374,1686190391.49,-267.09,-1000.0,-81.543,-73.73,1231.394,312.48517870031685
375,1686190391.5,-125.0,-811.035,236.816,-46.875,1231.398,298.0299431360753
376,1686190391.5,228.516,-625.0,114.746,-7.324,1231.402,297.6599736914252
377,1686190391.51,136.719,-894.531,-143.555,-27.832,1231.406,292.62830615058965
378,1686190391.51,-235.352,-1000.0,0.488,-79.102,1231.41,296.40269989303135
379,1686190391.51,-226.562,-865.723,245.605,-74.219,1231.414,298.4358011911058
380,1686190391.52,140.625,-598.145,145.508,-22.949,1231.418,287.34073596465515
381,1686190391.52,207.031,-685.059,23.926,-28.32,1231.421,285.51268065116034
382,1686190391.52,-134.766,-899.414,2.441,-73.242,1231.425,289.06722564233
383,1686190391.53,-274.414,-857.422,-38.086,-76.66,1231.429,296.88397756256796
384,1686190391.54,30.273,-926.758,-55.664,-34.668,1231.44,289.62487776966833
385,1686190391.55,230.957,-982.422,-22.949,-9.277,1231.444,287.03066250271326
386,1686190391.55,-33.691,-907.227,-33.203,-40.527,1231.448,296.98935096810385
387,1686190391.56,-291.992,-848.145,-47.852,-73.73,1231.452,283.78039469289433
388,1686190391.56,-54.688,-771.484,-17.09,-43.945,1231.456,300.74199718514427
389,1686190391.56,226.074,-882.812,-110.352,3.418,1231.459,295.7467983459289
390,1686190391.57,40.527,-1000.0,-17.09,-16.602,1231.463,283.0447734623119
391,1686190391.57,-269.531,-887.207,226.074,-60.059,1231.467,287.08050850622004
392,1686190391.57,-166.992,-870.117,69.336,-44.434,1231.471,285.9420547355105
393,1686190391.58,189.453,-759.766,19.531,-2.441,1231.475,287.40299635814176
394,1686190391.58,170.898,-557.617,39.062,-20.508,1231.479,289.53380939114845
395,1686190391.59,-189.453,-696.289,-51.27,-66.895,1231.483,295.30399550463136
396,1686190391.59,-239.746,-930.664,-78.613,-62.988,1231.485,285.3057368102769
397,1686190391.59,116.699,-841.309,0.977,-22.461,1231.488,288.08272631172514
398,1686190391.6,232.422,-500.0,19.531,-12.207,1231.492,288.3528767775009
399,1686190391.6,-108.887,-717.285,-77.148,-56.641,1231.496,294.01350651337754
400,1686190391.6,-301.27,-1000.0,-123.047,-64.453,1231.5,280.6815259154543
401,1686190391.61,-10.742,-990.723,0.488,-16.602,1231.504,309.570497957047
402,1686190391.61,226.074,-768.066,175.781,-6.836,1231.508,288.6502362954154
403,1686190391.62,-16.113,-666.992,-4.395,-46.387,1231.512,288.50502782132935
404,1686190391.62,-314.453,-966.797,-183.594,-66.406,1231.516,286.32805492522687
405,1686190391.62,-129.395,-911.621,63.477,-39.551,1231.52,290.9023368435568
406,1686190391.63,214.844,-497.07,194.824,-17.578,1231.524,297.62228010793655
407,1686190391.63,87.891,-572.266,-70.312,-34.18,1231.528,297.6351489865488
408,1686190391.63,-266.602,-969.727,-124.023,-62.012,1231.529,288.85991418100116
409,1686190391.64,-208.496,-938.477,76.172,-48.828,1231.533,289.91560084125814
410,1686190391.64,156.25,-585.938,189.453,-8.789,1231.537,303.52045365946054
411,1686190391.64,179.199,-600.098,-44.922,-5.859,1231.541,290.5499219184656
412,1686190391.65,-188.965,-928.711,-80.566,-47.852,1231.545,304.69255790135776
413,1686190391.65,-293.457,-1000.0,174.316,-65.918,1231.548,294.13111812368857
414,1686190391.66,72.266,-926.758,95.215,-22.949,1231.552,301.3972035530317
415,1686190391.66,235.352,-857.422,-33.203,-5.371,1231.556,296.32910008849933
416,1686190391.66,-99.609,-977.539,-103.516,-38.086,1231.56,309.63350435793586
417,1686190391.67,-306.641,-969.727,80.078,-54.688,1231.564,303.95223357991495
418,1686190391.67,1.465,-619.629,234.375,-27.344,1231.568,313.2635211737933
419,1686190391.68,241.211,-598.145,-21.973,-6.348,1231.572,298.79477228215404
420,1686190391.68,4.395,-875.488,-116.211,-41.016,1231.574,300.9066339428083
421,1686190391.68,-287.109,-832.031,-15.625,-77.637,1231.578,297.42046444896846
422,1686190391.69,-118.652,-611.328,-7.324,-57.129,1231.582,293.66770787926504
423,1686190391.69,208.496,-644.043,-51.758,-25.391,1231.586,303.3590201097475
424,1686190391.69,122.559,-885.742,-104.492,-35.156,1231.59,303.7290454502702
425,1686190391.7,-219.238,-984.863,-106.934,-63.477,1231.594,298.0154417190058
426,1686190391.7,-195.312,-885.254,75.195,-56.641,1231.597,296.91383784435334
427,1686190391.7,149.414,-833.984,28.32,-13.672,1231.601,309.31673102017527
428,1686190391.71,167.48,-959.473,7.812,-13.672,1231.605,312.1676486110611
429,1686190391.71,-169.922,-918.945,101.562,-62.012,1231.609,302.39555939827386
430,1686190391.72,-277.832,-956.055,-19.531,-72.266,1231.613,303.20678992259235
431,1686190391.72,44.434,-957.52,7.324,-30.762,1231.617,305.9706766446796
432,1686190391.72,216.797,-950.195,95.703,-18.066,1231.619,308.34724077018285
433,1686190391.73,-57.617,-875.488,-0.488,-54.688,1231.623,310.00599459090046
434,1686190391.73,-292.969,-885.742,-87.891,-79.102,1231.627,306.9748791659555
435,1686190391.74,-63.965,-965.332,-5.371,-41.504,1231.631,306.56169643520724
436,1686190391.74,211.426,-686.523,163.574,-13.184,1231.635,309.6102322161404
437,1686190391.74,23.926,-762.207,-17.578,-54.199,1231.639,294.65921743741853
438,1686190391.75,-298.828,-1000.0,-132.324,-91.797,1231.643,307.8247060083877
439,1686190391.75,-181.641,-995.117,2.441,-74.707,1231.647,312.5901626390936
440,1686190391.75,178.711,-715.332,187.988,-40.527,1231.65,311.903964403944
441,1686190391.76,138.184,-506.836,28.809,-52.734,1231.654,313.0317022268257
442,1686190391.76,-230.469,-799.805,-131.836,-85.938,1231.658,305.6822362751723
443,1686190391.77,-255.371,-1000.0,-86.426,-75.684,1231.662,302.89357885186473
444,1686190391.77,105.957,-826.66,49.805,-33.203,1231.694,315.2979369460769
445,1686190391.77,199.219,-535.645,50.293,-25.879,1231.697,315.68204399072897
446,1686190391.78,-147.949,-791.504,-181.641,-63.965,1231.701,315.58193066037194
447,1686190391.78,-305.664,-1000.0,-40.039,-75.195,1231.705,310.06577751469666
448,1686190391.78,31.738,-754.395,213.867,-34.18,1231.709,313.12001171897174
449,1686190391.79,239.258,-779.297,13.672,-23.926,1231.713,305.3650154113826
450,1686190391.79,-49.316,-1000.0,-156.738,-61.523,1231.717,305.643021297284
451,1686190391.8,-313.965,-983.887,29.785,-76.66,1231.721,314.9263000438371
452,1686190391.8,-70.312,-741.211,239.746,-47.852,1231.725,316.20557562889695
453,1686190391.8,234.375,-516.602,-2.93,-16.602,1231.729,316.94211706578966
454,1686190391.81,70.801,-752.93,-72.266,-36.133,1231.733,309.0810007452808
455,1686190391.81,-267.578,-970.215,-27.344,-73.73,1231.737,317.0564551596799
456,1686190391.83,-175.781,-993.652,-62.5,-48.34,1231.724,311.1923717929525
457,1686190391.83,185.059,-927.734,-4.395,-4.883,1231.728,305.9151732880081
458,1686190391.84,137.207,-928.711,-126.953,-24.414,1231.732,310.1960200548613
459,1686190391.84,-229.004,-980.957,20.996,-73.242,1231.736,310.215737166762
460,1686190391.84,-253.906,-841.309,200.195,-70.312,1231.74,318.6844786520408
461,1686190391.85,109.375,-832.52,-15.137,-19.043,1231.744,310.6772613381855
462,1686190391.85,213.379,-895.02,-8.789,-6.348,1231.748,323.3228103864533
463,1686190391.86,-113.281,-841.309,80.566,-40.039,1231.752,312.18868133958637
464,1686190391.86,-283.691,-770.508,-26.367,-56.152,1231.769,318.830422162247
465,1686190391.86,-286.621,-754.395,9.277,-56.152,1231.756,312.29264986099935
466,1686190391.86,-98.633,-891.113,-95.703,-39.551,1231.773,312.483147151616
467,1686190391.86,12.695,-721.191,-59.082,-7.812,1231.759,303.22995219564604
468,1686190391.87,214.844,-895.996,19.531,-4.883,1231.777,309.44652773850646
469,1686190391.87,242.676,-805.664,56.641,20.02,1231.763,307.184587123964
470,1686190391.87,103.027,-662.109,125.488,-21.973,1231.78,309.0267952346054
471,1686190391.87,-4.395,-782.715,112.793,-20.02,1231.767,314.3069457173184
472,1686190391.87,-242.188,-831.055,-78.125,-67.871,1231.784,312.1039360874136
473,1686190391.88,-211.914,-1000.0,-123.535,-58.594,1231.788,303.10162293738796
474,1686190391.88,143.066,-983.887,3.906,-16.602,1231.792,313.21235062552887
475,1686190391.88,178.711,-821.777,56.152,-23.438,1231.796,310.53565029563237
476,1686190391.89,-162.598,-771.484,-73.242,-60.059,1231.8,305.63505125074704
477,1686190391.89,-264.16,-1000.0,-136.23,-57.617,1231.804,306.98343506477175
478,1686190391.9,75.195,-828.613,84.961,-18.555,1231.808,318.4084869999056
479,1686190391.9,239.746,-508.301,112.793,-11.23,1231.812,303.7094263674836
480,1686190391.92,-73.242,-830.566,-136.23,-46.387,1231.815,310.264227439631
481,1686190391.92,-295.898,-1000.0,-44.922,-48.34,1231.818,312.4356858191137
482,1686190391.93,-11.23,-831.543,201.172,-18.066,1231.822,321.89351437971146
483,1686190391.93,256.348,-448.73,175.781,-24.414,1231.826,319.5044717498748
484,1686190391.93,23.926,-657.715,-62.012,-45.41,1231.83,324.45724201761965
485,1686190391.94,-287.109,-1000.0,-71.777,-56.641,1231.834,333.1976306361867
486,1686190391.94,-114.258,-886.23,97.656,-36.133,1231.838,343.022573969974
487,1686190391.94,235.84,-685.059,98.633,4.395,1231.842,346.09098959796853
488,1686190391.95,130.859,-871.582,-104.492,-18.066,1231.846,348.0703651908986
489,1686190391.95,-242.676,-1000.0,-110.352,-57.617,1231.85,371.86959961730076
490,1686190391.96,-222.168,-916.016,171.387,-51.758,1231.854,364.2019709634777
491,1686190391.96,163.574,-550.293,198.242,-15.625,1231.858,370.91807872645796
492,1686190391.96,211.914,-636.23,-47.852,-5.371,1231.873,371.805098694183
493,1686190391.97,-149.414,-972.656,-93.75,-47.852,1231.877,368.8773461984955
494,1686190391.97,-270.996,-889.648,1.953,-57.617,1231.881,384.7904331652473
495,1686190391.98,65.918,-596.191,5.859,-20.02,1231.885,380.6035896886512
496,1686190391.98,222.168,-684.57,-58.594,-10.742,1231.888,379.4373571291334
497,1686190391.98,-83.496,-1000.0,-88.379,-41.992,1231.892,399.9194254694665
498,1686190391.99,-298.828,-1000.0,-9.277,-63.477,1231.896,397.5624537145776
499,1686190391.99,-32.715,-744.629,34.18,-34.668,1231.9,402.18241386948665
500,1686190391.99,239.746,-766.113,-91.797,1.953,1231.904,414.8921204290746
501,1686190392.0,20.02,-1000.0,-24.902,-31.738,1231.908,413.3452050711066
502,1686190392.0,-295.898,-989.746,75.195,-75.684,1231.912,406.74627327880233
503,1686190392.01,-147.461,-838.379,104.004,-54.199,1231.916,424.27939400572757
504,1686190392.01,186.035,-898.438,-42.48,-7.812,1231.918,417.4737717245457
505,1686190392.01,111.816,-956.543,32.227,-16.113,1231.922,412.06651746627045
506,1686190392.02,-215.82,-866.211,129.395,-58.105,1231.926,422.9325750637961
507,1686190392.02,-225.586,-887.695,-61.523,-54.688,1231.93,414.9821384110746
508,1686190392.02,134.766,-813.477,-29.785,-17.578,1231.933,433.27593676671256
509,1686190392.03,212.891,-865.234,-22.949,-5.371,1231.937,432.80806223916505
510,1686190392.03,-140.625,-971.191,-40.039,-42.48,1231.941,420.78044179337905
511,1686190392.04,-295.41,-960.938,-67.383,-55.664,1231.945,429.7292225573779
512,1686190392.04,3.906,-1000.0,-22.461,-14.648,1231.949,423.62890322003466
513,1686190392.04,217.285,-763.672,168.945,0.0,1231.953,434.2960824296599
514,1686190392.05,-32.227,-626.953,57.617,-42.969,1231.957,430.23107693024394
515,1686190392.05,-300.781,-896.973,-131.348,-63.965,1231.961,437.372200648029
516,1686190392.05,-83.984,-1000.0,13.184,-32.227,1231.954,429.3666699489938
517,1686190392.06,238.77,-757.324,232.422,-3.906,1231.958,425.6236719930937
518,1686190392.06,88.867,-557.129,63.965,-24.902,1231.962,434.19228853960226
519,1686190392.07,-283.203,-865.723,-166.992,-61.035,1231.966,426.9347954193805
520,1686190392.07,-192.383,-994.141,-37.598,-41.992,1231.97,425.23532188638495
521,1686190392.07,183.105,-921.387,94.727,-6.348,1231.974,430.52516280643005
522,1686190392.08,147.949,-944.824,-37.598,-18.066,1231.977,420.4128343757662
523,1686190392.08,-225.098,-1000.0,-138.184,-52.734,1231.981,426.7685582782329
524,1686190392.08,-284.18,-944.336,46.875,-54.688,1231.985,415.90500804191475
525,1686190392.09,98.633,-676.27,222.656,-27.344,1231.989,421.1134707284158
526,1686190392.09,226.074,-559.082,-25.391,-23.926,1231.993,419.89936678651253
527,1686190392.1,-110.84,-806.152,-87.402,-64.453,1231.997,410.4114471152578
528,1686190392.1,-309.57,-1000.0,0.0,-81.543,1231.994,423.50739923076435
529,1686190392.1,-11.23,-821.777,122.559,-45.898,1231.998,418.63709825868807
530,1686190392.1,235.352,-597.656,59.57,-19.531,1232.002,421.42141226770286
531,1686190392.11,-31.25,-882.324,-96.191,-51.27,1232.006,405.16368373466906
532,1686190392.11,-328.613,-1000.0,115.723,-90.82,1232.01,407.7765897992622
533,1686190392.12,-125.977,-968.75,54.688,-62.988,1232.013,407.0566767686721
534,1686190392.12,206.055,-878.906,-32.715,-23.926,1232.017,393.40847991134905
535,1686190392.12,68.359,-919.922,-110.352,-36.133,1232.021,399.74475676419655
536,1686190392.13,-290.039,-1000.0,53.711,-69.336,1232.025,401.4140884047273
537,1686190392.13,-209.473,-778.809,269.043,-56.152,1232.029,401.4735825492892
538,1686190392.14,146.973,-697.266,51.758,-19.043,1232.033,385.32436863060116
539,1686190392.14,153.32,-804.199,-62.5,-35.156,1232.037,387.7776954777658
540,1686190392.14,-193.848,-816.895,-16.602,-79.59,1232.039,389.2698180021803
541,1686190392.15,-282.227,-812.5,-5.859,-72.754,1232.043,375.10008000823376
542,1686190392.15,68.848,-841.797,-31.738,-21.973,1232.047,373.4962453852437
543,1686190392.15,230.469,-804.688,-46.387,-10.254,1232.051,372.36395714777456
544,1686190392.16,-78.613,-764.16,-85.938,-49.805,1232.055,378.36301348970096
545,1686190392.16,-306.641,-994.629,-67.871,-71.777,1232.059,364.7040061814741
546,1686190392.17,-40.039,-1000.0,-83.496,-31.738,1232.063,358.874776871427
547,1686190392.17,213.379,-961.914,-40.039,1.953,1232.067,356.78216772239784
548,1686190392.17,10.742,-811.523,160.645,-37.109,1232.07,364.7423783895996
549,1686190392.18,-279.297,-892.578,-19.043,-67.871,1232.074,343.95482441199937
550,1686190392.18,-126.465,-965.332,-14.648,-42.969,1232.078,347.4921321681148
551,1686190392.18,210.938,-641.602,157.715,-11.719,1232.082,348.18668281145744
552,1686190392.19,120.605,-750.488,17.09,-29.785,1232.098,336.3413284222538
553,1686190392.19,-225.586,-1000.0,-75.684,-63.965,1232.102,332.80439101541566
554,1686190392.2,-224.609,-1000.0,-28.809,-45.41,1232.105,331.0737829115937
555,1686190392.2,119.141,-773.926,188.477,-18.066,1232.109,325.9069232046381
556,1686190392.2,184.082,-575.195,72.266,-31.25,1232.113,305.82879263643383
557,1686190392.21,-156.25,-898.926,-143.555,-70.312,1232.117,319.70685413102166
558,1686190392.21,-289.551,-1000.0,-16.113,-69.824,1232.121,306.7649944841721
559,1686190392.22,43.457,-792.48,191.406,-32.715,1232.125,291.25310540635036
560,1686190392.22,230.957,-696.777,108.887,-27.344,1232.129,300.1814471154987
561,1686190392.22,-69.824,-966.797,-111.816,-56.641,1232.133,284.4875185003973
562,1686190392.23,-311.035,-987.305,26.855,-68.848,1232.137,276.36871992823154
563,1686190392.23,-45.898,-729.98,246.094,-26.367,1232.141,275.80849155831834
564,1686190392.23,253.906,-467.285,114.746,8.301,1232.143,274.42846797205317
565,1686190392.24,56.152,-699.707,-106.934,-25.391,1232.147,278.2118289674531
566,1686190392.24,-268.555,-1000.0,-93.262,-62.5,1232.151,278.7234717478033
567,1686190392.24,-138.672,-814.453,19.043,-38.574,1232.155,260.81421909612595
568,1686190392.25,204.59,-542.969,-8.789,-5.371,1232.159,252.55760860729794
569,1686190392.25,123.047,-775.391,-135.742,-20.508,1232.163,268.8906144868151
570,1686190392.26,-234.863,-1000.0,-88.867,-50.781,1232.166,259.3006247688789
571,1686190392.26,-238.281,-893.555,123.047,-60.547,1232.17,252.94434256321387
572,1686190392.26,124.023,-597.656,133.789,-29.297,1232.174,252.1840185571502
573,1686190392.27,201.172,-720.215,-5.371,-8.789,1232.178,245.77032500449283
574,1686190392.27,-150.879,-1000.0,42.969,-49.805,1232.182,243.73905870370268
575,1686190392.28,-304.199,-979.004,37.598,-65.918,1232.186,232.9210046718917
576,1686190392.29,21.484,-943.359,17.578,-25.391,1232.189,243.8839174752566
577,1686190392.3,227.539,-971.191,-75.684,-4.883,1232.193,233.81635867961919
578,1686190392.3,-58.105,-978.027,-2.93,-40.527,1232.197,229.40481280099777
579,1686190392.3,-310.547,-916.504,154.297,-79.59,1232.201,235.27924433290158
580,1686190392.31,-79.102,-818.848,74.219,-50.781,1232.205,233.92317148791784
581,1686190392.31,227.051,-892.09,-11.23,-12.695,1232.209,227.92917558580464
582,1686190392.32,64.453,-946.777,-15.137,-44.434,1232.212,240.5203544649765
583,1686190392.32,-269.043,-911.133,-31.738,-84.961,1232.216,232.03942611878122
584,1686190392.32,-178.711,-981.934,-70.312,-61.035,1232.22,231.63301115944796
585,1686190392.33,175.781,-948.242,26.367,-17.09,1232.224,235.87536330214408
586,1686190392.33,163.574,-786.133,123.535,-28.809,1232.228,238.91320886210207
587,1686190392.34,-208.496,-834.961,-7.812,-68.848,1232.232,229.53803442008837
588,1686190392.34,-269.531,-980.957,-82.52,-67.871,1232.238,245.7372360705653
589,1686190392.34,85.938,-979.98,-49.805,-32.227,1232.242,238.04117110193386
590,1686190392.35,211.914,-806.641,-35.156,-27.832,1232.246,237.66114250493138
591,1686190392.35,-97.656,-769.531,-47.852,-58.105,1232.25,233.36613305408397
592,1686190392.35,-292.969,-949.219,-129.883,-55.664,1232.254,252.47396932106258
593,1686190392.36,-9.766,-1000.0,-40.039,-5.859,1232.258,241.43843100233482
594,1686190392.36,248.535,-843.75,214.355,13.184,1232.261,235.774140243605
595,1686190392.36,18.555,-735.352,79.59,-21.484,1232.265,242.77478193407347
596,1686190392.37,-285.645,-971.68,-150.391,-39.062,1232.269,235.30966363859488
597,1686190392.37,-109.375,-935.547,55.664,-16.113,1232.273,245.083497964677
598,1686190392.38,228.027,-631.348,229.98,-6.348,1232.277,245.9904847228268
599,1686190392.38,109.375,-676.27,-28.32,-37.109,1232.281,239.54525065401276
600,1686190392.38,-251.953,-974.609,-119.141,-70.312,1232.279,237.95238042586277
601,1686190392.39,-205.078,-945.312,105.469,-51.27,1232.283,238.1423979428731
602,1686190392.39,170.898,-606.934,214.844,-9.277,1232.287,235.57442026895575
603,1686190392.4,192.383,-666.504,-15.137,-9.766,1232.291,241.94319806770133
604,1686190392.4,-183.105,-967.773,-138.184,-44.434,1232.295,248.24673393837313
605,1686190392.4,-276.367,-1000.0,127.441,-52.246,1232.299,244.02952779472068
606,1686190392.41,94.727,-825.684,257.812,-17.09,1232.303,243.8329778184128
607,1686190392.41,250.488,-670.41,21.973,-6.348,1232.307,252.18211810614858
608,1686190392.41,-88.379,-942.871,-69.824,-46.875,1232.311,247.4355147288333
609,1686190392.42,-297.363,-997.559,181.152,-60.547,1232.314,253.28789182925226
610,1686190392.42,2.441,-674.316,244.141,-18.555,1232.318,256.64336246518087
611,1686190392.43,262.207,-615.234,55.664,7.812,1232.322,263.11896493617945
612,1686190392.44,31.25,-918.945,-108.887,-32.227,1232.342,254.0265573626905
613,1686190392.45,-270.508,-972.656,-40.039,-66.895,1232.345,254.802523059119
614,1686190392.45,-110.84,-810.059,15.625,-38.574,1232.349,259.20400863679913
615,1686190392.46,230.957,-775.879,-31.738,6.836,1232.353,263.1475688211154
616,1686190392.46,125.488,-957.52,-92.773,-10.254,1232.357,256.757511468824
617,1686190392.46,-229.98,-989.258,-108.398,-49.316,1232.361,263.70424190296035
618,1686190392.47,-199.707,-992.676,91.309,-39.062,1232.365,274.735862295962
619,1686190392.47,132.324,-1000.0,55.176,-1.953,1232.369,261.64553787722417
620,1686190392.47,266.113,-919.434,8.301,13.672,1232.383,263.33866902788014
621,1686190392.47,187.988,-977.051,-49.805,2.441,1232.373,272.5889896250689
622,1686190392.48,-17.578,-961.914,-32.715,-13.672,1232.386,278.4794305985279
623,1686190392.48,-130.859,-903.32,161.133,-41.504,1232.377,263.1182027286111
624,1686190392.48,-261.719,-969.238,-64.941,-50.781,1232.39,271.82434648671295
625,1686190392.48,-249.023,-921.875,13.184,-52.246,1232.381,268.6752393089205
626,1686190392.48,-37.109,-993.164,-20.508,-26.855,1232.394,266.2719319834457
627,1686190392.49,75.684,-910.645,-33.203,-12.207,1232.385,281.7048378517108
628,1686190392.49,250.488,-780.273,153.32,1.953,1232.398,268.4635219837401
629,1686190392.49,70.312,-835.449,0.0,-20.02,1232.402,271.0656562220103
630,1686190392.5,-269.043,-1000.0,-108.398,-53.711,1232.406,277.58838030293737
631,1686190392.5,-134.277,-937.012,96.68,-38.086,1232.41,280.10669527791777
632,1686190392.5,235.352,-626.465,212.402,12.207,1232.414,264.1884288351843
633,1686190392.51,174.805,-760.742,7.812,3.418,1232.418,279.78553738074174
634,1686190392.51,-190.43,-1000.0,-100.586,-40.527,1232.422,281.6413101213905
635,1686190392.52,-224.609,-1000.0,-90.82,-15.625,1232.425,285.2919595271957
636,1686190392.52,136.23,-827.637,169.434,27.344,1232.429,279.3694194199901
637,1686190392.52,248.535,-517.578,144.531,13.672,1232.433,278.5419225552952
638,1686190392.53,-99.609,-807.129,-123.535,-31.738,1232.437,284.1787220503996
639,1686190392.53,-258.789,-987.305,5.371,-41.504,1232.44,276.0260552084871
640,1686190392.53,54.199,-731.934,143.066,1.465,1232.444,276.86767578021085
641,1686190392.54,262.207,-813.477,4.395,19.531,1232.448,282.10680547186803
642,1686190392.54,-15.137,-1000.0,-145.02,-8.789,1232.452,282.8908679202356
643,1686190392.54,-287.109,-988.281,5.859,-28.809,1232.456,284.6203946122217
644,1686190392.55,-34.668,-740.723,276.855,-1.953,1232.46,277.9171243177017
645,1686190392.55,285.645,-490.234,111.816,25.879,1232.464,291.4082154294664
646,1686190392.56,115.234,-764.648,-44.434,-3.418,1232.468,289.5759841429341
647,1686190392.56,-228.516,-1000.0,25.391,-41.504,1232.472,283.9667269563535
648,1686190392.58,-143.555,-985.352,6.836,-22.949,1232.478,284.5619578580099
649,1686190392.58,227.539,-945.801,5.859,22.949,1232.482,278.0037538758933
650,1686190392.59,210.938,-954.59,-105.957,26.367,1232.486,297.327455378015
651,1686190392.59,-164.551,-992.188,0.0,-7.812,1232.49,297.2931791235205
652,1686190392.6,-209.473,-953.125,181.641,-13.184,1232.494,300.14577668204504
653,1686190392.6,141.602,-950.195,-8.301,21.484,1232.498,296.1585380471761
654,1686190392.6,242.188,-945.801,-7.812,20.996,1232.502,301.62211333965337
655,1686190392.61,-68.848,-896.973,158.203,-16.602,1232.505,294.00157870968496
656,1686190392.61,-234.375,-847.168,50.293,-21.484,1232.509,300.3980315011411
657,1686190392.61,52.246,-807.617,-63.965,19.531,1232.513,299.8612342793068
658,1686190392.62,282.715,-865.723,-11.23,39.551,1232.517,298.43698734987447
659,1686190392.62,48.34,-838.867,52.734,10.742,1232.521,297.817753538814
660,1686190392.62,-233.398,-815.918,-30.762,-24.902,1232.533,291.61507034703243
661,1686190392.63,-49.316,-899.902,-50.293,7.812,1232.537,297.02059427748503
662,1686190392.63,270.996,-947.266,-36.621,45.41,1232.541,291.5151350216988
663,1686190392.64,150.391,-791.016,5.371,21.484,1232.545,297.3232672793655
664,1686190392.64,-199.219,-846.68,-77.637,-6.348,1232.548,294.39138093679804
665,1686190392.64,-160.156,-1000.0,-88.379,23.438,1232.552,305.0457889353519
666,1686190392.65,206.543,-878.418,129.395,56.641,1232.556,303.19053963391747
667,1686190392.65,250.488,-620.117,100.098,45.41,1232.56,293.939385976965
668,1686190392.65,-96.191,-785.645,-59.57,14.648,1232.564,301.63475446035926
669,1686190392.66,-206.543,-1000.0,-143.066,14.648,1232.568,309.62242988968774
670,1686190392.66,117.188,-950.684,2.441,57.129,1232.572,297.99087724591016
671,1686190392.67,294.922,-715.332,200.195,60.547,1232.576,308.0271906664604
672,1686190392.67,1.465,-851.562,-43.457,20.996,1232.564,295.0070470550783
673,1686190392.67,-238.281,-1000.0,-91.797,7.812,1232.568,304.7437302166897
674,1686190392.68,43.457,-844.727,185.547,38.574,1232.572,302.8696756732694
675,1686190392.68,335.449,-492.676,149.902,60.059,1232.576,304.8037645638357
676,1686190392.68,107.422,-697.266,-93.75,32.715,1232.58,318.83560866710167
677,1686190392.69,-222.168,-1000.0,-52.734,-2.93,1232.584,310.50789065158426
678,1686190392.69,-60.547,-1000.0,15.137,20.508,1232.588,300.7919092633234
679,1686190392.69,293.945,-754.883,116.211,60.059,1232.592,314.7082179315654
