,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
811,1686190381.625,-4.883,-83.496,-47.363,-54.199,1221.522,319
812,1686190381.629,-297.852,-71.289,31.738,-86.914,1221.526,319
813,1686190381.633,-119.141,416.016,41.992,-61.035,1221.53,318
814,1686190381.637,197.754,463.379,13.672,-18.555,1221.534,318
815,1686190381.641,96.68,352.539,-34.668,-30.762,1221.538,318
816,1686190381.643,-239.258,479.004,-17.578,-67.383,1221.539,318
817,1686190381.647,-210.449,569.336,-11.719,-67.871,1221.543,318
818,1686190381.651,142.09,366.699,4.395,-22.461,1221.547,318
819,1686190381.655,181.641,313.965,43.945,-21.973,1221.551,318
820,1686190381.659,-158.203,565.43,-23.438,-63.477,1221.555,318
821,1686190381.663,-275.879,279.297,-39.551,-63.965,1221.559,318
822,1686190381.666,42.48,-234.863,2.441,-16.113,1221.563,318
823,1686190381.67,214.355,-99.609,33.691,-3.418,1221.567,318
824,1686190381.674,-62.012,557.617,3.418,-47.363,1221.571,319
825,1686190381.678,-287.598,386.719,-42.48,-62.012,1221.574,319
826,1686190381.682,-30.762,302.734,24.414,-22.949,1221.578,319
827,1686190381.686,250.977,466.309,33.203,5.859,1221.582,318
828,1686190381.689,47.363,260.742,-13.184,-22.949,1221.598,318
829,1686190381.693,-278.32,103.516,-24.414,-54.688,1221.602,318
830,1686190381.697,-163.574,-484.863,-28.809,-36.621,1221.606,317
831,1686190381.701,180.664,-274.902,103.027,-4.395,1221.61,317
832,1686190381.705,136.719,711.914,40.039,-26.367,1221.614,317
833,1686190381.709,-228.027,197.266,-129.395,-72.754,1221.618,317
834,1686190381.712,-248.047,-487.793,47.852,-62.012,1221.622,317
835,1686190381.716,128.418,247.559,182.129,-18.066,1221.626,316
836,1686190381.72,221.68,896.973,-5.371,-16.602,1221.629,316
837,1686190381.724,-130.859,358.398,-46.875,-50.781,1221.633,316
838,1686190381.728,-279.297,127.441,19.531,-57.129,1221.637,315
839,1686190381.732,44.922,596.68,50.293,-28.32,1221.641,315
840,1686190381.748,251.465,851.074,-15.625,-13.184,1221.646,316
841,1686190381.752,-42.969,292.969,-32.715,-46.387,1221.65,316
842,1686190381.756,-313.965,-85.449,49.805,-74.707,1221.654,316
843,1686190381.76,-57.129,402.832,65.918,-44.922,1221.658,316
844,1686190381.764,245.605,842.773,-9.277,-13.672,1221.662,316
845,1686190381.768,47.852,22.949,-86.426,-28.809,1221.666,316
846,1686190381.771,-290.039,-651.367,15.137,-68.359,1221.669,316
847,1686190381.775,-154.785,292.969,85.938,-56.152,1221.673,316
848,1686190381.779,223.633,714.355,-29.785,8.301,1221.677,316
849,1686190381.783,182.617,242.188,-39.062,5.371,1221.681,315
850,1686190381.787,-184.57,40.039,20.02,-58.105,1221.685,315
851,1686190381.791,-217.773,341.309,11.719,-62.012,1221.689,315
852,1686190381.793,124.512,380.859,0.0,-21.484,1221.69,315
853,1686190381.797,213.867,-17.09,26.855,-20.508,1221.694,314
854,1686190381.801,-112.793,27.832,51.758,-67.871,1221.698,314
855,1686190381.805,-282.715,365.723,0.977,-77.637,1221.702,314
856,1686190381.809,23.926,300.293,-20.02,-31.738,1221.705,314
857,1686190381.813,243.164,143.066,-38.574,-16.113,1221.709,314
858,1686190381.816,-32.227,31.738,-26.855,-59.082,1221.713,314
859,1686190381.82,-305.664,142.578,34.18,-85.449,1221.717,314
860,1686190381.824,-94.238,171.875,-49.316,-51.758,1221.721,315
861,1686190381.828,204.102,-327.637,-24.414,-20.508,1221.725,315
862,1686190381.832,70.801,128.418,94.238,-42.48,1221.729,315
863,1686190381.836,-258.789,506.836,-50.781,-71.289,1221.733,316
864,1686190381.838,-186.523,171.875,29.785,-50.293,1221.734,316
865,1686190381.842,176.27,355.469,121.582,-10.742,1221.738,316
866,1686190381.846,183.105,674.805,4.883,-27.832,1221.742,316
867,1686190381.85,-172.852,466.309,-59.082,-64.941,1221.746,316
868,1686190381.854,-256.348,71.777,-6.348,-60.547,1221.75,316
869,1686190381.858,89.844,88.867,35.645,-26.367,1221.754,316
870,1686190381.861,237.305,304.688,-2.441,-12.207,1221.758,316
871,1686190381.865,-70.312,265.137,-22.949,-42.969,1221.762,315
872,1686190381.869,-291.016,-503.906,-68.359,-54.199,1221.765,315
873,1686190381.873,-13.184,-633.789,111.816,-20.508,1221.769,315
874,1686190381.877,263.672,526.367,140.625,-14.16,1221.773,315
875,1686190381.881,22.949,574.707,-73.242,-49.316,1221.777,315
876,1686190381.883,-291.016,-118.652,-7.324,-70.312,1221.779,315
877,1686190381.887,-119.629,131.348,89.844,-45.898,1221.783,315
878,1686190381.891,221.191,789.551,24.902,-20.508,1221.787,316
879,1686190381.895,124.512,549.316,-72.266,-37.109,1221.791,316
880,1686190381.899,-232.91,-160.156,-37.598,-70.312,1221.795,316
881,1686190381.903,-201.172,-205.566,54.688,-58.105,1221.799,316
882,1686190381.906,168.945,387.207,67.383,-14.16,1221.803,317
883,1686190381.91,200.195,455.078,-66.406,-16.113,1221.807,317
884,1686190381.914,-175.781,-307.129,-36.621,-66.895,1221.811,317
885,1686190381.918,-284.668,-210.938,87.891,-71.777,1221.814,318
886,1686190381.922,65.43,425.293,45.898,-28.809,1221.818,318
887,1686190381.926,226.074,314.453,-23.926,-19.043,1221.822,318
888,1686190381.928,-77.148,-67.383,-61.523,-53.223,1221.825,318
889,1686190381.932,-293.457,240.234,-5.859,-81.543,1221.828,318
890,1686190381.936,-23.926,493.652,3.906,-47.363,1221.832,317
891,1686190381.94,254.883,473.145,18.066,-23.438,1221.836,317
892,1686190381.944,43.945,372.559,-14.16,-49.805,1221.84,317
893,1686190381.948,-278.32,98.145,-51.758,-75.684,1221.844,316
894,1686190381.951,-142.09,58.105,16.602,-59.082,1221.848,316
895,1686190381.955,190.43,-201.172,2.93,-25.391,1221.852,316
896,1686190381.959,124.023,-251.953,28.32,-42.48,1221.856,316
897,1686190381.963,-210.938,365.234,-1.953,-76.172,1221.86,316
898,1686190381.967,-232.91,312.5,-27.344,-69.336,1221.864,316
899,1686190381.971,126.953,289.062,38.086,-26.367,1221.867,316
900,1686190381.974,198.73,313.477,8.301,-19.043,1221.873,316
901,1686190381.978,-147.949,17.09,-12.695,-58.105,1221.877,317
902,1686190381.982,-283.691,-67.383,-16.113,-65.43,1221.881,317
903,1686190381.986,20.508,-434.082,18.066,-27.344,1221.884,317
904,1686190381.99,222.656,-184.57,83.496,-17.578,1221.888,318
905,1686190381.994,-37.598,291.016,-13.672,-56.641,1221.892,318
906,1686190381.997,-294.434,-165.527,-69.824,-76.66,1221.896,318
907,1686190382.001,-62.988,-376.953,59.57,-36.621,1221.9,318
908,1686190382.005,242.188,303.223,121.582,-6.836,1221.904,318
909,1686190382.009,82.52,681.152,-37.598,-28.809,1221.908,318
910,1686190382.013,-261.719,106.934,-0.488,-61.035,1221.912,318
911,1686190382.017,-165.039,101.074,80.566,-51.27,1221.916,318
912,1686190382.018,205.078,649.902,33.203,-10.254,1221.914,318
913,1686190382.022,174.805,714.844,-65.918,-12.207,1221.918,318
914,1686190382.026,-195.801,70.801,-49.316,-49.316,1221.922,318
915,1686190382.03,-253.906,-120.117,68.848,-62.5,1221.926,316
916,1686190382.034,100.586,449.219,23.926,-22.461,1221.93,316
917,1686190382.038,215.82,475.098,-36.133,-4.883,1221.934,316
918,1686190382.041,-127.93,-382.324,-80.078,-56.641,1221.938,317
919,1686190382.045,-321.289,-792.48,108.887,-82.52,1221.942,317
920,1686190382.049,12.695,233.887,248.047,-39.062,1221.945,317
921,1686190382.053,251.465,653.32,2.441,-9.277,1221.949,317
922,1686190382.057,-25.879,276.367,-38.574,-50.781,1221.953,317
923,1686190382.061,-308.105,143.066,-10.742,-79.59,1221.957,317
924,1686190382.078,-93.75,144.043,-1.953,-37.598,1221.975,318
925,1686190382.082,225.586,234.375,-10.254,-1.953,1221.979,318
926,1686190382.086,85.938,-91.797,5.371,-24.414,1221.982,317
927,1686190382.09,-259.277,-117.188,72.754,-86.426,1221.986,317
928,1686190382.094,-199.707,298.34,5.371,-80.566,1221.99,317
929,1686190382.098,151.367,192.871,-55.664,-27.344,1221.994,316
930,1686190382.101,143.066,-402.344,4.883,-35.156,1221.998,316
931,1686190382.105,-208.008,-327.637,70.312,-80.566,1222.002,316
932,1686190382.109,-265.137,338.867,31.25,-85.938,1222.006,316
933,1686190382.113,75.684,182.129,-29.297,-35.645,1222.01,316
934,1686190382.117,220.215,79.59,-33.203,-20.996,1222.014,316
935,1686190382.121,-84.473,365.234,9.277,-66.406,1222.018,316
936,1686190382.123,-289.062,334.473,-11.719,-76.66,1222.019,316
937,1686190382.127,-16.113,-30.273,10.742,-37.109,1222.023,316
938,1686190382.131,225.098,-26.367,68.848,-25.879,1222.027,316
939,1686190382.135,11.719,430.176,19.531,-54.199,1222.031,316
940,1686190382.139,-285.156,271.484,-65.43,-72.754,1222.035,317
941,1686190382.143,-117.188,-221.68,-12.207,-49.316,1222.039,317
942,1686190382.146,222.656,-46.875,85.938,-12.695,1222.043,317
943,1686190382.15,120.117,346.191,-26.855,-30.762,1222.047,317
944,1686190382.154,-239.258,43.457,-60.547,-78.125,1222.051,317
945,1686190382.158,-217.285,-640.625,-19.043,-50.293,1222.054,317
946,1686190382.162,141.602,-603.027,138.672,0.977,1222.058,317
947,1686190382.166,205.566,400.879,109.375,-16.602,1222.062,317
948,1686190382.168,-147.461,155.762,-94.727,-56.152,1222.079,317
949,1686190382.172,-283.203,-547.363,48.828,-61.523,1222.083,317
950,1686190382.176,75.684,-65.43,143.555,-21.973,1222.087,317
951,1686190382.18,266.602,646.973,6.348,-1.465,1222.091,316
952,1686190382.184,-53.223,218.262,-77.148,-36.621,1222.095,316
953,1686190382.188,-290.527,-392.578,-36.621,-60.547,1222.099,316
954,1686190382.191,-26.855,-148.438,53.223,-28.32,1222.102,316
955,1686190382.195,254.883,527.832,60.547,-7.812,1222.106,315
956,1686190382.199,44.922,223.145,-120.605,-29.785,1222.11,315
957,1686190382.203,-282.715,-626.953,-36.133,-61.035,1222.114,315
958,1686190382.207,-125.977,-292.48,133.789,-58.105,1222.118,315
959,1686190382.211,237.305,380.859,8.301,-20.996,1222.122,316
960,1686190382.228,149.414,74.707,-42.48,-20.508,1222.125,317
961,1686190382.232,-222.168,-367.676,0.488,-61.523,1222.129,317
962,1686190382.236,-203.125,115.234,32.227,-53.223,1222.132,318
963,1686190382.24,153.32,459.473,16.602,-0.977,1222.136,318
964,1686190382.244,200.684,245.117,-20.996,-2.93,1222.14,318
965,1686190382.248,-156.25,-270.508,-27.832,-53.223,1222.144,318
966,1686190382.251,-295.898,-174.805,45.41,-73.73,1222.148,317
967,1686190382.255,42.969,288.086,-2.441,-29.297,1222.152,317
968,1686190382.259,234.863,-14.16,5.371,-3.906,1222.156,317
969,1686190382.259,207.52,-378.418,-59.57,7.324,1222.157,317
970,1686190382.263,-51.758,-181.641,77.148,-43.457,1222.16,317
971,1686190382.263,33.203,-867.188,-4.395,-17.578,1222.161,317
972,1686190382.267,-296.875,59.57,-5.859,-75.195,1222.164,317
973,1686190382.267,-270.02,-124.023,34.668,-77.637,1222.165,317
974,1686190382.271,-161.133,52.246,-28.32,-65.43,1222.169,317
975,1686190382.271,-63.477,245.117,-3.418,-39.551,1222.168,317
976,1686190382.275,178.711,-92.285,8.789,-13.672,1222.173,317
977,1686190382.279,153.809,-16.602,7.324,-30.273,1222.177,317
978,1686190382.282,-186.035,-129.883,-18.066,-72.754,1222.181,317
979,1686190382.286,-237.793,-414.551,-54.688,-59.082,1222.185,317
980,1686190382.29,111.328,-334.961,0.488,-12.207,1222.189,318
981,1686190382.294,228.027,241.699,38.574,-22.461,1222.193,318
982,1686190382.298,-99.121,334.961,-34.668,-76.172,1222.196,318
983,1686190382.302,-290.039,-325.195,-78.613,-76.172,1222.2,318
984,1686190382.303,2.441,-599.121,88.379,-20.508,1222.2,319
985,1686190382.307,244.141,248.535,138.184,-13.672,1222.204,319
986,1686190382.311,-1.465,392.578,-88.379,-52.246,1222.208,319
987,1686190382.315,-278.809,-239.258,-34.18,-61.523,1222.212,319
988,1686190382.319,-76.172,-233.887,41.992,-37.109,1222.216,319
989,1686190382.323,240.234,99.609,-2.93,-3.906,1222.219,319
990,1686190382.326,101.562,45.41,-24.902,-24.902,1222.223,319
991,1686190382.33,-268.555,-580.078,-87.402,-65.43,1222.227,319
992,1686190382.334,-208.008,-789.551,64.941,-60.059,1222.231,318
993,1686190382.338,186.035,217.285,127.441,-32.715,1222.235,318
994,1686190382.342,183.105,479.98,-41.504,-41.016,1222.239,318
995,1686190382.346,-171.875,-27.832,-45.898,-70.312,1222.243,318
996,1686190382.348,-240.234,-345.703,-4.395,-62.988,1222.244,318
997,1686190382.352,95.703,66.406,41.504,-30.762,1222.248,318
998,1686190382.356,229.492,376.953,-47.852,-24.414,1222.252,318
999,1686190382.36,-94.727,-344.727,-20.508,-52.246,1222.256,318
1000,1686190382.364,-286.133,-361.816,29.785,-67.383,1222.26,318
1001,1686190382.368,8.789,12.695,-10.254,-36.133,1222.264,318
1002,1686190382.371,257.324,-89.355,-53.711,-11.719,1222.268,318
1003,1686190382.375,10.254,-729.98,-69.336,-38.086,1222.272,319
1004,1686190382.379,-286.133,-637.207,81.543,-75.195,1222.276,319
1005,1686190382.383,-93.262,202.148,33.691,-54.199,1222.28,319
1006,1686190382.387,234.863,177.246,-8.789,-8.789,1222.283,320
1007,1686190382.391,122.07,57.129,-13.672,-31.25,1222.287,320
1008,1686190382.393,-228.516,85.449,-24.902,-74.707,1222.289,320
1009,1686190382.397,-190.43,56.641,-18.066,-59.082,1222.293,320
1010,1686190382.401,166.504,24.902,7.324,-13.184,1222.297,320
1011,1686190382.405,205.078,55.664,38.574,-13.184,1222.301,319
1012,1686190382.409,-144.043,28.809,-41.504,-55.664,1222.305,319
1013,1686190382.413,-259.277,-227.051,-47.363,-67.871,1222.309,319
1014,1686190382.416,56.152,-666.016,10.742,-20.996,1222.313,319
1015,1686190382.42,217.285,-531.25,31.25,0.977,1222.317,319
1016,1686190382.424,-46.875,36.621,-36.621,-35.645,1222.321,319
1017,1686190382.428,-270.996,-301.758,-72.266,-52.734,1222.324,319
1018,1686190382.432,-16.602,-374.023,73.73,-24.902,1222.328,319
1019,1686190382.436,268.555,104.492,55.664,3.906,1222.332,319
1020,1686190382.438,61.035,-24.414,-63.477,-27.344,1222.348,319
1021,1686190382.442,-266.602,-412.109,-41.504,-63.477,1222.352,319
1022,1686190382.446,-144.531,-795.41,17.09,-37.598,1222.356,319
1023,1686190382.45,205.078,-469.727,129.395,-7.812,1222.36,319
1024,1686190382.454,147.949,263.672,14.16,-37.109,1222.363,319
1025,1686190382.458,-231.934,-344.238,-125.488,-73.242,1222.367,320
1026,1686190382.461,-250.488,-886.23,42.969,-60.059,1222.371,320
1027,1686190382.465,133.789,-149.902,157.715,-22.461,1222.375,320
1028,1686190382.469,241.211,423.828,-12.207,-2.93,1222.379,320
1029,1686190382.473,-115.723,-125.977,-58.594,-47.852,1222.383,321
1030,1686190382.477,-259.277,-370.605,0.0,-66.406,1222.387,321
1031,1686190382.481,73.242,-82.52,29.785,-17.578,1222.391,321
1032,1686190382.484,264.648,190.918,-7.812,3.906,1222.393,321
1033,1686190382.488,-23.438,-262.695,-58.594,-32.227,1222.397,321
1034,1686190382.492,-285.645,-658.203,33.691,-57.617,1222.401,321
1035,1686190382.496,-31.25,1.953,63.965,-33.691,1222.405,319
1036,1686190382.5,258.789,298.34,-48.34,-4.883,1222.409,319
1037,1686190382.504,70.801,-348.145,-46.875,-18.066,1222.413,319
1038,1686190382.507,-252.441,-701.66,86.914,-48.34,1222.417,319
1039,1686190382.511,-127.93,-53.223,75.195,-26.367,1222.421,319
1040,1686190382.515,209.961,183.594,-15.625,13.184,1222.425,319
1041,1686190382.519,149.414,-267.09,-21.973,3.418,1222.428,319
1042,1686190382.523,-202.148,-398.926,26.855,-42.969,1222.432,319
1043,1686190382.527,-232.422,-115.723,-34.668,-44.922,1222.436,319
1044,1686190382.559,123.535,-112.793,-35.156,3.906,1222.468,321
1045,1686190382.563,218.75,-521.484,18.066,8.789,1222.471,321
1046,1686190382.567,-111.816,-685.547,31.25,-38.086,1222.475,320
1047,1686190382.571,-257.812,-231.934,35.645,-46.875,1222.479,320
1048,1686190382.575,56.641,-24.902,-21.973,-1.953,1222.483,320
1049,1686190382.579,260.254,-566.406,-28.809,14.648,1222.487,320
1050,1686190382.582,4.395,-596.68,51.758,-21.973,1222.491,319
1051,1686190382.586,-253.906,-79.59,17.09,-47.852,1222.495,319
1052,1686190382.588,-161.133,-360.84,44.434,-37.109,1222.485,319
1053,1686190382.59,-57.617,-284.668,-45.41,-20.02,1222.499,319
1054,1686190382.592,187.988,-118.164,95.215,-5.859,1222.489,319
1055,1686190382.594,247.07,-373.047,-22.461,15.625,1222.503,319
1056,1686190382.596,194.336,204.59,-12.695,-11.719,1222.493,319
1057,1686190382.598,112.793,29.297,8.789,-12.207,1222.507,319
1058,1686190382.6,-166.504,-54.688,-65.918,-54.199,1222.496,319
1059,1686190382.602,-221.68,-83.496,-52.734,-49.805,1222.511,319
1060,1686190382.604,-256.348,-493.164,-20.02,-51.758,1222.5,319
1061,1686190382.608,81.055,-494.629,7.812,-8.301,1222.504,319
1062,1686190382.611,221.191,-227.539,14.16,-7.324,1222.508,319
1063,1686190382.615,-92.285,-191.895,-37.598,-60.547,1222.512,319
1064,1686190382.619,-311.035,-614.258,-47.852,-83.008,1222.516,319
1065,1686190382.623,-20.02,-436.035,65.43,-46.875,1222.52,320
1066,1686190382.627,244.141,164.551,7.812,-28.809,1222.524,320
1067,1686190382.631,10.742,19.531,-67.383,-55.664,1222.528,320
1068,1686190382.633,-312.012,-740.723,-85.938,-81.055,1222.529,320
1069,1686190382.637,-143.066,-830.078,67.383,-51.758,1222.533,320
1070,1686190382.641,221.191,16.113,100.586,-23.438,1222.537,320
1071,1686190382.645,108.887,37.109,-84.473,-45.898,1222.541,320
1072,1686190382.649,-260.742,-718.262,-51.27,-71.777,1222.545,319
1073,1686190382.653,-222.656,-790.527,78.613,-60.547,1222.549,319
1074,1686190382.656,152.344,-173.828,46.387,-31.738,1222.553,319
1075,1686190382.66,191.895,-178.223,-95.215,-32.715,1222.557,319
1076,1686190382.664,-187.5,-897.949,-100.586,-64.941,1222.561,319
1077,1686190382.668,-287.598,-670.41,101.074,-65.43,1222.565,319
1078,1686190382.672,73.73,125.977,25.391,-26.367,1222.569,319
1079,1686190382.676,229.492,27.344,-32.715,-5.859,1222.572,318
1080,1686190382.678,-66.895,-248.535,-2.441,-35.156,1222.575,318
1081,1686190382.682,-294.434,-137.207,-18.066,-56.641,1222.579,318
1082,1686190382.686,-29.785,52.734,-14.16,-28.32,1222.583,318
1083,1686190382.69,247.559,19.043,-8.301,-0.488,1222.586,319
1084,1686190382.694,37.598,-155.273,-20.996,-39.062,1222.59,319
1085,1686190382.698,-282.227,-458.496,-48.34,-79.59,1222.594,319
1086,1686190382.701,-141.113,-456.055,-4.883,-53.711,1222.598,319
1087,1686190382.705,205.078,-609.863,-20.996,2.441,1222.602,319
1088,1686190382.709,142.578,-704.59,-0.977,0.488,1222.606,319
1089,1686190382.713,-199.219,-378.418,-24.902,-51.27,1222.61,319
1090,1686190382.717,-211.914,-534.668,-23.438,-48.828,1222.614,319
1091,1686190382.721,144.043,-429.688,33.203,-0.977,1222.618,319
1092,1686190382.723,213.867,-313.965,19.531,0.977,1222.634,319
1093,1686190382.727,-126.953,-293.457,-18.555,-47.852,1222.638,319
1094,1686190382.731,-270.996,-319.336,-54.199,-60.059,1222.642,318
1095,1686190382.735,44.434,-533.203,51.758,-12.207,1222.646,318
1096,1686190382.739,250.488,-208.496,74.219,7.812,1222.649,318
1097,1686190382.743,-25.391,-172.852,-48.828,-26.855,1222.653,318
1098,1686190382.746,-283.691,-668.457,-53.711,-38.574,1222.657,318
1099,1686190382.75,-42.48,-799.316,42.969,-4.883,1222.661,318
1100,1686190382.754,267.09,-156.25,109.375,9.277,1222.665,318
1101,1686190382.758,106.934,225.098,-46.387,-14.16,1222.669,318
1102,1686190382.762,-227.539,-318.359,-32.715,-35.156,1222.673,318
1103,1686190382.766,-116.699,-411.133,38.086,-14.16,1222.677,318
1104,1686190382.769,233.887,-130.859,10.254,23.438,1222.668,318
1105,1686190382.773,183.594,-33.203,-32.715,7.324,1222.672,318
1106,1686190382.777,-183.105,-488.77,-36.621,-32.715,1222.676,319
1107,1686190382.781,-223.633,-686.035,87.891,-28.32,1222.68,319
1108,1686190382.785,150.879,7.324,66.406,13.184,1222.683,319
1109,1686190382.789,253.906,-29.785,-67.871,18.066,1222.687,320
1110,1686190382.792,-93.262,-658.691,-21.484,-26.855,1222.691,320
1111,1686190382.796,-256.836,-665.527,87.891,-35.156,1222.695,320
1112,1686190382.8,74.219,-17.09,45.898,12.207,1222.699,319
1113,1686190382.804,295.898,136.719,-61.523,32.715,1222.703,319
1114,1686190382.808,2.93,-505.371,-14.16,-10.742,1222.707,319
1115,1686190382.812,-282.227,-618.164,91.309,-45.41,1222.711,319
1116,1686190382.813,-53.711,-295.898,-6.348,-21.973,1222.724,319
1117,1686190382.817,267.09,-218.262,-31.25,8.301,1222.728,318
1118,1686190382.821,109.375,-595.703,-28.32,-3.906,1222.732,318
1119,1686190382.825,-238.77,-767.578,38.086,-42.48,1222.736,318
1120,1686190382.829,-155.762,-254.395,7.324,-31.738,1222.74,318
1121,1686190382.833,198.73,-209.473,-74.219,19.043,1222.744,318
1122,1686190382.836,175.293,-797.363,-75.195,24.414,1222.748,318
1123,1686190382.84,-172.852,-807.617,40.039,-24.902,1222.751,319
1124,1686190382.844,-216.309,-157.227,25.879,-29.785,1222.755,319
1125,1686190382.848,145.508,-116.211,-39.551,25.391,1222.759,319
1126,1686190382.852,275.391,-161.621,-6.348,29.785,1222.763,319
1127,1686190382.856,-53.223,-104.492,-19.531,-21.973,1222.767,320
1128,1686190382.858,-256.836,-177.734,-55.176,-41.504,1222.784,320
1129,1686190382.862,22.461,-283.203,17.578,-7.324,1222.788,320
1130,1686190382.866,271.973,-136.719,51.758,17.09,1222.792,320
1131,1686190382.87,32.227,-2.93,-31.25,-16.113,1222.796,320
1132,1686190382.874,-265.137,-280.762,-48.34,-46.387,1222.8,320
1133,1686190382.878,-90.332,-597.168,-5.859,-10.254,1222.804,320
1134,1686190382.881,237.793,-551.27,40.527,32.227,1222.808,319
1135,1686190382.885,141.113,-322.754,-11.23,-2.441,1222.811,319
1136,1686190382.889,-208.496,-285.156,-62.5,-50.781,1222.815,319
1137,1686190382.893,-198.73,-779.297,-75.195,-27.344,1222.819,319
1138,1686190382.897,163.574,-716.309,140.625,22.461,1222.823,318
1139,1686190382.901,223.633,24.902,117.188,16.113,1222.827,318
1140,1686190382.918,-134.766,-341.797,-92.773,-27.832,1222.814,318
1141,1686190382.922,-251.465,-844.238,39.551,-31.25,1222.818,318
1142,1686190382.926,103.027,-361.816,184.57,15.137,1222.822,318
1143,1686190382.93,287.598,197.754,49.316,28.809,1222.826,318
1144,1686190382.934,-29.297,-154.785,-70.312,-10.742,1222.83,318
1145,1686190382.938,-268.555,-802.734,-20.508,-22.461,1222.834,319
1146,1686190382.941,-0.977,-441.406,69.824,5.859,1222.838,319
1147,1686190382.945,276.367,145.996,21.484,20.02,1222.842,319
1148,1686190382.949,53.711,-399.902,-118.652,-10.742,1222.846,319
1149,1686190382.953,-267.09,-821.777,-68.848,-44.434,1222.849,319
1150,1686190382.957,-108.398,-276.367,55.664,-24.414,1222.853,319
1151,1686190382.961,237.793,176.27,20.508,11.23,1222.857,319
1152,1686190382.963,167.48,-314.941,-81.055,10.254,1222.873,319
1153,1686190382.967,-200.195,-965.332,3.418,-22.949,1222.877,318
1154,1686190382.971,-196.777,-461.426,130.371,-20.996,1222.881,318
1155,1686190382.975,192.383,77.148,24.414,19.531,1222.885,318
1156,1686190382.979,214.355,-155.273,-38.086,15.625,1222.889,317
1157,1686190382.983,-171.387,-697.266,-38.574,-30.762,1222.893,317
1158,1686190382.986,-263.184,-662.598,44.922,-36.621,1222.897,317
1159,1686190382.99,76.172,-113.281,37.109,2.93,1222.901,317
1160,1686190382.994,254.395,-451.66,-45.898,24.414,1222.905,318
1161,1686190382.998,-29.785,-800.781,13.672,-13.672,1222.908,318
1162,1686190383.002,-257.812,-464.844,0.977,-44.922,1222.912,318
1163,1686190383.006,-18.066,-425.781,-14.16,-8.789,1222.916,318
1164,1686190383.008,268.066,-651.367,31.738,32.715,1222.904,319
1165,1686190383.012,93.262,-568.359,129.883,-1.465,1222.908,319
1166,1686190383.016,-226.074,-185.059,7.324,-49.316,1222.912,319
1167,1686190383.02,-122.07,-328.613,-38.574,-23.438,1222.916,319
1168,1686190383.024,228.516,-294.434,14.648,20.508,1222.92,319
1169,1686190383.028,185.059,-345.703,-20.996,4.883,1222.924,319
1170,1686190383.031,-170.898,-416.504,19.043,-36.621,1222.928,319
1171,1686190383.035,-201.66,-503.418,-39.062,-25.879,1222.932,319
1172,1686190383.039,140.137,-819.824,3.418,23.438,1222.936,319
1173,1686190383.043,266.113,-299.805,119.141,33.691,1222.94,319
1174,1686190383.047,-49.316,33.203,-24.414,-4.395,1222.943,319
1175,1686190383.051,-252.441,-552.246,-46.387,-27.344,1222.947,318
1176,1686190383.054,43.457,-640.137,31.738,-4.883,1222.953,318
1177,1686190383.058,283.203,-163.574,68.359,14.648,1222.957,318
1178,1686190383.062,27.344,-121.582,-19.531,-15.137,1222.961,317
1179,1686190383.066,-275.879,-584.961,-14.16,-51.758,1222.965,317
1180,1686190383.07,-77.148,-690.43,135.254,-19.531,1222.969,317
1181,1686190383.074,256.348,-318.359,63.477,29.785,1222.973,317
1182,1686190383.077,122.07,-320.801,-23.926,6.348,1222.976,317
1183,1686190383.081,-228.027,-751.953,-65.43,-26.855,1222.98,317
1184,1686190383.085,-152.344,-773.926,84.961,-2.441,1222.984,317
1185,1686190383.089,222.656,17.09,98.145,28.809,1222.988,318
1186,1686190383.093,213.379,71.289,-47.363,25.391,1222.992,318
1187,1686190383.097,-151.855,-388.672,-18.066,-14.648,1222.996,318
1188,1686190383.098,-226.074,-618.652,16.602,-22.461,1222.994,318
1189,1686190383.102,131.348,-286.133,59.082,26.367,1222.998,318
1190,1686190383.106,283.203,23.438,-12.207,53.223,1223.002,318
1191,1686190383.11,-53.711,-658.691,-19.531,17.578,1223.006,318
1192,1686190383.114,-263.184,-808.594,90.82,-10.742,1223.01,318
1193,1686190383.118,37.109,-355.957,63.477,18.555,1223.014,318
1194,1686190383.121,281.738,-296.875,-25.391,41.016,1223.018,318
1195,1686190383.125,28.809,-812.988,-50.293,14.16,1223.022,318
1196,1686190383.129,-261.23,-798.34,126.465,-17.09,1223.026,318
1197,1686190383.133,-58.594,-86.426,104.492,8.789,1223.03,317
1198,1686190383.137,265.137,-100.098,6.348,46.387,1223.033,317
1199,1686190383.141,152.832,-248.047,3.906,17.578,1223.037,317
1200,1686190383.158,-194.336,-223.633,-8.301,-30.762,1223.054,317
1201,1686190383.162,-162.109,-241.699,-6.836,-18.555,1223.058,317
1202,1686190383.166,187.988,-233.887,49.805,19.043,1223.062,317
1203,1686190383.17,220.215,-135.254,69.824,12.207,1223.066,317
1204,1686190383.174,-121.582,-242.188,-46.875,-26.855,1223.07,318
1205,1686190383.178,-239.258,-629.883,-38.574,-30.762,1223.074,318
1206,1686190383.181,83.984,-858.887,-8.789,15.137,1223.078,318
1207,1686190383.185,246.582,-847.168,71.289,27.832,1223.082,318
1208,1686190383.189,-24.902,-371.582,90.332,-13.672,1223.086,318
1209,1686190383.193,-238.281,-353.027,-56.641,-29.297,1223.09,318
