,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686362300.0,15.137,-493.164,-39.062,-166.016,1376.902,397.02138531792804
341,1686362300.01,31.738,-241.211,7.812,-120.117,1376.906,398.5953125247597
342,1686362300.01,44.922,287.109,-54.199,-130.859,1376.91,400.5671181772075
343,1686362300.02,24.414,-224.609,-83.984,-143.066,1376.913,404.0328650180876
344,1686362300.02,22.949,-377.93,-67.871,-108.887,1376.912,387.68145335388033
345,1686362300.02,49.316,-53.223,-41.992,-79.59,1376.916,384.09789557716044
346,1686362300.02,52.246,-51.758,-63.965,-89.355,1376.92,389.12556070423915
347,1686362300.03,32.227,-412.598,-81.055,-89.355,1376.924,391.9879271871046
348,1686362300.03,13.184,-532.227,-80.078,-66.895,1376.928,391.00201551213644
349,1686362300.04,13.184,-395.02,-75.684,-49.805,1376.932,403.4404877456444
350,1686362300.04,11.23,-337.402,-62.988,-101.562,1376.936,396.43916661004397
351,1686362300.04,-4.395,-581.543,-98.633,-165.527,1376.939,399.14588063157186
352,1686362300.05,-14.648,-901.367,-66.895,-142.578,1376.943,405.2454492382389
353,1686362300.05,2.441,-103.027,-1.953,-90.82,1376.947,401.07224556946346
354,1686362300.06,26.855,243.164,-64.453,-90.332,1376.951,409.6879087622799
355,1686362300.06,27.832,-246.094,-70.312,-136.719,1376.955,412.4539293521719
356,1686362300.06,-2.441,-241.211,-34.18,-146.973,1376.957,398.06515942698985
357,1686362300.06,-2.93,-120.117,-59.082,-89.844,1376.961,389.1604630291637
358,1686362300.07,41.504,-350.586,-80.078,-42.969,1376.965,393.8627657784202
359,1686362300.07,54.199,-692.383,-47.363,-37.109,1376.969,394.7963203641177
360,1686362300.08,24.414,-436.035,-30.273,-47.852,1376.973,398.949655890374
361,1686362300.08,14.648,-199.219,-78.125,-49.805,1376.977,388.97875013218794
362,1686362300.08,32.227,-257.324,-70.801,-61.035,1376.98,396.9826784639495
363,1686362300.09,41.992,-693.359,-74.707,-93.262,1376.984,389.4412330555656
364,1686362300.09,23.438,-622.559,-40.039,-142.578,1376.988,399.13141919620807
365,1686362300.1,4.395,224.121,-38.574,-146.484,1376.992,404.39382056537863
366,1686362300.1,15.625,-33.203,-78.125,-97.656,1376.996,397.2807648670387
367,1686362300.1,26.367,-300.781,-74.707,-102.539,1377.0,399.0516775716469
368,1686362300.11,10.254,-151.855,-61.035,-185.059,1377.006,396.7759006205797
369,1686362300.11,-10.254,-143.066,-61.523,-224.121,1377.01,403.3782330062199
370,1686362300.12,3.906,-411.621,-86.914,-166.504,1377.014,400.80806897323475
371,1686362300.12,21.484,-409.18,-70.801,-145.508,1377.018,402.9350541182184
372,1686362300.12,-5.371,-247.559,-67.871,-204.102,1377.021,398.3307009777857
373,1686362300.13,-35.645,-418.945,-79.102,-258.789,1377.025,395.7088868158394
374,1686362300.13,-23.926,-722.656,-90.82,-225.098,1377.029,395.8561833157668
375,1686362300.14,-9.277,-657.227,-62.988,-155.762,1377.033,398.5984692807803
376,1686362300.14,-11.719,29.297,-23.926,-196.777,1377.037,391.91841733299145
377,1686362300.14,-18.555,-43.945,-75.195,-262.207,1377.041,397.08584157013456
378,1686362300.15,-26.367,-523.926,-39.551,-244.629,1377.045,395.82908507265245
379,1686362300.15,-30.273,-341.797,-1.953,-214.844,1377.049,382.40948517435453
380,1686362300.15,-46.387,-38.574,-52.246,-249.023,1377.06,394.82246126850396
381,1686362300.16,-51.27,-231.445,-74.219,-308.105,1377.064,393.62977008717337
382,1686362300.16,-33.203,-652.344,-78.125,-286.621,1377.068,390.93071407777086
383,1686362300.16,-12.695,-441.406,-28.32,-223.145,1377.072,392.78526013654374
384,1686362300.17,0.977,-45.898,-64.453,-218.262,1377.076,394.9277948280188
385,1686362300.17,-11.23,-357.422,-84.961,-241.699,1377.08,391.211990878579
386,1686362300.18,-25.391,-862.793,-77.637,-234.375,1377.084,379.69130168631415
387,1686362300.18,-11.719,-779.785,-30.273,-207.52,1377.088,383.0295236014365
388,1686362300.18,16.602,109.375,0.488,-205.566,1377.092,383.5039983379509
389,1686362300.19,28.32,74.707,-70.312,-234.863,1377.095,392.98985124817654
390,1686362300.19,16.602,-269.531,-47.363,-250.0,1377.099,390.28576523969326
391,1686362300.19,17.578,-97.656,-41.016,-218.262,1377.103,378.322626914098
392,1686362300.2,25.879,-197.266,-68.359,-231.445,1377.099,393.587869363101
393,1686362300.2,11.23,-547.363,-80.078,-305.176,1377.103,398.5154324199789
394,1686362300.21,-21.973,-560.059,-58.594,-324.219,1377.107,386.22217903614376
395,1686362300.21,-33.203,-153.32,-34.18,-249.512,1377.111,380.6304118019196
396,1686362300.22,-16.602,-97.168,-71.777,-158.691,1377.115,381.74679137180317
397,1686362300.22,-20.996,-654.785,-121.582,-138.184,1377.119,375.88555644706605
398,1686362300.22,-49.805,-694.336,-75.195,-188.477,1377.123,400.85461910488647
399,1686362300.23,-67.871,-76.172,-26.367,-235.352,1377.127,387.3472573152986
400,1686362300.23,-66.895,-47.363,-75.195,-209.961,1377.131,383.07788351101624
401,1686362300.23,-59.57,-461.426,-40.527,-200.195,1377.134,380.26418213765686
402,1686362300.24,-60.059,-476.074,-20.02,-256.836,1377.138,376.2937884541416
403,1686362300.24,-68.359,-194.824,-72.754,-265.625,1377.142,372.0312266317316
404,1686362300.27,-52.734,-285.156,-72.754,-192.383,1377.167,360.11251794306065
405,1686362300.28,-24.902,-439.941,-71.777,-140.625,1377.171,374.230111439804
406,1686362300.28,-35.156,-561.523,-74.219,-140.137,1377.175,376.67602195259343
407,1686362300.28,-52.734,-563.965,-68.359,-152.344,1377.179,371.462914438253
408,1686362300.29,-53.223,-358.887,-54.688,-118.652,1377.183,375.69065355438426
409,1686362300.29,-37.598,-650.391,-93.262,-51.27,1377.187,371.79117463366657
410,1686362300.3,-34.668,-988.281,-46.875,-60.059,1377.191,371.4533883874179
411,1686362300.3,-57.617,-126.953,12.695,-140.137,1377.195,373.70650272762657
412,1686362300.3,-52.246,-387.207,-63.477,-194.336,1377.197,359.2222145804344
413,1686362300.3,-65.918,155.273,-53.711,-160.156,1377.198,367.43017233767574
414,1686362300.3,-40.039,-440.918,-54.688,-137.207,1377.201,367.70823067458076
415,1686362300.31,-46.387,-166.016,-66.406,-137.207,1377.202,369.99142382423327
416,1686362300.31,-16.602,-132.812,-52.246,-105.957,1377.205,362.45423872623115
417,1686362300.31,-22.461,-38.086,-56.641,-160.156,1377.206,362.9116635610566
418,1686362300.31,-33.203,-145.996,-61.523,-153.32,1377.209,355.05124770640066
419,1686362300.31,-29.297,-62.988,-60.059,-203.613,1377.21,361.06790938323917
420,1686362300.32,-51.758,-497.559,-85.449,-199.219,1377.213,365.1263174433278
421,1686362300.32,-34.18,-642.09,-81.543,-152.344,1377.217,351.1067000796565
422,1686362300.32,-9.277,-358.887,-61.523,-110.352,1377.221,362.61304390862034
423,1686362300.33,-6.348,-270.508,-70.801,-174.805,1377.225,355.2173515584265
424,1686362300.33,-21.484,-503.418,-31.738,-243.652,1377.228,347.4731149647564
425,1686362300.34,-5.371,-388.184,-10.254,-216.797,1377.232,362.6063168211943
426,1686362300.34,42.48,20.508,-54.199,-196.777,1377.236,356.54397400224866
427,1686362300.34,53.223,36.621,-66.895,-224.121,1377.24,353.4292740696289
428,1686362300.35,9.277,-584.961,-98.633,-260.254,1377.242,359.3746417976961
429,1686362300.35,-19.531,-766.113,-35.645,-225.098,1377.246,367.54090412343567
430,1686362300.35,-1.953,-81.543,-28.809,-133.301,1377.25,358.89314185318875
431,1686362300.36,28.809,47.852,-82.52,-116.699,1377.254,349.2878553124078
432,1686362300.36,27.344,-397.949,-65.43,-155.762,1377.258,344.45745704848724
433,1686362300.37,10.742,-474.121,-35.156,-165.527,1377.261,352.9604163999473
434,1686362300.37,25.391,109.375,-41.016,-147.949,1377.265,351.263673145897
435,1686362300.37,29.297,205.566,-68.848,-139.16,1377.269,352.64475922358514
436,1686362300.38,8.789,-641.602,-84.473,-158.691,1377.273,356.31218790313443
437,1686362300.38,-13.672,-591.797,-42.48,-190.43,1377.277,352.0450802540025
438,1686362300.38,-12.695,363.77,-39.062,-188.965,1377.281,366.74929575954894
439,1686362300.39,7.812,103.516,-71.777,-147.949,1377.285,346.72626242515713
440,1686362300.39,9.766,-197.266,-84.961,-153.32,1377.287,347.9786976562525
441,1686362300.4,1.953,2.441,-78.125,-188.477,1377.291,350.8333610187475
442,1686362300.4,6.836,-112.793,-60.547,-186.523,1377.295,348.116737079363
443,1686362300.4,40.039,-346.68,-61.035,-133.301,1377.299,352.160758417763
444,1686362300.41,53.711,-160.645,-85.449,-83.496,1377.303,344.75303524274625
445,1686362300.41,21.484,-231.445,-82.52,-122.07,1377.306,354.0405142653381
446,1686362300.42,-5.859,-242.188,-59.57,-143.066,1377.31,351.8506482531825
447,1686362300.42,-3.906,-353.027,-82.52,-87.891,1377.314,359.84207351976454
448,1686362300.42,9.277,-458.008,-61.035,-72.266,1377.318,357.0199170639979
449,1686362300.43,-3.906,193.848,-28.809,-153.809,1377.322,337.4845766123185
450,1686362300.43,-19.043,183.105,-84.473,-207.52,1377.326,350.36014792279354
451,1686362300.43,0.488,-457.031,-71.289,-179.199,1377.33,347.6773023866509
452,1686362300.44,19.043,-278.32,-24.414,-152.344,1377.332,338.84844904076255
453,1686362300.44,7.324,223.145,-45.41,-168.945,1377.336,350.83885073102584
454,1686362300.44,-21.973,-128.418,-73.242,-176.758,1377.34,338.2362400777308
455,1686362300.45,-29.297,-636.23,-41.504,-101.562,1377.344,330.9280246030436
456,1686362300.45,-20.02,-283.691,-25.391,-42.48,1377.348,341.3188022872397
457,1686362300.46,-19.531,43.457,-74.219,-71.777,1377.352,342.3189927020441
458,1686362300.46,-28.32,-96.191,-69.336,-90.332,1377.356,337.8580767283133
459,1686362300.46,-34.668,-504.395,-57.129,-65.918,1377.36,328.1055913443055
460,1686362300.47,-8.301,-267.578,-20.996,-61.523,1377.364,328.48137448894136
461,1686362300.47,12.695,429.688,-52.246,-96.68,1377.367,324.1481713250059
462,1686362300.48,-4.883,-9.277,-92.773,-124.512,1377.371,334.8617495478511
463,1686362300.48,-7.324,-274.902,-72.266,-105.469,1377.375,313.6110049660131
464,1686362300.48,3.418,11.719,-51.27,-58.105,1377.391,313.5498821058347
465,1686362300.49,-0.977,-24.902,-55.664,-26.367,1377.395,320.59009437009627
466,1686362300.49,-15.137,-431.641,-78.613,-34.668,1377.399,310.17301424714526
467,1686362300.5,-28.32,-433.594,-80.566,-61.035,1377.403,322.43949997352496
468,1686362300.5,-12.695,33.203,-59.57,-51.758,1377.407,332.3774787315781
469,1686362300.5,21.973,-50.293,-76.66,-61.035,1377.411,302.8406302650948
470,1686362300.51,23.926,-508.301,-81.055,-131.836,1377.415,293.31768703220075
471,1686362300.51,-6.836,-553.223,-65.43,-157.227,1377.418,312.9960216336556
472,1686362300.51,-29.297,126.465,-27.344,-91.797,1377.422,305.26012816489026
473,1686362300.52,-29.785,259.277,-64.453,-11.719,1377.426,307.8646852285883
474,1686362300.52,-35.156,-177.734,-63.965,-24.414,1377.43,304.08453896412146
475,1686362300.53,-44.922,-185.059,-43.457,-84.961,1377.434,288.03561138159193
476,1686362300.53,-50.781,50.781,-57.617,-110.84,1377.436,298.16593027371545
477,1686362300.53,-39.551,-31.25,-77.637,-120.605,1377.44,290.4432771116851
478,1686362300.53,-28.809,-386.719,-77.637,-136.23,1377.444,290.3491121839883
479,1686362300.54,-54.688,-323.73,-53.711,-168.945,1377.448,282.78997972262084
480,1686362300.54,-68.359,-208.008,-62.5,-149.902,1377.452,288.20098048555514
481,1686362300.55,-51.27,-187.5,-62.988,-90.82,1377.455,270.2257906937747
482,1686362300.55,-37.109,-583.984,-78.613,-74.219,1377.459,272.03973390587544
483,1686362300.55,-48.828,-599.609,-44.922,-141.113,1377.463,273.11816597307956
484,1686362300.56,-75.195,282.227,-30.762,-207.52,1377.467,268.68797315712874
485,1686362300.56,-60.547,120.605,-66.895,-144.531,1377.471,264.45244492354885
486,1686362300.56,-21.973,-217.285,-42.969,-103.027,1377.475,266.29847406862433
487,1686362300.57,-27.344,10.254,-38.086,-167.969,1377.479,264.4706177716569
488,1686362300.57,-47.852,65.918,-69.336,-226.562,1377.47,274.46358862267505
489,1686362300.58,-47.363,-304.199,-91.309,-219.238,1377.474,253.26889209843566
490,1686362300.58,-23.926,-298.34,-92.773,-173.828,1377.477,264.52478790829736
491,1686362300.58,-26.855,-7.812,-67.871,-153.809,1377.481,247.36749087485896
492,1686362300.59,-31.25,-71.777,-78.125,-183.105,1377.485,248.16650453444328
493,1686362300.59,-12.207,-577.637,-127.441,-165.527,1377.489,246.9757598121087
494,1686362300.6,-12.207,-706.055,-91.309,-118.164,1377.493,256.7916572658698
495,1686362300.6,-3.418,-11.23,-32.227,-148.926,1377.497,271.8427572032321
496,1686362300.6,-15.625,89.844,-80.566,-208.496,1377.501,261.7980242408859
497,1686362300.61,-33.691,-571.777,-87.402,-200.684,1377.505,245.9851477718914
498,1686362300.61,-10.742,-554.199,-55.176,-135.742,1377.509,255.21728523044564
499,1686362300.62,7.324,166.992,-55.664,-127.441,1377.513,253.7370225026505
500,1686362300.63,5.859,106.934,-85.938,-174.805,1377.527,255.21445907249648
501,1686362300.64,-4.883,-388.184,-74.707,-192.871,1377.531,248.25789258981334
502,1686362300.64,5.371,-469.238,-46.875,-148.926,1377.535,251.21654332045
503,1686362300.64,44.434,-122.07,-54.199,-86.426,1377.539,244.1315261872876
504,1686362300.65,51.758,73.242,-82.52,-94.238,1377.543,249.85961129913073
505,1686362300.65,15.137,-619.629,-109.863,-143.555,1377.547,254.76250336285392
506,1686362300.66,3.906,-730.469,-16.602,-135.742,1377.551,259.8686198495706
507,1686362300.66,24.902,330.566,-4.395,-129.395,1377.554,254.39036880811608
508,1686362300.66,21.484,235.84,-86.426,-166.992,1377.558,247.18749658182006
509,1686362300.67,-8.789,-351.074,-67.871,-210.449,1377.562,268.1443158204175
510,1686362300.67,-23.438,-168.457,-44.434,-179.688,1377.566,269.3243792147052
511,1686362300.67,-6.348,111.328,-59.082,-91.309,1377.57,247.08017399340693
512,1686362300.68,2.441,-210.938,-100.098,-60.059,1377.572,257.6848858493104
513,1686362300.68,-21.484,-521.973,-87.402,-102.539,1377.576,272.04550966314633
514,1686362300.68,-46.875,-173.828,-35.645,-122.559,1377.58,269.22958600278423
515,1686362300.69,-41.992,21.973,-50.293,-84.473,1377.584,265.5892581225493
516,1686362300.69,-19.043,-270.02,-77.148,-42.969,1377.588,266.39003622968215
517,1686362300.7,-20.996,-557.129,-74.707,-63.477,1377.591,285.4005976725421
518,1686362300.7,-39.062,-301.758,-50.781,-126.953,1377.595,277.92137628534965
519,1686362300.7,-39.551,60.547,-38.086,-144.531,1377.599,273.8496991999065
520,1686362300.71,-19.531,-409.18,-67.871,-143.066,1377.603,262.76442884262724
521,1686362300.71,-8.301,-642.578,-55.664,-172.852,1377.607,278.0402471123604
522,1686362300.72,-35.645,60.547,-32.227,-212.891,1377.611,269.4318594124973
523,1686362300.72,-40.039,42.48,-91.797,-189.941,1377.615,280.92131630783007
524,1686362300.74,-3.418,-492.676,-60.059,-126.465,1377.638,296.97418716349216
525,1686362300.74,18.066,-292.969,-23.926,-136.719,1377.642,290.11500763970326
526,1686362300.74,-1.953,-87.891,-71.289,-198.242,1377.645,285.0779337395817
527,1686362300.75,-24.414,-318.359,-68.848,-206.055,1377.649,280.5372464102108
528,1686362300.75,-11.719,-538.574,-60.059,-158.203,1377.653,291.5802645591646
529,1686362300.76,19.043,-478.516,-39.062,-145.996,1377.657,305.70560166421916
530,1686362300.76,13.672,34.18,-47.363,-183.105,1377.661,295.82274056024994
531,1686362300.76,-16.602,71.289,-81.055,-184.57,1377.665,287.35296940165546
532,1686362300.77,3.418,-315.918,-56.641,-245.117,1377.662,306.46861234836746
533,1686362300.77,-8.301,-561.523,-66.406,-175.293,1377.669,307.62833311633943
534,1686362300.77,3.906,-43.457,-62.988,-186.035,1377.666,297.9297067886765
535,1686362300.77,24.414,-332.031,-5.371,-215.332,1377.673,298.43792649489825
536,1686362300.77,3.418,-159.18,-72.266,-187.988,1377.67,290.6886046112908
537,1686362300.78,20.508,270.508,-53.223,-271.973,1377.677,308.34695521360896
538,1686362300.78,-14.16,-567.383,-93.75,-199.707,1377.674,297.15738690496954
539,1686362300.78,5.371,-152.344,-76.172,-290.527,1377.681,309.60952181450835
540,1686362300.78,-35.156,-574.219,-107.91,-146.484,1377.678,295.6647530856495
541,1686362300.79,-33.203,-236.328,-54.199,-69.336,1377.682,290.33612208097986
542,1686362300.79,-19.531,-37.109,-56.641,-64.941,1377.686,297.66738050387386
543,1686362300.79,-29.297,-315.918,-61.523,-138.672,1377.69,306.91996936941314
544,1686362300.8,-52.734,-372.07,-30.273,-164.062,1377.693,305.89579666768316
545,1686362300.8,-36.621,55.664,-49.316,-159.668,1377.697,305.7135332636467
546,1686362300.8,-10.742,80.078,-66.406,-198.73,1377.701,308.6814736314831
547,1686362300.81,-20.02,-567.383,-96.191,-251.953,1377.705,310.63765062607627
548,1686362300.81,-31.738,-653.809,-62.5,-287.598,1377.707,327.043937864306
549,1686362300.82,-19.043,114.258,-37.109,-240.234,1377.711,315.09386679991127
550,1686362300.82,-3.906,-33.203,-81.055,-167.969,1377.715,327.8928218002587
551,1686362300.82,-11.23,-582.031,-55.664,-200.195,1377.719,331.6269580219221
552,1686362300.83,-29.785,-391.602,-25.391,-279.297,1377.723,324.7227127170934
553,1686362300.83,-33.203,-49.316,-69.824,-285.645,1377.727,311.70018831790736
554,1686362300.84,-18.066,-118.164,-56.641,-259.277,1377.73,340.4771559514526
555,1686362300.84,-14.648,-606.934,-64.941,-276.855,1377.734,334.26208371910343
556,1686362300.84,-36.621,-582.031,-42.969,-330.566,1377.738,318.93719043947056
557,1686362300.85,-43.945,306.152,-25.391,-312.012,1377.742,332.69868230883816
558,1686362300.85,-27.344,114.746,-66.895,-217.285,1377.746,335.9675905617092
559,1686362300.85,-5.371,-159.18,-68.848,-190.918,1377.75,339.0489516471921
560,1686362300.86,-8.301,14.648,-55.664,-233.887,1377.754,337.451844427702
561,1686362300.86,-17.578,14.648,-62.988,-242.676,1377.758,346.3086423534315
562,1686362300.86,-4.883,-301.27,-75.684,-201.172,1377.762,333.4570337821528
563,1686362300.87,13.672,-290.527,-56.641,-183.594,1377.766,341.5697282274072
564,1686362300.87,0.0,-85.938,-62.988,-234.375,1377.77,336.80973459691944
565,1686362300.88,-29.297,-295.41,-70.312,-266.602,1377.773,346.0310750620354
566,1686362300.88,-27.832,-584.961,-76.172,-218.262,1377.777,346.8586276176573
567,1686362300.88,0.977,-675.293,-77.148,-186.035,1377.781,334.84641642282077
568,1686362300.89,1.953,-21.484,-27.344,-229.492,1377.785,349.8570692725721
569,1686362300.89,-26.855,268.066,-57.129,-283.203,1377.789,347.73871851438594
570,1686362300.9,-33.691,-346.191,-65.43,-254.883,1377.793,343.33464965502066
571,1686362300.9,-4.883,-379.883,-34.668,-203.613,1377.797,345.4972084532943
572,1686362300.9,8.789,139.648,-48.34,-201.66,1377.797,340.1736607757559
573,1686362300.9,-11.23,20.996,-73.73,-208.984,1377.801,338.53896031715686
574,1686362300.91,-21.973,-412.598,-84.961,-187.012,1377.805,346.6907945350819
575,1686362300.91,-17.09,-267.578,-52.246,-143.066,1377.809,347.98893623645097
576,1686362300.92,-13.184,12.695,-62.988,-108.887,1377.813,348.7286215509747
577,1686362300.92,-3.906,-196.289,-74.219,-125.0,1377.817,349.21422072397576
578,1686362300.92,-6.348,-731.934,-66.895,-137.695,1377.821,338.4961653578863
579,1686362300.93,2.93,-551.27,-18.066,-91.309,1377.825,345.5589394996103
580,1686362300.93,33.203,448.73,-12.695,-68.359,1377.829,347.2331999114614
581,1686362300.94,30.762,181.641,-65.918,-104.492,1377.832,340.1959896876744
582,1686362300.94,2.441,-304.199,-40.039,-120.605,1377.836,338.29189817625763
583,1686362300.94,-6.348,-65.918,-25.391,-83.496,1377.84,351.08377879710156
584,1686362300.95,29.785,204.59,-39.062,-64.453,1377.855,347.3694860605812
585,1686362300.95,38.086,-127.93,-82.52,-88.867,1377.859,352.6631107504589
586,1686362300.96,2.441,-458.008,-63.477,-161.621,1377.863,350.2546331098497
587,1686362300.96,-12.695,-24.414,-8.301,-229.98,1377.867,352.19391727846346
588,1686362300.96,18.555,182.129,-60.547,-217.285,1377.871,350.47446023135075
589,1686362300.97,33.203,-365.234,-114.258,-172.852,1377.875,338.26173378175173
590,1686362300.97,16.113,-599.609,-54.199,-140.625,1377.879,337.85346502227577
591,1686362300.97,11.719,82.52,-10.742,-124.023,1377.883,342.3915241937134
592,1686362300.98,21.973,273.926,-57.129,-78.613,1377.886,349.6070342297891
593,1686362300.98,21.973,-75.684,-32.227,-59.57,1377.89,333.0335577668734
594,1686362300.99,7.324,-88.379,-21.484,-83.496,1377.894,332.97424016295554
595,1686362300.99,-19.531,49.805,-50.781,-76.66,1377.898,340.9694795432651
596,1686362301.01,-34.668,-111.816,-72.754,-71.289,1377.905,323.6532567421182
597,1686362301.01,-25.391,-433.594,-32.227,-90.82,1377.909,323.4177340390766
598,1686362301.02,-24.902,-406.25,-13.184,-123.535,1377.913,330.7860254803235
599,1686362301.02,-50.781,16.113,-52.734,-150.391,1377.917,319.0728273664923
600,1686362301.02,-58.594,170.41,-57.617,-132.324,1377.921,322.4785678193004
601,1686362301.03,-24.414,-587.402,-88.379,-91.309,1377.925,329.93775792398765
602,1686362301.03,-9.277,-582.031,-33.691,-101.074,1377.929,330.17633368869593
603,1686362301.03,-20.508,435.059,-20.996,-153.32,1377.933,326.82999659093764
604,1686362301.04,-20.996,198.242,-60.059,-133.789,1377.937,333.41936427366045
605,1686362301.04,-0.977,-82.031,-27.832,-69.824,1377.941,344.7169522552141
606,1686362301.05,10.742,209.961,-29.297,-79.102,1377.945,340.230427046884
607,1686362301.05,-3.906,243.164,-47.363,-144.043,1377.948,352.6779551788081
608,1686362301.05,-23.438,-103.027,-67.871,-159.668,1377.947,344.8747622982623
609,1686362301.06,-14.16,-193.848,-75.684,-103.516,1377.951,382.9740160725239
610,1686362301.06,13.184,99.121,-61.035,-60.059,1377.955,378.1629191321343
611,1686362301.06,15.137,-57.617,-63.477,-72.266,1377.959,375.1597694992002
612,1686362301.07,-1.953,-352.051,-80.566,-102.539,1377.963,369.41607282398274
613,1686362301.07,-4.395,-315.43,-66.406,-117.188,1377.967,412.7744550035155
614,1686362301.08,19.531,50.781,-34.668,-131.348,1377.971,410.23121498723305
615,1686362301.08,34.18,309.57,-33.691,-114.258,1377.974,392.4108144780757
616,1686362301.08,21.973,-280.762,-71.777,-100.098,1377.978,429.3060802563373
617,1686362301.09,12.207,-787.109,-36.621,-102.539,1377.982,430.0081120835766
618,1686362301.09,40.039,127.93,8.301,-96.68,1377.986,427.945225148883
619,1686362301.09,59.082,463.867,-70.312,-141.113,1377.99,436.44133642105646
620,1686362301.1,19.531,-56.152,-55.664,-219.238,1377.992,423.759763524173
621,1686362301.1,-13.672,-43.945,-50.293,-205.566,1377.996,451.06281322854966
622,1686362301.1,1.953,-33.691,-68.848,-132.324,1378.0,461.9222903069826
623,1686362301.11,10.742,-81.055,-55.664,-124.023,1378.004,456.43549927473344
624,1686362301.11,-15.625,-375.977,-57.617,-131.348,1378.008,489.90233409088546
625,1686362301.12,-42.48,-349.609,-5.859,-107.422,1378.012,497.5900614913847
626,1686362301.12,-34.18,127.441,-15.137,-85.938,1378.016,493.71383716894525
627,1686362301.12,-1.953,208.984,-50.781,-89.844,1378.019,509.1019184077492
628,1686362301.13,3.418,-389.16,-76.172,-139.648,1378.023,498.2853215219136
629,1686362301.13,-24.902,-404.297,-46.875,-181.152,1378.027,508.1409535352607
630,1686362301.14,-22.949,523.438,-25.391,-133.301,1378.031,518.9752721100995
631,1686362301.14,5.859,294.922,-71.289,-54.199,1378.035,521.775716070249
632,1686362301.14,12.695,13.672,-67.871,-74.219,1378.037,536.1528005702701
633,1686362301.14,-14.648,173.34,-40.527,-139.16,1378.041,518.8830707333018
634,1686362301.15,-31.25,139.648,-54.688,-131.348,1378.045,511.6166907826197
635,1686362301.15,-12.695,-121.582,-67.383,-88.867,1378.049,526.5079228921253
636,1686362301.16,-2.93,-147.949,-78.613,-111.328,1378.053,534.7550415142376
637,1686362301.16,-19.531,-173.828,-71.289,-157.715,1378.056,534.7230562833732
638,1686362301.16,-34.18,-16.602,-22.949,-145.996,1378.06,515.9533776331662
639,1686362301.17,-38.086,-179.199,-68.359,-121.094,1378.064,525.6669975122293
640,1686362301.17,-37.109,-604.98,-66.406,-137.695,1378.068,528.1852122044216
641,1686362301.18,-48.34,128.906,-13.184,-188.477,1378.072,520.3142127192598
642,1686362301.18,-55.176,404.785,-62.012,-196.289,1378.076,516.8246622610645
643,1686362301.18,-31.25,-247.07,-56.641,-133.789,1378.08,516.3223822094964
644,1686362301.19,11.719,-198.73,3.418,-105.957,1378.082,527.1027267277799
645,1686362301.19,30.273,260.254,-31.25,-145.02,1378.086,515.8701345778406
646,1686362301.19,0.488,-61.523,-82.52,-167.48,1378.09,503.51525260235655
647,1686362301.2,-13.672,-527.344,-30.762,-103.516,1378.094,504.8080103200719
648,1686362301.2,0.0,-196.289,-11.23,-28.809,1378.098,506.07676295244954
649,1686362301.21,-1.953,158.691,-56.152,-47.852,1378.102,494.03555582766745
650,1686362301.21,-24.414,26.367,-47.852,-129.883,1378.106,488.9731138191765
651,1686362301.21,-43.945,-423.34,-38.086,-154.297,1378.11,490.171434817174
652,1686362301.22,-20.996,-195.801,-8.789,-125.0,1378.113,504.86029561881327
653,1686362301.22,16.113,531.738,-38.574,-129.395,1378.117,488.6603002498203
654,1686362301.22,18.066,99.609,-76.172,-157.715,1378.121,494.40627013716727
655,1686362301.23,13.184,-230.469,-44.922,-138.184,1378.125,485.617556688547
656,1686362301.23,33.203,151.367,-13.184,-75.195,1378.13,466.7672332250461
657,1686362301.24,41.992,353.516,-43.457,-45.41,1378.134,473.83822566919486
658,1686362301.24,7.812,-93.75,-89.844,-74.707,1378.138,465.708580268633
659,1686362301.24,-25.879,-286.133,-73.242,-129.883,1378.142,469.00381150749587
660,1686362301.25,-20.996,89.844,-41.992,-132.812,1378.145,458.79628411660815
661,1686362301.25,-6.836,36.133,-53.223,-107.422,1378.149,446.43912831890714
662,1686362301.26,-19.531,-349.609,-72.754,-122.559,1378.153,445.8678130314043
663,1686362301.26,-51.27,-485.84,-55.664,-137.695,1378.157,454.6219075162309
664,1686362301.26,-57.617,183.594,2.93,-112.305,1378.161,426.33743779595744
665,1686362301.27,-40.039,374.512,-49.316,-104.492,1378.165,425.72966914973966
666,1686362301.27,-41.992,-18.555,-47.852,-159.18,1378.169,418.2048347858612
667,1686362301.28,-52.734,-10.742,-16.602,-215.332,1378.173,405.1400263890389
668,1686362301.28,-52.246,147.461,-43.945,-220.703,1378.176,401.13298198168866
669,1686362301.28,-37.109,24.902,-70.801,-212.891,1378.18,408.5074912080088
670,1686362301.28,-23.926,-393.066,-36.133,-211.426,1378.183,403.18493356552045
671,1686362301.29,-26.367,-290.527,6.348,-214.844,1378.187,376.05248751622133
672,1686362301.29,-49.316,161.621,-49.805,-193.359,1378.191,375.45319491338006
673,1686362301.3,-60.059,12.695,-70.801,-125.488,1378.195,374.1745066054593
674,1686362301.3,-44.434,-578.125,-61.523,-106.445,1378.199,378.76706460013935
675,1686362301.3,-35.645,-501.953,-13.672,-140.625,1378.203,338.7957896438082
676,1686362301.31,-34.668,439.453,-6.348,-150.879,1378.207,335.2906125853577
677,1686362301.31,-26.367,315.43,-64.453,-100.098,1378.211,346.4374130370946
