,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686275210.83,-88.867,100.586,44.434,-129.395,1916.737,328.77637727462434
347,1686275210.83,-151.367,-196.289,4.395,-157.715,1916.74,314.92009146008695
348,1686275210.83,-119.141,177.734,162.109,-113.281,1916.741,319.54676263241095
349,1686275210.84,-53.711,415.527,187.988,-62.5,1916.745,316.365108447124
350,1686275210.84,-75.195,65.918,56.641,-99.121,1916.749,326.94241388678813
351,1686275210.84,-130.371,-82.031,93.75,-148.926,1916.753,322.8887890727094
352,1686275210.85,-122.559,162.598,149.902,-118.652,1916.757,320.8478746586015
353,1686275210.85,-57.129,65.43,97.656,-68.848,1916.761,317.3922586419296
354,1686275210.86,-49.316,-377.93,-41.992,-82.031,1916.765,323.99987155361526
355,1686275210.86,-111.816,-659.18,-84.473,-116.699,1916.769,328.64299968156575
356,1686275210.86,-111.816,2.93,162.598,-107.422,1916.773,317.3104230674007
357,1686275210.87,-46.387,389.648,196.777,-52.246,1916.777,335.2790529842472
358,1686275210.87,-33.203,-259.277,-47.852,-39.062,1916.781,343.42963280383145
359,1686275210.88,-87.402,-321.777,45.41,-98.633,1916.784,338.3647923679133
360,1686275210.88,-125.0,99.121,161.133,-127.93,1916.788,348.80727047637544
361,1686275210.88,-78.613,-82.52,55.176,-68.359,1916.792,336.4266533808819
362,1686275210.89,-29.785,-661.133,-213.867,-28.32,1916.796,334.4523688167584
363,1686275210.89,-59.082,-561.035,-76.66,-84.961,1916.8,337.913533532432
364,1686275210.89,-93.262,205.078,194.336,-126.465,1916.803,351.17240142787557
365,1686275210.9,-75.684,-79.59,21.973,-63.965,1916.807,347.64282984164026
366,1686275210.9,-31.738,-708.984,-171.875,-10.254,1916.811,351.03468749648397
367,1686275210.9,-32.715,-105.957,96.191,-58.594,1916.815,330.3624852786897
368,1686275210.91,-83.984,390.625,221.191,-104.004,1916.819,355.3332090394939
369,1686275210.91,-94.238,88.379,113.77,-67.871,1916.823,349.0440954832858
370,1686275210.92,-33.691,-87.891,130.859,-22.461,1916.827,337.3795299214622
371,1686275210.92,-11.719,221.191,171.875,-52.734,1916.831,347.133768750195
372,1686275210.92,-67.383,333.984,155.273,-111.816,1916.833,348.4747151532986
373,1686275210.93,-92.773,42.48,83.496,-95.703,1916.837,348.7766417569774
374,1686275210.93,-32.227,78.613,154.785,-40.527,1916.841,348.5737647506774
375,1686275210.94,0.977,239.258,169.434,-39.551,1916.845,342.22854218855105
376,1686275210.94,-52.734,36.133,101.562,-90.332,1916.849,348.95508556448715
377,1686275210.94,-104.004,-435.547,-29.297,-97.656,1916.852,354.4898213737195
378,1686275210.95,-77.148,-661.621,-56.152,-40.039,1916.856,352.39152842297716
379,1686275210.95,-21.484,38.574,178.711,-26.367,1916.86,347.2422633386393
380,1686275210.95,-43.457,134.277,96.191,-78.613,1916.864,342.7027173903852
381,1686275210.96,-96.68,-431.641,-73.242,-101.074,1916.868,331.758444376994
382,1686275210.96,-81.543,-336.914,84.473,-55.176,1916.872,349.34116594924694
383,1686275210.97,-14.648,325.195,243.652,-14.648,1916.876,333.03526187297433
384,1686275210.98,-16.602,233.398,124.023,-49.316,1916.878,339.92592580527537
385,1686275210.99,-87.891,-533.203,-140.625,-95.215,1916.882,334.8718922937273
386,1686275210.99,-93.75,-231.934,67.383,-72.754,1916.886,339.20999991075104
387,1686275210.99,-20.996,402.832,269.043,-21.484,1916.89,345.4801313904426
388,1686275211.0,-1.465,240.234,148.926,-31.738,1916.894,332.0307840661244
389,1686275211.0,-64.453,-524.414,-69.824,-88.867,1916.898,347.3481670977998
390,1686275211.01,-97.168,-536.621,29.785,-91.797,1916.902,350.27159901163617
391,1686275211.01,-38.574,52.734,215.332,-37.109,1916.906,351.9217124692441
392,1686275211.01,2.93,118.652,160.645,-21.484,1916.91,355.042583566351
393,1686275211.02,-46.875,-701.172,-154.297,-61.523,1916.913,341.77960244306865
394,1686275211.02,-86.426,-341.797,64.453,-92.285,1916.917,361.7473233575334
395,1686275211.02,-45.898,351.074,259.277,-43.457,1916.921,373.82956812958133
396,1686275211.03,11.23,158.691,129.395,1.953,1916.924,363.59853608201024
397,1686275211.03,-15.625,93.262,170.898,-47.852,1916.927,395.2679790796604
398,1686275211.04,-72.754,237.305,196.777,-91.797,1916.931,392.00017030465824
399,1686275211.04,-67.383,235.352,165.039,-48.34,1916.935,393.2918238313277
400,1686275211.04,-13.184,16.113,132.812,1.953,1916.939,381.8271231547935
401,1686275211.05,-10.742,-278.809,79.102,-24.414,1916.943,418.5092665372902
402,1686275211.05,-74.707,-170.41,132.812,-91.797,1916.947,420.2106061462604
403,1686275211.05,-88.379,188.477,212.402,-84.961,1916.951,414.8855526548671
404,1686275211.06,-28.809,-319.336,10.742,-17.578,1916.955,426.1019153964477
405,1686275211.06,-14.16,-757.812,-64.453,-23.926,1916.959,452.9675989625457
406,1686275211.07,-69.824,-7.812,187.012,-83.008,1916.963,464.3806381485637
407,1686275211.07,-94.238,249.023,185.547,-83.008,1916.966,446.39784741212645
408,1686275211.07,-48.828,-382.812,-43.457,-18.066,1916.968,447.8907889651942
409,1686275211.08,-7.812,-499.512,20.996,3.418,1916.972,467.21553786892554
410,1686275211.08,-43.457,98.633,215.332,-77.637,1916.976,464.6090550596129
411,1686275211.08,-96.68,176.27,157.227,-116.699,1916.98,477.45499100495624
412,1686275211.09,-79.59,-533.691,-89.355,-48.34,1916.984,479.3708685766614
413,1686275211.09,-26.367,-504.395,31.738,-7.812,1916.988,491.2805133819115
414,1686275211.1,-36.621,-14.16,178.711,-60.059,1916.992,489.2435113162924
415,1686275211.1,-90.332,14.16,132.324,-113.77,1916.995,479.18494590885484
416,1686275211.1,-95.703,-706.055,-105.957,-66.406,1916.999,502.7901844514204
417,1686275211.11,-30.762,-227.539,125.0,-15.625,1917.003,495.53325618375203
418,1686275211.11,-12.695,473.633,286.133,-47.852,1917.007,496.5702705777757
419,1686275211.12,-79.102,40.039,137.207,-101.074,1917.011,500.86038413967805
420,1686275211.12,-107.91,-152.344,195.312,-87.891,1917.013,517.685991794443
421,1686275211.12,-52.734,263.184,267.09,-33.691,1917.017,512.2323661623884
422,1686275211.12,-10.742,421.387,234.863,-34.668,1917.021,502.2046780257317
423,1686275211.13,-48.828,57.129,133.301,-93.262,1917.025,513.1056340627516
424,1686275211.13,-91.797,-66.895,168.457,-106.445,1917.029,508.0083406648599
425,1686275211.14,-53.711,-45.41,166.992,-49.805,1917.032,506.2651546692456
426,1686275211.14,-4.395,-43.457,161.621,-30.273,1917.036,515.316268521408
427,1686275211.14,-38.574,-333.496,61.523,-74.707,1917.04,510.68773194467565
428,1686275211.15,-91.309,-639.648,5.371,-98.633,1917.044,511.43085386331364
429,1686275211.15,-66.895,75.195,232.422,-77.637,1917.048,516.6770625030462
430,1686275211.16,-10.254,349.121,243.164,-30.762,1917.052,518.2040309247724
431,1686275211.16,-35.156,-8.301,116.211,-61.035,1917.056,506.0680944804175
432,1686275211.16,-96.68,8.789,143.555,-120.117,1917.06,507.31777281867244
433,1686275211.17,-92.285,-83.984,146.973,-86.426,1917.064,506.7507417759022
434,1686275211.17,-30.762,-175.293,120.117,-30.273,1917.068,498.9072174760125
435,1686275211.18,-22.949,-642.09,-85.449,-32.227,1917.072,498.8036289392549
436,1686275211.18,-73.242,-527.344,109.375,-83.008,1917.076,502.45143466285424
437,1686275211.18,-89.355,-9.277,233.887,-96.68,1917.08,497.8779507491844
438,1686275211.19,-44.434,-179.688,112.793,-47.363,1917.083,489.63137981813674
439,1686275211.19,-20.02,-670.898,-46.387,-22.461,1917.087,492.66113104645774
440,1686275211.19,-64.453,-241.699,135.254,-83.496,1917.091,484.8546994293218
441,1686275211.2,-97.168,343.262,263.184,-107.422,1917.095,477.87398072721226
442,1686275211.2,-49.805,166.504,189.941,-36.133,1917.099,478.1417581167691
443,1686275211.21,2.93,80.078,216.309,-0.977,1917.103,479.97410949809125
444,1686275211.21,-21.973,240.723,229.98,-47.852,1917.103,486.27187297814845
445,1686275211.21,-65.918,270.02,211.426,-90.82,1917.107,475.03726706820567
446,1686275211.22,-52.734,32.227,145.02,-42.48,1917.111,457.1231977034677
447,1686275211.22,4.395,92.773,218.262,14.648,1917.114,467.44096577631217
448,1686275211.22,8.789,145.508,196.289,-9.277,1917.118,450.2697079779076
449,1686275211.23,-46.875,-107.422,143.066,-57.617,1917.122,456.38121609080093
450,1686275211.23,-67.871,-431.152,62.012,-45.41,1917.126,449.9940492147006
451,1686275211.23,-23.926,-904.785,-143.066,12.207,1917.13,450.89102783009326
452,1686275211.24,-1.953,-175.293,152.832,-20.02,1917.134,456.55126518429853
453,1686275211.24,-50.781,308.594,250.488,-94.727,1917.138,440.52944367584337
454,1686275211.25,-82.52,-122.07,76.66,-86.914,1917.142,442.67401889125813
455,1686275211.25,-33.203,152.832,219.238,-22.461,1917.146,428.8029365849574
456,1686275211.25,-1.953,413.574,286.621,-22.949,1917.162,414.70466419423155
457,1686275211.26,-47.363,-47.363,120.117,-81.055,1917.166,417.0881273190713
458,1686275211.26,-102.539,-688.965,-103.027,-100.586,1917.169,416.56942400751853
459,1686275211.26,-72.754,-276.855,125.0,-62.012,1917.173,408.58997743404785
460,1686275211.27,-17.09,390.625,315.43,-34.18,1917.177,395.89488589793643
461,1686275211.27,-47.852,-43.457,125.977,-74.707,1917.181,392.03253900613174
462,1686275211.28,-115.234,-759.277,-113.77,-104.004,1917.185,386.7888279596557
463,1686275211.28,-105.469,-492.188,55.664,-76.66,1917.189,395.21250994343717
464,1686275211.28,-31.738,242.676,279.785,-40.527,1917.193,372.0915200378362
465,1686275211.29,-27.344,156.25,202.637,-66.895,1917.197,370.2462464181476
466,1686275211.29,-93.262,-267.09,160.156,-114.258,1917.201,371.8280942274379
467,1686275211.3,-104.98,134.277,234.375,-105.469,1917.205,355.4185725927056
468,1686275211.3,-39.551,431.152,264.16,-49.316,1917.197,343.83910075122895
469,1686275211.3,-10.742,179.688,177.734,-43.945,1917.201,341.4745595131992
470,1686275211.31,-69.336,68.848,180.664,-116.699,1917.205,345.0662544151897
471,1686275211.31,-118.164,226.562,226.562,-127.93,1917.209,344.5353831040132
472,1686275211.32,-69.824,298.828,224.609,-60.059,1917.213,326.3739811955297
473,1686275211.32,-31.25,-104.492,150.879,-34.668,1917.216,333.394800362557
474,1686275211.32,-76.66,-377.441,146.973,-85.938,1917.22,325.9931268564157
475,1686275211.33,-121.094,139.648,254.883,-129.395,1917.224,315.1457735520951
476,1686275211.33,-100.586,357.91,251.465,-95.215,1917.228,319.9926399785758
477,1686275211.34,-45.898,-218.75,103.516,-52.246,1917.232,310.779635163085
478,1686275211.34,-63.477,-388.672,121.582,-95.215,1917.236,307.0005714081425
479,1686275211.34,-121.582,174.316,261.23,-161.621,1917.24,311.00715265911947
480,1686275211.36,-126.953,155.762,189.453,-132.812,1917.254,305.35089150597213
481,1686275211.36,-82.031,-414.551,-2.441,-65.43,1917.258,294.43368499803944
482,1686275211.36,-74.219,-160.645,164.551,-95.215,1917.261,298.12450010448623
483,1686275211.37,-128.418,280.273,283.691,-164.551,1917.265,300.5746058266742
484,1686275211.37,-149.902,161.133,222.168,-157.715,1917.269,301.07540580398955
485,1686275211.38,-103.516,-694.336,-114.746,-82.52,1917.273,286.5103804752959
486,1686275211.38,-79.102,-1000.0,-202.148,-66.895,1917.277,298.5985416050026
487,1686275211.38,-117.676,-165.039,174.316,-145.02,1917.281,305.0533677008096
488,1686275211.39,-154.297,74.707,208.496,-164.551,1917.285,292.4785306374528
489,1686275211.39,-117.676,-38.086,219.238,-111.328,1917.289,298.5803955024994
490,1686275211.4,-75.195,312.5,285.156,-102.051,1917.293,294.49615975607463
491,1686275211.4,-109.375,372.559,240.723,-153.32,1917.297,296.8415569666553
492,1686275211.4,-172.363,23.438,179.688,-178.711,1917.302,291.3710946586164
493,1686275211.41,-164.551,-44.434,239.746,-139.16,1917.306,278.50765017145477
494,1686275211.41,-103.027,307.617,291.016,-103.516,1917.31,294.4936166994032
495,1686275211.41,-104.004,389.16,237.305,-136.23,1917.314,289.7439322151089
496,1686275211.42,-155.273,0.488,151.855,-181.152,1917.318,303.3081637213874
497,1686275211.42,-164.062,-366.211,140.137,-146.973,1917.322,291.3083567578283
498,1686275211.43,-109.863,-187.988,199.219,-90.82,1917.326,296.8289737309647
499,1686275211.43,-75.684,241.699,270.996,-104.004,1917.329,302.77258151530265
500,1686275211.43,-126.953,-264.16,96.191,-151.855,1917.333,294.6404523556819
501,1686275211.44,-166.992,-688.477,41.016,-148.438,1917.337,296.37504066903716
502,1686275211.44,-106.934,91.797,270.02,-100.586,1917.341,293.41918245403826
503,1686275211.44,-52.246,327.637,263.184,-90.332,1917.345,298.8418497316551
504,1686275211.45,-86.426,-193.359,75.684,-129.883,1917.347,309.01404777017376
505,1686275211.45,-134.277,-339.844,112.793,-147.461,1917.351,307.3525065339998
506,1686275211.46,-103.516,63.965,256.348,-98.633,1917.354,300.58546415092525
507,1686275211.46,-53.223,22.949,175.781,-63.965,1917.358,312.7701446209834
508,1686275211.46,-87.891,-704.102,-93.262,-104.98,1917.362,302.35934463435007
509,1686275211.47,-142.578,-760.742,43.945,-145.508,1917.366,300.6891334612349
510,1686275211.47,-116.699,-38.086,254.395,-112.793,1917.37,301.9366835629067
511,1686275211.48,-47.363,102.539,191.895,-60.059,1917.374,307.91964364001547
512,1686275211.48,-55.176,-638.184,-29.297,-73.73,1917.378,324.52649491312707
513,1686275211.48,-109.863,-217.285,170.41,-130.371,1917.382,315.652015650339
514,1686275211.49,-109.375,432.617,311.035,-110.84,1917.386,315.3131135735859
515,1686275211.49,-51.27,199.707,203.125,-45.41,1917.39,307.60804381095835
516,1686275211.49,-16.602,113.77,240.723,-40.527,1917.389,321.3652743914789
517,1686275211.5,-61.035,290.039,275.391,-92.285,1917.393,313.46531215038436
518,1686275211.5,-104.492,302.734,245.117,-104.98,1917.397,311.37102879573655
519,1686275211.5,-68.848,88.379,173.34,-42.48,1917.401,301.35934673275557
520,1686275211.51,-19.531,69.336,211.426,-28.32,1917.405,311.127210041266
521,1686275211.51,-55.664,-54.688,190.43,-90.332,1917.408,311.5685473460807
522,1686275211.52,-104.492,-185.059,182.617,-118.652,1917.412,325.90918099534485
523,1686275211.52,-76.172,-450.684,79.59,-63.965,1917.416,315.9349021091982
524,1686275211.52,-32.227,-855.469,-96.68,-20.996,1917.42,316.3154261705237
525,1686275211.53,-50.781,-68.848,199.707,-83.984,1917.424,330.8856224619618
526,1686275211.53,-105.469,276.367,248.535,-126.953,1917.428,324.88824948480783
527,1686275211.54,-105.469,-75.684,127.441,-81.055,1917.432,330.08419708797544
528,1686275211.54,-48.828,14.16,208.496,-36.621,1917.433,316.81013445808594
529,1686275211.54,-42.969,17.578,214.355,-55.176,1917.437,324.6693331400433
530,1686275211.55,-99.609,19.043,178.711,-102.539,1917.441,320.71015111982484
531,1686275211.55,-115.234,-531.738,-64.941,-82.52,1917.445,322.4849542656406
532,1686275211.55,-54.688,-245.117,146.484,-38.574,1917.449,333.2412646418888
533,1686275211.56,-25.879,151.367,255.859,-37.109,1917.453,323.9282778119993
534,1686275211.56,-70.312,-191.895,120.117,-82.031,1917.457,330.9236428438133
535,1686275211.56,-104.492,-694.336,-38.086,-89.355,1917.461,332.67776209393827
536,1686275211.57,-51.758,-433.105,110.352,-29.297,1917.465,327.1487879146958
537,1686275211.57,11.719,316.406,305.176,-4.883,1917.469,336.98849455874324
538,1686275211.58,-20.996,180.664,216.797,-55.176,1917.473,328.1681504831793
539,1686275211.58,-79.102,-258.301,194.824,-87.891,1917.476,342.1445989888536
540,1686275211.58,-45.898,145.508,266.602,-44.922,1917.508,331.4861577992533
541,1686275211.59,17.578,477.051,293.457,-4.883,1917.512,332.8880706448526
542,1686275211.59,-0.977,159.668,175.293,-42.48,1917.516,347.6192469739957
543,1686275211.59,-62.012,56.641,208.496,-86.426,1917.519,339.20943635816604
544,1686275211.6,-62.988,229.98,269.531,-56.641,1917.523,342.12949240241267
545,1686275211.6,-3.418,48.34,191.406,0.0,1917.527,338.9167053129612
546,1686275211.61,6.836,-348.145,114.258,-11.719,1917.531,344.53608678072254
547,1686275211.61,-51.27,-542.48,85.938,-66.895,1917.535,344.99560760226547
548,1686275211.61,-60.059,108.398,250.488,-66.895,1917.539,338.51043703906214
549,1686275211.62,-9.277,383.789,276.855,-6.836,1917.543,347.17141431740544
550,1686275211.62,13.184,-109.375,133.789,1.953,1917.547,344.35287228513005
551,1686275211.62,-41.016,-173.34,153.809,-76.172,1917.551,350.37663516878774
552,1686275211.63,-98.633,106.445,241.699,-113.281,1917.537,353.6916414258743
553,1686275211.63,-67.383,-12.695,177.734,-49.316,1917.541,348.45951781644965
554,1686275211.64,-26.367,-580.078,-22.949,-15.137,1917.545,338.8719193941331
555,1686275211.64,-57.617,-561.523,133.301,-70.801,1917.549,354.70548476089897
556,1686275211.64,-95.215,206.055,291.504,-116.699,1917.552,342.22666960706755
557,1686275211.65,-75.684,4.883,145.508,-65.918,1917.556,345.3514916699644
558,1686275211.65,-23.926,-693.848,-29.785,6.836,1917.56,342.8179768465644
559,1686275211.65,-20.508,-223.145,186.523,-36.133,1917.564,357.8155782660814
560,1686275211.66,-74.707,370.117,277.344,-104.004,1917.568,354.7789236196454
561,1686275211.66,-83.984,121.582,199.219,-76.172,1917.572,362.5763151617388
562,1686275211.67,-22.949,-104.98,262.695,-11.719,1917.576,348.3009565614592
563,1686275211.67,-10.254,226.074,280.273,-38.086,1917.58,351.15491461937916
564,1686275211.67,-68.848,352.539,227.539,-97.168,1917.581,347.2659137652526
565,1686275211.68,-99.121,-116.699,118.652,-82.031,1917.585,362.22031029053403
566,1686275211.68,-59.57,-651.855,40.527,-25.391,1917.589,361.4673956669594
567,1686275211.69,-15.625,6.348,251.953,-28.809,1917.593,358.0280446184613
568,1686275211.69,-44.922,450.684,288.574,-85.449,1917.597,350.2044072641323
569,1686275211.69,-89.844,-264.16,104.004,-92.773,1917.601,356.48371649846086
570,1686275211.7,-63.965,-571.777,143.555,-34.18,1917.605,355.478511712681
571,1686275211.7,3.418,204.59,305.664,4.395,1917.609,357.31277258344704
572,1686275211.7,-14.648,390.137,262.207,-35.645,1917.613,354.91862519538205
573,1686275211.71,-76.172,-109.375,123.535,-80.078,1917.617,355.8631962139762
574,1686275211.71,-57.617,-72.266,188.965,-47.852,1917.62,358.51963847668446
575,1686275211.72,4.883,367.188,310.059,8.789,1917.624,362.90276286853185
576,1686275211.73,4.883,237.793,210.449,-14.648,1917.629,363.23494333162756
577,1686275211.74,-65.43,-506.836,-45.41,-62.012,1917.633,358.22212177857637
578,1686275211.74,-77.148,-200.195,148.926,-44.434,1917.636,360.80372072568707
579,1686275211.74,-1.465,279.297,277.832,6.348,1917.64,365.2726559029273
580,1686275211.75,23.438,-36.621,164.062,-5.859,1917.644,366.69591952570124
581,1686275211.75,-49.316,-807.129,-150.879,-71.289,1917.648,360.9513281255776
582,1686275211.76,-94.727,-711.426,-21.484,-87.402,1917.652,355.4847934881314
583,1686275211.76,-46.875,209.961,287.598,-46.875,1917.656,362.3689997193487
584,1686275211.76,0.977,191.406,213.379,-24.414,1917.66,371.59628278136506
585,1686275211.77,-32.227,-71.289,223.633,-67.383,1917.664,370.4775315343684
586,1686275211.77,-83.008,184.082,255.371,-105.469,1917.668,372.128098005112
587,1686275211.78,-61.035,346.68,266.113,-61.523,1917.672,357.127044128393
588,1686275211.78,-2.441,204.59,232.91,-11.23,1917.674,369.5108345182794
589,1686275211.78,-12.207,82.52,220.703,-44.434,1917.678,351.6427533422927
590,1686275211.78,-73.242,225.098,252.93,-91.797,1917.682,378.53706110923264
591,1686275211.79,-68.848,290.527,261.23,-57.617,1917.686,370.78666500071233
592,1686275211.79,-8.301,37.109,177.734,-6.348,1917.689,371.96955671537916
593,1686275211.8,-5.371,-236.816,142.09,-28.32,1917.693,375.02772332002786
594,1686275211.8,-61.035,-270.02,166.016,-79.59,1917.697,366.9971934408058
595,1686275211.8,-84.961,-25.879,223.145,-79.59,1917.701,373.67479360159524
596,1686275211.81,-39.062,-286.133,83.984,-20.02,1917.705,382.77202371000595
597,1686275211.81,-40.039,-850.586,-80.566,-22.949,1917.709,375.0277046762773
598,1686275211.82,-99.121,-93.75,200.195,-110.84,1917.713,370.62666147557405
599,1686275211.82,-148.926,273.926,258.301,-140.137,1917.717,382.4356751373242
600,1686275211.82,-125.0,-132.812,126.953,-96.68,1917.719,380.35317547795586
601,1686275211.83,-86.914,-221.191,157.715,-90.82,1917.723,373.37049434060486
602,1686275211.83,-124.023,120.605,263.672,-155.762,1917.726,377.4096856655524
603,1686275211.83,-169.434,146.484,189.941,-182.129,1917.73,375.1374732578437
604,1686275211.84,-160.645,-529.785,-37.109,-130.859,1917.734,381.1742515224951
605,1686275211.84,-128.906,-500.0,98.633,-110.352,1917.738,374.9212030738655
606,1686275211.85,-146.484,20.508,236.328,-176.27,1917.742,378.8619415728594
607,1686275211.85,-205.566,84.473,188.477,-243.652,1917.746,380.5580731807717
608,1686275211.85,-224.609,-704.102,-74.707,-207.52,1917.75,388.7797848292864
609,1686275211.86,-166.016,-511.719,95.703,-150.879,1917.754,375.7771878713438
610,1686275211.86,-137.695,322.266,291.016,-166.504,1917.758,378.67489467520045
611,1686275211.86,-188.477,110.84,175.781,-213.867,1917.762,389.3061846596286
612,1686275211.87,-214.844,-270.02,192.383,-208.984,1917.763,381.45654144436946
613,1686275211.87,-150.391,153.809,269.043,-152.344,1917.767,381.3297042489053
614,1686275211.88,-99.609,395.508,276.367,-131.836,1917.771,378.97834124486405
615,1686275211.88,-153.32,128.906,192.383,-178.711,1917.775,383.20937780729474
616,1686275211.88,-205.078,39.551,208.496,-197.266,1917.779,379.29765816994984
617,1686275211.89,-162.109,-99.121,185.547,-133.301,1917.783,391.1195871460328
618,1686275211.89,-91.309,-137.695,177.734,-94.727,1917.787,382.48764148577993
619,1686275211.89,-107.91,-337.402,102.539,-133.301,1917.791,379.8823732505667
620,1686275211.9,-167.48,-604.492,50.781,-165.527,1917.795,386.84667639591487
621,1686275211.9,-146.973,115.723,268.066,-138.672,1917.798,383.89721854956196
622,1686275211.91,-83.008,395.508,279.297,-84.473,1917.802,385.72356363154506
623,1686275211.91,-88.867,-87.891,110.352,-103.516,1917.806,375.8276778939471
624,1686275211.91,-144.043,-294.434,82.031,-151.855,1917.808,393.5459855829277
625,1686275211.92,-145.996,-154.297,195.801,-131.836,1917.812,394.81095552550664
626,1686275211.92,-89.844,116.699,220.215,-82.031,1917.816,391.4880877130285
627,1686275211.92,-79.59,-488.281,-54.688,-82.52,1917.82,378.71241961147746
628,1686275211.93,-125.0,-581.055,108.398,-138.184,1917.824,372.9787126855416
629,1686275211.93,-150.879,-13.672,239.746,-142.578,1917.828,372.94377229545273
630,1686275211.94,-114.746,-112.793,150.391,-80.566,1917.832,388.99763724235385
631,1686275211.94,-72.754,-622.07,11.719,-52.246,1917.836,372.70856717643926
632,1686275211.94,-91.797,-218.262,187.012,-98.633,1917.84,389.97484640538323
633,1686275211.95,-122.559,393.066,298.34,-129.395,1917.843,379.92549798896664
634,1686275211.95,-93.262,212.891,225.586,-80.566,1917.847,391.9887643255461
635,1686275211.96,-33.691,148.926,272.949,-39.551,1917.851,378.7462886390116
636,1686275211.96,-54.688,320.801,282.227,-91.309,1917.86,390.7915113471694
637,1686275211.96,-117.676,339.355,231.934,-144.043,1917.864,377.11890490818627
638,1686275211.97,-114.746,-63.965,146.484,-112.793,1917.867,376.84869762418856
639,1686275211.97,-59.57,-164.551,237.305,-59.57,1917.871,391.4407755382194
640,1686275211.98,-54.199,264.648,275.879,-80.566,1917.875,382.0077115464784
641,1686275211.98,-116.211,102.539,193.848,-133.789,1917.879,380.99827845776105
642,1686275211.98,-139.648,-455.078,88.867,-110.352,1917.883,377.1120235327952
643,1686275211.99,-86.426,-557.617,81.055,-63.477,1917.887,378.5239087260465
644,1686275211.99,-51.758,193.848,274.414,-84.473,1917.891,379.48318570921583
645,1686275212.0,-100.586,338.379,248.535,-145.508,1917.895,381.93619327122843
646,1686275212.0,-132.324,-103.027,117.676,-143.066,1917.899,383.7546518514749
647,1686275212.0,-45.898,352.539,294.922,-61.523,1917.942,384.505930988757
648,1686275212.0,-87.402,86.914,225.586,-75.195,1917.903,393.062486770993
649,1686275212.01,-73.73,-50.293,140.625,-98.145,1917.946,381.63770404911867
650,1686275212.01,-121.094,-309.082,88.867,-120.605,1917.95,383.15517025611865
651,1686275212.01,-92.773,121.094,250.0,-82.031,1917.954,377.70426288070803
652,1686275212.02,-36.133,296.875,259.277,-37.109,1917.958,382.0226611153804
653,1686275212.02,-60.547,-83.984,165.039,-68.848,1917.962,380.41469223968573
654,1686275212.03,-135.742,-827.637,-138.672,-111.328,1917.966,378.6922643172558
655,1686275212.03,-143.066,-1000.0,-148.926,-93.75,1917.97,383.53476875348383
656,1686275212.03,-69.824,2.441,274.902,-64.453,1917.974,376.4042579888293
657,1686275212.04,-56.152,302.734,272.949,-86.914,1917.977,369.9686830515808
658,1686275212.04,-122.07,53.711,225.098,-148.926,1917.981,388.8329941515286
659,1686275212.04,-137.695,269.043,292.48,-142.09,1917.985,358.5405982293254
660,1686275212.05,-72.754,412.598,285.156,-75.684,1917.951,370.7940392285868
661,1686275212.06,-36.133,225.098,211.914,-62.988,1917.955,377.9459861998714
662,1686275212.06,-81.543,73.242,231.934,-116.699,1917.959,368.273848248366
663,1686275212.06,-119.141,240.234,278.32,-138.184,1917.963,369.5854260593659
664,1686275212.07,-67.383,383.789,280.762,-82.52,1917.967,381.5586950418897
665,1686275212.07,-19.043,-26.855,198.73,-38.574,1917.971,370.33543062824316
666,1686275212.08,-58.105,-359.863,153.32,-82.031,1917.975,366.7027014566235
667,1686275212.08,-103.516,-74.219,204.102,-121.582,1917.979,369.68569356430163
668,1686275212.08,-76.66,45.41,242.676,-76.66,1917.983,377.1338128006393
669,1686275212.09,-14.648,-132.812,177.734,-27.344,1917.986,366.9521698953856
670,1686275212.09,-19.043,-28.32,216.797,-64.941,1917.99,371.9958610770917
671,1686275212.1,-67.871,294.922,284.18,-116.699,1917.994,374.36292713127654
672,1686275212.11,-83.984,163.086,225.586,-94.238,1918.004,381.6397617341665
673,1686275212.11,-36.621,-336.914,74.707,-35.156,1918.008,376.45865228872515
674,1686275212.12,-2.93,-87.402,201.172,-46.875,1918.012,368.06400450560574
675,1686275212.12,-49.805,299.805,274.414,-97.656,1918.016,377.34601228708306
676,1686275212.12,-71.777,64.453,196.289,-75.684,1918.02,377.36532927437395
677,1686275212.13,-23.926,-684.57,-72.754,2.441,1918.024,375.00556492131085
678,1686275212.13,5.859,-1000.0,-169.922,9.277,1918.027,372.2193741446255
679,1686275212.14,-23.926,-366.211,191.895,-57.617,1918.031,380.3759000022181
680,1686275212.14,-56.152,170.41,295.898,-65.918,1918.035,381.4323106364745
681,1686275212.14,-19.043,49.316,240.234,-1.953,1918.039,368.94286492455984
682,1686275212.15,33.691,69.336,249.023,31.738,1918.043,368.0449236067466
683,1686275212.15,5.859,352.539,270.996,-26.855,1918.047,375.00659037175285
684,1686275212.15,19.531,192.871,227.539,-6.836,1918.049,381.2778492167549
685,1686275212.16,138.672,-149.902,253.906,149.414,1918.052,378.8886681192186
686,1686275212.16,249.023,262.695,312.012,247.559,1918.056,373.7022329731444
687,1686275212.16,257.812,468.75,291.016,230.469,1918.06,378.03041524454403
688,1686275212.17,194.336,156.25,211.914,176.758,1918.064,376.49850888335527
689,1686275212.17,154.297,-148.438,191.406,177.246,1918.068,381.9576821714158
690,1686275212.18,189.941,-56.152,237.305,214.355,1918.072,394.59149563005343
