timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016597.301,-21.484,-763.184,16.113,-28.320,118361.723
1686016597.305,-30.762,119.629,219.238,-52.246,118361.727
1686016597.309,-28.809,112.793,48.340,-43.457,118361.730
1686016597.313,-16.602,-47.852,51.270,-26.855,118361.734
1686016597.317,-14.648,273.438,166.992,-23.926,118361.738
1686016597.321,-27.832,343.262,71.289,-38.574,118361.742
1686016597.323,-23.926,-12.695,-65.918,-45.898,118361.744
1686016597.327,-11.719,-33.203,91.309,-27.344,118361.748
1686016597.331,-10.254,255.371,141.113,-19.531,118361.752
1686016597.335,-13.672,68.848,-52.246,-36.133,118361.756
1686016597.339,-17.090,-325.684,-158.691,-42.969,118361.760
1686016597.343,-12.695,-540.527,-30.273,-29.297,118361.763
1686016597.346,-4.883,-134.277,152.832,-15.137,118361.767
1686016597.350,-8.789,312.988,112.305,-20.020,118361.771
1686016597.354,-18.066,-313.477,-174.805,-35.645,118361.775
1686016597.358,-22.949,-585.938,-22.461,-35.156,118361.779
1686016597.362,-10.742,270.996,260.742,-20.996,118361.783
1686016597.366,-6.348,387.695,69.336,-27.832,118361.787
1686016597.368,-18.066,-135.742,-133.301,-42.969,118361.789
1686016597.372,-19.043,-0.488,26.367,-43.945,118361.793
1686016597.376,-8.789,267.090,132.812,-22.461,118361.797
1686016597.380,-4.883,-36.621,-34.180,-13.184,118361.801
1686016597.384,-11.230,-719.238,-221.680,-30.273,118361.804
1686016597.388,-19.043,-676.758,-10.742,-38.574,118361.808
1686016597.391,-13.672,-159.668,177.246,-22.949,118361.812
1686016597.395,-6.348,-120.117,73.730,-18.555,118361.816
1686016597.399,-10.742,-772.461,-139.648,-25.879,118361.820
1686016597.403,-24.902,-529.785,105.957,-39.062,118361.824
1686016597.407,-19.531,192.383,215.820,-30.762,118361.828
1686016597.411,-2.930,161.133,80.078,-6.836,118361.832
1686016597.414,-1.953,122.559,109.375,-16.113,118361.837
1686016597.418,-12.695,240.234,99.121,-41.504,118361.841
1686016597.422,-18.555,187.988,76.172,-32.227,118361.845
1686016597.426,-9.277,-6.836,20.020,-12.695,118361.848
1686016597.430,-2.930,102.051,99.609,-23.438,118361.852
1686016597.434,-9.766,-77.637,-38.086,-42.480,118361.856
1686016597.437,-18.066,-241.211,-67.871,-45.410,118361.860
1686016597.441,-10.742,-385.742,-14.648,-22.949,118361.864
1686016597.445,-6.348,-674.316,12.207,-7.812,118361.868
1686016597.449,-14.648,-24.414,200.684,-26.367,118361.872
1686016597.453,-12.695,205.078,89.844,-33.691,118361.876
1686016597.457,1.953,-362.793,-122.070,-19.531,118361.880
1686016597.458,-1.953,-127.930,75.195,-13.672,118361.879
1686016597.462,-16.113,380.859,190.430,-23.926,118361.883
1686016597.466,-28.809,123.535,0.488,-41.504,118361.887
1686016597.470,-31.250,-368.164,-15.137,-39.551,118361.891
1686016597.474,-28.809,-49.805,133.301,-24.414,118361.895
1686016597.478,-20.996,16.602,58.594,-23.926,118361.899
1686016597.481,-25.879,-302.734,-57.129,-43.945,118361.902
1686016597.485,-27.832,-866.699,-189.453,-29.785,118361.906
1686016597.489,-21.973,-651.855,70.312,-2.441,118361.910
1686016597.493,-22.949,284.668,261.719,-14.160,118361.914
1686016597.497,-29.785,95.215,-49.316,-29.785,118361.918
1686016597.501,-34.668,-317.871,-95.215,-34.180,118361.922
1686016597.504,-23.438,35.156,150.879,-25.391,118361.926
1686016597.508,-14.648,423.340,156.250,-14.648,118361.930
1686016597.512,-26.367,54.688,-69.824,-32.227,118361.934
1686016597.516,-36.621,-303.711,-22.949,-50.781,118361.938
1686016597.520,-21.484,89.844,164.062,-30.762,118361.942
1686016597.524,-13.184,123.047,80.078,-10.254,118361.946
1686016597.527,-25.879,-358.887,-80.078,-27.344,118361.950
1686016597.531,-39.062,-592.773,-0.977,-46.387,118361.954
1686016597.535,-38.574,50.781,205.078,-30.273,118361.958
1686016597.539,-23.438,334.961,132.812,-9.766,118361.961
1686016597.543,-19.043,-13.672,-52.246,-19.043,118361.965
1686016597.547,-14.648,43.457,42.480,-31.250,118361.969
1686016597.548,-9.766,248.535,118.164,-20.508,118361.972
1686016597.552,-1.953,110.352,40.527,0.000,118361.976
1686016597.556,1.465,-441.895,-150.879,-0.977,118361.980
1686016597.560,-16.602,-435.059,-31.250,-28.320,118361.984
1686016597.564,-26.855,41.992,153.809,-31.250,118361.988
1686016597.568,-6.348,-118.164,3.906,-8.301,118361.992
1686016597.571,1.953,-870.117,-217.285,5.371,118361.996
1686016597.575,-10.742,-677.246,41.992,-12.695,118362.000
1686016597.579,-10.742,100.586,195.801,-34.668,118362.004
1686016597.583,-8.301,57.129,46.387,-17.578,118362.008
1686016597.587,-8.301,2.930,120.605,-7.324,118362.011
1686016597.591,-17.578,279.785,146.973,-17.578,118362.015
1686016597.594,-20.996,289.551,48.340,-36.133,118362.033
1686016597.598,-13.184,-31.250,-54.688,-30.273,118362.037
1686016597.602,-14.648,53.711,111.328,-12.207,118362.041
1686016597.606,-8.789,243.164,85.938,-15.625,118362.044
1686016597.610,-11.719,-41.016,-118.652,-34.180,118362.048
1686016597.614,-16.602,-513.184,-194.336,-26.855,118362.052
1686016597.617,-9.277,-892.578,-94.238,-0.977,118362.056
1686016597.621,-7.324,-106.934,207.031,-7.812,118362.060
1686016597.625,-17.090,224.609,104.492,-30.762,118362.064
1686016597.629,-29.785,-200.684,-72.754,-34.180,118362.068
1686016597.633,-26.367,38.574,97.168,-7.324,118362.072
1686016597.637,-16.602,395.508,175.781,7.812,118362.076
1686016597.653,-20.020,224.609,15.625,-8.789,118362.074
1686016597.657,-32.227,-211.426,-98.633,-29.785,118362.078
1686016597.661,-33.691,-124.023,30.762,-25.879,118362.082
1686016597.665,-26.367,-20.508,113.770,-16.602,118362.086
1686016597.669,-22.461,27.344,36.133,-36.133,118362.090
1686016597.673,-28.809,-710.938,-266.113,-46.875,118362.094
1686016597.676,-22.949,-832.031,-21.484,-32.715,118362.098
1686016597.680,-9.277,58.594,269.043,-15.137,118362.102
1686016597.684,-15.625,112.793,45.410,-9.766,118362.105
1686016597.688,-19.043,-571.777,-94.727,-26.855,118362.109
1686016597.692,-20.020,-169.434,124.512,-31.738,118362.113
1686016597.696,-16.113,303.223,154.297,-7.324,118362.117
1686016597.698,-9.766,138.672,18.066,5.859,118362.119
1686016597.702,-16.602,45.410,58.105,3.418,118362.123
1686016597.706,-24.902,127.441,74.707,1.465,118362.127
1686016597.710,-10.742,175.781,84.961,8.789,118362.131
1686016597.714,0.488,-37.598,5.371,27.832,118362.135
1686016597.718,0.000,-312.012,-84.473,16.602,118362.138
1686016597.721,-6.348,-321.289,7.812,-1.953,118362.142
1686016597.725,-15.625,42.969,131.348,5.859,118362.146
1686016597.729,-6.348,-243.652,-63.965,20.508,118362.150
1686016597.733,-8.301,-728.027,-51.270,8.301,118362.154
1686016597.737,-20.996,-69.824,188.477,-20.996,118362.158
1686016597.741,-12.695,208.008,86.914,-28.320,118362.162
1686016597.758,-4.883,-341.797,-152.832,-6.348,118362.179
1686016597.762,-11.230,-69.824,41.504,-5.371,118362.183
1686016597.766,-11.719,208.496,93.750,-23.438,118362.187
1686016597.770,-16.602,-271.973,-130.371,-32.227,118362.191
1686016597.774,-16.602,-700.195,-170.898,-12.207,118362.194
1686016597.778,-23.438,-502.441,36.621,7.812,118362.198
1686016597.781,-32.227,-36.133,152.344,-10.254,118362.202
1686016597.785,-29.785,-27.832,25.879,-28.320,118362.206
1686016597.789,-20.996,-723.145,-154.297,-10.742,118362.210
1686016597.793,-17.090,-176.270,108.398,0.977,118362.214
1686016597.797,-22.461,471.191,147.949,-12.207,118362.218
1686016597.801,-29.785,-5.859,-127.441,-32.715,118362.222
1686016597.789,-26.367,-208.496,-60.059,-30.762,118362.211
1686016597.793,-17.578,222.656,161.621,-9.277,118362.215
1686016597.797,-19.043,434.570,104.980,-12.695,118362.218
1686016597.801,-24.902,-33.203,-116.211,-41.992,118362.222
1686016597.805,-26.367,-340.820,-26.855,-41.504,118362.226
1686016597.809,-9.766,-88.379,115.723,-21.484,118362.230
1686016597.812,-11.230,-38.086,34.180,-12.207,118362.234
1686016597.816,-23.438,-340.820,-56.641,-23.438,118362.238
1686016597.820,-17.578,-368.164,81.543,-25.391,118362.242
1686016597.824,-6.348,145.508,210.449,-7.324,118362.246
1686016597.828,-6.348,378.418,114.258,3.418,118362.250
1686016597.832,-3.418,-347.656,-255.859,-5.859,118362.254
1686016597.833,-9.766,-557.129,-61.523,-26.367,118362.254
1686016597.837,-15.625,133.789,176.758,-16.113,118362.258
1686016597.841,-14.160,48.828,-5.371,1.953,118362.262
1686016597.845,-22.461,-650.879,-183.594,-4.883,118362.266
1686016597.849,-18.555,-513.672,21.973,-23.438,118362.270
1686016597.853,-3.418,-87.891,154.785,-14.648,118362.274
1686016597.856,-9.766,-146.484,28.809,-0.488,118362.278
1686016597.860,-11.230,-732.422,-140.137,1.953,118362.282
1686016597.864,-20.508,-510.742,103.516,-20.508,118362.286
1686016597.868,-29.297,228.027,209.961,-23.438,118362.289
1686016597.872,-21.484,181.152,66.895,0.000,118362.293
1686016597.876,-17.090,154.785,124.023,0.000,118362.297
1686016597.894,-24.902,296.387,108.887,-18.066,118362.316
1686016597.898,-25.391,235.352,16.602,-27.832,118362.319
1686016597.902,-17.090,8.301,-34.668,-25.391,118362.323
1686016597.906,-11.230,120.117,84.961,-22.461,118362.327
1686016597.910,-15.137,204.590,23.438,-24.902,118362.331
1686016597.914,-37.598,-79.590,-116.699,-32.715,118362.335
1686016597.917,-36.133,-503.418,-194.824,-20.508,118362.339
1686016597.921,-26.367,-877.441,-127.930,4.395,118362.343
1686016597.925,-23.438,-83.496,201.660,-8.301,118362.347
1686016597.929,-27.832,262.207,80.566,-27.832,118362.351
1686016597.933,-37.109,-208.984,-118.164,-18.066,118362.355
1686016597.937,-25.391,-13.672,74.707,-9.766,118362.359
1686016597.923,-17.578,405.273,139.160,-10.742,118362.358
1686016597.927,-24.902,223.145,3.906,-19.531,118362.362
1686016597.931,-31.250,-310.059,-65.430,-19.531,118362.366
1686016597.935,-23.438,-254.395,58.105,0.488,118362.369
1686016597.939,-3.906,229.004,142.090,2.930,118362.373
1686016597.943,-13.672,-68.848,-117.188,-24.414,118362.377
1686016597.946,-34.668,-803.711,-260.254,-29.297,118362.381
1686016597.950,-19.531,-477.051,68.848,-10.254,118362.385
1686016597.954,-1.953,142.090,227.051,-0.977,118362.389
1686016597.958,-4.883,120.605,-14.648,-9.277,118362.393
1686016597.962,-11.719,-820.801,-304.199,-17.090,118362.397
1686016597.966,0.977,-725.098,47.363,-6.348,118362.401
1686016597.969,24.902,234.863,263.184,19.531,118362.402
1686016597.973,15.137,225.586,30.273,6.348,118362.406
1686016597.977,-18.555,75.195,61.523,-26.855,118362.410
1686016597.981,-22.949,250.488,105.957,-29.297,118362.414
1686016597.985,-17.090,354.492,57.129,-17.578,118362.418
1686016597.989,-20.508,-104.980,-125.977,-14.160,118362.422
1686016597.992,-25.391,-411.621,-57.617,-21.973,118362.426
1686016597.996,-30.273,43.945,131.348,-32.227,118362.430
1686016598.000,-17.578,240.234,95.703,-26.367,118362.434
1686016598.004,-13.184,-238.770,-92.773,-13.184,118362.437
1686016598.008,-27.832,-461.426,-20.996,-21.484,118362.441
1686016598.012,-23.926,51.758,180.176,-34.180,118362.445
1686016598.028,-14.648,199.219,102.051,-9.766,118362.449
1686016598.032,-20.996,-262.207,-119.629,12.695,118362.453
1686016598.036,-29.785,-186.035,-27.832,-10.254,118362.457
1686016598.040,-24.902,-93.750,8.301,-23.926,118362.461
1686016598.044,-18.555,-222.168,-34.668,-9.766,118362.465
1686016598.048,-18.555,-729.980,-119.629,15.625,118362.468
1686016598.051,-13.184,-561.523,71.289,13.184,118362.472
1686016598.055,-17.578,207.031,189.941,-19.043,118362.476
1686016598.059,-25.879,21.973,5.859,-23.438,118362.480
1686016598.063,-16.602,-350.098,38.574,3.418,118362.484
1686016598.067,-4.883,175.781,180.664,14.160,118362.488
1686016598.071,-6.348,408.203,83.496,-7.324,118362.492
1686016598.072,-17.090,-72.754,-115.234,-15.625,118362.494
1686016598.076,-14.160,-191.406,1.465,-1.953,118362.498
1686016598.080,-2.930,263.184,172.363,8.301,118362.502
1686016598.084,-11.230,336.914,51.270,-11.230,118362.506
1686016598.088,-5.371,-144.531,-155.273,-19.043,118362.510
1686016598.092,-0.977,-499.023,-73.242,0.488,118362.514
1686016598.095,-2.441,-151.367,155.762,0.000,118362.518
1686016598.099,-8.301,266.602,126.465,-13.672,118362.521
1686016598.103,-14.160,-328.125,-211.914,-17.090,118362.525
1686016598.107,-15.625,-679.688,-51.758,-16.602,118362.529
1686016598.111,-9.766,104.004,255.859,-1.953,118362.533
1686016598.115,-7.324,292.480,82.031,-6.836,118362.537
1686016598.118,-11.719,-165.527,-133.301,-12.207,118362.539
1686016598.122,-7.324,-59.082,12.207,-3.418,118362.543
1686016598.126,3.906,144.043,136.230,5.371,118362.547
1686016598.130,0.488,-142.090,8.789,18.555,118362.551
1686016598.134,-2.441,-780.273,-226.562,14.648,118362.555
1686016598.138,-7.812,-825.684,-9.766,-6.836,118362.559
1686016598.141,-12.207,-193.359,226.562,7.324,118362.563
1686016598.145,-4.395,5.859,96.191,21.484,118362.567
1686016598.149,-4.883,-692.871,-143.555,4.395,118362.571
1686016598.153,-7.324,-348.633,77.148,-14.160,118362.575
1686016598.157,-6.348,284.668,183.105,-6.348,118362.578
1686016598.161,-5.859,146.973,64.453,3.418,118362.582
1686016598.164,-1.953,81.543,76.172,-2.930,118362.586
1686016598.168,-4.395,169.434,89.844,-15.137,118362.589
1686016598.172,-1.953,179.199,71.777,-5.859,118362.593
1686016598.176,21.484,44.922,15.625,20.508,118362.597
1686016598.180,23.438,65.430,82.520,4.883,118362.601
1686016598.184,0.000,-198.242,-86.426,-36.621,118362.605
1686016598.187,-19.531,-324.707,-84.473,-46.875,118362.609
1686016598.191,-0.488,-493.164,-37.109,-10.254,118362.613
1686016598.195,14.160,-869.141,-82.031,10.254,118362.617
1686016598.199,-1.953,-110.352,179.199,-25.391,118362.621
1686016598.203,-5.859,176.270,126.953,-38.086,118362.625
1686016598.207,0.000,-134.277,24.414,-11.230,118362.629
1686016598.208,-2.441,180.664,124.512,-1.465,118362.629
1686016598.212,-5.371,404.785,129.395,-14.160,118362.633
1686016598.216,-3.906,14.160,-61.523,-20.508,118362.637
1686016598.220,2.441,-583.984,-145.996,-7.812,118362.641
1686016598.224,8.789,-110.840,122.070,8.301,118362.645
1686016598.228,7.812,88.867,113.281,8.789,118362.648
1686016598.231,-3.418,-298.340,-77.148,-8.789,118362.652
1686016598.235,-4.395,-827.148,-199.219,-6.348,118362.656
1686016598.239,8.789,-648.926,106.445,0.000,118362.660
1686016598.243,6.836,155.762,273.438,0.977,118362.664
1686016598.247,-12.695,68.359,7.324,-15.625,118362.668
1686016598.251,-14.160,-354.004,12.207,-23.926,118362.672
1686016598.270,-5.859,94.238,194.336,-7.324,118362.696
1686016598.274,0.000,403.809,144.531,-2.441,118362.700
1686016598.278,-0.488,76.660,-33.203,-14.648,118362.704
1686016598.282,-7.812,-72.754,28.809,-29.785,118362.708
1686016598.286,-10.254,133.301,136.230,-13.672,118362.712
1686016598.290,-11.230,20.020,40.527,10.254,118362.716
1686016598.293,-25.391,-415.527,-61.523,-4.395,118362.720
1686016598.297,-21.973,-615.234,3.906,-22.461,118362.724
1686016598.301,-11.230,13.672,187.988,-6.836,118362.727
1686016598.305,-9.277,315.430,159.180,3.418,118362.731
1686016598.309,-6.836,-77.148,-65.430,-3.906,118362.735
1686016598.313,-8.789,-237.305,-82.520,-20.996,118362.739
1686016598.298,-18.066,78.125,130.859,-22.461,118362.732
1686016598.302,-28.320,229.492,135.742,-4.883,118362.736
1686016598.306,-32.227,-319.824,-151.367,-1.953,118362.740
1686016598.310,-39.062,-386.230,-83.008,-9.766,118362.744
1686016598.314,-48.828,71.777,133.789,-22.949,118362.748
1686016598.318,-36.133,-168.457,20.020,-0.488,118362.752
1686016598.321,-31.738,-317.871,52.734,15.137,118362.756
1686016598.325,-41.504,84.473,130.859,-7.324,118362.760
1686016598.329,-41.992,145.996,85.449,-19.531,118362.764
1686016598.333,-28.320,-5.371,34.180,-4.395,118362.768
1686016598.337,-19.043,-819.824,-218.750,18.555,118362.771
1686016598.341,-41.016,-909.180,-42.480,9.766,118362.775
1686016598.346,-52.734,12.207,215.332,-19.531,118362.771
1686016598.350,-45.898,-32.227,56.152,-18.066,118362.774
1686016598.354,-34.180,-120.605,141.602,1.465,118362.778
1686016598.358,-16.602,313.477,189.941,-1.953,118362.782
1686016598.362,-24.902,363.770,72.754,-18.066,118362.786
1686016598.366,-42.480,-291.992,-148.926,-16.602,118362.790
1686016598.369,-31.250,-606.445,-2.441,1.953,118362.794
1686016598.373,-18.066,191.895,243.164,18.555,118362.798
1686016598.377,-20.508,334.473,68.848,-0.488,118362.802
1686016598.381,-12.207,-210.449,-165.039,-8.301,118362.806
1686016598.385,-12.207,-60.059,47.363,13.184,118362.810
1686016598.389,-14.648,378.906,190.918,23.438,118362.814
1686016598.403,-23.926,255.371,24.902,7.324,118362.824
1686016598.407,-34.668,-134.277,-57.617,-12.207,118362.828
1686016598.411,-29.785,-38.574,83.008,-28.320,118362.832
1686016598.415,-19.531,-24.414,96.680,-21.484,118362.836
1686016598.419,-19.043,-216.309,29.297,-17.090,118362.840
1686016598.423,-27.344,-807.617,-221.680,-24.414,118362.844
1686016598.426,-35.645,-1000.000,-129.883,-14.160,118362.848
1686016598.430,-26.367,-71.777,272.461,-8.789,118362.852
1686016598.434,-19.043,255.371,142.090,-17.578,118362.855
1686016598.438,-22.461,-16.602,36.621,-20.020,118362.859
1686016598.442,-6.348,178.711,146.973,-5.371,118362.863
1686016598.446,-14.160,372.070,176.758,-13.672,118362.867
1686016598.447,-50.293,217.773,19.531,-46.875,118362.869
1686016598.451,-43.945,6.348,-27.344,-47.363,118362.873
1686016598.455,-41.992,105.469,102.051,-37.598,118362.877
1686016598.459,-55.176,219.727,107.422,-47.363,118362.881
1686016598.463,-50.781,55.176,13.672,-27.344,118362.885
1686016598.467,-49.316,-277.344,-16.602,-19.043,118362.889
1686016598.470,-76.660,-346.680,58.594,-55.176,118362.893
1686016598.474,-72.266,-162.109,124.512,-45.410,118362.897
1686016598.478,-69.824,-386.719,3.418,-18.555,118362.901
1686016598.482,-96.680,-835.938,-48.340,-43.945,118362.904
1686016598.486,-110.352,-124.512,193.848,-82.031,118362.908
1686016598.490,-109.863,193.848,144.043,-93.750,118362.912
1686016598.493,-101.074,-99.609,30.273,-80.566,118362.928
1686016598.497,-88.867,200.195,133.789,-63.477,118362.932
1686016598.501,-98.633,297.852,92.285,-90.820,118362.936
1686016598.505,-115.234,-224.609,-109.863,-120.117,118362.940
1686016598.509,-106.445,-737.305,-128.906,-94.238,118362.944
1686016598.513,-86.914,-441.895,89.844,-74.707,118362.948
1686016598.516,-86.914,31.738,178.223,-91.309,118362.952
1686016598.520,-95.703,4.395,53.223,-97.168,118362.956
1686016598.524,-80.566,-694.824,-154.297,-62.988,118362.959
1686016598.528,-74.707,-401.855,106.934,-53.711,118362.963
1686016598.532,-77.148,318.359,233.887,-79.590,118362.967
1686016598.536,-67.871,50.293,-25.391,-74.219,118362.971
1686016598.538,-67.871,-305.176,22.461,-59.570,118362.960
1686016598.542,-51.270,189.453,184.570,-46.387,118362.964
1686016598.546,-30.273,402.344,117.188,-28.809,118362.968
1686016598.550,-26.367,26.367,-19.531,-41.016,118362.972
1686016598.554,-22.461,-46.387,75.195,-53.223,118362.975
1686016598.558,-18.066,-11.719,116.699,-29.785,118362.979
1686016598.561,-26.367,-126.465,56.152,-18.555,118362.983
1686016598.565,-23.438,-312.988,2.930,-41.504,118362.987
1686016598.569,-13.672,-194.824,102.051,-52.246,118362.991
1686016598.573,-20.508,244.629,212.891,-36.133,118362.995
1686016598.577,-3.906,407.715,140.625,-24.902,118362.999
1686016598.581,-1.953,-324.219,-181.641,-32.715,118363.003
1686016598.598,-17.090,-646.973,-46.875,-43.457,118363.020
1686016598.602,-5.371,120.605,243.652,-34.180,118363.024
1686016598.606,4.883,301.758,116.699,-14.648,118363.028
1686016598.610,6.348,-540.039,-185.547,-4.395,118363.032
1686016598.614,-3.906,-553.223,30.762,-31.738,118363.035
1686016598.618,-4.883,-84.473,205.566,-34.180,118363.039
1686016598.621,12.207,-168.457,95.215,-12.207,118363.043
1686016598.625,11.719,-659.668,-110.840,-16.113,118363.047
1686016598.629,0.488,-381.348,96.191,-39.062,118363.051
1686016598.633,11.719,241.211,203.125,-27.832,118363.055
1686016598.637,20.996,178.711,77.148,-4.395,118363.059
1686016598.641,19.043,184.570,163.574,-19.043,118363.063
1686016598.629,16.113,332.520,99.609,-41.016,118363.051
1686016598.633,-2.441,292.480,31.250,-44.922,118363.055
1686016598.637,-4.395,-15.137,19.531,-30.762,118363.059
1686016598.641,-7.324,30.273,147.949,-31.738,118363.063
1686016598.645,-13.184,297.852,129.395,-38.086,118363.067
1686016598.649,-13.184,-40.039,-125.488,-44.922,118363.071
1686016598.652,-14.160,-442.871,-106.934,-46.387,118363.075
1686016598.656,-2.930,-259.277,166.992,-30.273,118363.079
1686016598.660,0.977,241.211,160.156,-39.062,118363.082
1686016598.664,-5.859,289.551,41.504,-56.152,118363.086
1686016598.668,-8.789,-427.246,-215.332,-55.176,118363.090
1686016598.672,-2.441,-632.324,-13.672,-35.156,118363.094
1686016598.673,-5.859,235.352,258.301,-34.668,118363.108
1686016598.677,-10.254,299.805,60.547,-60.547,118363.112
1686016598.681,-9.277,-262.695,-91.309,-66.406,118363.116
1686016598.685,-16.113,-248.535,45.898,-43.457,118363.119
1686016598.689,-20.020,195.312,161.133,-30.762,118363.123
1686016598.693,-9.766,31.738,26.367,-42.480,118363.127
1686016598.696,-4.883,-834.961,-261.230,-41.016,118363.131
1686016598.700,8.789,-1000.000,-87.402,-4.395,118363.135
1686016598.704,22.461,28.809,288.574,5.859,118363.139
1686016598.708,14.648,243.652,69.336,-20.020,118363.143
1686016598.712,12.207,-101.074,-1.465,-38.574,118363.147
1686016598.716,10.742,228.516,158.691,-53.711,118363.151
1686016598.719,13.184,457.031,155.762,-53.711,118363.152
1686016598.723,17.090,233.887,-25.879,-48.828,118363.156
1686016598.727,10.742,-28.320,-75.684,-65.918,118363.160
1686016598.731,15.625,160.156,99.121,-62.500,118363.164
1686016598.735,28.320,402.344,133.301,-35.645,118363.168
1686016598.739,20.508,-31.250,-63.965,-39.551,118363.172
1686016598.742,9.277,-344.238,-36.621,-54.199,118363.176
1686016598.746,6.348,-51.270,116.211,-59.082,118363.179
1686016598.750,-11.719,-39.551,92.285,-58.105,118363.183
1686016598.754,-17.090,-332.031,-27.832,-43.457,118363.187
1686016598.758,-11.230,-489.746,20.508,-44.434,118363.191
1686016598.762,-5.859,-1.953,192.871,-53.223,118363.195
1686016598.778,0.000,140.625,114.258,-46.387,118363.199
1686016598.782,-18.555,56.641,77.637,-60.059,118363.203
1686016598.786,-35.156,90.332,30.273,-88.867,118363.207
1686016598.790,-39.551,-82.520,-60.059,-104.004,118363.211
1686016598.794,-43.457,-29.297,37.109,-100.098,118363.214
1686016598.798,-26.855,-713.379,-164.551,-84.961,118363.218
1686016598.801,-19.043,-687.988,26.855,-92.773,118363.222
1686016598.805,-21.484,178.223,207.520,-101.074,118363.226
1686016598.809,-16.602,99.121,20.508,-95.703,118363.230
1686016598.813,-15.625,-78.613,31.738,-83.984,118363.234
1686016598.817,-22.949,43.945,99.121,-85.449,118363.238
1686016598.821,-26.367,226.074,125.000,-94.238,118363.242
