timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361527.283,125.977,401.855,23.438,43.457,604.179
1686361527.285,141.602,209.473,-45.898,51.270,604.181
1686361527.289,36.133,-175.293,-47.852,-90.820,604.185
1686361527.293,-23.438,-41.504,-7.324,-124.023,604.189
1686361527.297,69.336,136.719,22.949,17.090,604.193
1686361527.301,106.934,-226.074,-1.953,92.773,604.197
1686361527.305,-13.672,-661.133,1.953,-22.461,604.201
1686361527.309,-100.586,-269.043,47.363,-110.352,604.205
1686361527.312,-44.922,102.539,20.996,-12.695,604.209
1686361527.316,43.945,-193.848,-24.414,87.402,604.212
1686361527.320,21.973,-701.172,-5.859,4.883,604.216
1686361527.324,-46.387,34.668,48.340,-123.047,604.220
1686361527.328,-24.902,476.562,-4.395,-62.988,604.224
1686361527.331,42.969,124.512,1.465,68.359,604.228
1686361527.335,17.578,158.691,15.625,27.344,604.232
1686361527.339,-76.172,181.152,-13.672,-114.258,604.236
1686361527.343,-96.191,31.250,-15.137,-93.750,604.240
1686361527.347,-6.348,-126.465,-5.859,49.316,604.244
1686361527.351,30.273,-230.957,-22.949,65.430,604.248
1686361527.355,-62.500,-206.055,-17.578,-83.496,604.252
1686361527.358,-98.145,-84.473,-18.066,-138.184,604.256
1686361527.362,-51.270,-531.738,-17.578,11.230,604.260
1686361527.366,-38.086,-343.750,22.949,92.285,604.263
1686361527.370,-105.957,76.172,-2.441,-18.066,604.267
1686361527.374,-160.156,-294.922,-34.668,-112.305,604.271
1686361527.375,-84.473,-302.246,-16.602,-23.438,604.271
1686361527.379,4.395,173.828,27.344,99.121,604.275
1686361527.383,-58.594,301.270,15.625,38.574,604.279
1686361527.387,-169.434,-162.109,-30.762,-81.543,604.282
1686361527.391,-144.043,-464.844,-31.250,-41.992,604.286
1686361527.395,-38.086,-256.348,3.906,94.238,604.290
1686361527.399,-32.227,-91.797,-16.113,53.223,604.294
1686361527.402,-123.047,-415.039,-60.547,-111.328,604.298
1686361527.406,-133.301,-986.816,-40.039,-104.980,604.302
1686361527.410,-11.719,-198.242,45.410,24.414,604.306
1686361527.414,48.340,544.434,-10.742,41.504,604.310
1686361527.418,-53.711,38.574,-54.688,-85.449,604.314
1686361527.425,-134.277,-238.281,-24.414,-137.695,604.325
1686361527.429,-70.312,-82.520,10.742,-16.113,604.329
1686361527.433,32.715,129.395,-13.672,70.801,604.333
1686361527.437,16.113,-318.848,-42.480,-24.902,604.337
1686361527.441,-50.781,-423.828,-16.113,-126.465,604.340
1686361527.445,-27.344,-202.637,-28.809,-49.805,604.344
1686361527.449,27.832,-130.371,-30.762,69.824,604.348
1686361527.452,2.930,-521.973,-37.598,19.531,604.352
1686361527.456,-67.383,-452.637,1.465,-124.512,604.356
1686361527.460,-62.988,233.398,-15.137,-102.051,604.360
1686361527.464,19.531,70.312,-44.922,58.105,604.364
1686361527.468,26.367,-113.281,-35.156,57.129,604.368
1686361527.465,-39.551,-54.199,-34.668,-92.773,604.361
1686361527.469,-26.855,-8.301,-38.086,-111.328,604.365
1686361527.473,60.059,-164.551,-53.711,36.133,604.369
1686361527.477,69.824,-405.762,-49.805,93.750,604.372
1686361527.481,-34.668,-381.348,-43.945,-34.180,604.376
1686361527.485,-94.238,-339.844,-50.781,-102.539,604.380
1686361527.489,-19.043,-393.066,-61.523,13.184,604.384
1686361527.492,35.645,-966.309,-65.918,116.211,604.388
1686361527.496,-19.043,-556.641,5.371,14.160,604.392
1686361527.500,-66.895,407.715,-5.859,-118.164,604.396
1686361527.504,-1.953,164.062,-41.016,-41.504,604.400
1686361527.508,68.359,155.762,-15.137,79.102,604.404
1686361527.511,15.625,316.895,-34.180,28.809,604.408
1686361527.515,-89.355,59.570,-69.336,-99.609,604.412
1686361527.519,-87.891,-218.750,-40.527,-86.426,604.416
1686361527.523,20.020,-47.363,-1.465,51.270,604.420
1686361527.527,49.805,38.574,-39.062,51.270,604.424
1686361527.531,-47.363,-304.688,-63.477,-91.797,604.428
1686361527.535,-123.535,-829.102,-58.105,-80.078,604.432
1686361527.538,-73.730,-563.477,9.277,58.594,604.435
1686361527.542,-28.809,401.855,15.137,86.426,604.439
1686361527.546,-124.023,153.809,-68.359,-45.410,604.443
1686361527.550,-193.359,-291.016,-46.387,-126.465,604.447
1686361527.554,-102.051,6.348,-0.488,-20.996,604.451
1686361527.555,-6.348,246.094,-34.668,81.055,604.465
1686361527.559,-54.688,-144.531,-85.449,0.000,604.469
1686361527.563,-140.625,-482.910,-72.754,-120.117,604.473
1686361527.567,-116.211,-153.809,-37.109,-66.895,604.477
1686361527.571,-34.668,-99.609,-43.945,64.453,604.481
1686361527.575,-34.180,-434.082,-78.613,49.805,604.485
1686361527.579,-96.680,-1000.000,-82.031,-74.219,604.489
1686361527.582,-72.266,-461.914,11.230,-87.402,604.493
1686361527.586,28.809,318.848,-2.441,41.504,604.497
1686361527.590,48.340,-202.148,-33.691,82.520,604.500
1686361527.594,-36.133,-269.531,-1.953,-53.223,604.504
1686361527.598,-66.406,208.984,-10.742,-119.629,604.508
1686361527.615,32.227,158.203,-44.922,16.113,604.512
1686361527.619,88.379,-80.566,-41.016,105.469,604.515
1686361527.623,4.395,-68.359,-30.273,-15.625,604.519
1686361527.627,-82.031,-6.348,-27.832,-116.211,604.523
1686361527.631,-30.273,-98.633,-24.902,-15.137,604.527
1686361527.635,41.992,-417.969,-37.109,108.398,604.531
1686361527.639,-10.254,-396.973,-28.809,24.902,604.535
1686361527.642,-99.121,-59.082,-38.086,-119.141,604.539
1686361527.646,-88.867,-138.184,-62.988,-67.871,604.543
1686361527.650,-1.953,-543.945,-27.832,75.684,604.547
1686361527.654,31.738,-356.934,-9.277,61.523,604.551
1686361527.658,-35.156,-133.301,-39.551,-78.613,604.554
1686361527.675,-62.988,-354.980,-61.523,-110.352,604.571
1686361527.679,20.508,-431.152,-60.547,28.320,604.575
1686361527.683,63.965,-43.945,-41.016,80.566,604.579
1686361527.687,-20.020,48.828,-72.754,-51.758,604.583
1686361527.691,-73.730,-504.883,-100.098,-95.215,604.587
1686361527.695,-1.465,-771.484,-77.148,47.363,604.591
1686361527.699,63.965,-333.496,-30.273,136.719,604.594
1686361527.702,4.883,30.273,-46.875,21.484,604.598
1686361527.706,-90.332,-455.078,-90.332,-89.355,604.602
1686361527.710,-87.402,-838.379,-37.109,-3.418,604.606
1686361527.714,-12.207,23.438,9.766,111.328,604.610
1686361527.718,-14.160,231.934,-67.871,57.129,604.614
1686361527.718,-78.613,-262.207,-61.035,-71.289,604.614
1686361527.722,-47.363,-402.344,-37.598,-39.551,604.618
1686361527.726,68.848,-153.809,-41.504,103.027,604.622
1686361527.730,87.402,41.016,-64.453,95.215,604.625
1686361527.734,-24.902,-446.777,-78.613,-56.641,604.629
1686361527.738,-60.547,-724.121,-52.734,-73.730,604.633
1686361527.742,47.852,-275.879,-29.297,70.801,604.637
1686361527.745,107.910,-10.254,-46.875,114.258,604.641
1686361527.749,27.832,-319.824,-62.012,-24.414,604.645
1686361527.753,-57.129,-279.785,-45.898,-120.605,604.649
1686361527.757,-20.020,-42.969,-48.340,-7.812,604.653
1686361527.761,50.293,-194.336,-55.664,110.352,604.657
1686361527.750,-23.926,-657.227,-42.480,29.785,604.646
1686361527.754,-137.695,-417.969,-13.184,-88.867,604.650
1686361527.758,-123.535,56.641,-44.922,-30.762,604.654
1686361527.762,-37.109,-198.730,-71.289,98.145,604.658
1686361527.766,-36.621,-506.348,-78.613,55.664,604.662
1686361527.770,-122.559,-500.000,-62.500,-86.426,604.665
1686361527.774,-96.680,-421.875,-50.781,-73.242,604.669
1686361527.777,35.645,-454.102,-62.012,74.219,604.673
1686361527.781,67.871,-1000.000,-84.961,99.121,604.677
1686361527.785,-15.137,-597.656,-18.066,-51.758,604.681
1686361527.789,-54.199,278.809,-23.438,-104.004,604.685
1686361527.793,12.207,34.668,-52.734,25.879,604.689
1686361527.811,52.734,55.664,-36.133,93.262,604.709
1686361527.815,-12.207,163.574,-70.312,-15.625,604.713
1686361527.819,-61.523,-115.234,-84.473,-98.145,604.716
1686361527.823,-2.930,-293.945,-47.852,7.812,604.720
1686361527.827,71.777,-115.234,-31.738,116.211,604.724
1686361527.831,23.438,-262.695,-76.172,50.293,604.728
1686361527.835,-81.055,-487.305,-73.242,-67.871,604.732
1686361527.838,-97.656,-824.219,-78.125,-17.090,604.736
1686361527.842,-27.344,-619.141,-29.297,111.328,604.740
1686361527.846,-19.043,320.801,-20.020,76.172,604.744
1686361527.850,-120.605,71.777,-80.566,-68.359,604.748
1686361527.854,-148.926,-310.547,-62.012,-76.660,604.752
1686361527.840,-43.457,-1.953,-28.320,56.152,604.736
1686361527.844,3.418,123.047,-46.875,78.125,604.740
1686361527.848,-83.984,-268.066,-66.895,-62.500,604.744
1686361527.852,-136.230,-503.906,-60.059,-126.953,604.748
1686361527.856,-52.246,-360.840,-47.852,-2.441,604.752
1686361527.860,13.184,-290.527,-51.758,93.262,604.756
1686361527.864,-76.660,-583.496,-72.266,0.000,604.760
1686361527.867,-153.809,-565.430,-49.805,-108.887,604.764
1686361527.871,-83.008,-3.418,-36.621,-39.551,604.767
1686361527.875,0.977,-28.320,-68.848,88.867,604.771
1686361527.879,-17.578,-490.723,-93.750,33.203,604.775
1686361527.883,-83.496,-1000.000,-81.543,-101.562,604.779
1686361527.886,-46.875,-528.320,-6.836,-67.871,604.794
1686361527.890,69.336,357.910,-23.926,79.590,604.798
1686361527.894,91.797,127.930,-63.965,71.777,604.802
1686361527.898,-2.930,41.992,-46.875,-68.848,604.806
1686361527.902,-35.645,38.574,-66.895,-75.684,604.810
1686361527.906,30.273,-156.738,-68.359,74.219,604.813
1686361527.910,41.016,-638.672,-40.039,131.836,604.817
1686361527.913,-46.387,-480.957,-4.395,-13.184,604.821
1686361527.917,-88.379,229.492,-27.832,-94.727,604.825
1686361527.921,-21.973,70.801,-56.641,20.996,604.829
1686361527.925,24.902,-177.246,-35.156,113.770,604.833
1686361527.929,-32.227,-76.172,-36.133,20.508,604.837
1686361527.946,-98.633,-142.578,-44.922,-88.379,604.843
1686361527.950,-58.594,-309.082,-50.293,-17.090,604.847
1686361527.954,18.066,-366.211,-41.016,109.375,604.851
1686361527.958,-20.508,20.996,-20.020,62.012,604.855
1686361527.962,-156.738,-83.008,-56.152,-71.777,604.859
1686361527.966,-180.176,-520.996,-78.125,-40.527,604.862
1686361527.970,-72.266,-845.215,-50.781,118.164,604.866
1686361527.973,-12.207,-130.371,23.438,120.117,604.870
1686361527.977,-76.172,448.730,-62.012,-44.922,604.874
1686361527.981,-108.398,-138.672,-53.223,-88.379,604.878
1686361527.985,-5.371,-54.199,16.113,53.711,604.882
1686361527.989,53.711,359.375,-24.902,116.211,604.886
1686361527.990,-17.578,115.723,-68.848,-10.254,604.887
1686361527.994,-63.965,-259.766,-55.176,-90.332,604.891
1686361527.998,-12.207,-347.168,-25.879,33.691,604.894
1686361528.002,70.312,-65.430,-15.137,160.645,604.898
1686361528.006,74.219,97.168,-47.363,73.242,604.902
1686361528.010,-5.859,-407.715,-76.172,-42.480,604.906
1686361528.014,-1.953,-504.395,-31.738,22.949,604.910
1686361528.017,87.891,104.004,-11.230,135.254,604.914
1686361528.021,73.242,310.547,-44.922,99.609,604.918
1686361528.025,-55.664,-584.961,-87.402,-16.113,604.922
1686361528.029,-91.797,-647.949,-23.438,-15.625,604.926
1686361528.033,28.320,374.512,-10.742,104.492,604.930
1686361528.035,74.707,263.184,-79.102,128.418,604.931
1686361528.039,-8.789,-39.062,-80.566,-17.090,604.935
1686361528.043,-33.203,84.473,-51.758,-67.383,604.939
1686361528.047,61.523,255.371,-35.156,61.523,604.943
1686361528.051,97.656,-145.996,-69.336,148.926,604.947
1686361528.055,8.301,-603.027,-83.496,43.457,604.950
1686361528.059,-49.316,-298.340,-55.176,-67.383,604.954
1686361528.062,14.160,-66.895,-37.598,16.602,604.958
1686361528.066,80.566,-155.273,-63.477,127.441,604.962
1686361528.070,30.762,-801.758,-62.988,66.895,604.966
1686361528.074,-30.273,-237.793,12.695,-73.242,604.970
1686361528.078,-1.953,544.922,-18.066,-39.062,604.974
1686361528.081,71.289,265.625,-30.273,93.750,604.978
1686361528.085,51.758,250.977,-26.855,74.707,604.982
1686361528.089,-66.895,268.066,-48.340,-65.918,604.986
1686361528.093,-114.258,113.281,-45.898,-76.660,604.990
1686361528.097,-46.875,-28.320,-35.645,66.895,604.994
1686361528.101,-25.879,-156.250,-23.438,116.699,604.997
1686361528.105,-111.816,-88.867,-31.738,-13.184,605.001
1686361528.108,-169.434,81.543,-46.875,-83.984,605.005
1686361528.112,-82.520,-615.234,-68.848,44.434,605.009
1686361528.116,14.160,-597.168,-12.695,140.137,605.013
1686361528.120,-44.922,436.523,12.695,25.391,605.017
1686361528.124,-137.207,169.434,-55.176,-86.914,605.021
1686361528.125,-101.074,-94.727,-44.922,-5.859,605.021
1686361528.129,-14.648,275.391,-21.484,114.746,605.025
1686361528.133,-1.465,324.219,-35.645,52.246,605.029
1686361528.137,-43.457,-98.633,-66.895,-85.938,605.033
1686361528.141,-29.785,-450.684,-53.223,-49.805,605.037
1686361528.145,49.316,-247.070,-20.020,94.727,605.041
1686361528.149,62.500,-42.969,-31.250,106.445,605.044
1686361528.152,-37.598,-280.762,-61.035,-25.879,605.048
1686361528.156,-92.773,-932.129,-58.105,-60.547,605.052
1686361528.160,-10.254,-268.066,20.996,54.688,605.056
1686361528.164,31.250,476.562,-25.879,107.910,605.060
1686361528.168,-57.129,-197.266,-59.570,-2.930,605.064
1686361528.171,-112.793,-208.984,5.371,-79.590,605.068
1686361528.175,-15.137,384.766,2.441,24.414,605.072
1686361528.179,78.125,304.688,-43.945,119.629,605.076
1686361528.183,14.648,-2.441,-40.039,7.324,605.080
1686361528.187,-65.918,-66.406,-42.480,-116.699,605.084
1686361528.191,-24.902,-214.844,-53.711,-35.156,605.088
1686361528.195,52.246,-124.023,-27.344,94.727,605.091
1686361528.198,41.504,-485.352,-34.180,61.523,605.095
1686361528.202,-29.297,-465.332,-11.230,-80.566,605.099
1686361528.206,-11.230,298.828,-18.555,-91.309,605.103
1686361528.210,90.332,185.059,-43.457,68.848,605.107
1686361528.214,103.516,-15.625,-47.363,96.680,605.111
1686361528.216,15.625,-101.074,-60.059,-65.430,605.113
1686361528.220,-28.809,-149.414,-33.203,-103.027,605.117
1686361528.224,7.324,-154.297,-34.668,29.297,605.121
1686361528.228,24.902,-335.938,-59.082,105.469,605.125
1686361528.232,-43.457,-242.188,-42.480,-7.324,605.129
1686361528.236,-70.801,-254.395,-54.199,-102.539,605.133
1686361528.240,-2.930,-372.559,-76.660,1.465,605.136
1686361528.243,66.406,-905.762,-79.102,125.977,605.140
1686361528.247,62.500,-336.426,-3.418,30.762,605.144
1686361528.251,-1.953,402.344,-38.086,-111.816,605.148
1686361528.255,-3.418,0.000,-43.945,-50.781,605.152
1686361528.259,79.590,74.707,3.418,89.844,605.156
1686361528.262,83.984,321.289,-18.555,63.965,605.159
1686361528.266,-15.625,83.008,-54.688,-75.195,605.162
1686361528.270,-45.410,-250.000,-46.875,-76.660,605.166
1686361528.274,34.668,-244.141,-22.461,64.453,605.170
1686361528.278,76.172,-107.422,-48.828,99.609,605.174
1686361528.282,-15.137,-192.383,-53.223,-35.156,605.178
1686361528.286,-90.332,-757.324,-73.730,-87.891,605.182
1686361528.289,-3.906,-733.398,-18.066,31.738,605.186
1686361528.293,86.914,277.344,25.879,102.051,605.190
1686361528.297,30.762,295.410,-63.965,-8.301,605.194
1686361528.301,-24.414,-115.234,-52.734,-110.840,605.198
1686361528.305,50.293,73.242,-11.719,-33.691,605.202
1686361528.305,133.301,211.426,-24.414,81.055,605.215
1686361528.309,78.125,-70.312,-53.223,32.227,605.219
1686361528.313,-54.199,-327.148,-58.594,-102.539,605.223
1686361528.317,-62.988,-105.469,-42.969,-71.289,605.227
1686361528.321,34.668,-127.441,-55.176,73.242,605.231
1686361528.325,30.273,-478.516,-88.379,75.195,605.235
1686361528.329,-98.633,-1000.000,-108.398,-56.641,605.238
1686361528.332,-155.762,-714.355,-7.324,-91.797,605.242
1686361528.336,-66.406,366.211,13.672,26.855,605.246
1686361528.340,-6.836,42.480,-61.523,89.844,605.250
1686361528.344,-52.246,-343.262,-33.203,-31.738,605.254
1686361528.348,-99.121,179.688,-15.137,-121.582,605.258
1686361528.367,-39.551,163.574,-45.898,-5.371,605.263
1686361528.371,40.527,-88.379,-42.969,103.027,605.267
1686361528.375,-1.465,-132.324,-22.949,7.812,605.270
1686361528.379,-56.152,-59.570,-37.598,-104.004,605.274
1686361528.383,11.719,-100.098,-57.617,-26.855,605.278
1686361528.387,95.215,-389.160,-53.711,119.629,605.282
1686361528.391,51.270,-356.445,-34.668,68.359,605.286
1686361528.394,-68.359,-72.754,-44.922,-91.309,605.290
1686361528.398,-95.215,-172.363,-46.387,-77.148,605.294
1686361528.402,-33.203,-757.812,-47.363,74.707,605.298
1686361528.406,-22.461,-529.785,-21.973,95.703,605.302
1686361528.410,-96.191,256.348,-32.227,-54.688,605.306
1686361528.410,-133.301,-71.289,-75.195,-89.355,605.306
1686361528.414,-59.082,-240.234,-55.176,56.152,605.310
1686361528.418,6.836,77.148,-34.668,125.000,605.314
1686361528.422,-50.293,92.773,-54.199,-7.812,605.318
1686361528.426,-99.121,-432.617,-94.238,-94.238,605.322
1686361528.430,-10.254,-751.953,-73.730,22.949,605.326
1686361528.434,77.148,-335.938,-30.762,139.648,605.329
1686361528.437,12.207,13.184,-34.180,69.824,605.333
1686361528.441,-98.633,-284.668,-78.125,-54.199,605.337
1686361528.445,-108.398,-989.746,-59.570,-0.977,605.341
1686361528.449,-32.715,-266.602,19.043,117.676,605.345
1686361528.453,-36.133,343.262,-48.828,96.191,605.349
1686361528.456,-122.070,-307.129,-55.664,-38.086,605.353
1686361528.460,-125.488,-246.582,-13.184,-42.480,605.357
1686361528.464,-48.340,340.820,-27.344,100.586,605.361
1686361528.468,-38.574,260.742,-45.410,128.906,605.365
1686361528.472,-128.906,-154.785,-34.180,-14.160,605.368
1686361528.476,-172.852,-416.992,-27.344,-74.707,605.372
1686361528.480,-96.191,-122.070,-6.348,45.898,605.376
1686361528.483,-39.551,218.750,-28.809,126.953,605.380
1686361528.487,-103.516,-469.727,-58.594,22.461,605.384
1686361528.491,-161.133,-477.539,4.395,-76.172,605.388
1686361528.495,-85.449,310.059,-6.836,17.578,605.392
1686361528.499,9.766,149.414,-43.945,140.625,605.396
1686361528.501,-25.391,-44.922,-59.082,84.473,605.398
1686361528.505,-91.797,-129.883,-57.617,-33.691,605.402
1686361528.509,-49.805,-136.230,-15.137,-6.348,605.406
1686361528.513,53.223,-111.816,-44.434,116.211,605.409
1686361528.517,59.082,-479.492,-76.660,107.910,605.413
1686361528.521,-42.480,-413.086,-44.922,-25.879,605.417
1686361528.525,-83.008,-244.629,-42.480,-46.875,605.421
1686361528.528,-7.812,-245.605,-57.129,87.891,605.425
1686361528.532,17.090,-822.266,-57.129,142.578,605.429
1686361528.536,-71.777,-314.453,15.625,-9.766,605.433
1686361528.540,-131.348,407.715,-28.320,-107.422,605.437
1686361528.544,-72.266,68.848,-42.969,9.766,605.441
1686361528.561,-7.812,175.781,-18.066,109.375,605.469
1686361528.565,-67.383,331.543,-43.945,2.930,605.473
1686361528.569,-126.465,77.637,-61.035,-105.957,605.477
1686361528.573,-62.012,-149.414,-44.434,-38.574,605.481
1686361528.577,57.617,-132.812,-31.738,83.984,605.485
1686361528.581,66.406,-178.711,-54.199,50.781,605.488
1686361528.585,-21.973,-111.816,-47.852,-71.289,605.492
1686361528.588,-21.973,-604.492,-66.895,-23.438,605.496
1686361528.592,59.082,-619.629,-24.414,115.234,605.500
1686361528.596,54.688,455.078,2.441,91.797,605.504
1686361528.600,-80.078,331.055,-71.777,-60.547,605.508
1686361528.604,-129.883,-47.852,-53.711,-96.191,605.512
1686361528.589,-28.809,227.539,-15.137,38.086,605.486
1686361528.593,9.766,345.215,-39.551,102.051,605.490
1686361528.597,-71.777,-36.621,-82.031,-27.344,605.494
1686361528.601,-123.535,-221.191,-73.242,-117.676,605.498
1686361528.605,-63.965,-106.445,-43.457,-13.672,605.502
1686361528.609,16.113,-113.281,-52.246,83.496,605.506
1686361528.613,-11.230,-417.969,-111.328,-7.324,605.509
1686361528.616,-103.516,-679.199,-64.453,-124.512,605.513
1686361528.620,-78.613,25.879,4.395,-70.801,605.517
1686361528.624,43.945,563.477,-34.180,57.617,605.521
1686361528.628,59.082,-120.117,-78.125,41.504,605.525
1686361528.632,-35.156,-795.410,-32.227,-85.449,605.529
1686361528.636,-34.668,31.250,22.461,-100.586,605.544
1686361528.640,81.055,588.867,-43.457,42.969,605.548
1686361528.644,115.234,-154.785,-70.312,86.914,605.552
1686361528.648,25.879,-393.555,-23.926,-50.781,605.556
1686361528.652,-26.855,144.531,-42.480,-101.074,605.560
1686361528.656,29.785,73.730,-67.383,35.645,605.564
1686361528.660,72.754,-469.727,-45.410,110.840,605.568
1686361528.663,11.230,-378.906,-6.348,-7.812,605.572
1686361528.667,-53.223,348.633,-25.879,-104.492,605.575
1686361528.671,-5.859,129.883,-54.688,3.418,605.579
1686361528.675,72.266,-164.551,-22.949,122.070,605.583
1686361528.679,40.039,113.770,-20.020,51.270,605.587
