timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274423.808,15.625,173.340,54.688,25.879,1129.704
1686274423.812,42.480,100.586,47.363,12.207,1129.708
1686274423.816,-16.113,352.539,129.395,-77.148,1129.711
1686274423.820,-55.176,377.930,106.934,-89.844,1129.715
1686274423.824,-15.625,105.469,74.219,-2.930,1129.719
1686274423.828,36.621,-166.016,7.812,40.527,1129.723
1686274423.831,-0.977,-74.707,55.664,-43.457,1129.727
1686274423.835,-61.035,268.555,180.664,-95.215,1129.731
1686274423.839,-38.574,-257.324,-91.797,-13.184,1129.735
1686274423.843,23.926,-659.180,-212.891,43.457,1129.739
1686274423.847,14.648,1.953,115.723,-37.598,1129.743
1686274423.851,-46.875,208.496,131.348,-101.074,1129.747
1686274423.853,-38.574,-125.000,-16.113,-38.574,1129.749
1686274423.857,23.926,-2.441,90.820,39.551,1129.753
1686274423.861,24.902,390.625,164.551,-10.742,1129.756
1686274423.865,-44.434,195.312,33.691,-91.797,1129.760
1686274423.869,-65.918,-8.301,20.508,-62.012,1129.764
1686274423.873,2.441,-19.043,72.266,33.203,1129.768
1686274423.876,38.086,-100.098,19.043,25.879,1129.772
1686274423.880,-20.996,-167.969,-32.715,-77.148,1129.776
1686274423.884,-80.566,-768.555,-313.477,-70.801,1129.780
1686274423.888,-36.133,-667.480,-192.871,12.207,1129.784
1686274423.892,31.250,367.676,214.355,12.695,1129.788
1686274423.896,-2.441,215.332,16.602,-60.547,1129.792
1686274423.898,-69.336,-203.613,-100.098,-95.215,1129.795
1686274423.902,-51.270,61.523,101.562,-28.809,1129.799
1686274423.906,13.184,494.629,223.633,24.414,1129.803
1686274423.910,-2.441,46.387,-42.969,-30.762,1129.807
1686274423.914,-62.988,-390.137,-179.688,-87.402,1129.811
1686274423.918,-67.871,-138.184,6.348,-45.410,1129.815
1686274423.921,-1.465,27.344,64.941,23.438,1129.819
1686274423.925,10.742,-388.672,-164.062,14.648,1129.823
1686274423.929,-57.617,-623.047,-202.148,-72.266,1129.827
1686274423.933,-70.312,182.617,151.367,-70.312,1129.831
1686274423.937,-0.488,376.953,131.836,26.855,1129.834
1686274423.941,42.480,185.059,114.746,27.832,1129.838
1686274423.957,-9.766,208.008,128.906,-59.082,1129.854
1686274423.961,-61.035,378.906,153.809,-81.055,1129.857
1686274423.965,-23.926,247.559,68.359,7.812,1129.861
1686274423.969,37.598,-62.988,37.598,50.293,1129.865
1686274423.973,19.043,94.238,95.703,-32.227,1129.869
1686274423.977,-49.316,34.668,11.230,-82.031,1129.873
1686274423.980,-42.480,-116.699,25.391,-18.555,1129.877
1686274423.984,26.855,-672.363,-258.789,50.293,1129.881
1686274423.988,12.207,-826.660,-286.621,-8.301,1129.885
1686274423.992,-56.641,125.000,113.281,-104.980,1129.889
1686274423.996,-58.105,182.617,42.480,-62.012,1129.893
1686274424.000,15.137,58.105,39.551,29.785,1129.897
1686274423.988,39.551,358.398,154.785,5.371,1129.898
1686274423.992,-21.973,416.504,141.113,-85.938,1129.901
1686274423.996,-54.688,121.094,33.691,-77.148,1129.905
1686274424.000,4.883,113.770,59.082,16.113,1129.909
1686274424.004,54.688,330.078,132.812,31.738,1129.913
1686274424.008,13.184,20.020,-1.465,-40.039,1129.917
1686274424.011,-50.781,-458.496,-108.887,-63.965,1129.921
1686274424.015,-30.762,-340.332,-10.742,1.953,1129.925
1686274424.019,34.180,256.836,155.273,32.715,1129.929
1686274424.023,13.672,383.789,140.137,-54.199,1129.933
1686274424.027,-54.199,-401.367,-208.008,-105.469,1129.937
1686274424.031,-52.246,-788.574,-235.840,-35.645,1129.941
1686274424.033,31.250,162.598,167.969,27.832,1129.958
1686274424.037,50.293,379.883,111.328,-10.742,1129.962
1686274424.041,-32.227,6.348,1.465,-90.820,1129.965
1686274424.045,-62.012,108.398,88.867,-68.848,1129.969
1686274424.049,8.301,338.379,147.461,15.625,1129.973
1686274424.053,41.992,79.102,20.508,14.648,1129.977
1686274424.056,-31.738,-590.820,-199.219,-77.148,1129.981
1686274424.060,-83.496,-454.590,-43.945,-89.844,1129.985
1686274424.064,-28.809,61.035,126.953,-3.906,1129.989
1686274424.068,28.320,18.555,22.461,17.578,1129.993
1686274424.072,-13.672,-694.824,-297.363,-35.156,1129.997
1686274424.076,-78.613,-694.824,-193.848,-68.848,1130.001
1686274424.092,-46.387,203.125,168.457,-22.949,1129.989
1686274424.096,23.438,191.895,67.871,24.902,1129.993
1686274424.100,4.883,150.391,57.617,-41.016,1129.997
1686274424.104,-62.988,391.602,150.879,-109.375,1130.000
1686274424.108,-60.059,480.469,187.500,-50.293,1130.004
1686274424.112,13.672,-132.324,-57.129,50.781,1130.008
1686274424.115,34.668,-461.914,-138.672,18.555,1130.012
1686274424.119,-33.691,185.059,129.883,-87.402,1130.016
1686274424.123,-75.684,347.656,122.559,-64.941,1130.020
1686274424.127,-9.766,2.930,20.020,32.715,1130.024
1686274424.131,41.016,-2.930,62.500,31.250,1130.028
1686274424.135,-16.113,126.953,136.719,-79.590,1130.032
1686274424.137,-68.359,273.926,121.094,-108.398,1130.034
1686274424.141,-32.227,-305.664,-127.930,8.301,1130.038
1686274424.145,28.320,-479.492,-97.656,47.852,1130.041
1686274424.149,10.742,335.449,165.527,-50.781,1130.045
1686274424.153,-59.570,259.277,78.125,-91.309,1130.049
1686274424.157,-48.828,-153.809,18.555,-14.648,1130.053
1686274424.160,26.855,-173.828,24.902,37.598,1130.057
1686274424.164,23.438,-11.230,70.801,-11.230,1130.061
1686274424.168,-50.293,104.492,92.285,-78.613,1130.065
1686274424.172,-68.848,-664.062,-258.789,-20.508,1130.069
1686274424.176,-4.395,-668.457,-166.016,52.734,1130.073
1686274424.180,19.531,383.301,198.730,-4.395,1130.077
1686274424.183,-47.363,203.613,27.344,-91.309,1130.080
1686274424.187,-83.496,-140.137,-47.363,-64.453,1130.084
1686274424.191,-20.020,198.242,114.746,28.320,1130.088
1686274424.195,32.227,549.805,207.520,32.715,1130.092
1686274424.199,-21.973,18.066,-37.109,-45.898,1130.096
1686274424.203,-77.148,-541.504,-213.867,-63.965,1130.100
1686274424.206,-28.320,-73.242,44.922,8.789,1130.104
1686274424.210,27.344,472.168,222.168,35.156,1130.108
1686274424.214,-9.766,-178.223,-95.215,-25.879,1130.112
1686274424.218,-73.730,-628.906,-200.195,-77.148,1130.116
1686274424.222,-62.500,226.562,172.363,-32.227,1130.120
1686274424.226,17.578,386.719,120.605,44.434,1130.123
1686274424.228,21.484,126.465,73.730,1.465,1130.125
1686274424.232,-56.641,136.230,119.629,-80.078,1130.129
1686274424.236,-61.523,295.898,117.676,-45.410,1130.132
1686274424.240,14.648,215.820,76.172,47.363,1130.136
1686274424.244,36.133,-111.328,1.953,35.156,1130.140
1686274424.248,-25.391,-229.004,-20.996,-56.641,1130.144
1686274424.251,-62.500,-218.750,-28.320,-68.359,1130.148
1686274424.255,-7.324,-117.188,35.645,12.207,1130.152
1686274424.259,28.320,-679.199,-276.367,51.758,1130.156
1686274424.263,-20.508,-783.203,-262.207,-31.738,1130.160
1686274424.267,-64.941,190.918,177.246,-93.262,1130.164
1686274424.271,-29.297,227.051,68.848,-5.859,1130.168
1686274424.273,38.574,111.328,36.133,53.223,1130.169
1686274424.277,23.926,361.328,160.645,-14.648,1130.173
1686274424.281,-51.758,370.117,153.809,-77.148,1130.177
1686274424.285,-50.781,101.074,55.664,-21.973,1130.181
1686274424.289,23.438,76.660,44.922,50.781,1130.185
1686274424.293,21.484,27.832,21.484,0.977,1130.189
1686274424.296,-43.945,-107.910,6.836,-80.078,1130.192
1686274424.300,-62.500,-492.188,-173.340,-37.598,1130.196
1686274424.304,3.906,-847.656,-262.695,54.199,1130.200
1686274424.308,41.992,45.410,129.883,19.531,1130.204
1686274424.312,-20.508,378.906,121.582,-74.707,1130.208
1686274424.316,-60.059,31.738,57.129,-91.309,1130.212
1686274424.317,-8.789,209.961,167.969,-13.184,1130.214
1686274424.321,53.711,471.680,181.152,24.414,1130.218
1686274424.325,22.949,287.598,72.266,-52.734,1130.222
1686274424.329,-47.363,11.719,38.086,-98.145,1130.225
1686274424.333,-35.156,128.906,105.469,-25.391,1130.229
1686274424.337,31.250,76.660,51.758,38.574,1130.233
1686274424.340,15.137,-58.594,21.484,-29.297,1130.237
1686274424.344,-58.594,-678.223,-279.785,-84.961,1130.241
1686274424.348,-58.594,-741.699,-226.562,-46.875,1130.245
1686274424.352,16.602,42.480,132.812,1.953,1130.249
1686274424.356,27.344,-60.059,-65.430,-12.695,1130.253
1686274424.360,-51.270,-253.906,-96.191,-91.309,1130.257
1686274424.363,-73.242,184.082,139.160,-84.473,1130.259
1686274424.367,-11.719,497.559,204.590,-1.953,1130.262
1686274424.371,23.926,93.262,-9.277,16.602,1130.266
1686274424.375,-21.973,-118.164,-80.566,-63.965,1130.270
1686274424.379,-61.035,252.930,109.863,-93.750,1130.274
1686274424.383,-14.648,194.824,91.797,2.441,1130.278
1686274424.386,36.621,-400.879,-117.676,60.059,1130.282
1686274424.390,5.859,-584.961,-150.391,-23.926,1130.286
1686274424.394,-52.734,191.406,143.066,-99.609,1130.290
1686274424.398,-37.598,377.930,131.348,-30.273,1130.294
1686274424.402,23.438,178.223,124.023,32.715,1130.298
1686274424.406,18.066,22.949,35.645,-24.902,1130.301
1686274424.408,-38.086,62.500,41.992,-85.449,1130.307
1686274424.412,-49.316,226.074,107.910,-51.270,1130.311
1686274424.416,0.977,-68.359,-8.789,30.273,1130.315
1686274424.420,28.320,-16.113,35.645,9.277,1130.319
1686274424.424,-28.320,173.828,50.781,-85.938,1130.323
1686274424.428,-68.359,-58.105,7.324,-78.125,1130.327
1686274424.431,-19.043,-681.641,-225.098,29.297,1130.331
1686274424.435,23.926,-553.711,-137.207,27.832,1130.334
1686274424.439,-9.766,289.551,160.645,-82.031,1130.338
1686274424.443,-69.336,84.961,-9.277,-102.051,1130.342
1686274424.447,-34.180,-223.633,-30.762,-2.441,1130.346
1686274424.451,38.574,265.137,164.551,35.645,1130.350
1686274424.468,10.254,531.738,164.551,-45.410,1130.378
1686274424.472,-55.664,141.113,50.781,-88.867,1130.382
1686274424.476,-49.316,-174.805,-9.277,-20.996,1130.386
1686274424.480,21.484,145.996,92.285,42.480,1130.390
1686274424.484,20.508,423.828,180.664,-4.883,1130.394
1686274424.488,-53.711,-270.996,-125.488,-65.918,1130.397
1686274424.491,-78.125,-933.594,-314.941,-26.367,1130.401
1686274424.495,-3.418,-83.984,96.191,37.109,1130.405
1686274424.499,41.992,457.520,171.875,22.949,1130.409
1686274424.503,-12.695,91.797,31.250,-54.688,1130.413
1686274424.507,-60.059,127.441,87.891,-64.453,1130.417
1686274424.511,-17.090,348.145,159.180,21.973,1130.421
1686274424.513,32.227,117.676,49.805,38.574,1130.409
1686274424.517,-4.883,-47.363,43.457,-41.992,1130.413
1686274424.521,-55.664,116.699,115.234,-70.801,1130.417
1686274424.525,-31.250,279.785,123.535,3.906,1130.421
1686274424.529,32.715,200.684,67.383,58.594,1130.425
1686274424.533,9.277,-179.199,-30.273,-3.418,1130.429
1686274424.536,-59.082,-298.340,-38.574,-76.172,1130.432
1686274424.540,-59.082,-146.973,44.922,-35.645,1130.436
1686274424.544,21.973,-64.941,33.203,52.246,1130.440
1686274424.548,26.855,-644.531,-239.258,35.645,1130.444
1686274424.552,-49.805,-498.535,-124.512,-71.777,1130.448
1686274424.556,-51.270,378.906,207.520,-72.266,1130.452
1686274424.558,15.137,124.512,10.254,39.062,1130.455
1686274424.562,41.504,-503.418,-209.961,46.387,1130.458
1686274424.566,-17.090,-62.988,38.574,-62.012,1130.462
1686274424.570,-63.965,377.930,152.344,-87.891,1130.466
1686274424.574,-21.973,83.496,31.738,7.812,1130.470
1686274424.578,33.203,-191.406,-38.574,43.945,1130.474
1686274424.581,11.719,-13.184,44.922,-29.785,1130.478
1686274424.585,-45.898,168.457,97.168,-68.848,1130.482
1686274424.589,-43.945,-419.434,-154.297,-0.488,1130.486
1686274424.593,21.973,-789.551,-256.348,51.758,1130.490
1686274424.597,20.508,46.387,113.770,-33.691,1130.494
1686274424.601,-46.387,317.383,96.680,-105.469,1130.497
1686274424.602,-57.129,67.871,49.316,-55.664,1130.499
1686274424.606,20.508,268.555,159.180,16.602,1130.502
1686274424.610,52.734,447.266,159.180,-7.324,1130.506
1686274424.614,-12.695,245.117,59.082,-88.379,1130.510
1686274424.618,-54.688,-18.555,23.438,-78.125,1130.514
1686274424.622,0.000,-59.570,66.406,8.789,1130.518
1686274424.625,37.598,-113.281,1.953,19.043,1130.522
1686274424.629,-21.484,-100.586,-9.277,-63.477,1130.526
1686274424.633,-80.078,-689.453,-291.016,-69.336,1130.530
1686274424.637,-45.898,-750.000,-215.332,19.531,1130.534
1686274424.641,26.855,43.945,130.371,37.109,1130.538
1686274424.645,2.930,-80.078,-73.242,-44.434,1130.541
1686274424.648,-58.105,-269.531,-109.863,-91.309,1130.548
1686274424.652,-38.574,223.145,136.719,-38.574,1130.551
1686274424.656,38.086,473.633,156.738,31.738,1130.555
1686274424.660,40.039,187.500,49.316,0.977,1130.559
1686274424.664,-38.574,46.875,1.953,-78.613,1130.563
1686274424.668,-63.477,-19.531,22.949,-64.453,1130.567
1686274424.671,3.418,36.621,89.844,10.742,1130.571
1686274424.675,26.855,-342.285,-130.371,15.137,1130.575
1686274424.679,-34.180,-602.539,-186.035,-71.289,1130.579
1686274424.683,-70.312,218.262,145.508,-101.074,1130.583
1686274424.687,-14.648,430.176,132.324,-7.812,1130.587
1686274424.691,34.180,72.266,7.324,28.320,1130.590
1686274424.694,-19.531,-106.445,-28.809,-48.340,1130.592
1686274424.698,-69.824,138.672,100.586,-90.820,1130.596
1686274424.702,-26.367,270.996,102.539,-16.602,1130.600
1686274424.706,35.645,24.414,-7.324,40.039,1130.604
1686274424.710,15.137,88.867,30.762,-36.621,1130.608
1686274424.714,-52.734,20.508,13.672,-102.051,1130.612
1686274424.717,-48.828,-55.664,29.785,-38.086,1130.616
1686274424.721,18.066,-606.445,-237.305,59.082,1130.619
1686274424.725,17.578,-944.824,-298.340,17.578,1130.623
1686274424.729,-45.410,-6.348,109.375,-100.098,1130.627
1686274424.733,-64.453,217.285,44.434,-78.125,1130.631
1686274424.737,0.488,116.699,45.898,14.160,1130.635
1686274424.753,38.086,436.035,171.875,-4.395,1130.668
1686274424.757,-23.438,491.211,137.695,-91.797,1130.672
1686274424.761,-74.707,112.793,7.324,-97.168,1130.675
1686274424.765,-29.785,-147.461,0.000,-15.137,1130.679
1686274424.769,25.391,197.754,104.980,18.066,1130.683
1686274424.773,-11.719,195.801,56.152,-54.199,1130.687
1686274424.776,-78.125,-399.414,-186.035,-85.449,1130.691
1686274424.780,-59.082,-839.844,-286.133,0.488,1130.695
1686274424.784,11.719,-1.465,114.258,39.062,1130.699
1686274424.788,10.742,492.676,154.297,-28.320,1130.703
1686274424.792,-53.223,127.441,9.766,-92.285,1130.707
1686274424.796,-57.129,200.684,84.961,-48.828,1130.711
1686274424.782,20.020,452.637,179.688,33.203,1130.695
1686274424.786,38.574,363.770,97.656,10.742,1130.699
1686274424.790,-34.180,107.422,41.504,-79.590,1130.703
1686274424.794,-67.871,187.012,117.676,-74.219,1130.706
1686274424.798,2.930,307.129,101.074,18.555,1130.710
1686274424.802,34.668,-1.953,-6.348,25.879,1130.714
1686274424.805,-23.926,-260.254,-69.336,-52.246,1130.718
1686274424.809,-71.289,-248.535,-56.152,-70.801,1130.722
1686274424.813,-34.180,-11.230,99.609,14.160,1130.726
1686274424.817,28.320,66.895,54.688,51.758,1130.730
1686274424.821,1.953,-451.660,-171.387,-20.508,1130.734
1686274424.825,-52.734,-182.129,7.324,-84.473,1130.738
1686274424.843,-39.551,398.926,189.941,-20.508,1130.739
1686274424.847,24.414,142.578,10.742,61.523,1130.743
1686274424.851,17.578,-834.473,-409.668,30.762,1130.747
1686274424.855,-51.270,-569.336,-168.945,-51.758,1130.751
1686274424.859,-54.688,375.977,190.918,-41.504,1130.755
1686274424.863,12.207,-209.961,-109.863,64.453,1130.758
1686274424.866,39.062,-511.719,-164.062,50.293,1130.762
1686274424.870,-12.207,219.238,125.977,-72.266,1130.766
1686274424.874,-53.711,246.094,78.125,-63.477,1130.770
1686274424.878,-7.324,-380.859,-150.391,45.898,1130.774
1686274424.882,42.969,-338.867,-108.887,45.898,1130.778
1686274424.886,3.418,365.723,159.668,-57.129,1130.782
1686274424.887,-56.641,271.973,45.898,-79.590,1130.784
1686274424.891,-31.738,77.148,30.762,-3.906,1130.787
1686274424.895,32.715,273.926,147.461,35.645,1130.791
1686274424.899,12.207,420.410,138.672,-36.133,1130.795
1686274424.903,-57.129,233.887,46.387,-89.844,1130.799
1686274424.907,-50.293,-195.312,-48.340,-13.184,1130.803
1686274424.910,25.391,-159.180,-0.488,60.059,1130.807
1686274424.914,30.762,-26.855,10.254,4.883,1130.811
1686274424.918,-41.504,-85.449,-88.379,-82.520,1130.815
1686274424.922,-70.801,-720.215,-379.395,-41.504,1130.819
1686274424.926,-7.812,-713.867,-249.512,45.410,1130.823
1686274424.930,31.738,101.562,125.977,23.438,1130.826
1686274424.933,-25.391,-157.715,-101.074,-56.641,1130.829
1686274424.937,-61.523,-304.199,-148.438,-68.848,1130.832
1686274424.941,-15.137,277.832,148.926,4.395,1130.836
1686274424.945,35.156,470.215,165.527,20.996,1130.840
1686274424.949,-0.488,104.004,22.461,-61.523,1130.844
1686274424.953,-65.918,-283.203,-83.008,-92.285,1130.848
1686274424.956,-35.645,-38.574,63.965,-11.719,1130.852
1686274424.960,41.992,435.547,185.059,35.156,1130.856
1686274424.964,20.996,-229.004,-149.414,-22.949,1130.860
1686274424.968,-60.547,-651.855,-212.402,-73.242,1130.864
1686274424.972,-67.383,242.676,186.035,-43.457,1130.868
1686274424.976,2.930,426.270,134.277,20.996,1130.872
1686274424.978,15.137,166.992,59.570,-5.371,1130.877
1686274424.982,-52.246,-15.625,13.184,-91.797,1130.881
1686274424.986,-73.730,94.238,46.875,-75.195,1130.885
1686274424.990,-5.859,258.301,100.586,11.719,1130.889
1686274424.994,25.391,-151.855,-79.590,9.766,1130.893
1686274424.998,-39.551,-351.074,-137.207,-78.613,1130.897
1686274425.001,-86.914,-244.141,-94.238,-95.215,1130.900
1686274425.005,-41.992,-75.195,-1.465,-11.230,1130.904
1686274425.009,13.672,-642.578,-271.484,43.945,1130.908
1686274425.013,-13.672,-687.012,-231.934,-29.785,1130.912
1686274425.017,-66.406,266.602,139.160,-106.934,1130.916
1686274425.021,-41.992,181.152,3.906,-39.551,1130.920
1686274425.022,38.086,122.559,24.902,30.273,1130.919
1686274425.026,25.391,434.570,132.812,-31.738,1130.922
1686274425.030,-52.734,429.688,105.469,-104.004,1130.926
1686274425.034,-59.082,67.383,11.230,-58.105,1130.930
1686274425.038,14.160,-173.828,-31.250,27.344,1130.934
1686274425.042,37.598,-83.008,22.949,2.930,1130.938
1686274425.045,-30.762,0.977,36.133,-86.426,1130.942
1686274425.049,-76.172,-397.461,-190.430,-68.359,1130.946
1686274425.053,-30.273,-828.125,-287.598,21.484,1130.950
1686274425.057,18.066,26.367,122.559,5.859,1130.954
1686274425.061,-24.414,403.809,131.836,-85.938,1130.958
1686274425.065,-74.219,100.098,35.156,-102.051,1130.961
1686274425.068,-26.855,237.793,121.094,-17.090,1130.964
1686274425.072,36.133,437.988,154.297,19.531,1130.967
1686274425.076,1.465,319.336,62.988,-35.156,1130.971
1686274425.080,-70.312,98.145,35.645,-79.102,1130.975
1686274425.084,-54.688,166.504,90.332,-25.879,1130.979
1686274425.088,19.531,86.914,43.945,43.945,1130.983
1686274425.091,23.926,-99.609,-9.766,1.465,1130.987
1686274425.095,-46.875,-626.953,-235.352,-61.035,1130.991
1686274425.099,-72.754,-501.465,-120.117,-46.875,1130.995
1686274425.103,4.395,381.348,208.008,12.207,1130.999
1686274425.107,48.828,248.047,24.414,10.254,1131.003
1686274425.111,-11.719,-621.094,-249.023,-48.340,1131.007
1686274425.112,-54.688,-277.344,13.184,-60.547,1131.009
1686274425.116,0.488,473.633,201.172,8.301,1131.012
1686274425.120,49.805,224.609,47.852,34.180,1131.016
1686274425.124,6.836,34.180,-17.578,-47.852,1131.020
1686274425.128,-44.434,200.684,75.684,-76.660,1131.024
1686274425.132,-22.461,192.871,98.633,0.977,1131.028
1686274425.135,41.992,-394.043,-168.945,63.965,1131.032
1686274425.139,23.926,-613.281,-220.703,-1.465,1131.036
1686274425.143,-53.711,141.602,115.723,-91.309,1131.040
1686274425.147,-47.852,178.223,57.617,-33.691,1131.044
1686274425.151,18.066,-258.301,-56.641,44.434,1131.048
1686274425.155,21.484,-73.242,44.922,-14.648,1131.051
1686274425.173,-40.527,395.508,151.367,-107.422,1131.069
1686274425.177,-66.406,278.320,63.965,-75.684,1131.073
1686274425.181,-1.953,86.426,36.133,18.555,1131.077
1686274425.185,24.414,256.836,112.793,4.883,1131.080
1686274425.189,-34.180,339.355,91.309,-92.773,1131.084
1686274425.193,-63.965,-19.043,-14.648,-84.961,1131.088
1686274425.196,-17.090,-718.262,-278.320,25.391,1131.092
1686274425.200,26.367,-671.875,-211.426,32.227,1131.096
1686274425.204,-14.160,95.215,94.238,-66.406,1131.100
1686274425.208,-75.684,117.676,0.000,-106.445,1131.104
1686274425.212,-42.480,-295.898,-117.676,-17.090,1131.108
1686274425.216,30.273,-45.410,9.277,39.062,1131.112
1686274425.203,9.766,238.281,118.652,-29.297,1131.113
1686274425.207,-59.082,-55.664,-41.016,-82.520,1131.117
1686274425.211,-60.547,-283.691,-161.133,-35.156,1131.121
1686274425.215,6.348,252.441,130.859,21.973,1131.125
1686274425.219,22.949,360.352,98.633,-7.812,1131.129
1686274425.223,-41.016,-183.105,-90.332,-80.566,1131.133
1686274425.226,-62.012,-248.535,-33.203,-61.035,1131.137
1686274425.230,5.859,261.230,123.047,20.508,1131.141
1686274425.234,43.945,466.309,149.414,21.484,1131.144
1686274425.238,-21.484,-297.852,-168.457,-49.805,1131.148
1686274425.242,-70.801,-694.336,-230.469,-73.730,1131.152
1686274425.246,-18.555,198.730,167.480,-12.695,1131.156
