timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585928.868,63.477,-316.406,-119.629,-19.043,2550.763
1685585928.872,-128.418,-486.816,-137.695,-75.684,2550.767
1685585928.876,-100.586,-140.625,72.754,-42.969,2550.771
1685585928.880,89.844,-223.145,35.645,25.391,2550.775
1685585928.884,79.102,-873.535,-336.914,14.160,2550.779
1685585928.887,-114.258,-791.016,-211.426,-61.035,2550.783
1685585928.891,-146.484,-51.270,163.574,-58.594,2550.787
1685585928.895,43.945,-1.953,67.383,19.531,2550.791
1685585928.899,117.676,-210.449,21.484,23.438,2550.795
1685585928.903,-40.527,-33.691,111.816,-55.664,2550.799
1685585928.905,-146.973,2.441,60.547,-71.289,2550.801
1685585928.909,-13.672,-117.676,34.668,-8.789,2550.805
1685585928.913,123.047,-163.086,94.238,10.742,2550.809
1685585928.917,12.207,-37.109,87.891,-51.270,2550.813
1685585928.921,-149.414,-108.398,55.664,-80.078,2550.817
1685585928.925,-82.031,-568.848,-119.141,-19.531,2550.821
1685585928.929,94.238,-770.020,-167.969,31.250,2550.825
1685585928.932,48.828,-585.449,-125.000,-18.066,2550.829
1685585928.936,-123.535,-349.121,-30.762,-77.148,2550.833
1685585928.940,-118.652,-472.168,-137.207,-38.086,2550.837
1685585928.944,45.410,-945.801,-373.535,34.180,2550.840
1685585928.948,91.797,-405.273,-1.953,-20.508,2550.844
1685585928.950,-69.336,-16.113,125.488,-94.727,2550.847
1685585928.954,-149.902,-350.586,-90.332,-68.848,2550.851
1685585928.958,11.719,-180.176,31.250,-8.301,2550.855
1685585928.962,116.211,90.820,160.156,-4.883,2550.859
1685585928.966,-25.879,-37.598,61.035,-54.688,2550.863
1685585928.970,-166.016,-631.836,-170.410,-58.594,2550.867
1685585928.974,-39.062,-474.609,-23.926,-20.508,2550.871
1685585928.977,119.629,37.109,135.742,-10.254,2550.874
1685585928.981,23.438,-251.465,-76.660,-46.387,2550.878
1685585928.985,-166.504,-923.340,-409.180,-67.871,2550.882
1685585928.989,-110.352,-665.527,-138.184,-40.039,2550.886
1685585928.993,98.633,81.055,180.664,-2.441,2550.890
1685585928.994,76.172,-57.617,3.906,-29.297,2550.891
1685585928.998,-106.445,-288.086,-31.738,-81.055,2550.895
1685585929.002,-111.328,-70.801,97.656,-52.734,2550.899
1685585929.006,76.172,103.027,137.695,9.766,2550.903
1685585929.010,125.977,-166.016,-27.832,1.953,2550.907
1685585929.014,-60.547,-660.645,-176.758,-57.617,2550.910
1685585929.018,-149.902,-622.070,-135.254,-61.035,2550.914
1685585929.021,19.531,-377.441,-49.805,-2.930,2550.918
1685585929.025,117.676,-500.977,-125.977,15.625,2550.922
1685585929.029,-45.898,-917.480,-379.395,-28.809,2550.926
1685585929.033,-153.809,-513.184,-90.820,-65.430,2550.930
1685585929.037,-27.832,-272.949,21.973,-20.508,2550.934
1685585929.041,128.418,-562.500,-155.273,16.113,2550.949
1685585929.045,55.176,-339.355,20.996,-40.527,2550.953
1685585929.049,-116.699,4.395,130.371,-88.867,2550.957
1685585929.053,-83.984,-80.078,67.383,-36.133,2550.961
1685585929.057,92.773,-371.582,-46.875,19.043,2550.965
1685585929.061,82.520,-511.719,-90.820,-20.508,2550.969
1685585929.065,-90.332,-282.227,30.273,-84.473,2550.973
1685585929.068,-118.652,-145.020,65.430,-64.941,2550.977
1685585929.072,42.480,-756.348,-250.977,11.719,2550.981
1685585929.076,116.699,-410.645,-22.461,-8.301,2550.985
1685585929.080,-34.668,85.938,143.555,-71.289,2550.988
1685585929.084,-140.625,-185.547,-15.137,-65.430,2550.992
1685585929.101,7.324,-256.348,-11.230,-10.742,2551.000
1685585929.105,136.719,-220.215,37.109,-0.977,2551.003
1685585929.109,9.277,-149.414,101.562,-48.828,2551.007
1685585929.113,-150.391,-257.324,-22.949,-60.547,2551.011
1685585929.117,-64.941,-617.188,-151.367,-4.883,2551.015
1685585929.121,111.328,-527.344,-111.328,27.344,2551.019
1685585929.125,48.828,-391.113,-46.875,-21.973,2551.023
1685585929.128,-130.371,-551.270,-165.039,-67.383,2551.027
1685585929.132,-126.953,-945.312,-365.723,-16.602,2551.031
1685585929.136,64.941,-349.121,1.465,18.066,2551.035
1685585929.140,92.285,132.324,127.930,-25.879,2551.039
1685585929.144,-93.262,-359.375,-125.488,-69.824,2551.042
1685585929.131,-134.766,-247.070,24.902,-52.734,2551.028
1685585929.135,48.340,174.805,171.875,5.859,2551.032
1685585929.139,133.789,117.676,118.652,11.719,2551.036
1685585929.143,-29.785,-337.891,-120.605,-50.781,2551.040
1685585929.147,-145.996,-473.633,-142.090,-66.406,2551.044
1685585929.151,2.441,-311.523,27.344,-7.324,2551.048
1685585929.155,129.395,-391.113,-22.461,20.020,2551.052
1685585929.158,0.488,-620.117,-105.469,-31.738,2551.056
1685585929.162,-149.414,-290.039,33.691,-75.684,2551.060
1685585929.166,-62.988,119.141,163.086,-29.297,2551.064
1685585929.170,116.699,6.348,72.754,26.855,2551.067
1685585929.174,41.016,-798.340,-308.105,2.930,2551.071
1685585929.175,-147.949,-642.090,-122.070,-60.547,2551.071
1685585929.179,-112.793,1.465,141.602,-29.785,2551.074
1685585929.183,79.590,-66.406,53.223,33.203,2551.078
1685585929.187,93.262,-78.613,114.258,-1.465,2551.082
1685585929.191,-88.379,-121.094,50.293,-65.918,2551.086
1685585929.195,-156.738,-371.094,-27.344,-54.688,2551.090
1685585929.199,-4.395,-534.180,-125.488,17.578,2551.094
1685585929.202,77.637,-954.590,-404.785,43.945,2551.098
1685585929.206,-62.012,-595.703,-122.070,-39.062,2551.102
1685585929.210,-166.016,3.906,154.297,-72.754,2551.106
1685585929.214,-43.945,-275.879,-60.547,-3.418,2551.110
1685585929.218,108.398,-194.824,32.227,20.020,2551.113
1685585929.221,26.855,141.602,160.645,-34.180,2551.129
1685585929.225,-136.230,7.812,77.637,-72.754,2551.133
1685585929.229,-86.426,-321.289,-57.129,-21.973,2551.137
1685585929.233,95.215,-150.879,46.387,22.949,2551.141
1685585929.237,63.965,67.383,152.344,-11.719,2551.145
1685585929.241,-125.000,-340.820,-60.547,-65.430,2551.149
1685585929.245,-160.156,-885.742,-321.777,-41.016,2551.153
1685585929.248,23.438,-441.895,-15.625,4.395,2551.157
1685585929.252,97.656,82.520,152.344,-22.461,2551.161
1685585929.256,-79.102,-357.422,-133.789,-69.336,2551.165
1685585929.260,-180.664,-702.148,-157.715,-54.688,2551.169
1685585929.264,-11.230,-166.504,100.098,-10.254,2551.172
1685585929.264,123.047,136.719,133.301,-4.395,2551.175
1685585929.268,-18.066,-149.414,-31.250,-45.898,2551.179
1685585929.272,-159.180,-306.152,-38.086,-68.848,2551.183
1685585929.276,-48.828,-37.109,122.559,-18.066,2551.187
1685585929.280,114.746,34.668,136.230,17.090,2551.191
1685585929.284,29.297,-428.223,-128.906,-21.973,2551.194
1685585929.288,-179.199,-953.613,-421.387,-57.129,2551.198
1685585929.291,-129.395,-537.598,-77.637,-40.527,2551.202
1685585929.295,84.473,69.824,148.926,0.000,2551.206
1685585929.299,71.777,-298.340,-83.008,-13.672,2551.210
1685585929.303,-109.863,-467.773,-39.551,-70.801,2551.214
1685585929.307,-144.043,-182.617,78.125,-60.059,2551.218
1685585929.324,28.809,-312.012,-15.137,-0.977,2551.221
1685585929.328,98.145,-618.164,-164.062,-11.719,2551.225
1685585929.332,-62.500,-427.246,-32.715,-79.590,2551.229
1685585929.336,-147.461,-9.766,126.953,-85.938,2551.233
1685585929.340,10.254,-75.684,53.223,-14.160,2551.237
1685585929.344,117.676,-533.203,-163.574,10.254,2551.241
1685585929.348,-16.113,-535.156,-89.355,-49.805,2551.245
1685585929.351,-145.996,-67.383,129.395,-83.496,2551.249
1685585929.355,-38.086,-150.879,25.879,-23.438,2551.252
1685585929.359,117.676,-750.977,-242.188,31.738,2551.256
1685585929.363,55.664,-377.930,0.977,-20.508,2551.260
1685585929.367,-107.910,-94.727,101.562,-74.219,2551.264
1685585929.370,-92.773,-220.703,17.578,-42.480,2551.269
1685585929.374,93.750,-223.145,24.902,11.230,2551.272
1685585929.378,108.887,-332.031,-39.062,-4.883,2551.276
1685585929.382,-71.289,-207.031,76.660,-59.082,2551.280
1685585929.386,-133.301,-350.586,-62.500,-28.809,2551.284
1685585929.390,20.996,-862.793,-309.570,40.527,2551.288
1685585929.394,114.746,-679.199,-116.699,19.531,2551.292
1685585929.397,-21.484,-290.527,55.664,-50.781,2551.296
1685585929.401,-148.926,-468.750,-140.625,-59.570,2551.300
1685585929.405,-37.109,-832.031,-262.207,6.348,2551.304
1685585929.409,126.953,-178.711,98.633,13.672,2551.308
1685585929.413,39.551,54.688,104.004,-33.691,2551.312
1685585929.416,-133.789,-369.141,-93.750,-53.711,2551.313
1685585929.420,-66.406,-187.988,48.340,-8.301,2551.317
1685585929.424,138.184,112.305,158.691,38.574,2551.321
1685585929.428,102.051,-21.973,68.848,-0.488,2551.324
1685585929.432,-109.375,-476.562,-125.488,-40.527,2551.328
1685585929.436,-119.141,-571.289,-126.465,-9.277,2551.332
1685585929.440,79.102,-398.438,7.812,33.691,2551.336
1685585929.443,115.723,-381.348,-27.832,-0.488,2551.340
1685585929.447,-76.172,-873.047,-360.352,-43.457,2551.344
1685585929.451,-153.320,-770.996,-180.664,-37.598,2551.348
1685585929.455,38.086,-16.113,164.551,7.324,2551.352
1685585929.459,146.973,-0.977,67.871,24.902,2551.356
1685585929.459,0.488,-214.355,-1.465,-27.344,2551.356
1685585929.463,-123.535,-73.730,89.355,-43.945,2551.360
1685585929.467,-2.441,-13.672,102.539,7.812,2551.363
1685585929.471,146.973,-97.168,34.180,38.086,2551.367
1685585929.475,42.480,-286.621,52.734,-15.137,2551.371
1685585929.479,-136.719,-495.117,-87.891,-56.152,2551.375
1685585929.483,-91.309,-503.906,-114.746,-16.113,2551.379
1685585929.486,89.355,-531.738,-84.961,34.668,2551.383
1685585929.490,40.527,-981.445,-389.648,14.648,2551.387
1685585929.494,-136.719,-714.844,-145.996,-43.457,2551.391
1685585929.498,-122.070,-50.293,139.648,-30.762,2551.395
1685585929.502,66.406,-186.523,-62.500,31.250,2551.399
1685585929.506,125.000,-122.559,33.203,9.277,2551.403
1685585929.510,-35.645,108.398,140.625,-60.547,2551.407
1685585929.514,-131.836,-31.250,85.449,-61.035,2551.411
1685585929.518,7.812,-298.340,-21.484,6.836,2551.415
1685585929.522,131.836,-165.527,51.270,20.020,2551.419
1685585929.526,-7.812,-250.488,-31.250,-39.551,2551.423
1685585929.530,-167.969,-523.926,-175.781,-61.035,2551.427
1685585929.533,-70.801,-834.473,-266.113,-1.953,2551.431
1685585929.537,101.074,-396.484,8.789,14.648,2551.435
1685585929.541,39.551,108.887,149.902,-45.898,2551.439
1685585929.545,-139.160,-349.121,-90.332,-74.707,2551.442
1685585929.549,-108.398,-641.113,-95.703,-30.273,2551.446
1685585929.550,93.750,-86.914,154.297,14.648,2551.446
1685585929.554,99.609,151.855,148.926,-17.090,2551.450
1685585929.558,-101.562,-207.520,-35.645,-63.477,2551.454
1685585929.562,-144.531,-273.438,14.648,-42.969,2551.457
1685585929.566,48.340,-80.566,84.473,15.137,2551.461
1685585929.570,116.699,-234.375,28.809,12.207,2551.465
1685585929.574,-62.012,-559.082,-170.898,-47.363,2551.469
1685585929.577,-194.824,-945.801,-399.414,-43.945,2551.473
1685585929.581,-28.320,-430.664,19.531,4.395,2551.477
1685585929.585,139.160,89.844,167.480,18.555,2551.481
1685585929.589,9.766,-226.074,-73.730,-29.785,2551.485
1685585929.593,-143.066,-178.223,24.902,-64.453,2551.489
1685585929.597,-44.434,-32.715,116.699,-17.090,2551.496
1685585929.601,115.234,-251.953,-7.812,23.438,2551.500
1685585929.605,48.828,-607.422,-181.152,-9.766,2551.504
1685585929.609,-114.258,-386.719,-5.859,-61.035,2551.508
1685585929.613,-92.773,30.762,148.926,-20.508,2551.512
1685585929.617,85.938,-284.180,-13.184,48.828,2551.516
1685585929.621,84.473,-827.637,-277.344,27.832,2551.520
1685585929.624,-87.891,-512.207,-67.871,-52.734,2551.524
1685585929.628,-125.488,43.457,158.691,-60.547,2551.528
1685585929.632,44.434,-52.734,54.688,17.090,2551.532
1685585929.636,129.395,-221.680,30.273,16.602,2551.536
1685585929.640,-25.879,-40.039,107.910,-56.641,2551.539
1685585929.639,-141.113,36.133,114.746,-69.824,2551.551
1685585929.643,-10.254,-114.746,67.383,-7.812,2551.554
1685585929.647,126.953,-228.027,32.227,20.996,2551.558
1685585929.651,11.719,-309.570,-17.090,-34.180,2551.562
1685585929.655,-149.902,-363.281,16.602,-65.918,2551.566
1685585929.659,-82.031,-507.324,-67.871,-11.230,2551.570
1685585929.663,78.613,-980.469,-416.992,45.898,2551.574
1685585929.666,41.504,-755.371,-186.035,-14.160,2551.578
1685585929.670,-113.281,-130.859,123.535,-88.379,2551.582
1685585929.674,-111.328,-270.996,-62.012,-56.641,2551.586
1685585929.678,80.078,-190.918,21.484,0.000,2551.590
1685585929.682,128.418,140.625,158.691,-21.973,2551.594
1685585929.700,-55.176,-25.879,66.895,-64.941,2551.598
1685585929.704,-143.066,-390.625,-62.500,-41.016,2551.601
1685585929.708,31.738,-159.668,65.918,8.301,2551.605
1685585929.712,141.113,145.020,163.574,8.789,2551.609
1685585929.716,-9.766,-47.852,61.035,-43.457,2551.613
1685585929.720,-158.203,-650.391,-202.637,-49.805,2551.617
1685585929.724,-45.898,-735.840,-200.195,0.977,2551.621
1685585929.727,119.141,-281.738,62.988,17.090,2551.625
1685585929.731,37.598,-136.719,94.727,-28.809,2551.629
1685585929.735,-161.133,-812.988,-327.637,-50.293,2551.633
1685585929.739,-117.188,-605.957,-145.508,-26.367,2551.637
1685585929.743,101.562,66.406,192.383,3.418,2551.641
1685585929.745,87.402,-113.281,15.625,-19.043,2551.641
1685585929.749,-107.422,-307.617,-32.227,-79.102,2551.645
1685585929.753,-125.000,-129.395,87.402,-58.594,2551.649
1685585929.757,62.500,25.879,122.559,12.207,2551.653
1685585929.761,109.375,-185.547,-0.488,2.441,2551.656
1685585929.765,-71.289,-636.230,-155.273,-54.688,2551.660
1685585929.769,-169.434,-614.746,-140.625,-50.781,2551.664
1685585929.772,1.953,-269.043,31.250,-3.906,2551.668
1685585929.776,126.465,-393.066,-75.684,11.230,2551.672
1685585929.780,-34.180,-961.914,-421.387,-21.973,2551.676
1685585929.784,-173.340,-582.520,-111.816,-58.105,2551.680
1685585929.788,-50.293,-128.906,140.625,-18.066,2551.684
1685585929.791,112.305,-283.203,-59.082,20.996,2551.688
1685585929.795,26.855,-174.805,13.184,-29.785,2551.692
1685585929.799,-143.066,15.137,118.164,-70.312,2551.696
1685585929.803,-107.422,-41.016,75.684,-25.391,2551.700
1685585929.807,66.406,-271.484,-4.883,26.855,2551.704
1685585929.811,60.059,-490.234,-60.059,-0.488,2551.708
1685585929.815,-112.793,-363.281,17.090,-64.453,2551.711
1685585929.818,-138.184,-170.410,67.383,-43.457,2551.715
1685585929.822,31.738,-741.211,-244.141,37.109,2551.719
1685585929.826,100.098,-425.293,-21.484,12.207,2551.723
1685585929.830,-53.711,26.855,131.836,-61.035,2551.727
1685585929.834,-155.273,-478.027,-174.316,-43.457,2551.731
1685585929.834,-11.230,-634.277,-89.844,21.973,2551.731
1685585929.838,134.766,-78.125,165.039,21.484,2551.735
1685585929.842,22.949,67.871,85.449,-41.016,2551.739
1685585929.846,-141.113,-235.840,-20.508,-53.223,2551.743
1685585929.850,-63.965,-354.980,47.363,2.930,2551.746
1685585929.854,120.605,-382.324,17.090,42.480,2551.750
1685585929.858,70.312,-412.109,-37.598,-10.254,2551.754
1685585929.861,-130.859,-569.336,-172.363,-70.801,2551.758
1685585929.865,-147.461,-946.777,-396.484,-19.043,2551.762
1685585929.869,62.988,-379.883,18.066,21.484,2551.766
1685585929.873,107.422,114.258,187.988,-16.602,2551.770
1685585929.877,-81.543,-268.555,-78.125,-65.430,2551.774
1685585929.882,-109.863,-225.098,-3.418,-34.668,2551.782
1685585929.886,34.180,-87.402,98.145,23.926,2551.786
1685585929.890,112.305,-135.742,84.473,14.160,2551.790
1685585929.894,-30.273,-550.293,-193.848,-28.320,2551.794
1685585929.898,-152.832,-406.738,-36.133,-43.457,2551.797
1685585929.902,-1.953,-188.965,83.496,2.441,2551.801
1685585929.906,123.047,-430.664,-48.828,24.414,2551.805
1685585929.909,-7.324,-791.504,-239.258,-24.414,2551.809
1685585929.913,-163.574,-507.812,-48.340,-70.801,2551.813
1685585929.917,-76.172,94.238,182.129,-38.574,2551.817
1685585929.921,104.004,-9.277,65.430,4.883,2551.821
1685585929.925,63.965,-213.379,21.484,-22.461,2551.825
1685585929.924,-110.840,-84.473,106.934,-65.918,2551.821
1685585929.928,-113.770,-21.973,119.629,-48.828,2551.825
1685585929.932,81.543,-134.766,47.852,9.277,2551.829
1685585929.936,118.164,-234.863,43.457,-8.301,2551.832
1685585929.940,-62.988,-391.602,-33.203,-63.965,2551.836
1685585929.944,-149.902,-529.785,-130.859,-53.711,2551.840
1685585929.948,2.441,-548.340,-124.512,11.230,2551.844
1685585929.951,91.797,-966.309,-391.602,47.852,2551.848
1685585929.955,-41.504,-752.930,-194.336,-28.320,2551.852
1685585929.959,-148.438,-88.867,142.578,-74.707,2551.856
1685585929.963,-29.297,-197.754,-36.621,-17.578,2551.860
1685585929.967,117.676,-104.004,67.383,4.395,2551.864
1685585929.971,19.531,150.879,174.805,-42.480,2551.881
1685585929.975,-148.438,-26.855,56.152,-73.242,2551.885
1685585929.979,-100.098,-333.008,-50.781,-27.344,2551.888
1685585929.983,92.773,-92.285,92.285,12.695,2551.892
1685585929.987,88.867,110.352,141.113,-16.602,2551.896
1685585929.991,-104.004,-321.289,-73.730,-63.477,2551.900
1685585929.995,-147.949,-899.414,-351.562,-25.391,2551.904
1685585929.998,37.598,-719.238,-177.246,28.320,2551.908
1685585930.002,92.773,-75.195,118.164,-14.160,2551.912
1685585930.006,-69.824,-244.629,-58.594,-58.105,2551.916
1685585930.010,-165.527,-837.402,-284.668,-37.598,2551.920
1685585930.014,-14.648,-337.891,41.016,-4.395,2551.924
1685585930.015,123.535,195.312,198.730,2.930,2551.925
1685585930.019,0.000,-79.102,20.020,-40.527,2551.929
1685585930.023,-149.902,-307.617,-4.883,-69.336,2551.933
1685585930.027,-40.039,-52.246,97.168,-23.438,2551.937
1685585930.031,127.930,44.922,140.625,7.324,2551.941
1685585930.035,43.945,-405.762,-92.773,-27.344,2551.945
1685585930.039,-153.809,-899.902,-303.711,-52.246,2551.949
1685585930.042,-117.676,-528.320,-54.688,-36.621,2551.953
1685585930.046,89.844,75.684,147.461,9.766,2551.957
1685585930.050,75.684,-343.262,-101.074,4.883,2551.961
1685585930.054,-122.070,-851.074,-269.043,-52.246,2551.964
1685585930.058,-136.719,-195.801,45.410,-53.223,2551.968
1685585930.075,48.340,123.047,124.512,11.719,2551.980
1685585930.079,110.840,-277.832,-41.016,1.953,2551.983
1685585930.083,-46.387,-197.754,27.832,-65.430,2551.987
1685585930.087,-137.695,33.203,128.418,-65.430,2551.991
1685585930.091,8.301,-15.625,94.238,-2.441,2551.995
1685585930.095,125.977,-517.090,-156.250,31.250,2551.999
1685585930.099,5.859,-588.867,-114.258,-25.391,2552.003
1685585930.102,-138.184,-62.988,125.488,-66.895,2552.007
1685585930.106,-61.523,-105.957,57.129,-12.695,2552.011
1685585930.110,96.191,-773.438,-255.371,29.297,2552.015
1685585930.114,57.129,-422.852,-18.555,-24.414,2552.019
1685585930.118,-111.328,-80.566,105.957,-67.871,2552.023
1685585930.120,-105.957,-515.137,-115.723,-24.414,2552.016
1685585930.124,68.848,-590.820,-56.152,21.973,2552.020
1685585930.128,99.121,-140.625,102.539,-11.719,2552.023
1685585930.132,-70.312,8.789,86.426,-62.500,2552.027
1685585930.136,-131.348,-318.848,-57.617,-39.551,2552.031
1685585930.140,34.180,-608.398,-162.109,20.020,2552.035
1685585930.144,115.723,-556.152,-132.812,8.789,2552.039
1685585930.147,-31.738,-333.984,2.441,-62.012,2552.043
1685585930.151,-163.574,-445.801,-104.004,-65.430,2552.047
1685585930.155,-63.477,-939.453,-372.559,12.695,2552.051
1685585930.159,111.328,-335.449,8.301,21.484,2552.055
1685585930.163,32.715,80.078,137.695,-36.621,2552.059
1685585930.166,-133.301,-321.289,-99.609,-52.734,2552.063
1685585930.170,-45.410,-245.117,-16.602,-4.883,2552.067
1685585930.174,116.699,-169.922,22.461,28.320,2552.071
1685585930.178,63.965,-194.824,46.875,-16.602,2552.075
1685585930.182,-116.699,-639.160,-224.121,-63.477,2552.079
1685585930.186,-130.371,-823.730,-232.422,-30.762,2552.083
1685585930.190,60.059,-311.523,61.035,20.508,2552.087
1685585930.193,107.910,-107.422,69.336,2.930,2552.091
1685585930.197,-78.613,-750.977,-270.996,-40.527,2552.095
1685585930.201,-158.203,-476.074,-47.363,-40.527,2552.099
1685585930.205,20.996,103.516,172.852,6.348,2552.102
1685585930.209,124.512,-279.297,-35.156,12.695,2552.106
1685585930.210,-12.207,-374.023,-31.738,-50.781,2552.106
1685585930.214,-128.418,-86.914,99.609,-71.777,2552.110
1685585930.218,-26.367,28.320,129.395,-26.367,2552.114
1685585930.222,116.699,-107.422,19.531,-0.488,2552.118
1685585930.226,22.461,-402.344,-125.977,-43.457,2552.121
1685585930.230,-145.996,-503.418,-146.973,-83.008,2552.125
1685585930.234,-108.887,-462.891,-104.980,-55.664,2552.129
1685585930.237,54.199,-532.715,-92.285,-5.371,2552.133
1685585930.241,14.648,-980.469,-419.434,-11.230,2552.137
1685585930.245,-165.527,-738.281,-199.707,-73.242,2552.141
1685585930.249,-153.809,-80.566,144.043,-67.383,2552.145
1685585930.253,34.180,-216.309,-42.480,3.906,2552.149
1685585930.256,102.051,-131.836,51.270,-1.465,2552.153
1685585930.260,-56.641,106.445,149.414,-66.895,2552.157
1685585930.264,-150.879,-70.801,62.500,-70.801,2552.161
1685585930.268,2.930,-278.809,-20.508,-5.371,2552.165
1685585930.272,132.812,-72.266,70.312,0.000,2552.169
1685585930.276,-1.953,-215.820,-9.277,-60.547,2552.173
1685585930.280,-154.785,-512.207,-163.086,-75.684,2552.177
1685585930.283,-68.848,-869.141,-332.031,0.977,2552.181
1685585930.287,94.238,-615.234,-131.348,26.367,2552.185
1685585930.291,41.016,57.129,134.766,-52.734,2552.188
1685585930.295,-132.812,-103.516,14.648,-100.586,2552.192
1685585930.299,-112.305,-413.574,-31.250,-51.758,2552.196
1685585930.300,72.266,-58.105,112.793,0.000,2552.195
1685585930.304,80.078,151.855,143.066,-30.273,2552.199
1685585930.308,-100.098,-144.531,23.438,-91.309,2552.203
1685585930.312,-151.855,-232.422,11.230,-75.195,2552.207
1685585930.316,28.320,-192.871,23.438,-4.395,2552.211
1685585930.320,101.074,-375.977,-9.277,-6.836,2552.215
1685585930.324,-69.336,-591.797,-172.852,-65.430,2552.219
1685585930.327,-197.266,-954.590,-415.527,-54.688,2552.223
1685585930.331,-43.457,-449.219,-66.895,-7.812,2552.227
1685585930.335,113.281,33.203,116.211,-2.441,2552.231
1685585930.339,-22.949,-388.184,-91.797,-43.945,2552.235
1685585930.343,-181.152,-378.418,-4.395,-74.707,2552.238
