timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672079.555,-72.266,-848.145,-375.977,-95.215,1300.465
1685672079.558,-27.344,-487.793,-121.094,-46.875,1300.469
1685672079.562,58.594,194.824,186.035,59.082,1300.473
1685672079.566,26.855,-169.434,-36.133,34.668,1300.477
1685672079.570,-73.730,-961.426,-384.277,-83.496,1300.481
1685672079.574,-62.012,-287.598,28.809,-86.426,1300.485
1685672079.606,38.574,377.441,221.191,36.133,1300.503
1685672079.610,52.734,166.992,71.289,55.176,1300.507
1685672079.614,-27.344,47.852,45.410,-50.781,1300.511
1685672079.618,-61.035,142.090,96.680,-83.008,1300.515
1685672079.622,8.789,237.793,131.348,19.531,1300.519
1685672079.626,44.434,-38.574,51.270,75.684,1300.523
1685672079.630,-29.297,-234.863,-19.043,-23.438,1300.526
1685672079.633,-83.008,43.457,74.219,-104.004,1300.530
1685672079.637,-21.484,134.766,78.125,-19.043,1300.534
1685672079.641,41.504,-279.785,-29.785,75.195,1300.538
1685672079.645,-2.930,-186.523,40.039,12.207,1300.542
1685672079.649,-74.219,-28.809,-12.695,-97.168,1300.546
1685672079.651,-36.621,-380.859,-188.965,-57.617,1300.547
1685672079.655,60.059,-289.062,-38.086,63.477,1300.551
1685672079.659,53.711,161.133,164.062,55.176,1300.555
1685672079.663,-38.574,205.078,85.938,-60.059,1300.559
1685672079.667,-43.945,-213.867,-97.656,-64.453,1300.563
1685672079.671,58.594,-336.426,-84.473,56.152,1300.567
1685672079.675,83.496,-88.867,98.633,93.262,1300.571
1685672079.678,0.000,-148.438,-37.598,-12.695,1300.575
1685672079.682,-42.480,-528.809,-250.000,-76.172,1300.579
1685672079.686,40.039,-274.414,-0.488,29.297,1300.582
1685672079.690,91.309,346.191,201.660,98.633,1300.586
1685672079.694,19.043,379.883,158.203,-0.488,1300.590
1685672079.682,-49.316,-357.422,-176.758,-84.961,1300.582
1685672079.686,-10.742,-1000.000,-399.414,-22.949,1300.585
1685672079.690,59.082,-422.852,9.277,63.965,1300.589
1685672079.694,32.715,181.152,110.352,18.555,1300.593
1685672079.698,-48.340,-326.172,-154.785,-83.984,1300.597
1685672079.702,-40.527,-633.301,-162.109,-59.082,1300.601
1685672079.706,50.293,-107.910,85.449,54.688,1300.605
1685672079.709,43.457,162.109,103.027,54.199,1300.609
1685672079.713,-49.805,-131.836,-58.105,-63.477,1300.613
1685672079.717,-58.594,-132.812,17.578,-91.797,1300.617
1685672079.721,34.668,353.027,191.406,20.508,1300.621
1685672079.725,62.012,360.840,111.328,70.801,1300.625
1685672079.726,-20.996,-450.684,-154.297,-23.438,1300.636
1685672079.730,-62.500,-410.645,-43.457,-81.543,1300.640
1685672079.734,18.555,289.062,175.293,16.113,1300.644
1685672079.738,75.195,238.281,100.586,93.262,1300.647
1685672079.742,8.301,-75.195,-20.996,18.066,1300.651
1685672079.746,-63.477,-261.719,-104.980,-68.848,1300.655
1685672079.750,-16.113,-236.816,-22.461,-10.254,1300.659
1685672079.753,62.988,-238.281,-14.160,91.309,1300.663
1685672079.757,22.949,-894.043,-428.711,54.688,1300.667
1685672079.761,-53.711,-793.457,-335.938,-49.316,1300.671
1685672079.765,-37.109,63.965,98.145,-43.945,1300.675
1685672079.769,32.715,199.219,178.223,52.734,1300.679
1685672079.786,34.180,294.434,171.387,51.758,1300.682
1685672079.790,-57.617,351.562,92.773,-64.941,1300.686
1685672079.794,-96.680,110.840,5.371,-116.699,1300.690
1685672079.798,-16.113,83.984,101.562,-15.137,1300.694
1685672079.802,26.855,290.527,187.500,57.129,1300.698
1685672079.806,-40.039,22.949,1.953,-29.785,1300.702
1685672079.810,-90.820,-263.184,-146.484,-98.633,1300.706
1685672079.813,-24.414,-708.984,-293.945,-7.324,1300.710
1685672079.817,44.434,-622.070,-117.676,84.473,1300.714
1685672079.821,-8.789,322.754,213.379,13.184,1300.718
1685672079.825,-84.961,180.176,1.953,-86.914,1300.721
1685672079.829,-35.645,-491.699,-159.180,-31.738,1300.725
1685672079.816,56.152,-53.223,125.977,85.938,1300.713
1685672079.820,40.527,584.961,258.301,59.082,1300.717
1685672079.824,-44.434,95.215,-43.457,-55.176,1300.721
1685672079.828,-47.852,-173.828,-102.539,-63.965,1300.725
1685672079.832,39.062,250.488,166.504,40.527,1300.728
1685672079.836,56.641,184.570,110.840,73.242,1300.732
1685672079.840,-26.367,-334.961,-124.512,-25.879,1300.736
1685672079.843,-65.918,-472.656,-182.617,-81.055,1300.740
1685672079.847,12.695,65.430,74.707,12.207,1300.744
1685672079.851,60.547,359.375,153.809,79.590,1300.748
1685672079.855,-0.977,-258.301,-135.254,6.836,1300.752
1685672079.859,-72.754,-1000.000,-523.926,-68.359,1300.756
1685672079.861,-17.090,-608.887,-189.453,-3.906,1300.786
1685672079.865,77.637,329.590,213.379,103.027,1300.790
1685672079.869,37.109,179.688,87.891,55.176,1300.794
1685672079.873,-42.969,23.438,34.668,-60.547,1300.798
1685672079.877,-10.254,149.414,48.828,-29.785,1300.802
1685672079.881,73.730,160.156,111.816,80.566,1300.806
1685672079.885,58.594,-432.129,-127.930,66.406,1300.810
1685672079.888,-21.973,-578.613,-183.105,-53.711,1300.814
1685672079.892,-27.344,161.621,118.652,-64.453,1300.817
1685672079.896,50.293,343.262,153.809,58.105,1300.821
1685672079.900,68.359,172.852,86.914,94.727,1300.825
1685672079.904,-13.184,65.430,39.551,-15.137,1300.829
1685672079.907,-60.547,-33.203,-16.602,-77.148,1300.816
1685672079.911,7.812,-213.379,-50.293,5.371,1300.820
1685672079.915,62.988,-176.270,31.738,76.172,1300.823
1685672079.919,0.000,157.715,119.629,3.418,1300.827
1685672079.923,-63.965,158.691,36.621,-89.355,1300.831
1685672079.927,-4.883,-343.750,-189.453,-20.996,1300.835
1685672079.931,72.754,-507.812,-143.555,88.379,1300.839
1685672079.934,41.504,-165.039,66.406,36.621,1300.843
1685672079.938,-40.527,122.070,93.750,-76.172,1300.847
1685672079.942,-29.297,-335.938,-133.301,-47.363,1300.851
1685672079.946,69.336,-434.570,-122.559,78.613,1300.855
1685672079.950,77.637,349.121,182.617,74.707,1300.859
1685672079.966,-22.949,349.609,130.859,-49.316,1300.863
1685672079.970,-56.641,-467.773,-198.730,-63.477,1300.867
1685672079.974,32.227,-669.922,-188.477,56.641,1300.871
1685672079.978,83.984,62.500,163.086,83.984,1300.875
1685672079.982,5.859,242.188,112.793,-23.926,1300.879
1685672079.986,-57.129,-521.484,-292.969,-75.684,1300.882
1685672079.990,10.742,-694.824,-245.605,13.184,1300.886
1685672079.993,84.473,331.543,242.188,95.215,1300.890
1685672079.997,22.949,298.340,69.336,30.273,1300.894
1685672080.001,-59.082,-222.656,-110.352,-69.336,1300.898
1685672080.005,-14.160,16.602,78.125,-23.926,1300.902
1685672080.009,69.824,479.004,215.820,75.684,1300.906
1685672080.011,37.598,247.559,55.664,43.457,1300.908
1685672080.015,-46.875,-162.598,-92.285,-68.359,1300.912
1685672080.019,-34.180,-20.020,49.805,-68.359,1300.915
1685672080.023,60.059,341.309,187.988,51.758,1300.919
1685672080.027,61.523,172.852,59.570,66.406,1300.923
1685672080.031,-29.297,-385.254,-222.656,-43.945,1300.927
1685672080.035,-50.293,-467.285,-219.727,-73.242,1300.931
1685672080.038,32.227,-225.586,-1.953,30.762,1300.935
1685672080.042,78.613,-264.648,-23.926,87.402,1300.939
1685672080.046,-3.418,-958.008,-507.812,-1.953,1300.943
1685672080.050,-62.500,-744.141,-318.848,-70.312,1300.947
1685672080.054,10.742,137.207,170.410,6.836,1300.951
1685672080.056,74.219,221.191,161.621,88.867,1300.952
1685672080.060,20.508,224.121,145.020,24.902,1300.956
1685672080.064,-58.594,232.910,95.215,-83.008,1300.960
1685672080.068,-23.926,141.113,42.480,-36.621,1300.964
1685672080.072,57.129,139.160,95.215,76.660,1300.968
1685672080.076,35.645,-70.312,32.715,54.688,1300.972
1685672080.080,-49.316,-159.180,-7.812,-57.617,1300.976
1685672080.083,-51.758,62.500,62.500,-67.871,1300.980
1685672080.087,34.180,-562.012,-239.746,63.477,1300.984
1685672080.091,58.105,-681.152,-186.523,101.074,1300.988
1685672080.095,-18.066,186.523,152.344,-15.137,1300.991
1685672080.099,-51.270,53.223,-20.508,-69.336,1300.995
1685672080.101,28.320,-70.801,-6.348,25.391,1301.011
1685672080.105,79.590,345.215,203.125,91.797,1301.015
1685672080.109,8.301,454.102,173.340,4.395,1301.019
1685672080.113,-60.059,-48.828,-104.492,-85.449,1301.023
1685672080.117,-6.836,-241.211,-135.742,-20.020,1301.027
1685672080.121,61.035,-14.648,100.586,76.172,1301.031
1685672080.125,15.137,-67.871,54.199,21.484,1301.035
1685672080.128,-70.801,-511.230,-284.668,-84.473,1301.038
1685672080.132,-49.805,-1000.000,-505.859,-46.875,1301.042
1685672080.136,38.086,-330.078,-21.973,53.711,1301.046
1685672080.140,42.480,379.395,138.184,35.645,1301.050
1685672080.144,-38.574,-314.453,-157.227,-63.965,1301.054
1685672080.146,-51.270,-356.934,-24.414,-88.379,1301.042
1685672080.150,41.992,338.867,200.195,25.879,1301.046
1685672080.154,68.848,483.398,140.625,71.289,1301.050
1685672080.158,-17.090,-186.523,-70.801,-31.738,1301.054
1685672080.162,-66.406,-381.348,-64.941,-97.168,1301.058
1685672080.166,6.836,-62.988,29.785,-0.488,1301.062
1685672080.170,70.312,107.910,137.695,86.914,1301.066
1685672080.173,11.230,-423.828,-176.758,15.625,1301.070
1685672080.177,-62.988,-697.266,-268.066,-74.707,1301.074
1685672080.181,-11.719,178.711,167.969,-19.043,1301.077
1685672080.185,73.730,371.094,139.648,91.309,1301.081
1685672080.189,43.457,-25.391,21.973,58.594,1301.085
1685672080.192,-34.180,-42.969,27.832,-59.082,1301.091
1685672080.196,-19.043,28.809,24.902,-41.992,1301.095
1685672080.200,67.383,-115.723,-14.648,83.008,1301.099
1685672080.204,71.289,-129.883,20.996,87.402,1301.103
1685672080.208,-23.926,59.082,82.031,-35.645,1301.107
1685672080.212,-45.410,-106.934,-59.570,-55.664,1301.111
1685672080.216,41.016,-351.562,-130.371,57.617,1301.115
1685672080.219,69.824,-860.840,-328.613,105.469,1301.119
1685672080.223,-0.977,-511.230,-129.883,1.465,1301.122
1685672080.227,-49.805,225.586,114.746,-74.219,1301.126
1685672080.231,15.625,28.809,44.434,7.324,1301.130
1685672080.235,75.684,207.520,138.672,87.402,1301.134
1685672080.236,11.719,496.094,180.664,20.020,1301.146
1685672080.240,-62.988,257.812,80.566,-83.008,1301.150
1685672080.244,-28.320,-0.977,9.277,-37.598,1301.154
1685672080.248,39.551,172.852,92.773,75.195,1301.158
1685672080.252,15.625,118.652,91.309,47.363,1301.162
1685672080.256,-71.289,-176.758,-57.617,-67.383,1301.166
1685672080.260,-73.242,-706.543,-318.848,-71.777,1301.170
1685672080.263,14.160,-668.457,-164.551,38.574,1301.174
1685672080.267,37.598,304.199,218.750,60.547,1301.178
1685672080.271,-40.527,237.793,22.949,-36.133,1301.181
1685672080.275,-66.895,-228.516,-75.195,-79.590,1301.185
1685672080.279,11.719,129.883,165.039,14.160,1301.189
1685672080.296,55.664,521.484,218.262,76.172,1301.193
1685672080.300,-17.090,121.582,-36.133,-25.879,1301.197
1685672080.304,-82.520,-247.559,-134.766,-116.699,1301.201
1685672080.308,-18.066,96.191,113.770,-30.762,1301.205
1685672080.312,52.734,422.852,206.055,74.219,1301.209
1685672080.316,1.465,-121.582,-88.379,12.207,1301.212
1685672080.320,-73.730,-798.340,-350.098,-86.914,1301.216
1685672080.323,-31.250,-492.188,-150.391,-32.227,1301.220
1685672080.327,54.199,-24.902,60.059,83.984,1301.224
1685672080.331,30.762,-247.070,-84.961,60.547,1301.228
1685672080.335,-59.082,-937.500,-416.504,-58.594,1301.232
1685672080.339,-44.434,-442.871,-83.496,-69.824,1301.236
1685672080.341,50.293,333.008,194.336,39.551,1301.238
1685672080.345,56.641,232.422,117.676,68.359,1301.242
1685672080.349,-28.320,102.539,73.242,-37.598,1301.246
1685672080.353,-65.430,103.027,38.086,-87.891,1301.250
1685672080.357,18.066,192.871,112.793,12.207,1301.254
1685672080.361,71.777,26.855,73.730,94.238,1301.258
1685672080.365,6.348,-116.699,14.160,12.695,1301.262
1685672080.368,-48.340,106.445,69.824,-76.172,1301.266
1685672080.372,7.324,218.262,110.840,-11.230,1301.269
1685672080.376,61.035,-498.047,-160.645,79.590,1301.273
1685672080.380,20.996,-697.754,-198.242,29.297,1301.277
1685672080.384,-53.223,126.465,123.047,-72.754,1301.281
1685672080.386,-44.434,2.441,-13.672,-52.734,1301.282
1685672080.390,42.969,-22.461,24.902,48.828,1301.286
1685672080.394,33.203,351.074,188.477,42.480,1301.290
1685672080.398,-59.570,360.352,150.391,-69.336,1301.294
1685672080.402,-71.777,-115.723,-105.957,-89.355,1301.298
1685672080.406,14.648,-466.797,-210.449,22.949,1301.302
1685672080.410,45.898,-128.418,78.613,71.289,1301.305
1685672080.413,-33.691,-68.359,36.133,-34.180,1301.309
1685672080.417,-83.008,-458.984,-241.699,-103.516,1301.313
1685672080.421,-16.602,-1000.000,-425.781,-5.371,1301.317
1685672080.425,41.504,-424.316,-63.477,70.312,1301.321
1685672080.429,-21.484,288.086,111.816,-15.137,1301.325
1685672080.431,-99.609,-448.730,-237.793,-105.469,1301.327
1685672080.435,-53.711,-357.422,-71.777,-59.570,1301.331
1685672080.439,33.203,512.695,252.930,41.016,1301.335
1685672080.443,10.742,461.914,141.602,14.160,1301.339
1685672080.447,-85.449,-113.770,-125.000,-102.539,1301.343
1685672080.451,-83.496,-381.836,-188.477,-85.938,1301.347
1685672080.455,9.766,21.484,58.105,36.133,1301.351
1685672080.458,16.113,423.828,165.527,43.945,1301.354
1685672080.462,-74.219,-387.695,-222.656,-65.918,1301.358
1685672080.466,-95.703,-557.129,-180.664,-96.191,1301.362
1685672080.470,5.371,347.168,212.891,20.508,1301.366
1685672080.474,47.852,364.746,126.465,73.730,1301.370
1685672080.491,-23.438,36.133,5.371,-22.949,1301.388
1685672080.495,-62.012,10.742,19.531,-87.891,1301.392
1685672080.499,9.277,-17.090,33.691,-10.742,1301.396
1685672080.503,81.055,-140.137,-2.441,85.938,1301.400
1685672080.507,27.832,-298.828,-65.918,25.391,1301.404
1685672080.511,-58.594,-338.867,-115.234,-85.449,1301.408
1685672080.515,-19.531,-281.250,-122.070,-28.320,1301.412
1685672080.518,64.453,-259.766,-91.797,85.449,1301.416
1685672080.522,40.039,-844.238,-353.027,58.105,1301.420
1685672080.526,-39.551,-553.711,-182.129,-61.035,1301.424
1685672080.530,-32.715,143.066,86.914,-65.918,1301.428
1685672080.534,55.176,42.480,89.844,56.641,1301.431
1685672080.521,74.219,202.637,145.508,85.938,1301.431
1685672080.525,-11.230,357.910,135.742,-28.809,1301.435
1685672080.529,-47.852,145.996,24.902,-84.961,1301.439
1685672080.533,30.762,-128.906,-36.133,19.531,1301.443
1685672080.537,65.430,41.992,70.312,86.426,1301.447
1685672080.541,-3.418,54.688,3.418,-0.488,1301.451
1685672080.545,-56.152,-319.336,-197.754,-75.684,1301.455
1685672080.548,1.465,-567.383,-174.316,-6.348,1301.459
1685672080.552,72.754,-160.645,76.660,83.496,1301.463
1685672080.556,27.832,334.473,168.945,22.461,1301.467
1685672080.560,-53.711,94.238,11.230,-90.820,1301.470
1685672080.564,-33.691,-708.008,-307.617,-48.340,1301.474
1685672080.581,62.500,-418.457,-84.473,72.754,1301.477
1685672080.585,50.293,475.098,216.797,49.316,1301.481
1685672080.589,-44.922,17.578,-91.797,-69.336,1301.485
1685672080.593,-41.504,-203.125,-115.234,-68.359,1301.489
1685672080.597,47.363,237.305,139.648,49.316,1301.493
1685672080.601,56.152,219.238,111.328,68.848,1301.497
1685672080.605,-34.180,-370.117,-199.707,-41.016,1301.501
1685672080.608,-71.289,-926.270,-437.988,-91.309,1301.505
1685672080.612,3.418,-350.586,-56.641,9.277,1301.508
1685672080.616,52.734,508.301,266.602,76.660,1301.512
1685672080.620,-29.297,-35.645,-96.680,-19.043,1301.516
1685672080.624,-106.934,-950.195,-426.758,-111.816,1301.520
1685672080.611,-40.039,-215.332,32.715,-51.270,1301.521
1685672080.615,44.922,468.262,224.121,62.500,1301.525
1685672080.619,0.977,148.926,28.320,11.719,1301.529
1685672080.623,-85.449,28.809,-14.648,-106.445,1301.533
1685672080.627,-57.617,150.879,65.430,-68.359,1301.537
1685672080.631,31.738,56.641,53.711,53.711,1301.540
1685672080.635,20.996,-136.230,-18.555,52.734,1301.544
1685672080.638,-71.289,-59.570,0.000,-63.965,1301.548
1685672080.642,-79.590,129.395,53.711,-87.402,1301.552
1685672080.646,16.602,254.395,117.676,24.902,1301.556
1685672080.650,43.457,-475.586,-165.039,74.707,1301.560
1685672080.654,-42.969,-751.953,-249.023,-32.227,1301.564
1685672080.656,-87.402,96.680,92.285,-108.887,1301.567
1685672080.660,-5.859,125.000,49.316,-7.812,1301.571
1685672080.664,57.617,76.172,62.012,86.426,1301.575
1685672080.668,0.977,307.617,129.395,16.602,1301.579
1685672080.672,-72.754,223.633,75.195,-81.543,1301.582
1685672080.676,-33.691,-251.465,-145.508,-32.715,1301.586
1685672080.680,42.969,-597.656,-202.148,80.566,1301.590
1685672080.683,13.184,-241.699,49.805,39.062,1301.594
1685672080.687,-65.918,177.734,106.445,-80.566,1301.598
1685672080.691,-58.594,-295.898,-182.617,-64.941,1301.602
1685672080.695,28.320,-600.098,-187.988,58.594,1301.606
1685672080.699,39.062,272.461,209.961,57.129,1301.610
1685672080.702,-45.410,221.680,-4.395,-61.523,1301.612
1685672080.706,-72.754,-548.828,-267.578,-90.332,1301.616
1685672080.710,11.230,-248.535,21.973,12.207,1301.620
1685672080.714,56.641,498.535,226.074,65.918,1301.624
1685672080.718,-16.113,331.543,39.062,-25.391,1301.627
1685672080.722,-72.754,-312.012,-221.680,-95.215,1301.631
1685672080.726,-3.906,-325.195,-72.266,-11.719,1301.635
1685672080.729,66.895,353.516,224.609,80.078,1301.639
1685672080.733,16.602,383.301,61.523,16.602,1301.643
1685672080.737,-67.383,-423.340,-238.770,-82.031,1301.647
1685672080.741,-33.691,-416.992,-85.449,-43.945,1301.651
1685672080.745,62.012,274.902,168.945,63.965,1301.655
1685672080.761,47.363,229.004,45.898,55.664,1301.672
1685672080.765,-42.969,-130.371,-111.328,-56.152,1301.676
1685672080.769,-42.969,-54.199,13.184,-62.988,1301.680
1685672080.773,47.363,49.805,83.008,58.594,1301.684
1685672080.777,59.082,-135.254,-67.383,92.285,1301.688
1685672080.781,-29.785,-635.254,-314.941,-17.578,1301.691
1685672080.785,-62.012,-620.605,-221.680,-73.242,1301.695
1685672080.788,20.508,-232.422,-55.176,27.832,1301.699
1685672080.792,66.406,-305.176,-174.316,93.750,1301.703
1685672080.796,-6.348,-826.172,-361.816,6.836,1301.707
1685672080.800,-61.523,-364.258,-27.344,-84.473,1301.711
1685672080.804,-4.395,304.688,143.555,-20.020,1301.715
1685672080.807,56.641,11.230,47.852,82.031,1301.703
1685672080.811,21.484,-31.738,61.523,26.367,1301.707
1685672080.815,-52.246,228.027,87.891,-82.520,1301.711
1685672080.819,-16.602,195.312,73.730,-33.691,1301.714
1685672080.823,67.871,107.910,74.219,78.125,1301.718
1685672080.827,54.199,-66.895,20.996,67.871,1301.722
1685672080.831,-28.809,-219.727,-88.379,-41.016,1301.726
1685672080.834,-43.945,-248.047,-194.336,-67.871,1301.730
1685672080.838,46.387,-474.121,-143.555,42.480,1301.734
1685672080.842,70.312,-211.426,42.480,81.055,1301.738
1685672080.846,-13.672,279.297,104.980,-22.949,1301.742
1685672080.850,-58.105,66.895,-19.043,-74.707,1301.746
1685672080.851,18.066,-642.578,-250.977,31.738,1301.748
1685672080.855,83.496,-371.582,-20.020,110.352,1301.751
1685672080.859,29.297,379.395,164.551,25.391,1301.755
1685672080.863,-52.734,-66.406,-146.484,-73.242,1301.759
1685672080.867,-5.859,-208.984,-167.480,-16.602,1301.763
1685672080.871,77.637,17.090,58.594,85.938,1301.767
1685672080.875,30.273,-58.105,19.043,36.133,1301.771
1685672080.878,-65.918,-413.086,-227.539,-76.660,1301.775
1685672080.882,-53.223,-1000.000,-518.555,-38.086,1301.779
1685672080.886,39.551,-679.199,-163.574,77.148,1301.783
1685672080.890,51.758,333.008,248.535,65.918,1301.787
1685672080.894,-37.598,136.719,-11.230,-48.828,1301.791
1685672080.896,-60.547,-79.590,-33.203,-71.777,1301.793
1685672080.900,28.809,400.391,182.129,44.922,1301.797
1685672080.904,62.500,533.203,160.645,90.332,1301.800
1685672080.908,-20.508,166.504,14.160,-14.648,1301.804
1685672080.912,-68.359,-9.766,-55.176,-80.566,1301.808
1685672080.916,5.371,-13.184,10.742,14.160,1301.812
1685672080.920,72.266,171.387,141.113,92.773,1301.816
1685672080.923,16.113,-348.633,-154.297,20.996,1301.820
1685672080.927,-62.012,-590.332,-201.172,-75.195,1301.824
1685672080.931,-16.113,195.801,144.531,-33.691,1301.828
1685672080.935,66.895,264.160,86.426,75.684,1301.832
1685672080.939,33.203,-2.441,57.129,45.410,1301.836
1685672080.941,-58.594,63.965,93.750,-69.336,1301.837
1685672080.945,-51.270,261.719,121.582,-64.453,1301.841
1685672080.949,38.086,147.949,49.805,48.828,1301.845
1685672080.953,43.945,-25.391,-8.789,77.637,1301.849
1685672080.957,-38.574,102.051,41.504,-35.156,1301.853
1685672080.961,-60.547,-129.883,-126.953,-74.707,1301.857
1685672080.965,18.066,-396.484,-211.914,42.480,1301.860
1685672080.968,52.734,-815.430,-295.410,103.516,1301.864
1685672080.972,-25.391,-377.441,-43.945,-4.395,1301.868
1685672080.976,-72.754,208.984,70.801,-89.844,1301.872
1685672080.980,-2.441,-101.074,-40.039,-3.906,1301.876
1685672080.984,66.406,47.852,67.383,93.750,1301.880
