timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362406.420,-63.477,200.195,59.082,-105.469,1483.316
1686362406.424,-76.172,831.543,25.879,-116.699,1483.320
1686362406.426,-71.289,613.281,-38.086,-115.234,1483.322
1686362406.430,-43.457,346.191,35.645,-88.379,1483.326
1686362406.434,-25.879,612.305,37.109,-111.328,1483.330
1686362406.438,-20.508,701.172,-9.277,-142.090,1483.334
1686362406.442,-15.137,449.707,-19.531,-96.680,1483.338
1686362406.446,-0.977,117.188,-5.371,7.812,1483.342
1686362406.450,3.906,242.676,25.879,58.105,1483.346
1686362406.453,-15.137,658.203,29.297,7.324,1483.349
1686362406.457,-32.227,308.105,-29.785,-33.691,1483.353
1686362406.461,-31.250,-401.855,-13.672,-8.789,1483.357
1686362406.465,-9.277,301.270,45.410,29.297,1483.361
1686362406.469,-1.465,680.176,-2.441,25.879,1483.365
1686362406.471,-21.484,158.203,-29.297,-9.766,1483.367
1686362406.475,-23.926,-317.383,10.254,-25.391,1483.371
1686362406.479,-1.465,518.066,61.035,2.441,1483.375
1686362406.483,-1.465,985.840,7.812,-38.086,1483.379
1686362406.487,-33.691,465.820,-45.898,-121.582,1483.383
1686362406.491,-55.176,223.633,-17.578,-126.465,1483.387
1686362406.495,-35.645,471.680,47.852,-94.727,1483.391
1686362406.498,-15.625,792.480,17.090,-86.426,1483.395
1686362406.502,-32.227,88.379,-61.035,-121.582,1483.399
1686362406.506,-50.781,-26.855,42.480,-157.715,1483.403
1686362406.510,-40.039,754.883,41.504,-105.957,1483.407
1686362406.514,-19.531,685.059,-22.949,-57.129,1483.410
1686362406.517,-24.414,342.285,19.043,-93.262,1483.415
1686362406.521,-41.992,296.875,12.695,-107.910,1483.419
1686362406.525,-42.480,379.395,20.020,-85.449,1483.423
1686362406.529,-29.785,421.387,16.113,-50.293,1483.427
1686362406.533,-42.480,12.695,15.625,-47.852,1483.431
1686362406.537,-73.730,35.156,17.090,-61.523,1483.435
1686362406.541,-70.312,322.754,15.625,-54.199,1483.438
1686362406.544,-43.457,361.816,-1.953,-13.184,1483.442
1686362406.548,-21.484,-203.125,-12.695,2.441,1483.446
1686362406.552,-19.043,306.641,39.551,-53.223,1483.450
1686362406.556,-39.551,753.418,-4.883,-63.477,1483.454
1686362406.560,-50.293,298.340,-20.996,-12.695,1483.458
1686362406.561,-41.016,127.930,36.621,-9.766,1483.457
1686362406.565,-42.969,515.137,36.621,-71.777,1483.461
1686362406.569,-48.340,601.562,-18.555,-99.609,1483.465
1686362406.573,-48.340,73.242,-20.020,-51.758,1483.469
1686362406.577,-51.270,-172.363,44.922,13.672,1483.473
1686362406.581,-66.406,169.434,24.902,12.207,1483.477
1686362406.585,-93.262,357.422,-4.395,14.648,1483.481
1686362406.588,-103.516,-38.086,-43.945,74.219,1483.485
1686362406.592,-97.168,-448.730,12.207,105.469,1483.489
1686362406.596,-78.125,589.355,63.965,78.613,1483.493
1686362406.600,-80.078,782.227,-15.137,35.645,1483.496
1686362406.604,-77.637,233.398,10.254,38.574,1483.500
1686362406.621,-56.152,459.961,37.109,66.406,1483.517
1686362406.625,-58.594,592.285,3.418,41.504,1483.521
1686362406.629,-57.129,322.754,-19.043,-16.602,1483.525
1686362406.633,-63.965,110.352,14.160,-23.926,1483.529
1686362406.637,-55.176,296.387,17.578,44.434,1483.533
1686362406.641,-35.645,223.633,-27.344,56.152,1483.537
1686362406.645,-52.246,-31.250,-25.879,-30.762,1483.541
1686362406.648,-86.914,-602.051,-5.859,-72.754,1483.545
1686362406.652,-81.055,-38.574,77.637,-53.223,1483.549
1686362406.656,-41.992,786.621,29.785,-55.664,1483.553
1686362406.660,-43.945,494.629,-35.645,-62.988,1483.556
1686362406.664,-68.848,189.453,-15.625,-54.688,1483.560
1686362406.666,-62.012,124.023,-2.930,-23.926,1483.562
1686362406.670,-36.621,458.496,5.859,-21.484,1483.566
1686362406.674,-41.504,188.477,-28.320,-62.500,1483.570
1686362406.678,-58.594,-158.203,32.227,-119.141,1483.574
1686362406.682,-57.617,352.539,34.180,-128.906,1483.578
1686362406.686,-50.781,267.090,-25.391,-70.801,1483.582
1686362406.690,-53.711,-50.293,-38.574,-43.457,1483.586
1686362406.693,-57.617,242.676,1.465,-89.355,1483.590
1686362406.697,-56.152,387.207,10.254,-96.680,1483.594
1686362406.701,-47.852,232.910,-22.461,-45.898,1483.597
1686362406.705,-34.668,-313.965,-56.641,-15.625,1483.601
1686362406.709,-27.344,-496.094,37.109,-16.602,1483.605
1686362406.696,-54.199,438.477,46.387,-34.668,1483.606
1686362406.700,-67.383,500.000,-25.879,6.836,1483.610
1686362406.704,-59.570,83.984,7.812,71.777,1483.614
1686362406.708,-63.965,348.145,20.020,56.641,1483.618
1686362406.712,-70.801,481.934,-22.461,7.324,1483.622
1686362406.716,-62.988,-31.250,-46.875,19.043,1483.626
1686362406.720,-41.016,-220.703,20.020,36.133,1483.630
1686362406.723,-16.113,293.457,16.602,-12.695,1483.634
1686362406.727,-17.578,438.477,-31.738,-98.633,1483.637
1686362406.731,-35.156,-33.203,-59.082,-107.422,1483.641
1686362406.735,-28.809,-624.023,-11.719,-27.344,1483.645
1686362406.739,-9.277,1.953,35.645,13.184,1483.649
1686362406.742,-21.973,334.473,-18.555,-28.320,1483.651
1686362406.746,-32.227,-182.129,-43.457,-61.035,1483.655
1686362406.750,-10.254,-596.680,15.137,-48.828,1483.659
1686362406.754,1.953,292.969,61.035,-21.973,1483.663
1686362406.758,-16.602,664.062,-9.766,-32.715,1483.667
1686362406.762,-41.992,-30.762,-58.594,-83.984,1483.671
1686362406.766,-41.504,-106.934,-12.207,-82.031,1483.675
1686362406.769,-28.320,398.438,12.207,-66.406,1483.679
1686362406.773,-20.020,450.684,-20.996,-62.988,1483.682
1686362406.777,-11.719,-280.762,-55.176,-83.984,1483.686
1686362406.781,-9.277,-193.359,18.555,-91.797,1483.690
1686362406.785,-5.859,456.055,22.949,-28.809,1483.694
1686362406.801,2.441,297.363,-30.273,20.996,1483.698
1686362406.805,-19.531,-23.438,18.555,-20.020,1483.702
1686362406.809,-42.480,-84.961,1.465,-44.922,1483.705
1686362406.813,-47.852,58.105,-1.465,-10.742,1483.709
1686362406.817,-39.551,115.723,-20.508,-13.184,1483.713
1686362406.821,-40.039,-690.918,-61.523,-27.832,1483.717
1686362406.825,-58.594,-364.746,7.324,-19.043,1483.721
1686362406.828,-61.523,449.707,9.766,18.066,1483.725
1686362406.832,-40.039,175.781,-41.016,57.617,1483.729
1686362406.836,-30.273,-152.832,0.488,26.367,1483.733
1686362406.840,-40.527,188.477,8.301,-34.180,1483.737
1686362406.844,-36.621,241.699,-34.180,-7.324,1483.741
1686362406.846,-31.250,-230.469,-35.645,54.199,1483.742
1686362406.850,-29.297,-348.633,19.531,44.434,1483.746
1686362406.854,-49.316,211.914,8.301,-27.832,1483.750
1686362406.858,-70.801,292.969,-32.227,-42.969,1483.754
1686362406.862,-52.734,-70.801,-43.945,-24.902,1483.758
1686362406.866,-35.645,-148.438,-35.156,-70.312,1483.762
1686362406.870,-44.922,-123.047,-11.230,-135.254,1483.766
1686362406.873,-54.688,-44.434,-24.902,-119.141,1483.770
1686362406.877,-38.086,-399.414,-83.984,-46.875,1483.774
1686362406.881,-16.113,-694.336,-14.648,-32.715,1483.778
1686362406.885,-24.902,302.734,22.949,-96.191,1483.782
1686362406.889,-49.316,425.293,-35.645,-139.160,1483.785
1686362406.891,-50.293,-34.668,-3.418,-102.051,1483.787
1686362406.895,-35.645,226.562,6.348,-53.711,1483.791
1686362406.899,-48.828,323.730,-23.926,-62.012,1483.795
1686362406.903,-64.453,44.922,-37.598,-89.355,1483.799
1686362406.907,-58.594,-163.574,-18.066,-71.777,1483.802
1686362406.911,-42.969,-181.641,-14.648,-26.855,1483.806
1686362406.915,-30.273,46.875,1.953,-59.570,1483.810
1686362406.918,-39.551,-0.488,-39.551,-151.855,1483.814
1686362406.922,-44.434,-837.402,-62.012,-175.293,1483.818
1686362406.926,-38.574,-309.082,40.527,-128.906,1483.822
1686362406.930,-24.902,641.113,-4.395,-68.848,1483.826
1686362406.934,-31.738,249.512,-47.852,-40.527,1483.830
1686362406.936,-54.199,-138.184,1.465,-34.180,1483.847
1686362406.940,-45.898,242.188,6.348,-14.160,1483.850
1686362406.944,-23.926,435.059,-24.902,-18.066,1483.854
1686362406.948,-32.715,-8.789,-33.203,-52.734,1483.858
1686362406.952,-52.246,-155.273,4.395,-71.289,1483.862
1686362406.956,-44.922,-12.695,-14.648,-53.223,1483.866
1686362406.960,-26.367,26.367,-33.203,-6.348,1483.870
1686362406.963,-21.973,-245.605,-61.035,20.996,1483.874
1686362406.967,-34.668,-279.297,-7.324,5.371,1483.878
1686362406.971,-28.809,330.566,-4.883,23.926,1483.882
1686362406.975,3.906,194.824,-45.410,43.945,1483.886
1686362406.979,20.020,-244.141,-63.477,14.160,1483.889
1686362406.982,15.625,107.910,-18.555,-50.293,1483.891
1686362406.986,1.465,409.180,-12.207,-93.750,1483.895
1686362406.990,-1.953,129.883,-43.457,-63.965,1483.899
1686362406.994,16.602,-21.484,-8.789,-33.691,1483.902
1686362406.998,3.418,147.949,-13.672,-74.707,1483.906
1686362407.002,-26.855,4.883,-36.621,-131.348,1483.910
1686362407.006,-23.926,-281.250,-46.875,-109.863,1483.914
1686362407.009,-17.090,-385.742,16.113,-47.363,1483.918
1686362407.013,-21.973,208.008,19.531,-49.316,1483.922
1686362407.017,-45.898,474.121,-44.434,-69.336,1483.926
1686362407.021,-48.340,4.395,-47.363,-25.879,1483.930
1686362407.025,-33.203,-438.965,14.648,11.719,1483.934
1686362407.027,-46.387,-110.840,10.254,-26.855,1483.925
1686362407.031,-62.500,190.430,-32.227,-64.453,1483.929
1686362407.035,-74.707,-98.145,-25.879,-20.020,1483.933
1686362407.039,-70.312,-208.008,37.109,20.996,1483.937
1686362407.043,-38.086,359.863,19.043,-11.719,1483.941
1686362407.047,-39.062,286.133,-42.480,-78.125,1483.945
1686362407.051,-74.219,-316.406,-54.688,-94.238,1483.949
1686362407.054,-79.102,-575.684,5.371,-57.617,1483.953
1686362407.058,-47.852,417.480,34.180,-28.809,1483.956
1686362407.062,-47.852,626.953,-43.457,-43.945,1483.960
1686362407.066,-69.824,-177.246,-92.773,-72.266,1483.964
1686362407.070,-70.801,54.688,-28.320,-41.016,1483.968
1686362407.071,-61.035,545.410,-14.648,0.977,1483.982
1686362407.075,-58.105,304.199,-55.176,-31.738,1483.986
1686362407.079,-69.336,-37.109,-20.508,-50.293,1483.989
1686362407.083,-64.941,-20.996,-33.203,-4.395,1483.993
1686362407.087,-35.645,182.129,-19.531,11.719,1483.997
1686362407.091,-10.254,55.176,-43.945,-4.883,1484.001
1686362407.095,-18.066,-718.262,-54.199,-11.230,1484.005
1686362407.098,-31.738,-277.832,28.320,-43.457,1484.009
1686362407.102,-26.855,582.031,-3.906,-68.848,1484.013
1686362407.106,-27.832,398.926,-48.828,-82.031,1484.017
1686362407.110,-43.945,292.480,-21.973,-132.324,1484.021
1686362407.114,-61.523,231.934,-36.621,-144.531,1484.025
1686362407.116,-49.805,-0.488,-37.598,-106.934,1484.027
1686362407.120,-28.320,-106.445,-14.160,-78.613,1484.031
1686362407.124,-40.039,-262.207,8.789,-68.848,1484.035
1686362407.128,-65.918,240.234,7.324,-76.660,1484.039
1686362407.132,-61.035,448.730,-28.809,-63.477,1484.042
1686362407.136,-53.223,-106.445,-48.828,-53.223,1484.046
1686362407.140,-54.688,-231.934,-19.531,-88.867,1484.050
1686362407.143,-66.895,165.527,7.812,-141.113,1484.054
1686362407.147,-64.941,389.160,-37.109,-153.809,1484.058
1686362407.151,-37.598,-195.312,-80.566,-126.953,1484.062
1686362407.155,-31.738,-215.820,3.906,-135.742,1484.066
1686362407.159,-45.410,503.418,-7.324,-163.574,1484.070
1686362407.178,-54.199,350.098,-50.781,-142.578,1484.076
1686362407.182,-40.527,33.691,3.906,-93.262,1484.079
1686362407.186,-25.879,260.254,-10.254,-67.383,1484.083
1686362407.190,-28.809,355.957,-45.898,-83.984,1484.087
1686362407.194,-37.598,86.426,-55.664,-78.125,1484.091
1686362407.198,-31.738,-311.035,-34.668,-1.465,1484.095
1686362407.202,-18.066,-48.340,-15.625,45.898,1484.099
1686362407.205,-30.762,395.020,-36.621,15.625,1484.103
1686362407.209,-50.293,47.852,-66.895,-23.926,1484.107
1686362407.213,-41.992,-737.305,-52.734,3.418,1484.111
1686362407.217,-20.020,14.648,10.254,24.414,1484.115
1686362407.221,-2.930,587.402,-47.363,6.348,1484.118
1686362407.221,-18.555,-22.949,-52.734,8.789,1484.118
1686362407.225,-34.668,-85.449,25.879,15.625,1484.122
1686362407.229,-25.879,463.379,-0.488,5.371,1484.126
1686362407.233,-17.090,571.777,-47.852,-80.566,1484.130
1686362407.237,-19.043,87.891,-67.383,-161.133,1484.134
1686362407.241,-25.879,-253.418,-38.574,-132.812,1484.137
1686362407.245,-20.996,120.605,7.812,-83.496,1484.141
1686362407.248,4.883,611.816,-7.812,-59.570,1484.145
1686362407.252,0.488,-76.172,-96.191,-82.520,1484.149
1686362407.256,-35.156,-809.082,-56.152,-116.211,1484.153
1686362407.260,-38.574,270.996,8.301,-99.121,1484.157
1686362407.264,-33.203,559.082,-52.734,-67.383,1484.161
1686362407.297,-55.176,-46.387,-62.500,-66.895,1484.195
1686362407.301,-77.637,341.797,-17.578,-63.965,1484.199
1686362407.305,-46.875,636.719,-32.227,-17.090,1484.203
1686362407.309,-6.836,346.680,-50.293,20.996,1484.207
1686362407.313,-13.184,211.914,-16.602,15.625,1484.211
1686362407.317,-18.555,78.613,-29.297,-16.602,1484.215
1686362407.321,-21.973,179.199,-20.996,-42.969,1484.219
1686362407.324,-18.555,249.023,-49.316,-25.391,1484.223
1686362407.328,-20.020,-432.617,-57.617,-32.227,1484.227
1686362407.332,-54.688,159.668,8.301,-70.801,1484.231
1686362407.336,-75.195,658.203,-32.715,-83.496,1484.234
1686362407.340,-55.176,229.492,-52.246,-55.176,1484.238
1686362407.312,-23.438,77.637,-25.391,-6.836,1484.210
1686362407.316,-21.484,182.129,-31.738,-43.945,1484.214
1686362407.320,-30.273,324.219,-28.809,-125.488,1484.218
1686362407.324,-22.461,82.031,-47.852,-134.277,1484.222
1686362407.328,-9.766,-318.359,25.391,-110.840,1484.226
1686362407.332,-10.742,229.980,10.742,-159.180,1484.230
1686362407.336,-18.066,347.656,-55.176,-223.633,1484.234
1686362407.339,-26.367,65.430,-73.242,-210.449,1484.238
1686362407.343,-20.508,265.625,-52.246,-180.664,1484.242
1686362407.347,-14.160,684.570,-13.672,-186.523,1484.246
1686362407.351,-25.879,544.922,-52.246,-204.102,1484.249
1686362407.355,-43.457,-67.871,-63.965,-182.129,1484.253
1686362407.356,-36.133,218.262,-17.578,-132.812,1484.252
1686362407.360,-15.137,622.070,-13.184,-129.883,1484.256
1686362407.364,-18.066,412.598,-43.945,-163.574,1484.260
1686362407.368,-48.828,-514.648,-54.688,-144.043,1484.264
1686362407.372,-64.941,-510.254,13.184,-72.266,1484.268
1686362407.376,-50.781,400.879,-6.836,-4.395,1484.272
1686362407.380,-39.062,370.117,-50.293,-9.766,1484.276
1686362407.383,-47.852,-383.301,-32.227,-56.152,1484.280
1686362407.387,-41.992,39.062,39.062,-48.828,1484.284
1686362407.391,-13.672,864.746,15.137,-24.902,1484.288
1686362407.395,2.441,626.465,-44.434,-47.852,1484.291
1686362407.399,-25.879,373.535,-28.809,-74.219,1484.295
1686362407.401,-59.082,225.586,-24.902,-54.688,1484.298
1686362407.405,-60.059,429.199,-28.809,-10.742,1484.302
1686362407.409,-54.688,255.859,-35.645,-20.020,1484.306
1686362407.413,-64.941,-30.762,19.531,-65.430,1484.310
1686362407.417,-64.941,420.410,6.348,-58.105,1484.314
1686362407.421,-42.969,389.648,-41.992,-32.715,1484.318
1686362407.425,-22.949,-178.711,-52.246,-43.945,1484.321
1686362407.428,-39.062,-375.977,26.855,-76.660,1484.325
1686362407.432,-59.570,509.766,21.973,-75.195,1484.329
1686362407.436,-46.387,661.621,-45.898,-32.227,1484.333
1686362407.440,-35.156,168.945,-49.805,-30.762,1484.337
1686362407.444,-55.664,324.707,-21.973,-62.988,1484.341
1686362407.446,-56.641,502.930,-29.785,-81.543,1484.356
1686362407.450,-25.879,248.047,-41.504,-89.355,1484.360
1686362407.454,-16.602,-19.531,0.488,-69.336,1484.364
1686362407.458,-33.691,269.531,-4.395,-58.594,1484.368
1686362407.462,-47.852,412.109,-33.203,-65.918,1484.372
1686362407.466,-43.457,-48.828,-63.965,-46.387,1484.376
1686362407.470,-27.832,-616.699,-44.434,-15.137,1484.380
1686362407.473,-20.020,115.723,12.207,-30.273,1484.383
1686362407.477,-28.809,617.188,-36.133,-40.039,1484.387
1686362407.481,-44.922,123.535,-49.805,-42.969,1484.391
1686362407.485,-33.203,99.609,9.277,-58.105,1484.395
1686362407.489,-8.301,343.262,-17.578,-106.445,1484.399
1686362407.506,-22.461,205.078,-37.109,-167.969,1484.402
1686362407.510,-31.250,-157.227,-41.016,-180.176,1484.406
1686362407.514,-10.254,-443.359,11.230,-139.160,1484.410
1686362407.518,5.371,345.703,30.273,-111.816,1484.414
1686362407.522,-2.930,630.859,-41.504,-137.695,1484.418
1686362407.526,-17.578,-66.406,-69.336,-156.738,1484.422
1686362407.530,-10.254,-160.156,-7.324,-113.770,1484.426
1686362407.533,8.789,472.168,19.531,-17.090,1484.430
1686362407.537,7.324,514.160,-38.086,13.184,1484.434
1686362407.541,-15.137,-148.926,-82.031,-47.852,1484.438
1686362407.545,-25.879,-22.949,-17.090,-72.754,1484.441
1686362407.549,-15.137,404.297,-13.184,-80.566,1484.445
1686362407.551,-7.324,95.215,-44.434,-86.914,1484.448
1686362407.555,-13.184,-274.902,-46.875,-103.516,1484.452
1686362407.559,-23.926,-13.184,-32.227,-109.863,1484.455
1686362407.563,-7.812,388.184,-16.113,-94.727,1484.459
1686362407.567,22.461,213.379,-44.434,-74.219,1484.463
1686362407.571,10.742,-227.539,-26.367,-58.594,1484.467
1686362407.575,-14.648,-61.035,0.977,-78.613,1484.471
1686362407.578,-28.809,359.863,-5.859,-62.500,1484.475
1686362407.582,-28.809,113.281,-47.852,-0.977,1484.479
1686362407.586,-24.902,-619.629,-26.855,-4.883,1484.483
1686362407.590,-47.363,10.742,24.902,-67.871,1484.487
1686362407.594,-57.129,406.738,-36.133,-70.801,1484.491
1686362407.596,-36.133,-183.105,-32.227,-40.039,1484.493
1686362407.600,-36.133,-265.625,21.973,-74.219,1484.497
1686362407.604,-75.684,119.629,-17.090,-134.766,1484.500
1686362407.608,-96.191,164.062,-32.227,-149.414,1484.504
1686362407.612,-80.566,-65.430,-35.156,-122.559,1484.508
1686362407.616,-48.340,-235.840,-15.625,-103.516,1484.512
1686362407.620,-36.133,83.496,3.906,-124.023,1484.516
1686362407.623,-50.293,299.316,-26.367,-140.137,1484.520
1686362407.627,-41.016,-275.879,-60.059,-78.613,1484.524
1686362407.631,-13.672,-322.266,6.836,-26.367,1484.528
1686362407.635,-7.812,389.160,-11.719,-41.992,1484.532
1686362407.639,-20.508,214.355,-44.434,-59.570,1484.536
1686362407.641,-39.062,-172.852,-0.977,-68.359,1484.537
1686362407.645,-28.320,113.770,-5.859,-62.012,1484.541
1686362407.649,0.000,274.414,-29.785,-64.453,1484.545
1686362407.653,-13.184,3.418,-37.109,-63.965,1484.549
1686362407.657,-46.875,-265.625,-21.484,-45.410,1484.553
1686362407.661,-41.016,-260.254,-27.832,-10.254,1484.557
1686362407.665,-19.043,-172.852,-38.574,-28.809,1484.561
1686362407.668,-38.086,-234.375,-43.945,-107.422,1484.565
1686362407.672,-74.219,-809.082,-49.805,-114.746,1484.568
1686362407.676,-68.848,-294.922,36.621,-100.586,1484.572
1686362407.680,-54.199,542.969,19.531,-131.836,1484.576
1686362407.684,-70.801,162.598,-42.969,-169.434,1484.580
1686362407.701,-91.309,-226.074,-18.066,-181.152,1484.611
1686362407.705,-69.824,115.723,6.348,-140.137,1484.615
1686362407.709,-39.551,255.859,-17.578,-107.422,1484.619
1686362407.713,-35.156,-90.332,-35.645,-145.508,1484.623
1686362407.717,-43.945,-204.102,9.766,-191.895,1484.627
1686362407.721,-44.434,-160.156,-8.301,-157.227,1484.631
1686362407.725,-33.203,-55.176,-33.691,-65.430,1484.635
1686362407.728,-22.461,-343.750,-63.477,-22.461,1484.639
1686362407.732,-26.855,-561.035,30.762,-53.711,1484.642
1686362407.736,-38.574,270.996,38.574,-75.684,1484.646
1686362407.740,-11.719,374.023,-44.922,-47.363,1484.650
1686362407.744,15.625,-126.953,-48.340,-25.879,1484.654
1686362407.731,-1.953,18.555,-32.715,-62.988,1484.630
1686362407.735,-23.926,243.164,-33.691,-109.863,1484.634
1686362407.739,-29.297,7.324,-40.039,-108.398,1484.638
1686362407.743,-32.227,-244.141,17.090,-130.859,1484.642
1686362407.747,-43.457,-19.531,2.930,-162.109,1484.646
1686362407.751,-64.941,-99.609,-40.527,-151.855,1484.650
1686362407.755,-57.129,-358.887,-29.297,-127.930,1484.654
1686362407.758,-26.367,-265.625,-3.906,-145.020,1484.658
1686362407.762,-7.324,24.902,-30.762,-166.992,1484.662
1686362407.766,-29.785,128.906,-51.270,-166.992,1484.666
1686362407.770,-55.664,-180.664,-45.410,-159.668,1484.669
1686362407.774,-49.805,-785.156,-15.137,-107.422,1484.673
1686362407.776,-39.551,-253.906,5.371,-76.172,1484.672
1686362407.780,-54.688,452.148,-23.438,-102.051,1484.676
1686362407.784,-67.383,-72.754,-58.594,-92.773,1484.680
1686362407.788,-50.293,-799.316,-24.414,-26.855,1484.684
1686362407.792,-32.715,41.992,20.508,-17.578,1484.688
1686362407.796,-28.320,388.672,-27.832,-65.430,1484.692
1686362407.800,-17.578,-276.855,-57.617,-88.379,1484.696
1686362407.803,-5.859,-304.199,12.207,-76.660,1484.700
1686362407.807,-2.930,467.773,27.344,-50.781,1484.703
1686362407.811,-26.855,474.609,-37.598,-50.293,1484.707
1686362407.815,-61.035,-81.543,-39.551,-67.871,1484.711
1686362407.819,-64.453,46.387,-2.441,-39.551,1484.715
1686362407.822,-49.316,218.262,-17.578,-33.203,1484.721
1686362407.826,-44.922,-119.141,-51.270,-63.965,1484.725
1686362407.830,-64.453,-500.488,-17.578,-93.262,1484.729
1686362407.834,-72.266,-37.109,30.273,-85.449,1484.733
1686362407.838,-41.504,346.680,-5.859,-44.434,1484.737
1686362407.842,-19.043,-125.488,-46.387,-52.246,1484.740
1686362407.846,-40.527,-739.258,-34.180,-81.055,1484.744
1686362407.849,-62.500,-114.746,20.508,-91.797,1484.748
1686362407.853,-63.477,464.355,-4.883,-55.664,1484.752
1686362407.857,-50.781,145.508,-31.250,-44.434,1484.756
1686362407.861,-57.129,31.250,-8.789,-100.098,1484.760
1686362407.865,-73.730,38.574,-17.578,-105.469,1484.764
