timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017605.142,-45.898,-3.418,-32.715,-53.711,119369.578
1686017605.146,-41.016,-232.910,-86.914,-34.668,119369.582
1686017605.150,-31.738,-2.441,53.223,-19.531,119369.586
1686017605.154,-30.273,278.809,134.277,-31.738,119369.590
1686017605.158,-39.062,-389.648,-248.535,-42.969,119369.594
1686017605.162,-47.852,-935.059,-405.273,-23.926,119369.598
1686017605.165,-43.457,-92.285,78.613,-10.742,119369.602
1686017605.169,-39.551,355.469,168.945,-13.672,119369.606
1686017605.173,-43.457,59.082,35.645,-19.531,119369.609
1686017605.177,-49.316,-190.430,13.672,-30.762,119369.613
1686017605.181,-45.898,16.113,91.309,-12.695,119369.617
1686017605.213,-36.621,293.457,93.750,-6.836,119369.635
1686017605.217,-42.480,-314.941,-127.930,-27.832,119369.639
1686017605.221,-48.828,-348.145,-28.809,-36.133,119369.643
1686017605.225,-39.551,317.871,177.734,-13.184,119369.646
1686017605.229,-28.809,207.031,81.055,6.348,119369.650
1686017605.233,-40.527,-264.160,-101.074,-30.762,119369.654
1686017605.237,-54.199,-354.492,-104.004,-65.430,119369.658
1686017605.240,-42.480,-28.320,70.801,-41.016,119369.662
1686017605.244,-14.648,62.500,40.039,-6.348,119369.666
1686017605.248,-18.555,-620.117,-248.535,-13.672,119369.670
1686017605.252,-36.621,-367.676,-39.062,-37.109,119369.674
1686017605.256,-28.809,163.086,123.047,-24.902,119369.678
1686017605.244,-14.160,50.781,49.805,5.859,119369.664
1686017605.248,-15.137,97.168,42.969,3.418,119369.668
1686017605.252,-30.273,238.770,113.770,-18.066,119369.672
1686017605.256,-34.180,193.848,92.285,-23.438,119369.676
1686017605.260,-32.227,-26.855,-16.602,-7.812,119369.680
1686017605.264,-28.320,-273.926,-64.941,-1.465,119369.684
1686017605.268,-34.668,-86.426,44.434,-16.113,119369.688
1686017605.271,-41.992,65.918,44.922,-30.762,119369.692
1686017605.275,-33.203,-250.977,-78.613,-23.438,119369.696
1686017605.279,-24.902,-61.035,52.246,-1.953,119369.700
1686017605.283,-31.250,11.719,40.527,-10.742,119369.704
1686017605.287,-44.434,-229.004,-135.742,-34.668,119369.707
1686017605.288,-49.805,-613.770,-338.867,-27.344,119369.710
1686017605.292,-42.969,-1000.000,-363.770,-9.766,119369.713
1686017605.296,-53.223,-175.293,96.191,-33.691,119369.717
1686017605.300,-62.012,193.359,105.469,-51.758,119369.721
1686017605.304,-52.246,-128.906,-53.711,-36.133,119369.725
1686017605.308,-54.688,-175.781,3.418,-27.344,119369.729
1686017605.312,-54.199,86.914,149.414,-32.715,119369.733
1686017605.315,-59.082,85.449,25.879,-50.293,119369.737
1686017605.319,-63.965,-616.699,-259.277,-49.805,119369.741
1686017605.323,-44.922,-173.340,47.852,-29.785,119369.745
1686017605.327,-34.180,355.957,190.918,-23.438,119369.749
1686017605.331,-43.945,-265.625,-148.438,-38.086,119369.752
1686017605.333,-44.922,-451.660,-205.566,-53.711,119369.755
1686017605.337,-26.367,207.520,164.551,-41.016,119369.759
1686017605.341,-22.461,390.137,162.109,-19.531,119369.763
1686017605.345,-30.762,42.969,-7.812,-23.926,119369.767
1686017605.349,-36.621,-19.531,-7.324,-41.504,119369.771
1686017605.353,-28.809,-75.684,0.000,-32.715,119369.775
1686017605.357,-17.090,-83.008,47.363,-9.277,119369.779
1686017605.360,-34.180,-472.656,-191.895,-19.043,119369.783
1686017605.364,-50.293,-709.473,-259.766,-40.039,119369.786
1686017605.368,-41.504,78.125,158.203,-47.363,119369.790
1686017605.372,-38.086,148.926,98.633,-30.273,119369.794
1686017605.376,-37.598,-416.016,-96.191,-19.531,119369.798
1686017605.379,-43.457,-336.914,-3.418,-35.156,119369.803
1686017605.383,-62.012,-6.836,76.660,-48.828,119369.807
1686017605.387,-63.477,3.418,50.293,-30.273,119369.811
1686017605.391,-48.828,-32.227,81.543,-15.137,119369.815
1686017605.395,-49.805,38.086,79.102,-33.691,119369.818
1686017605.399,-52.734,-116.211,-33.203,-45.898,119369.822
1686017605.403,-45.898,-268.555,-50.781,-19.531,119369.826
1686017605.406,-42.480,-641.602,-179.199,0.000,119369.830
1686017605.410,-45.410,-288.086,18.555,-11.230,119369.834
1686017605.414,-55.176,328.613,148.926,-30.762,119369.838
1686017605.418,-54.199,-36.133,-26.855,-24.902,119369.842
1686017605.422,-36.133,-7.324,41.992,3.418,119369.846
1686017605.423,-37.598,391.602,171.387,-3.906,119369.844
1686017605.427,-45.410,350.586,106.445,-36.133,119369.848
1686017605.431,-46.875,-11.230,-40.039,-40.039,119369.852
1686017605.435,-46.875,-135.254,-33.691,-25.391,119369.856
1686017605.439,-40.039,31.250,60.059,-15.625,119369.860
1686017605.443,-36.133,-33.691,-20.020,-29.297,119369.864
1686017605.447,-35.156,-601.074,-323.242,-41.504,119369.868
1686017605.450,-39.551,-859.375,-329.102,-30.273,119369.872
1686017605.454,-32.715,-11.230,99.609,-15.625,119369.876
1686017605.458,-31.250,366.211,149.902,-16.602,119369.880
1686017605.462,-47.363,-213.379,-123.047,-35.645,119369.883
1686017605.466,-51.758,-263.672,-43.945,-27.344,119369.887
1686017605.468,-41.504,275.391,174.805,-13.184,119369.903
1686017605.472,-35.156,264.160,82.031,-29.785,119369.907
1686017605.476,-34.668,-236.328,-103.027,-46.875,119369.911
1686017605.480,-41.504,-108.398,14.160,-47.852,119369.915
1686017605.484,-40.527,304.199,144.531,-34.180,119369.919
1686017605.488,-37.598,-32.227,-24.414,-29.297,119369.923
1686017605.492,-55.176,-708.008,-268.066,-44.434,119369.927
1686017605.495,-58.105,-501.953,-99.609,-37.109,119369.931
1686017605.499,-42.480,274.902,206.055,-11.230,119369.935
1686017605.503,-41.504,80.566,4.883,-6.348,119369.939
1686017605.507,-41.992,-359.375,-153.809,-20.996,119369.943
1686017605.511,-38.574,46.875,109.863,-33.203,119369.946
1686017605.528,-39.551,338.379,150.879,-25.391,119369.949
1686017605.532,-36.621,122.559,53.223,-20.508,119369.953
1686017605.536,-40.527,30.273,16.602,-36.621,119369.957
1686017605.540,-51.270,102.539,51.270,-55.664,119369.961
1686017605.544,-52.734,144.531,59.082,-45.898,119369.965
1686017605.548,-44.434,-323.730,-103.516,-19.043,119369.969
1686017605.552,-46.387,-483.887,-64.453,-21.484,119369.973
1686017605.555,-49.805,55.176,88.379,-36.621,119369.977
1686017605.559,-50.293,106.934,40.039,-31.738,119369.981
1686017605.563,-45.410,-487.305,-193.359,-13.184,119369.984
1686017605.567,-31.738,-768.066,-222.656,-8.789,119369.988
1686017605.571,-31.738,-118.164,81.543,-31.250,119369.992
1686017605.573,-36.621,105.469,34.668,-37.109,119369.995
1686017605.577,-31.250,-466.797,-141.113,-17.578,119369.999
1686017605.581,-23.438,-289.062,40.527,-6.836,119370.003
1686017605.585,-29.297,297.852,171.387,-26.367,119370.007
1686017605.589,-45.898,39.062,-1.953,-52.246,119370.011
1686017605.593,-41.504,-345.215,-145.996,-39.551,119370.015
1686017605.597,-26.855,-205.566,16.602,-24.902,119370.018
1686017605.600,-33.691,286.133,184.082,-48.828,119370.022
1686017605.604,-47.852,14.648,-53.223,-56.152,119370.026
1686017605.608,-44.434,-651.367,-277.344,-39.551,119370.030
1686017605.612,-37.109,-145.996,51.758,-34.180,119370.034
1686017605.616,-37.109,242.188,146.484,-26.367,119370.038
1686017605.618,-30.273,-375.488,-171.387,-24.414,119370.039
1686017605.622,-31.738,-489.746,-163.574,-25.879,119370.043
1686017605.626,-47.852,183.594,162.109,-30.762,119370.047
1686017605.630,-47.852,341.797,146.973,-38.086,119370.051
1686017605.634,-52.246,-65.430,-55.664,-51.270,119370.055
1686017605.638,-59.082,-400.391,-211.914,-56.641,119370.059
1686017605.642,-53.711,-112.793,2.441,-35.156,119370.063
1686017605.645,-44.922,348.145,201.172,-20.996,119370.067
1686017605.649,-51.270,-366.211,-227.051,-24.902,119370.071
1686017605.653,-61.523,-714.355,-277.832,-34.668,119370.075
1686017605.657,-50.781,-123.535,91.309,-29.297,119370.079
1686017605.661,-36.621,-100.098,40.527,-13.672,119370.082
1686017605.664,-39.551,-431.641,-76.172,-20.020,119370.088
1686017605.668,-55.664,-396.484,-39.062,-42.480,119370.092
1686017605.672,-51.270,-37.598,80.566,-37.109,119370.096
1686017605.676,-39.551,32.715,86.914,-13.184,119370.100
1686017605.680,-42.969,-98.633,64.941,-11.230,119370.104
1686017605.684,-49.805,-302.734,7.324,-32.227,119370.108
1686017605.688,-49.805,-145.508,76.172,-34.180,119370.112
1686017605.691,-40.039,41.504,82.031,-4.883,119370.116
1686017605.695,-36.133,-474.121,-163.574,-1.465,119370.119
1686017605.699,-46.387,-208.008,12.695,-33.691,119370.123
1686017605.703,-45.898,300.293,144.531,-50.293,119370.127
1686017605.707,-35.645,-7.324,4.395,-31.250,119370.131
1686017605.708,-36.133,9.277,51.758,-19.531,119370.130
1686017605.712,-43.945,295.410,150.391,-32.227,119370.134
1686017605.716,-52.246,262.207,77.148,-39.551,119370.137
1686017605.720,-49.805,-208.008,-62.012,-25.391,119370.141
1686017605.724,-40.527,-375.977,-42.480,-8.789,119370.145
1686017605.728,-43.945,-162.109,29.785,-17.578,119370.149
1686017605.732,-51.758,-158.691,-30.273,-34.668,119370.153
1686017605.735,-44.922,-573.242,-292.969,-25.391,119370.157
1686017605.739,-37.598,-826.660,-293.945,-7.324,119370.161
1686017605.743,-39.551,42.480,131.836,-20.508,119370.165
1686017605.747,-44.922,120.605,72.754,-34.668,119370.169
1686017605.751,-49.805,-331.543,-124.512,-37.109,119370.173
1686017605.753,-41.016,29.297,62.988,-17.090,119370.174
1686017605.757,-27.832,420.410,206.055,0.000,119370.178
1686017605.761,-36.621,223.633,52.734,-22.949,119370.182
1686017605.765,-42.969,-238.281,-118.164,-20.508,119370.186
1686017605.769,-36.621,-67.871,11.230,1.953,119370.190
1686017605.773,-19.043,93.750,98.145,11.719,119370.194
1686017605.777,-18.066,-182.129,-28.320,-6.836,119370.198
1686017605.780,-37.598,-806.152,-383.301,-23.438,119370.202
1686017605.784,-50.781,-587.402,-178.223,-26.855,119370.206
1686017605.788,-46.387,335.449,222.168,-32.715,119370.210
1686017605.792,-45.898,133.789,13.184,-35.645,119370.214
1686017605.796,-44.434,-110.840,-31.738,-36.133,119370.217
1686017605.798,-27.832,191.406,132.812,-28.320,119370.220
1686017605.802,-24.414,370.117,148.926,-16.113,119370.223
1686017605.806,-36.133,142.578,70.312,-14.648,119370.227
1686017605.810,-43.457,11.230,20.020,-33.203,119370.231
1686017605.814,-51.270,105.957,37.598,-36.621,119370.235
1686017605.818,-48.828,35.156,74.219,-18.066,119370.239
1686017605.822,-31.738,-500.488,-177.246,-7.812,119370.243
1686017605.825,-36.621,-674.316,-223.633,-25.879,119370.247
1686017605.829,-53.711,73.242,107.422,-44.922,119370.251
1686017605.833,-52.246,133.301,47.852,-26.855,119370.255
1686017605.837,-41.504,-347.168,-118.652,-4.883,119370.259
1686017605.841,-52.734,-370.117,-36.133,-22.461,119370.262
1686017605.843,-63.965,110.840,125.000,-52.246,119370.279
1686017605.847,-56.152,139.160,25.879,-43.945,119370.283
1686017605.851,-51.270,-401.855,-134.277,-19.043,119370.286
1686017605.855,-47.852,-200.684,12.207,-20.508,119370.290
1686017605.859,-52.246,212.402,81.543,-41.504,119370.294
1686017605.863,-54.199,-187.988,-185.059,-35.156,119370.298
1686017605.867,-46.387,-707.520,-300.781,-23.438,119370.302
1686017605.870,-39.551,-269.531,21.973,-33.203,119370.306
1686017605.874,-40.527,321.289,159.668,-47.363,119370.310
1686017605.878,-46.387,-50.293,-53.223,-46.875,119370.314
1686017605.882,-50.293,-103.027,-3.906,-26.855,119370.318
1686017605.886,-49.316,299.316,164.551,-20.020,119370.322
1686017605.904,-51.270,157.715,29.297,-46.387,119370.326
1686017605.908,-55.176,-464.844,-269.531,-60.059,119370.330
1686017605.912,-50.781,-454.590,-179.199,-41.016,119370.334
1686017605.916,-44.434,239.746,161.621,-22.949,119370.338
1686017605.920,-48.340,302.246,100.586,-36.133,119370.342
1686017605.924,-67.871,-277.344,-145.020,-54.199,119370.346
1686017605.928,-71.289,-453.125,-179.199,-47.852,119370.349
1686017605.931,-50.781,104.492,73.730,-33.691,119370.353
1686017605.935,-34.180,317.871,115.723,-28.320,119370.357
1686017605.939,-43.457,-371.094,-183.594,-42.969,119370.361
1686017605.943,-53.711,-751.465,-298.828,-57.129,119370.365
1686017605.947,-41.016,-82.520,41.016,-41.504,119370.369
1686017605.948,-33.203,247.559,124.023,-31.250,119370.369
1686017605.952,-41.504,-312.988,-135.742,-37.598,119370.373
1686017605.956,-53.223,-473.633,-106.445,-43.457,119370.377
1686017605.960,-59.082,-24.902,82.031,-40.527,119370.381
1686017605.964,-47.852,159.668,96.680,-29.297,119370.385
1686017605.968,-43.457,-373.535,-165.039,-37.109,119370.389
1686017605.972,-41.504,-413.574,-124.023,-47.363,119370.393
1686017605.975,-34.180,203.613,146.973,-28.320,119370.397
1686017605.979,-31.738,118.164,31.250,-8.301,119370.401
1686017605.983,-39.551,-663.574,-287.109,-20.020,119370.405
1686017605.987,-39.062,-402.344,-31.738,-39.551,119370.409
1686017605.991,-21.484,184.082,115.723,-27.344,119370.412
1686017606.024,-10.742,-59.082,-11.230,0.977,119370.445
1686017606.028,-29.297,-20.996,23.926,-24.902,119370.449
1686017606.032,-54.688,191.406,68.359,-59.082,119370.453
1686017606.036,-57.617,144.043,39.062,-58.105,119370.457
1686017606.040,-42.480,-113.770,-49.316,-36.133,119370.461
1686017606.044,-43.457,-261.719,-56.641,-27.832,119370.464
1686017606.048,-60.547,-239.746,-61.523,-58.105,119370.468
1686017606.051,-62.988,-215.332,-84.961,-68.848,119370.472
1686017606.055,-46.875,-583.008,-253.418,-35.156,119370.476
1686017606.059,-29.785,-757.812,-193.848,-8.789,119370.480
1686017606.063,-32.227,-161.621,104.492,-23.438,119370.484
1686017606.067,-43.945,-80.566,4.395,-42.969,119370.488
1686017606.038,-49.805,-468.262,-95.215,-28.320,119370.459
1686017606.042,-43.945,-199.219,50.781,-3.906,119370.463
1686017606.046,-45.898,395.996,197.266,-18.555,119370.467
1686017606.050,-54.688,152.344,54.199,-44.434,119370.471
1686017606.054,-53.711,-92.285,-48.828,-40.039,119370.475
1686017606.058,-48.340,-101.562,17.578,-14.648,119370.479
1686017606.062,-46.387,115.723,126.465,-13.672,119370.483
1686017606.065,-49.316,39.551,17.090,-31.738,119370.487
1686017606.069,-50.781,-335.938,-111.816,-27.344,119370.491
1686017606.073,-32.227,82.520,120.605,-3.418,119370.495
1686017606.077,-23.438,393.555,171.875,6.836,119370.499
1686017606.081,-35.645,-211.426,-152.832,-17.090,119370.502
1686017606.083,-38.086,-449.707,-220.215,-31.738,119370.504
1686017606.087,-32.715,91.797,94.238,-15.625,119370.508
1686017606.091,-35.156,395.996,175.781,-6.836,119370.512
1686017606.095,-37.598,-134.277,-133.301,-16.602,119370.516
1686017606.099,-47.852,-979.004,-478.027,-26.367,119370.520
1686017606.103,-47.852,-639.648,-143.066,-25.879,119370.524
1686017606.107,-35.156,12.695,121.582,-12.207,119370.528
1686017606.110,-37.598,-417.969,-162.109,-13.672,119370.532
1686017606.114,-47.852,-665.527,-229.492,-33.691,119370.536
1686017606.118,-46.387,89.355,106.934,-31.738,119370.540
1686017606.122,-42.969,179.199,120.117,-18.066,119370.544
1686017606.126,-38.086,-504.883,-159.668,-14.160,119370.547
1686017606.128,-36.621,-581.055,-164.551,-23.926,119370.550
1686017606.132,-37.109,242.188,166.016,-32.715,119370.553
1686017606.136,-28.320,220.215,81.543,-9.277,119370.557
1686017606.140,-29.297,21.973,69.336,-2.930,119370.561
1686017606.144,-33.691,167.969,91.309,-24.414,119370.565
1686017606.148,-41.504,-67.871,-96.680,-32.227,119370.569
1686017606.152,-39.062,-268.066,-142.090,-20.508,119370.573
1686017606.155,-31.738,-578.613,-177.246,-5.371,119370.577
1686017606.159,-40.527,-264.648,5.371,-18.555,119370.581
1686017606.163,-51.758,296.387,132.812,-39.551,119370.585
1686017606.167,-52.734,-31.738,-33.691,-30.762,119370.589
1686017606.171,-41.504,-45.410,7.324,-20.508,119370.593
1686017606.175,-43.457,294.922,144.043,-31.738,119370.609
1686017606.179,-52.734,80.078,-10.254,-46.387,119370.612
1686017606.183,-52.734,-500.000,-290.039,-43.945,119370.616
1686017606.187,-47.363,-395.020,-137.207,-29.785,119370.620
1686017606.191,-50.781,203.613,123.535,-30.273,119370.624
1686017606.195,-66.895,-25.391,-67.871,-51.270,119370.628
1686017606.199,-68.848,-686.523,-348.633,-54.199,119370.632
1686017606.202,-50.293,-671.875,-208.984,-23.438,119370.636
1686017606.206,-35.156,186.523,182.129,3.418,119370.640
1686017606.210,-39.551,299.805,80.566,-15.137,119370.644
1686017606.214,-46.875,-279.785,-160.645,-41.016,119370.648
1686017606.218,-39.551,-320.801,-72.754,-25.391,119370.652
1686017606.218,-28.320,221.680,158.203,-8.789,119370.653
1686017606.222,-29.297,226.074,51.758,-13.184,119370.657
1686017606.226,-44.434,-201.172,-136.230,-27.832,119370.661
1686017606.230,-47.363,-231.445,-65.918,-28.320,119370.665
1686017606.234,-41.992,-54.688,49.805,-8.789,119370.669
1686017606.238,-51.758,-69.336,57.129,-14.160,119370.673
1686017606.242,-62.500,-742.676,-340.820,-35.645,119370.677
1686017606.245,-67.383,-784.180,-311.523,-35.645,119370.681
1686017606.249,-60.059,135.254,183.105,-26.855,119370.684
1686017606.253,-50.293,91.309,27.344,-17.578,119370.688
1686017606.257,-45.410,-455.078,-158.203,-27.344,119370.692
1686017606.261,-46.875,-76.660,73.242,-49.316,119370.696
1686017606.265,-47.852,281.738,119.141,-42.969,119370.698
1686017606.269,-43.945,50.293,39.062,-23.926,119370.702
1686017606.273,-47.363,-3.418,32.227,-34.180,119370.706
1686017606.277,-59.570,186.523,96.191,-56.152,119370.710
1686017606.281,-64.453,229.492,93.750,-51.270,119370.714
1686017606.285,-52.246,-331.055,-115.234,-22.461,119370.717
1686017606.289,-51.270,-607.422,-166.504,-24.902,119370.721
1686017606.292,-54.199,-251.465,-36.621,-42.480,119370.725
1686017606.296,-50.781,57.129,46.875,-39.062,119370.729
1686017606.300,-46.875,-364.746,-161.621,-21.973,119370.733
1686017606.304,-43.457,-849.609,-306.152,-14.160,119370.737
1686017606.308,-49.316,-150.391,24.414,-27.832,119370.741
1686017606.323,-47.363,137.695,48.340,-32.227,119370.744
1686017606.327,-38.574,-104.492,22.949,-16.602,119370.748
1686017606.331,-40.039,113.770,137.207,-20.020,119370.752
1686017606.335,-52.246,301.270,118.652,-46.875,119370.756
1686017606.339,-56.152,107.910,28.320,-43.945,119370.760
1686017606.343,-47.852,-697.754,-361.328,-18.066,119370.764
1686017606.347,-41.504,-686.523,-218.750,-8.789,119370.768
1686017606.350,-40.039,288.574,223.145,-21.973,119370.772
1686017606.354,-41.504,-1.953,-31.250,-36.621,119370.776
1686017606.358,-42.969,-345.215,-124.512,-28.320,119370.780
1686017606.362,-42.480,169.922,139.648,-6.348,119370.784
1686017606.366,-46.875,477.051,199.707,-1.465,119370.787
1686017606.368,-55.176,-126.953,-143.555,-10.254,119370.789
1686017606.372,-49.316,-565.918,-255.371,-9.766,119370.793
1686017606.376,-46.387,102.051,139.160,-4.883,119370.797
1686017606.380,-57.617,338.867,142.578,-8.789,119370.801
1686017606.384,-55.176,-60.059,-53.223,-20.020,119370.805
1686017606.388,-53.223,-462.402,-229.980,-20.020,119370.809
1686017606.392,-50.293,-222.656,-40.039,-6.348,119370.813
1686017606.395,-40.527,303.223,190.430,2.930,119370.817
1686017606.399,-45.898,-351.074,-205.566,-14.160,119370.820
1686017606.403,-55.176,-716.797,-263.672,-44.434,119370.824
1686017606.407,-43.945,-158.203,64.941,-27.832,119370.828
1686017606.411,-35.156,-44.922,70.801,-2.441,119370.832
1686017606.413,-49.316,-532.227,-203.125,-19.043,119370.834
1686017606.417,-57.129,-695.801,-249.023,-36.133,119370.838
1686017606.421,-47.363,165.527,157.715,-25.391,119370.842
1686017606.425,-37.598,236.816,113.281,0.000,119370.846
1686017606.429,-50.293,-2.930,36.621,-8.789,119370.850
1686017606.433,-55.176,-191.895,-59.082,-36.133,119370.854
1686017606.437,-53.223,-105.469,17.090,-38.574,119370.858
1686017606.440,-48.828,88.867,68.848,-20.996,119370.862
1686017606.444,-37.109,-477.539,-176.270,-8.301,119370.866
1686017606.448,-40.039,-232.910,0.488,-18.066,119370.869
1686017606.452,-41.504,302.734,144.531,-29.297,119370.873
1686017606.456,-34.668,14.648,5.371,-14.648,119370.877
1686017606.459,-36.133,14.648,14.160,-5.859,119370.883
1686017606.463,-41.992,241.211,121.094,-17.090,119370.887
1686017606.467,-40.527,-9.766,-44.434,-27.344,119370.891
1686017606.471,-39.062,-495.117,-277.832,-21.484,119370.895
1686017606.475,-31.250,-354.004,-110.352,-9.766,119370.898
1686017606.479,-28.809,-53.223,60.059,-23.438,119370.902
1686017606.483,-35.645,-195.801,-82.520,-45.410,119370.906
1686017606.486,-31.738,-621.582,-316.406,-37.598,119370.910
1686017606.490,-31.738,-643.066,-186.523,-20.996,119370.914
1686017606.494,-31.250,199.707,177.246,-31.738,119370.918
1686017606.498,-32.227,40.039,-15.625,-45.410,119370.922
1686017606.502,-41.992,-637.695,-244.629,-39.062,119370.926
1686017606.504,-38.574,-312.500,34.668,-19.043,119370.955
1686017606.508,-29.297,385.742,222.168,-15.137,119370.959
1686017606.512,-35.156,172.852,33.203,-37.109,119370.962
1686017606.516,-48.340,-115.234,-30.273,-47.363,119370.966
1686017606.520,-42.480,-23.926,45.410,-25.391,119370.970
1686017606.524,-33.691,-44.434,47.363,-8.301,119370.974
1686017606.528,-45.898,-157.715,0.488,-23.926,119370.978
1686017606.531,-61.035,-765.137,-347.168,-33.691,119370.982
1686017606.535,-58.105,-634.277,-211.426,-18.066,119370.986
1686017606.539,-48.828,289.062,223.633,-8.301,119370.990
1686017606.543,-50.781,156.738,63.477,-28.320,119370.994
1686017606.547,-54.688,-122.070,-32.715,-49.805,119370.998
1686017606.549,-54.199,139.160,113.281,-34.180,119370.970
1686017606.553,-45.898,281.250,116.211,-10.254,119370.974
1686017606.557,-31.250,32.715,14.648,-11.719,119370.978
1686017606.561,-42.969,-35.156,24.414,-42.480,119370.981
1686017606.565,-51.758,174.805,84.473,-45.898,119370.985
1686017606.569,-36.621,-13.184,10.742,-18.066,119370.989
1686017606.573,-41.016,-400.879,-97.168,-15.137,119370.993
1686017606.576,-43.945,-465.820,-92.773,-28.320,119370.997
1686017606.580,-41.016,-28.320,59.082,-28.809,119371.001
1686017606.584,-44.434,218.750,103.027,-28.320,119371.005
1686017606.588,-46.875,-186.035,-74.219,-31.250,119371.009
1686017606.592,-49.805,-294.922,-38.574,-46.387,119371.013
1686017606.593,-54.199,60.059,66.406,-55.664,119371.028
1686017606.597,-46.875,186.035,94.238,-38.086,119371.032
1686017606.601,-43.457,-479.980,-201.660,-13.184,119371.036
1686017606.605,-56.152,-920.410,-354.980,-21.973,119371.040
1686017606.609,-60.547,-181.152,38.086,-55.664,119371.044
1686017606.613,-52.246,-108.887,15.137,-47.363,119371.048
1686017606.617,-49.805,-663.086,-172.852,-18.066,119371.052
1686017606.620,-50.293,-246.094,51.758,-21.484,119371.055
1686017606.624,-47.852,388.184,187.988,-37.598,119371.059
1686017606.628,-47.852,-14.160,-33.203,-41.992,119371.063
1686017606.632,-42.969,-218.262,-35.645,-30.273,119371.067
1686017606.636,-40.527,221.680,151.855,-15.137,119371.071
1686017606.638,-38.086,431.641,182.129,-26.855,119371.074
1686017606.642,-44.922,-172.852,-124.023,-49.805,119371.078
1686017606.646,-44.434,-505.371,-211.426,-35.156,119371.082
1686017606.650,-39.551,206.055,166.016,-23.926,119371.086
1686017606.654,-40.039,354.492,106.934,-41.992,119371.089
1686017606.658,-38.574,-397.461,-208.496,-45.898,119371.093
1686017606.662,-45.410,-609.863,-171.875,-31.250,119371.097
1686017606.665,-45.410,123.535,148.438,-20.020,119371.101
1686017606.669,-38.086,295.898,99.121,-26.367,119371.105
1686017606.673,-37.109,-259.766,-116.211,-44.922,119371.109
1686017606.677,-40.039,-517.578,-103.516,-44.922,119371.113
1686017606.681,-36.133,-131.348,31.250,-25.879,119371.117
