timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066761.359,-38.086,-944.336,-433.594,-26.855,1066.255
1686066761.362,22.949,-278.809,-18.555,-17.578,1066.258
1686066761.366,57.617,100.586,42.969,0.977,1066.262
1686066761.370,-17.090,-542.969,-260.742,-15.137,1066.266
1686066761.374,-77.637,-463.379,-129.883,-41.016,1066.270
1686066761.378,-6.348,394.531,190.430,-28.320,1066.274
1686066761.382,58.105,339.355,77.637,-4.883,1066.278
1686066761.384,9.766,168.945,17.578,-17.578,1066.280
1686066761.388,-58.105,285.645,103.027,-40.527,1066.284
1686066761.392,-20.508,307.129,86.914,-15.137,1066.288
1686066761.396,60.547,215.332,65.430,14.160,1066.292
1686066761.400,30.762,210.449,73.242,-1.953,1066.296
1686066761.404,-55.664,-8.301,-84.473,-18.555,1066.300
1686066761.407,-53.223,-133.789,-105.957,-7.324,1066.303
1686066761.411,20.020,-446.777,-189.453,11.230,1066.307
1686066761.415,31.250,-780.762,-282.227,22.461,1066.311
1686066761.419,-39.062,-277.832,-64.453,-8.789,1066.315
1686066761.423,-59.082,-109.375,-148.438,-29.785,1066.319
1686066761.427,14.160,-473.633,-212.402,-1.953,1066.323
1686066761.429,39.551,-213.379,25.391,2.930,1066.325
1686066761.433,-18.555,447.266,181.641,-21.973,1066.329
1686066761.437,-71.777,156.738,-35.645,-33.691,1066.333
1686066761.441,-19.043,-3.906,-5.859,-9.277,1066.337
1686066761.445,53.223,283.203,125.977,16.602,1066.341
1686066761.449,9.766,133.789,-3.418,-4.395,1066.345
1686066761.452,-67.383,-243.164,-210.938,-31.738,1066.349
1686066761.456,-43.945,-645.020,-278.320,-20.508,1066.352
1686066761.460,32.227,-140.625,64.453,13.672,1066.356
1686066761.464,25.879,553.223,196.777,10.254,1066.360
1686066761.468,-48.340,-91.797,-165.039,-22.949,1066.364
1686066761.472,-60.059,-495.117,-212.891,-24.414,1066.368
1686066761.474,20.020,240.234,183.594,-10.742,1066.370
1686066761.478,34.180,595.703,210.938,-6.836,1066.374
1686066761.482,-42.969,39.062,-50.781,-25.879,1066.378
1686066761.486,-73.242,-206.055,-70.801,-32.227,1066.382
1686066761.490,-8.789,183.594,93.750,-15.137,1066.386
1686066761.494,48.340,178.223,68.848,6.348,1066.390
1686066761.497,-7.324,-471.191,-234.863,-2.930,1066.394
1686066761.501,-70.801,-728.027,-363.281,-27.344,1066.398
1686066761.505,-21.973,51.758,35.156,-16.602,1066.401
1686066761.509,51.758,276.367,108.887,4.883,1066.405
1686066761.513,12.695,-366.699,-158.203,-2.441,1066.409
1686066761.517,-62.988,-461.914,-166.016,-27.832,1066.413
1686066761.520,-35.156,152.832,67.871,-25.391,1066.418
1686066761.524,40.527,155.762,63.965,2.441,1066.422
1686066761.528,37.598,-108.887,-32.227,0.488,1066.426
1686066761.532,-40.039,-15.625,2.441,-28.809,1066.430
1686066761.536,-52.246,220.215,71.777,-35.645,1066.434
1686066761.540,23.926,45.410,1.953,-7.324,1066.438
1686066761.543,43.457,-468.750,-114.258,15.625,1066.442
1686066761.547,-34.180,-284.180,-39.551,-17.090,1066.445
1686066761.551,-77.148,269.043,79.102,-48.340,1066.449
1686066761.555,-19.043,83.984,14.160,-26.855,1066.453
1686066761.559,26.855,102.051,39.551,-6.836,1066.457
1686066761.563,-23.438,377.441,104.004,-22.461,1066.461
1686066761.564,-84.961,294.922,64.941,-48.828,1066.475
1686066761.568,-40.039,-7.324,-24.902,-35.156,1066.479
1686066761.572,25.879,60.059,12.207,-7.324,1066.483
1686066761.576,-9.766,159.668,51.758,-13.184,1066.487
1686066761.580,-73.242,-44.922,-70.312,-33.691,1066.491
1686066761.584,-48.340,-502.930,-327.148,-14.648,1066.495
1686066761.587,22.949,-937.500,-384.766,12.207,1066.499
1686066761.591,17.090,-164.551,53.711,-12.695,1066.502
1686066761.595,-67.383,282.227,79.102,-47.852,1066.506
1686066761.599,-82.031,-260.742,-173.828,-42.969,1066.510
1686066761.603,2.930,-179.199,-65.918,-10.742,1066.514
1686066761.607,29.785,464.355,216.309,-9.766,1066.518
1686066761.624,-46.875,344.238,49.316,-30.273,1066.534
1686066761.628,-89.844,-276.855,-190.430,-41.504,1066.538
1686066761.632,-12.695,-113.281,22.461,-28.320,1066.542
1686066761.636,51.758,518.066,231.934,-10.254,1066.546
1686066761.640,-4.883,356.445,61.523,-24.902,1066.550
1686066761.644,-84.473,-306.152,-187.988,-41.504,1066.554
1686066761.647,-50.781,-354.980,-115.234,-30.273,1066.558
1686066761.651,27.832,2.441,62.500,-13.672,1066.562
1686066761.655,6.836,30.762,-11.719,-22.461,1066.566
1686066761.659,-80.078,-610.352,-285.645,-36.621,1066.570
1686066761.663,-60.059,-373.535,-62.012,-37.598,1066.574
1686066761.667,35.156,484.863,201.660,-19.531,1066.577
1686066761.669,36.133,311.523,47.363,-6.348,1066.565
1686066761.673,-44.922,46.875,-36.133,-31.250,1066.569
1686066761.677,-76.172,193.359,64.941,-38.086,1066.573
1686066761.681,10.254,335.938,126.953,-10.742,1066.577
1686066761.685,53.223,213.379,76.172,-2.441,1066.581
1686066761.689,-30.273,-192.871,-124.512,-25.391,1066.585
1686066761.692,-88.379,-157.227,-90.820,-43.945,1066.589
1686066761.696,-20.508,274.414,118.652,-24.902,1066.593
1686066761.700,43.945,-144.043,-44.434,9.766,1066.597
1686066761.704,-6.348,-560.547,-222.168,-6.836,1066.601
1686066761.708,-74.707,-189.941,-128.418,-41.504,1066.604
1686066761.712,-42.480,211.426,79.590,-31.250,1066.608
1686066761.714,31.250,-360.352,-156.250,4.395,1066.611
1686066761.718,15.137,-685.059,-229.980,5.859,1066.615
1686066761.722,-65.430,146.973,119.141,-45.898,1066.619
1686066761.726,-63.965,244.141,41.016,-47.363,1066.623
1686066761.730,21.484,-360.840,-118.164,-8.301,1066.626
1686066761.734,33.691,-524.414,-78.613,0.000,1066.630
1686066761.737,-42.969,26.855,70.312,-20.996,1066.634
1686066761.741,-74.219,125.977,10.254,-33.691,1066.638
1686066761.745,-0.977,-409.668,-151.855,-7.324,1066.642
1686066761.749,39.062,-5.371,77.637,10.742,1066.646
1686066761.753,-24.414,596.191,186.035,-24.414,1066.650
1686066761.757,-81.543,-81.055,-168.945,-36.621,1066.654
1686066761.759,-29.785,-313.965,-184.570,0.000,1066.655
1686066761.763,35.156,436.523,196.777,12.207,1066.659
1686066761.767,-0.977,622.070,178.711,-3.906,1066.663
1686066761.771,-74.219,81.055,-18.066,-36.133,1066.667
1686066761.775,-58.594,-80.566,-32.227,-40.039,1066.671
1686066761.779,22.461,102.051,54.688,-1.953,1066.675
1686066761.782,20.996,144.043,80.566,7.324,1066.679
1686066761.786,-65.430,-437.012,-244.141,-17.578,1066.683
1686066761.790,-77.637,-680.176,-272.949,-24.414,1066.687
1686066761.794,5.371,34.668,127.441,-2.930,1066.690
1686066761.798,22.461,211.914,89.844,5.859,1066.694
1686066761.802,-47.363,-342.773,-153.320,-21.973,1066.698
1686066761.806,-80.078,-350.098,-72.266,-38.574,1066.703
1686066761.810,-4.883,347.656,168.945,-15.137,1066.707
1686066761.814,50.293,271.484,98.145,8.301,1066.711
1686066761.818,-17.090,-35.645,-12.207,-7.324,1066.715
1686066761.822,-82.031,11.719,-6.836,-35.156,1066.719
1686066761.826,-36.621,86.914,57.129,-24.902,1066.723
1686066761.829,33.203,87.402,58.105,2.930,1066.727
1686066761.833,-2.441,-329.102,-81.543,-3.418,1066.731
1686066761.837,-80.566,-231.445,-5.859,-34.668,1066.734
1686066761.841,-64.453,459.961,173.340,-40.527,1066.738
1686066761.845,11.719,325.195,77.148,-10.742,1066.742
1686066761.849,9.277,145.996,26.367,-6.348,1066.746
1686066761.849,-62.500,389.160,123.535,-42.480,1066.746
1686066761.853,-63.965,395.996,112.793,-53.711,1066.750
1686066761.857,8.301,188.477,63.965,-8.789,1066.753
1686066761.861,27.344,266.113,86.426,9.277,1066.757
1686066761.865,-54.688,193.848,45.898,-20.508,1066.761
1686066761.869,-95.703,-83.984,-84.961,-41.992,1066.765
1686066761.872,-24.902,-407.227,-243.164,-21.484,1066.769
1686066761.876,22.461,-846.191,-276.855,8.789,1066.773
1686066761.880,-28.809,-145.996,71.289,-16.113,1066.777
1686066761.884,-86.914,171.387,-12.207,-42.480,1066.781
1686066761.888,-39.062,-524.414,-269.531,-21.484,1066.785
1686066761.892,39.551,-229.980,2.930,9.277,1066.789
1686066761.894,10.254,591.309,241.699,-1.953,1066.803
1686066761.898,-64.453,296.875,10.254,-33.203,1066.807
1686066761.902,-53.711,-10.742,-36.133,-28.809,1066.811
1686066761.906,28.320,375.977,198.242,-11.230,1066.815
1686066761.910,30.762,569.336,203.613,-16.602,1066.819
1686066761.914,-52.734,118.652,-47.852,-43.945,1066.823
1686066761.917,-74.707,-610.840,-262.695,-42.969,1066.827
1686066761.921,6.836,-368.652,-12.695,-20.996,1066.830
1686066761.925,41.504,535.156,262.207,-7.812,1066.834
1686066761.929,-32.715,292.480,4.395,-14.160,1066.838
1686066761.933,-79.102,-317.383,-191.895,-38.086,1066.842
1686066761.937,-14.648,127.441,83.496,-31.738,1066.846
1686066761.939,48.828,588.867,222.656,-5.371,1066.850
1686066761.943,-10.742,244.629,22.461,-20.020,1066.854
1686066761.947,-82.520,-30.762,-81.543,-48.340,1066.857
1686066761.951,-39.062,207.031,96.680,-37.109,1066.861
1686066761.955,39.062,422.363,144.531,-4.883,1066.865
1686066761.959,12.695,-213.379,-167.480,4.395,1066.869
1686066761.962,-63.965,-675.293,-274.902,-26.367,1066.873
1686066761.966,-55.176,79.102,94.238,-41.504,1066.877
1686066761.970,23.438,432.129,126.953,-6.836,1066.881
1686066761.974,32.227,-122.070,-47.852,9.766,1066.885
1686066761.978,-53.223,-573.730,-220.703,-25.879,1066.889
1686066761.982,-79.102,-184.082,-116.699,-39.551,1066.893
1686066761.999,5.859,323.242,138.184,-11.230,1066.896
1686066762.003,43.457,-277.832,-128.418,5.371,1066.900
1686066762.007,-29.785,-541.016,-188.965,-13.184,1066.903
1686066762.011,-80.078,211.914,111.816,-35.645,1066.907
1686066762.015,-21.484,237.793,74.219,-13.672,1066.911
1686066762.019,40.527,-56.641,5.859,13.184,1066.915
1686066762.022,-5.371,-47.852,0.977,-13.184,1066.919
1686066762.026,-81.055,259.766,83.984,-41.992,1066.923
1686066762.030,-50.293,135.742,-1.953,-23.926,1066.927
1686066762.034,32.715,-260.742,-132.324,13.672,1066.931
1686066762.038,20.020,100.586,59.082,5.859,1066.935
1686066762.042,-50.293,321.777,88.867,-23.926,1066.939
1686066762.044,-63.477,-304.199,-248.535,-22.949,1066.940
1686066762.048,8.301,-340.820,-170.898,5.859,1066.944
1686066762.052,35.645,386.719,182.129,0.488,1066.948
1686066762.056,-41.016,416.504,79.102,-38.574,1066.952
1686066762.060,-74.707,-79.590,-83.008,-40.527,1066.956
1686066762.064,-5.371,-242.676,-43.945,-9.277,1066.960
1686066762.067,33.691,-39.551,31.250,5.859,1066.964
1686066762.071,-17.578,231.934,72.266,-15.137,1066.968
1686066762.075,-69.824,-334.473,-220.703,-33.691,1066.971
1686066762.079,-20.020,-808.105,-363.281,-16.113,1066.975
1686066762.083,48.340,75.195,94.727,0.000,1066.979
1686066762.087,8.789,442.871,135.254,-14.160,1066.983
1686066762.089,-61.035,-353.516,-215.820,-38.086,1066.985
1686066762.093,-33.691,-400.879,-127.441,-28.320,1066.989
1686066762.097,49.805,242.676,105.957,4.883,1066.993
1686066762.101,40.527,97.168,-19.531,-0.977,1066.997
1686066762.105,-50.293,-251.953,-160.156,-33.203,1067.001
1686066762.109,-64.941,-345.215,-219.727,-31.250,1067.005
1686066762.112,14.160,83.008,-11.230,-4.395,1067.009
1686066762.116,39.062,325.195,68.848,8.301,1067.013
1686066762.120,-35.156,-423.828,-217.285,-13.184,1067.016
1686066762.124,-74.219,-340.820,-60.059,-34.668,1067.020
1686066762.128,-3.906,445.312,164.062,-12.207,1067.024
1686066762.132,45.898,264.648,24.902,2.930,1067.028
1686066762.134,-10.742,41.016,-56.152,-11.230,1067.031
1686066762.138,-73.730,226.074,50.781,-31.250,1067.035
1686066762.142,-29.297,324.707,92.285,-22.461,1067.039
1686066762.146,38.086,240.723,58.594,1.953,1067.042
1686066762.150,2.441,126.465,14.648,-4.395,1067.046
1686066762.154,-76.660,-67.383,-113.770,-31.738,1067.050
1686066762.157,-56.152,-168.457,-159.180,-30.762,1067.054
1686066762.161,38.086,-418.945,-230.957,1.465,1067.058
1686066762.165,41.992,-763.672,-309.082,3.906,1067.062
1686066762.169,-39.551,-379.395,-116.211,-30.273,1067.066
1686066762.173,-56.641,-131.836,-150.879,-38.574,1067.070
1686066762.177,22.949,-440.918,-240.234,-14.160,1067.074
1686066762.179,48.828,-211.914,-17.090,3.418,1067.075
1686066762.183,-25.879,450.684,153.809,-25.391,1067.079
1686066762.187,-67.871,197.754,-20.020,-41.992,1067.083
1686066762.191,-1.465,55.176,30.273,-11.230,1067.087
1686066762.195,48.828,381.836,149.414,2.441,1067.091
1686066762.199,-6.348,216.309,13.184,-15.625,1067.095
1686066762.202,-69.824,-167.480,-206.055,-38.574,1067.099
1686066762.206,-29.785,-653.320,-345.703,-28.320,1067.103
1686066762.210,38.574,-341.797,-45.898,-5.371,1067.107
1686066762.214,13.672,517.090,213.379,-19.043,1067.111
1686066762.218,-62.988,106.445,-143.066,-41.504,1067.115
1686066762.222,-59.082,-414.551,-263.672,-29.297,1067.118
1686066762.228,31.250,199.219,123.535,-1.953,1067.123
1686066762.232,43.457,599.121,181.152,-3.418,1067.127
1686066762.236,-49.805,150.879,-35.156,-34.668,1067.131
1686066762.240,-76.660,-51.758,-102.539,-41.992,1067.135
1686066762.244,8.301,222.656,58.105,-14.160,1067.139
1686066762.248,45.410,195.801,51.758,-2.930,1067.143
1686066762.251,-30.762,-478.516,-299.316,-15.625,1067.147
1686066762.255,-85.938,-700.684,-319.824,-27.344,1067.151
1686066762.259,-20.996,158.691,119.141,-17.090,1067.154
1686066762.263,38.086,303.711,120.605,-6.348,1067.158
1686066762.267,-14.160,-504.883,-272.461,-17.090,1067.162
1686066762.271,-85.449,-716.309,-339.355,-32.227,1067.166
1686066762.285,-51.270,195.312,105.469,-29.785,1067.183
1686066762.289,34.180,468.750,125.977,-4.883,1067.187
1686066762.293,21.484,197.266,17.578,-9.277,1067.191
1686066762.297,-56.641,146.484,10.742,-43.457,1067.195
1686066762.301,-54.199,232.422,43.457,-39.551,1067.199
1686066762.305,35.156,144.043,10.254,10.254,1067.203
1686066762.308,46.387,-397.949,-125.488,12.695,1067.206
1686066762.312,-41.016,-312.012,-48.828,-24.902,1067.210
1686066762.316,-67.383,272.461,62.012,-38.086,1067.214
1686066762.320,2.441,168.945,2.441,-18.555,1067.218
1686066762.324,39.062,95.703,-1.953,-6.348,1067.222
1686066762.328,-23.926,307.617,78.125,-29.297,1067.226
1686066762.359,-83.984,278.809,47.852,-48.828,1067.256
1686066762.363,-31.250,-172.852,-150.879,-19.531,1067.259
1686066762.367,30.273,-164.062,-115.234,0.000,1067.263
1686066762.371,-9.277,361.816,127.441,-26.367,1067.267
1686066762.375,-72.266,233.887,-7.324,-42.480,1067.271
1686066762.379,-45.898,-433.105,-268.555,-22.949,1067.275
1686066762.382,28.809,-378.418,-119.629,-7.324,1067.279
1686066762.386,13.184,294.922,121.582,-16.602,1067.283
1686066762.390,-62.988,333.008,32.227,-42.969,1067.287
1686066762.394,-58.594,-350.098,-273.438,-40.527,1067.291
1686066762.398,22.461,-1000.000,-538.574,-2.930,1067.295
1686066762.402,32.227,-381.836,-109.863,-14.648,1067.299
1686066762.362,-44.434,268.066,50.781,-48.828,1067.268
1686066762.366,-74.219,-61.035,-187.500,-46.875,1067.272
1686066762.370,0.488,174.316,14.648,-22.949,1067.276
1686066762.374,41.016,315.430,85.938,-8.301,1067.280
1686066762.378,-28.809,-0.977,-124.023,-27.832,1067.284
1686066762.382,-90.332,-334.473,-285.645,-40.527,1067.288
1686066762.385,-28.809,-176.270,-120.117,-22.949,1067.292
1686066762.389,48.340,425.781,158.691,-2.441,1067.296
1686066762.393,6.348,309.570,1.465,-10.742,1067.300
1686066762.397,-63.965,-509.277,-271.973,-39.551,1067.304
1686066762.401,-38.086,-258.789,-40.039,-35.645,1067.307
1686066762.405,39.062,532.715,207.520,-10.254,1067.311
1686066762.419,27.344,124.023,-108.398,-7.812,1067.319
1686066762.423,-51.758,-325.684,-269.531,-29.297,1067.323
1686066762.427,-65.430,106.445,37.109,-34.180,1067.327
1686066762.431,14.160,443.848,148.926,-10.254,1067.331
1686066762.435,38.574,68.359,-40.039,5.371,1067.334
1686066762.439,-54.199,-921.875,-529.297,-6.836,1067.338
1686066762.442,-97.168,-845.215,-424.805,-35.156,1067.342
1686066762.446,-10.254,25.391,18.066,-22.461,1067.346
1686066762.450,43.457,-122.559,-74.707,4.395,1067.350
1686066762.454,-5.859,-596.191,-333.984,-7.324,1067.354
1686066762.458,-59.570,-120.605,-167.480,-31.250,1067.358
1686066762.462,-16.602,293.945,25.391,-16.113,1067.362
1686066762.464,55.664,-107.910,-57.617,20.996,1067.360
1686066762.468,18.555,-104.492,-18.555,7.812,1067.364
1686066762.472,-62.500,410.156,87.891,-34.180,1067.368
1686066762.476,-48.340,187.500,-59.570,-29.297,1067.372
1686066762.480,33.691,118.164,-1.465,4.395,1067.375
1686066762.484,37.598,145.996,64.453,9.277,1067.379
1686066762.487,-45.898,-55.176,-95.215,-20.020,1067.383
1686066762.491,-60.547,-146.484,-241.699,-26.855,1067.387
1686066762.495,27.344,-577.637,-274.902,10.742,1067.391
1686066762.499,53.711,-253.906,19.043,19.043,1067.395
1686066762.503,-20.996,507.812,184.570,-20.996,1067.399
1686066762.507,-63.965,78.613,-123.047,-29.297,1067.403
1686066762.509,0.488,-247.559,-190.430,-2.441,1067.405
1686066762.513,53.223,367.676,132.812,9.277,1067.409
1686066762.517,-6.836,584.961,117.676,-10.742,1067.413
1686066762.521,-67.871,-15.625,-136.719,-29.297,1067.417
1686066762.525,-23.926,-140.625,-144.531,-12.207,1067.421
1686066762.529,45.410,111.328,27.832,5.859,1067.425
1686066762.532,17.578,82.031,3.418,-7.812,1067.429
1686066762.536,-66.895,-445.312,-329.590,-28.320,1067.433
1686066762.540,-59.082,-666.992,-333.496,-19.531,1067.437
1686066762.544,31.250,-1.465,39.551,6.836,1067.441
1686066762.548,42.480,150.879,12.695,5.371,1067.444
1686066762.552,-36.621,-489.746,-353.027,-24.414,1067.448
1686066762.554,-78.125,-704.590,-332.031,-30.762,1067.465
1686066762.558,-3.906,287.598,155.273,-13.672,1067.469
1686066762.562,44.434,513.184,101.074,2.930,1067.472
1686066762.566,-30.273,145.508,-84.473,-20.508,1067.476
1686066762.570,-78.125,99.609,-74.219,-47.363,1067.480
1686066762.574,-10.254,81.543,-47.852,-27.344,1067.484
1686066762.577,57.129,63.965,-32.715,3.418,1067.488
1686066762.581,6.348,-391.113,-154.785,-0.977,1067.492
1686066762.585,-61.523,-361.816,-126.465,-37.109,1067.496
1686066762.589,-22.949,323.730,53.711,-36.621,1067.500
1686066762.593,50.781,305.176,48.828,-1.465,1067.504
1686066762.597,29.785,197.754,12.695,-4.883,1067.508
1686066762.600,-54.199,317.871,42.480,-35.156,1067.497
1686066762.604,-50.781,293.457,30.273,-35.156,1067.501
1686066762.608,31.738,-153.809,-172.363,1.953,1067.505
1686066762.612,38.574,-243.164,-152.832,7.324,1067.509
1686066762.616,-40.527,199.707,44.922,-32.227,1067.512
1686066762.620,-67.383,-24.902,-161.621,-38.086,1067.516
1686066762.623,4.883,-498.535,-284.668,-9.766,1067.520
1686066762.627,44.434,-267.090,-104.980,2.441,1067.524
1686066762.631,-18.555,307.617,80.078,-20.508,1067.528
1686066762.635,-76.660,44.434,-127.441,-39.062,1067.532
1686066762.639,-29.297,-633.301,-383.301,-13.672,1067.536
1686066762.643,37.598,-721.191,-298.828,12.207,1067.540
1686066762.644,-2.930,192.383,99.609,-13.672,1067.553
1686066762.648,-80.078,283.203,-19.043,-41.016,1067.557
1686066762.652,-49.805,-5.859,-161.621,-32.227,1067.561
1686066762.656,45.898,316.895,63.965,-6.348,1067.565
1686066762.660,35.645,341.309,66.895,-4.883,1067.569
1686066762.664,-50.293,-26.855,-141.113,-30.762,1067.573
1686066762.667,-59.082,-734.863,-423.828,-21.484,1067.577
1686066762.671,17.578,-595.703,-233.398,3.906,1067.581
1686066762.675,48.340,452.148,190.430,0.000,1067.585
1686066762.679,-24.902,258.789,-57.129,-22.949,1067.589
1686066762.683,-65.430,-121.582,-209.961,-43.945,1067.592
1686066762.687,7.812,206.055,51.758,-25.879,1067.596
1686066762.704,57.617,614.746,201.660,-5.371,1067.600
1686066762.708,-2.930,225.586,-42.969,-20.996,1067.604
1686066762.712,-66.895,-122.070,-171.387,-43.457,1067.608
1686066762.716,-14.648,230.469,58.105,-20.508,1067.612
1686066762.720,50.293,516.113,131.348,3.418,1067.616
1686066762.724,5.371,-141.602,-170.410,-5.859,1067.620
1686066762.727,-69.336,-729.492,-382.812,-30.273,1067.624
1686066762.731,-48.340,-243.164,-178.711,-37.109,1067.627
1686066762.735,30.762,350.586,104.492,-7.324,1067.631
1686066762.739,25.879,-145.020,-133.789,0.977,1067.635
1686066762.743,-47.363,-871.582,-418.457,-26.367,1067.639
1686066762.747,-57.617,-98.633,-41.016,-45.410,1067.643
1686066762.749,28.320,335.938,70.801,-17.090,1067.645
1686066762.753,54.199,237.793,45.410,3.418,1067.649
1686066762.757,-25.391,248.535,45.898,-18.555,1067.653
1686066762.761,-69.336,277.832,39.551,-41.016,1067.657
1686066762.765,-4.883,184.570,6.348,-20.508,1067.661
1686066762.769,49.805,-56.641,-57.129,6.348,1067.665
1686066762.772,-12.207,-43.945,-25.391,-11.719,1067.669
1686066762.776,-72.754,188.965,25.391,-30.273,1067.672
1686066762.780,-34.180,113.281,-55.664,-15.137,1067.676
1686066762.784,32.715,-538.086,-225.586,20.508,1067.680
1686066762.788,14.160,-325.195,-49.316,7.812,1067.684
1686066762.792,-64.453,328.613,90.332,-24.902,1067.688
1686066762.794,-54.688,-80.078,-209.961,-21.484,1067.690
1686066762.798,31.738,-275.391,-229.492,-3.418,1067.694
1686066762.802,40.527,312.012,114.746,-4.395,1067.698
1686066762.806,-40.527,394.531,68.848,-24.902,1067.702
1686066762.810,-67.871,-86.426,-131.348,-24.902,1067.706
1686066762.814,10.742,-304.688,-159.180,6.348,1067.710
1686066762.817,52.734,36.133,9.766,21.484,1067.714
1686066762.821,-16.602,340.820,93.750,-14.160,1067.718
1686066762.825,-66.895,-344.727,-245.117,-28.320,1067.721
1686066762.829,-4.395,-822.266,-417.480,-0.977,1067.725
1686066762.833,54.199,42.969,34.180,5.859,1067.729
1686066762.837,7.324,456.055,113.770,-13.672,1067.733
