timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879765.390,1.465,58.594,-10.254,12.695,993.286
1686879765.394,-34.668,419.434,-16.113,-71.777,993.290
1686879765.398,-48.828,317.871,-48.340,-63.965,993.294
1686879765.402,-24.414,-89.355,-44.922,20.508,993.298
1686879765.406,3.418,-120.605,-26.367,31.250,993.302
1686879765.410,-22.949,56.641,-12.207,-46.875,993.306
1686879765.413,-41.504,182.129,-36.133,-78.125,993.310
1686879765.417,-7.324,-546.875,-45.898,9.277,993.314
1686879765.421,17.090,-532.715,60.547,55.176,993.317
1686879765.425,-10.742,435.547,18.066,-29.297,993.321
1686879765.429,-48.828,338.379,-49.316,-110.840,993.325
1686879765.449,-40.527,78.125,-0.488,-50.293,993.348
1686879765.453,-4.395,164.551,4.883,37.109,993.352
1686879765.457,-10.742,428.711,-8.301,0.488,993.355
1686879765.461,-41.504,248.535,-40.039,-86.426,993.359
1686879765.465,-35.156,-160.645,-3.906,-57.617,993.363
1686879765.469,-3.418,-116.211,-5.371,32.227,993.367
1686879765.473,-4.883,191.895,-15.625,19.531,993.371
1686879765.476,-41.504,43.945,-34.180,-66.406,993.375
1686879765.480,-62.012,-525.879,29.785,-71.777,993.379
1686879765.484,-29.785,186.035,44.434,8.301,993.383
1686879765.488,-3.418,565.430,-27.344,32.715,993.387
1686879765.492,-31.250,154.297,-45.410,-60.059,993.391
1686879765.475,-53.711,187.988,-12.207,-104.980,993.372
1686879765.479,-25.391,439.941,1.953,-13.184,993.376
1686879765.483,1.465,460.449,-31.250,41.992,993.380
1686879765.487,-23.438,36.621,-59.570,-30.273,993.384
1686879765.491,-54.199,-230.957,-37.598,-97.656,993.388
1686879765.495,-38.574,-59.570,-7.812,-40.527,993.392
1686879765.499,-3.906,-15.625,-36.133,40.527,993.396
1686879765.502,-18.066,-230.469,-22.949,-3.906,993.400
1686879765.506,-53.223,80.078,10.254,-102.539,993.404
1686879765.510,-50.293,411.133,-12.695,-78.125,993.408
1686879765.514,-12.207,390.137,-36.133,21.484,993.411
1686879765.518,-5.371,-559.570,-68.848,27.344,993.415
1686879765.522,-44.434,-1000.000,3.906,-54.199,993.419
1686879765.526,-54.199,-20.508,43.945,-75.684,993.423
1686879765.530,-12.207,357.422,-27.832,20.020,993.427
1686879765.534,-0.488,313.965,-2.441,53.223,993.431
1686879765.538,-38.574,439.941,-20.020,-35.645,993.435
1686879765.542,-59.570,169.434,-48.828,-91.309,993.439
1686879765.546,-35.645,-173.340,-35.645,-27.344,993.443
1686879765.549,-9.766,-760.254,-26.855,33.691,993.447
1686879765.553,-20.996,-81.055,19.043,-28.320,993.451
1686879765.557,-49.805,552.734,-18.555,-97.168,993.455
1686879765.561,-41.992,112.305,-46.875,-52.246,993.458
1686879765.565,-10.742,153.320,9.277,30.762,993.462
1686879765.566,-14.648,539.551,19.531,-6.836,993.475
1686879765.570,-42.969,463.379,-25.391,-95.215,993.479
1686879765.574,-51.758,107.910,-32.227,-79.590,993.483
1686879765.578,-10.254,170.410,-21.484,2.441,993.487
1686879765.582,6.348,175.781,-25.879,6.348,993.491
1686879765.586,-36.133,39.062,-38.574,-68.359,993.495
1686879765.590,-62.012,-636.719,-70.801,-82.031,993.499
1686879765.593,-20.996,-821.289,28.809,-1.953,993.503
1686879765.597,11.719,192.871,36.133,36.621,993.507
1686879765.601,-21.973,145.508,-44.434,-33.203,993.511
1686879765.605,-47.852,-218.750,45.410,-86.914,993.514
1686879765.609,-30.273,283.203,42.480,-31.738,993.518
1686879765.612,0.977,652.832,-27.344,21.973,993.520
1686879765.616,-19.043,338.867,-42.480,-13.672,993.524
1686879765.620,-53.223,-147.949,24.902,-82.031,993.528
1686879765.624,-41.016,246.094,40.527,-65.430,993.532
1686879765.628,-5.371,615.723,-14.160,20.020,993.536
1686879765.632,-16.113,62.988,-31.738,6.836,993.540
1686879765.636,-55.664,-442.383,42.969,-76.172,993.544
1686879765.639,-52.246,151.855,36.133,-73.242,993.548
1686879765.643,-16.113,499.512,-19.043,15.625,993.552
1686879765.647,-2.441,223.145,-27.832,28.809,993.556
1686879765.651,-37.109,120.117,-21.973,-67.383,993.560
1686879765.655,-51.270,136.719,-11.719,-96.680,993.563
1686879765.657,-16.113,213.867,0.977,-13.672,993.566
1686879765.661,11.719,4.395,-27.832,39.062,993.570
1686879765.665,-6.348,64.941,0.000,-29.297,993.574
1686879765.669,-41.504,246.582,-12.207,-92.285,993.578
1686879765.673,-22.461,42.480,-39.551,-37.598,993.582
1686879765.677,5.371,-532.227,-73.242,42.969,993.586
1686879765.681,-12.695,-652.344,50.781,-6.836,993.590
1686879765.684,-42.480,263.672,35.156,-104.004,993.594
1686879765.688,-39.551,255.859,-58.105,-65.918,993.598
1686879765.692,0.000,-30.762,45.410,20.508,993.601
1686879765.696,10.254,395.020,39.551,2.930,993.605
1686879765.700,-27.344,543.457,-29.785,-82.520,993.609
1686879765.717,-40.527,292.480,-27.832,-85.449,993.617
1686879765.721,-4.883,100.586,0.000,14.648,993.621
1686879765.725,16.602,121.582,-13.672,44.434,993.625
1686879765.729,-8.301,372.559,-32.715,-36.133,993.628
1686879765.733,-43.457,99.609,-61.035,-83.496,993.632
1686879765.737,-29.297,-570.801,16.113,-9.766,993.636
1686879765.741,4.883,-124.512,60.059,42.969,993.640
1686879765.744,-14.160,479.004,-18.066,-28.320,993.644
1686879765.748,-49.316,3.418,-48.828,-99.121,993.648
1686879765.752,-27.832,-346.680,43.945,-54.199,993.652
1686879765.756,8.301,332.520,30.762,30.273,993.656
1686879765.760,0.000,479.492,-35.156,-6.836,993.660
1686879765.761,-32.227,56.152,-50.781,-96.680,993.657
1686879765.765,-28.809,121.582,-19.531,-71.777,993.661
1686879765.769,1.465,483.887,-9.277,13.672,993.665
1686879765.773,3.906,416.016,-51.758,13.184,993.669
1686879765.777,-34.180,-346.680,-90.820,-65.918,993.673
1686879765.781,-49.805,-457.520,-23.438,-75.195,993.677
1686879765.785,-18.555,-68.848,2.441,7.324,993.681
1686879765.788,0.977,-7.324,-47.852,25.391,993.685
1686879765.792,-29.297,-663.086,-74.219,-60.059,993.688
1686879765.796,-62.012,-786.621,26.367,-105.957,993.692
1686879765.800,-33.691,226.074,29.297,-36.621,993.696
1686879765.804,-0.488,411.621,-33.203,29.297,993.700
1686879765.807,-18.066,193.359,-10.742,-22.461,993.704
1686879765.811,-39.551,305.176,-32.227,-92.285,993.708
1686879765.815,-22.461,381.836,-26.367,-55.176,993.712
1686879765.819,16.113,329.102,-23.438,20.996,993.716
1686879765.823,14.160,279.297,-15.137,-10.742,993.720
1686879765.827,-32.227,18.555,-38.574,-91.309,993.724
1686879765.831,-38.086,-16.113,-12.207,-74.707,993.728
1686879765.834,-12.695,-62.012,-18.555,11.230,993.732
1686879765.838,-6.836,-791.504,-28.320,12.207,993.736
1686879765.842,-24.414,-140.625,29.785,-83.008,993.739
1686879765.846,-38.086,452.637,-14.160,-106.445,993.743
1686879765.850,-8.789,76.660,-45.410,-7.324,993.747
1686879765.851,7.812,277.832,-3.418,44.434,993.747
1686879765.855,-26.367,490.723,-12.207,-41.504,993.751
1686879765.859,-53.223,318.359,-37.109,-95.215,993.754
1686879765.863,-34.180,-67.871,-40.039,-23.926,993.758
1686879765.867,-4.883,-127.930,-20.996,42.480,993.762
1686879765.871,-22.461,47.363,-24.414,-9.277,993.766
1686879765.875,-57.129,24.902,-40.039,-91.797,993.770
1686879765.878,-47.363,-604.004,-62.988,-54.688,993.774
1686879765.882,-21.484,-752.930,37.598,23.926,993.778
1686879765.886,-13.672,241.211,40.527,-10.742,993.782
1686879765.890,-36.133,97.168,-49.316,-101.562,993.786
1686879765.894,-46.387,-391.602,29.297,-88.867,993.790
1686879765.897,-9.766,252.930,43.457,2.930,993.794
1686879765.901,6.348,631.836,-29.297,12.695,993.798
1686879765.905,-26.367,319.824,-45.898,-62.500,993.802
1686879765.909,-56.152,199.219,-5.859,-96.191,993.806
1686879765.913,-23.438,384.277,-11.719,-24.902,993.810
1686879765.917,17.090,335.449,-47.363,24.414,993.813
1686879765.921,-24.902,-125.000,-46.387,-45.898,993.817
1686879765.924,-66.406,-630.859,13.672,-102.051,993.821
1686879765.928,-36.133,79.102,32.227,-40.039,993.825
1686879765.932,1.465,551.758,-26.855,30.273,993.829
1686879765.936,-0.977,201.172,-48.340,-7.324,993.833
1686879765.940,-40.527,140.137,-42.480,-85.449,993.837
1686879765.941,-46.387,153.809,-17.090,-58.105,993.837
1686879765.945,1.953,276.367,-9.766,29.785,993.841
1686879765.949,13.184,-10.254,-83.984,15.625,993.845
1686879765.953,-25.391,-129.883,-33.691,-83.496,993.849
1686879765.957,-41.016,-73.242,-4.883,-87.891,993.853
1686879765.961,-7.324,-10.742,-29.785,8.301,993.857
1686879765.965,16.602,-472.656,-56.641,35.645,993.861
1686879765.968,-20.996,-834.473,23.926,-41.016,993.864
1686879765.972,-58.105,139.160,37.109,-96.191,993.868
1686879765.976,-29.785,393.555,-40.039,-20.020,993.872
1686879765.980,4.395,170.898,12.695,48.340,993.876
1686879765.984,-14.160,351.074,8.301,-7.324,993.880
1686879765.987,-48.828,445.801,-20.996,-63.965,993.896
1686879765.991,-34.180,327.148,-16.602,-25.391,993.900
1686879765.995,3.418,184.082,-1.465,41.016,993.904
1686879765.999,-1.465,173.340,-0.977,7.324,993.908
1686879766.003,-39.551,387.207,-5.371,-83.496,993.911
1686879766.007,-36.621,35.645,-42.969,-48.340,993.915
1686879766.011,-2.441,-831.055,-27.344,56.641,993.919
1686879766.014,2.930,-152.832,58.105,47.852,993.923
1686879766.018,-36.133,523.926,-5.371,-50.781,993.927
1686879766.022,-56.641,161.133,-40.527,-71.777,993.931
1686879766.026,-37.598,270.020,7.324,17.578,993.935
1686879766.030,-19.531,580.566,-11.230,53.711,993.939
1686879766.046,-40.039,452.148,-36.133,-28.320,993.942
1686879766.050,-64.941,50.293,-44.922,-72.266,993.946
1686879766.054,-33.203,213.867,-3.906,0.000,993.950
1686879766.058,4.395,413.086,-20.020,65.430,993.954
1686879766.062,-14.648,63.477,-65.430,3.906,993.958
1686879766.066,-41.016,-632.812,-91.797,-61.035,993.962
1686879766.070,-34.668,-789.062,49.316,-28.320,993.966
1686879766.073,4.395,227.539,79.590,45.410,993.970
1686879766.077,12.695,498.047,-51.758,42.969,993.973
1686879766.081,-41.504,-419.922,-41.016,-32.227,993.977
1686879766.085,-49.316,-119.141,34.180,-36.621,993.981
1686879766.089,-10.254,573.730,-5.371,44.922,993.985
1686879766.091,-4.395,437.012,-33.203,58.594,993.987
1686879766.095,-33.691,255.371,-3.418,-35.645,993.991
1686879766.099,-47.852,286.621,-17.578,-76.660,993.995
1686879766.103,-13.184,433.594,-9.277,12.207,993.999
1686879766.107,5.371,375.488,-31.250,58.594,994.003
1686879766.111,-26.367,-52.734,-36.621,-7.812,994.007
1686879766.115,-52.734,-92.285,2.441,-58.594,994.010
1686879766.118,-29.785,318.848,-3.906,-0.977,994.014
1686879766.122,-8.301,23.438,-52.246,64.941,994.018
1686879766.126,-31.738,-823.242,-27.344,15.137,994.022
1686879766.130,-62.500,-146.973,36.621,-65.430,994.026
1686879766.134,-45.410,445.801,-7.812,-27.832,994.030
1686879766.136,5.371,79.102,-24.902,62.988,994.032
1686879766.140,-11.719,292.969,5.859,38.086,994.036
1686879766.144,-64.941,490.234,-7.324,-47.852,994.040
1686879766.148,-62.012,269.531,-38.086,-51.758,994.044
1686879766.152,-20.020,-352.051,-66.895,35.645,994.048
1686879766.156,0.000,-427.734,5.371,60.547,994.052
1686879766.160,-33.203,134.277,38.574,-33.203,994.055
1686879766.163,-54.688,315.918,-16.602,-84.473,994.059
1686879766.167,-27.832,-401.367,-44.434,-9.277,994.063
1686879766.171,-1.953,-175.293,30.273,39.062,994.067
1686879766.175,-18.555,367.188,-26.855,-19.531,994.071
1686879766.179,-53.223,-90.332,-45.410,-77.148,994.075
1686879766.183,-41.504,-309.570,35.645,-30.273,994.080
1686879766.187,5.859,264.648,33.203,36.133,994.084
1686879766.191,-6.836,528.320,-17.578,-14.648,994.088
1686879766.195,-34.668,192.383,-45.410,-95.215,994.092
1686879766.199,-21.973,100.098,-8.789,-59.570,994.096
1686879766.203,2.441,84.961,-5.371,17.578,994.100
1686879766.207,8.301,85.449,-11.719,11.230,994.104
1686879766.210,-17.578,-184.082,-27.344,-71.777,994.108
1686879766.214,-32.227,-617.676,39.551,-94.727,994.112
1686879766.218,9.766,165.527,58.594,2.441,994.116
1686879766.222,33.691,565.918,-25.879,37.598,994.119
1686879766.226,-16.602,126.465,-35.156,-61.035,994.123
1686879766.226,-41.016,54.199,-22.461,-98.145,994.125
1686879766.230,-3.906,93.262,-18.066,-15.137,994.129
1686879766.234,19.531,266.602,-9.766,22.949,994.133
1686879766.238,-3.906,-95.215,-63.965,-48.828,994.137
1686879766.242,-36.133,-368.164,-28.320,-107.910,994.141
1686879766.246,-30.273,-189.453,0.000,-53.711,994.145
1686879766.250,11.719,7.324,-8.789,33.203,994.148
1686879766.253,15.625,-473.145,-58.594,7.812,994.152
1686879766.257,-31.250,-967.285,-14.160,-86.914,994.156
1686879766.261,-39.062,-11.719,34.180,-82.520,994.160
1686879766.265,11.230,355.469,-29.785,11.719,994.164
1686879766.269,28.320,163.086,0.488,11.230,994.168
1686879766.272,-13.672,382.324,10.742,-75.684,994.169
1686879766.276,-32.715,404.297,-12.695,-83.496,994.173
1686879766.280,-4.883,269.531,-21.973,-10.742,994.177
1686879766.284,1.465,113.281,-8.301,17.090,994.181
1686879766.288,-31.250,48.828,0.977,-56.152,994.185
1686879766.292,-52.734,39.551,-17.578,-97.168,994.189
1686879766.296,-40.527,-198.242,-40.527,-34.668,994.193
1686879766.299,-15.137,-810.547,-20.996,26.855,994.197
1686879766.303,-14.648,-175.293,41.992,-33.691,994.201
1686879766.307,-40.039,449.219,-4.395,-117.188,994.205
1686879766.311,-26.367,77.637,-57.617,-67.871,994.208
1686879766.315,11.230,220.703,0.488,26.367,994.212
1686879766.316,5.371,511.719,-0.977,8.789,994.228
1686879766.320,-25.879,333.008,-36.621,-74.707,994.232
1686879766.324,-33.203,-8.301,-33.203,-66.895,994.236
1686879766.328,7.812,63.477,-20.996,20.508,994.240
1686879766.332,16.113,47.852,-24.414,28.809,994.244
1686879766.336,-19.531,-126.465,-19.043,-52.246,994.248
1686879766.340,-38.574,-693.359,-66.895,-74.707,994.252
1686879766.343,-10.742,-1000.000,-9.766,8.789,994.255
1686879766.347,19.043,2.930,74.707,43.457,994.259
1686879766.351,1.465,432.617,-13.672,-31.738,994.263
1686879766.355,-27.832,42.969,-20.996,-83.008,994.267
1686879766.359,-18.555,316.406,15.137,-25.391,994.271
1686879766.366,6.348,543.457,-14.648,36.133,994.263
1686879766.370,-11.230,341.309,-40.039,-15.625,994.267
1686879766.374,-41.504,95.215,-13.184,-93.750,994.271
1686879766.378,-41.016,179.199,-3.418,-65.918,994.275
1686879766.382,-13.672,442.383,-13.672,15.625,994.279
1686879766.386,-17.578,54.199,-40.527,6.836,994.283
1686879766.390,-52.246,-468.262,39.062,-82.520,994.286
1686879766.393,-59.082,77.637,36.621,-89.844,994.290
1686879766.397,-19.531,420.898,-30.762,5.371,994.294
1686879766.401,-2.441,-34.668,-33.203,33.203,994.298
1686879766.405,-22.949,-369.141,32.227,-41.504,994.302
1686879766.409,-48.828,57.129,35.156,-79.102,994.306
1686879766.421,-26.855,312.500,-11.230,-6.836,994.317
1686879766.425,3.906,61.523,-29.785,44.922,994.321
1686879766.429,-15.625,195.801,-25.391,-15.625,994.325
1686879766.433,-48.828,212.891,-30.273,-73.242,994.329
1686879766.437,-40.527,-2.441,-25.391,-22.949,994.333
1686879766.441,-9.277,-536.133,-69.824,59.570,994.337
1686879766.445,-11.719,-892.090,6.836,14.648,994.341
1686879766.448,-41.504,62.988,33.691,-80.078,994.345
1686879766.452,-38.574,340.820,-36.621,-59.082,994.348
1686879766.456,-1.953,66.895,20.996,24.902,994.352
1686879766.460,8.301,352.051,13.184,26.855,994.356
1686879766.464,-30.273,303.223,-47.852,-55.176,994.360
1686879766.465,-37.598,-136.719,-34.668,-61.523,994.362
1686879766.469,-3.906,-333.984,47.363,21.973,994.366
1686879766.473,10.254,215.332,28.320,40.039,994.370
1686879766.477,-12.695,432.617,-38.574,-36.133,994.374
1686879766.481,-42.480,83.984,-44.922,-74.707,994.377
1686879766.485,-22.461,-192.871,-15.625,0.488,994.381
1686879766.489,11.230,35.645,27.344,61.035,994.385
1686879766.492,4.395,450.684,-6.348,-16.113,994.389
1686879766.496,-26.367,-71.777,-53.711,-86.914,994.393
1686879766.500,-22.949,-633.789,49.316,-22.949,994.397
1686879766.504,13.184,176.270,59.082,56.641,994.401
1686879766.508,20.996,484.375,-35.156,27.832,994.405
1686879766.511,-14.160,8.789,-41.016,-41.016,994.410
1686879766.515,-23.438,-17.090,-15.137,-28.320,994.414
1686879766.519,12.207,103.027,-4.395,56.641,994.418
1686879766.523,15.625,273.438,-17.090,58.105,994.422
1686879766.527,-12.207,-355.957,-83.008,-40.039,994.425
1686879766.531,-34.668,-855.957,-3.418,-73.730,994.429
1686879766.535,-2.441,-117.676,47.852,2.441,994.433
1686879766.538,28.320,314.941,-22.949,38.086,994.437
1686879766.542,5.371,-451.172,-59.082,-19.531,994.441
1686879766.546,-16.113,-346.191,25.879,-60.547,994.445
1686879766.550,0.977,387.207,16.602,-0.488,994.449
1686879766.554,20.020,286.621,-37.598,70.801,994.453
1686879766.557,-5.371,130.859,-13.184,11.230,994.454
1686879766.561,-38.086,263.672,-6.348,-62.012,994.458
1686879766.565,-23.926,354.980,-25.879,-14.648,994.462
1686879766.569,14.160,257.812,-36.133,72.754,994.466
1686879766.573,0.000,55.176,-17.090,51.270,994.470
1686879766.577,-37.109,-186.523,-29.297,-45.898,994.474
1686879766.581,-33.203,-184.570,-24.414,-42.969,994.478
1686879766.584,1.465,-213.867,-20.996,56.152,994.482
1686879766.588,14.648,-814.941,-20.020,77.148,994.486
1686879766.592,-3.906,-228.027,45.410,-11.230,994.489
1686879766.596,-26.367,354.492,-5.859,-38.086,994.493
1686879766.600,-3.418,29.785,-56.152,38.086,994.497
1686879766.600,38.574,215.332,2.930,82.520,994.497
1686879766.604,-0.488,406.738,-10.254,6.836,994.501
1686879766.608,-33.691,209.961,-37.598,-53.223,994.505
1686879766.612,-6.836,-112.793,-43.457,12.207,994.509
1686879766.616,29.785,-170.898,-23.926,91.309,994.513
1686879766.620,23.926,-92.773,-23.438,49.805,994.517
1686879766.624,-17.090,-197.266,-33.691,-26.367,994.520
1686879766.627,-13.184,-738.281,-67.383,18.555,994.524
1686879766.631,18.555,-1000.000,-19.043,84.961,994.528
1686879766.635,22.949,2.441,52.246,55.664,994.532
1686879766.639,-12.207,305.664,-36.133,-31.250,994.536
1686879766.643,-22.461,-284.180,18.066,-62.988,994.540
1686879766.676,16.602,201.660,58.105,25.391,994.572
1686879766.680,28.320,580.566,-20.020,52.246,994.576
1686879766.684,-1.953,270.508,-49.805,-39.062,994.580
1686879766.688,-21.484,68.848,-10.254,-63.477,994.584
1686879766.692,1.953,178.711,-3.906,27.832,994.588
1686879766.696,20.996,159.180,-36.133,69.336,994.592
1686879766.700,-6.348,-201.660,-47.852,-7.324,994.596
1686879766.703,-29.785,-654.297,24.902,-57.129,994.600
1686879766.707,-8.301,20.020,50.293,-7.324,994.604
1686879766.711,25.879,435.547,-22.949,62.500,994.607
1686879766.715,14.160,-80.078,-19.531,27.344,994.611
1686879766.719,-25.391,-205.566,27.344,-70.801,994.615
1686879766.690,-21.484,268.555,-2.441,-60.059,994.601
1686879766.694,29.297,425.781,-41.016,28.320,994.605
1686879766.698,31.250,-73.730,-61.523,25.879,994.609
1686879766.702,-20.020,-153.809,-18.066,-56.641,994.613
1686879766.706,-37.598,-56.152,-2.930,-71.777,994.617
1686879766.710,-1.465,-94.727,-44.434,11.719,994.620
1686879766.714,21.973,-499.023,-53.711,55.176,994.624
1686879766.717,-9.277,-463.867,39.551,-37.109,994.628
1686879766.721,-26.855,292.969,12.695,-92.773,994.632
1686879766.725,3.906,249.512,-37.598,-7.812,994.636
1686879766.729,22.949,-149.414,24.414,35.645,994.640
1686879766.733,7.812,167.480,3.906,-21.973,994.644
1686879766.738,-15.625,189.941,-52.246,-72.266,994.638
1686879766.742,-10.742,-134.766,-43.945,-25.391,994.642
1686879766.746,14.160,-751.953,-22.461,49.316,994.646
1686879766.750,7.324,-354.980,55.176,6.348,994.650
1686879766.754,-14.160,383.301,-9.766,-78.125,994.654
1686879766.758,-14.160,-141.602,-58.105,-67.383,994.658
1686879766.762,11.719,-475.098,46.875,11.719,994.662
1686879766.765,16.602,252.441,34.668,23.926,994.666
1686879766.769,-11.230,480.469,-46.875,-55.664,994.669
1686879766.773,-27.832,-5.371,-21.973,-79.102,994.673
1686879766.777,-7.812,44.922,25.879,-2.441,994.677
1686879766.781,20.020,439.941,-6.836,24.902,994.681
