timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621190.906,38.574,-78.125,177.246,16.113,568.817
1686621190.910,13.672,-369.629,-17.578,0.000,568.821
1686621190.914,-89.844,-1000.000,-33.691,-75.684,568.825
1686621190.917,-85.449,-362.305,257.812,-83.984,568.829
1686621190.921,22.949,114.258,200.195,-7.812,568.833
1686621190.925,48.828,-125.000,24.414,5.371,568.837
1686621190.929,-43.457,-152.344,-23.926,-67.871,568.841
1686621190.933,-85.449,-275.879,53.223,-97.168,568.845
1686621190.938,-2.441,-207.520,144.043,-36.133,568.846
1686621190.942,58.105,-430.664,61.035,19.531,568.850
1686621190.946,-8.789,-248.047,130.859,-26.855,568.854
1686621190.950,-84.961,-0.977,79.590,-82.031,568.858
1686621190.954,-36.133,-142.090,-15.137,-38.574,568.862
1686621190.958,43.457,-401.855,80.078,30.273,568.866
1686621190.962,1.465,-313.477,180.664,2.441,568.870
1686621190.965,-91.309,-40.527,63.477,-71.777,568.874
1686621190.969,-75.684,-314.941,-55.176,-61.523,568.877
1686621190.973,14.160,-625.977,111.328,12.207,568.881
1686621190.977,18.066,-48.828,235.840,0.488,568.885
1686621190.981,-80.078,78.125,28.809,-64.453,568.889
1686621190.996,-97.656,-322.754,-8.789,-70.312,568.894
1686621191.000,9.277,-255.371,208.984,-4.395,568.898
1686621191.004,48.340,-171.387,182.129,21.484,568.901
1686621191.008,-44.434,-329.102,24.902,-43.945,568.905
1686621191.012,-107.422,-631.348,-44.922,-83.496,568.909
1686621191.016,-29.297,-984.375,39.551,-21.973,568.913
1686621191.020,52.246,-463.379,259.766,19.043,568.917
1686621191.023,-0.977,27.832,183.105,-36.621,568.921
1686621191.027,-90.820,-565.430,-57.617,-91.309,568.925
1686621191.031,-37.109,-497.559,173.828,-54.688,568.929
1686621191.035,61.523,247.070,289.062,20.508,568.933
1686621191.039,22.461,177.246,66.895,4.395,568.937
1686621191.040,-81.055,-284.668,100.098,-72.266,568.937
1686621191.044,-71.777,-142.578,237.793,-67.871,568.941
1686621191.048,29.785,215.820,219.238,14.160,568.944
1686621191.052,33.203,104.980,101.074,25.391,568.948
1686621191.056,-68.359,-427.246,23.926,-59.082,568.952
1686621191.060,-95.703,-659.668,17.090,-83.008,568.956
1686621191.064,-1.953,-276.855,161.621,-0.977,568.960
1686621191.067,39.551,-16.113,126.465,34.180,568.964
1686621191.071,-57.617,-784.180,-56.152,-25.391,568.968
1686621191.075,-115.723,-632.812,217.773,-75.195,568.972
1686621191.079,-38.086,84.961,270.020,-26.367,568.976
1686621191.083,44.922,77.637,127.930,35.645,568.980
1686621191.085,-3.906,-38.574,119.629,-8.301,568.982
1686621191.089,-103.027,-57.129,64.941,-78.613,568.985
1686621191.093,-58.105,-39.551,-2.441,-48.828,568.989
1686621191.097,43.945,-341.797,8.301,25.391,568.993
1686621191.101,24.414,-475.586,134.277,10.742,568.997
1686621191.105,-79.102,-363.770,64.453,-66.406,569.001
1686621191.109,-86.914,-439.453,-6.348,-74.707,569.005
1686621191.112,4.883,-670.898,-56.641,0.488,569.009
1686621191.116,25.879,-829.590,82.031,20.020,569.013
1686621191.120,-60.547,-80.078,233.398,-61.035,569.017
1686621191.124,-106.445,37.109,7.812,-90.820,569.021
1686621191.128,-18.555,-269.531,85.449,-20.996,569.024
1686621191.132,47.852,166.504,216.309,14.160,569.029
1686621191.136,-23.438,307.129,35.156,-45.898,569.033
1686621191.140,-101.074,-123.535,-45.898,-92.285,569.037
1686621191.144,-37.109,-275.879,144.043,-33.691,569.041
1686621191.148,46.387,107.422,235.840,31.250,569.044
1686621191.152,-12.695,-10.254,36.621,-4.395,569.048
1686621191.156,-113.281,-487.793,-41.504,-73.242,569.052
1686621191.159,-76.660,-852.051,43.945,-50.781,569.056
1686621191.163,39.551,-194.336,243.164,20.996,569.060
1686621191.167,29.297,195.312,110.352,13.184,569.064
1686621191.171,-78.613,-377.441,-59.082,-65.430,569.068
1686621191.175,-83.496,-534.668,124.023,-74.219,569.072
1686621191.175,21.973,68.359,292.480,13.672,569.072
1686621191.179,44.434,339.844,125.000,39.062,569.076
1686621191.183,-54.688,-168.945,-59.570,-41.016,569.080
1686621191.187,-96.680,-549.316,78.125,-72.266,569.084
1686621191.191,1.953,-148.438,204.102,-5.371,569.088
1686621191.195,62.500,-45.410,76.172,25.879,569.091
1686621191.199,-22.949,-567.871,-77.148,-29.785,569.095
1686621191.202,-111.816,-989.746,-4.395,-83.984,569.099
1686621191.206,-53.223,-300.781,248.535,-48.828,569.103
1686621191.210,39.551,284.668,218.262,18.555,569.107
1686621191.214,-4.395,-130.371,-23.438,-7.324,569.111
1686621191.218,-95.703,-326.660,-23.438,-81.055,569.115
1686621191.223,-77.148,-208.008,70.801,-61.523,569.120
1686621191.227,21.484,-20.996,124.023,20.508,569.124
1686621191.231,23.438,-341.309,97.656,25.391,569.128
1686621191.235,-71.777,-195.801,151.855,-52.246,569.132
1686621191.239,-92.773,86.914,68.359,-74.707,569.136
1686621191.243,-3.418,-192.871,-17.578,-1.953,569.139
1686621191.247,32.715,-757.812,3.906,32.715,569.143
1686621191.250,-35.645,-340.820,152.344,-33.203,569.147
1686621191.254,-87.402,94.727,67.383,-79.102,569.151
1686621191.258,-26.367,-78.613,0.977,-15.137,569.155
1686621191.262,52.246,71.777,122.559,45.898,569.159
1686621191.266,-6.836,237.793,77.148,-6.348,569.163
1686621191.280,-95.215,86.426,-29.785,-77.148,569.176
1686621191.284,-40.039,-145.996,16.602,-33.203,569.180
1686621191.288,56.152,-106.934,166.016,37.598,569.184
1686621191.292,29.785,-149.902,48.340,12.207,569.188
1686621191.296,-67.871,-313.965,-21.484,-57.129,569.192
1686621191.300,-67.871,-577.148,-31.250,-55.176,569.196
1686621191.304,27.832,-1000.000,19.043,21.973,569.200
1686621191.307,50.781,-418.945,291.992,28.809,569.204
1686621191.311,-41.992,156.738,142.578,-45.410,569.207
1686621191.315,-84.473,-210.449,-28.320,-70.801,569.211
1686621191.319,12.207,58.594,164.062,-5.371,569.215
1686621191.323,58.594,436.035,141.602,21.484,569.219
1686621191.325,-22.949,163.574,-31.250,-40.527,569.235
1686621191.329,-91.309,-220.215,94.727,-79.102,569.239
1686621191.333,-26.855,56.641,247.070,-25.391,569.243
1686621191.337,58.594,383.301,172.363,33.203,569.247
1686621191.341,-1.465,147.949,27.832,-6.836,569.251
1686621191.345,-103.516,-430.664,4.395,-77.148,569.255
1686621191.349,-69.336,-506.348,29.785,-51.758,569.258
1686621191.352,38.574,-31.250,141.113,20.020,569.262
1686621191.356,27.344,44.434,81.055,8.789,569.266
1686621191.360,-75.684,-803.223,-54.688,-53.711,569.270
1686621191.364,-72.266,-499.512,235.840,-62.988,569.274
1686621191.368,30.762,257.324,263.184,-0.977,569.278
1686621191.370,44.434,136.230,107.910,12.207,569.267
1686621191.374,-50.781,18.066,115.723,-55.176,569.271
1686621191.378,-83.984,-80.078,41.016,-78.125,569.274
1686621191.382,-0.488,-127.441,19.043,-16.113,569.278
1686621191.386,51.758,-225.586,11.230,19.043,569.282
1686621191.390,-26.367,-641.113,58.594,-40.527,569.286
1686621191.394,-100.586,-352.539,156.250,-104.980,569.290
1686621191.397,-38.574,68.359,187.012,-60.059,569.294
1686621191.401,46.875,-306.641,78.613,20.020,569.298
1686621191.405,0.000,-333.984,191.406,-11.719,569.302
1686621191.409,-92.773,121.582,188.965,-87.402,569.306
1686621191.413,-69.336,119.141,4.395,-67.871,569.310
1686621191.415,24.414,-493.164,-36.133,10.742,569.312
1686621191.419,22.461,-316.895,194.824,9.766,569.316
1686621191.423,-68.359,192.871,156.250,-66.406,569.319
1686621191.427,-83.008,-28.320,-29.297,-85.938,569.323
1686621191.431,16.602,-94.238,136.719,-11.230,569.327
1686621191.435,47.363,-2.441,156.250,9.766,569.331
1686621191.439,-50.293,-129.883,2.441,-62.500,569.335
1686621191.442,-105.957,-410.156,-19.043,-90.332,569.339
1686621191.446,-26.855,-771.973,68.848,-21.484,569.343
1686621191.450,31.250,-85.449,196.289,3.906,569.347
1686621191.454,-41.992,199.219,46.387,-56.641,569.351
1686621191.458,-123.535,-344.238,-21.484,-103.027,569.355
1686621191.460,-57.617,-319.824,165.527,-51.758,569.357
1686621191.464,48.340,292.969,267.090,20.996,569.360
1686621191.468,8.301,320.801,76.660,-11.719,569.364
1686621191.472,-99.609,-408.203,-26.367,-88.379,569.368
1686621191.476,-85.449,-562.988,156.250,-73.242,569.372
1686621191.480,26.367,-108.887,229.004,4.883,569.376
1686621191.484,27.832,85.449,145.020,5.859,569.380
1686621191.487,-83.984,-418.945,-42.480,-68.359,569.384
1686621191.491,-106.934,-602.051,143.555,-86.914,569.388
1686621191.495,10.254,253.418,306.152,-16.602,569.392
1686621191.499,51.758,441.406,141.602,16.113,569.396
1686621191.503,-55.664,16.113,29.785,-52.734,569.400
1686621191.508,-116.211,-62.500,-0.488,-100.098,569.406
1686621191.512,-36.133,28.320,67.871,-38.086,569.409
1686621191.516,44.922,170.410,117.188,12.695,569.413
1686621191.520,-17.578,-274.414,93.750,-35.156,569.417
1686621191.524,-105.957,-236.328,171.875,-96.680,569.421
1686621191.528,-60.059,-113.281,96.191,-55.176,569.425
1686621191.532,36.133,-222.168,88.379,17.090,569.429
1686621191.535,6.836,-710.449,39.062,-0.977,569.433
1686621191.539,-87.891,-374.512,171.875,-78.125,569.437
1686621191.543,-69.336,195.312,227.051,-75.195,569.441
1686621191.547,33.203,96.191,169.922,5.371,569.445
1686621191.551,43.457,172.363,229.492,9.766,569.449
1686621191.550,-53.223,220.215,134.766,-63.477,569.447
1686621191.554,-97.656,143.066,-3.906,-92.285,569.451
1686621191.558,-18.555,-22.949,25.879,-22.461,569.454
1686621191.562,39.551,-91.797,175.293,27.344,569.458
1686621191.566,-36.621,-159.180,94.238,-36.621,569.462
1686621191.570,-106.445,-305.176,21.973,-90.820,569.466
1686621191.574,-28.809,-523.926,28.320,-29.785,569.470
1686621191.577,45.898,-985.352,26.367,41.016,569.474
1686621191.581,-5.371,-393.555,261.719,-1.953,569.478
1686621191.585,-92.285,132.324,165.039,-70.312,569.482
1686621191.589,-55.664,-142.090,31.250,-38.574,569.486
1686621191.593,51.270,228.027,223.145,40.039,569.490
1686621191.597,29.785,483.887,156.738,20.996,569.494
1686621191.601,-77.148,115.723,-31.250,-68.359,569.497
1686621191.605,-83.984,-187.988,116.699,-70.312,569.501
1686621191.609,22.461,188.477,264.648,12.207,569.505
1686621191.613,47.852,432.129,167.969,34.180,569.509
1686621191.617,-46.875,-161.133,-29.297,-26.855,569.513
1686621191.621,-94.238,-898.438,-31.250,-57.129,569.517
1686621191.624,-6.836,-394.531,242.676,-9.766,569.521
1686621191.628,55.176,410.156,261.719,37.109,569.525
1686621191.632,-12.207,83.496,28.320,-1.953,569.529
1686621191.636,-85.938,-518.555,88.867,-58.105,569.533
1686621191.640,-20.020,-89.844,292.969,-19.043,569.537
1686621191.640,75.195,403.320,211.426,53.711,569.551
1686621191.644,16.602,161.133,88.379,9.766,569.555
1686621191.648,-87.891,-166.504,101.562,-74.219,569.559
1686621191.652,-55.664,-291.016,129.395,-49.805,569.563
1686621191.656,47.852,117.676,214.844,25.391,569.567
1686621191.660,33.203,-175.781,-15.137,21.973,569.570
1686621191.664,-78.613,-966.309,-58.594,-49.805,569.574
1686621191.667,-88.379,-252.930,243.652,-70.312,569.578
1686621191.671,14.648,228.027,202.148,-8.301,569.582
1686621191.675,44.922,-208.984,5.371,25.879,569.586
1686621191.679,-30.273,-69.336,110.352,-35.156,569.590
1686621191.683,-78.125,215.820,106.445,-74.707,569.594
1686621191.704,-15.625,131.836,-9.766,-16.602,569.603
1686621191.708,47.363,-82.031,92.773,21.484,569.607
1686621191.712,-9.277,157.227,176.270,-29.297,569.611
1686621191.716,-88.379,242.676,41.016,-82.031,569.615
1686621191.720,-36.133,36.133,-14.160,-38.574,569.619
1686621191.724,55.664,-274.902,80.078,31.250,569.622
1686621191.728,24.414,-187.500,182.129,3.418,569.626
1686621191.731,-67.871,118.164,90.820,-69.336,569.630
1686621191.735,-64.453,-159.668,-53.223,-59.082,569.634
1686621191.739,31.738,-549.805,107.422,22.949,569.638
1686621191.743,49.805,10.742,194.336,23.438,569.642
1686621191.747,-59.570,20.020,-20.508,-52.246,569.646
1686621191.745,-95.215,-459.473,-20.020,-74.707,569.642
1686621191.749,6.836,-246.094,204.590,-5.371,569.646
1686621191.753,56.641,194.824,171.875,34.668,569.650
1686621191.757,-31.738,-124.023,-20.508,-26.855,569.653
1686621191.761,-95.703,-541.016,-5.371,-66.406,569.657
1686621191.765,-17.578,-635.742,167.480,-11.230,569.661
1686621191.769,61.035,-87.891,279.297,36.133,569.665
1686621191.772,8.301,310.059,123.047,-7.812,569.669
1686621191.776,-81.055,-453.125,-59.082,-67.871,569.673
1686621191.780,-47.852,-593.750,205.078,-40.527,569.677
1686621191.784,51.270,348.145,301.270,19.531,569.681
1686621191.788,29.297,390.625,81.543,-0.977,569.685
1686621191.792,-87.402,-133.301,60.059,-74.707,569.700
1686621191.796,-87.402,-134.277,185.547,-68.359,569.704
1686621191.800,20.996,99.121,244.629,0.977,569.708
1686621191.804,39.551,198.730,138.672,5.859,569.712
1686621191.808,-57.129,-378.418,40.527,-65.918,569.716
1686621191.812,-95.215,-537.109,192.383,-81.543,569.720
1686621191.816,-6.836,-6.836,281.250,-11.230,569.724
1686621191.819,40.039,194.336,108.887,22.461,569.728
1686621191.823,-48.340,-669.434,-39.062,-32.715,569.731
1686621191.827,-112.793,-376.465,208.984,-94.727,569.735
1686621191.831,-39.551,273.438,251.465,-43.457,569.739
1686621191.835,43.945,158.203,149.414,20.508,569.743
1686621191.835,-13.184,138.184,149.902,-35.156,569.731
1686621191.839,-113.281,169.922,57.129,-113.770,569.735
1686621191.843,-78.613,149.414,-6.836,-88.867,569.739
1686621191.847,20.508,-198.242,39.551,-0.977,569.743
1686621191.851,16.113,-439.453,180.176,0.488,569.747
1686621191.855,-81.543,-338.379,114.746,-72.754,569.751
1686621191.859,-98.633,-220.703,39.062,-73.730,569.755
1686621191.862,-1.465,-416.016,5.371,7.812,569.759
1686621191.866,28.320,-704.590,100.098,22.949,569.763
1686621191.870,-45.898,24.902,224.609,-44.922,569.767
1686621191.874,-99.609,211.426,33.203,-78.125,569.771
1686621191.878,-27.832,-326.172,-54.688,-10.254,569.774
1686621191.881,47.852,76.172,164.551,39.551,569.778
1686621191.885,-21.484,451.172,94.727,-20.020,569.781
1686621191.889,-104.980,63.477,-66.406,-81.543,569.785
1686621191.893,-37.598,-105.957,139.648,-39.551,569.789
1686621191.897,52.246,253.906,207.031,21.484,569.793
1686621191.901,7.812,76.660,4.395,-13.184,569.797
1686621191.905,-86.426,-464.844,-48.340,-75.684,569.801
1686621191.908,-63.965,-911.133,15.137,-48.340,569.805
1686621191.912,44.434,-368.164,274.902,24.902,569.809
1686621191.916,36.621,382.812,217.773,10.254,569.813
1686621191.920,-65.918,92.773,-53.711,-63.965,569.817
1686621191.924,-79.102,-126.465,50.781,-75.684,569.820
1686621191.925,20.996,244.629,233.398,-10.254,569.822
1686621191.929,57.617,480.469,148.926,19.043,569.826
1686621191.933,-35.645,-29.297,-34.180,-44.922,569.829
1686621191.937,-89.355,-506.836,29.297,-90.332,569.833
1686621191.941,-8.789,-64.941,180.176,-25.391,569.837
1686621191.945,49.316,158.691,80.078,22.461,569.841
1686621191.949,-30.762,-387.695,-102.051,-36.621,569.845
1686621191.952,-121.094,-895.508,43.457,-97.168,569.849
1686621191.956,-56.152,-98.145,288.086,-58.105,569.853
1686621191.960,41.016,315.430,122.559,11.230,569.857
1686621191.964,-3.418,-299.316,-98.633,-10.742,569.861
1686621191.968,-97.656,-194.824,99.609,-78.125,569.865
1686621191.972,-81.055,254.883,218.750,-62.988,569.868
1686621191.976,22.461,256.836,103.027,18.555,569.872
1686621191.980,40.039,41.504,130.371,30.273,569.876
1686621191.984,-57.129,85.938,122.070,-44.922,569.880
1686621191.988,-93.750,154.785,16.113,-70.801,569.884
1686621191.992,6.836,-118.164,5.859,0.488,569.888
1686621191.996,56.641,-748.047,-12.695,46.387,569.892
1686621191.999,-24.902,-302.246,170.898,-17.578,569.896
1686621192.003,-86.426,169.434,134.766,-75.195,569.900
1686621192.007,-19.531,2.930,-7.812,-24.902,569.904
1686621192.011,54.688,141.113,93.750,25.391,569.907
1686621192.015,-6.348,199.219,64.453,-27.344,569.911
1686621192.016,-100.098,-188.477,-37.598,-89.355,569.926
1686621192.020,-56.152,-381.348,48.340,-50.781,569.930
1686621192.024,44.434,-279.785,222.168,15.625,569.934
1686621192.028,18.555,-150.879,119.141,-11.719,569.938
1686621192.032,-80.566,-1.953,-8.789,-82.031,569.942
1686621192.036,-87.891,-425.293,-61.035,-76.172,569.945
1686621192.040,-5.371,-969.727,10.254,-1.953,569.949
1686621192.043,17.090,-137.695,233.887,7.324,569.953
1686621192.047,-60.547,196.289,73.730,-68.359,569.957
1686621192.051,-96.191,-333.496,-34.180,-87.402,569.961
1686621192.055,-12.207,-20.020,162.598,-15.625,569.965
1686621192.059,47.363,301.270,95.703,15.625,569.969
1686621192.075,-27.832,141.602,-43.945,-51.758,569.972
1686621192.079,-96.680,-213.867,81.543,-100.098,569.975
1686621192.083,-24.414,-155.273,171.387,-44.434,569.979
1686621192.087,57.129,116.699,192.871,21.484,569.983
1686621192.091,11.230,99.121,71.777,-5.371,569.987
1686621192.095,-88.379,-754.395,-62.988,-68.359,569.991
1686621192.099,-62.012,-636.719,217.285,-47.363,569.995
1686621192.102,54.199,264.648,296.387,33.691,569.999
1686621192.106,33.691,142.090,29.785,18.066,570.003
1686621192.110,-80.078,-624.512,40.527,-63.477,570.007
1686621192.114,-81.055,-235.352,253.418,-72.754,570.011
1686621192.118,20.996,261.719,193.359,0.488,570.015
1686621192.120,52.246,59.570,88.867,34.668,570.016
1686621192.124,-33.203,-23.438,118.652,-30.762,570.020
1686621192.128,-82.520,-75.684,35.645,-67.871,570.024
1686621192.132,-4.395,-170.410,12.695,-1.465,570.028
1686621192.136,44.922,-384.766,49.316,30.762,570.032
1686621192.140,-24.902,-652.344,78.613,-27.344,570.036
1686621192.144,-91.797,-485.840,96.680,-77.637,570.040
1686621192.147,-29.297,-230.957,119.629,-33.203,570.044
1686621192.151,58.594,-456.055,48.340,38.574,570.048
1686621192.155,13.672,-832.031,50.293,10.742,570.052
1686621192.159,-77.637,-128.418,235.840,-67.383,570.056
1686621192.163,-56.641,137.207,145.020,-57.617,570.059
1686621192.165,44.434,-54.688,140.137,12.695,570.076
1686621192.169,37.598,209.473,196.777,19.043,570.080
1686621192.173,-67.383,172.363,21.484,-57.129,570.083
1686621192.177,-86.426,-84.473,-24.414,-74.707,570.087
1686621192.181,17.578,-104.492,136.719,9.766,570.091
1686621192.185,62.012,-68.848,94.727,44.922,570.095
1686621192.189,-26.855,-116.699,37.598,-29.785,570.099
1686621192.192,-89.844,-241.699,-30.762,-70.312,570.103
1686621192.196,-13.184,-855.957,-7.812,-3.906,570.107
1686621192.200,66.895,-374.512,290.039,39.062,570.111
1686621192.204,8.301,257.812,156.250,-12.207,570.115
1686621192.208,-79.590,-186.523,-45.898,-68.359,570.119
1686621192.210,-33.203,-289.551,173.828,-36.621,570.107
1686621192.214,68.848,196.289,281.738,33.203,570.110
1686621192.218,29.297,263.672,105.957,2.930,570.114
1686621192.222,-79.102,-412.598,-36.621,-77.637,570.118
1686621192.226,-56.152,-653.320,143.555,-71.289,570.122
1686621192.230,44.922,-238.770,244.629,-1.465,570.126
1686621192.234,52.734,-82.520,129.883,14.648,570.130
1686621192.237,-52.246,-460.938,-31.738,-62.988,570.134
1686621192.241,-95.703,-453.613,154.297,-99.609,570.138
1686621192.245,-9.766,143.066,279.785,-29.297,570.142
1686621192.249,33.691,180.664,86.426,6.348,570.146
1686621192.253,-49.316,-615.234,-129.395,-57.617,570.150
