timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362371.666,-55.176,-189.941,19.531,-0.977,1448.575
1686362371.669,-85.938,159.668,8.789,-3.906,1448.579
1686362371.673,-87.402,-116.211,-30.762,49.805,1448.583
1686362371.677,-45.898,-802.734,-25.879,65.918,1448.587
1686362371.681,-28.320,-188.965,63.477,1.953,1448.591
1686362371.685,-43.945,420.410,23.438,-49.316,1448.595
1686362371.686,-49.805,-80.566,-31.738,-53.223,1448.582
1686362371.690,-40.039,-351.562,14.160,-16.602,1448.586
1686362371.694,-39.062,-88.867,29.785,-21.484,1448.590
1686362371.698,-56.152,54.199,2.441,-98.145,1448.594
1686362371.702,-82.031,-160.156,-14.160,-154.297,1448.598
1686362371.706,-78.125,-430.664,19.043,-116.211,1448.602
1686362371.710,-42.969,-14.160,47.852,-63.477,1448.606
1686362371.713,-28.320,294.434,8.789,-64.453,1448.609
1686362371.717,-40.039,-292.480,-35.156,-71.777,1448.613
1686362371.721,-31.738,-409.180,41.992,-60.059,1448.617
1686362371.725,-5.371,217.773,56.641,-32.227,1448.621
1686362371.729,-4.395,108.887,-19.531,1.465,1448.625
1686362371.731,-47.852,-633.301,-72.754,9.766,1448.627
1686362371.735,-77.637,-543.457,34.180,12.207,1448.631
1686362371.739,-59.082,292.969,54.199,34.180,1448.635
1686362371.743,-41.992,156.738,-12.207,-23.926,1448.639
1686362371.747,-41.016,-261.230,21.484,-104.492,1448.643
1686362371.751,-39.551,-332.520,-3.906,-95.215,1448.647
1686362371.755,-49.805,-93.750,5.371,-43.457,1448.651
1686362371.758,-55.176,-17.090,-14.160,-57.129,1448.654
1686362371.762,-62.012,-707.031,-51.270,-123.047,1448.658
1686362371.766,-83.984,-228.516,32.227,-145.020,1448.662
1686362371.770,-77.148,297.852,13.184,-98.145,1448.666
1686362371.774,-48.340,-56.641,-19.043,-65.430,1448.670
1686362371.777,-47.852,-108.887,10.254,-62.012,1448.674
1686362371.781,-67.383,-163.086,-21.484,-58.594,1448.678
1686362371.785,-76.172,-258.789,-11.719,-43.457,1448.682
1686362371.789,-67.383,-341.797,-8.301,-25.879,1448.686
1686362371.793,-65.430,-730.957,-17.578,-13.184,1448.689
1686362371.797,-88.379,-266.602,25.879,8.301,1448.693
1686362371.801,-92.773,168.945,13.672,30.762,1448.697
1686362371.804,-73.730,-175.293,-15.625,50.781,1448.701
1686362371.808,-50.293,-348.633,42.480,35.645,1448.705
1686362371.812,-66.406,224.121,40.527,-4.395,1448.709
1686362371.816,-88.379,147.949,-18.555,-31.738,1448.713
1686362371.820,-81.055,-285.156,-25.391,-43.945,1448.717
1686362371.821,-74.219,-41.016,-2.441,-9.277,1448.717
1686362371.825,-77.637,117.188,-10.742,12.207,1448.721
1686362371.829,-92.285,-139.648,-23.926,-6.348,1448.725
1686362371.833,-88.379,-320.801,4.395,10.742,1448.729
1686362371.837,-78.125,-152.832,0.000,27.832,1448.732
1686362371.841,-70.312,-171.387,-16.602,12.207,1448.736
1686362371.845,-69.824,-296.875,-18.555,19.531,1448.740
1686362371.848,-68.848,-754.883,-26.855,35.156,1448.744
1686362371.852,-51.758,-297.363,67.871,38.574,1448.748
1686362371.856,-60.547,479.004,37.598,40.527,1448.752
1686362371.860,-87.402,128.418,-30.762,28.320,1448.756
1686362371.864,-88.867,-91.797,9.277,13.184,1448.760
1686362371.880,-67.383,139.648,11.719,19.043,1448.776
1686362371.884,-34.180,104.004,-21.484,1.953,1448.780
1686362371.888,-32.715,-368.652,-28.809,-49.805,1448.784
1686362371.892,-73.242,-436.523,55.176,-78.613,1448.788
1686362371.896,-65.918,150.879,47.852,-50.293,1448.792
1686362371.900,-24.414,123.535,-27.344,21.973,1448.795
1686362371.904,-18.555,-318.359,-31.250,53.711,1448.799
1686362371.907,-46.875,-508.789,23.438,57.617,1448.803
1686362371.911,-53.711,122.070,35.156,45.898,1448.807
1686362371.915,-40.527,406.250,-10.742,47.852,1448.811
1686362371.919,-50.293,-110.840,-49.805,28.320,1448.815
1686362371.923,-77.637,-136.230,-5.371,-45.410,1448.819
1686362371.912,-91.797,223.145,14.648,-32.715,1448.808
1686362371.916,-69.336,110.840,-24.902,36.133,1448.812
1686362371.920,-49.316,-167.969,-29.297,58.594,1448.816
1686362371.924,-52.246,-1.953,-9.277,84.961,1448.819
1686362371.928,-66.895,36.133,-26.855,121.094,1448.823
1686362371.932,-72.754,-256.836,-28.320,138.672,1448.827
1686362371.936,-61.523,-189.453,14.648,123.535,1448.831
1686362371.939,-68.848,115.234,3.906,69.336,1448.835
1686362371.943,-65.918,151.367,-21.973,37.598,1448.839
1686362371.947,-42.480,-108.398,-47.363,70.801,1448.843
1686362371.951,-29.297,-759.766,-30.762,83.008,1448.847
1686362371.955,-55.664,-174.316,47.363,-14.648,1448.851
1686362371.956,-109.375,483.398,-8.301,-106.934,1448.880
1686362371.960,-122.070,9.766,-58.594,-116.699,1448.884
1686362371.964,-86.426,-157.715,-10.742,-115.234,1448.888
1686362371.968,-69.336,191.406,-9.766,-141.602,1448.892
1686362371.972,-97.168,242.188,-32.227,-178.223,1448.896
1686362371.976,-112.305,-296.875,-51.270,-175.781,1448.900
1686362371.980,-83.984,-790.527,-24.414,-123.535,1448.903
1686362371.983,-55.664,161.621,41.992,-92.773,1448.907
1686362371.987,-62.988,497.070,-14.160,-71.777,1448.911
1686362371.991,-62.012,-42.969,-55.664,-35.156,1448.915
1686362371.995,-60.059,98.633,-20.996,-17.578,1448.919
1686362371.999,-45.410,272.461,-13.672,-18.066,1448.923
1686362372.004,-39.551,-19.531,-48.828,-75.195,1448.910
1686362372.008,-63.477,-448.242,-69.336,-112.793,1448.914
1686362372.012,-50.781,-43.457,1.953,-50.293,1448.918
1686362372.016,-27.344,367.188,-8.789,26.855,1448.922
1686362372.020,-41.992,61.523,-44.922,24.902,1448.925
1686362372.024,-78.125,-384.277,-0.977,0.488,1448.929
1686362372.028,-76.172,-153.809,4.883,9.277,1448.933
1686362372.031,-38.086,329.102,-14.648,12.695,1448.937
1686362372.035,-29.297,72.754,-45.410,-38.086,1448.941
1686362372.039,-70.312,-604.004,-44.434,-60.547,1448.945
1686362372.043,-83.984,-50.293,6.348,-7.324,1448.949
1686362372.047,-44.922,384.277,-13.184,62.988,1448.953
1686362372.061,-28.320,63.965,-44.434,59.082,1448.957
1686362372.065,-40.039,-131.836,-28.809,-15.137,1448.961
1686362372.069,-52.734,-170.898,-23.438,-32.227,1448.965
1686362372.073,-37.598,27.832,-19.043,25.391,1448.969
1686362372.077,-20.508,11.230,-42.480,42.480,1448.973
1686362372.081,-41.016,-722.656,-38.574,7.812,1448.977
1686362372.085,-63.965,-107.910,48.828,-42.480,1448.981
1686362372.088,-42.480,655.762,0.000,-52.734,1448.985
1686362372.092,-15.137,197.754,-57.129,-51.758,1448.989
1686362372.096,-35.156,194.336,-11.719,-102.539,1448.992
1686362372.100,-84.961,366.211,-12.695,-150.391,1448.996
1686362372.104,-96.191,172.363,-31.738,-128.418,1449.000
1686362372.106,-64.941,-119.629,-47.852,-93.750,1449.002
1686362372.110,-48.828,98.145,-34.668,-123.535,1449.006
1686362372.114,-78.613,158.203,-44.922,-191.406,1449.010
1686362372.118,-102.051,29.785,-31.250,-218.750,1449.014
1686362372.122,-75.195,-91.309,4.883,-170.898,1449.018
1686362372.126,-40.039,-70.312,-9.277,-127.441,1449.022
1686362372.130,-45.898,28.320,-19.043,-156.738,1449.026
1686362372.133,-70.801,-47.363,-34.668,-173.828,1449.030
1686362372.137,-68.848,-540.039,-36.621,-118.164,1449.034
1686362372.141,-67.871,-53.223,52.246,-84.473,1449.038
1686362372.145,-74.707,641.602,0.488,-88.867,1449.041
1686362372.149,-76.660,248.047,-63.477,-113.281,1449.045
1686362372.151,-76.660,142.090,-12.695,-112.793,1449.047
1686362372.155,-65.430,244.629,-25.391,-62.988,1449.051
1686362372.159,-67.871,71.777,-55.176,-56.641,1449.055
1686362372.163,-69.336,-130.859,-55.176,-126.953,1449.059
1686362372.167,-59.082,-250.000,-2.441,-136.719,1449.063
1686362372.171,-44.922,115.234,-0.977,-92.285,1449.067
1686362372.175,-33.203,411.621,-25.391,-97.656,1449.070
1686362372.178,-49.316,26.855,-48.340,-147.461,1449.074
1686362372.182,-51.270,-345.703,-3.418,-108.887,1449.078
1686362372.186,-31.738,443.359,15.625,-55.176,1449.082
1686362372.190,-18.066,622.070,-32.227,-61.035,1449.086
1686362372.194,-21.484,-40.527,-65.918,-93.262,1449.090
1686362372.196,-25.391,7.324,-26.855,-115.234,1449.092
1686362372.200,-3.906,421.875,-10.742,-69.824,1449.096
1686362372.204,23.926,289.551,-35.156,9.277,1449.100
1686362372.208,22.461,37.598,-22.461,-7.324,1449.104
1686362372.212,2.441,142.090,-32.227,-69.336,1449.108
1686362372.216,-23.926,63.477,-35.156,-4.883,1449.112
1686362372.220,-28.809,-33.691,-40.527,78.613,1449.116
1686362372.223,-29.785,-405.273,-60.547,34.180,1449.120
1686362372.227,-54.688,56.152,-4.883,-18.555,1449.124
1686362372.231,-68.359,584.961,-24.414,24.414,1449.127
1686362372.235,-59.570,182.129,-59.570,93.750,1449.131
1686362372.239,-54.199,-11.719,-34.668,127.441,1449.135
1686362372.241,-66.406,280.273,-27.832,95.703,1449.166
1686362372.245,-74.707,298.340,-35.645,41.992,1449.170
1686362372.249,-58.105,-177.246,-50.781,51.270,1449.174
1686362372.253,-34.668,-395.020,3.418,62.988,1449.178
1686362372.257,-45.410,317.871,2.930,9.277,1449.182
1686362372.261,-64.453,324.707,-61.035,-1.953,1449.186
1686362372.265,-56.641,-105.469,-46.875,66.895,1449.190
1686362372.268,-31.738,-92.285,24.414,103.027,1449.194
1686362372.272,-25.879,525.391,11.230,54.199,1449.198
1686362372.276,-43.457,507.324,-47.852,1.465,1449.202
1686362372.280,-44.434,45.410,-57.129,11.719,1449.206
1686362372.284,-31.738,219.238,-28.809,35.645,1449.209
1686362372.287,-37.109,434.082,-25.879,12.207,1449.185
1686362372.291,-55.176,97.656,-73.730,-46.387,1449.189
1686362372.295,-61.035,-327.148,-96.191,-35.156,1449.193
1686362372.299,-44.434,154.785,-32.715,20.508,1449.197
1686362372.303,-15.625,508.301,-20.020,24.902,1449.201
1686362372.307,-19.531,-57.617,-76.172,-9.277,1449.205
1686362372.311,-45.898,-554.688,-64.941,-25.879,1449.208
1686362372.314,-36.621,99.121,-5.859,-0.977,1449.212
1686362372.318,-18.555,518.555,-44.922,48.340,1449.216
1686362372.322,-20.508,157.715,-71.777,29.297,1449.220
1686362372.326,-41.992,-74.219,-11.230,4.883,1449.224
1686362372.330,-41.016,229.004,-12.207,49.316,1449.228
1686362372.331,-3.906,483.887,-33.691,62.012,1449.241
1686362372.335,8.789,86.426,-70.312,-21.973,1449.245
1686362372.339,-23.438,-695.312,-69.336,-83.496,1449.249
1686362372.343,-41.992,-62.988,-5.371,-62.012,1449.253
1686362372.347,-35.645,505.371,-25.391,-18.555,1449.257
1686362372.351,-39.551,30.273,-56.152,-16.113,1449.261
1686362372.355,-50.293,-496.094,-45.410,-61.035,1449.265
1686362372.358,-52.246,288.574,1.953,-76.660,1449.269
1686362372.362,-40.527,633.301,-27.832,-48.828,1449.273
1686362372.366,-20.996,135.742,-67.383,-65.918,1449.277
1686362372.370,-29.785,196.289,-52.246,-126.953,1449.280
1686362372.374,-50.293,283.691,-38.574,-147.949,1449.284
1686362372.378,-33.691,144.531,-49.316,-122.559,1449.285
1686362372.382,-19.531,-114.258,-50.781,-73.242,1449.289
1686362372.386,-22.949,80.078,-32.715,-58.594,1449.293
1686362372.390,-30.762,221.191,-43.457,-91.797,1449.297
1686362372.394,-22.461,25.879,-47.852,-69.336,1449.300
1686362372.398,3.418,-299.805,-29.297,14.648,1449.304
1686362372.402,25.391,-177.246,-20.020,57.617,1449.308
1686362372.405,11.230,183.594,-3.906,31.738,1449.312
1686362372.409,-18.066,127.441,-44.434,25.391,1449.316
1686362372.413,-7.324,-536.133,-57.129,35.156,1449.320
1686362372.417,2.930,0.488,6.348,-0.488,1449.324
1686362372.421,-20.020,523.926,-23.926,-56.641,1449.328
1686362372.436,-49.316,157.227,-53.223,-36.133,1449.331
1686362372.440,-46.387,49.316,-24.414,36.621,1449.335
1686362372.444,-29.785,44.434,-19.531,35.645,1449.339
1686362372.448,-43.945,256.836,-43.457,-49.316,1449.343
1686362372.452,-51.758,-9.766,-68.848,-77.637,1449.347
1686362372.456,-33.203,-726.074,-42.969,-6.836,1449.351
1686362372.460,-29.297,59.570,10.254,35.156,1449.355
1686362372.463,-35.645,637.207,-31.250,41.016,1449.359
1686362372.467,-55.176,-65.918,-56.152,58.594,1449.362
1686362372.471,-67.383,-189.453,-15.625,93.750,1449.366
1686362372.475,-45.410,388.672,-9.766,109.375,1449.370
1686362372.479,-35.645,365.234,-53.223,87.891,1449.374
1686362372.498,-57.617,-266.602,-94.727,73.242,1449.394
1686362372.502,-72.266,-78.125,-42.969,75.195,1449.398
1686362372.506,-39.551,408.691,-35.645,82.520,1449.402
1686362372.510,-13.672,227.051,-55.664,68.359,1449.406
1686362372.514,-36.621,-90.332,-31.250,-33.203,1449.410
1686362372.518,-56.152,-213.867,-51.758,-115.234,1449.414
1686362372.522,-37.598,53.223,-27.832,-83.984,1449.417
1686362372.525,-12.695,220.215,-61.035,-21.484,1449.421
1686362372.529,-23.926,-475.098,-87.402,-27.832,1449.425
1686362372.533,-72.266,-62.012,-28.320,-63.965,1449.429
1686362372.537,-76.172,473.633,-54.688,-48.828,1449.433
1686362372.541,-38.086,41.016,-72.266,-33.203,1449.437
1686362372.542,-31.250,-45.898,-34.180,-89.844,1449.452
1686362372.546,-45.898,181.152,-51.758,-129.395,1449.455
1686362372.550,-51.270,-15.625,-67.871,-65.918,1449.459
1686362372.554,-45.898,-93.750,-52.734,-12.207,1449.463
1686362372.558,-45.898,99.609,-45.410,-53.711,1449.467
1686362372.562,-64.453,92.285,-59.570,-111.328,1449.471
1686362372.566,-68.359,-21.973,-67.871,-105.957,1449.475
1686362372.569,-41.016,-4.395,-60.547,-80.078,1449.479
1686362372.573,-21.973,194.824,-40.039,-120.117,1449.483
1686362372.577,-42.480,334.961,-47.363,-189.453,1449.487
1686362372.581,-55.176,296.387,-64.941,-207.031,1449.491
1686362372.585,-31.250,-260.742,-118.652,-114.746,1449.495
1686362372.587,-16.113,-776.367,-77.637,-41.504,1449.499
1686362372.591,-29.297,219.727,-37.598,-96.680,1449.503
1686362372.595,-55.664,379.395,-89.355,-135.742,1449.507
1686362372.599,-50.293,-73.730,-70.801,-105.469,1449.511
1686362372.603,-7.812,289.551,-52.734,-62.012,1449.514
1686362372.607,1.953,164.062,-83.984,-58.594,1449.518
1686362372.611,-22.461,-184.082,-82.520,-86.426,1449.522
1686362372.614,-36.133,-209.961,-16.113,-24.414,1449.526
1686362372.618,-37.598,226.074,-21.973,39.062,1449.530
1686362372.622,-30.273,434.082,-65.430,19.531,1449.534
1686362372.626,-32.227,14.160,-101.562,5.859,1449.538
1686362372.630,-41.504,-726.074,-87.891,36.621,1449.542
1686362372.631,-17.578,-22.949,-55.664,95.215,1449.527
1686362372.635,-2.441,475.098,-82.031,121.582,1449.531
1686362372.639,-19.043,-162.109,-94.727,53.223,1449.535
1686362372.643,-32.227,-678.711,-76.660,10.254,1449.539
1686362372.647,-27.344,42.969,-42.480,47.852,1449.543
1686362372.651,-13.184,414.551,-74.707,40.527,1449.547
1686362372.655,-9.766,-23.438,-77.637,-7.324,1449.551
1686362372.658,-16.113,59.570,-37.598,-95.215,1449.554
1686362372.662,-17.578,279.785,-51.270,-120.117,1449.558
1686362372.666,0.977,316.406,-73.730,-55.664,1449.562
1686362372.670,2.441,-229.492,-106.934,-17.090,1449.566
1686362372.674,-33.203,-729.492,-68.359,-7.324,1449.570
1686362372.662,-58.594,201.660,-43.457,-6.348,1449.559
1686362372.666,-52.246,370.605,-76.660,9.766,1449.563
1686362372.670,-36.621,-116.699,-73.730,-16.602,1449.566
1686362372.674,-46.387,107.910,-65.430,-84.961,1449.570
1686362372.678,-47.363,126.953,-79.590,-101.074,1449.574
1686362372.682,-23.926,-255.859,-82.031,-91.797,1449.578
1686362372.686,-18.066,-192.383,-28.809,-109.863,1449.582
1686362372.689,-28.320,-46.875,-61.523,-120.605,1449.586
1686362372.693,-38.086,-0.488,-61.035,-86.426,1449.590
1686362372.697,-35.156,14.160,-68.359,-19.043,1449.594
1686362372.701,-29.297,-678.223,-87.891,22.949,1449.598
1686362372.705,-29.297,-221.191,-24.902,-2.441,1449.602
1686362372.706,-31.738,437.012,-55.664,-45.410,1449.617
1686362372.710,-43.457,-7.812,-95.703,-36.133,1449.620
1686362372.714,-30.762,-163.574,-52.246,-5.371,1449.624
1686362372.718,-13.672,169.922,-59.570,3.906,1449.628
1686362372.722,-31.250,135.254,-89.355,-10.254,1449.632
1686362372.726,-39.062,-356.934,-81.055,-12.695,1449.636
1686362372.730,-22.949,-790.527,-57.617,7.812,1449.640
1686362372.733,-19.043,118.652,-28.809,-8.301,1449.644
1686362372.737,-37.109,327.637,-83.984,-57.129,1449.648
1686362372.741,-45.898,-223.633,-99.609,-66.406,1449.652
1686362372.745,-14.160,-105.957,-68.359,-15.625,1449.656
1686362372.749,10.254,243.652,-55.176,-17.578,1449.660
1686362372.753,5.371,176.270,-70.312,-92.773,1449.661
1686362372.757,-12.695,-413.086,-119.629,-106.445,1449.665
1686362372.761,-18.555,-224.121,-82.520,-63.965,1449.669
1686362372.765,-0.488,237.793,-57.617,-31.250,1449.673
1686362372.769,16.602,20.996,-80.078,-34.180,1449.677
1686362372.773,20.996,-464.844,-53.711,-75.195,1449.681
1686362372.777,13.672,-256.348,-29.785,-76.172,1449.684
1686362372.780,18.066,223.633,-44.922,-32.715,1449.688
1686362372.784,12.207,26.367,-91.309,-28.809,1449.692
1686362372.788,-17.090,-616.211,-77.148,-67.383,1449.696
1686362372.792,-29.785,-70.312,-38.086,-57.617,1449.700
1686362372.796,-2.441,341.797,-62.500,12.695,1449.704
1686362372.811,10.254,-46.875,-72.266,51.758,1449.707
1686362372.815,-10.742,-222.656,-55.176,61.523,1449.711
1686362372.819,-21.484,-168.945,-60.547,78.613,1449.715
1686362372.823,5.859,136.230,-59.570,56.641,1449.719
1686362372.827,22.949,-49.316,-66.406,36.621,1449.723
1686362372.831,0.000,-800.781,-66.895,46.875,1449.727
1686362372.835,-39.551,-87.891,-22.461,9.277,1449.731
1686362372.838,-53.711,540.039,-48.340,-1.953,1449.735
1686362372.842,-41.992,39.062,-82.031,39.551,1449.738
1686362372.846,-30.762,-3.418,-49.805,42.969,1449.742
1686362372.850,-36.621,262.695,-48.828,45.898,1449.746
1686362372.854,-32.715,108.398,-62.988,75.195,1449.750
1686362372.856,-12.695,-171.387,-78.613,81.055,1449.753
1686362372.860,-33.691,26.855,-62.500,28.809,1449.756
1686362372.864,-78.613,83.984,-56.152,-49.805,1449.760
1686362372.868,-100.098,-255.859,-76.660,-91.797,1449.764
1686362372.872,-79.590,-493.164,-77.148,-49.805,1449.768
1686362372.876,-49.805,-209.961,-51.758,-0.977,1449.772
1686362372.880,-55.176,106.445,-41.016,-6.836,1449.776
1686362372.883,-65.918,49.316,-64.941,11.230,1449.780
1686362372.887,-30.762,-528.809,-66.895,60.059,1449.784
1686362372.891,7.324,-3.906,-5.371,49.316,1449.788
1686362372.895,8.301,471.191,-33.691,8.301,1449.792
1686362372.899,-27.344,-4.883,-76.660,-53.223,1449.796
1686362372.901,-36.133,-69.336,-42.969,-73.242,1449.797
1686362372.905,-15.625,102.051,-35.156,-67.383,1449.801
1686362372.909,-8.301,-14.648,-50.781,-97.656,1449.805
1686362372.913,-31.250,-203.613,-50.781,-154.297,1449.809
1686362372.917,-31.738,-283.691,6.836,-173.340,1449.813
1686362372.921,0.488,-1.465,-4.395,-131.836,1449.817
1686362372.925,12.695,177.246,-43.457,-145.020,1449.821
1686362372.928,4.395,-132.812,-57.617,-207.031,1449.825
1686362372.932,-5.371,-622.559,-36.133,-230.957,1449.829
1686362372.936,-17.090,229.980,-7.812,-217.773,1449.833
1686362372.940,-25.879,533.691,-43.945,-170.898,1449.836
1686362372.944,-29.785,-20.508,-76.660,-183.594,1449.840
1686362372.946,-32.227,72.266,-53.711,-232.910,1449.842
1686362372.950,-18.066,231.934,-40.527,-187.988,1449.846
1686362372.954,-0.488,-44.434,-72.754,-131.836,1449.850
1686362372.958,-7.812,-221.680,-48.340,-125.000,1449.854
1686362372.962,-32.715,3.418,-41.992,-125.488,1449.858
1686362372.966,-43.945,-154.785,-65.430,-95.215,1449.862
1686362372.970,-23.438,-222.168,-56.152,-21.973,1449.866
1686362372.973,4.395,-492.188,-57.129,3.418,1449.869
1686362372.977,-11.719,-218.262,-27.344,-56.641,1449.873
1686362372.981,-19.043,360.352,-29.785,-80.078,1449.877
1686362372.985,-2.930,104.492,-56.641,-16.113,1449.881
1686362372.989,-7.812,-241.699,-8.301,20.020,1449.885
1686362372.991,-19.531,79.590,-24.902,-13.672,1449.900
1686362372.995,-17.578,122.070,-56.152,-47.363,1449.904
1686362372.999,6.836,-342.285,-56.641,-32.227,1449.908
1686362373.003,14.160,-405.762,1.953,14.648,1449.912
1686362373.007,8.789,133.789,-13.184,4.883,1449.916
1686362373.011,-2.930,-10.254,-75.684,-35.645,1449.920
1686362373.015,-7.812,-378.418,-61.523,-21.973,1449.923
1686362373.018,9.277,-392.090,5.371,-13.672,1449.927
1686362373.022,3.906,247.070,-11.719,-83.008,1449.931
1686362373.026,-16.113,252.441,-65.430,-137.695,1449.935
1686362373.030,-25.391,-289.551,-71.777,-143.555,1449.939
1686362373.034,-26.367,-279.297,-61.035,-102.539,1449.943
1686362373.038,-16.602,102.539,-30.273,-89.355,1449.935
1686362373.042,-22.949,7.812,-58.594,-142.090,1449.939
1686362373.046,-32.715,-611.816,-96.191,-138.672,1449.943
1686362373.050,-1.953,-295.898,-17.090,-76.660,1449.946
1686362373.054,21.484,199.219,-28.320,-66.406,1449.950
1686362373.058,-9.277,-290.527,-81.543,-93.750,1449.954
1686362373.062,-37.109,-790.039,-54.199,-74.707,1449.958
1686362373.065,-35.645,-188.965,-13.672,-37.598,1449.962
1686362373.069,-32.227,257.324,-40.039,-40.039,1449.966
1686362373.073,-46.875,-149.902,-77.148,-78.613,1449.970
1686362373.077,-62.012,-408.691,-39.062,-99.609,1449.974
1686362373.081,-53.223,-138.184,-27.832,-74.219,1449.978
1686362373.097,-38.086,-36.621,-44.434,-36.621,1449.994
1686362373.101,-39.551,-336.914,-57.129,-75.195,1449.998
1686362373.105,-55.176,-648.438,-58.594,-125.488,1450.001
1686362373.109,-47.852,-404.785,-27.832,-61.523,1450.005
1686362373.113,-1.465,-86.914,-39.551,29.297,1450.009
1686362373.117,16.113,-453.125,-81.543,35.156,1450.013
1686362373.121,-5.371,-990.723,-55.664,-26.367,1450.017
1686362373.124,-21.973,-327.637,21.973,-69.824,1450.021
1686362373.128,-14.160,225.586,-17.578,-21.973,1450.025
1686362373.132,-15.137,-226.562,-60.547,-3.906,1450.029
1686362373.136,-31.738,-302.246,-35.156,-76.660,1450.033
1686362373.140,-41.016,-186.035,-32.227,-168.945,1450.037
