timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714728.495,14.160,-575.684,5.859,60.059,808.390
1686714728.499,0.488,-817.871,-19.043,-8.301,808.394
1686714728.501,-57.129,-365.723,150.391,-128.418,808.396
1686714728.505,-56.641,28.320,150.391,-93.262,808.400
1686714728.509,-5.371,-490.234,13.184,32.715,808.404
1686714728.513,4.395,-619.629,70.312,14.648,808.408
1686714728.517,-31.250,-43.457,143.066,-104.980,808.412
1686714728.521,-50.781,-230.957,-7.812,-97.168,808.416
1686714728.525,-12.695,-774.414,-48.828,33.691,808.419
1686714728.528,23.926,-629.395,92.773,53.711,808.423
1686714728.532,-17.090,0.488,155.762,-76.660,808.427
1686714728.536,-64.453,-116.699,56.641,-128.906,808.431
1686714728.540,-24.902,-299.316,48.340,-20.996,808.435
1686714728.544,28.320,-319.336,77.637,60.059,808.439
1686714728.561,0.000,-193.848,134.277,-27.344,808.457
1686714728.565,-53.223,-249.512,13.184,-114.746,808.460
1686714728.569,-36.621,-532.227,9.277,-41.504,808.464
1686714728.573,22.461,-143.066,188.965,53.711,808.468
1686714728.577,12.695,87.402,83.008,-5.859,808.472
1686714728.581,-43.457,-505.371,-154.297,-106.934,808.476
1686714728.585,-53.223,-886.719,4.395,-74.707,808.480
1686714728.588,5.371,-214.844,270.508,35.156,808.484
1686714728.592,27.344,134.277,66.895,24.902,808.488
1686714728.596,-38.574,-342.285,-21.973,-95.215,808.492
1686714728.600,-71.777,-404.297,78.125,-107.910,808.496
1686714728.604,-22.461,-274.902,119.141,21.973,808.500
1686714728.607,20.508,-129.395,135.254,62.500,808.503
1686714728.611,-21.484,-458.008,-71.289,-55.176,808.507
1686714728.615,-73.242,-919.922,-30.762,-117.188,808.511
1686714728.619,-35.645,-226.562,233.887,-31.250,808.515
1686714728.623,13.184,184.082,92.285,46.875,808.518
1686714728.627,-15.625,-430.176,-72.266,-34.180,808.522
1686714728.631,-70.312,-694.336,91.309,-130.371,808.526
1686714728.634,-55.176,-122.070,220.215,-62.988,808.530
1686714728.638,3.906,129.883,85.449,57.617,808.534
1686714728.642,-0.977,-563.965,-123.535,31.250,808.538
1686714728.646,-63.965,-788.086,37.109,-92.773,808.542
1686714728.650,-74.707,-88.867,218.262,-98.633,808.546
1686714728.651,-23.438,-46.875,96.191,25.879,808.546
1686714728.655,3.906,-183.105,24.414,30.762,808.550
1686714728.659,-58.594,-129.395,91.797,-101.074,808.554
1686714728.663,-98.633,-51.758,134.277,-138.672,808.558
1686714728.667,-35.156,-194.336,28.320,-9.277,808.562
1686714728.671,7.324,-472.656,-27.832,63.477,808.566
1686714728.675,-32.715,-549.316,48.828,-49.805,808.570
1686714728.678,-81.543,-344.727,138.672,-128.906,808.574
1686714728.682,-59.570,-424.805,-20.996,-27.344,808.578
1686714728.686,-5.859,-910.645,-78.613,66.895,808.582
1686714728.690,-18.066,-451.172,163.574,-27.832,808.586
1686714728.694,-72.754,-302.246,9.766,-138.184,808.589
1686714728.696,-64.941,-815.430,-53.223,-75.195,808.591
1686714728.700,-5.371,-647.949,26.367,43.457,808.595
1686714728.704,-1.465,-19.531,125.977,11.230,808.599
1686714728.708,-64.941,-45.410,81.543,-99.121,808.603
1686714728.712,-70.801,-310.547,4.395,-81.055,808.607
1686714728.716,-12.695,-408.203,75.684,26.855,808.611
1686714728.720,2.930,-276.367,156.738,35.645,808.615
1686714728.723,-41.504,-244.141,36.621,-84.473,808.619
1686714728.727,-78.613,-793.457,-120.605,-128.418,808.622
1686714728.731,-40.527,-745.605,88.379,-20.508,808.626
1686714728.735,10.254,52.246,233.398,37.109,808.630
1686714728.739,-26.367,-56.152,6.348,-60.547,808.634
1686714728.741,-80.566,-404.297,5.859,-142.090,808.636
1686714728.745,-43.457,-157.715,160.645,-57.129,808.640
1686714728.749,16.113,160.645,173.828,49.316,808.644
1686714728.753,2.930,-78.125,-19.531,-10.742,808.648
1686714728.757,-60.059,-506.348,-80.078,-115.234,808.652
1686714728.761,-71.289,-479.980,105.957,-78.125,808.656
1686714728.765,-10.254,-321.777,175.781,35.645,808.660
1686714728.768,4.883,-529.785,-27.344,26.367,808.664
1686714728.772,-52.734,-811.035,-23.926,-92.285,808.668
1686714728.776,-73.242,-350.098,229.492,-105.957,808.672
1686714728.780,-20.996,-203.125,111.328,5.859,808.676
1686714728.784,13.672,-603.027,48.340,48.828,808.679
1686714728.790,-34.668,-506.836,102.051,-69.824,808.684
1686714728.794,-77.148,-100.098,135.742,-137.695,808.688
1686714728.798,-37.598,62.500,135.254,-26.367,808.692
1686714728.802,0.488,-431.641,-46.387,59.570,808.696
1686714728.806,-34.180,-804.688,-41.016,-36.133,808.700
1686714728.810,-79.590,-475.586,156.738,-135.742,808.703
1686714728.814,-57.129,-377.441,141.602,-62.012,808.707
1686714728.817,-3.418,-655.762,20.996,44.922,808.711
1686714728.821,-14.648,-620.117,79.102,-6.348,808.715
1686714728.825,-67.871,-20.508,174.805,-124.023,808.719
1686714728.829,-59.082,-88.867,70.312,-88.379,808.723
1686714728.833,8.789,-167.969,86.914,39.551,808.727
1686714728.832,18.066,-170.898,51.270,32.227,808.728
1686714728.836,-41.016,-200.684,39.551,-97.656,808.732
1686714728.840,-59.570,-278.320,41.992,-121.582,808.736
1686714728.844,-8.301,-438.965,68.848,1.953,808.740
1686714728.848,26.367,-140.137,104.004,43.457,808.744
1686714728.852,-22.461,-274.902,-73.730,-67.871,808.748
1686714728.856,-76.660,-729.004,-99.609,-130.859,808.752
1686714728.859,-40.527,-786.621,72.266,-26.855,808.756
1686714728.863,20.020,-156.250,244.141,60.059,808.759
1686714728.867,-5.371,89.844,66.895,-32.715,808.763
1686714728.871,-68.848,-416.504,-41.504,-136.719,808.767
1686714728.875,-56.152,-716.309,78.125,-62.012,808.771
1686714728.876,8.789,-230.469,164.551,56.641,808.785
1686714728.880,13.672,104.980,104.492,17.090,808.789
1686714728.884,-57.129,-560.059,-109.863,-102.051,808.792
1686714728.888,-82.520,-895.996,45.410,-91.309,808.796
1686714728.892,-19.531,-216.797,215.820,28.809,808.800
1686714728.896,15.625,-142.090,25.391,38.574,808.804
1686714728.900,-42.969,-743.164,-125.488,-79.590,808.808
1686714728.903,-89.355,-843.262,30.762,-116.211,808.812
1686714728.907,-37.109,-85.449,269.043,-2.441,808.816
1686714728.911,10.254,81.543,53.223,57.129,808.820
1686714728.915,-28.320,-240.723,9.277,-51.270,808.824
1686714728.919,-81.055,-164.062,139.160,-126.465,808.828
1686714728.923,-54.688,66.895,155.273,-27.832,808.818
1686714728.927,3.418,-47.363,41.016,65.918,808.822
1686714728.931,-17.578,-320.801,-36.621,-10.254,808.826
1686714728.935,-71.777,-165.039,105.469,-126.953,808.830
1686714728.939,-56.152,-40.527,120.605,-82.031,808.834
1686714728.943,0.000,-421.387,-62.500,55.176,808.838
1686714728.947,-8.301,-841.309,-42.969,31.738,808.842
1686714728.950,-72.266,-555.176,151.367,-103.027,808.846
1686714728.954,-72.266,-33.691,173.828,-98.145,808.850
1686714728.958,-18.066,-399.414,-44.922,24.902,808.853
1686714728.962,-3.906,-737.305,-87.891,37.109,808.857
1686714728.966,-49.316,-473.633,96.680,-80.078,808.861
1686714728.981,-87.891,-526.367,75.684,-120.117,808.876
1686714728.985,-44.922,-606.445,120.605,-9.766,808.880
1686714728.989,9.277,-403.809,115.234,68.359,808.884
1686714728.993,-12.695,-89.844,77.148,-32.227,808.888
1686714728.997,-69.336,-110.352,65.430,-117.676,808.892
1686714729.001,-57.617,-629.883,-123.535,-30.273,808.896
1686714729.005,-6.836,-950.684,70.312,70.801,808.900
1686714729.008,-13.184,-325.684,255.371,-5.859,808.904
1686714729.012,-70.312,-307.129,-13.184,-122.070,808.908
1686714729.016,-69.336,-671.387,42.969,-71.777,808.912
1686714729.020,-0.977,-251.465,181.641,51.270,808.915
1686714729.024,8.789,164.062,134.766,30.762,808.919
1686714729.026,-44.434,-194.824,-32.715,-90.820,808.921
1686714729.030,-78.125,-448.730,9.277,-103.027,808.925
1686714729.034,-18.066,-99.121,167.480,17.578,808.929
1686714729.038,33.691,99.121,140.137,55.664,808.933
1686714729.042,-5.859,-259.766,-57.129,-48.340,808.937
1686714729.046,-54.688,-783.203,-65.918,-104.980,808.941
1686714729.050,-34.180,-531.738,173.828,-5.371,808.945
1686714729.053,21.484,21.973,176.758,73.730,808.948
1686714729.057,-3.906,-363.770,-110.352,-11.719,808.952
1686714729.061,-74.707,-874.512,-72.266,-112.793,808.956
1686714729.065,-64.453,-365.234,202.637,-56.641,808.960
1686714729.069,1.465,-208.984,114.746,49.805,808.964
1686714729.071,-9.277,-703.125,-87.402,7.812,808.966
1686714729.075,-77.637,-891.602,-15.137,-116.699,808.970
1686714729.079,-73.730,-318.848,243.164,-106.934,808.974
1686714729.083,-10.254,-28.320,125.000,19.531,808.978
1686714729.087,9.766,-236.816,3.418,26.367,808.982
1686714729.091,-46.875,-594.727,-80.078,-97.656,808.986
1686714729.095,-81.055,-531.250,77.148,-119.629,808.990
1686714729.098,-23.438,-118.652,129.883,7.812,808.994
1686714729.102,20.020,-586.426,-57.617,64.941,808.998
1686714729.106,-16.113,-716.309,74.219,-48.340,809.001
1686714729.110,-68.359,-147.461,177.734,-128.418,809.005
1686714729.114,-44.922,-221.680,67.383,-28.809,809.009
1686714729.117,18.066,-334.961,59.570,49.805,809.013
1686714729.121,-8.301,-403.809,22.949,-37.598,809.017
1686714729.125,-69.336,-413.086,41.992,-125.488,809.021
1686714729.129,-60.547,-394.043,67.383,-62.012,809.025
1686714729.133,-6.348,-566.895,-0.977,47.363,809.029
1686714729.137,-4.883,-596.191,62.988,9.766,809.032
1686714729.141,-63.477,-458.008,113.770,-106.445,809.036
1686714729.144,-78.125,-526.367,-5.859,-83.984,809.040
1686714729.148,-22.949,-818.359,-5.371,37.109,809.044
1686714729.152,-1.953,-281.250,215.332,31.738,809.048
1686714729.156,-52.734,-80.566,66.895,-95.215,809.052
1686714729.160,-87.891,-615.234,-6.348,-127.441,809.056
1686714729.161,-46.387,-638.672,115.234,-17.090,809.056
1686714729.165,6.348,-124.512,163.086,38.574,809.060
1686714729.169,-32.227,-134.277,41.992,-58.594,809.064
1686714729.173,-94.238,-638.184,-55.664,-141.113,809.068
1686714729.177,-68.359,-825.195,124.512,-58.594,809.072
1686714729.181,-4.883,-574.219,148.926,40.039,809.076
1686714729.185,-16.113,-542.480,70.312,-27.832,809.080
1686714729.188,-77.148,-843.262,-70.801,-129.395,809.084
1686714729.192,-82.520,-835.938,50.293,-89.355,809.088
1686714729.196,-17.090,-156.738,270.020,27.344,809.092
1686714729.200,-0.977,-140.137,23.926,9.766,809.095
1686714729.204,-59.570,-514.160,-12.207,-128.418,809.099
1686714729.208,-72.754,-360.352,143.066,-123.535,809.103
1686714729.212,-11.230,-67.383,149.902,20.508,809.107
1686714729.216,16.113,-216.797,17.578,46.387,809.111
1686714729.220,-28.320,-481.934,-0.488,-72.266,809.115
1686714729.224,-63.965,-380.859,97.168,-120.605,809.119
1686714729.228,-30.762,-489.746,5.859,-13.184,809.123
1686714729.232,14.160,-723.633,-49.316,62.012,809.127
1686714729.235,-27.344,-978.027,-110.840,-26.855,809.131
1686714729.239,-87.402,-676.270,135.742,-121.582,809.135
1686714729.243,-48.828,-178.711,173.828,-52.734,809.138
1686714729.247,10.254,-324.219,56.152,51.758,809.142
1686714729.251,-9.277,-674.316,34.180,-9.277,809.146
1686714729.266,-67.871,-629.395,92.285,-119.629,809.161
1686714729.270,-75.684,-312.012,134.277,-77.148,809.165
1686714729.274,-20.508,-507.812,66.895,49.805,809.169
1686714729.278,0.000,-539.062,116.699,32.715,809.173
1686714729.282,-53.711,-333.984,33.203,-92.773,809.177
1686714729.286,-77.637,-586.914,18.555,-107.422,809.181
1686714729.290,-16.602,-873.047,-43.457,22.461,809.185
1686714729.293,23.926,-926.758,65.430,61.035,809.189
1686714729.297,-19.043,-489.258,233.887,-65.430,809.192
1686714729.301,-64.453,-560.547,28.809,-126.465,809.196
1686714729.305,-40.527,-789.062,67.383,-30.762,809.200
1686714729.309,2.441,-385.254,147.949,54.688,809.204
1686714729.312,-23.438,-135.254,101.074,-35.156,809.221
1686714729.316,-87.891,-484.863,-35.156,-138.672,809.225
1686714729.320,-74.219,-661.133,-3.418,-74.219,809.228
1686714729.324,-1.465,-246.094,155.762,34.180,809.232
1686714729.328,-0.977,-194.824,40.039,-9.277,809.236
1686714729.332,-67.871,-759.277,-145.996,-117.676,809.240
1686714729.336,-68.359,-853.516,-8.789,-81.055,809.244
1686714729.339,-1.953,-353.027,147.949,38.574,809.248
1686714729.343,10.742,-188.477,123.535,42.969,809.252
1686714729.347,-52.734,-608.887,-98.145,-66.406,809.256
1686714729.351,-101.074,-928.223,-62.012,-107.910,809.260
1686714729.355,-51.758,-701.172,201.660,-10.254,809.264
1686714729.342,-4.883,-674.316,111.328,43.457,809.250
1686714729.346,-48.340,-921.387,-98.145,-54.688,809.254
1686714729.350,-98.145,-835.938,-31.250,-131.836,809.258
1686714729.354,-65.430,-352.539,207.520,-45.410,809.262
1686714729.358,-11.230,-209.473,45.898,47.852,809.266
1686714729.362,-31.250,-647.461,-84.473,-30.273,809.270
1686714729.366,-83.984,-845.215,79.102,-139.160,809.273
1686714729.369,-73.242,-393.555,208.496,-76.660,809.277
1686714729.373,-2.441,-270.996,54.688,47.363,809.281
1686714729.377,0.488,-720.215,-78.125,12.695,809.285
1686714729.381,-66.895,-791.504,80.078,-112.305,809.289
1686714729.385,-82.520,-484.863,127.930,-103.516,809.293
1686714729.417,-27.832,-396.973,61.035,21.973,809.324
1686714729.421,-9.277,-704.102,-42.969,24.414,809.328
1686714729.425,-62.012,-899.414,48.828,-103.027,809.332
1686714729.429,-87.402,-608.398,156.738,-131.836,809.336
1686714729.433,-41.504,-513.184,35.645,-13.672,809.340
1686714729.437,1.465,-916.992,-88.379,56.641,809.344
1686714729.441,-30.273,-817.383,122.559,-52.734,809.348
1686714729.444,-72.754,-418.945,189.941,-137.695,809.352
1686714729.448,-52.246,-650.879,-45.410,-43.945,809.356
1686714729.452,0.000,-806.152,-54.688,50.781,809.360
1686714729.456,-11.719,-378.906,125.488,-22.949,809.363
1686714729.460,-80.566,-636.230,-14.160,-136.230,809.367
1686714729.446,-87.891,-1000.000,-60.547,-89.844,809.341
1686714729.450,-22.461,-758.301,40.039,33.691,809.344
1686714729.454,-9.766,-282.715,158.691,10.742,809.348
1686714729.458,-66.406,-344.727,10.254,-104.492,809.352
1686714729.462,-81.543,-690.430,-56.641,-102.051,809.356
1686714729.466,-24.902,-786.133,83.008,18.066,809.360
1686714729.470,4.395,-672.363,107.910,41.992,809.364
1686714729.473,-48.340,-748.047,24.902,-84.473,809.368
1686714729.477,-90.332,-856.934,45.898,-134.766,809.372
1686714729.481,-41.992,-582.031,143.555,-10.742,809.376
1686714729.485,8.789,-226.562,150.391,62.012,809.380
1686714729.489,-22.949,-367.676,-26.855,-41.504,809.384
1686714729.491,-76.660,-895.996,-154.785,-129.883,809.386
1686714729.495,-56.152,-855.957,106.445,-55.664,809.390
1686714729.499,4.883,-276.855,228.516,41.504,809.394
1686714729.503,-15.625,-446.777,-49.316,-17.578,809.397
1686714729.507,-86.426,-854.004,-96.191,-132.812,809.401
1686714729.511,-81.543,-837.891,119.629,-92.773,809.405
1686714729.515,-11.230,-604.492,154.297,34.180,809.409
1686714729.518,2.930,-624.512,-97.168,28.809,809.413
1686714729.522,-63.965,-1000.000,-190.430,-88.379,809.417
1686714729.526,-85.938,-728.516,177.246,-107.910,809.421
1686714729.530,-20.996,-252.930,158.691,18.066,809.425
1686714729.534,7.812,-583.496,8.789,59.570,809.429
1686714729.536,-43.945,-839.844,60.059,-59.082,809.432
1686714729.540,-85.449,-471.680,139.648,-121.582,809.436
1686714729.544,-43.945,-322.754,90.820,-6.836,809.440
1686714729.548,6.836,-607.422,17.578,80.566,809.444
1686714729.552,-16.113,-758.789,69.824,-12.695,809.447
1686714729.556,-70.312,-744.141,-1.465,-113.281,809.451
1686714729.560,-53.711,-777.344,59.570,-43.457,809.455
1686714729.563,6.836,-874.512,24.414,75.684,809.459
1686714729.567,10.742,-771.973,70.312,32.227,809.463
1686714729.571,-48.828,-449.219,136.719,-96.680,809.467
1686714729.575,-63.965,-701.172,4.883,-83.008,809.471
1686714729.579,1.953,-790.527,134.277,41.504,809.475
1686714729.581,21.484,-480.957,161.133,42.969,809.477
1686714729.585,-45.410,-330.566,70.801,-84.473,809.481
1686714729.589,-87.402,-664.551,-33.203,-108.887,809.485
1686714729.593,-31.250,-705.566,47.852,14.160,809.488
1686714729.597,15.625,-371.582,97.168,65.430,809.492
1686714729.601,-32.227,-675.781,-57.129,-45.410,809.496
1686714729.605,-81.543,-1000.000,-110.840,-116.699,809.500
1686714729.608,-37.109,-932.617,30.762,-15.625,809.504
1686714729.612,20.508,-520.508,234.375,70.312,809.508
1686714729.616,-7.812,-330.078,77.148,-22.461,809.512
1686714729.620,-68.359,-666.992,16.113,-130.371,809.516
1686714729.624,-62.012,-900.391,102.051,-64.941,809.520
1686714729.628,3.906,-754.395,117.188,57.617,809.525
1686714729.632,11.719,-669.922,79.102,20.508,809.529
1686714729.636,-62.012,-916.504,-105.469,-96.680,809.532
1686714729.640,-83.496,-887.207,4.883,-84.961,809.536
1686714729.644,-17.090,-496.094,208.496,30.762,809.540
1686714729.648,14.160,-626.953,-21.484,42.969,809.544
1686714729.652,-43.945,-967.773,-141.113,-75.195,809.548
1686714729.655,-90.332,-847.656,58.594,-119.141,809.552
1686714729.659,-35.645,-320.312,221.191,-19.531,809.556
1686714729.663,6.836,-294.434,31.250,44.922,809.560
1686714729.667,-32.715,-644.043,-7.812,-51.758,809.564
1686714729.671,-75.684,-575.684,112.793,-139.648,809.568
1686714729.673,-42.969,-349.609,122.070,-49.805,809.580
1686714729.677,12.207,-457.031,14.648,59.570,809.584
1686714729.681,-2.441,-705.078,-32.715,1.465,809.588
1686714729.685,-63.965,-813.477,52.734,-106.445,809.592
1686714729.689,-69.824,-741.699,88.867,-66.406,809.595
1686714729.693,-12.207,-751.953,-21.973,53.711,809.599
1686714729.697,-14.160,-1000.000,-193.359,33.691,809.603
1686714729.700,-71.777,-911.133,89.844,-98.633,809.607
1686714729.704,-83.496,-513.672,189.941,-108.887,809.611
1686714729.708,-26.855,-583.984,35.156,22.949,809.615
1686714729.712,10.742,-582.031,90.332,54.199,809.619
1686714729.716,-31.250,-641.113,-2.930,-60.059,809.623
1686714729.731,-76.172,-816.406,14.160,-116.211,809.626
1686714729.735,-36.133,-766.113,106.445,-16.602,809.630
1686714729.739,23.438,-652.832,102.051,49.316,809.634
1686714729.743,-12.695,-400.391,90.820,-57.129,809.638
1686714729.747,-69.336,-525.879,15.625,-132.812,809.642
1686714729.751,-59.570,-862.305,-152.344,-43.945,809.646
1686714729.755,-17.090,-1000.000,0.977,59.082,809.650
1686714729.758,-13.672,-713.867,212.402,-1.465,809.654
1686714729.762,-67.871,-556.152,33.691,-121.582,809.658
1686714729.766,-81.055,-823.242,-15.137,-94.238,809.662
1686714729.770,-18.066,-637.207,163.086,25.879,809.666
1686714729.774,6.348,-281.250,150.391,20.996,809.669
1686714729.776,-47.852,-537.109,-48.340,-102.051,809.672
1686714729.780,-71.289,-762.207,-9.766,-121.094,809.676
1686714729.784,-24.902,-482.422,133.789,-0.977,809.680
1686714729.788,11.719,-283.203,103.027,42.480,809.684
1686714729.792,-28.320,-558.594,-51.270,-68.359,809.688
1686714729.796,-72.754,-1000.000,-88.379,-133.789,809.692
1686714729.800,-43.457,-790.527,145.020,-39.062,809.695
1686714729.803,3.418,-400.879,160.156,43.457,809.699
1686714729.807,-14.648,-694.824,-152.344,-26.367,809.703
1686714729.811,-73.242,-1000.000,-153.320,-115.234,809.707
1686714729.815,-52.246,-726.074,185.059,-65.430,809.711
1686714729.819,9.277,-617.676,148.926,43.945,809.715
1686714729.821,6.348,-894.531,-67.383,11.719,809.717
1686714729.825,-50.293,-873.047,-32.227,-101.562,809.721
1686714729.829,-73.730,-513.184,166.016,-97.656,809.724
1686714729.833,-21.484,-308.105,137.695,26.367,809.728
1686714729.837,-2.441,-524.414,4.395,31.738,809.732
1686714729.841,-65.918,-916.016,-72.266,-99.121,809.736
1686714729.845,-96.680,-828.613,122.559,-127.930,809.740
1686714729.848,-38.086,-463.867,130.859,-4.883,809.744
1686714729.852,-0.977,-734.375,-89.355,52.246,809.748
1686714729.856,-38.574,-862.793,59.082,-65.918,809.752
1686714729.860,-74.707,-548.340,151.855,-143.066,809.756
1686714729.864,-50.293,-724.609,54.688,-47.363,809.760
