timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274389.132,-1.465,-189.941,-96.680,50.293,1095.042
1686274389.135,44.434,-491.211,-183.594,57.129,1095.046
1686274389.139,-1.953,193.848,138.672,-56.641,1095.050
1686274389.143,-52.734,385.742,146.973,-85.938,1095.054
1686274389.147,-25.879,-166.504,-39.062,3.418,1095.058
1686274389.151,48.340,-163.574,6.348,61.523,1095.062
1686274389.155,41.016,175.293,84.961,0.000,1095.066
1686274389.172,-30.762,-54.688,-21.973,-51.758,1095.068
1686274389.176,-26.855,-305.664,-68.848,7.324,1095.072
1686274389.180,41.504,-72.266,54.688,66.406,1095.076
1686274389.184,44.434,356.445,131.348,8.789,1095.080
1686274389.188,-22.461,172.852,22.949,-73.242,1095.084
1686274389.192,-40.039,-175.781,-64.941,-37.109,1095.087
1686274389.195,24.902,-229.004,-27.832,45.898,1095.091
1686274389.199,54.199,-12.695,88.379,30.762,1095.095
1686274389.203,1.953,133.301,97.168,-63.477,1095.099
1686274389.207,-42.969,-650.879,-275.391,-50.293,1095.103
1686274389.211,2.441,-594.727,-158.203,41.504,1095.107
1686274389.215,71.289,433.105,227.539,44.434,1095.111
1686274389.218,33.203,229.004,14.648,-21.484,1095.117
1686274389.222,-32.227,-66.406,-51.758,-56.152,1095.121
1686274389.226,-21.973,22.949,79.102,-2.441,1095.125
1686274389.230,44.434,319.824,169.434,44.922,1095.129
1686274389.234,36.133,33.691,-37.109,2.930,1095.133
1686274389.238,-42.480,-551.758,-274.414,-55.176,1095.137
1686274389.241,-41.016,-190.430,-10.742,-23.438,1095.141
1686274389.245,44.434,374.023,200.684,46.387,1095.144
1686274389.249,49.316,-171.387,-123.535,23.438,1095.148
1686274389.253,-26.367,-646.973,-218.262,-55.664,1095.152
1686274389.257,-43.457,172.363,172.852,-51.270,1095.156
1686274389.261,26.367,344.727,126.465,40.527,1095.160
1686274389.262,62.500,95.703,85.938,42.969,1095.159
1686274389.266,16.602,134.277,110.352,-42.480,1095.162
1686274389.270,-23.926,309.570,125.488,-49.316,1095.166
1686274389.274,-3.418,273.926,110.352,31.738,1095.170
1686274389.278,46.875,-58.594,9.277,69.824,1095.174
1686274389.282,18.555,-234.863,-17.090,-10.742,1095.178
1686274389.285,-50.781,-243.652,-32.715,-71.289,1095.182
1686274389.289,-36.621,-157.715,26.367,8.301,1095.186
1686274389.293,47.363,-636.719,-232.422,94.238,1095.190
1686274389.297,48.828,-966.309,-351.074,36.133,1095.194
1686274389.301,-19.043,-62.988,95.703,-62.012,1095.198
1686274389.305,-17.578,168.457,58.594,-23.438,1095.202
1686274389.307,52.246,51.270,30.762,60.059,1095.203
1686274389.311,63.965,359.863,149.902,30.273,1095.207
1686274389.315,-6.836,352.051,90.332,-62.500,1095.211
1686274389.319,-48.340,76.660,-2.441,-54.688,1095.215
1686274389.323,11.719,38.574,28.809,45.410,1095.219
1686274389.327,63.477,84.473,67.383,58.105,1095.223
1686274389.330,20.020,-72.266,2.930,-34.180,1095.227
1686274389.334,-34.668,-524.902,-226.562,-48.828,1095.230
1686274389.338,-8.301,-923.828,-320.801,44.434,1095.234
1686274389.342,56.641,-87.402,92.773,64.453,1095.238
1686274389.346,32.227,386.719,117.188,-14.160,1095.242
1686274389.350,-38.574,-27.344,-59.570,-57.617,1095.246
1686274389.353,-33.691,42.969,32.227,4.395,1095.248
1686274389.357,38.086,378.906,128.418,63.477,1095.252
1686274389.361,44.922,248.047,51.758,14.648,1095.256
1686274389.365,-23.438,-1.465,7.324,-56.152,1095.260
1686274389.369,-55.176,57.129,31.250,-34.180,1095.264
1686274389.373,14.648,-5.371,25.879,57.129,1095.268
1686274389.376,53.223,-130.371,-33.691,45.898,1095.272
1686274389.380,-14.648,-717.773,-359.863,-32.227,1095.276
1686274389.384,-60.059,-654.297,-257.324,-42.969,1095.280
1686274389.388,2.930,159.180,112.305,26.855,1095.284
1686274389.392,54.688,5.371,-39.551,53.711,1095.288
1686274389.396,2.441,-669.922,-265.625,-27.344,1095.291
1686274389.397,-50.781,-349.609,-21.973,-70.801,1095.293
1686274389.401,-6.348,352.539,160.156,7.324,1095.297
1686274389.405,62.012,77.148,-26.367,61.035,1095.301
1686274389.409,47.363,-16.113,-22.461,-17.090,1095.305
1686274389.413,-20.996,166.016,57.129,-86.914,1095.309
1686274389.417,-32.715,0.488,-63.965,-28.809,1095.313
1686274389.420,29.297,-522.461,-289.551,67.871,1095.317
1686274389.424,38.086,-673.828,-217.773,25.391,1095.320
1686274389.428,-27.832,71.289,113.281,-83.984,1095.324
1686274389.432,-39.551,282.227,106.445,-58.594,1095.328
1686274389.436,26.855,23.438,8.301,33.203,1095.332
1686274389.440,59.570,90.820,17.578,19.531,1095.336
1686274389.443,1.465,97.168,25.391,-56.152,1095.342
1686274389.447,-50.781,-145.996,-117.188,-63.477,1095.346
1686274389.451,-10.254,-350.098,-153.809,23.926,1095.350
1686274389.455,43.457,-33.203,76.660,57.129,1095.354
1686274389.459,5.371,252.930,88.379,-32.715,1095.358
1686274389.463,-59.082,-28.809,-75.684,-81.543,1095.362
1686274389.466,-42.480,-672.852,-285.156,9.277,1095.365
1686274389.470,29.785,-706.055,-185.547,68.848,1095.369
1686274389.474,25.391,206.055,168.945,-25.391,1095.373
1686274389.478,-52.246,67.871,-9.766,-92.773,1095.377
1686274389.482,-57.129,-357.910,-94.238,-33.691,1095.381
1686274389.486,16.113,53.711,77.148,38.574,1095.385
1686274389.487,27.832,270.020,116.211,-0.977,1095.398
1686274389.491,-44.922,5.371,6.836,-90.332,1095.402
1686274389.495,-66.895,-149.902,-75.684,-68.848,1095.406
1686274389.499,5.371,-42.969,56.641,22.461,1095.410
1686274389.503,40.527,200.195,120.605,14.160,1095.414
1686274389.507,-11.719,-230.469,-148.926,-64.941,1095.418
1686274389.510,-68.359,-939.453,-349.609,-66.406,1095.422
1686274389.514,-27.344,-205.078,72.266,-3.906,1095.425
1686274389.518,37.598,387.695,187.500,25.391,1095.429
1686274389.522,4.395,79.102,9.766,-40.039,1095.433
1686274389.526,-60.059,57.617,45.410,-86.426,1095.437
1686274389.530,-42.480,328.613,147.461,-22.949,1095.441
1686274389.547,32.715,312.012,92.285,43.457,1095.443
1686274389.551,31.250,112.305,82.520,-6.836,1095.447
1686274389.555,-37.598,135.254,117.676,-75.195,1095.451
1686274389.559,-44.922,315.430,144.531,-27.832,1095.455
1686274389.563,19.043,202.148,77.148,58.105,1095.459
1686274389.567,42.480,-198.730,-31.738,46.875,1095.463
1686274389.570,-20.508,-276.367,-20.508,-56.641,1095.467
1686274389.574,-62.988,-216.309,-7.812,-69.824,1095.471
1686274389.578,2.930,-117.188,53.711,24.902,1095.475
1686274389.582,51.758,-653.320,-255.859,57.129,1095.479
1686274389.586,0.000,-815.918,-260.742,-25.391,1095.483
1686274389.590,-50.781,126.953,157.715,-83.496,1095.486
1686274389.593,-8.789,176.270,62.988,-0.977,1095.489
1686274389.597,58.105,72.754,50.781,49.805,1095.493
1686274389.601,27.832,328.613,125.488,-24.902,1095.497
1686274389.605,-43.457,326.660,135.254,-75.684,1095.500
1686274389.609,-40.039,116.699,79.102,-20.508,1095.504
1686274389.613,25.391,-187.500,-31.738,46.875,1095.508
1686274389.616,30.762,-36.621,80.566,-4.395,1095.512
1686274389.620,-34.668,330.078,194.336,-94.727,1095.516
1686274389.624,-56.152,-253.906,-54.199,-49.316,1095.520
1686274389.628,3.906,-866.211,-216.797,43.457,1095.524
1686274389.632,39.062,36.133,145.508,8.301,1095.528
1686274389.636,-8.301,457.031,196.289,-82.031,1095.532
1686274389.637,-44.922,94.238,122.070,-72.266,1095.533
1686274389.641,-4.883,179.199,156.738,9.766,1095.537
1686274389.645,48.828,488.281,209.961,26.855,1095.541
1686274389.649,15.137,374.512,132.812,-49.316,1095.545
1686274389.653,-44.434,44.434,29.785,-78.125,1095.549
1686274389.657,-23.926,-72.754,59.082,0.000,1095.553
1686274389.660,34.668,-43.945,48.828,48.340,1095.557
1686274389.664,18.555,16.602,88.379,-23.438,1095.561
1686274389.668,-53.711,-636.719,-197.754,-67.383,1095.565
1686274389.672,-56.641,-695.312,-187.988,-8.789,1095.569
1686274389.676,20.508,199.219,184.082,32.715,1095.573
1686274389.680,34.180,14.648,-5.371,-2.930,1095.576
1686274389.682,-44.922,-237.793,-51.758,-85.449,1095.579
1686274389.686,-65.918,219.727,168.945,-81.543,1095.583
1686274389.690,6.836,487.793,188.477,4.883,1095.587
1686274389.694,42.480,187.500,55.176,15.625,1095.590
1686274389.698,-18.555,61.523,51.270,-64.453,1095.594
1686274389.702,-72.754,54.199,80.078,-87.891,1095.598
1686274389.705,-20.508,72.266,126.953,-11.230,1095.602
1686274389.709,33.691,-284.180,-63.965,32.715,1095.606
1686274389.713,-11.230,-563.965,-154.785,-40.527,1095.610
1686274389.717,-69.336,222.656,205.566,-103.027,1095.614
1686274389.721,-34.180,434.570,181.641,-24.414,1095.618
1686274389.725,33.203,191.406,126.953,37.598,1095.622
1686274389.728,22.461,254.395,141.602,-34.668,1095.627
1686274389.732,-38.574,177.734,88.867,-100.098,1095.631
1686274389.736,-47.852,112.305,83.008,-48.828,1095.634
1686274389.740,17.090,-13.672,36.621,31.250,1095.638
1686274389.744,35.645,36.621,98.145,10.742,1095.642
1686274389.748,-36.133,17.090,69.824,-75.195,1095.646
1686274389.751,-78.125,-83.984,49.316,-67.871,1095.650
1686274389.755,-25.391,-596.191,-142.578,42.480,1095.654
1686274389.759,25.879,-690.430,-125.000,51.758,1095.658
1686274389.763,-1.953,329.102,232.422,-57.129,1095.662
1686274389.767,-59.082,241.699,95.215,-85.938,1095.666
1686274389.771,-30.273,69.336,86.914,-4.395,1095.670
1686274389.772,33.691,424.805,192.383,34.180,1095.669
1686274389.776,6.836,482.422,180.664,-38.574,1095.673
1686274389.780,-63.965,153.809,68.359,-82.520,1095.676
1686274389.784,-64.941,-14.648,28.809,-23.926,1095.680
1686274389.788,19.531,87.402,112.793,44.922,1095.684
1686274389.792,32.715,37.598,96.680,-3.906,1095.688
1686274389.795,-44.434,-379.883,-109.375,-78.125,1095.692
1686274389.799,-74.219,-890.137,-269.531,-35.645,1095.696
1686274389.803,-4.395,-139.648,105.469,25.879,1095.700
1686274389.807,32.715,465.332,216.309,0.000,1095.704
1686274389.811,-26.367,108.887,55.176,-83.008,1095.708
1686274389.815,-61.035,118.652,94.727,-80.078,1095.712
1686274389.818,-4.395,374.512,164.062,13.672,1095.730
1686274389.822,51.270,301.758,104.980,41.504,1095.734
1686274389.826,2.441,81.543,78.125,-44.922,1095.738
1686274389.830,-55.664,131.348,129.883,-79.102,1095.741
1686274389.834,-26.855,311.035,163.086,1.465,1095.745
1686274389.838,30.762,108.887,95.215,40.039,1095.749
1686274389.841,14.648,-564.453,-136.719,-9.766,1095.753
1686274389.845,-52.734,-605.469,-96.680,-72.754,1095.757
1686274389.849,-50.781,-33.691,132.812,-38.086,1095.761
1686274389.853,23.926,182.617,128.906,32.715,1095.765
1686274389.857,31.250,-511.230,-166.016,13.672,1095.769
1686274389.861,-37.109,-414.551,-38.086,-78.613,1095.773
1686274389.862,-55.176,416.016,244.629,-77.637,1095.773
1686274389.866,11.719,209.961,76.660,25.879,1095.777
1686274389.870,47.852,99.609,37.109,25.391,1095.781
1686274389.874,-15.625,309.570,136.719,-63.965,1095.784
1686274389.878,-71.777,369.629,154.297,-79.102,1095.788
1686274389.882,-28.809,-193.848,-96.680,13.672,1095.792
1686274389.885,32.227,-515.137,-144.531,41.504,1095.796
1686274389.889,3.418,195.801,151.367,-53.223,1095.800
1686274389.893,-54.199,397.461,158.691,-88.867,1095.804
1686274389.897,-38.086,-326.660,-111.328,0.488,1095.808
1686274389.901,18.555,-425.293,-98.145,44.434,1095.812
1686274389.905,15.625,317.871,172.852,-43.945,1095.816
1686274389.922,-45.898,65.430,25.391,-99.121,1095.818
1686274389.926,-54.199,-186.035,-10.742,-40.039,1095.822
1686274389.930,23.438,130.859,110.840,32.227,1095.826
1686274389.934,39.551,401.855,170.898,0.488,1095.830
1686274389.938,-36.133,249.512,73.730,-89.355,1095.834
1686274389.942,-70.312,-223.633,-72.266,-71.777,1095.838
1686274389.945,-11.230,-322.266,-25.391,24.414,1095.842
1686274389.949,37.109,-72.754,77.148,23.438,1095.846
1686274389.953,-11.719,75.684,57.129,-69.824,1095.850
1686274389.957,-82.031,-641.602,-262.695,-75.684,1095.854
1686274389.961,-48.828,-639.648,-166.016,12.207,1095.857
1686274389.965,15.137,223.633,158.203,21.484,1095.861
1686274389.968,-18.066,-119.141,-63.477,-51.270,1095.868
1686274389.972,-78.125,-344.727,-86.426,-84.961,1095.872
1686274389.976,-52.734,208.496,156.738,-23.438,1095.876
1686274389.980,21.484,431.641,177.246,40.527,1095.880
1686274389.984,14.160,56.152,6.836,-15.625,1095.884
1686274389.988,-59.082,-333.008,-130.859,-87.891,1095.888
1686274389.991,-63.965,-148.438,37.109,-54.688,1095.892
1686274389.995,18.066,339.355,212.402,24.902,1095.896
1686274389.999,38.086,-253.418,-133.789,19.531,1095.900
1686274390.003,-23.438,-716.797,-230.957,-61.035,1095.904
1686274390.007,-49.805,84.473,136.230,-70.801,1095.907
1686274390.011,3.418,294.922,114.746,16.113,1095.911
1686274390.028,55.176,114.746,119.629,38.574,1095.927
1686274390.032,6.836,119.629,119.141,-47.852,1095.931
1686274390.036,-54.688,-1.465,45.410,-85.938,1095.935
1686274390.040,-24.902,15.625,54.199,-8.301,1095.939
1686274390.044,45.898,-121.582,-22.949,40.039,1095.943
1686274390.048,29.297,-289.062,-17.090,-32.227,1095.947
1686274390.051,-39.551,-264.648,-0.488,-84.961,1095.950
1686274390.055,-32.227,-174.805,29.785,-20.020,1095.954
1686274390.059,32.715,-647.461,-188.477,61.523,1095.958
1686274390.063,35.156,-701.660,-187.988,10.254,1095.962
1686274390.067,-21.973,271.973,200.684,-93.750,1095.966
1686274390.071,-42.969,183.594,72.266,-53.711,1095.970
1686274390.058,18.555,31.250,71.777,35.156,1095.954
1686274390.062,43.945,358.887,177.734,9.277,1095.958
1686274390.066,-18.555,404.297,149.902,-81.055,1095.961
1686274390.070,-54.199,116.211,49.316,-72.266,1095.965
1686274390.074,-1.465,-48.340,1.465,27.832,1095.969
1686274390.078,46.875,11.230,74.219,38.086,1095.973
1686274390.081,-5.859,-100.098,31.738,-53.223,1095.977
1686274390.085,-64.453,-376.953,-77.148,-81.543,1095.981
1686274390.089,-35.645,-179.688,28.320,-13.672,1095.985
1686274390.093,30.762,291.016,166.504,32.715,1095.989
1686274390.097,21.973,433.105,203.125,-31.250,1095.993
1686274390.101,-39.062,-304.688,-108.887,-74.707,1095.997
1686274390.102,-35.645,-811.035,-241.211,-13.672,1095.998
1686274390.106,33.691,105.957,150.391,37.109,1096.002
1686274390.110,44.922,325.195,136.230,5.371,1096.006
1686274390.114,-25.391,65.918,97.168,-75.195,1096.010
1686274390.118,-56.152,184.570,155.273,-57.617,1096.014
1686274390.122,3.906,112.793,107.910,36.133,1096.018
1686274390.125,41.016,-51.270,103.027,30.762,1096.022
1686274390.129,-24.414,-637.695,-205.078,-35.156,1096.026
1686274390.133,-70.801,-861.816,-272.949,-54.688,1096.030
1686274390.137,-2.930,115.234,186.035,-0.488,1096.034
1686274390.141,56.641,298.828,110.352,34.180,1096.037
1686274390.145,15.137,-205.078,-57.129,-52.734,1096.041
1686274390.147,-63.477,95.215,123.047,-105.469,1096.044
1686274390.151,-47.852,460.449,187.988,-23.926,1096.047
1686274390.155,34.668,199.707,59.082,41.504,1096.051
1686274390.159,25.879,99.121,77.148,-22.949,1096.055
1686274390.163,-45.898,235.840,142.090,-101.074,1096.059
1686274390.167,-52.246,79.590,113.281,-47.852,1096.063
1686274390.170,12.207,-383.301,-97.656,52.246,1096.067
1686274390.174,27.344,-607.422,-146.973,21.484,1096.071
1686274390.178,-33.203,97.168,174.805,-82.031,1096.075
1686274390.182,-61.035,297.363,126.953,-72.754,1096.079
1686274390.186,-9.766,-58.594,27.832,29.785,1096.083
1686274390.190,27.344,87.891,117.676,29.785,1096.086
1686274390.192,-14.160,407.227,195.312,-70.312,1096.103
1686274390.196,-51.758,259.277,121.094,-81.543,1096.107
1686274390.200,-6.348,-39.551,90.820,10.742,1096.111
1686274390.204,52.246,148.438,168.945,35.156,1096.115
1686274390.208,19.531,331.055,144.531,-51.270,1096.118
1686274390.212,-44.922,56.152,71.777,-90.820,1096.122
1686274390.215,-40.039,-666.992,-215.332,1.465,1096.126
1686274390.219,27.344,-698.242,-169.434,62.012,1096.130
1686274390.223,28.320,229.492,228.516,-20.020,1096.134
1686274390.227,-49.316,190.918,72.266,-100.098,1096.138
1686274390.231,-57.617,-231.934,-6.836,-52.734,1096.142
1686274390.235,15.137,120.605,150.879,21.973,1096.146
1686274390.238,47.363,287.598,130.371,1.465,1096.147
1686274390.242,-10.254,-192.383,-70.801,-66.406,1096.151
1686274390.246,-61.523,-360.840,-88.379,-68.359,1096.154
1686274390.250,-17.578,206.543,174.316,4.395,1096.158
1686274390.254,40.527,423.828,175.293,27.344,1096.162
1686274390.258,-3.418,-263.672,-107.422,-32.715,1096.166
1686274390.261,-59.570,-510.742,-144.043,-58.594,1096.170
1686274390.265,-20.996,176.758,168.457,5.859,1096.174
1686274390.269,50.781,504.395,241.699,50.781,1096.178
1686274390.273,29.297,-238.281,-82.520,-4.883,1096.182
1686274390.277,-50.293,-541.992,-162.598,-70.312,1096.186
1686274390.281,-41.992,285.645,187.012,-30.762,1096.190
1686274390.297,40.039,338.379,145.508,44.434,1096.193
1686274390.301,42.969,92.773,122.559,1.465,1096.197
1686274390.305,-42.480,53.223,119.141,-79.102,1096.201
1686274390.309,-62.500,-15.625,79.102,-47.852,1096.205
1686274390.313,6.836,175.293,139.648,37.109,1096.209
1686274390.317,20.996,-401.367,-173.340,52.734,1096.213
1686274390.320,-45.410,-833.496,-239.258,-30.273,1096.217
1686274390.324,-61.035,-125.488,127.930,-65.918,1096.221
1686274390.328,-1.953,120.605,123.047,10.742,1096.225
1686274390.332,49.805,-34.668,90.820,29.785,1096.229
1686274390.336,15.137,207.031,187.500,-53.711,1096.233
1686274390.340,-54.688,404.297,181.152,-90.332,1096.236
1686274390.342,-44.922,-27.832,18.555,-14.160,1096.238
1686274390.346,15.137,-346.191,15.625,36.133,1096.242
1686274390.350,9.277,129.395,191.406,-38.086,1096.246
1686274390.354,-55.176,429.199,177.246,-108.887,1096.250
1686274390.358,-50.781,25.879,1.953,-44.922,1096.254
1686274390.362,28.809,-281.250,-83.008,42.480,1096.258
1686274390.365,35.645,-167.480,23.926,-2.930,1096.262
1686274390.369,-28.809,120.117,153.809,-87.402,1096.266
1686274390.373,-54.199,-196.777,-30.273,-51.758,1096.270
1686274390.377,-10.254,-844.238,-259.277,48.340,1096.273
1686274390.381,23.438,-57.129,130.859,27.344,1096.277
1686274390.385,-23.926,423.828,200.684,-72.266,1096.281
1686274390.387,-74.707,104.492,116.699,-91.309,1096.283
1686274390.391,-41.992,209.961,184.570,-12.207,1096.287
1686274390.395,25.391,426.270,177.246,20.508,1096.291
1686274390.399,-6.836,293.457,107.910,-47.852,1096.295
1686274390.403,-75.684,54.199,86.426,-76.172,1096.299
1686274390.407,-59.570,-81.055,86.914,2.930,1096.303
1686274390.410,12.695,-72.754,75.195,53.711,1096.307
1686274390.414,21.973,-19.043,119.629,-17.578,1096.311
1686274390.418,-45.410,-626.465,-188.477,-69.824,1096.315
1686274390.422,-69.336,-973.145,-278.320,-29.785,1096.318
1686274390.426,-1.465,35.645,186.035,15.137,1096.322
1686274390.430,26.367,332.520,125.488,-13.672,1096.326
1686274390.432,-36.621,15.137,22.461,-91.797,1096.329
1686274390.436,-69.336,297.363,184.082,-74.219,1096.333
1686274390.440,-15.625,510.254,233.398,11.719,1096.337
1686274390.444,28.320,235.840,99.609,20.020,1096.341
1686274390.448,-14.160,24.902,31.250,-64.941,1096.344
1686274390.452,-63.477,-49.805,66.406,-82.031,1096.348
1686274390.455,-28.809,-30.273,100.586,3.418,1096.352
1686274390.459,28.320,-320.312,-77.148,38.574,1096.356
1686274390.463,-3.418,-613.281,-152.832,-33.203,1096.360
1686274390.467,-67.871,114.746,171.875,-96.680,1096.364
1686274390.471,-46.387,362.305,173.340,-33.203,1096.368
1686274390.475,26.855,-144.043,40.039,45.898,1096.372
1686274390.477,20.996,-107.910,76.172,-3.418,1096.373
1686274390.481,-42.969,401.855,177.734,-87.402,1096.377
1686274390.485,-60.059,236.328,88.379,-46.387,1096.381
1686274390.489,4.883,-15.625,63.477,30.762,1096.385
1686274390.493,41.992,173.340,119.141,9.766,1096.389
1686274390.497,-26.855,34.668,57.129,-73.242,1096.393
1686274390.500,-71.777,-113.770,74.707,-82.520,1096.397
1686274390.504,-22.461,-636.719,-176.758,27.832,1096.401
1686274390.508,25.391,-718.262,-160.645,53.711,1096.404
1686274390.512,-3.906,235.840,223.145,-57.129,1096.408
1686274390.516,-56.152,205.078,106.445,-92.285,1096.412
1686274390.520,-30.762,30.762,70.801,-10.254,1096.416
1686274390.539,26.367,344.238,181.152,28.809,1096.438
1686274390.543,4.883,284.668,152.832,-36.133,1096.442
1686274390.547,-57.617,-270.996,-82.031,-87.891,1096.446
1686274390.551,-46.875,-346.680,-74.219,-19.531,1096.450
1686274390.555,31.250,227.051,174.316,55.664,1096.453
1686274390.559,31.738,156.738,110.352,6.836,1096.457
1686274390.562,-52.734,-482.910,-151.367,-65.430,1096.461
1686274390.566,-75.684,-627.441,-153.320,-41.016,1096.465
1686274390.570,0.977,205.078,202.148,27.832,1096.469
1686274390.574,34.668,439.941,172.852,15.137,1096.473
1686274390.578,-29.785,39.062,39.062,-69.824,1096.477
1686274390.582,-67.871,58.594,91.797,-71.777,1096.481
