timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879742.236,-2.930,331.055,-16.602,10.742,970.133
1686879742.240,-44.922,7.324,-45.410,-85.449,970.137
1686879742.226,-64.453,-34.180,-7.812,-94.727,970.122
1686879742.230,-27.344,212.402,-9.277,-3.906,970.126
1686879742.234,-0.977,171.387,-34.668,29.297,970.130
1686879742.238,-29.785,-61.523,-41.504,-62.500,970.133
1686879742.242,-60.059,-223.633,-29.785,-117.676,970.137
1686879742.246,-46.875,-296.875,-35.645,-57.617,970.141
1686879742.249,-18.555,-230.469,-45.410,4.883,970.145
1686879742.253,-24.902,-312.012,-33.691,-38.086,970.149
1686879742.257,-56.641,-263.184,-0.977,-115.234,970.153
1686879742.261,-52.246,51.270,9.277,-81.543,970.157
1686879742.265,-11.719,143.066,-43.457,12.207,970.161
1686879742.269,-14.648,-714.844,-97.656,4.395,970.165
1686879742.272,-47.363,-881.836,10.254,-83.008,970.169
1686879742.276,-46.387,25.879,52.734,-85.938,970.173
1686879742.280,-14.160,81.055,-20.508,7.324,970.177
1686879742.284,-2.930,76.660,10.742,25.879,970.181
1686879742.288,-34.180,212.402,-16.113,-58.105,970.185
1686879742.292,-57.129,-97.168,-48.828,-85.449,970.189
1686879742.295,-25.879,-562.500,-57.129,-7.324,970.193
1686879742.299,2.441,-615.234,-16.602,42.480,970.196
1686879742.303,-16.113,154.297,27.344,-38.086,970.200
1686879742.307,-41.016,245.605,-49.805,-114.258,970.204
1686879742.311,-33.691,-144.043,-49.805,-48.340,970.208
1686879742.315,1.465,-52.246,5.859,30.762,970.212
1686879742.316,-5.371,333.008,-4.883,-14.648,970.216
1686879742.320,-48.340,216.309,-57.129,-92.773,970.219
1686879742.324,-40.527,-347.168,-29.297,-51.758,970.223
1686879742.328,-0.488,-166.992,24.414,38.086,970.227
1686879742.332,-3.418,93.262,-37.109,13.672,970.231
1686879742.336,-41.504,-183.594,-71.289,-74.219,970.235
1686879742.339,-56.641,-742.188,-64.941,-75.195,970.239
1686879742.343,-26.855,-758.301,19.043,10.254,970.243
1686879742.347,1.465,193.359,37.109,25.879,970.247
1686879742.351,-31.250,168.457,-49.805,-50.293,970.251
1686879742.355,-60.059,-160.645,-52.246,-71.777,970.255
1686879742.359,-25.879,75.684,-19.043,-2.441,970.259
1686879742.364,5.371,389.160,-20.020,47.363,970.271
1686879742.368,-13.672,-70.801,-80.566,-11.719,970.275
1686879742.372,-48.340,-419.434,-53.223,-91.797,970.279
1686879742.376,-36.133,92.285,4.883,-37.109,970.283
1686879742.380,5.371,338.379,-26.367,52.246,970.287
1686879742.384,-4.395,-312.500,-95.703,20.996,970.291
1686879742.387,-50.781,-954.102,-22.949,-63.965,970.294
1686879742.391,-44.922,-201.660,55.176,-54.199,970.298
1686879742.395,-10.254,330.078,-23.926,25.391,970.302
1686879742.399,-5.859,84.961,-38.086,15.137,970.306
1686879742.403,-35.156,22.949,-17.578,-72.754,970.310
1686879742.407,-47.363,207.520,-17.090,-79.590,970.314
1686879742.421,-19.043,199.707,-44.434,6.348,970.317
1686879742.425,-4.883,43.945,-32.715,33.691,970.321
1686879742.429,-25.879,106.934,-24.414,-39.551,970.325
1686879742.433,-48.340,-20.020,-62.500,-80.078,970.329
1686879742.437,-24.902,-205.078,-46.387,-5.371,970.333
1686879742.441,9.766,-644.531,-57.617,69.336,970.337
1686879742.444,-7.812,-847.168,-18.066,12.695,970.341
1686879742.448,-42.480,-113.770,20.020,-85.938,970.344
1686879742.452,-28.809,56.152,-53.711,-52.734,970.348
1686879742.456,6.836,-333.984,-17.578,34.668,970.352
1686879742.460,0.000,-18.066,31.738,3.906,970.356
1686879742.464,-32.715,352.539,-26.855,-80.566,970.360
1686879742.466,-36.621,-30.273,-47.363,-61.035,970.364
1686879742.470,-5.371,-118.164,-24.414,26.367,970.367
1686879742.474,-5.371,288.086,-4.883,23.438,970.371
1686879742.478,-45.898,319.824,-40.039,-76.660,970.375
1686879742.482,-70.801,-66.895,-45.410,-103.027,970.379
1686879742.486,-39.551,-350.098,-11.230,-13.672,970.383
1686879742.489,-15.137,-196.777,-7.812,10.254,970.387
1686879742.493,-43.945,-100.098,-30.762,-72.754,970.391
1686879742.497,-74.707,-564.453,-79.102,-111.328,970.395
1686879742.501,-55.176,-864.746,-10.742,-41.504,970.399
1686879742.505,-26.855,-56.641,41.992,9.766,970.403
1686879742.509,-39.551,275.879,-41.504,-50.781,970.407
1686879742.511,-60.547,-33.203,-42.480,-119.629,970.407
1686879742.515,-42.969,27.344,-2.930,-74.707,970.411
1686879742.519,-2.441,321.777,-12.207,15.625,970.415
1686879742.523,-5.371,250.977,-49.316,-3.418,970.419
1686879742.527,-46.875,-271.973,-53.223,-90.332,970.423
1686879742.531,-54.199,-430.664,-20.020,-82.031,970.427
1686879742.534,-13.184,-104.004,4.395,17.578,970.430
1686879742.538,1.465,179.688,-34.180,29.785,970.434
1686879742.542,-39.062,-590.820,-98.145,-59.082,970.438
1686879742.546,-65.918,-777.832,-4.395,-100.586,970.442
1686879742.550,-24.902,241.699,33.691,-24.902,970.446
1686879742.554,6.836,151.367,-65.430,30.762,970.450
1686879742.557,-17.090,-285.645,-73.730,-35.156,970.454
1686879742.561,-43.457,57.617,-7.324,-91.797,970.458
1686879742.565,-25.879,317.383,-32.715,-21.484,970.462
1686879742.569,5.859,103.516,-29.297,52.734,970.466
1686879742.573,-1.465,28.320,-14.648,-0.977,970.470
1686879742.577,-30.762,-89.355,-51.758,-75.195,970.474
1686879742.580,-29.785,-258.789,-34.668,-46.875,970.478
1686879742.584,-1.953,-543.945,-54.199,37.598,970.482
1686879742.588,-1.465,-639.648,-20.020,23.926,970.485
1686879742.592,-34.668,55.664,6.348,-70.801,970.489
1686879742.596,-53.711,143.066,-56.641,-69.824,970.493
1686879742.600,-21.973,-178.711,-43.945,19.531,970.497
1686879742.600,2.930,-79.102,-9.277,31.738,970.497
1686879742.604,-22.461,223.145,-31.738,-55.664,970.501
1686879742.608,-47.363,79.590,-62.500,-82.520,970.505
1686879742.612,-22.461,-345.215,-30.273,-1.465,970.509
1686879742.616,0.977,-376.465,-8.301,37.598,970.513
1686879742.620,-36.133,-220.215,-40.039,-41.992,970.517
1686879742.623,-75.195,-269.043,-39.062,-112.305,970.521
1686879742.627,-58.594,-772.949,-56.152,-49.316,970.525
1686879742.631,-17.578,-725.586,0.000,25.391,970.528
1686879742.635,-4.395,225.586,10.254,-27.832,970.532
1686879742.639,-42.969,88.379,-64.453,-109.375,970.536
1686879742.643,-51.270,-152.832,-20.508,-79.102,970.540
1686879742.648,-5.859,229.004,5.371,17.090,970.555
1686879742.652,3.906,354.004,-36.621,7.324,970.559
1686879742.656,-37.109,-307.129,-92.285,-83.984,970.563
1686879742.660,-48.828,-595.215,-37.109,-91.797,970.567
1686879742.664,-9.766,41.992,-5.859,-6.348,970.570
1686879742.668,6.836,38.086,-75.195,18.555,970.574
1686879742.671,-23.926,-607.422,-90.332,-61.523,970.578
1686879742.675,-46.387,-743.652,-24.902,-103.027,970.582
1686879742.679,-24.902,19.531,14.160,-41.992,970.586
1686879742.683,3.906,277.344,-38.086,17.090,970.590
1686879742.687,-9.277,-30.762,-51.758,-31.250,970.594
1686879742.691,-42.480,-151.855,-31.250,-94.727,970.598
1686879742.690,-30.273,101.562,-16.602,-41.504,970.600
1686879742.694,10.254,111.816,-49.805,38.574,970.604
1686879742.698,-5.859,-89.355,-43.945,-1.953,970.608
1686879742.702,-42.969,-98.633,-43.457,-91.309,970.612
1686879742.706,-31.250,-278.809,-54.688,-77.148,970.616
1686879742.710,8.789,-324.219,-24.414,10.254,970.620
1686879742.713,8.301,-699.707,-70.801,17.090,970.624
1686879742.717,-35.645,-931.152,-10.742,-74.219,970.628
1686879742.721,-45.898,-215.820,43.945,-104.980,970.632
1686879742.725,-2.930,-61.035,-40.039,-2.930,970.635
1686879742.729,10.254,-159.180,-43.457,44.922,970.639
1686879742.733,-16.602,103.516,-16.113,-41.992,970.643
1686879742.737,-37.109,147.461,-38.086,-96.191,970.646
1686879742.741,-20.508,-171.387,-45.898,-24.902,970.650
1686879742.745,14.160,-206.055,-22.949,41.016,970.654
1686879742.749,-2.441,134.277,-23.926,-21.484,970.658
1686879742.753,-40.039,107.422,-60.059,-91.797,970.662
1686879742.757,-32.715,-530.273,-77.148,-48.828,970.666
1686879742.760,7.324,-729.004,-24.414,33.203,970.670
1686879742.764,9.277,-257.324,9.277,9.277,970.674
1686879742.768,-33.203,-52.246,-26.367,-83.008,970.677
1686879742.772,-36.621,-479.004,-67.383,-72.266,970.681
1686879742.776,-1.953,-656.250,-6.348,15.137,970.685
1686879742.780,0.000,-43.945,2.930,12.695,970.689
1686879742.795,-30.762,-19.043,-40.527,-76.660,970.692
1686879742.799,-51.758,-264.648,-41.504,-107.910,970.696
1686879742.803,-37.598,-90.332,-8.789,-25.879,970.700
1686879742.807,-8.301,185.059,-31.738,30.762,970.704
1686879742.811,-19.043,-169.922,-75.684,-32.227,970.707
1686879742.815,-54.688,-766.113,-52.734,-88.867,970.711
1686879742.818,-39.551,-698.242,20.508,-37.598,970.715
1686879742.822,-5.859,1.953,19.531,25.879,970.719
1686879742.826,-8.789,78.613,-66.406,-19.531,970.723
1686879742.830,-45.898,-620.605,-55.664,-97.656,970.727
1686879742.834,-49.316,-534.180,24.902,-66.895,970.731
1686879742.838,8.789,154.297,14.648,27.344,970.735
1686879742.845,28.809,-57.129,-57.129,26.855,970.751
1686879742.849,-13.184,-510.742,-67.871,-61.523,970.754
1686879742.853,-29.297,-154.297,-7.812,-68.359,970.758
1686879742.857,4.883,136.719,-16.602,23.438,970.762
1686879742.861,16.113,-101.562,-38.574,51.270,970.766
1686879742.865,-16.602,-476.074,-40.527,-17.578,970.770
1686879742.868,-41.016,-374.023,-24.414,-54.688,970.774
1686879742.872,-15.625,86.914,-18.066,2.930,970.778
1686879742.876,9.277,-354.492,-75.684,60.059,970.782
1686879742.880,-18.555,-757.812,-42.480,-1.465,970.786
1686879742.884,-46.387,-87.891,11.719,-75.195,970.790
1686879742.888,-31.250,20.508,-40.527,-19.043,970.793
1686879742.885,0.977,-232.422,-33.203,54.688,970.782
1686879742.889,-8.301,-120.605,-18.555,2.441,970.786
1686879742.893,-44.922,106.934,-47.852,-89.355,970.790
1686879742.897,-41.504,-5.859,-72.266,-57.617,970.794
1686879742.901,-12.695,-577.148,-51.270,41.992,970.798
1686879742.905,-4.883,-703.125,13.672,40.039,970.802
1686879742.908,-32.715,-333.496,-6.348,-49.805,970.806
1686879742.912,-47.363,-233.887,-49.805,-62.988,970.809
1686879742.916,-17.090,-620.117,-38.086,29.297,970.813
1686879742.920,-5.859,-400.879,27.832,56.152,970.817
1686879742.924,-30.762,270.508,-11.719,-25.879,970.821
1686879742.928,-49.805,-72.754,-70.801,-62.988,970.825
1686879742.932,-23.438,-312.988,-42.969,9.766,970.830
1686879742.936,-1.953,114.258,-0.977,62.012,970.834
1686879742.940,-23.926,210.449,-51.270,-4.883,970.838
1686879742.944,-48.340,-439.941,-83.008,-80.078,970.842
1686879742.948,-43.457,-654.785,-26.855,-46.387,970.846
1686879742.952,-8.301,-236.816,-15.625,27.344,970.850
1686879742.955,-3.906,-170.410,-35.645,3.906,970.854
1686879742.959,-38.574,-602.539,-70.801,-71.289,970.858
1686879742.963,-46.387,-732.910,-19.043,-53.223,970.862
1686879742.967,-10.254,72.266,29.297,24.902,970.865
1686879742.971,2.930,283.203,-43.457,29.297,970.869
1686879742.975,-28.809,-58.105,-53.711,-56.641,970.873
1686879742.976,-59.570,-114.746,-23.438,-83.008,970.872
1686879742.980,-38.574,191.406,-10.742,11.719,970.876
1686879742.984,-1.465,201.660,-49.316,58.105,970.880
1686879742.988,-21.973,-73.242,-64.453,-16.602,970.884
1686879742.992,-48.828,-321.289,-33.691,-73.242,970.888
1686879742.996,-28.320,-376.953,-21.484,-13.672,970.892
1686879742.999,-0.977,-202.637,-23.926,57.617,970.896
1686879743.003,-15.625,-673.340,-79.102,11.230,970.900
1686879743.007,-49.805,-989.746,0.977,-64.453,970.903
1686879743.011,-39.062,-210.449,57.129,-37.598,970.907
1686879743.015,-2.441,44.922,-54.688,43.945,970.911
1686879743.019,-4.883,-69.336,-55.664,12.695,970.915
1686879743.022,-32.227,132.324,-25.391,-76.660,970.920
1686879743.026,-36.621,199.219,-33.203,-68.848,970.924
1686879743.030,-6.836,-43.945,-33.691,26.855,970.927
1686879743.034,12.695,-89.355,-12.695,45.410,970.931
1686879743.038,-17.578,126.465,-34.180,-34.668,970.935
1686879743.042,-37.109,-134.277,-58.105,-56.641,970.939
1686879743.045,-14.160,-661.621,-57.129,18.555,970.943
1686879743.049,7.812,-715.820,-26.855,57.129,970.947
1686879743.053,-11.719,-196.289,6.348,-22.461,970.951
1686879743.057,-33.203,1.953,-38.086,-78.125,970.955
1686879743.061,-11.719,-377.441,-17.578,-6.348,970.959
1686879743.065,16.113,-289.551,33.691,65.430,970.963
1686879743.066,7.812,232.910,-19.043,8.301,970.976
1686879743.070,-26.367,50.293,-54.688,-70.801,970.979
1686879743.074,-26.367,-165.527,-37.109,-38.574,970.983
1686879743.078,14.648,63.965,-4.883,39.551,970.987
1686879743.082,9.766,31.250,-41.992,23.926,970.991
1686879743.086,-37.598,-290.039,-48.340,-59.570,970.995
1686879743.089,-51.758,-784.180,-62.500,-63.965,970.999
1686879743.093,-15.625,-754.883,-9.766,15.625,971.003
1686879743.097,13.184,151.855,27.832,29.785,971.007
1686879743.101,-16.113,124.023,-52.734,-50.293,971.011
1686879743.105,-41.504,-381.348,-66.895,-87.891,971.015
1686879743.109,-20.508,-220.703,-21.973,-3.418,971.019
1686879743.143,7.324,283.203,-13.184,57.129,971.040
1686879743.147,-12.207,-35.156,-93.262,-4.883,971.044
1686879743.151,-38.574,-541.016,-78.613,-60.059,971.048
1686879743.155,-15.625,-84.473,-2.441,-9.766,971.052
1686879743.159,9.277,266.113,-32.227,55.176,971.056
1686879743.163,-4.883,-379.395,-78.613,13.184,971.059
1686879743.166,-35.645,-725.098,-26.855,-72.266,971.063
1686879743.170,-28.809,-41.992,14.160,-54.688,971.067
1686879743.174,9.766,168.945,-37.598,26.855,971.071
1686879743.178,7.324,-130.371,-33.691,19.043,971.075
1686879743.182,-27.832,-184.082,-8.789,-59.082,971.079
1686879743.186,-39.551,77.637,-24.902,-71.777,971.083
1686879743.170,-11.719,67.383,-50.781,9.766,971.081
1686879743.174,9.277,-226.562,-52.734,39.062,971.084
1686879743.178,-15.137,-208.984,-21.484,-39.062,971.088
1686879743.182,-41.992,39.551,-35.156,-81.543,971.092
1686879743.186,-19.043,-176.758,-56.641,-15.625,971.096
1686879743.190,6.836,-569.336,-30.762,43.457,971.100
1686879743.193,-26.367,-538.574,-14.160,-28.809,971.104
1686879743.197,-69.824,-141.113,-21.484,-105.469,971.108
1686879743.201,-50.781,-134.766,-56.641,-41.504,971.112
1686879743.205,-0.488,-320.312,-45.410,49.805,971.116
1686879743.209,6.348,-117.188,-22.949,8.301,971.120
1686879743.213,-33.203,-65.918,-36.133,-79.102,971.124
1686879743.231,-41.992,-195.312,-51.270,-71.777,971.128
1686879743.235,-11.719,-904.785,-84.473,20.508,971.132
1686879743.239,-1.465,-712.402,7.812,33.691,971.136
1686879743.243,-23.926,67.871,-5.371,-56.641,971.140
1686879743.247,-44.922,-436.523,-83.008,-75.195,971.144
1686879743.251,-17.578,-786.621,-39.062,7.812,971.148
1686879743.254,12.207,-156.250,9.766,43.457,971.152
1686879743.258,-14.648,278.809,-37.109,-42.480,971.155
1686879743.262,-43.945,-431.152,-103.027,-95.215,971.159
1686879743.266,-26.367,-730.957,-34.668,-22.949,971.163
1686879743.270,0.488,132.812,13.672,42.480,971.167
1686879743.274,-13.672,245.605,-58.594,-5.859,971.171
1686879743.261,-50.781,-217.773,-49.805,-73.730,971.171
1686879743.265,-37.109,-172.363,-7.812,-37.598,971.175
1686879743.269,10.742,259.766,-22.949,41.504,971.179
1686879743.273,14.648,211.914,-56.641,13.184,971.183
1686879743.277,-27.344,-242.676,-52.246,-78.613,971.187
1686879743.281,-39.551,-495.117,-28.809,-73.242,971.191
1686879743.284,-7.324,-337.402,-29.297,14.648,971.194
1686879743.288,-1.465,-267.090,-50.293,35.156,971.198
1686879743.292,-34.180,-528.809,-24.902,-54.688,971.202
1686879743.296,-41.992,-258.301,13.184,-83.496,971.206
1686879743.300,-15.137,170.898,-10.742,7.324,971.210
1686879743.304,9.277,43.945,-56.152,49.805,971.214
1686879743.307,-16.113,-787.598,-90.820,-25.879,971.204
1686879743.311,-43.945,-749.512,7.324,-80.566,971.208
1686879743.315,-19.043,172.363,12.207,-22.949,971.212
1686879743.319,12.695,-3.906,-46.387,42.480,971.216
1686879743.323,10.254,-190.918,-42.969,-10.742,971.220
1686879743.327,-27.832,-199.219,-47.852,-100.098,971.224
1686879743.330,-31.250,-113.770,-15.625,-77.637,971.227
1686879743.334,5.859,-295.898,-51.270,19.043,971.231
1686879743.338,6.836,-662.109,-47.363,12.207,971.235
1686879743.342,-13.184,-280.762,0.000,-81.543,971.239
1686879743.346,-20.020,70.312,-7.324,-86.426,971.243
1686879743.350,-2.441,-410.156,-54.199,5.859,971.247
1686879743.350,6.836,-709.961,-9.766,32.227,971.247
1686879743.354,-26.855,97.168,22.949,-64.941,971.251
1686879743.358,-49.316,106.445,-44.434,-96.191,971.255
1686879743.362,-21.484,-73.730,-32.715,-12.207,971.259
1686879743.366,8.301,-70.801,-22.949,39.551,971.263
1686879743.370,-7.324,-213.867,-50.293,-20.508,971.267
1686879743.373,-41.504,-266.113,-38.086,-89.355,971.271
1686879743.377,-33.691,-763.672,-48.340,-41.992,971.275
1686879743.381,12.207,-701.172,12.207,29.297,971.278
1686879743.385,13.672,272.949,27.832,-17.090,971.282
1686879743.389,-28.320,178.223,-63.477,-94.238,971.286
1686879743.393,-29.785,-241.699,-52.246,-71.289,971.290
1686879743.398,5.859,26.367,-0.488,19.043,971.295
1686879743.402,7.324,488.281,6.836,25.879,971.299
1686879743.406,-21.484,32.715,-81.055,-56.641,971.303
1686879743.410,-28.320,-439.941,-57.617,-72.266,971.307
1686879743.414,8.789,70.801,1.465,13.184,971.311
1686879743.418,29.297,146.973,-44.922,57.617,971.315
1686879743.421,-5.859,-496.094,-72.754,-26.855,971.319
1686879743.425,-41.016,-705.566,-21.973,-91.309,971.323
1686879743.429,-21.973,36.621,32.227,-30.273,971.327
1686879743.433,-0.488,282.227,-23.438,24.414,971.330
1686879743.437,-25.391,41.992,-29.297,-34.668,971.334
1686879743.441,-44.434,10.254,-3.906,-102.539,971.338
1686879743.441,-31.250,256.348,-2.930,-51.758,971.351
1686879743.445,-5.859,240.723,-33.203,29.785,971.354
1686879743.449,-7.324,-114.746,-29.785,-4.883,971.358
1686879743.453,-35.645,-60.547,-4.883,-79.590,971.362
1686879743.457,-34.180,-58.594,-44.434,-53.711,971.366
1686879743.461,-2.930,-190.430,-41.016,32.227,971.370
1686879743.464,3.418,-646.484,-65.430,38.574,971.374
1686879743.468,-38.574,-896.973,2.930,-54.199,971.378
1686879743.472,-52.246,-64.941,45.410,-94.238,971.382
1686879743.476,-19.043,133.789,-40.039,-14.648,971.386
1686879743.480,-1.953,7.812,-45.898,23.438,971.390
1686879743.484,-25.391,223.633,-22.949,-52.734,971.394
1686879743.487,-56.152,285.645,-41.016,-105.469,971.397
1686879743.491,-42.969,27.344,-62.012,-36.133,971.400
1686879743.495,-13.184,-33.203,-29.297,28.809,971.404
1686879743.499,-25.879,229.492,-33.203,-27.832,971.408
1686879743.503,-62.988,107.422,-62.500,-107.910,971.412
1686879743.507,-59.082,-505.859,-79.590,-62.012,971.416
1686879743.510,-16.113,-785.156,-27.344,32.227,971.420
1686879743.514,-12.695,-42.969,33.203,-0.977,971.424
1686879743.518,-53.711,280.273,-50.781,-91.309,971.428
1686879743.522,-60.059,-368.652,-59.082,-80.566,971.432
1686879743.526,-15.625,-321.777,27.344,13.672,971.436
1686879743.530,3.418,363.770,-2.930,16.602,971.440
1686879743.546,-34.668,250.488,-64.453,-71.289,971.442
1686879743.550,-64.941,-139.648,-48.340,-94.238,971.446
1686879743.554,-31.250,-26.367,-2.930,-15.625,971.450
1686879743.558,0.977,291.016,-28.320,37.598,971.453
1686879743.562,-24.414,19.043,-78.613,-23.438,971.457
1686879743.566,-56.641,-684.570,-52.246,-74.219,971.461
1686879743.569,-37.109,-693.848,33.691,-10.254,971.465
1686879743.573,-5.371,-158.203,16.113,47.852,971.469
1686879743.577,-11.230,-124.023,-55.176,-21.484,971.473
1686879743.581,-41.992,-699.219,-40.527,-101.562,971.477
1686879743.585,-41.016,-497.559,40.527,-63.477,971.481
1686879743.589,-3.418,290.527,9.277,25.879,971.485
1686879743.591,-6.836,87.891,-45.898,20.020,971.488
1686879743.595,-42.969,-94.727,-45.898,-56.152,971.492
1686879743.599,-47.852,136.230,-17.578,-71.289,971.496
1686879743.603,-22.949,286.621,-26.855,10.742,971.500
1686879743.607,-6.836,10.254,-33.203,31.738,971.504
1686879743.611,-24.902,-410.645,-12.207,-53.711,971.508
1686879743.614,-33.691,-246.094,-11.719,-88.867,971.512
1686879743.618,-10.742,223.633,-15.625,-19.531,971.516
1686879743.622,7.324,-258.301,-57.617,36.621,971.519
1686879743.626,-7.812,-733.398,-41.504,-21.484,971.523
1686879743.630,-35.645,-251.953,-13.672,-83.984,971.527
1686879743.634,-30.273,-10.742,-42.969,-36.621,971.531
