timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879730.672,30.762,-578.125,-33.203,21.973,958.572
1686879730.676,17.090,-594.727,40.039,-0.977,958.576
1686879730.680,57.617,266.602,39.062,79.590,958.580
1686879730.684,84.961,293.457,-39.551,118.164,958.584
1686879730.688,44.922,1.465,-17.578,37.109,958.588
1686879730.692,11.230,80.566,-0.488,-25.879,958.591
1686879730.691,38.086,67.383,-22.461,37.598,958.600
1686879730.695,62.012,-196.289,-52.246,96.680,958.604
1686879730.699,44.434,-255.371,-32.715,47.363,958.608
1686879730.703,18.555,97.168,1.465,-10.742,958.612
1686879730.707,22.949,3.418,-31.250,21.973,958.616
1686879730.711,54.688,-353.027,-51.758,99.609,958.620
1686879730.714,56.641,-879.395,-71.777,94.727,958.624
1686879730.718,21.973,-864.258,45.410,10.254,958.628
1686879730.722,16.113,-30.273,48.828,-3.418,958.632
1686879730.726,57.617,34.180,-2.930,81.543,958.635
1686879730.730,65.918,41.016,35.156,105.957,958.639
1686879730.734,35.645,365.723,-6.836,28.809,958.643
1686879730.751,20.020,270.508,-43.457,-6.836,958.648
1686879730.755,40.039,49.316,-8.301,67.871,958.652
1686879730.759,70.801,102.539,-4.883,108.398,958.656
1686879730.763,52.246,47.363,-26.367,45.410,958.660
1686879730.767,23.438,118.164,-14.160,-10.742,958.664
1686879730.771,35.156,-436.035,-67.383,47.363,958.668
1686879730.774,59.570,-773.438,6.836,117.188,958.672
1686879730.778,49.805,104.492,34.668,62.012,958.676
1686879730.782,10.254,187.012,-47.363,-20.996,958.679
1686879730.786,2.930,-117.676,-27.832,6.348,958.683
1686879730.790,40.039,151.855,13.672,92.773,958.687
1686879730.794,55.664,406.738,-19.531,73.242,958.691
1686879730.795,17.578,44.922,-55.664,-21.973,958.692
1686879730.799,-0.488,-201.660,-41.504,-28.320,958.696
1686879730.803,33.203,124.023,-3.906,65.918,958.700
1686879730.807,57.617,383.301,-11.719,102.051,958.704
1686879730.811,28.809,-110.352,-69.336,25.391,958.708
1686879730.815,1.953,-700.195,-42.480,-13.672,958.712
1686879730.818,27.344,-377.441,10.742,51.758,958.716
1686879730.822,60.059,-71.289,-17.090,104.980,958.719
1686879730.826,48.828,-272.949,-71.289,46.875,958.723
1686879730.830,2.441,-933.105,-57.129,-15.137,958.727
1686879730.834,-4.395,-460.938,61.523,29.297,958.731
1686879730.838,32.227,339.355,7.812,96.680,958.735
1686879730.842,26.367,92.285,-35.645,68.359,958.739
1686879730.846,0.000,-5.859,-4.883,-8.301,958.743
1686879730.850,1.953,186.035,-12.207,8.789,958.747
1686879730.854,35.156,239.746,-20.020,96.191,958.751
1686879730.858,47.363,76.660,-44.922,92.773,958.755
1686879730.862,7.324,-236.816,-45.410,9.277,958.759
1686879730.865,-15.137,-135.254,-11.719,-10.254,958.763
1686879730.869,12.207,224.121,-16.113,61.523,958.767
1686879730.873,33.691,-487.305,-60.059,105.957,958.770
1686879730.877,18.555,-730.957,12.207,34.668,958.774
1686879730.881,-8.301,159.180,27.832,-25.391,958.778
1686879730.885,11.230,124.512,-46.387,36.133,958.782
1686879730.885,42.969,-60.547,-31.250,99.609,958.795
1686879730.889,20.508,188.965,-7.324,43.457,958.799
1686879730.893,-11.230,272.461,-22.461,-29.785,958.803
1686879730.897,-1.953,15.625,-44.434,14.648,958.807
1686879730.901,35.156,-247.070,-39.551,98.145,958.811
1686879730.905,41.016,-196.777,-9.766,73.242,958.815
1686879730.908,12.207,-163.574,-21.484,-24.902,958.819
1686879730.912,1.953,-363.770,-62.012,-25.879,958.823
1686879730.916,30.762,-939.941,-33.691,75.195,958.827
1686879730.920,42.480,-444.824,51.758,80.078,958.831
1686879730.924,1.953,281.250,-39.551,-9.766,958.834
1686879730.928,-12.207,-357.422,-53.223,-30.273,958.838
1686879730.932,21.973,-337.402,41.992,39.551,958.829
1686879730.936,46.875,402.344,2.930,78.125,958.833
1686879730.940,16.113,333.008,-57.617,1.953,958.837
1686879730.944,-20.020,-34.668,-24.414,-44.434,958.841
1686879730.948,-5.371,11.230,-2.930,18.066,958.845
1686879730.952,18.066,9.277,-34.180,74.219,958.849
1686879730.955,9.766,-82.520,-49.316,23.438,958.853
1686879730.959,-27.832,-519.043,-26.855,-58.594,958.857
1686879730.963,-31.250,-451.172,56.641,-26.367,958.860
1686879730.967,23.438,342.773,11.230,62.500,958.864
1686879730.971,23.926,254.395,-53.223,45.898,958.868
1686879730.975,-21.973,-128.906,-20.508,-42.969,958.872
1686879730.976,-25.391,87.891,7.324,-42.969,958.875
1686879730.980,5.859,219.727,-22.949,41.504,958.879
1686879730.984,12.695,-110.840,-65.918,57.617,958.882
1686879730.988,-15.625,-322.266,-41.504,-23.438,958.886
1686879730.992,-32.715,-172.363,-2.930,-67.383,958.890
1686879730.996,0.488,-112.793,-11.719,1.953,958.894
1686879730.999,33.691,-215.332,-63.477,61.035,958.898
1686879731.003,6.348,-862.793,-80.566,-3.906,958.902
1686879731.007,-25.879,-566.406,41.016,-67.383,958.906
1686879731.011,-7.324,325.684,14.648,-6.348,958.910
1686879731.015,23.438,165.527,-16.113,67.871,958.914
1686879731.019,12.695,148.926,13.184,35.156,958.918
1686879731.022,-20.508,391.113,-25.391,-48.340,958.930
1686879731.026,-19.531,312.988,-52.246,-30.762,958.934
1686879731.030,13.672,139.160,-21.973,51.270,958.938
1686879731.034,9.766,178.711,-15.625,36.621,958.942
1686879731.038,-30.762,24.414,-51.758,-49.316,958.946
1686879731.042,-41.016,-137.695,-27.832,-62.500,958.950
1686879731.045,-1.953,-586.426,-41.504,33.691,958.954
1686879731.049,17.578,-701.172,-0.488,60.547,958.958
1686879731.053,-15.137,186.035,18.555,-39.551,958.962
1686879731.057,-28.320,221.191,-54.688,-74.219,958.966
1686879731.061,7.324,13.672,-17.578,13.672,958.969
1686879731.065,30.762,320.801,21.484,65.430,958.973
1686879731.065,1.465,478.027,-32.715,-8.789,958.976
1686879731.069,-37.598,87.891,-75.195,-76.172,958.980
1686879731.073,-30.762,-84.473,-35.156,-23.438,958.984
1686879731.077,-2.930,299.805,-18.066,57.129,958.988
1686879731.081,-2.441,209.473,-31.250,21.973,958.992
1686879731.085,-39.551,-316.406,-74.219,-65.430,958.996
1686879731.088,-46.875,-904.297,-61.523,-44.922,959.000
1686879731.092,-8.301,-531.250,79.102,34.668,959.004
1686879731.096,7.324,369.629,26.367,34.668,959.008
1686879731.100,-23.926,-22.461,-71.777,-39.062,959.012
1686879731.104,-42.480,-438.965,-25.391,-56.641,959.015
1686879731.108,-15.137,260.742,28.809,20.020,959.019
1686879731.126,-0.977,506.348,-22.949,50.293,959.022
1686879731.130,-30.762,75.195,-37.109,-24.414,959.026
1686879731.134,-52.734,-4.395,5.859,-80.566,959.030
1686879731.138,-31.250,322.266,-12.695,-18.555,959.034
1686879731.142,-4.883,379.883,-42.480,53.223,959.038
1686879731.146,-14.648,-39.062,-46.387,6.836,959.042
1686879731.149,-47.363,-204.102,-2.930,-70.312,959.046
1686879731.153,-33.691,213.379,5.859,-35.156,959.050
1686879731.157,7.812,371.582,-14.648,46.387,959.054
1686879731.161,3.906,-464.844,-46.875,26.855,959.058
1686879731.165,-29.297,-628.906,20.996,-63.965,959.062
1686879731.169,-44.922,279.785,31.250,-69.824,959.065
1686879731.200,-19.043,255.859,-50.293,19.531,959.097
1686879731.204,-2.930,86.914,-36.133,39.062,959.101
1686879731.208,-32.715,266.602,-10.254,-55.176,959.105
1686879731.212,-56.152,374.023,-35.156,-84.961,959.109
1686879731.216,-20.996,3.906,-69.824,11.719,959.113
1686879731.220,4.883,-454.102,-63.477,48.340,959.116
1686879731.223,-20.020,-313.965,-17.090,-22.949,959.120
1686879731.227,-48.340,74.219,-2.441,-68.848,959.124
1686879731.231,-33.203,-81.543,-59.570,-4.883,959.128
1686879731.235,7.324,-658.203,-12.207,66.895,959.132
1686879731.239,-2.930,-20.996,56.152,5.371,959.136
1686879731.243,-46.875,300.781,-56.641,-85.938,959.140
1686879731.217,-40.039,-247.559,-2.930,-52.246,959.114
1686879731.221,7.812,-29.297,76.660,42.969,959.118
1686879731.225,7.324,493.652,0.488,19.531,959.122
1686879731.229,-37.109,382.812,-46.387,-83.496,959.126
1686879731.233,-54.688,-177.246,-18.066,-77.148,959.130
1686879731.237,-8.789,-330.078,18.555,28.320,959.134
1686879731.240,3.418,80.078,4.883,43.945,959.138
1686879731.244,-47.852,243.164,-30.273,-50.293,959.142
1686879731.248,-70.312,-77.637,-21.973,-94.238,959.145
1686879731.252,-42.969,58.105,29.297,-13.184,959.149
1686879731.256,-9.766,544.922,4.395,37.109,959.153
1686879731.260,-34.668,322.266,-61.035,-39.551,959.157
1686879731.261,-70.312,-120.117,-39.062,-99.121,959.160
1686879731.265,-48.340,102.539,18.066,-54.199,959.164
1686879731.269,-8.789,218.750,-14.648,28.320,959.168
1686879731.273,-11.719,24.902,-52.246,-27.344,959.172
1686879731.277,-50.293,-703.613,-59.570,-95.703,959.176
1686879731.281,-46.387,-762.207,30.273,-41.992,959.180
1686879731.284,-7.324,3.906,30.273,17.090,959.184
1686879731.288,-10.254,-25.391,-57.129,16.602,959.188
1686879731.292,-41.992,-814.453,-47.363,-51.270,959.191
1686879731.296,-51.758,-437.500,62.988,-78.613,959.195
1686879731.300,-17.090,522.949,8.301,2.441,959.199
1686879731.304,3.906,304.199,-20.508,34.180,959.203
1686879731.321,-22.461,229.004,0.000,-51.758,959.218
1686879731.325,-49.316,443.848,-26.855,-92.773,959.222
1686879731.329,-23.926,448.242,-36.621,-15.625,959.226
1686879731.333,7.324,333.984,-9.277,39.062,959.230
1686879731.337,-19.531,313.477,-24.902,-22.949,959.234
1686879731.341,-54.199,95.215,-59.082,-91.797,959.238
1686879731.344,-33.691,44.922,-31.250,-45.410,959.242
1686879731.348,-11.230,-429.688,-42.480,49.316,959.246
1686879731.352,-23.926,-653.809,-4.883,14.648,959.250
1686879731.356,-51.758,258.789,5.371,-81.543,959.254
1686879731.360,-51.758,344.727,-38.574,-49.316,959.258
1686879731.364,-6.836,197.266,-23.438,41.504,959.261
1686879731.351,-3.418,460.938,-8.301,26.855,959.247
1686879731.355,-50.781,520.508,-40.527,-67.871,959.251
1686879731.359,-68.359,173.340,-50.293,-94.238,959.255
1686879731.363,-30.273,97.168,-23.926,-11.719,959.259
1686879731.367,-6.348,205.078,-18.555,27.832,959.262
1686879731.371,-39.551,36.621,-27.344,-65.430,959.266
1686879731.374,-75.684,-321.777,-68.359,-118.652,959.270
1686879731.378,-55.664,-441.895,-38.086,-40.039,959.274
1686879731.382,-14.648,103.027,11.719,28.809,959.278
1686879731.386,-19.043,516.602,-10.742,-26.855,959.282
1686879731.390,-54.199,14.160,-65.918,-87.402,959.286
1686879731.394,-55.664,-1000.000,-47.363,-28.320,959.290
1686879731.397,-10.254,-384.766,54.688,45.898,959.294
1686879731.401,5.859,565.918,-1.953,10.254,959.298
1686879731.405,-40.527,228.516,-38.574,-84.961,959.302
1686879731.409,-59.570,234.375,7.812,-86.914,959.306
1686879731.413,-21.973,486.328,-14.160,8.789,959.310
1686879731.417,-4.395,365.234,-43.457,25.391,959.314
1686879731.420,-27.344,-420.410,-45.898,-45.410,959.318
1686879731.424,-43.457,-516.602,23.926,-60.547,959.322
1686879731.428,-24.902,444.336,24.414,10.742,959.325
1686879731.432,-13.184,436.523,-51.270,54.199,959.329
1686879731.436,-37.109,36.133,-16.113,-16.602,959.333
1686879731.440,-56.641,158.691,25.879,-87.891,959.337
1686879731.441,-39.062,462.891,6.348,-38.086,959.351
1686879731.445,-10.254,346.680,-37.598,26.367,959.355
1686879731.449,-23.926,81.055,-37.109,-23.438,959.359
1686879731.453,-73.242,280.762,-19.043,-99.121,959.363
1686879731.457,-69.336,207.520,-28.320,-64.453,959.367
1686879731.461,-25.391,-45.898,-52.246,18.555,959.371
1686879731.464,-26.367,-782.715,-86.914,14.648,959.375
1686879731.468,-61.523,-584.473,18.066,-71.289,959.379
1686879731.472,-61.035,364.258,8.789,-79.102,959.383
1686879731.476,-22.949,236.328,-5.859,7.812,959.386
1686879731.480,-9.277,255.859,24.902,21.484,959.390
1686879731.484,-35.645,483.887,-13.184,-63.965,959.394
1686879731.488,-58.594,297.852,-45.410,-103.027,959.395
1686879731.492,-32.227,-240.234,-25.879,-24.902,959.399
1686879731.496,-9.277,-59.570,39.551,30.273,959.403
1686879731.500,-29.297,505.859,2.930,-38.574,959.407
1686879731.504,-65.430,349.121,-52.246,-110.352,959.411
1686879731.508,-58.105,-84.473,-39.551,-43.945,959.415
1686879731.511,-16.602,-65.430,16.113,39.551,959.419
1686879731.515,-22.949,386.230,20.996,-18.555,959.423
1686879731.519,-62.012,377.930,-39.551,-93.750,959.427
1686879731.523,-63.965,-308.105,-20.508,-55.176,959.431
1686879731.527,-21.973,-132.324,47.852,27.344,959.434
1686879731.531,-13.672,559.570,0.000,9.766,959.438
1686879731.546,-54.688,280.273,-54.199,-74.707,959.442
1686879731.550,-67.383,23.926,-34.180,-76.172,959.446
1686879731.554,-29.297,288.086,5.371,7.812,959.450
1686879731.558,-7.812,261.719,-10.254,39.062,959.454
1686879731.562,-32.715,-72.266,-64.941,-36.133,959.458
1686879731.566,-61.035,-827.148,-88.867,-82.520,959.461
1686879731.569,-52.734,-731.934,49.805,-18.555,959.465
1686879731.573,-25.879,358.887,55.664,19.043,959.469
1686879731.577,-39.551,109.863,-50.781,-36.621,959.473
1686879731.581,-73.242,-268.066,-14.160,-97.656,959.477
1686879731.585,-57.129,339.355,22.461,-56.152,959.481
1686879731.589,-16.113,568.359,-28.320,28.320,959.485
1686879731.592,-31.250,268.555,-36.621,-4.883,959.490
1686879731.596,-67.383,179.688,-20.508,-93.262,959.494
1686879731.600,-52.246,397.461,-23.926,-70.312,959.497
1686879731.604,-16.113,461.914,-25.391,34.668,959.501
1686879731.608,-34.180,229.980,-44.434,18.555,959.505
1686879731.612,-83.008,-120.117,-42.480,-89.355,959.509
1686879731.615,-89.355,-198.242,-28.320,-95.215,959.513
1686879731.619,-38.574,47.363,-11.719,0.000,959.517
1686879731.623,-22.949,-417.969,-34.180,43.945,959.521
1686879731.627,-57.129,-656.738,0.488,-48.828,959.525
1686879731.631,-80.078,251.953,21.973,-113.770,959.529
1686879731.635,-74.219,337.891,-32.227,-38.574,959.533
1686879731.636,-58.594,207.031,-16.602,26.367,959.532
1686879731.640,-67.871,442.383,-7.324,-32.227,959.536
1686879731.644,-97.656,491.699,-28.320,-97.168,959.540
1686879731.648,-99.609,209.473,-43.945,-48.340,959.543
1686879731.652,-58.105,-55.664,-31.250,33.203,959.547
1686879731.656,-57.129,12.695,-21.484,7.812,959.551
1686879731.659,-102.051,28.320,-17.578,-92.285,959.555
1686879731.663,-104.980,-123.047,-42.969,-81.543,959.559
1686879731.667,-68.848,-877.441,-66.895,28.320,959.563
1686879731.671,-59.570,-631.836,43.457,28.320,959.567
1686879731.675,-86.426,429.688,23.926,-71.289,959.571
1686879731.679,-110.352,234.375,-31.250,-101.562,959.575
1686879731.697,-83.496,187.988,21.484,-25.391,959.594
1686879731.701,-55.664,606.445,-5.859,17.090,959.598
1686879731.705,-77.637,581.543,-56.152,-57.617,959.602
1686879731.709,-105.469,233.398,-19.531,-104.492,959.606
1686879731.713,-86.914,240.234,-7.812,-36.621,959.610
1686879731.717,-49.805,196.777,-39.062,34.668,959.614
1686879731.720,-67.871,191.895,-24.902,-13.184,959.618
1686879731.724,-107.422,-346.191,-32.715,-93.750,959.622
1686879731.728,-85.449,-423.340,35.645,-57.617,959.625
1686879731.732,-34.180,567.383,23.926,29.297,959.629
1686879731.736,-33.203,508.789,-54.199,1.953,959.633
1686879731.740,-75.684,43.945,-16.113,-101.562,959.637
1686879731.726,-93.750,232.422,17.090,-104.980,959.622
1686879731.730,-58.105,608.398,-11.719,-9.277,959.626
1686879731.734,-41.992,379.395,-61.035,18.066,959.630
1686879731.738,-70.312,6.836,-84.961,-73.242,959.633
1686879731.742,-93.262,-4.395,-37.109,-115.723,959.637
1686879731.746,-72.754,6.836,0.488,-32.227,959.641
1686879731.749,-37.598,25.879,-40.039,16.602,959.645
1686879731.753,-60.059,-743.652,-84.961,-56.152,959.649
1686879731.757,-94.238,-538.086,31.738,-118.652,959.653
1686879731.761,-73.730,507.324,19.043,-64.941,959.657
1686879731.765,-41.504,400.391,-16.113,4.395,959.661
1686879731.769,-45.898,335.449,14.160,-35.156,959.665
1686879731.788,-79.102,499.023,-25.879,-112.793,959.688
1686879731.792,-80.566,309.082,-37.598,-84.473,959.691
1686879731.796,-49.316,-140.625,4.395,6.348,959.695
1686879731.800,-47.363,79.102,45.898,1.465,959.699
1686879731.804,-76.660,496.094,-30.273,-88.867,959.703
1686879731.808,-88.867,227.051,-54.688,-101.074,959.707
1686879731.811,-58.594,-432.129,-19.043,-10.254,959.711
1686879731.815,-42.480,-283.203,33.691,13.672,959.715
1686879731.819,-65.430,551.270,2.441,-74.219,959.719
1686879731.823,-98.633,433.105,-47.852,-127.930,959.723
1686879731.827,-79.102,161.621,-18.555,-48.340,959.727
1686879731.831,-36.133,317.871,-13.184,19.043,959.730
1686879731.816,-49.805,612.305,-26.367,-43.945,959.727
1686879731.820,-87.402,358.398,-56.152,-116.699,959.731
1686879731.824,-80.078,164.551,-34.180,-73.730,959.735
1686879731.828,-45.410,495.605,-5.859,6.836,959.739
1686879731.832,-53.711,369.141,-41.504,-29.785,959.742
1686879731.836,-92.773,-64.453,-53.223,-108.398,959.746
1686879731.839,-91.309,-183.105,-41.504,-82.520,959.750
1686879731.843,-51.758,77.148,8.789,-5.859,959.754
1686879731.847,-44.922,478.516,3.906,-15.137,959.758
1686879731.851,-79.102,178.711,-72.754,-93.262,959.762
1686879731.855,-94.727,-933.105,-78.125,-107.910,959.766
1686879731.859,-62.012,-584.961,46.875,-25.391,959.770
1686879731.876,-42.480,524.414,19.531,14.160,959.773
1686879731.880,-65.430,322.266,-30.762,-66.895,959.776
1686879731.884,-89.355,225.098,1.953,-123.047,959.780
1686879731.888,-64.453,569.824,-16.113,-57.617,959.784
1686879731.892,-29.297,629.883,-34.668,3.906,959.788
1686879731.896,-38.574,178.711,-35.645,-44.922,959.792
1686879731.899,-69.824,-127.930,-15.625,-115.234,959.796
1686879731.903,-64.941,181.152,0.977,-78.125,959.800
1686879731.907,-32.715,640.625,-19.043,-8.301,959.804
1686879731.911,-40.527,-122.559,-63.965,-26.855,959.808
1686879731.915,-77.637,-461.426,8.301,-109.863,959.812
1686879731.919,-77.148,474.121,23.438,-109.375,959.815
1686879731.920,-36.133,497.559,-33.203,-15.625,959.817
1686879731.924,-25.879,349.609,-40.039,-8.789,959.821
1686879731.928,-51.270,536.621,-17.090,-93.262,959.824
1686879731.932,-68.359,612.793,-15.625,-113.770,959.828
1686879731.936,-51.270,244.629,-65.918,-26.855,959.832
1686879731.940,-34.668,-140.625,-55.664,2.441,959.836
1686879731.943,-57.129,10.742,-10.742,-69.824,959.840
1686879731.947,-81.055,360.840,-5.371,-112.305,959.844
1686879731.951,-64.453,201.172,-54.688,-46.387,959.848
1686879731.955,-37.598,-642.090,-13.184,28.809,959.852
1686879731.959,-42.969,-44.434,80.566,-31.738,959.856
1686879731.963,-71.289,625.977,-29.297,-125.977,959.860
1686879731.967,-69.824,206.543,-21.973,-97.168,959.864
1686879731.971,-29.297,284.668,44.434,-1.953,959.868
1686879731.975,-26.367,669.434,-2.441,-14.648,959.872
1686879731.979,-62.988,562.012,-38.086,-106.445,959.876
1686879731.983,-77.148,241.699,-28.320,-103.516,959.880
1686879731.987,-43.945,51.758,-17.578,-11.719,959.883
1686879731.990,-21.973,259.277,15.137,1.953,959.887
1686879731.994,-49.805,555.664,-14.160,-87.402,959.891
1686879731.998,-87.402,-245.605,-40.527,-119.141,959.895
1686879732.002,-71.777,-357.422,48.340,-46.875,959.899
1686879732.006,-39.062,604.492,19.043,-0.488,959.903
1686879732.010,-59.570,432.617,-59.082,-68.848,959.907
1686879732.010,-90.332,24.414,-10.254,-135.742,959.907
1686879732.014,-70.801,314.941,38.574,-76.172,959.911
1686879732.018,-35.645,676.758,-8.301,-4.883,959.915
1686879732.022,-50.781,401.855,-55.176,-45.410,959.919
1686879732.026,-89.355,-141.602,-64.941,-117.188,959.923
1686879732.030,-78.125,-97.168,-16.113,-90.820,959.927
1686879732.033,-31.738,144.043,-0.977,0.488,959.930
1686879732.037,-34.180,22.949,-76.172,-9.277,959.934
1686879732.041,-74.219,-819.824,-76.172,-87.891,959.938
1686879732.045,-79.102,-464.355,72.754,-92.285,959.942
1686879732.049,-46.875,569.824,23.438,-6.836,959.946
1686879732.053,-34.668,378.418,-24.414,23.438,959.950
