timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672091.134,35.645,-463.379,-152.344,52.734,1312.031
1685672091.138,41.016,-818.359,-238.770,72.266,1312.035
1685672091.142,-40.527,-227.539,9.277,-47.852,1312.039
1685672091.146,-59.570,89.844,44.434,-87.891,1312.042
1685672091.150,25.879,0.488,85.449,22.949,1312.046
1685672091.154,69.824,285.156,187.500,75.195,1312.050
1685672091.156,-7.812,407.715,124.512,-18.066,1312.066
1685672091.160,-59.570,57.129,-20.508,-94.238,1312.069
1685672091.164,3.418,-106.934,24.414,-23.926,1312.073
1685672091.168,50.293,275.879,189.941,66.895,1312.077
1685672091.172,-2.441,366.211,143.555,15.137,1312.081
1685672091.176,-66.406,-115.723,-78.613,-80.078,1312.085
1685672091.179,-40.039,-780.762,-330.078,-37.109,1312.089
1685672091.183,37.109,-645.996,-168.457,74.219,1312.093
1685672091.187,34.180,138.184,146.484,56.152,1312.097
1685672091.191,-47.852,48.828,-34.180,-58.105,1312.101
1685672091.195,-53.711,-663.574,-272.461,-77.148,1312.105
1685672091.199,43.945,-155.273,77.148,27.832,1312.108
1685672091.202,71.289,589.355,257.324,57.129,1312.112
1685672091.206,-21.484,135.254,-8.789,-48.340,1312.116
1685672091.210,-58.105,-154.297,-55.176,-92.285,1312.120
1685672091.214,22.949,241.699,135.742,5.859,1312.124
1685672091.218,64.453,475.586,197.266,72.754,1312.128
1685672091.222,-6.348,-267.090,-137.695,-3.418,1312.132
1685672091.225,-67.871,-766.602,-280.762,-84.473,1312.136
1685672091.229,-6.836,66.406,143.555,-21.973,1312.139
1685672091.233,68.848,431.641,180.664,76.660,1312.143
1685672091.237,35.156,-51.758,-33.691,40.039,1312.147
1685672091.241,-44.434,-268.555,-72.266,-69.336,1312.151
1685672091.245,-24.414,105.957,103.027,-48.828,1312.155
1685672091.261,68.359,329.102,145.508,69.336,1312.157
1685672091.265,61.035,-99.609,-26.367,69.336,1312.161
1685672091.269,-31.738,-288.086,-42.969,-37.598,1312.165
1685672091.273,-47.852,70.312,74.707,-55.176,1312.169
1685672091.277,38.086,150.879,92.773,61.035,1312.173
1685672091.281,67.871,-116.211,38.086,97.656,1312.177
1685672091.284,-9.766,-367.676,-67.871,-13.184,1312.181
1685672091.288,-53.711,-416.016,-165.039,-74.219,1312.185
1685672091.292,17.578,-244.629,-66.895,16.113,1312.189
1685672091.296,80.078,-662.109,-208.008,108.398,1312.193
1685672091.300,26.855,-618.164,-188.965,28.320,1312.196
1685672091.304,-40.527,14.648,83.496,-75.684,1312.200
1685672091.306,1.465,-338.867,-132.324,-8.301,1312.202
1685672091.310,71.777,-310.059,-101.562,89.355,1312.206
1685672091.314,44.434,317.871,173.340,46.387,1312.210
1685672091.318,-37.598,276.367,92.773,-65.918,1312.214
1685672091.322,-30.762,-137.207,-35.645,-49.805,1312.218
1685672091.326,49.316,-269.043,-19.043,64.941,1312.222
1685672091.329,44.922,26.855,96.191,62.988,1312.226
1685672091.333,-38.086,271.973,132.324,-61.035,1312.230
1685672091.337,-57.129,-449.219,-228.516,-88.867,1312.234
1685672091.341,25.879,-671.387,-226.074,27.832,1312.237
1685672091.345,65.430,315.918,207.520,78.613,1312.241
1685672091.349,-16.113,315.918,78.125,-20.508,1312.245
1685672091.351,-72.266,-157.715,-84.473,-104.980,1312.248
1685672091.355,-0.977,32.715,48.828,-25.879,1312.252
1685672091.359,71.777,258.301,127.441,70.801,1312.256
1685672091.363,20.996,-7.324,-8.301,12.695,1312.260
1685672091.367,-64.453,-456.543,-206.543,-85.449,1312.263
1685672091.371,-34.668,-488.770,-182.617,-39.551,1312.267
1685672091.374,47.852,-156.250,-0.977,69.824,1312.271
1685672091.378,31.250,-84.961,38.574,50.293,1312.275
1685672091.382,-63.965,-724.121,-372.559,-60.547,1312.279
1685672091.386,-64.453,-739.258,-292.480,-70.801,1312.283
1685672091.390,44.434,312.988,244.141,49.316,1312.287
1685672091.394,68.848,258.789,66.895,89.844,1312.291
1685672091.396,-19.531,-112.305,-60.547,-23.438,1312.293
1685672091.400,-56.641,85.938,82.520,-66.406,1312.297
1685672091.404,23.438,321.289,141.602,39.062,1312.301
1685672091.408,68.848,250.977,102.539,90.332,1312.305
1685672091.412,-1.465,8.301,-11.230,4.883,1312.309
1685672091.416,-61.523,-217.285,-157.227,-68.359,1312.313
1685672091.419,-2.930,-186.523,-72.754,-1.465,1312.317
1685672091.423,61.035,-368.652,-113.770,94.727,1312.321
1685672091.427,8.789,-798.340,-279.785,38.574,1312.325
1685672091.431,-66.895,-221.191,20.508,-75.684,1312.329
1685672091.435,-32.715,159.180,102.051,-47.852,1312.333
1685672091.439,49.805,115.234,124.023,48.828,1312.336
1685672091.441,34.668,285.645,157.227,38.086,1312.337
1685672091.445,-48.828,281.738,81.055,-63.477,1312.341
1685672091.449,-58.594,13.672,4.395,-75.195,1312.345
1685672091.453,17.090,25.391,59.082,30.273,1312.349
1685672091.457,34.668,295.410,153.809,57.617,1312.353
1685672091.461,-55.176,-8.301,-41.016,-65.430,1312.357
1685672091.464,-93.750,-368.652,-190.430,-117.188,1312.361
1685672091.468,-18.555,-834.473,-366.211,-13.184,1312.365
1685672091.472,31.738,-756.348,-202.148,45.898,1312.369
1685672091.476,-13.184,166.992,192.871,-37.109,1312.373
1685672091.480,-83.008,-4.883,-74.707,-126.953,1312.377
1685672091.484,-41.016,-229.980,-146.973,-59.570,1312.380
1685672091.486,41.016,335.449,185.059,52.734,1312.382
1685672091.490,0.977,528.809,198.242,9.766,1312.386
1685672091.494,-92.773,-16.113,-70.312,-106.445,1312.390
1685672091.498,-77.637,-176.270,-36.133,-77.637,1312.394
1685672091.502,17.578,231.934,142.090,37.598,1312.398
1685672091.506,27.344,116.699,48.828,39.062,1312.402
1685672091.509,-62.012,-564.453,-306.641,-71.289,1312.406
1685672091.513,-89.844,-750.000,-313.965,-96.680,1312.410
1685672091.517,3.418,147.949,194.336,14.648,1312.414
1685672091.521,42.480,435.547,164.062,66.406,1312.418
1685672091.525,-49.805,-104.004,-88.867,-44.434,1312.421
1685672091.529,-102.051,-241.211,-44.922,-122.070,1312.425
1685672091.531,-29.785,187.500,139.160,-31.738,1312.441
1685672091.535,25.391,357.910,114.746,44.922,1312.445
1685672091.539,-39.062,-178.223,-93.262,-24.414,1312.449
1685672091.543,-107.422,-292.480,-45.898,-127.441,1312.453
1685672091.547,-57.617,101.562,68.359,-80.566,1312.457
1685672091.551,25.391,84.961,73.242,31.738,1312.461
1685672091.554,-3.906,-577.637,-205.078,8.301,1312.465
1685672091.558,-85.449,-806.152,-312.012,-102.539,1312.469
1685672091.562,-65.918,1.465,60.059,-102.051,1312.472
1685672091.566,23.438,86.426,45.898,22.949,1312.476
1685672091.570,33.203,-207.031,-33.691,49.316,1312.480
1685672091.574,-36.621,32.715,74.219,-57.129,1312.484
1685672091.577,-62.988,112.305,54.688,-96.680,1312.486
1685672091.581,9.277,-304.199,-102.051,4.395,1312.490
1685672091.585,57.617,-336.426,-92.285,62.012,1312.494
1685672091.589,-17.090,187.500,122.070,-32.227,1312.498
1685672091.593,-87.402,103.516,14.160,-109.863,1312.502
1685672091.597,-25.879,-530.273,-213.379,-20.020,1312.506
1685672091.600,45.410,-445.312,-50.293,67.871,1312.510
1685672091.604,1.465,224.609,183.594,-3.418,1312.514
1685672091.608,-78.613,180.664,57.617,-110.840,1312.518
1685672091.612,-56.152,-395.996,-101.562,-69.336,1312.521
1685672091.616,36.133,-217.773,54.688,51.758,1312.525
1685672091.620,35.156,411.621,201.660,49.316,1312.529
1685672091.637,-51.758,120.117,-0.977,-62.988,1312.533
1685672091.641,-56.641,-195.312,-124.512,-71.289,1312.537
1685672091.645,39.062,91.309,52.734,47.852,1312.541
1685672091.649,66.406,213.379,119.629,75.195,1312.545
1685672091.653,-17.578,-156.250,-93.262,-29.785,1312.549
1685672091.657,-62.988,-685.547,-312.012,-71.289,1312.553
1685672091.660,19.531,-586.914,-125.977,32.715,1312.557
1685672091.664,82.031,12.207,136.230,99.121,1312.561
1685672091.668,14.160,51.758,-0.977,6.836,1312.564
1685672091.672,-62.012,-675.293,-315.430,-79.102,1312.568
1685672091.676,-22.949,-411.133,-53.711,-11.230,1312.572
1685672091.680,62.500,521.484,248.535,93.262,1312.576
1685672091.681,27.344,183.594,11.719,46.387,1312.578
1685672091.685,-62.988,-203.125,-97.168,-68.359,1312.582
1685672091.689,-33.691,94.238,87.891,-38.086,1312.586
1685672091.693,51.758,387.695,193.359,77.148,1312.589
1685672091.697,33.691,164.551,53.223,59.082,1312.593
1685672091.701,-49.805,-375.488,-194.336,-51.758,1312.597
1685672091.704,-55.664,-421.875,-192.383,-69.824,1312.601
1685672091.708,27.344,-56.641,43.945,26.367,1312.605
1685672091.712,52.246,-265.625,-51.758,68.359,1312.609
1685672091.716,-31.738,-888.184,-318.359,-28.809,1312.613
1685672091.720,-72.754,-350.586,-30.762,-94.727,1312.617
1685672091.724,15.625,27.832,58.105,7.812,1312.621
1685672091.741,76.660,90.332,123.047,86.426,1312.652
1685672091.745,18.555,275.391,150.879,3.906,1312.656
1685672091.749,-44.922,191.406,55.176,-85.938,1312.660
1685672091.753,5.859,47.852,18.555,-22.949,1312.663
1685672091.757,77.637,64.453,65.430,89.355,1312.667
1685672091.761,43.945,20.020,60.547,54.199,1312.671
1685672091.764,-37.109,-240.234,-106.934,-57.617,1312.675
1685672091.768,-31.738,-271.484,-124.023,-44.434,1312.679
1685672091.772,53.223,-719.727,-275.879,80.078,1312.683
1685672091.776,53.711,-899.414,-275.391,89.844,1312.687
1685672091.780,-27.832,-35.645,77.148,-29.297,1312.691
1685672091.784,-39.062,6.348,-15.625,-53.711,1312.695
1685672091.771,37.109,-44.434,-9.277,46.875,1312.668
1685672091.775,71.289,454.590,197.754,93.750,1312.672
1685672091.779,-7.324,421.387,133.301,3.418,1312.676
1685672091.783,-60.059,-42.480,-30.273,-71.777,1312.680
1685672091.787,15.625,-78.613,2.441,9.766,1312.684
1685672091.791,77.637,71.289,91.797,102.051,1312.687
1685672091.794,25.879,-77.148,-1.465,30.273,1312.691
1685672091.798,-48.340,-453.613,-157.715,-81.055,1312.695
1685672091.802,-11.719,-303.223,10.742,-35.645,1312.699
1685672091.806,76.660,400.391,237.793,83.984,1312.703
1685672091.810,53.711,455.078,131.836,67.871,1312.707
1685672091.814,-45.410,-343.750,-133.301,-44.922,1312.711
1685672091.816,-43.457,-419.922,-48.340,-50.781,1312.712
1685672091.820,52.734,304.199,154.297,59.082,1312.716
1685672091.824,59.570,417.480,162.598,73.242,1312.720
1685672091.828,-33.203,-447.266,-249.512,-35.156,1312.724
1685672091.832,-64.453,-755.859,-310.547,-77.637,1312.728
1685672091.836,16.602,-142.090,59.082,13.184,1312.732
1685672091.839,49.805,-23.926,68.848,71.289,1312.736
1685672091.843,-36.621,-645.508,-313.965,-18.066,1312.740
1685672091.847,-92.773,-798.340,-341.309,-96.191,1312.744
1685672091.851,-21.973,186.035,157.227,-15.625,1312.748
1685672091.855,48.340,341.309,104.492,84.473,1312.751
1685672091.859,2.441,130.859,33.691,25.879,1312.755
1685672091.884,-63.965,204.102,84.961,-75.684,1312.782
1685672091.888,-25.391,166.016,58.105,-41.504,1312.786
1685672091.892,55.664,-188.477,-99.121,67.383,1312.790
1685672091.896,46.875,-192.871,-61.523,57.129,1312.794
1685672091.900,-41.504,144.531,68.359,-64.453,1312.798
1685672091.904,-51.758,-64.453,-98.145,-75.684,1312.802
1685672091.907,32.715,-508.301,-204.102,46.875,1312.806
1685672091.911,49.316,-525.879,-117.676,77.637,1312.810
1685672091.915,-30.273,138.672,128.418,-39.551,1312.814
1685672091.919,-61.523,158.203,53.223,-88.867,1312.818
1685672091.923,11.719,-37.109,5.859,20.508,1312.821
1685672091.927,63.477,208.984,108.887,100.098,1312.825
1685672091.907,7.812,391.113,161.621,12.695,1312.818
1685672091.911,-59.082,67.871,-6.836,-88.379,1312.822
1685672091.915,-0.977,-125.000,-30.762,-21.484,1312.826
1685672091.919,77.637,251.953,179.688,87.891,1312.830
1685672091.923,30.762,258.301,95.215,44.922,1312.834
1685672091.927,-62.500,-269.043,-162.109,-65.430,1312.838
1685672091.930,-49.805,-466.797,-201.172,-52.246,1312.842
1685672091.934,53.711,-263.184,-29.785,62.012,1312.846
1685672091.938,56.641,35.645,104.004,62.988,1312.850
1685672091.942,-39.062,18.555,-25.391,-51.270,1312.853
1685672091.946,-58.594,-806.641,-446.777,-71.289,1312.857
1685672091.950,28.809,-831.055,-291.016,32.227,1312.861
1685672091.951,62.500,221.680,200.684,66.406,1312.862
1685672091.955,-15.625,100.098,-3.418,-30.273,1312.866
1685672091.959,-58.105,-242.188,-136.719,-87.402,1312.870
1685672091.963,13.672,219.238,140.137,8.789,1312.874
1685672091.967,75.684,512.207,216.797,93.262,1312.878
1685672091.971,18.555,-192.383,-127.930,27.832,1312.882
1685672091.974,-64.453,-900.391,-421.875,-75.195,1312.886
1685672091.978,-21.484,-380.859,-102.539,-40.527,1312.889
1685672091.982,66.895,347.656,179.199,63.477,1312.893
1685672091.986,39.062,-138.672,-80.078,37.109,1312.897
1685672091.990,-37.109,-571.289,-216.309,-62.012,1312.901
1685672091.994,-25.391,99.121,90.332,-51.758,1312.905
1685672092.011,52.734,340.332,171.875,55.176,1312.908
1685672092.015,53.223,253.906,131.348,61.523,1312.912
1685672092.019,-40.039,152.344,74.219,-55.176,1312.915
1685672092.023,-76.172,180.664,61.523,-95.215,1312.919
1685672092.027,9.277,173.828,75.684,10.742,1312.923
1685672092.031,57.129,-43.457,64.453,80.078,1312.927
1685672092.034,-25.391,-242.188,-35.645,-16.113,1312.931
1685672092.038,-86.914,-267.090,-120.605,-90.332,1312.935
1685672092.042,-14.648,-62.012,24.902,-6.348,1312.939
1685672092.046,50.293,-666.016,-244.141,87.891,1312.943
1685672092.050,-0.977,-786.133,-231.934,22.461,1312.947
1685672092.054,-65.430,65.918,124.512,-93.750,1312.951
1685672092.056,-38.574,-4.883,-10.254,-56.152,1312.953
1685672092.060,37.598,30.762,33.691,52.246,1312.956
1685672092.064,25.879,404.785,159.668,34.668,1312.960
1685672092.068,-55.176,303.223,104.004,-72.266,1312.964
1685672092.072,-58.105,-108.398,-39.551,-76.660,1312.968
1685672092.076,28.320,-264.648,-36.621,37.598,1312.972
1685672092.079,42.480,34.668,92.773,58.105,1312.976
1685672092.083,-42.969,269.043,112.793,-61.523,1312.980
1685672092.087,-76.660,-437.988,-226.562,-105.469,1312.984
1685672092.091,0.488,-667.480,-216.797,-8.301,1312.988
1685672092.095,48.340,353.516,242.676,53.223,1312.992
1685672092.099,-24.902,347.656,66.895,-18.066,1312.996
1685672092.117,-83.984,-287.598,-175.781,-86.426,1313.012
1685672092.121,-13.672,-116.699,31.250,-8.301,1313.016
1685672092.125,64.941,427.734,212.891,92.773,1313.020
1685672092.129,24.414,301.270,72.754,42.969,1313.024
1685672092.133,-59.082,-231.934,-164.062,-70.312,1313.028
1685672092.137,-41.992,-362.793,-170.410,-52.734,1313.032
1685672092.140,44.434,-138.672,-7.324,62.500,1313.036
1685672092.144,38.574,-43.945,57.129,57.617,1313.040
1685672092.148,-49.805,-712.891,-377.441,-55.176,1313.044
1685672092.152,-59.082,-757.324,-313.965,-70.801,1313.048
1685672092.156,35.645,206.055,224.121,40.527,1313.051
1685672092.160,76.660,157.227,53.711,87.891,1313.055
1685672092.146,-5.859,-69.824,-62.012,-21.484,1313.043
1685672092.150,-51.758,113.281,53.223,-84.961,1313.047
1685672092.154,27.832,188.965,90.332,12.207,1313.051
1685672092.158,74.219,-134.766,-74.219,85.938,1313.054
1685672092.162,6.348,-352.539,-182.129,0.977,1313.058
1685672092.166,-62.988,-258.301,-120.605,-89.844,1313.062
1685672092.169,-14.160,-249.512,-63.965,-20.996,1313.066
1685672092.173,64.941,-252.930,14.648,84.961,1313.070
1685672092.177,34.180,-48.828,69.824,42.480,1313.074
1685672092.181,-49.316,181.641,80.566,-69.336,1313.078
1685672092.185,-43.457,223.633,85.449,-58.105,1313.082
1685672092.189,38.086,-371.582,-142.578,59.570,1313.086
1685672092.191,39.551,-567.871,-148.438,63.965,1313.116
1685672092.195,-42.969,195.312,139.160,-58.105,1313.120
1685672092.199,-60.059,29.297,-20.508,-79.102,1313.124
1685672092.203,28.320,-42.480,39.062,33.691,1313.128
1685672092.207,52.246,255.859,141.113,74.707,1313.132
1685672092.211,-32.715,0.488,-37.598,-31.738,1313.136
1685672092.214,-81.055,-288.086,-144.531,-100.098,1313.140
1685672092.218,-20.020,-748.047,-356.934,-8.301,1313.143
1685672092.222,41.504,-939.453,-321.777,74.707,1313.147
1685672092.226,1.953,-73.730,99.609,-0.977,1313.151
1685672092.230,-60.059,19.043,-53.711,-89.844,1313.155
1685672092.234,-20.508,-161.133,-109.863,-42.969,1313.159
1685672092.236,54.688,349.121,174.805,62.988,1313.147
1685672092.240,33.203,543.945,182.617,32.715,1313.151
1685672092.244,-52.246,-12.207,-69.336,-83.984,1313.155
1685672092.248,-51.270,-225.098,-104.492,-82.520,1313.159
1685672092.252,35.645,272.461,141.113,23.438,1313.163
1685672092.256,46.875,214.844,96.191,35.156,1313.167
1685672092.259,-35.645,-444.824,-240.234,-67.871,1313.171
1685672092.263,-70.312,-793.945,-368.652,-98.145,1313.175
1685672092.267,18.066,-114.258,72.266,9.766,1313.179
1685672092.271,63.965,429.199,198.730,74.219,1313.183
1685672092.275,-23.926,-41.992,-58.594,-25.391,1313.186
1685672092.279,-91.309,-290.527,-69.824,-106.934,1313.190
1685672092.281,-31.738,169.434,88.379,-20.508,1313.206
1685672092.285,42.969,435.547,134.766,63.965,1313.210
1685672092.289,-8.301,-234.863,-80.078,4.395,1313.214
1685672092.293,-93.262,-433.105,-48.340,-94.727,1313.218
1685672092.297,-55.176,110.840,67.871,-59.082,1313.222
1685672092.301,30.273,4.883,26.367,59.082,1313.226
1685672092.304,16.602,-286.133,-45.898,47.852,1313.230
1685672092.308,-64.941,-401.855,-148.926,-70.312,1313.233
1685672092.312,-70.801,-49.316,11.719,-86.914,1313.237
1685672092.316,14.648,222.168,130.371,21.484,1313.241
1685672092.320,34.668,-617.676,-249.512,64.453,1313.245
1685672092.324,-41.504,-811.523,-288.574,-42.969,1313.249
1685672092.327,-62.988,46.387,86.426,-89.355,1313.236
1685672092.331,20.508,83.008,48.828,21.973,1313.240
1685672092.335,62.500,104.492,47.852,77.148,1313.244
1685672092.339,-6.836,319.824,108.887,-3.906,1313.248
1685672092.343,-74.707,240.234,65.430,-88.867,1313.252
1685672092.347,-30.762,-375.000,-165.527,-32.227,1313.256
1685672092.350,49.805,-600.586,-157.715,62.012,1313.260
1685672092.354,16.602,137.695,127.930,-3.906,1313.264
1685672092.358,-69.824,215.820,52.734,-111.328,1313.267
1685672092.362,-39.551,-166.016,-45.898,-69.824,1313.271
1685672092.366,54.688,96.680,88.867,50.293,1313.275
1685672092.370,40.527,517.090,206.055,47.363,1313.279
1685672092.386,-55.664,179.688,0.488,-68.848,1313.283
1685672092.390,-67.383,-328.613,-176.270,-87.402,1313.286
1685672092.394,24.902,-19.043,61.523,31.738,1313.290
1685672092.398,52.734,410.645,199.219,72.266,1313.294
1685672092.402,-27.344,198.730,41.016,-45.898,1313.298
1685672092.406,-82.031,-657.715,-362.305,-96.191,1313.302
1685672092.409,-22.949,-794.434,-270.996,5.371,1313.306
1685672092.413,44.922,1.465,165.527,63.477,1313.310
1685672092.417,-6.348,76.172,35.156,-8.789,1313.314
1685672092.421,-77.148,-462.402,-235.840,-95.703,1313.318
1685672092.425,-22.461,-187.012,-5.859,-32.227,1313.322
1685672092.429,62.988,484.375,243.164,80.566,1313.326
1685672092.431,31.738,164.551,3.418,44.434,1313.328
1685672092.435,-57.129,-410.156,-198.730,-61.523,1313.332
1685672092.439,-43.457,-34.668,51.270,-60.547,1313.335
1685672092.443,46.387,252.930,145.020,49.805,1313.339
1685672092.447,42.969,-199.707,-82.520,63.477,1313.343
1685672092.451,-47.363,-651.855,-321.289,-61.035,1313.347
1685672092.454,-61.035,-325.195,-92.773,-91.309,1313.351
1685672092.458,36.621,293.457,187.012,31.250,1313.355
1685672092.462,74.219,-164.551,-102.539,84.961,1313.359
1685672092.466,-10.254,-666.016,-234.375,-20.508,1313.363
1685672092.470,-59.082,17.090,100.586,-95.703,1313.367
1685672092.474,10.254,256.836,111.328,-4.883,1313.371
1685672092.476,67.871,125.000,105.957,78.125,1313.373
1685672092.480,5.371,142.578,114.746,0.000,1313.376
1685672092.484,-69.824,156.738,66.406,-98.145,1313.380
1685672092.488,-28.809,39.551,-3.418,-43.945,1313.384
1685672092.492,50.293,16.113,18.555,66.895,1313.388
1685672092.496,28.809,-90.332,25.391,44.434,1313.392
1685672092.499,-52.246,-306.152,-142.090,-68.848,1313.396
1685672092.503,-52.734,-310.059,-164.062,-66.406,1313.400
1685672092.507,29.785,-733.398,-288.574,57.617,1313.404
1685672092.511,37.598,-930.176,-298.340,74.707,1313.408
1685672092.515,-40.527,-124.512,72.754,-44.922,1313.412
1685672092.519,-59.082,-20.020,-3.906,-87.402,1313.415
1685672092.536,19.043,-37.109,-32.715,6.836,1313.433
1685672092.540,64.941,445.801,195.801,75.684,1313.437
1685672092.544,-2.930,405.762,104.004,-0.488,1313.441
1685672092.548,-72.266,-105.957,-106.934,-86.914,1313.445
1685672092.552,-19.531,-172.852,-28.320,-20.508,1313.449
1685672092.556,50.781,47.852,95.703,77.148,1313.453
1685672092.559,0.977,49.316,68.848,20.508,1313.457
1685672092.563,-79.102,-446.289,-236.328,-84.961,1313.460
1685672092.567,-48.828,-751.953,-324.219,-47.852,1313.464
1685672092.571,42.480,-0.977,114.258,48.340,1313.468
1685672092.575,45.410,385.254,136.719,34.668,1313.472
1685672092.579,-45.898,-246.582,-124.023,-69.824,1313.476
