timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621260.439,-103.027,-83.496,48.828,-93.262,638.338
1686621260.443,-34.668,85.449,126.953,-44.922,638.342
1686621260.447,35.156,868.652,63.965,9.277,638.346
1686621260.460,-16.602,627.930,0.000,-26.855,638.357
1686621260.464,-102.539,246.094,7.812,-100.586,638.361
1686621260.468,-78.125,229.492,31.738,-83.008,638.365
1686621260.472,13.672,337.891,55.176,-11.719,638.369
1686621260.476,3.906,383.789,-6.836,-16.113,638.373
1686621260.480,-103.027,-610.352,-54.688,-78.125,638.377
1686621260.484,-116.699,-771.484,149.414,-85.938,638.380
1686621260.487,-1.953,543.945,158.691,-14.648,638.384
1686621260.491,30.273,755.859,51.270,0.000,638.388
1686621260.495,-65.430,532.715,74.707,-71.289,638.392
1686621260.499,-104.004,679.688,58.594,-92.773,638.396
1686621260.503,-22.461,807.617,63.477,-29.785,638.400
1686621260.505,22.949,666.992,61.035,12.695,638.402
1686621260.509,-52.246,565.918,63.477,-44.434,638.406
1686621260.513,-114.746,626.465,62.500,-100.098,638.410
1686621260.517,-46.875,650.391,68.848,-46.387,638.414
1686621260.521,34.668,547.852,19.043,13.672,638.418
1686621260.525,-7.812,288.574,35.645,-25.391,638.422
1686621260.529,-91.309,121.582,57.617,-92.285,638.426
1686621260.532,-70.801,284.668,57.129,-80.566,638.430
1686621260.536,11.719,-111.816,38.574,-8.789,638.434
1686621260.540,0.488,-313.965,83.496,-9.277,638.437
1686621260.544,-92.285,542.480,86.426,-87.402,638.441
1686621260.548,-106.934,519.043,19.531,-97.168,638.445
1686621260.551,-15.137,496.094,74.707,-19.531,638.447
1686621260.555,17.578,871.582,58.105,-4.883,638.451
1686621260.559,-63.477,538.086,22.461,-77.148,638.455
1686621260.563,-110.840,1.953,19.043,-104.004,638.459
1686621260.567,-39.062,-68.359,39.551,-44.434,638.463
1686621260.571,28.320,239.258,84.961,1.465,638.467
1686621260.575,-22.461,594.238,51.758,-38.574,638.471
1686621260.578,-98.633,254.395,-15.625,-82.520,638.475
1686621260.582,-65.430,-384.277,54.688,-46.875,638.478
1686621260.586,19.531,395.996,150.391,-7.812,638.482
1686621260.590,-2.930,-983.887,20.508,-32.715,638.486
1686621260.594,-96.680,282.227,3.418,-88.379,638.490
1686621260.596,-81.055,59.082,93.750,-74.219,638.492
1686621260.600,12.207,811.523,89.355,-6.836,638.496
1686621260.604,14.648,919.922,8.301,-13.184,638.500
1686621260.608,-74.707,488.281,8.301,-82.520,638.504
1686621260.612,-101.074,421.387,49.805,-89.844,638.508
1686621260.616,-16.113,447.266,35.645,-14.648,638.512
1686621260.620,23.438,454.590,21.973,16.113,638.515
1686621260.623,-62.012,-147.949,29.785,-43.945,638.519
1686621260.627,-120.605,-262.207,125.000,-92.285,638.523
1686621260.631,-42.969,719.238,93.262,-44.434,638.527
1686621260.635,33.691,776.367,18.555,7.812,638.531
1686621260.639,-20.508,360.840,29.785,-34.668,638.535
1686621260.640,-98.633,375.488,60.547,-89.355,638.551
1686621260.644,-51.270,675.781,63.477,-53.223,638.555
1686621260.648,36.133,576.660,-6.836,19.531,638.559
1686621260.652,4.883,-277.832,36.621,2.441,638.563
1686621260.656,-88.379,-159.668,106.934,-73.730,638.567
1686621260.660,-83.008,364.258,36.133,-71.777,638.571
1686621260.664,17.090,148.926,-0.488,5.371,638.575
1686621260.667,24.414,-30.273,31.250,16.113,638.579
1686621260.671,-55.664,439.453,102.051,-47.852,638.583
1686621260.675,-78.125,647.461,31.738,-68.359,638.587
1686621260.679,-8.301,422.363,68.359,-11.230,638.590
1686621260.683,39.551,602.051,88.867,24.902,638.594
1686621260.689,-35.645,761.230,12.207,-38.574,638.586
1686621260.693,-98.633,445.312,-18.066,-96.191,638.590
1686621260.697,-28.809,-42.480,86.426,-39.062,638.594
1686621260.701,45.410,280.273,160.645,18.555,638.598
1686621260.705,2.441,782.715,14.160,-29.297,638.602
1686621260.709,-81.543,264.160,-18.066,-87.402,638.606
1686621260.713,-48.828,-72.754,102.539,-57.617,638.610
1686621260.716,41.504,459.473,103.027,11.719,638.614
1686621260.720,19.043,841.797,38.086,-6.836,638.618
1686621260.724,-72.754,555.176,1.465,-75.195,638.622
1686621260.728,-80.078,-182.129,62.500,-70.801,638.625
1686621260.732,13.672,145.508,145.508,-6.348,638.629
1686621260.731,43.945,853.516,40.039,17.578,638.641
1686621260.735,-44.922,478.027,-22.949,-41.992,638.645
1686621260.739,-91.309,-47.363,14.648,-75.684,638.649
1686621260.743,-10.254,208.008,73.730,-23.438,638.653
1686621260.747,43.945,540.527,65.430,12.695,638.657
1686621260.751,-34.668,182.129,-32.715,-42.969,638.661
1686621260.755,-107.422,-806.152,-64.941,-88.867,638.664
1686621260.758,-39.062,-628.906,143.066,-39.551,638.668
1686621260.762,47.852,673.340,138.184,25.391,638.672
1686621260.766,2.441,646.484,48.340,-2.441,638.676
1686621260.770,-85.449,395.020,90.820,-76.172,638.680
1686621260.774,-66.406,667.969,59.082,-60.059,638.684
1686621260.777,24.902,807.129,39.551,19.043,638.687
1686621260.781,29.297,556.152,35.156,20.020,638.690
1686621260.785,-61.523,385.254,38.574,-60.059,638.694
1686621260.789,-84.961,527.832,50.781,-81.543,638.698
1686621260.793,16.602,637.695,42.969,-3.418,638.702
1686621260.797,50.293,366.699,30.273,27.344,638.706
1686621260.801,-41.016,77.148,25.879,-37.109,638.710
1686621260.804,-85.938,187.012,46.875,-66.895,638.714
1686621260.808,-7.812,574.219,75.195,-9.766,638.718
1686621260.812,41.504,-41.016,16.113,41.992,638.722
1686621260.816,-14.648,-336.914,46.387,-6.836,638.726
1686621260.820,-77.148,403.320,71.289,-72.266,638.729
1686621260.836,-42.480,458.984,44.922,-32.227,638.732
1686621260.840,55.176,533.203,28.809,41.504,638.736
1686621260.844,42.480,505.371,35.156,17.090,638.740
1686621260.848,-55.664,379.395,55.176,-54.199,638.744
1686621260.852,-52.734,324.707,1.953,-47.852,638.748
1686621260.856,39.062,-182.617,35.645,24.414,638.752
1686621260.860,59.082,194.336,129.883,40.527,638.756
1686621260.863,-37.598,788.086,49.805,-32.715,638.760
1686621260.867,-78.125,215.332,-3.906,-60.547,638.764
1686621260.871,0.000,-254.883,55.176,8.789,638.767
1686621260.875,42.969,502.930,100.098,41.016,638.771
1686621260.879,-23.926,887.207,5.859,-21.484,638.775
1686621260.880,-89.355,169.922,22.461,-68.359,638.777
1686621260.884,-27.344,108.398,126.465,-13.184,638.781
1686621260.888,49.316,831.543,80.078,39.062,638.785
1686621260.892,-2.441,796.875,0.977,-10.254,638.789
1686621260.896,-81.543,330.078,13.672,-66.406,638.793
1686621260.900,-42.969,118.164,52.734,-32.715,638.797
1686621260.904,41.504,464.355,67.871,26.367,638.801
1686621260.907,27.832,785.645,39.062,4.883,638.805
1686621260.911,-69.824,-110.352,29.785,-65.430,638.808
1686621260.915,-73.730,-243.164,129.883,-59.082,638.812
1686621260.919,26.855,814.941,99.121,9.766,638.816
1686621260.923,44.434,706.543,4.395,23.438,638.820
1686621260.926,-41.504,189.453,35.645,-37.598,638.822
1686621260.930,-81.543,363.281,62.012,-71.777,638.826
1686621260.934,-2.441,487.305,48.340,-16.113,638.830
1686621260.938,51.270,315.430,12.207,27.832,638.834
1686621260.942,-23.926,-192.871,9.766,-26.367,638.838
1686621260.946,-92.285,-241.211,86.426,-85.938,638.842
1686621260.950,-26.855,469.727,95.215,-39.062,638.846
1686621260.953,49.316,500.977,16.602,26.855,638.850
1686621260.957,-2.441,-56.641,22.949,-8.301,638.854
1686621260.961,-76.172,347.168,102.539,-79.102,638.858
1686621260.965,-38.086,734.375,41.992,-59.570,638.861
1686621260.969,44.434,601.562,58.105,11.230,638.865
1686621260.972,34.180,638.184,76.660,11.719,638.869
1686621260.976,-51.758,668.945,45.410,-54.688,638.873
1686621260.980,-64.453,374.023,35.156,-49.805,638.877
1686621260.984,21.973,77.148,101.562,25.391,638.881
1686621260.988,49.316,326.172,136.230,44.922,638.885
1686621260.992,-27.344,345.703,50.781,-10.742,638.889
1686621260.996,-73.730,142.578,38.086,-49.805,638.892
1686621260.999,-1.465,-221.680,70.312,11.719,638.896
1686621261.003,59.082,23.438,134.277,59.570,638.900
1686621261.007,7.812,808.105,65.918,-2.930,638.904
1686621261.011,-63.965,512.695,7.812,-58.594,638.908
1686621261.015,-22.949,285.645,53.223,-23.438,638.912
1686621261.016,59.082,674.805,83.496,31.250,638.912
1686621261.020,20.508,862.793,23.926,1.465,638.916
1686621261.024,-76.172,239.258,-16.602,-65.430,638.920
1686621261.028,-63.477,78.613,50.293,-42.969,638.924
1686621261.032,33.203,579.590,49.805,33.203,638.928
1686621261.036,38.086,502.930,19.531,29.785,638.932
1686621261.040,-53.223,107.910,-19.531,-45.410,638.936
1686621261.043,-79.590,-852.051,-51.270,-60.547,638.939
1686621261.047,13.672,-507.812,111.328,2.441,638.943
1686621261.051,57.617,841.309,91.309,27.344,638.947
1686621261.055,-24.902,378.418,4.395,-27.832,638.951
1686621261.059,-83.984,16.602,80.566,-70.312,638.955
1686621261.062,-15.625,732.422,79.102,-10.742,638.959
1686621261.066,47.852,930.664,25.391,45.410,638.963
1686621261.070,-1.465,534.668,12.207,1.953,638.967
1686621261.074,-75.195,403.320,36.133,-59.082,638.971
1686621261.078,-30.762,560.547,24.902,-37.109,638.974
1686621261.082,53.223,539.062,31.250,26.855,638.978
1686621261.086,21.973,-72.754,31.738,14.160,638.982
1686621261.089,-65.430,-374.512,48.828,-51.270,638.986
1686621261.093,-61.035,312.988,89.355,-49.805,638.990
1686621261.097,25.391,658.691,58.105,20.020,638.994
1686621261.101,37.598,413.086,47.852,30.273,638.998
1686621261.105,-41.504,361.816,62.500,-33.203,639.002
1686621261.106,-63.477,582.031,51.270,-52.246,639.017
1686621261.110,19.043,576.660,45.898,11.230,639.020
1686621261.114,65.918,323.730,10.254,51.758,639.024
1686621261.118,-2.441,364.746,29.785,-1.953,639.028
1686621261.122,-61.523,477.539,30.273,-49.805,639.032
1686621261.126,0.488,215.820,-35.645,-3.418,639.036
1686621261.130,64.941,-580.078,-37.598,54.688,639.040
1686621261.133,16.602,-264.648,80.078,10.254,639.044
1686621261.137,-55.664,649.902,29.297,-60.059,639.048
1686621261.141,-33.691,399.414,43.945,-32.715,639.052
1686621261.145,45.898,315.430,104.004,32.227,639.056
1686621261.149,37.598,633.789,53.711,21.484,639.059
1686621261.153,-54.688,703.613,9.277,-53.223,639.061
1686621261.157,-72.266,111.816,34.180,-62.500,639.065
1686621261.161,15.625,149.902,113.770,7.812,639.069
1686621261.165,48.340,776.855,63.965,28.809,639.072
1686621261.169,-31.250,668.945,-15.137,-30.762,639.076
1686621261.173,-84.473,107.910,5.371,-65.918,639.080
1686621261.177,-12.695,185.059,80.078,-10.254,639.084
1686621261.180,43.457,766.113,60.059,28.809,639.088
1686621261.184,-22.461,691.895,-8.789,-24.414,639.092
1686621261.188,-93.262,-66.895,33.691,-75.195,639.096
1686621261.192,-41.504,98.633,117.676,-38.086,639.100
1686621261.196,41.504,868.164,49.805,19.531,639.104
1686621261.212,6.836,589.355,-13.672,-4.883,639.108
1686621261.216,-74.707,146.484,14.160,-62.988,639.112
1686621261.220,-50.781,177.246,54.688,-39.062,639.116
1686621261.224,38.574,511.230,79.590,31.738,639.120
1686621261.228,35.156,606.934,-3.906,35.156,639.124
1686621261.232,-61.523,-557.129,-36.133,-31.738,639.128
1686621261.236,-69.824,-397.949,142.578,-54.688,639.132
1686621261.239,26.367,885.254,94.727,11.719,639.136
1686621261.243,55.176,577.148,-7.812,44.434,639.140
1686621261.247,-35.645,150.391,21.484,-35.645,639.144
1686621261.251,-97.656,499.512,33.203,-91.309,639.147
1686621261.255,-21.484,609.375,17.578,-33.691,639.151
1686621261.255,43.945,617.676,38.574,19.531,639.155
1686621261.259,-11.719,579.590,75.684,-27.832,639.159
1686621261.263,-83.496,575.195,49.805,-83.496,639.163
1686621261.267,-45.410,436.035,15.137,-31.738,639.166
1686621261.271,44.434,385.254,35.156,43.945,639.170
1686621261.275,18.555,318.848,13.184,24.414,639.174
1686621261.279,-76.660,231.445,30.273,-43.945,639.178
1686621261.282,-57.617,505.859,49.316,-32.227,639.182
1686621261.286,28.320,-102.051,1.465,33.691,639.186
1686621261.290,39.551,-317.871,76.660,33.203,639.190
1686621261.294,-36.621,623.047,78.613,-33.203,639.194
1686621261.298,-63.965,523.438,-0.977,-51.270,639.198
1686621261.300,20.508,374.512,53.223,19.531,639.197
1686621261.304,55.664,759.277,34.180,49.316,639.201
1686621261.308,-21.484,578.125,14.648,-16.113,639.205
1686621261.312,-90.820,52.246,9.277,-61.035,639.209
1686621261.316,-25.879,-95.215,13.672,-7.324,639.213
1686621261.320,58.594,271.973,65.918,45.410,639.217
1686621261.324,9.277,499.512,35.645,-0.977,639.220
1686621261.327,-72.754,106.934,-57.617,-67.383,639.224
1686621261.331,-41.992,-584.473,26.855,-31.738,639.228
1686621261.335,47.363,184.082,152.344,45.410,639.232
1686621261.339,37.109,-978.516,2.930,26.855,639.236
1686621261.343,-55.664,502.441,10.254,-47.852,639.240
1686621261.345,-62.988,400.879,70.801,-48.340,639.242
1686621261.349,29.297,833.496,50.293,22.949,639.246
1686621261.353,53.223,852.051,-4.883,42.480,639.250
1686621261.357,-31.738,398.438,-6.836,-18.555,639.254
1686621261.361,-66.895,295.410,19.531,-50.781,639.258
1686621261.365,15.625,341.797,10.254,13.184,639.262
1686621261.369,56.641,454.590,8.789,44.922,639.266
1686621261.372,-24.414,-110.840,-1.953,-20.020,639.269
1686621261.376,-87.402,-461.426,60.547,-67.383,639.273
1686621261.380,-30.273,406.738,65.430,-35.645,639.277
1686621261.384,45.410,743.164,10.254,20.020,639.281
1686621261.388,2.441,329.590,26.367,1.465,639.285
1686621261.391,-84.961,259.766,55.664,-64.453,639.289
1686621261.395,-52.246,605.957,23.926,-49.805,639.293
1686621261.399,38.086,456.055,-2.441,20.996,639.296
1686621261.403,21.484,8.301,50.781,24.414,639.300
1686621261.407,-67.383,279.297,62.012,-46.875,639.304
1686621261.411,-77.637,344.727,9.277,-59.082,639.308
1686621261.415,10.742,70.801,-12.207,15.625,639.312
1686621261.418,36.621,-44.922,20.020,35.156,639.316
1686621261.422,-47.363,422.363,81.543,-36.133,639.320
1686621261.426,-89.844,697.266,8.301,-64.941,639.324
1686621261.430,-9.766,438.477,73.242,0.000,639.328
1686621261.434,52.246,373.047,101.562,44.434,639.332
1686621261.438,-13.184,609.863,44.434,-8.301,639.335
1686621261.442,-83.984,627.930,-0.488,-63.477,639.339
1686621261.446,-37.598,226.074,53.711,-26.855,639.343
1686621261.450,41.504,415.527,130.859,33.691,639.346
1686621261.454,13.184,713.867,27.832,-2.930,639.350
1686621261.458,-73.242,376.953,3.906,-73.730,639.354
1686621261.462,-68.359,-401.367,20.508,-51.758,639.358
1686621261.465,27.832,-450.195,92.285,23.926,639.362
1686621261.469,46.875,647.949,95.703,20.996,639.366
1686621261.473,-48.828,605.957,0.000,-49.316,639.370
1686621261.477,-72.266,237.305,61.035,-52.246,639.374
1686621261.481,14.160,568.848,93.750,24.414,639.378
1686621261.481,44.434,854.004,33.691,39.551,639.391
1686621261.485,-41.016,449.219,-31.738,-31.738,639.394
1686621261.489,-84.473,-139.160,-12.207,-69.824,639.398
1686621261.493,-9.277,63.965,92.285,-19.531,639.402
1686621261.497,47.363,639.648,86.426,30.762,639.406
1686621261.501,-14.648,362.793,-57.617,-10.254,639.410
1686621261.505,-98.633,-859.863,-75.684,-58.594,639.414
1686621261.508,-53.711,-546.387,123.535,-29.297,639.418
1686621261.512,43.457,779.297,95.703,23.926,639.422
1686621261.516,20.508,625.488,28.320,9.277,639.426
1686621261.520,-62.012,306.152,68.359,-47.363,639.430
1686621261.524,-57.617,533.691,53.223,-47.852,639.433
1686621261.527,32.715,743.164,55.176,19.043,639.436
1686621261.531,51.270,560.547,39.062,39.062,639.440
1686621261.535,-37.109,375.000,49.805,-27.832,639.443
1686621261.539,-65.430,427.734,44.434,-54.199,639.447
1686621261.543,22.949,495.605,46.875,15.625,639.451
1686621261.547,59.082,-161.133,16.113,53.223,639.455
1686621261.551,-13.672,-475.586,69.336,-8.301,639.459
1686621261.554,-59.082,350.586,76.172,-55.664,639.463
1686621261.558,-4.395,504.395,20.020,-12.207,639.467
1686621261.562,64.941,231.445,77.637,46.387,639.471
1686621261.566,21.973,392.578,83.496,2.441,639.475
1686621261.570,-58.594,550.781,24.414,-62.500,639.479
1686621261.586,-27.344,365.234,32.715,-27.832,639.482
1686621261.590,62.012,340.820,33.203,41.504,639.486
1686621261.594,46.387,250.977,15.625,34.180,639.489
1686621261.598,-42.480,211.426,50.293,-36.621,639.493
1686621261.602,-45.898,196.777,-13.184,-32.715,639.497
1686621261.606,31.738,-497.070,12.207,41.992,639.501
1686621261.610,48.828,-166.992,105.469,40.527,639.505
1686621261.613,-35.645,381.348,17.090,-21.484,639.509
1686621261.617,-72.754,-136.719,0.000,-42.480,639.513
1686621261.621,8.301,-298.828,81.055,12.695,639.517
1686621261.625,63.477,528.809,103.516,45.410,639.521
1686621261.629,-3.418,716.309,-8.301,-12.695,639.525
1686621261.645,-74.707,217.773,34.180,-60.059,639.542
1686621261.649,-7.324,312.988,91.797,-11.230,639.546
1686621261.653,81.055,737.305,62.012,45.410,639.550
1686621261.657,31.738,653.809,2.930,3.418,639.554
1686621261.661,-61.523,167.969,-28.320,-53.711,639.558
1686621261.665,-42.969,-79.102,20.508,-31.738,639.562
1686621261.669,48.340,311.035,70.801,36.621,639.565
1686621261.672,45.898,706.543,10.742,39.062,639.569
1686621261.676,-44.922,-210.449,-3.418,-31.250,639.573
1686621261.680,-62.500,-564.453,107.422,-46.875,639.577
1686621261.684,27.344,341.309,63.965,22.949,639.581
1686621261.688,61.523,467.773,-5.371,56.152,639.585
1686621261.675,-4.395,91.797,40.527,-3.906,639.572
1686621261.679,-49.316,180.664,58.594,-47.363,639.576
1686621261.683,5.859,391.602,45.898,-0.488,639.580
1686621261.687,65.430,287.109,5.859,50.293,639.584
1686621261.691,8.789,-58.105,6.348,15.625,639.588
1686621261.695,-64.941,-73.730,62.012,-38.574,639.592
1686621261.699,-23.926,337.891,65.430,-9.277,639.596
1686621261.702,56.641,348.145,19.043,50.293,639.600
1686621261.706,26.367,207.520,-8.301,22.949,639.603
1686621261.710,-64.941,458.496,37.109,-46.387,639.607
1686621261.714,-60.547,639.648,46.387,-39.551,639.611
1686621261.718,32.227,154.785,1.465,43.457,639.615
