timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879800.026,-73.730,614.746,-5.371,-31.250,1027.935
1686879800.030,-82.031,552.734,5.859,-71.289,1027.938
1686879800.034,-118.652,669.434,25.391,-145.020,1027.942
1686879800.038,-117.188,709.961,15.625,-121.582,1027.946
1686879800.042,-82.520,235.352,-8.301,-27.344,1027.950
1686879800.045,-79.590,-140.625,43.945,-40.527,1027.954
1686879800.049,-104.492,287.109,50.781,-135.254,1027.958
1686879800.053,-117.676,635.742,20.020,-138.184,1027.962
1686879800.057,-87.402,270.996,-3.418,-53.711,1027.966
1686879800.061,-61.035,216.309,45.898,-29.297,1027.970
1686879800.065,-86.914,712.891,51.270,-108.398,1027.974
1686879800.081,-119.629,691.406,7.324,-149.902,1027.977
1686879800.085,-95.215,317.383,6.348,-75.195,1027.981
1686879800.089,-61.523,296.875,24.902,-17.578,1027.985
1686879800.093,-83.496,699.707,28.320,-93.262,1027.989
1686879800.097,-113.770,684.082,-2.930,-153.320,1027.993
1686879800.101,-108.398,-358.887,-24.414,-87.402,1027.997
1686879800.104,-76.172,-325.195,77.637,-22.949,1028.001
1686879800.108,-82.031,784.668,66.406,-71.777,1028.005
1686879800.112,-116.699,692.383,-14.160,-149.414,1028.009
1686879800.116,-108.887,187.500,6.348,-123.535,1028.012
1686879800.120,-78.125,483.887,51.758,-37.598,1028.016
1686879800.124,-70.801,943.848,24.902,-38.574,1028.020
1686879800.126,-102.539,614.258,-23.926,-123.047,1028.022
1686879800.130,-120.605,173.828,27.344,-144.531,1028.026
1686879800.134,-75.684,593.750,55.664,-67.871,1028.030
1686879800.138,-52.734,872.559,19.043,-33.691,1028.034
1686879800.142,-91.309,517.578,-21.484,-116.699,1028.038
1686879800.146,-125.488,142.578,-10.254,-165.527,1028.042
1686879800.149,-98.633,315.430,35.645,-86.426,1028.046
1686879800.153,-68.359,807.617,28.320,-26.855,1028.050
1686879800.157,-84.473,291.016,-40.039,-87.402,1028.054
1686879800.161,-119.629,-157.715,42.969,-160.156,1028.058
1686879800.165,-106.934,585.938,64.941,-113.770,1028.061
1686879800.169,-65.918,501.953,-15.625,-40.527,1028.065
1686879800.171,-67.383,184.570,-10.254,-68.359,1028.067
1686879800.175,-107.422,379.883,-0.977,-152.832,1028.071
1686879800.179,-108.887,401.367,9.277,-147.461,1028.075
1686879800.183,-68.359,590.820,13.672,-53.223,1028.079
1686879800.187,-68.359,-42.969,-42.480,-34.180,1028.083
1686879800.191,-95.215,-258.301,14.160,-118.164,1028.087
1686879800.194,-100.098,470.215,67.871,-142.578,1028.091
1686879800.198,-76.172,614.258,8.789,-60.059,1028.095
1686879800.202,-55.664,-136.719,-23.926,-24.902,1028.099
1686879800.206,-82.520,223.633,47.363,-110.352,1028.102
1686879800.210,-114.258,852.539,21.484,-157.227,1028.106
1686879800.214,-95.215,672.363,2.930,-82.031,1028.110
1686879800.216,-58.105,680.664,39.062,-23.926,1028.113
1686879800.220,-61.035,855.957,28.809,-81.055,1028.116
1686879800.224,-89.844,719.238,-5.371,-155.273,1028.120
1686879800.228,-85.449,297.363,2.930,-110.840,1028.124
1686879800.232,-57.617,336.426,52.734,-28.809,1028.128
1686879800.236,-58.105,534.180,18.066,-55.176,1028.132
1686879800.239,-92.773,441.895,-12.207,-138.184,1028.136
1686879800.243,-109.863,91.309,-16.602,-136.719,1028.140
1686879800.247,-71.289,-6.348,59.570,-45.898,1028.144
1686879800.251,-48.828,820.312,70.312,-27.832,1028.148
1686879800.255,-83.008,962.891,8.301,-113.281,1028.152
1686879800.259,-103.027,463.379,-0.977,-145.020,1028.155
1686879800.261,-73.730,658.203,32.227,-67.383,1028.157
1686879800.265,-45.410,936.523,22.461,-20.996,1028.161
1686879800.269,-70.801,484.375,-28.809,-95.703,1028.165
1686879800.273,-102.051,-126.465,-42.969,-148.926,1028.169
1686879800.277,-77.637,249.512,15.625,-82.520,1028.173
1686879800.281,-40.039,710.449,28.320,-8.301,1028.177
1686879800.284,-50.293,482.422,-24.902,-45.410,1028.181
1686879800.288,-87.891,-322.754,-47.852,-123.535,1028.185
1686879800.292,-75.195,-88.867,60.547,-100.098,1028.188
1686879800.296,-33.691,900.879,38.574,-19.043,1028.192
1686879800.300,-44.434,842.285,-15.625,-34.180,1028.196
1686879800.304,-73.242,666.992,21.484,-118.652,1028.200
1686879800.306,-81.055,836.914,23.438,-121.094,1028.203
1686879800.310,-55.664,944.824,1.953,-29.785,1028.207
1686879800.314,-42.480,698.242,-20.508,-0.488,1028.211
1686879800.318,-69.824,632.812,0.977,-87.402,1028.215
1686879800.322,-85.449,751.465,12.207,-128.418,1028.219
1686879800.326,-57.617,630.859,-1.953,-52.734,1028.223
1686879800.329,-39.062,269.043,-25.391,-2.441,1028.227
1686879800.333,-67.383,-148.438,13.184,-74.219,1028.231
1686879800.337,-97.168,333.496,45.410,-145.996,1028.235
1686879800.341,-75.195,816.895,11.230,-89.844,1028.239
1686879800.345,-40.527,453.613,-38.086,-3.418,1028.243
1686879800.349,-49.316,473.633,-1.465,-39.551,1028.246
1686879800.352,-71.777,854.492,24.902,-124.023,1028.252
1686879800.356,-76.172,728.027,-16.113,-105.957,1028.255
1686879800.360,-60.059,131.836,-33.203,-22.949,1028.259
1686879800.364,-57.617,444.824,16.113,-37.109,1028.263
1686879800.368,-90.820,853.027,3.418,-136.719,1028.267
1686879800.372,-98.633,357.910,-32.227,-133.301,1028.271
1686879800.375,-66.895,-353.027,-30.273,-38.574,1028.275
1686879800.379,-44.922,124.023,57.617,-16.602,1028.279
1686879800.383,-66.406,936.523,33.203,-87.402,1028.283
1686879800.387,-93.750,694.824,-24.414,-125.977,1028.287
1686879800.391,-73.242,399.414,-4.395,-65.918,1028.291
1686879800.395,-41.992,716.797,29.785,-14.648,1028.294
1686879800.398,-62.988,977.051,6.348,-75.195,1028.306
1686879800.402,-96.680,594.238,-33.691,-150.879,1028.310
1686879800.406,-82.031,367.188,21.484,-101.562,1028.314
1686879800.410,-46.875,727.051,40.039,-21.973,1028.318
1686879800.414,-59.082,983.887,0.488,-61.035,1028.321
1686879800.418,-90.820,329.590,-60.547,-137.207,1028.325
1686879800.421,-95.215,-660.645,-17.578,-113.770,1028.329
1686879800.425,-68.848,245.117,52.734,-42.969,1028.333
1686879800.429,-63.965,978.027,-14.160,-51.758,1028.337
1686879800.433,-94.727,526.855,-63.965,-125.000,1028.341
1686879800.437,-103.516,570.801,-3.906,-129.395,1028.345
1686879800.441,-68.359,894.531,9.766,-46.875,1028.349
1686879800.456,-49.316,836.914,-44.434,-3.418,1028.352
1686879800.460,-69.824,246.094,-64.453,-79.102,1028.356
1686879800.464,-92.285,102.051,-16.602,-146.484,1028.360
1686879800.468,-67.871,638.184,28.809,-70.801,1028.364
1686879800.472,-31.738,870.117,-10.742,2.441,1028.368
1686879800.476,-63.965,-246.094,-69.824,-59.082,1028.372
1686879800.479,-97.656,-584.961,33.203,-134.277,1028.376
1686879800.483,-78.125,638.184,43.457,-96.191,1028.380
1686879800.487,-48.828,830.566,-27.832,-14.648,1028.384
1686879800.491,-49.316,575.195,0.977,-39.551,1028.388
1686879800.495,-78.613,761.719,-7.812,-120.605,1028.391
1686879800.499,-87.891,834.473,-36.133,-112.305,1028.395
1686879800.501,-57.617,680.664,-47.852,-35.645,1028.398
1686879800.505,-44.922,636.719,-18.555,-35.645,1028.402
1686879800.509,-74.219,755.859,-20.020,-114.258,1028.405
1686879800.513,-96.680,600.586,-51.758,-125.488,1028.409
1686879800.517,-64.453,254.395,-41.504,-53.711,1028.413
1686879800.521,-34.668,72.266,-5.859,-13.184,1028.417
1686879800.524,-52.734,380.859,17.090,-69.336,1028.421
1686879800.528,-84.473,695.801,-3.906,-130.859,1028.425
1686879800.532,-63.965,172.852,-50.781,-69.336,1028.429
1686879800.536,-38.574,-44.922,18.555,13.184,1028.433
1686879800.540,-69.336,748.535,24.902,-36.133,1028.437
1686879800.544,-92.285,760.254,-43.457,-117.188,1028.441
1686879800.550,-86.426,353.516,-34.668,-86.914,1028.445
1686879800.554,-62.500,517.090,-20.996,1.953,1028.449
1686879800.558,-49.805,548.828,-29.297,-10.254,1028.453
1686879800.562,-83.984,520.020,-36.621,-95.703,1028.457
1686879800.566,-104.004,-107.422,-56.152,-94.238,1028.461
1686879800.570,-65.430,-81.055,6.348,-8.789,1028.465
1686879800.573,-44.434,506.348,9.766,1.465,1028.469
1686879800.577,-67.871,381.836,-52.246,-94.238,1028.473
1686879800.581,-98.633,-383.789,-64.453,-130.371,1028.477
1686879800.585,-74.219,-5.859,32.227,-51.758,1028.481
1686879800.589,-39.551,905.762,10.254,0.488,1028.485
1686879800.593,-61.523,662.109,-34.180,-67.871,1028.488
1686879800.591,-87.891,573.242,0.488,-125.000,1028.487
1686879800.595,-74.219,838.867,1.953,-63.965,1028.491
1686879800.599,-36.133,934.082,-16.602,12.207,1028.495
1686879800.603,-45.898,673.828,-38.086,-22.949,1028.499
1686879800.607,-87.402,535.645,-24.902,-109.375,1028.503
1686879800.611,-85.938,388.184,-27.832,-91.797,1028.507
1686879800.614,-59.082,437.012,-19.531,-7.324,1028.511
1686879800.618,-54.199,300.781,-50.293,-10.742,1028.515
1686879800.622,-82.031,-206.055,-17.578,-89.844,1028.519
1686879800.626,-91.797,336.426,39.062,-101.074,1028.522
1686879800.630,-58.105,872.559,0.977,-14.160,1028.526
1686879800.634,-41.992,398.926,-68.848,12.695,1028.530
1686879800.636,-64.453,428.223,-27.344,-75.195,1028.532
1686879800.640,-85.938,727.539,-12.695,-127.441,1028.536
1686879800.644,-71.777,421.387,-50.781,-43.945,1028.540
1686879800.648,-41.504,2.441,-52.734,6.836,1028.544
1686879800.652,-57.617,373.047,-5.859,-71.289,1028.548
1686879800.656,-87.402,603.516,-20.996,-128.418,1028.552
1686879800.659,-67.871,308.105,-42.480,-65.430,1028.556
1686879800.663,-29.297,-98.145,-34.668,18.555,1028.560
1686879800.667,-38.574,388.184,12.695,-29.785,1028.564
1686879800.671,-77.148,974.609,-17.578,-122.070,1028.568
1686879800.675,-67.871,639.648,-43.457,-101.562,1028.571
1686879800.679,-40.527,417.480,-7.324,-11.719,1028.575
1686879800.684,-37.109,745.605,6.348,-20.508,1028.585
1686879800.688,-70.312,922.852,-32.227,-109.375,1028.589
1686879800.692,-96.680,466.309,-50.781,-130.859,1028.593
1686879800.696,-61.523,272.949,4.395,-44.434,1028.597
1686879800.700,-44.434,718.750,-5.371,-11.719,1028.601
1686879800.704,-71.289,603.516,-50.781,-80.566,1028.604
1686879800.707,-97.656,5.859,-51.758,-122.559,1028.608
1686879800.711,-71.289,-162.109,23.438,-58.105,1028.612
1686879800.715,-37.109,664.551,33.691,-6.836,1028.616
1686879800.719,-57.129,889.648,-30.762,-68.848,1028.620
1686879800.723,-89.844,401.367,-51.758,-129.395,1028.624
1686879800.727,-85.938,537.598,-1.953,-83.984,1028.628
1686879800.741,-53.223,911.133,2.441,-18.066,1028.639
1686879800.745,-53.223,692.383,-57.129,-44.434,1028.643
1686879800.749,-86.426,-78.613,-69.336,-122.559,1028.647
1686879800.753,-84.961,1.465,-12.695,-113.770,1028.650
1686879800.757,-46.387,639.160,-7.324,-20.996,1028.654
1686879800.761,-33.691,547.852,-47.852,-9.766,1028.658
1686879800.764,-68.848,-454.102,-82.031,-83.496,1028.662
1686879800.768,-83.984,-905.273,-18.555,-101.074,1028.666
1686879800.772,-47.363,346.680,40.039,-33.203,1028.670
1686879800.776,-31.738,910.156,-23.438,-5.371,1028.674
1686879800.780,-58.105,623.047,-22.461,-80.566,1028.678
1686879800.784,-76.172,726.562,-7.812,-120.605,1028.682
1686879800.772,-59.082,834.473,-30.762,-57.617,1028.681
1686879800.776,-41.016,671.875,-42.480,5.371,1028.685
1686879800.780,-51.270,610.352,-13.184,-44.434,1028.689
1686879800.784,-81.055,683.594,-25.879,-127.441,1028.693
1686879800.788,-76.660,503.906,-50.293,-92.773,1028.697
1686879800.792,-41.016,208.496,-46.875,0.488,1028.701
1686879800.795,-42.480,111.328,-17.578,-29.297,1028.705
1686879800.799,-81.543,466.797,10.254,-127.441,1028.709
1686879800.803,-82.031,734.375,-23.438,-108.887,1028.713
1686879800.807,-43.457,105.957,-81.055,-5.859,1028.717
1686879800.811,-35.645,-326.660,2.441,-5.371,1028.721
1686879800.815,-62.500,534.180,23.438,-99.121,1028.724
1686879800.831,-82.031,741.699,-33.203,-125.488,1028.727
1686879800.835,-64.941,261.719,-41.016,-49.316,1028.731
1686879800.839,-42.969,282.715,-26.855,0.488,1028.735
1686879800.843,-63.477,677.734,-9.277,-69.336,1028.739
1686879800.847,-92.773,674.316,-55.664,-128.906,1028.743
1686879800.851,-84.961,-340.332,-73.730,-69.336,1028.747
1686879800.854,-56.152,-418.457,38.086,-7.324,1028.751
1686879800.858,-60.547,508.789,20.020,-59.082,1028.754
1686879800.862,-81.055,492.676,-56.152,-125.488,1028.758
1686879800.866,-79.102,-112.305,-20.020,-84.961,1028.762
1686879800.870,-51.270,451.172,24.414,-20.020,1028.766
1686879800.874,-50.293,878.418,-26.367,-40.039,1028.770
1686879800.876,-76.172,517.578,-47.852,-108.887,1028.772
1686879800.880,-78.125,468.750,-0.977,-116.211,1028.776
1686879800.884,-57.129,719.238,1.953,-44.922,1028.780
1686879800.888,-38.574,821.289,-18.066,-10.254,1028.784
1686879800.892,-68.848,431.152,-39.062,-79.590,1028.788
1686879800.896,-93.262,31.250,-27.832,-130.371,1028.792
1686879800.899,-66.895,265.625,13.672,-63.965,1028.796
1686879800.903,-29.297,740.723,-4.395,-13.184,1028.800
1686879800.907,-51.270,229.004,-67.871,-75.195,1028.804
1686879800.911,-95.215,-434.570,0.977,-132.324,1028.808
1686879800.915,-71.777,270.508,58.105,-74.219,1028.811
1686879800.919,-39.062,775.391,1.465,-7.324,1028.815
1686879800.921,-50.781,278.320,-61.523,-57.617,1028.818
1686879800.925,-69.824,163.574,-32.715,-126.953,1028.822
1686879800.929,-69.336,377.930,7.324,-99.609,1028.826
1686879800.933,-42.969,569.824,-11.719,-14.648,1028.829
1686879800.937,-43.945,63.477,-59.082,-11.230,1028.833
1686879800.941,-73.730,-118.652,-14.648,-114.258,1028.837
1686879800.944,-84.473,420.410,20.020,-137.695,1028.841
1686879800.948,-54.199,578.613,-16.113,-35.156,1028.845
1686879800.952,-40.039,-75.684,-46.875,-0.488,1028.849
1686879800.956,-60.547,271.973,18.066,-80.078,1028.853
1686879800.960,-76.660,845.703,3.906,-128.418,1028.857
1686879800.964,-61.035,531.250,-34.668,-67.383,1028.861
1686879800.966,-31.738,339.844,-5.371,-10.254,1028.862
1686879800.970,-43.945,637.695,7.324,-69.336,1028.866
1686879800.974,-83.496,776.855,-18.555,-133.789,1028.870
1686879800.978,-80.078,388.184,-36.133,-94.727,1028.874
1686879800.982,-44.434,201.660,6.836,-17.090,1028.878
1686879800.986,-41.992,344.727,-9.277,-37.598,1028.882
1686879800.989,-66.406,316.895,-41.016,-115.723,1028.885
1686879800.993,-70.312,1.953,-45.410,-110.352,1028.889
1686879800.997,-31.250,-144.043,22.949,-15.625,1028.893
1686879801.001,-20.508,624.512,20.020,-6.836,1028.897
1686879801.005,-63.965,758.301,-43.945,-106.445,1028.901
1686879801.009,-83.008,265.625,-46.387,-131.836,1028.905
1686879801.026,-51.758,519.043,-1.953,-42.969,1028.923
1686879801.030,-33.203,757.812,-0.488,-6.836,1028.927
1686879801.034,-65.430,326.660,-54.688,-88.867,1028.930
1686879801.038,-104.492,-440.430,-77.637,-132.812,1028.934
1686879801.042,-84.473,-260.254,14.648,-65.430,1028.938
1686879801.046,-44.434,424.805,18.066,2.441,1028.942
1686879801.049,-61.035,290.039,-55.176,-53.223,1028.946
1686879801.053,-96.680,-386.230,-75.684,-126.953,1028.950
1686879801.057,-90.820,105.957,5.371,-87.402,1028.954
1686879801.061,-62.500,904.297,0.977,-18.066,1028.958
1686879801.065,-60.547,683.105,-52.734,-42.969,1028.962
1686879801.069,-94.727,404.785,-32.227,-126.465,1028.966
1686879801.061,-91.797,489.746,-3.418,-118.652,1028.966
1686879801.065,-50.781,648.438,-9.277,-34.180,1028.970
1686879801.069,-41.016,497.070,-34.180,-12.207,1028.974
1686879801.073,-68.359,380.371,-20.508,-94.238,1028.978
1686879801.077,-91.309,435.547,-26.367,-131.348,1028.982
1686879801.081,-67.383,294.922,-28.809,-39.062,1028.985
1686879801.084,-35.645,86.426,-45.898,15.137,1028.989
1686879801.088,-56.152,145.508,-34.180,-61.035,1028.993
1686879801.092,-93.750,412.598,-19.531,-137.695,1028.997
1686879801.096,-73.730,539.062,-34.668,-86.426,1029.001
1686879801.100,-39.062,-43.457,-83.984,-3.906,1029.005
1686879801.104,-50.293,-706.543,-26.367,-29.785,1029.009
1686879801.101,-82.031,208.008,33.691,-116.211,1029.011
1686879801.105,-72.266,528.320,-44.922,-93.262,1029.015
1686879801.109,-36.621,-219.238,-69.824,0.000,1029.019
1686879801.113,-36.621,194.336,-2.930,-18.066,1029.023
1686879801.117,-60.547,678.223,-14.648,-107.422,1029.027
1686879801.121,-69.336,177.246,-62.500,-113.770,1029.031
1686879801.124,-46.387,-542.480,-54.688,-25.391,1029.035
1686879801.128,-25.391,-236.816,18.555,2.441,1029.039
1686879801.132,-47.852,444.824,12.207,-71.777,1029.042
1686879801.136,-64.941,317.383,-44.922,-108.887,1029.046
1686879801.140,-39.062,-241.699,-12.207,-36.133,1029.050
1686879801.144,-13.672,328.613,34.180,14.648,1029.054
1686879801.147,-28.809,729.492,-14.648,-46.875,1029.056
1686879801.151,-61.523,347.656,-42.969,-108.398,1029.060
1686879801.155,-56.152,306.641,-14.648,-64.941,1029.063
1686879801.159,-18.066,583.008,-6.348,12.695,1029.067
1686879801.163,-27.832,620.605,-32.227,-21.484,1029.071
1686879801.167,-69.824,-10.254,-56.152,-100.586,1029.075
1686879801.170,-76.172,-367.676,-12.695,-81.055,1029.079
1686879801.174,-43.945,274.902,21.973,-11.230,1029.083
1686879801.178,-27.344,659.668,-29.785,-8.301,1029.087
1686879801.182,-49.805,5.859,-88.867,-78.125,1029.091
1686879801.186,-73.242,-360.840,-9.766,-100.098,1029.095
1686879801.190,-51.758,269.531,32.715,-20.508,1029.099
1686879801.206,-30.273,601.074,-27.344,25.391,1029.103
1686879801.210,-53.711,-74.707,-96.191,-48.828,1029.107
1686879801.214,-83.984,-315.430,-45.410,-108.398,1029.111
1686879801.218,-62.988,342.285,10.254,-41.504,1029.114
1686879801.222,-16.602,574.707,-34.668,32.227,1029.118
1686879801.226,-30.762,-449.707,-73.242,-15.137,1029.122
1686879801.229,-63.965,-715.332,5.371,-90.820,1029.126
1686879801.233,-51.758,325.195,14.648,-53.711,1029.130
1686879801.237,-23.926,490.723,-29.785,28.809,1029.134
1686879801.241,-33.691,238.770,-12.207,-16.602,1029.138
1686879801.245,-64.941,402.832,-15.625,-102.051,1029.142
1686879801.249,-62.500,512.695,-25.879,-65.430,1029.146
1686879801.250,-27.832,284.180,-39.062,11.719,1029.147
1686879801.254,-17.090,20.996,-33.203,0.977,1029.151
1686879801.258,-44.434,233.398,-13.184,-89.355,1029.155
1686879801.262,-70.312,407.227,-26.855,-110.840,1029.159
1686879801.266,-43.945,140.625,-43.457,-23.926,1029.163
1686879801.270,-21.973,-263.184,-24.414,22.949,1029.167
1686879801.273,-52.246,-1.953,-22.949,-57.129,1029.171
1686879801.277,-82.520,426.270,-40.039,-120.605,1029.175
1686879801.281,-61.035,-54.199,-72.754,-54.688,1029.178
1686879801.285,-22.461,-354.492,9.277,11.719,1029.182
1686879801.289,-33.203,372.070,11.719,-40.039,1029.186
1686879801.293,-72.266,380.859,-55.176,-115.234,1029.190
1686879801.296,-63.477,-10.254,-12.207,-75.195,1029.192
1686879801.300,-22.949,180.664,-16.602,15.625,1029.196
1686879801.304,-21.973,136.719,-42.969,-10.742,1029.200
1686879801.308,-54.199,8.301,-52.246,-100.586,1029.204
1686879801.312,-63.965,-568.359,-71.777,-81.543,1029.208
1686879801.316,-32.227,-626.953,0.000,6.836,1029.212
1686879801.319,-19.531,202.637,26.367,2.441,1029.216
1686879801.323,-48.828,354.980,-45.898,-89.844,1029.220
1686879801.327,-82.520,-513.672,-73.730,-111.328,1029.224
1686879801.331,-60.547,-43.457,17.090,-39.551,1029.228
1686879801.335,-25.391,692.871,-16.113,8.301,1029.231
1686879801.339,-49.805,384.277,-64.453,-56.641,1029.235
1686879801.342,-80.566,190.918,-21.484,-117.676,1029.240
1686879801.346,-49.316,386.719,1.953,-54.199,1029.244
1686879801.350,-10.742,545.898,-20.996,28.320,1029.248
1686879801.354,-30.273,301.758,-43.457,-17.090,1029.252
1686879801.358,-65.430,130.859,-22.949,-97.656,1029.256
1686879801.362,-57.617,-78.613,-27.344,-66.895,1029.260
1686879801.365,-16.113,21.973,-8.301,17.090,1029.264
1686879801.369,-9.766,-99.609,-53.711,7.324,1029.268
1686879801.373,-50.293,-822.754,-55.664,-84.473,1029.272
1686879801.377,-65.918,-53.711,19.531,-107.422,1029.275
1686879801.381,-36.133,520.020,-21.484,-24.902,1029.279
1686879801.385,-19.043,170.410,-54.199,-2.930,1029.283
1686879801.386,-40.039,352.539,-28.809,-78.125,1029.282
1686879801.390,-63.477,404.297,-47.363,-111.816,1029.286
1686879801.394,-39.551,1.953,-70.801,-37.109,1029.290
1686879801.398,-11.719,-41.016,-22.461,19.043,1029.294
1686879801.402,-33.691,304.199,-11.719,-45.898,1029.298
1686879801.406,-65.430,130.371,-44.434,-107.422,1029.302
1686879801.409,-47.852,-88.379,-41.504,-53.711,1029.306
1686879801.413,-13.672,-630.859,-49.316,27.344,1029.310
1686879801.417,-19.531,-683.594,15.137,-4.883,1029.314
1686879801.421,-47.363,160.156,14.160,-102.539,1029.318
1686879801.425,-66.895,270.020,-45.410,-90.820,1029.322
1686879801.429,-40.527,-9.766,-0.977,2.441,1029.325
1686879801.431,-23.926,459.961,4.883,-0.488,1029.327
1686879801.435,-61.035,577.148,-41.992,-88.867,1029.331
1686879801.439,-72.754,220.215,-51.758,-96.680,1029.335
1686879801.443,-38.086,268.066,-13.184,-14.648,1029.339
1686879801.447,-19.043,460.938,-17.578,18.066,1029.343
1686879801.451,-49.316,199.707,-57.129,-62.988,1029.347
1686879801.454,-78.613,-318.359,-63.477,-99.121,1029.351
1686879801.458,-61.035,-456.055,6.836,-34.668,1029.355
1686879801.462,-29.785,377.930,32.227,6.348,1029.358
1686879801.466,-39.062,599.121,-30.273,-34.180,1029.362
1686879801.470,-70.801,39.551,-76.172,-93.750,1029.366
1686879801.474,-67.383,-60.059,-49.805,-60.547,1029.370
1686879801.492,-32.715,360.840,-1.953,24.414,1029.390
1686879801.496,-30.273,493.652,-54.199,-2.441,1029.394
1686879801.500,-59.570,-437.012,-106.445,-82.520,1029.398
1686879801.504,-68.359,-565.918,8.301,-72.754,1029.402
1686879801.508,-31.250,428.223,14.160,5.859,1029.406
1686879801.512,-19.531,312.988,-63.965,18.555,1029.410
1686879801.515,-53.711,-535.645,-54.199,-65.918,1029.414
1686879801.519,-61.035,-141.602,13.184,-91.309,1029.418
1686879801.523,-23.926,548.828,-7.324,-7.812,1029.422
1686879801.527,-9.766,418.945,-37.598,29.297,1029.426
1686879801.531,-37.109,285.645,-9.766,-43.945,1029.430
1686879801.535,-66.406,406.738,-15.625,-98.633,1029.433
