timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197577.644,-90.332,-139.160,-20.508,-64.453,982.540
1686197577.648,-34.180,-258.789,27.832,-11.230,982.544
1686197577.652,-17.578,-65.430,1.465,-20.508,982.548
1686197577.656,-68.848,-16.113,-24.902,-77.637,982.552
1686197577.659,-89.355,-129.395,-18.555,-80.078,982.556
1686197577.663,-41.016,-664.551,-9.766,-27.832,982.560
1686197577.667,2.930,-165.527,60.059,-15.137,982.564
1686197577.671,-21.484,627.441,0.000,-61.035,982.567
1686197577.675,-74.219,256.348,-19.043,-71.777,982.571
1686197577.679,-37.109,272.949,23.926,-27.344,982.575
1686197577.683,20.020,584.961,-10.254,1.465,982.579
1686197577.687,-4.395,450.684,-23.438,-24.414,982.583
1686197577.691,-62.012,71.289,-30.762,-55.176,982.587
1686197577.695,-55.664,95.703,-8.789,-36.621,982.591
1686197577.699,0.000,116.211,2.441,2.441,982.595
1686197577.703,-0.488,14.648,-28.809,-11.230,982.599
1686197577.706,-65.918,-467.773,-88.379,-47.363,982.603
1686197577.710,-81.543,-705.566,37.109,-36.621,982.607
1686197577.714,-7.324,337.891,52.246,-1.953,982.611
1686197577.718,10.254,548.828,-22.949,-16.113,982.614
1686197577.722,-45.410,66.895,32.227,-64.453,982.618
1686197577.723,-70.312,234.863,26.855,-73.730,982.620
1686197577.727,-26.855,466.797,-2.441,-29.785,982.623
1686197577.731,5.371,239.746,-22.461,-8.301,982.627
1686197577.735,-35.156,-19.043,-2.441,-54.688,982.631
1686197577.739,-78.125,20.996,-2.441,-73.242,982.635
1686197577.743,-47.852,-47.363,-2.930,-35.156,982.639
1686197577.747,10.742,-97.656,-15.625,-7.324,982.643
1686197577.750,-18.066,-850.586,-23.926,-25.391,982.647
1686197577.754,-81.543,-804.199,65.430,-53.711,982.651
1686197577.758,-47.363,404.785,47.852,-32.227,982.655
1686197577.762,12.207,530.273,-27.344,3.418,982.659
1686197577.766,9.766,323.242,-15.137,-14.160,982.663
1686197577.770,-41.504,403.320,-19.043,-55.176,982.696
1686197577.774,-66.406,368.652,-11.719,-52.734,982.699
1686197577.778,-11.230,145.020,-11.230,-1.953,982.703
1686197577.782,15.137,209.473,5.859,5.859,982.707
1686197577.786,-37.598,249.512,-20.996,-41.992,982.711
1686197577.790,-72.266,-57.129,-39.551,-59.082,982.715
1686197577.794,-31.738,-432.617,-24.902,-16.602,982.719
1686197577.797,19.043,-302.734,49.316,6.348,982.723
1686197577.801,-13.672,367.188,21.973,-36.621,982.727
1686197577.805,-60.547,250.488,-29.297,-59.570,982.731
1686197577.809,-35.645,-226.562,9.766,-19.531,982.735
1686197577.813,20.508,161.621,30.273,6.836,982.739
1686197577.813,5.859,470.215,-18.066,-22.461,982.724
1686197577.817,-62.012,116.699,-34.180,-60.059,982.728
1686197577.821,-63.477,-207.031,49.805,-44.922,982.732
1686197577.825,-12.695,154.785,38.574,-15.625,982.736
1686197577.829,-16.602,190.430,-39.062,-30.273,982.739
1686197577.833,-62.988,-272.461,-35.645,-59.570,982.743
1686197577.837,-79.590,-840.820,-5.859,-43.945,982.747
1686197577.840,-23.926,-295.898,67.871,-8.301,982.751
1686197577.844,18.555,537.109,20.996,-2.441,982.755
1686197577.848,-30.273,202.637,-28.320,-47.363,982.759
1686197577.852,-73.242,-61.035,21.973,-72.754,982.763
1686197577.856,-34.668,307.129,30.762,-25.879,982.767
1686197577.873,8.301,475.586,-4.395,3.906,982.770
1686197577.877,-31.738,-136.230,-26.367,-42.480,982.774
1686197577.881,-89.844,-551.270,53.223,-79.102,982.778
1686197577.885,-60.547,246.582,42.480,-53.223,982.782
1686197577.889,2.930,580.078,-16.113,-11.230,982.786
1686197577.893,-12.695,-49.805,-47.852,-25.879,982.790
1686197577.897,-74.707,-253.906,-36.133,-75.195,982.794
1686197577.900,-64.941,258.789,17.578,-62.988,982.798
1686197577.904,-6.348,462.402,-17.578,-10.742,982.802
1686197577.908,-1.953,-232.910,-77.637,-17.090,982.806
1686197577.912,-58.105,-223.145,18.066,-68.359,982.810
1686197577.916,-83.984,390.137,12.695,-84.473,982.813
1686197577.918,-34.668,298.340,-23.926,-41.016,982.815
1686197577.922,3.418,99.609,34.180,-24.902,982.819
1686197577.926,-44.434,178.223,-11.719,-63.477,982.823
1686197577.930,-84.961,69.336,-33.691,-79.102,982.827
1686197577.934,-47.363,-98.633,-5.859,-39.062,982.831
1686197577.938,-10.742,-617.188,-11.230,6.348,982.835
1686197577.942,-25.879,-403.809,9.766,-25.879,982.839
1686197577.945,-66.895,293.457,1.953,-73.242,982.843
1686197577.949,-56.641,251.465,-37.598,-41.504,982.846
1686197577.953,-14.648,-487.793,-31.250,1.465,982.850
1686197577.957,-7.812,82.520,15.137,-27.832,982.854
1686197577.961,-54.688,628.418,-20.020,-68.359,982.858
1686197577.994,-74.707,166.504,-9.277,-54.688,982.891
1686197577.998,-23.926,243.652,30.273,-6.348,982.895
1686197578.002,3.906,476.562,3.418,-3.906,982.899
1686197578.006,-39.551,337.891,-22.949,-44.434,982.903
1686197578.010,-72.754,-34.180,-34.180,-47.852,982.907
1686197578.014,-18.555,-134.277,-11.719,-2.930,982.911
1686197578.018,25.879,-28.320,-2.441,11.719,982.915
1686197578.021,-18.066,44.922,-19.531,-33.691,982.918
1686197578.025,-73.242,-427.246,-78.613,-54.688,982.922
1686197578.029,-48.340,-779.297,22.949,-17.090,982.926
1686197578.033,24.902,310.547,55.176,7.812,982.930
1686197578.037,9.277,554.199,-30.762,-26.855,982.934
1686197578.008,-52.246,90.332,57.129,-55.664,982.904
1686197578.012,-27.832,382.812,42.969,-26.367,982.908
1686197578.016,29.785,564.453,-7.812,13.672,982.912
1686197578.020,16.602,291.016,-23.438,3.906,982.916
1686197578.024,-46.387,-59.082,-25.879,-49.805,982.920
1686197578.028,-61.035,-151.855,-0.977,-46.387,982.924
1686197578.032,-1.465,12.695,1.953,8.789,982.928
1686197578.035,24.414,-30.273,-8.789,13.184,982.932
1686197578.039,-27.344,-420.410,30.273,-32.715,982.936
1686197578.043,-60.547,-2.441,42.969,-44.922,982.940
1686197578.047,-9.277,382.812,-24.902,0.977,982.944
1686197578.051,31.738,121.582,-14.160,23.926,982.947
1686197578.054,-1.465,47.852,13.672,-13.184,982.952
1686197578.058,-45.410,245.605,3.418,-42.969,982.956
1686197578.062,-23.438,452.637,8.789,-3.906,982.960
1686197578.066,25.879,52.246,-37.598,35.645,982.964
1686197578.070,0.000,-876.953,-34.180,4.395,982.967
1686197578.074,-49.316,-502.930,32.715,-46.875,982.971
1686197578.078,-28.809,262.207,3.418,-28.809,982.975
1686197578.081,15.137,32.227,-44.434,15.625,982.979
1686197578.085,7.324,36.133,32.715,-5.859,982.983
1686197578.089,-40.039,611.328,12.207,-53.711,982.987
1686197578.093,-62.012,442.871,-23.438,-44.922,982.991
1686197578.097,-10.254,16.602,31.738,12.207,982.995
1686197578.099,29.297,349.609,20.508,17.578,983.023
1686197578.103,-20.996,553.223,-18.066,-41.992,983.027
1686197578.107,-67.383,201.660,-30.762,-62.012,983.030
1686197578.111,-19.531,-35.156,56.152,-16.113,983.034
1686197578.115,33.203,190.430,28.320,14.160,983.038
1686197578.119,-3.906,58.105,-12.207,-25.879,983.042
1686197578.123,-61.035,-185.059,-13.672,-58.105,983.046
1686197578.126,-43.945,-803.223,-17.090,-17.090,983.050
1686197578.130,16.602,-335.938,91.309,15.625,983.054
1686197578.134,17.578,574.707,25.391,-7.812,983.058
1686197578.138,-41.992,275.879,-23.438,-52.246,983.062
1686197578.142,-46.875,190.918,28.809,-41.016,983.066
1686197578.158,11.719,505.859,11.719,10.254,983.054
1686197578.162,28.320,326.660,-22.461,8.301,983.058
1686197578.166,-22.949,-136.719,-15.625,-33.203,983.062
1686197578.170,-50.293,34.180,28.809,-32.715,983.066
1686197578.174,9.277,299.805,20.020,16.602,983.070
1686197578.178,48.828,70.312,-27.344,27.832,983.074
1686197578.182,-2.441,-556.641,-53.223,-12.695,983.078
1686197578.185,-51.270,-692.871,52.734,-26.855,983.082
1686197578.189,-5.859,310.059,71.289,1.465,983.086
1686197578.193,42.969,556.641,-35.645,17.578,983.090
1686197578.197,-1.465,-274.414,-71.289,-13.184,983.094
1686197578.201,-56.152,-148.438,0.977,-55.176,983.097
1686197578.188,-28.809,444.824,21.484,-31.738,983.098
1686197578.192,26.367,269.531,-5.859,20.020,983.102
1686197578.196,15.625,-102.051,39.551,-1.465,983.106
1686197578.200,-37.109,-0.977,6.836,-52.734,983.110
1686197578.204,-44.922,12.695,-10.254,-34.668,983.113
1686197578.208,3.418,-194.336,-1.953,17.090,983.117
1686197578.212,11.719,-771.484,-32.715,8.789,983.121
1686197578.215,-39.062,-519.531,9.766,-47.852,983.125
1686197578.219,-45.898,356.934,19.531,-49.316,983.129
1686197578.223,-0.488,263.672,-17.090,8.301,983.133
1686197578.227,26.367,-375.000,22.949,22.949,983.137
1686197578.231,-6.836,178.223,23.926,-27.344,983.141
1686197578.256,-58.105,478.027,-22.949,-58.594,983.158
1686197578.260,-30.762,82.031,6.348,-13.672,983.162
1686197578.264,22.461,226.562,25.879,26.367,983.166
1686197578.268,-0.488,385.742,-9.766,-19.531,983.170
1686197578.272,-53.711,99.121,-54.688,-62.500,983.174
1686197578.276,-39.062,-357.422,-43.457,-20.996,983.178
1686197578.280,21.484,-320.801,38.574,31.250,983.182
1686197578.283,26.367,164.062,28.320,7.324,983.185
1686197578.287,-34.180,305.176,-39.062,-41.504,983.189
1686197578.291,-57.129,-258.789,-68.359,-29.785,983.193
1686197578.295,-1.465,-44.922,24.414,12.695,983.197
1686197578.299,29.297,540.527,8.301,8.301,983.201
1686197578.293,-17.578,236.816,-35.156,-34.180,983.189
1686197578.297,-53.223,-54.688,41.504,-46.875,983.193
1686197578.301,0.488,231.445,42.969,1.953,983.197
1686197578.305,52.246,441.406,-6.836,29.297,983.201
1686197578.309,4.395,110.352,-27.344,-10.742,983.205
1686197578.313,-57.617,-379.395,-13.184,-45.898,983.209
1686197578.317,-25.879,-274.414,11.719,-13.184,983.213
1686197578.320,38.574,148.438,18.555,27.832,983.217
1686197578.324,22.949,87.891,-38.574,3.418,983.221
1686197578.328,-48.828,-756.348,-30.762,-33.691,983.225
1686197578.332,-32.227,-154.297,65.918,-17.578,983.229
1686197578.336,37.598,701.660,14.160,27.344,983.232
1686197578.339,43.457,175.293,-45.898,20.996,983.263
1686197578.343,-23.438,-295.410,16.113,-27.344,983.267
1686197578.347,-36.133,268.555,27.344,-22.461,983.271
1686197578.351,35.156,552.734,-9.277,34.180,983.275
1686197578.355,55.664,142.578,-60.547,39.551,983.279
1686197578.359,-4.883,-218.750,-43.945,-12.207,983.282
1686197578.363,-37.109,-53.711,29.297,-23.438,983.286
1686197578.366,2.930,354.980,-2.930,14.648,983.290
1686197578.370,38.574,-185.547,-61.523,38.086,983.294
1686197578.374,14.160,-338.379,24.902,0.977,983.298
1686197578.378,-13.672,343.750,15.137,-27.344,983.302
1686197578.382,5.859,272.461,-27.832,12.695,983.306
1686197578.383,41.504,-106.445,4.883,41.504,983.280
1686197578.387,24.414,174.316,-10.254,11.719,983.284
1686197578.391,-17.090,382.324,-38.574,-14.648,983.288
1686197578.395,-16.113,136.230,-20.996,-1.465,983.292
1686197578.399,27.344,-96.191,10.254,38.086,983.296
1686197578.403,33.203,-90.820,-11.230,29.297,983.300
1686197578.407,-23.438,-67.871,-11.719,-23.438,983.303
1686197578.410,-49.805,-149.902,-8.301,-33.691,983.307
1686197578.414,-4.883,-710.938,4.883,18.555,983.311
1686197578.418,33.691,-215.820,69.824,23.438,983.315
1686197578.422,0.977,580.078,3.418,-30.762,983.319
1686197578.426,-34.180,243.164,-16.602,-35.156,983.323
1686197578.429,2.930,174.316,44.922,11.230,983.329
1686197578.433,43.457,498.047,10.742,27.832,983.333
1686197578.437,6.348,313.477,-50.293,-7.324,983.337
1686197578.441,-43.945,-225.586,-19.043,-28.809,983.341
1686197578.445,-18.066,-207.031,56.641,-2.441,983.345
1686197578.449,38.086,135.254,22.949,24.902,983.349
1686197578.453,29.785,129.883,-38.086,2.441,983.352
1686197578.456,-32.227,-310.059,-62.988,-34.180,983.356
1686197578.460,-42.969,-222.656,46.387,-26.367,983.360
1686197578.464,17.090,585.938,23.926,7.324,983.364
1686197578.468,32.227,419.922,-64.453,11.719,983.368
1686197578.472,-25.879,-28.320,-8.301,-22.461,983.372
1686197578.473,-48.340,217.773,23.438,-23.926,983.369
1686197578.477,9.766,491.699,-1.953,21.973,983.373
1686197578.481,54.199,312.500,-32.715,32.227,983.377
1686197578.485,10.742,8.789,-0.977,-13.672,983.381
1686197578.489,-34.180,2.930,-11.230,-25.879,983.385
1686197578.493,-3.418,-16.113,-17.578,12.207,983.389
1686197578.497,48.828,-43.457,-16.113,38.574,983.393
1686197578.500,11.719,-809.082,-47.363,18.555,983.396
1686197578.504,-51.270,-855.957,40.039,-20.508,983.400
1686197578.508,-21.973,305.664,50.293,-4.883,983.404
1686197578.512,31.738,501.953,-22.949,35.645,983.408
1686197578.516,26.367,345.215,-27.344,9.277,983.412
1686197578.519,-31.738,466.797,-9.277,-33.203,983.428
1686197578.523,-39.551,424.316,-1.465,-22.949,983.432
1686197578.527,20.996,149.902,-20.020,21.973,983.436
1686197578.531,41.992,216.309,-10.742,29.785,983.440
1686197578.535,-13.672,305.176,-20.508,-11.230,983.444
1686197578.539,-45.898,7.324,-33.691,-24.902,983.448
1686197578.543,0.000,-345.215,-43.457,21.973,983.452
1686197578.546,43.945,-354.004,4.395,49.805,983.456
1686197578.550,15.137,134.277,12.207,4.395,983.460
1686197578.554,-42.480,264.648,-34.668,-33.691,983.463
1686197578.558,-24.902,-169.434,-54.199,-3.906,983.467
1686197578.562,33.691,129.395,3.418,32.715,983.471
1686197578.578,19.531,484.863,-7.324,6.836,983.475
1686197578.582,-48.340,162.598,-41.504,-35.156,983.479
1686197578.586,-47.363,-42.969,26.367,-19.043,983.483
1686197578.590,13.672,308.105,17.578,23.926,983.487
1686197578.594,17.578,345.215,-34.668,18.066,983.491
1686197578.598,-39.551,-181.152,-38.574,-32.715,983.495
1686197578.602,-61.035,-824.707,-10.742,-29.297,983.498
1686197578.605,-3.418,-260.254,67.383,12.695,983.502
1686197578.609,32.715,585.938,-8.301,7.324,983.506
1686197578.613,-20.996,126.465,-72.266,-36.621,983.510
1686197578.617,-62.012,-373.047,-9.766,-43.945,983.514
1686197578.621,-2.930,209.961,7.812,6.836,983.518
1686197578.624,36.133,575.684,-28.320,23.438,983.521
1686197578.628,-9.277,63.965,-34.180,-17.090,983.525
1686197578.632,-53.711,-197.754,12.207,-46.387,983.529
1686197578.636,-19.531,266.602,13.184,-18.066,983.532
1686197578.640,35.645,441.895,-27.344,21.484,983.536
1686197578.644,12.695,-84.961,-58.105,3.906,983.540
1686197578.648,-45.410,-291.504,-39.062,-39.551,983.544
1686197578.651,-41.016,116.211,-0.488,-27.344,983.548
1686197578.655,25.391,361.816,-19.043,16.602,983.552
1686197578.659,21.973,-269.531,-71.289,9.766,983.556
1686197578.663,-40.527,-401.367,12.207,-36.621,983.560
1686197578.667,-38.086,328.125,16.602,-34.180,983.564
1686197578.668,18.066,277.832,-25.879,20.020,983.565
1686197578.672,38.086,-92.285,24.414,21.973,983.569
1686197578.676,-1.953,126.465,2.441,-21.484,983.572
1686197578.680,-32.715,319.336,-37.109,-29.785,983.576
1686197578.684,-0.977,48.828,-33.691,12.207,983.580
1686197578.688,37.109,-370.605,24.414,31.250,983.584
1686197578.692,12.207,-180.176,18.066,-10.742,983.588
1686197578.695,-36.133,23.926,-11.230,-44.922,983.592
1686197578.699,-22.949,-12.207,-9.277,-17.578,983.596
1686197578.703,23.438,-592.773,-18.066,20.508,983.600
1686197578.707,20.996,-134.766,22.461,-11.230,983.604
1686197578.711,-35.645,535.645,-13.184,-52.246,983.608
1686197578.714,-35.156,216.797,-22.461,-27.832,983.611
1686197578.718,32.227,282.227,17.578,23.438,983.615
1686197578.722,46.875,440.918,-12.207,20.020,983.619
1686197578.726,-5.371,178.711,-43.945,-29.785,983.623
1686197578.730,-27.344,-201.172,-35.645,-28.809,983.627
1686197578.734,19.043,-257.324,1.465,17.578,983.631
1686197578.738,50.293,157.715,33.691,26.367,983.635
1686197578.741,9.766,392.090,-24.414,-20.996,983.639
1686197578.745,-43.457,-274.902,-64.453,-33.203,983.643
1686197578.749,-7.324,-250.977,62.500,18.555,983.647
1686197578.753,49.316,552.734,29.297,47.363,983.650
1686197578.757,10.742,373.047,-34.668,7.812,983.654
1686197578.758,-46.875,-84.473,25.879,-21.484,983.654
1686197578.762,-35.156,177.246,22.949,9.277,983.658
1686197578.766,21.484,455.566,-21.484,41.016,983.662
1686197578.770,15.625,242.676,-35.645,20.996,983.666
1686197578.774,-45.898,-127.930,-23.926,-31.250,983.670
1686197578.778,-45.410,-232.910,-14.160,-19.043,983.674
1686197578.782,13.672,-31.738,-10.254,30.762,983.678
1686197578.785,25.391,-13.184,-29.785,20.996,983.682
1686197578.789,-40.039,-832.031,-47.363,-25.391,983.686
1686197578.793,-71.777,-770.996,47.852,-39.551,983.690
1686197578.797,-9.277,423.828,45.898,3.418,983.693
1686197578.801,24.414,544.922,-18.066,18.066,983.697
1686197578.804,-16.602,326.172,-5.859,-20.508,983.702
1686197578.808,-53.223,432.617,-17.090,-37.598,983.705
1686197578.812,-20.020,399.414,-26.855,4.395,983.709
1686197578.816,22.949,140.625,-18.066,27.344,983.713
1686197578.820,0.977,159.668,-16.113,-14.648,983.717
1686197578.824,-54.688,11.230,-19.043,-52.246,983.721
1686197578.828,-43.457,-104.004,-14.160,-23.438,983.725
1686197578.831,13.672,-245.117,-41.504,30.273,983.729
1686197578.835,8.301,-401.367,13.672,26.367,983.733
1686197578.839,-43.945,142.090,29.785,-29.785,983.737
1686197578.843,-52.246,353.027,-13.184,-30.273,983.741
1686197578.847,-12.695,-101.562,-25.879,22.949,983.744
1686197578.848,20.508,135.254,2.930,15.137,983.745
1686197578.852,-20.020,417.480,-8.789,-36.621,983.749
1686197578.856,-62.500,144.043,-19.043,-36.621,983.753
1686197578.860,-12.207,52.734,22.461,16.602,983.756
1686197578.864,37.598,174.805,-14.648,33.691,983.760
1686197578.868,-0.977,-19.043,-39.062,-16.602,983.764
1686197578.872,-58.594,-210.938,-35.645,-46.875,983.768
1686197578.875,-35.156,-790.039,-3.418,-1.953,983.772
1686197578.879,36.133,-327.637,76.172,25.391,983.776
1686197578.883,25.391,601.562,9.766,-3.906,983.780
1686197578.887,-42.969,255.859,-45.898,-37.598,983.784
1686197578.891,-41.504,-40.527,-9.766,-20.020,983.788
1686197578.895,20.020,361.328,23.926,24.902,983.802
1686197578.899,29.785,527.832,-6.836,6.348,983.806
1686197578.903,-32.715,-6.348,-27.832,-35.156,983.810
1686197578.907,-50.781,-106.445,56.641,-21.484,983.814
1686197578.911,15.137,377.930,37.109,25.391,983.818
1686197578.915,43.457,221.680,-41.992,26.367,983.822
1686197578.919,-10.254,-368.652,-49.316,-21.973,983.826
1686197578.922,-44.434,-348.633,49.316,-37.598,983.830
1686197578.926,-1.465,423.340,46.875,4.395,983.834
1686197578.930,39.551,522.949,-21.484,37.109,983.838
1686197578.934,9.277,94.727,-14.648,2.930,983.841
1686197578.938,-42.480,182.129,5.371,-29.785,983.845
1686197578.939,-18.066,428.711,1.953,-7.812,983.848
1686197578.943,45.898,222.168,-18.555,28.809,983.852
1686197578.947,35.156,-187.500,49.316,13.672,983.856
1686197578.951,-21.484,84.473,37.598,-27.832,983.860
1686197578.955,-22.461,239.258,-14.648,-10.254,983.864
1686197578.959,27.832,-56.152,-22.461,39.551,983.868
1686197578.963,27.832,-812.500,-20.508,38.574,983.872
1686197578.966,-23.926,-570.312,63.477,-14.160,983.875
1686197578.970,-37.109,420.410,26.367,-17.578,983.879
1686197578.974,5.859,396.973,-19.531,28.809,983.883
1686197578.978,37.598,274.902,2.441,32.227,983.887
1686197578.982,-9.277,425.781,-16.602,-15.137,983.891
1686197578.998,-57.617,372.070,-24.902,-45.410,983.895
1686197579.002,-17.578,151.367,-10.254,-7.324,983.898
1686197579.006,36.621,226.074,13.184,30.762,983.902
1686197579.010,14.648,335.449,-15.137,0.977,983.906
1686197579.014,-37.598,171.387,-40.527,-33.203,983.910
1686197579.018,-19.531,-336.914,-34.180,-10.742,983.914
1686197579.022,34.180,-497.070,37.598,21.973,983.918
1686197579.025,31.738,299.316,29.785,0.000,983.922
1686197579.029,-27.832,363.281,-42.969,-43.945,983.926
1686197579.033,-44.922,-270.508,-57.129,-36.621,983.930
1686197579.037,12.695,18.066,11.719,13.184,983.934
1686197579.041,40.039,483.398,-4.883,14.648,983.938
