timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585952.026,104.980,-116.211,65.430,11.230,2573.922
1685585952.030,-23.926,-347.168,21.484,-45.898,2573.926
1685585952.033,-158.203,-570.801,-33.691,-62.988,2573.930
1685585952.037,-68.359,-302.734,73.730,-10.254,2573.934
1685585952.041,98.145,205.078,196.289,16.113,2573.938
1685585952.045,34.668,46.875,70.312,-19.043,2573.942
1685585952.049,-144.043,-541.504,-116.211,-48.828,2573.946
1685585952.050,-118.164,-365.723,29.785,-23.438,2573.946
1685585952.054,71.777,157.715,203.125,8.301,2573.950
1685585952.058,76.172,-83.984,22.949,-17.090,2573.954
1685585952.062,-118.652,-754.395,-231.934,-54.688,2573.957
1685585952.066,-166.504,-717.773,-78.613,-41.016,2573.961
1685585952.070,22.461,-326.172,65.430,4.883,2573.965
1685585952.074,105.469,-486.816,-84.961,10.254,2573.969
1685585952.077,-68.359,-1000.000,-425.781,-31.738,2573.973
1685585952.081,-158.203,-592.285,-128.906,-61.035,2573.977
1685585952.085,8.789,116.211,187.012,-19.043,2573.981
1685585952.089,124.512,-308.105,-14.648,17.090,2573.985
1685585952.093,8.301,-369.141,3.418,-38.086,2573.989
1685585952.096,-132.324,118.164,159.180,-78.125,2573.993
1685585952.100,-53.711,213.867,154.785,-24.902,2573.997
1685585952.104,99.609,-303.223,5.371,30.273,2574.001
1685585952.108,54.688,-342.285,76.172,-11.230,2574.005
1685585952.112,-113.281,56.152,125.977,-63.965,2574.009
1685585952.116,-114.746,-154.785,39.062,-16.602,2574.013
1685585952.120,58.105,-664.551,-146.973,47.852,2574.016
1685585952.123,89.355,-581.543,-108.887,16.602,2574.020
1685585952.127,-52.246,91.309,168.457,-56.641,2574.024
1685585952.131,-112.305,23.438,78.125,-50.781,2574.028
1685585952.135,37.109,-204.590,31.250,7.324,2574.032
1685585952.139,131.836,-94.727,102.051,11.719,2574.036
1685585952.156,2.441,-55.176,88.379,-51.758,2574.055
1685585952.160,-119.141,-411.621,-63.477,-63.477,2574.059
1685585952.164,-18.555,-488.770,-7.812,-0.977,2574.063
1685585952.168,130.371,-36.133,134.277,19.531,2574.066
1685585952.172,49.316,-150.879,30.762,-22.949,2574.070
1685585952.176,-128.906,-582.031,-117.676,-46.875,2574.074
1685585952.180,-109.375,-1000.000,-376.953,6.836,2574.078
1685585952.183,67.871,-583.008,-109.863,30.762,2574.082
1685585952.187,71.777,147.461,187.988,-23.438,2574.086
1685585952.191,-114.746,-178.223,43.457,-60.547,2574.090
1685585952.195,-131.836,-223.145,66.406,-33.203,2574.094
1685585952.199,66.406,163.574,181.152,20.996,2574.098
1685585952.215,110.352,145.508,145.996,0.488,2574.111
1685585952.219,-71.777,-140.625,14.648,-56.641,2574.115
1685585952.223,-150.391,-194.824,33.203,-49.805,2574.119
1685585952.227,13.184,-136.230,112.793,13.184,2574.123
1685585952.231,124.512,-39.551,103.516,25.391,2574.127
1685585952.235,-23.926,-412.109,-81.055,-52.246,2574.131
1685585952.239,-165.039,-532.227,-31.738,-79.102,2574.135
1685585952.242,-38.574,17.578,171.387,-13.672,2574.139
1685585952.246,143.066,147.461,148.438,11.719,2574.142
1685585952.250,53.711,-592.773,-222.656,-18.066,2574.146
1685585952.254,-133.789,-795.898,-211.426,-57.129,2574.150
1685585952.258,-62.500,19.043,209.961,-37.109,2574.154
1685585952.244,124.023,-31.738,72.754,21.973,2574.142
1685585952.248,84.473,-237.793,-10.742,4.883,2574.145
1685585952.252,-102.051,-7.324,116.211,-43.457,2574.149
1685585952.256,-121.094,102.539,157.227,-16.113,2574.153
1685585952.260,55.176,-326.660,-44.922,65.918,2574.157
1685585952.264,104.980,-769.531,-204.102,65.430,2574.161
1685585952.268,-52.246,-510.742,-20.996,-13.184,2574.165
1685585952.271,-140.625,-352.051,15.625,-41.504,2574.169
1685585952.275,-3.418,-531.250,-80.566,3.906,2574.173
1685585952.279,118.652,-416.016,-28.809,18.066,2574.177
1685585952.283,11.230,7.324,129.883,-36.133,2574.181
1685585952.287,-130.371,145.508,178.223,-69.336,2574.185
1685585952.291,-55.176,-432.617,-107.910,-11.230,2574.188
1685585952.295,102.051,-904.297,-264.648,38.574,2574.192
1685585952.299,59.082,-221.191,84.961,-27.344,2574.196
1685585952.303,-106.445,19.531,107.422,-83.008,2574.200
1685585952.307,-89.355,-233.887,47.363,-34.668,2574.203
1685585952.311,88.379,-367.676,15.137,26.855,2574.207
1685585952.315,104.004,-166.992,94.238,-6.348,2574.211
1685585952.318,-58.105,20.996,132.812,-65.430,2574.215
1685585952.322,-136.719,-673.828,-238.281,-23.926,2574.219
1685585952.326,6.836,-763.184,-185.059,36.621,2574.223
1685585952.330,119.629,89.355,216.797,14.648,2574.227
1685585952.334,-16.602,25.391,72.754,-31.738,2574.231
1685585952.335,-144.043,-278.320,-7.812,-40.039,2574.231
1685585952.339,-12.695,2.441,150.879,3.906,2574.235
1685585952.343,136.230,240.234,202.637,17.090,2574.239
1685585952.347,30.762,-66.406,50.781,-36.621,2574.243
1685585952.351,-129.395,-511.230,-123.535,-63.965,2574.246
1685585952.355,-63.477,-467.285,-13.184,-25.879,2574.250
1685585952.359,103.516,-290.039,67.871,-5.859,2574.254
1685585952.362,54.199,-506.836,-138.672,-43.457,2574.258
1685585952.366,-141.602,-1000.000,-392.578,-73.730,2574.262
1685585952.370,-122.070,-522.949,-40.039,-65.430,2574.266
1685585952.374,69.824,69.824,152.832,-15.137,2574.270
1685585952.378,66.895,-513.672,-99.121,-4.883,2574.274
1685585952.381,-91.797,-555.176,-19.531,-59.570,2574.278
1685585952.385,-131.836,59.082,179.199,-62.500,2574.282
1685585952.389,28.320,90.820,137.695,2.441,2574.286
1685585952.393,107.422,-115.723,125.000,4.395,2574.290
1685585952.397,-30.273,-115.234,101.562,-55.664,2574.293
1685585952.401,-145.508,-284.180,5.859,-54.688,2574.297
1685585952.405,-27.344,-307.129,43.457,-5.859,2574.301
1685585952.408,103.027,-605.469,-139.160,18.555,2574.305
1685585952.412,18.555,-608.398,-111.816,-42.969,2574.309
1685585952.416,-111.328,51.758,171.387,-92.285,2574.313
1685585952.420,-66.406,-21.484,64.941,-42.480,2574.317
1685585952.424,96.680,-185.547,36.621,9.766,2574.321
1685585952.425,80.566,-5.371,129.395,-24.902,2574.324
1685585952.429,-90.820,-116.211,69.824,-78.613,2574.328
1685585952.433,-114.746,-468.262,-68.848,-45.898,2574.332
1685585952.437,54.688,-488.770,-21.973,13.184,2574.335
1685585952.441,104.004,-302.246,82.520,2.930,2574.339
1685585952.445,-55.176,-395.020,15.137,-44.922,2574.343
1685585952.449,-145.508,-622.559,-137.207,-41.504,2574.347
1685585952.452,-30.273,-1000.000,-372.070,25.879,2574.351
1685585952.456,91.797,-569.336,-59.570,19.531,2574.355
1685585952.460,0.488,113.281,198.730,-47.852,2574.359
1685585952.464,-134.277,-213.379,36.621,-55.176,2574.363
1685585952.468,-39.062,-224.121,65.430,-4.883,2574.367
1685585952.471,126.953,189.453,196.289,15.625,2574.368
1685585952.475,56.152,133.789,141.113,-47.363,2574.372
1685585952.479,-121.582,-190.430,3.906,-81.543,2574.376
1685585952.483,-82.520,-184.570,62.988,-36.133,2574.380
1685585952.487,99.121,-175.781,88.867,19.043,2574.384
1685585952.491,87.891,-274.902,66.895,-6.348,2574.387
1685585952.495,-116.211,-698.242,-218.262,-51.270,2574.391
1685585952.498,-165.039,-790.039,-217.773,-37.109,2574.395
1685585952.502,43.457,-14.648,194.336,1.465,2574.399
1685585952.506,107.422,49.316,105.469,4.395,2574.403
1685585952.510,-57.129,-238.281,36.621,-46.387,2574.407
1685585952.514,-138.184,-43.945,150.879,-58.105,2574.411
1685585952.515,9.277,208.984,183.594,-4.395,2574.426
1685585952.519,136.719,14.160,57.129,20.508,2574.430
1685585952.523,15.625,-218.262,17.090,-30.762,2574.434
1685585952.527,-137.207,-38.086,121.582,-65.918,2574.437
1685585952.531,-63.477,-150.391,83.008,-13.184,2574.441
1685585952.535,100.098,-499.512,-86.426,31.250,2574.445
1685585952.539,28.320,-994.629,-416.504,16.113,2574.449
1685585952.542,-149.414,-772.461,-174.316,-46.387,2574.453
1685585952.546,-105.957,34.180,220.215,-39.551,2574.457
1685585952.550,83.008,-240.234,-13.672,33.691,2574.461
1685585952.554,96.680,-576.660,-138.184,7.324,2574.465
1685585952.558,-73.242,-110.352,111.328,-72.266,2574.469
1685585952.575,-123.535,51.270,144.043,-59.082,2574.471
1685585952.579,39.551,-150.879,73.242,15.625,2574.475
1685585952.583,116.211,-65.430,125.977,8.301,2574.479
1685585952.587,-35.645,74.707,126.953,-58.105,2574.483
1685585952.591,-154.297,-16.602,83.496,-60.059,2574.487
1685585952.595,-44.434,-356.934,-18.555,4.883,2574.491
1685585952.599,92.285,-379.883,10.254,21.484,2574.494
1685585952.602,6.348,41.016,164.062,-40.527,2574.498
1685585952.606,-148.438,-20.020,106.934,-70.801,2574.502
1685585952.610,-109.375,-733.887,-249.512,-5.859,2574.506
1685585952.614,66.895,-675.781,-153.809,29.785,2574.510
1685585952.618,66.406,121.094,209.473,-20.996,2574.514
1685585952.620,-116.211,-97.656,23.926,-51.270,2574.516
1685585952.624,-126.953,-377.441,-25.879,-19.043,2574.520
1685585952.628,76.172,-21.484,135.254,20.508,2574.524
1685585952.632,119.141,166.992,163.574,0.977,2574.528
1685585952.636,-67.871,-335.938,-64.941,-33.691,2574.531
1685585952.640,-162.109,-842.773,-277.344,-17.578,2574.535
1685585952.644,-11.230,-609.375,-25.391,11.719,2574.539
1685585952.647,111.816,-46.387,199.707,-1.953,2574.543
1685585952.651,-4.395,-305.664,-70.312,-38.086,2574.547
1685585952.655,-148.438,-815.430,-222.656,-40.039,2574.551
1685585952.659,-36.133,-199.707,134.277,-13.184,2574.555
1685585952.663,133.789,44.434,97.656,17.578,2574.559
1685585952.666,32.715,-537.109,-133.301,-12.207,2574.564
1685585952.670,-138.184,-550.293,-23.438,-57.129,2574.567
1685585952.674,-75.195,14.648,169.922,-16.113,2574.571
1685585952.678,105.469,20.996,81.055,21.484,2574.575
1685585952.682,79.590,-218.750,51.758,-22.949,2574.579
1685585952.686,-103.027,-452.637,23.438,-74.707,2574.583
1685585952.690,-128.418,-333.984,70.312,-50.293,2574.587
1685585952.693,46.387,7.324,138.672,4.883,2574.591
1685585952.697,81.055,-551.758,-187.012,9.277,2574.595
1685585952.701,-75.195,-629.395,-118.652,-50.781,2574.599
1685585952.705,-152.344,52.734,201.172,-65.918,2574.603
1685585952.709,-10.742,-61.523,74.219,12.207,2574.606
1685585952.711,105.957,-211.426,56.641,22.949,2574.609
1685585952.715,-21.484,-48.340,124.023,-42.969,2574.612
1685585952.719,-161.621,-182.617,61.523,-66.406,2574.616
1685585952.723,-71.289,-504.395,-69.336,-20.020,2574.620
1685585952.727,84.961,-674.805,-114.746,8.301,2574.624
1685585952.731,27.832,-502.441,21.484,-40.527,2574.628
1685585952.735,-129.395,-460.449,19.531,-81.055,2574.632
1685585952.738,-107.422,-609.375,-105.469,-37.598,2574.636
1685585952.742,54.199,-981.934,-349.121,32.227,2574.640
1685585952.746,63.477,-580.078,-46.387,-12.207,2574.644
1685585952.750,-86.426,46.875,188.965,-82.031,2574.648
1685585952.754,-127.930,-219.727,41.992,-53.223,2574.651
1685585952.771,40.527,-152.344,119.141,9.277,2574.668
1685585952.775,110.840,186.035,189.453,-3.906,2574.672
1685585952.779,-51.758,69.824,95.215,-67.871,2574.676
1685585952.783,-160.156,-178.223,98.145,-70.801,2574.680
1685585952.787,-30.273,-140.625,130.859,-12.695,2574.683
1685585952.791,96.680,-200.195,62.500,19.531,2574.687
1685585952.795,-6.348,-333.496,56.641,-31.250,2574.691
1685585952.798,-158.691,-729.492,-217.285,-57.129,2574.695
1685585952.802,-98.633,-777.832,-194.824,-6.348,2574.699
1685585952.806,96.191,-10.742,194.824,15.625,2574.703
1685585952.810,64.941,48.340,83.984,-25.391,2574.707
1685585952.814,-118.652,-233.887,43.945,-71.777,2574.711
1685585952.800,-104.492,-19.531,173.828,-43.457,2574.696
1685585952.804,89.355,181.641,183.105,20.020,2574.699
1685585952.808,101.562,-101.074,50.781,8.301,2574.703
1685585952.812,-85.449,-271.484,2.930,-48.340,2574.707
1685585952.816,-140.625,-272.461,25.391,-40.039,2574.711
1685585952.820,30.273,-345.703,30.273,21.484,2574.715
1685585952.824,114.746,-572.266,-98.633,31.250,2574.719
1685585952.827,-39.062,-773.438,-213.379,-37.109,2574.723
1685585952.831,-141.113,-294.922,60.547,-62.988,2574.727
1685585952.835,-6.348,149.902,207.031,0.977,2574.731
1685585952.839,130.859,-250.000,-6.348,38.086,2574.735
1685585952.843,15.137,-1000.000,-431.641,3.906,2574.739
1685585952.846,-140.625,-706.055,-176.758,-39.062,2574.743
1685585952.850,-62.012,33.203,183.105,-16.602,2574.747
1685585952.854,113.281,-12.207,156.250,24.902,2574.751
1685585952.858,87.891,18.555,181.641,-9.277,2574.755
1685585952.862,-90.332,42.480,96.191,-50.293,2574.758
1685585952.866,-106.934,-180.664,60.547,-22.949,2574.762
1685585952.870,49.805,-665.527,-123.047,37.109,2574.766
1685585952.873,82.031,-586.914,-92.773,15.625,2574.770
1685585952.877,-60.547,98.145,185.059,-51.758,2574.774
1685585952.881,-137.207,-20.996,81.543,-33.203,2574.778
1685585952.885,4.395,-295.898,94.238,32.715,2574.782
1685585952.889,127.441,-35.156,176.758,24.414,2574.786
1685585952.890,17.578,199.707,187.012,-39.551,2574.800
1685585952.894,-114.258,-104.980,38.086,-46.387,2574.804
1685585952.898,-16.113,-346.191,-33.691,-4.883,2574.808
1685585952.902,139.648,-9.277,120.117,17.090,2574.812
1685585952.906,51.270,-141.602,56.641,-25.391,2574.816
1685585952.910,-121.582,-571.289,-72.754,-62.500,2574.820
1685585952.914,-106.934,-1000.000,-370.117,-4.883,2574.824
1685585952.917,73.730,-618.164,-120.117,32.227,2574.828
1685585952.921,99.121,148.926,236.816,-7.324,2574.831
1685585952.925,-93.750,-160.156,41.992,-52.734,2574.835
1685585952.929,-128.418,-282.715,59.570,-40.039,2574.839
1685585952.933,68.848,110.352,178.223,15.625,2574.843
1685585952.937,123.047,42.480,90.820,3.906,2574.844
1685585952.941,-57.617,-534.180,-83.008,-48.340,2574.848
1685585952.945,-148.926,-486.816,18.555,-46.875,2574.852
1685585952.949,9.277,81.543,215.820,10.254,2574.856
1685585952.953,128.906,74.707,122.070,25.879,2574.860
1685585952.957,-2.441,-426.270,-89.355,-23.926,2574.864
1685585952.961,-144.043,-529.297,-27.832,-39.062,2574.868
1685585952.964,-42.969,-45.898,164.551,0.977,2574.872
1685585952.968,128.418,77.148,96.191,26.367,2574.876
1685585952.972,56.152,-475.098,-92.285,-13.184,2574.880
1685585952.976,-122.559,-511.230,-16.113,-72.266,2574.883
1685585952.980,-88.379,-70.801,134.277,-51.758,2574.887
1685585952.995,94.727,-111.816,78.125,10.742,2574.891
1685585952.999,95.703,-215.820,49.805,-6.348,2574.895
1685585953.003,-68.848,-48.340,121.094,-58.594,2574.899
1685585953.007,-125.000,-176.270,71.289,-41.016,2574.903
1685585953.011,30.273,-457.031,-20.996,17.090,2574.907
1685585953.015,87.891,-919.922,-339.844,26.855,2574.911
1685585953.019,-60.059,-847.656,-208.496,-43.457,2574.915
1685585953.022,-131.836,-87.402,207.031,-78.613,2574.918
1685585953.026,-10.742,-309.082,-44.922,-13.184,2574.922
1685585953.030,115.234,-517.090,-120.605,13.672,2574.926
1685585953.034,28.809,52.246,161.621,-38.574,2574.930
1685585953.038,-118.652,64.453,125.488,-56.152,2574.934
1685585953.041,-55.176,-243.652,46.387,-10.742,2574.939
1685585953.045,117.188,-139.648,98.145,19.531,2574.943
1685585953.049,83.984,125.977,177.734,-20.996,2574.946
1685585953.053,-90.332,30.273,116.211,-62.012,2574.950
1685585953.057,-103.027,-229.492,72.266,-30.273,2574.954
1685585953.061,62.988,-373.047,47.852,24.414,2574.958
1685585953.065,90.820,-367.188,18.066,3.906,2574.962
1685585953.068,-71.777,-335.449,46.875,-61.035,2574.966
1685585953.072,-152.344,-721.680,-220.703,-43.457,2574.970
1685585953.076,-1.465,-770.996,-212.891,9.277,2574.974
1685585953.080,114.746,-7.812,189.941,-14.648,2574.978
1685585953.084,-22.949,-19.531,102.539,-68.359,2574.982
1685585953.085,-152.832,-271.973,52.246,-82.031,2574.981
1685585953.089,-37.109,7.324,166.016,-22.461,2574.985
1685585953.093,114.746,192.871,179.688,7.324,2574.989
1685585953.097,27.344,-89.355,37.598,-41.016,2574.993
1685585953.101,-135.254,-451.172,-89.355,-63.477,2574.996
1685585953.105,-85.938,-453.125,4.395,-16.113,2575.000
1685585953.109,90.820,-318.359,99.121,22.949,2575.004
1685585953.112,68.359,-459.961,-40.527,-9.766,2575.008
1685585953.116,-138.672,-1000.000,-435.059,-48.340,2575.012
1685585953.120,-156.738,-733.398,-175.781,-33.203,2575.016
1685585953.124,60.547,83.496,229.980,6.836,2575.020
1685585953.128,107.422,-69.824,97.168,-4.395,2575.024
1685585953.132,-63.477,-186.523,66.406,-61.035,2575.029
1685585953.136,-126.953,105.469,164.551,-58.105,2575.033
1685585953.140,26.367,130.371,162.109,6.836,2575.037
1685585953.144,135.254,-59.570,142.090,24.902,2575.040
1685585953.148,4.395,-102.539,108.398,-25.879,2575.044
1685585953.152,-133.301,-299.316,16.113,-43.945,2575.048
1685585953.156,-32.715,-320.312,59.570,-2.441,2575.052
1685585953.159,112.305,-607.422,-116.699,36.621,2575.056
1685585953.163,41.504,-623.047,-94.238,-14.648,2575.060
1685585953.167,-100.098,26.855,180.176,-75.195,2575.064
1685585953.171,-76.172,-101.074,75.195,-19.043,2575.068
1685585953.175,83.008,-344.238,55.176,36.621,2575.072
1685585953.179,86.426,-69.336,156.738,-7.812,2575.074
1685585953.183,-87.402,110.352,157.715,-69.336,2575.078
1685585953.187,-127.441,-211.426,4.883,-43.457,2575.082
1685585953.191,47.363,-483.398,-52.734,21.973,2575.086
1685585953.195,109.863,-363.281,43.945,6.348,2575.090
1685585953.199,-58.105,-437.988,-4.395,-45.410,2575.094
1685585953.203,-160.645,-616.211,-90.332,-43.457,2575.097
1685585953.206,-42.480,-1000.000,-395.996,22.461,2575.101
1685585953.210,77.637,-706.055,-181.152,22.461,2575.105
1685585953.214,-0.977,38.086,175.293,-56.152,2575.109
1685585953.218,-146.484,-195.801,36.133,-74.219,2575.113
1685585953.222,-68.359,-190.918,98.145,-19.531,2575.117
1685585953.227,92.285,168.945,187.988,12.695,2575.129
1685585953.231,29.297,-41.992,58.105,-29.297,2575.133
1685585953.235,-136.719,-573.242,-66.406,-52.246,2575.137
1685585953.239,-120.605,-408.203,46.875,-16.113,2575.141
1685585953.243,76.172,105.469,166.016,23.438,2575.145
1685585953.247,91.797,-119.629,113.770,-7.812,2575.149
1685585953.251,-108.398,-723.633,-163.574,-52.246,2575.153
1685585953.254,-163.574,-613.281,-118.652,-41.016,2575.156
1685585953.258,38.086,131.348,207.520,1.953,2575.160
1685585953.262,125.000,80.078,89.355,7.324,2575.164
1685585953.266,-33.691,-280.273,17.090,-46.875,2575.168
1685585953.270,-145.508,-154.297,118.164,-53.711,2575.172
1685585953.264,-16.602,137.207,175.781,2.930,2575.175
1685585953.268,122.559,-29.785,72.266,18.555,2575.179
1685585953.272,12.207,-238.281,17.090,-34.668,2575.183
1685585953.276,-144.043,-79.590,125.488,-65.430,2575.187
1685585953.280,-73.242,-170.410,93.262,-12.695,2575.191
1685585953.284,100.586,-453.613,-7.324,28.320,2575.195
1685585953.288,35.156,-962.891,-364.258,2.441,2575.199
1685585953.291,-144.531,-784.668,-230.469,-42.480,2575.203
1685585953.295,-113.770,-28.320,185.547,-34.668,2575.206
1685585953.299,72.754,-146.484,51.270,24.414,2575.210
1685585953.303,107.910,-234.863,49.805,7.812,2575.214
1685585953.307,-50.293,111.328,173.828,-50.293,2575.218
1685585953.325,-104.980,73.242,129.395,-37.109,2575.222
1685585953.329,42.969,-179.688,86.426,21.973,2575.226
1685585953.333,136.230,-71.289,140.137,22.949,2575.230
1685585953.337,11.719,133.301,166.992,-27.344,2575.234
1685585953.341,-114.746,34.180,117.188,-43.457,2575.238
1685585953.345,-31.250,-350.098,-10.254,8.789,2575.242
1685585953.349,96.680,-555.664,-45.410,37.598,2575.246
1685585953.352,9.277,-258.789,90.820,-35.645,2575.249
1685585953.356,-138.184,-50.293,118.652,-81.055,2575.253
1685585953.360,-109.375,-665.039,-227.051,-14.648,2575.257
1685585953.364,51.758,-739.746,-188.477,21.973,2575.261
1685585953.368,63.477,57.617,207.031,-28.809,2575.265
1685585953.370,-118.164,-103.027,55.664,-81.543,2575.267
1685585953.374,-151.367,-487.793,-35.645,-53.223,2575.270
1685585953.378,41.992,-87.402,133.301,7.324,2575.274
1685585953.382,95.215,157.227,157.715,-5.859,2575.278
1685585953.386,-77.148,-342.773,-52.734,-59.570,2575.282
1685585953.390,-171.875,-771.484,-189.453,-59.570,2575.286
1685585953.394,-20.020,-506.836,19.043,-1.953,2575.290
1685585953.397,111.328,9.766,184.570,15.625,2575.294
1685585953.401,-6.348,-253.906,-36.621,-34.668,2575.298
1685585953.405,-179.199,-1000.000,-378.906,-45.410,2575.302
1685585953.409,-90.332,-528.809,-36.133,-6.836,2575.306
1685585953.413,98.633,65.918,183.594,11.230,2575.309
1685585953.416,32.715,-138.672,41.992,-27.832,2575.313
1685585953.420,-132.324,-180.664,74.219,-59.570,2575.317
1685585953.424,-91.309,99.609,187.988,-20.996,2575.321
1685585953.428,97.168,168.457,148.926,25.879,2575.325
1685585953.432,96.191,-34.668,118.652,4.395,2575.329
1685585953.436,-93.750,-350.586,44.922,-46.875,2575.333
1685585953.440,-137.695,-373.535,55.176,-34.180,2575.337
1685585953.443,45.898,11.719,174.316,24.902,2575.341
1685585953.447,105.469,-512.695,-156.250,37.598,2575.345
1685585953.451,-59.082,-734.863,-162.598,-27.344,2575.349
1685585953.455,-130.859,34.668,201.660,-46.875,2575.352
1685585953.459,11.719,-33.203,70.312,28.809,2575.356
1685585953.459,129.395,-297.852,44.922,46.875,2575.356
1685585953.463,16.602,-60.059,154.297,-9.277,2575.360
1685585953.467,-125.977,123.535,184.082,-44.434,2575.364
1685585953.471,-48.828,-120.117,55.176,0.000,2575.367
1685585953.475,101.074,-483.398,-68.848,40.039,2575.371
1685585953.479,61.523,-421.875,16.602,-10.254,2575.375
1685585953.483,-100.586,-364.746,39.062,-54.199,2575.379
1685585953.486,-107.910,-517.090,-61.523,-18.555,2575.383
1685585953.490,41.992,-985.840,-345.215,50.293,2575.387
1685585953.494,71.289,-583.008,-111.328,19.531,2575.391
1685585953.498,-67.871,103.516,181.641,-58.594,2575.395
1685585953.502,-119.141,-142.090,90.332,-41.504,2575.399
