timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016643.634,-37.598,187.988,219.727,-59.570,118408.059
1686016643.638,-28.320,327.148,95.215,-56.641,118408.063
1686016643.642,-24.414,94.727,20.020,-38.086,118408.067
1686016643.646,-28.320,196.777,75.195,-25.391,118408.071
1686016643.650,-36.621,86.914,-22.949,-44.922,118408.075
1686016643.654,-43.945,-54.199,-79.590,-64.453,118408.079
1686016643.657,-32.227,-474.609,-57.617,-49.316,118408.083
1686016643.661,-28.320,-302.246,86.914,-37.598,118408.087
1686016643.665,-33.691,422.363,187.012,-55.176,118408.091
1686016643.669,-34.668,159.180,-18.555,-74.219,118408.094
1686016643.673,-32.715,-53.223,-30.273,-61.035,118408.098
1686016643.673,-28.809,325.195,165.039,-41.016,118408.094
1686016643.677,-32.227,470.703,107.422,-42.969,118408.098
1686016643.681,-34.668,-103.027,-196.289,-52.734,118408.102
1686016643.685,-30.762,-582.520,-157.715,-48.340,118408.106
1686016643.689,-20.020,-119.141,146.973,-28.809,118408.110
1686016643.693,-27.344,139.648,131.836,-35.156,118408.114
1686016643.697,-45.410,-341.797,-110.352,-54.199,118408.118
1686016643.700,-39.062,-988.770,-264.648,-41.504,118408.122
1686016643.704,-25.391,-324.219,152.832,-24.902,118408.126
1686016643.708,-26.367,534.180,242.188,-33.691,118408.130
1686016643.712,-28.320,220.703,6.836,-56.152,118408.134
1686016643.716,-23.438,70.801,36.133,-66.406,118408.137
1686016643.720,-20.996,362.793,161.621,-52.246,118408.142
1686016643.724,-16.113,469.727,117.676,-38.086,118408.146
1686016643.728,-21.973,220.215,-36.621,-47.852,118408.150
1686016643.732,-35.156,162.109,16.113,-64.941,118408.154
1686016643.736,-28.809,222.168,76.660,-45.898,118408.157
1686016643.740,-21.973,160.156,61.035,-25.391,118408.161
1686016643.744,-15.625,-506.348,-137.207,-28.320,118408.165
1686016643.747,-17.090,-675.781,-65.430,-42.480,118408.169
1686016643.751,-20.020,205.078,204.590,-51.270,118408.173
1686016643.755,-12.207,218.750,61.035,-33.691,118408.177
1686016643.759,-19.531,1.465,48.340,-22.949,118408.181
1686016643.763,-25.879,178.711,116.699,-28.320,118408.185
1686016643.763,-24.414,295.410,75.684,-25.879,118408.199
1686016643.767,-10.742,139.160,28.320,-14.160,118408.203
1686016643.771,-4.395,-212.891,-33.691,-10.254,118408.207
1686016643.775,-10.254,-30.762,71.289,-21.484,118408.211
1686016643.779,-12.695,254.395,115.234,-27.344,118408.215
1686016643.783,-6.348,-169.434,-116.211,-18.555,118408.219
1686016643.787,0.488,-891.602,-233.887,-7.812,118408.222
1686016643.790,-9.766,-580.078,61.523,-24.414,118408.226
1686016643.794,-18.555,118.164,172.363,-51.270,118408.230
1686016643.798,-9.277,-226.074,-24.414,-37.109,118408.234
1686016643.802,-4.395,-224.609,46.875,-17.090,118408.238
1686016643.806,-5.859,377.441,153.809,-20.020,118408.242
1686016643.810,-12.695,296.875,32.227,-44.434,118408.243
1686016643.814,-18.555,-40.039,-21.973,-53.223,118408.247
1686016643.818,-12.695,87.891,80.566,-39.551,118408.251
1686016643.822,-5.859,450.684,187.012,-38.574,118408.255
1686016643.826,-11.719,282.715,1.465,-46.387,118408.259
1686016643.830,-20.020,-269.531,-175.781,-47.852,118408.263
1686016643.834,-16.602,-229.492,46.387,-29.785,118408.266
1686016643.837,-9.766,310.547,216.797,-21.484,118408.270
1686016643.841,-14.160,272.949,17.090,-30.762,118408.274
1686016643.845,-15.137,-429.199,-145.020,-39.551,118408.278
1686016643.849,-8.301,-474.121,83.008,-36.133,118408.282
1686016643.853,-8.301,239.746,226.562,-26.367,118408.286
1686016643.869,-8.789,158.691,6.348,-26.367,118408.293
1686016643.873,-23.926,-294.434,-77.148,-45.410,118408.297
1686016643.877,-22.461,-227.051,92.285,-40.039,118408.300
1686016643.881,0.000,80.566,182.617,-8.301,118408.304
1686016643.885,-5.371,64.941,0.977,-14.648,118408.308
1686016643.889,-22.461,-749.023,-244.629,-41.992,118408.312
1686016643.893,-32.227,-438.477,102.539,-51.758,118408.316
1686016643.896,-20.020,403.809,255.859,-33.691,118408.320
1686016643.900,-9.766,0.977,-1.465,-25.879,118408.324
1686016643.904,-14.648,-208.008,-34.668,-45.898,118408.328
1686016643.908,-15.625,210.449,96.191,-55.176,118408.332
1686016643.912,-8.301,176.270,43.945,-38.086,118408.336
1686016643.913,-6.348,2.930,4.883,-22.949,118408.334
1686016643.917,-20.020,-35.156,28.320,-34.668,118408.338
1686016643.921,-29.297,230.957,129.883,-52.734,118408.342
1686016643.925,-23.438,256.348,45.898,-42.969,118408.346
1686016643.929,-12.207,-17.578,-34.180,-19.043,118408.350
1686016643.933,-16.113,-171.875,13.184,-28.809,118408.354
1686016643.937,-29.785,-67.871,112.305,-52.734,118408.358
1686016643.940,-27.832,171.387,118.652,-57.617,118408.362
1686016643.944,-22.949,-491.699,-156.738,-29.785,118408.366
1686016643.948,-24.902,-695.312,-54.199,-16.602,118408.370
1686016643.952,-33.203,245.117,221.680,-38.086,118408.374
1686016643.956,-32.227,145.996,28.320,-42.480,118408.377
1686016643.958,-20.996,-7.324,12.207,-31.250,118408.380
1686016643.962,-19.043,363.770,139.648,-31.250,118408.384
1686016643.966,-26.855,177.734,21.484,-48.340,118408.387
1686016643.970,-26.367,-384.277,-197.266,-52.734,118408.391
1686016643.974,-15.625,-810.059,-216.309,-30.762,118408.395
1686016643.978,-11.230,-471.680,111.816,-20.996,118408.399
1686016643.982,-13.672,219.238,229.980,-34.668,118408.403
1686016643.985,-24.414,-174.805,-67.383,-42.969,118408.407
1686016643.989,-32.715,-621.094,-102.051,-31.738,118408.411
1686016643.993,-21.484,224.609,250.488,-18.555,118408.415
1686016643.997,-17.578,533.203,128.418,-24.902,118408.419
1686016644.001,-24.414,118.652,-34.668,-44.434,118408.423
1686016644.004,-32.227,51.270,54.199,-46.387,118408.426
1686016644.008,-25.879,402.832,173.340,-28.809,118408.430
1686016644.012,-20.020,424.805,49.316,-12.695,118408.433
1686016644.016,-27.832,113.281,-83.008,-30.273,118408.437
1686016644.020,-30.273,52.734,9.277,-36.133,118408.441
1686016644.024,-23.438,-44.434,-42.969,-10.254,118408.445
1686016644.028,-10.254,18.066,36.621,5.371,118408.449
1686016644.031,-3.418,-532.715,-135.254,-4.395,118408.453
1686016644.035,-15.137,-725.098,-113.770,-34.180,118408.457
1686016644.039,-21.973,188.965,243.164,-33.691,118408.461
1686016644.043,-9.277,250.000,87.891,-15.137,118408.465
1686016644.047,-12.695,104.980,26.855,-24.902,118408.469
1686016644.048,-21.973,240.723,103.516,-44.434,118408.470
1686016644.052,-12.207,373.535,149.414,-33.691,118408.473
1686016644.056,-6.836,-48.828,-101.074,-6.836,118408.477
1686016644.060,-17.578,-376.465,-114.258,-9.277,118408.481
1686016644.064,-32.227,106.445,146.484,-39.551,118408.485
1686016644.068,-37.109,44.922,17.090,-43.945,118408.489
1686016644.072,-26.855,-349.121,-135.742,-15.137,118408.493
1686016644.075,-20.020,-639.160,-116.699,-3.418,118408.497
1686016644.079,-21.973,-260.254,109.863,-24.902,118408.501
1686016644.083,-19.043,152.344,135.742,-27.832,118408.505
1686016644.087,-12.695,-141.113,14.648,-6.348,118408.509
1686016644.091,-11.230,-109.863,37.598,6.836,118408.513
1686016644.095,-12.207,393.555,120.605,0.488,118408.517
1686016644.099,-12.207,238.281,18.555,-20.508,118408.521
1686016644.103,-13.184,4.883,-12.207,-18.066,118408.525
1686016644.107,-16.602,207.031,105.469,0.977,118408.528
1686016644.111,-13.672,365.234,100.586,-8.789,118408.532
1686016644.115,-15.625,-38.086,-125.977,-25.391,118408.536
1686016644.119,-18.066,-562.988,-154.785,-10.742,118408.540
1686016644.122,-5.371,-325.195,82.031,8.789,118408.544
1686016644.126,-3.906,343.262,203.613,-0.488,118408.548
1686016644.130,-17.090,245.605,9.766,-15.625,118408.552
1686016644.134,-17.578,-141.602,-59.570,-4.883,118408.556
1686016644.138,-15.137,-57.617,121.094,14.648,118408.560
1686016644.139,-17.090,367.188,213.379,15.625,118408.573
1686016644.143,-25.879,229.492,-14.160,-11.230,118408.577
1686016644.147,-24.902,-449.707,-183.105,-27.832,118408.581
1686016644.151,-11.719,-145.996,127.930,-22.461,118408.585
1686016644.155,-11.719,438.965,202.148,-3.906,118408.589
1686016644.159,-19.043,24.902,-108.887,-4.395,118408.592
1686016644.163,-24.902,-916.992,-319.824,-15.625,118408.596
1686016644.166,-11.230,-464.844,87.891,2.930,118408.600
1686016644.170,-1.465,421.387,245.117,18.066,118408.604
1686016644.174,-26.367,226.074,63.477,-5.859,118408.608
1686016644.178,-41.016,96.191,41.016,-33.203,118408.612
1686016644.182,-36.133,302.246,93.750,-24.902,118408.616
1686016644.186,-31.250,370.117,81.055,-6.836,118408.618
1686016644.190,-32.227,36.133,-41.504,-10.254,118408.621
1686016644.194,-39.062,-113.281,-22.949,-25.879,118408.625
1686016644.198,-37.598,160.645,109.375,-30.762,118408.629
1686016644.202,-33.203,368.652,106.445,-15.137,118408.633
1686016644.206,-32.715,-375.488,-174.805,-0.488,118408.637
1686016644.210,-32.715,-706.543,-103.027,0.488,118408.641
1686016644.213,-34.668,185.059,194.824,-17.578,118408.645
1686016644.217,-23.926,222.656,68.848,-16.602,118408.649
1686016644.221,-8.789,45.410,73.242,12.695,118408.653
1686016644.225,-13.672,207.520,107.422,21.484,118408.657
1686016644.229,-19.531,273.926,83.008,20.996,118408.661
1686016644.244,-17.578,68.848,17.578,38.574,118408.664
1686016644.248,-18.066,33.691,16.602,51.270,118408.668
1686016644.252,-17.090,32.715,30.762,57.129,118408.672
1686016644.256,-23.438,-41.992,0.488,48.340,118408.676
1686016644.260,-25.879,-144.043,-46.387,50.293,118408.680
1686016644.264,-14.648,-932.617,-281.250,85.449,118408.684
1686016644.268,-10.254,-646.973,47.852,84.473,118408.688
1686016644.271,-21.484,312.988,244.629,48.828,118408.692
1686016644.275,-21.484,-18.066,19.043,47.363,118408.696
1686016644.279,-12.695,-46.387,105.957,68.359,118408.700
1686016644.283,-8.301,461.914,188.477,64.941,118408.704
1686016644.287,-12.695,416.992,30.273,54.199,118408.707
1686016644.303,-29.297,19.531,-101.074,33.203,118408.724
1686016644.307,-24.902,-17.090,70.312,32.715,118408.728
1686016644.311,-11.230,375.000,191.406,45.898,118408.732
1686016644.315,-16.602,362.793,75.684,36.133,118408.736
1686016644.319,-26.855,15.137,-87.402,25.879,118408.740
1686016644.323,-22.949,-195.801,-46.875,26.367,118408.744
1686016644.327,-14.160,-209.473,74.219,43.945,118408.748
1686016644.330,-18.066,-46.387,100.098,37.598,118408.752
1686016644.334,-29.785,-607.422,-167.969,23.438,118408.756
1686016644.338,-33.203,-683.594,-51.270,23.438,118408.760
1686016644.342,-22.949,211.426,243.652,24.902,118408.763
1686016644.346,-16.602,85.938,26.367,18.066,118408.767
1686016644.333,-26.855,-9.277,24.902,6.348,118408.754
1686016644.337,-34.668,237.305,119.141,-1.953,118408.758
1686016644.341,-22.461,179.688,94.727,3.906,118408.762
1686016644.345,-10.742,-164.551,-57.617,20.996,118408.766
1686016644.349,-9.766,-456.543,-83.984,22.461,118408.770
1686016644.353,-10.254,-303.223,75.195,11.719,118408.774
1686016644.357,-8.301,70.312,153.809,11.230,118408.778
1686016644.360,-4.883,21.484,43.945,28.320,118408.781
1686016644.364,-14.648,-31.250,9.277,21.973,118408.785
1686016644.368,-26.855,41.504,-25.879,3.418,118408.789
1686016644.372,-23.926,99.121,26.855,10.742,118408.793
1686016644.376,-13.184,-179.199,-37.109,19.531,118408.797
1686016644.378,-18.555,-754.395,-137.207,9.766,118408.799
1686016644.382,-30.762,-19.043,199.219,-11.719,118408.803
1686016644.386,-29.785,305.176,111.328,-12.695,118408.807
1686016644.390,-21.973,159.180,126.465,9.766,118408.811
1686016644.394,-15.137,329.590,135.742,24.902,118408.815
1686016644.398,-17.578,137.207,-86.914,19.043,118408.819
1686016644.402,-27.344,-125.000,-128.418,0.977,118408.823
1686016644.405,-22.461,-534.668,-84.473,2.930,118408.827
1686016644.409,-9.766,-291.016,97.656,18.555,118408.831
1686016644.413,-10.742,479.980,214.355,4.395,118408.835
1686016644.417,-20.508,220.703,-21.973,-14.648,118408.838
1686016644.421,-18.555,-74.219,-67.871,-0.977,118408.842
1686016644.424,-14.648,89.355,161.133,10.742,118408.848
1686016644.428,-21.973,390.137,184.082,-11.230,118408.852
1686016644.432,-29.785,37.109,-130.371,-20.996,118408.856
1686016644.436,-34.180,-731.445,-218.262,-5.371,118408.860
1686016644.440,-24.902,-248.047,160.156,11.719,118408.864
1686016644.444,-19.531,256.348,213.867,7.324,118408.868
1686016644.448,-26.367,-251.465,-119.141,1.953,118408.872
1686016644.451,-30.762,-589.844,-105.957,2.930,118408.875
1686016644.455,-27.344,111.816,243.164,0.977,118408.879
1686016644.459,-15.137,492.676,157.715,8.301,118408.883
1686016644.463,-5.371,150.391,28.320,-8.301,118408.887
1686016644.467,-20.020,87.891,37.109,-32.715,118408.891
1686016644.470,-25.879,378.906,132.324,-20.508,118408.892
1686016644.474,-9.277,446.777,86.426,1.465,118408.896
1686016644.478,-7.324,52.246,-102.051,-8.301,118408.900
1686016644.482,-18.555,-78.125,-10.254,-31.738,118408.904
1686016644.486,-23.438,165.527,99.609,-21.973,118408.908
1686016644.490,-15.137,156.738,62.988,-1.465,118408.912
1686016644.494,-20.996,-522.949,-154.297,-3.906,118408.916
1686016644.497,-38.574,-701.660,-83.008,-24.902,118408.920
1686016644.501,-35.156,223.633,256.836,-32.715,118408.924
1686016644.505,-23.438,308.594,80.078,-8.301,118408.927
1686016644.509,-20.996,158.691,37.598,-2.930,118408.931
1686016644.513,-27.344,285.645,86.914,-22.461,118408.935
1686016644.513,-35.645,292.969,71.289,-28.320,118408.949
1686016644.517,-28.320,160.645,35.156,-11.230,118408.953
1686016644.521,-19.531,-103.027,-37.109,-0.488,118408.956
1686016644.525,-27.344,16.113,63.965,-19.531,118408.960
1686016644.529,-31.738,223.633,118.164,-30.273,118408.964
1686016644.533,-23.926,-85.449,-24.902,-20.508,118408.968
1686016644.537,-11.230,-898.926,-264.648,0.000,118408.972
1686016644.540,-10.254,-716.797,44.434,-5.371,118408.976
1686016644.544,-23.438,241.699,260.742,-38.574,118408.980
1686016644.548,-21.484,-116.211,-16.113,-36.621,118408.984
1686016644.552,-16.602,-203.613,49.805,-19.531,118408.988
1686016644.556,-20.996,455.566,182.617,-22.461,118408.992
1686016644.588,-25.879,369.141,22.461,-32.227,118409.010
1686016644.592,-22.461,26.367,-66.895,-33.203,118409.013
1686016644.596,-16.602,97.168,81.543,-14.160,118409.017
1686016644.600,-17.578,428.711,167.969,-1.465,118409.021
1686016644.604,-12.207,372.559,9.277,-19.043,118409.025
1686016644.608,-12.695,-184.570,-130.371,-32.227,118409.029
1686016644.612,-12.207,-170.410,72.754,-23.926,118409.033
1686016644.615,-13.184,205.078,142.090,-6.836,118409.037
1686016644.619,-25.879,29.785,-43.945,-12.695,118409.041
1686016644.623,-40.527,-481.445,-77.148,-34.180,118409.045
1686016644.627,-33.691,-257.812,128.906,-28.320,118409.049
1686016644.631,-20.508,436.035,210.449,-9.277,118409.053
1686016644.633,-28.809,171.387,-1.465,-14.648,118409.054
1686016644.637,-32.715,-240.234,-53.711,-28.809,118409.058
1686016644.641,-26.367,-181.152,76.660,-21.973,118409.062
1686016644.645,-5.859,187.500,162.109,0.000,118409.066
1686016644.649,0.977,129.395,0.000,-2.441,118409.070
1686016644.653,-33.203,-650.391,-237.305,-41.504,118409.074
1686016644.657,-45.410,-345.703,87.891,-57.129,118409.078
1686016644.660,-30.273,357.422,222.168,-30.762,118409.081
1686016644.664,-26.855,93.750,20.996,-22.949,118409.085
1686016644.668,-36.133,-112.305,0.977,-52.734,118409.089
1686016644.672,-31.738,-6.348,46.387,-65.918,118409.093
1686016644.676,-18.555,206.055,124.023,-42.480,118409.097
1686016644.663,-12.207,-120.605,-63.965,-19.531,118409.084
1686016644.667,-15.137,-746.094,-101.562,-25.879,118409.088
1686016644.671,-14.160,-48.828,209.473,-43.945,118409.092
1686016644.675,-8.301,304.688,125.000,-32.715,118409.096
1686016644.679,-7.324,151.367,93.262,-19.043,118409.100
1686016644.683,-17.090,-5.859,48.340,-26.855,118409.104
1686016644.687,-30.273,77.637,90.820,-46.387,118409.108
1686016644.690,-23.438,167.969,65.918,-43.457,118409.112
1686016644.694,-11.719,-0.977,62.012,-21.484,118409.116
1686016644.698,-20.508,216.797,146.484,-23.926,118409.120
1686016644.702,-35.156,411.621,98.145,-46.875,118409.123
1686016644.706,-37.598,198.242,-42.969,-52.246,118409.127
1686016644.709,-26.855,-541.016,-170.898,-34.180,118409.133
1686016644.713,-32.227,-328.125,112.793,-34.180,118409.137
1686016644.717,-37.598,174.316,153.320,-49.805,118409.141
1686016644.721,-30.273,-241.211,-76.172,-53.223,118409.144
1686016644.725,-28.320,-684.570,-116.699,-33.203,118409.148
1686016644.729,-22.949,-370.117,132.812,-21.973,118409.152
1686016644.733,-23.926,129.395,188.477,-32.715,118409.156
1686016644.736,-26.367,-232.910,-103.516,-37.109,118409.160
1686016644.740,-21.484,-551.270,-82.031,-29.297,118409.164
1686016644.744,-18.555,229.980,247.070,-16.602,118409.168
1686016644.748,-18.066,521.973,106.934,-16.602,118409.172
1686016644.752,-27.832,73.730,-60.547,-35.645,118409.176
1686016644.753,-31.250,74.707,68.359,-40.039,118409.174
1686016644.757,-24.414,454.590,183.105,-21.973,118409.178
1686016644.761,-14.648,443.359,40.527,-14.160,118409.182
1686016644.765,-14.160,-1.465,-102.539,-30.273,118409.186
1686016644.769,-21.484,-104.492,-15.137,-41.504,118409.190
1686016644.773,-15.137,-26.367,55.176,-23.926,118409.194
1686016644.777,-4.883,122.559,113.770,-7.324,118409.198
1686016644.780,-11.230,-434.570,-135.254,-20.020,118409.202
1686016644.784,-23.926,-710.938,-106.934,-45.898,118409.206
1686016644.788,-25.879,303.223,255.859,-38.086,118409.210
1686016644.792,-18.555,435.547,113.770,-10.254,118409.214
1686016644.796,-17.578,204.102,6.348,-11.719,118409.217
1686016644.798,-27.344,261.230,57.617,-27.344,118409.220
1686016644.802,-23.438,368.164,117.188,-30.762,118409.223
1686016644.806,-13.672,49.805,-33.203,-15.625,118409.227
1686016644.810,-16.113,-355.469,-55.664,-8.301,118409.231
1686016644.814,-23.926,29.785,108.887,-27.344,118409.235
1686016644.818,-24.414,39.551,-22.949,-31.738,118409.239
1686016644.822,-17.090,-324.707,-118.652,-8.789,118409.243
1686016644.825,-9.277,-757.324,-134.277,6.836,118409.247
1686016644.829,-16.602,-185.059,155.273,-13.672,118409.251
1686016644.833,-25.391,390.137,140.137,-31.738,118409.255
1686016644.837,-20.508,83.496,13.184,-9.766,118409.259
1686016644.841,-16.602,189.941,105.469,8.301,118409.263
1686016644.845,-21.484,446.777,135.742,-3.418,118409.266
1686016644.849,-21.484,300.293,29.297,-15.625,118409.270
1686016644.853,-16.113,69.824,-54.199,-6.348,118409.274
1686016644.857,-16.602,214.844,73.242,1.953,118409.278
1686016644.861,-16.602,423.340,120.117,-9.277,118409.282
1686016644.865,-28.320,136.719,-77.637,-25.391,118409.286
1686016644.869,-30.762,-611.328,-208.496,-14.648,118409.290
1686016644.872,-16.113,-411.133,57.129,5.371,118409.294
1686016644.876,-2.930,264.160,190.918,-0.977,118409.298
1686016644.880,-6.836,-28.809,-11.719,-19.043,118409.302
1686016644.884,-14.648,-288.574,40.527,-20.508,118409.305
1686016644.888,-9.277,95.215,213.867,-10.742,118409.309
1686016644.888,-9.277,494.141,168.945,-14.160,118409.324
1686016644.892,-19.531,207.031,-26.855,-27.832,118409.328
1686016644.896,-24.414,-241.699,-144.531,-34.180,118409.332
1686016644.900,-13.184,-42.969,83.496,-25.879,118409.336
1686016644.904,-1.953,426.270,192.383,-10.254,118409.339
1686016644.908,-7.324,-12.207,-120.117,-22.461,118409.343
1686016644.912,-21.484,-972.656,-327.637,-40.039,118409.347
1686016644.915,-22.461,-466.309,113.770,-27.344,118409.351
1686016644.919,-18.555,448.730,269.043,-15.625,118409.355
1686016644.923,-13.672,212.402,53.223,-6.348,118409.359
1686016644.927,-15.625,65.918,36.133,-14.160,118409.363
1686016644.931,-20.996,57.129,71.289,-17.578,118409.367
1686016644.936,-16.602,215.332,110.352,-5.371,118409.367
1686016644.940,-11.719,-6.836,37.598,-12.695,118409.371
1686016644.944,-18.555,-120.117,63.477,-31.738,118409.375
1686016644.948,-22.949,297.852,148.438,-42.969,118409.379
1686016644.952,-18.555,306.641,90.820,-25.391,118409.383
1686016644.956,-17.578,24.902,-20.020,-6.348,118409.387
1686016644.960,-17.578,-155.762,21.484,-14.648,118409.391
1686016644.963,-16.113,130.371,132.324,-27.832,118409.395
1686016644.967,-12.207,220.215,67.383,-11.230,118409.399
1686016644.971,-2.930,-214.844,-1.465,8.301,118409.403
1686016644.975,-1.953,-60.547,105.469,-9.766,118409.407
1686016644.979,-14.648,346.191,119.141,-28.320,118409.410
1686016644.994,-17.578,95.215,5.859,-16.602,118409.416
1686016644.998,-13.672,-89.844,-23.438,-3.418,118409.420
1686016645.002,-13.184,-41.992,50.781,-20.996,118409.424
1686016645.006,-20.508,-119.629,13.672,-36.621,118409.428
1686016645.010,-21.484,-258.789,-67.871,-25.391,118409.432
1686016645.014,-5.371,-902.344,-227.539,-0.977,118409.436
1686016645.018,-1.953,-640.137,25.879,1.465,118409.439
1686016645.021,-12.207,345.215,251.953,-23.926,118409.443
1686016645.025,-6.836,32.715,39.551,-28.320,118409.447
1686016645.029,-4.395,3.906,101.562,-9.277,118409.451
1686016645.033,-11.230,510.254,183.594,-6.348,118409.455
1686016645.037,-11.230,437.500,46.387,-16.113,118409.459
1686016645.038,-8.789,70.312,-89.844,-21.484,118409.459
1686016645.042,-3.418,56.641,31.738,-15.625,118409.463
1686016645.046,3.418,429.199,177.246,-3.418,118409.467
1686016645.050,-3.906,379.883,41.504,-10.254,118409.471
1686016645.054,-17.090,-161.133,-131.836,-26.855,118409.475
1686016645.058,-14.648,-358.887,0.488,-19.531,118409.479
1686016645.062,-15.625,0.977,187.500,2.930,118409.483
1686016645.065,-19.531,317.871,118.164,-6.348,118409.487
1686016645.069,-26.855,-474.609,-208.496,-32.715,118409.491
1686016645.073,-35.156,-662.109,-52.246,-35.645,118409.495
1686016645.077,-31.738,291.992,237.793,-22.949,118409.499
1686016645.081,-27.832,279.785,80.566,-13.672,118409.502
1686016645.084,-32.227,39.062,-14.648,-26.367,118409.504
1686016645.088,-38.574,128.906,61.035,-40.527,118409.508
1686016645.092,-26.367,45.898,95.703,-14.648,118409.512
1686016645.096,-12.695,-172.852,-15.625,5.371,118409.516
1686016645.100,-17.090,-403.809,-46.387,-14.648,118409.520
1686016645.104,-21.973,-273.926,93.750,-31.738,118409.524
1686016645.108,-23.438,-107.910,156.250,-18.066,118409.528
1686016645.111,-20.508,-269.531,-18.066,4.395,118409.532
1686016645.115,-20.996,-757.812,-159.668,0.488,118409.535
1686016645.119,-27.832,-210.449,173.828,-25.879,118409.539
1686016645.123,-27.344,347.656,165.039,-34.668,118409.543
1686016645.127,-26.367,125.000,57.129,-25.879,118409.547
