timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017697.776,-32.227,11.230,19.043,-8.301,119462.197
1686017697.780,-36.133,229.980,95.703,-7.324,119462.201
1686017697.784,-41.504,-15.625,-37.598,-27.344,119462.205
1686017697.788,-36.621,-345.703,-244.141,-32.227,119462.209
1686017697.791,-29.785,-740.723,-326.172,-6.836,119462.213
1686017697.795,-21.484,-217.773,52.246,-8.789,119462.216
1686017697.799,-34.668,133.301,98.633,-37.109,119462.220
1686017697.803,-42.969,-583.496,-291.992,-30.762,119462.224
1686017697.807,-31.250,-812.988,-314.941,-8.301,119462.228
1686017697.809,-32.227,27.344,113.770,-14.648,119462.244
1686017697.813,-35.156,424.805,181.152,-28.809,119462.248
1686017697.817,-34.180,-36.621,-34.668,-29.297,119462.252
1686017697.821,-34.668,39.551,51.758,-23.926,119462.256
1686017697.825,-30.762,380.371,159.668,-11.230,119462.260
1686017697.829,-25.879,161.621,45.898,-9.277,119462.263
1686017697.832,-44.434,-558.594,-265.625,-34.668,119462.267
1686017697.836,-42.969,-617.676,-220.215,-26.367,119462.271
1686017697.840,-22.461,312.500,203.125,0.488,119462.275
1686017697.844,-22.461,385.254,89.844,-8.789,119462.279
1686017697.848,-32.227,14.160,-17.578,-32.227,119462.283
1686017697.852,-39.551,109.375,81.543,-31.738,119462.287
1686017697.855,-34.180,306.641,122.070,-13.672,119462.278
1686017697.859,-25.391,57.129,31.738,-16.602,119462.282
1686017697.863,-26.367,-316.895,-106.445,-34.180,119462.286
1686017697.867,-38.574,-78.125,10.254,-44.434,119462.290
1686017697.871,-36.621,224.609,109.863,-31.250,119462.294
1686017697.875,-25.391,-191.895,-70.312,-10.254,119462.298
1686017697.878,-27.832,-533.691,-185.059,-20.020,119462.302
1686017697.882,-32.227,-104.980,10.742,-40.039,119462.306
1686017697.886,-26.367,320.801,177.246,-23.438,119462.310
1686017697.890,-13.672,-57.617,-71.289,-0.488,119462.314
1686017697.894,-20.508,-752.441,-352.051,-13.672,119462.318
1686017697.898,-31.738,-189.941,10.254,-40.039,119462.321
1686017697.914,-29.297,327.637,152.344,-32.715,119462.335
1686017697.918,-21.973,97.168,18.555,-14.160,119462.339
1686017697.922,-23.438,138.672,51.270,-21.973,119462.343
1686017697.926,-35.645,64.941,4.883,-54.688,119462.347
1686017697.930,-31.250,-113.770,-128.418,-43.945,119462.351
1686017697.934,-22.461,-539.062,-310.059,-9.766,119462.355
1686017697.938,-35.645,-763.184,-218.262,-12.207,119462.359
1686017697.941,-54.688,22.949,125.488,-42.969,119462.363
1686017697.945,-57.129,167.480,26.855,-52.246,119462.367
1686017697.949,-41.992,28.809,55.664,-27.832,119462.371
1686017697.953,-32.227,283.203,160.156,-12.207,119462.374
1686017697.957,-30.762,454.590,143.555,-30.273,119462.378
1686017697.959,-39.062,110.840,-3.418,-44.922,119462.380
1686017697.963,-46.387,-145.020,-55.664,-27.832,119462.384
1686017697.967,-39.062,180.664,108.887,-11.230,119462.388
1686017697.971,-33.203,381.836,135.742,-13.672,119462.392
1686017697.975,-45.410,55.176,-33.203,-33.691,119462.396
1686017697.979,-46.875,-387.207,-220.215,-35.156,119462.400
1686017697.983,-31.738,-293.457,-65.430,-14.648,119462.403
1686017697.986,-29.785,59.082,108.398,-16.113,119462.407
1686017697.990,-33.691,-49.316,-70.801,-33.691,119462.411
1686017697.994,-37.109,-948.242,-560.059,-34.180,119462.415
1686017697.998,-33.203,-697.266,-247.070,-18.066,119462.419
1686017698.002,-24.902,276.367,209.473,-15.137,119462.423
1686017698.003,-28.320,14.648,-13.184,-32.227,119462.425
1686017698.007,-34.180,-138.672,-14.160,-35.156,119462.429
1686017698.011,-42.969,269.531,129.395,-29.785,119462.433
1686017698.015,-38.086,340.820,121.582,-30.762,119462.437
1686017698.019,-38.086,97.656,12.695,-39.062,119462.441
1686017698.023,-50.293,-245.117,-166.992,-59.570,119462.445
1686017698.026,-37.598,-202.148,-111.328,-48.340,119462.449
1686017698.030,-23.438,241.211,128.906,-15.137,119462.453
1686017698.034,-24.902,-382.812,-204.590,-5.371,119462.456
1686017698.038,-42.969,-754.883,-282.715,-22.949,119462.460
1686017698.042,-51.758,45.898,98.633,-41.016,119462.464
1686017698.046,-39.062,41.504,43.457,-20.020,119462.468
1686017698.064,-38.574,-93.262,23.438,-17.578,119462.489
1686017698.068,-50.781,104.492,68.848,-43.945,119462.493
1686017698.072,-56.152,255.859,111.816,-54.688,119462.497
1686017698.076,-50.781,126.465,32.715,-29.297,119462.501
1686017698.080,-41.992,-14.648,-34.668,-14.648,119462.505
1686017698.084,-44.922,-178.711,-72.754,-32.227,119462.509
1686017698.088,-50.781,-134.277,-29.785,-45.410,119462.512
1686017698.091,-46.875,-134.277,-60.059,-34.668,119462.516
1686017698.095,-35.645,-547.852,-235.352,-9.277,119462.520
1686017698.099,-33.203,-340.820,-55.176,-18.555,119462.524
1686017698.103,-41.504,7.812,53.223,-36.621,119462.528
1686017698.107,-44.922,-297.852,-109.375,-23.926,119462.532
1686017698.094,-38.086,-735.840,-238.281,-10.742,119462.516
1686017698.098,-31.250,41.992,107.910,-17.578,119462.520
1686017698.102,-38.574,378.906,146.973,-30.273,119462.523
1686017698.106,-34.180,-19.531,-15.625,-19.531,119462.527
1686017698.110,-24.902,88.379,35.156,-4.395,119462.531
1686017698.114,-33.691,178.711,96.680,-11.719,119462.535
1686017698.118,-41.992,-75.684,-3.418,-31.250,119462.539
1686017698.121,-51.270,-206.055,-101.074,-49.805,119462.543
1686017698.125,-39.551,7.324,30.762,-30.762,119462.547
1686017698.129,-18.066,360.352,165.527,5.371,119462.551
1686017698.133,-21.484,345.703,82.520,-6.836,119462.555
1686017698.137,-38.086,-525.879,-289.062,-31.250,119462.559
1686017698.140,-46.387,-532.227,-173.828,-27.344,119462.563
1686017698.144,-36.621,331.055,195.312,-21.484,119462.567
1686017698.148,-35.645,0.488,-21.484,-26.855,119462.571
1686017698.152,-50.781,-372.559,-111.816,-51.758,119462.575
1686017698.156,-57.617,-48.340,42.969,-53.711,119462.579
1686017698.160,-40.527,77.637,71.289,-25.879,119462.583
1686017698.164,-39.062,-185.059,-68.848,-31.250,119462.587
1686017698.167,-58.105,-583.984,-257.812,-52.734,119462.591
1686017698.171,-52.734,-191.406,1.465,-49.805,119462.594
1686017698.175,-41.504,209.473,160.156,-25.391,119462.598
1686017698.179,-48.340,-261.230,-125.977,-10.742,119462.602
1686017698.183,-48.828,-501.953,-233.398,-24.902,119462.606
1686017698.183,-49.805,109.375,110.352,-37.598,119462.605
1686017698.187,-49.316,380.371,145.996,-17.090,119462.609
1686017698.191,-45.898,168.457,113.281,-10.742,119462.613
1686017698.195,-41.992,157.227,91.797,-20.996,119462.616
1686017698.199,-41.016,57.617,-29.785,-29.785,119462.620
1686017698.203,-36.621,-84.961,8.301,-24.414,119462.624
1686017698.207,-24.902,-516.602,-187.500,-2.930,119462.628
1686017698.210,-31.250,-755.371,-231.934,-6.348,119462.632
1686017698.214,-50.293,17.090,121.094,-34.668,119462.636
1686017698.218,-43.457,161.621,18.555,-39.551,119462.640
1686017698.222,-34.180,45.410,30.273,-20.996,119462.644
1686017698.226,-46.387,283.691,140.137,-21.973,119462.648
1686017698.229,-46.875,403.320,121.582,-35.645,119462.664
1686017698.233,-40.039,111.328,27.344,-43.945,119462.668
1686017698.237,-39.551,-47.363,-9.277,-29.785,119462.672
1686017698.241,-41.016,263.672,125.488,-20.508,119462.676
1686017698.245,-45.898,323.730,92.773,-39.551,119462.680
1686017698.249,-41.016,-158.691,-194.336,-33.203,119462.684
1686017698.253,-38.086,-716.797,-351.562,-15.137,119462.688
1686017698.256,-45.898,-351.562,-1.465,-10.742,119462.691
1686017698.260,-50.781,297.363,202.148,-17.090,119462.695
1686017698.264,-47.852,-180.664,-153.809,-26.855,119462.699
1686017698.268,-51.270,-840.820,-373.535,-22.949,119462.703
1686017698.272,-42.480,-92.285,78.125,-8.301,119462.707
1686017698.275,-22.461,458.008,195.312,-9.277,119462.710
1686017698.279,-35.645,25.391,-49.805,-35.156,119462.714
1686017698.283,-39.551,-42.969,0.977,-37.109,119462.717
1686017698.287,-30.762,345.215,171.387,-20.020,119462.721
1686017698.291,-24.414,361.816,103.516,-21.484,119462.725
1686017698.295,-34.668,-207.520,-142.090,-43.945,119462.729
1686017698.299,-42.480,-373.047,-108.887,-47.852,119462.733
1686017698.302,-28.809,172.363,138.672,-20.996,119462.737
1686017698.306,-25.879,367.676,124.512,-7.812,119462.741
1686017698.310,-36.621,-360.352,-165.527,-22.949,119462.745
1686017698.314,-46.387,-537.109,-120.117,-35.156,119462.749
1686017698.318,-45.898,192.383,145.020,-26.855,119462.753
1686017698.334,-33.203,259.277,82.031,-15.137,119462.755
1686017698.338,-28.320,-166.016,-59.570,-20.508,119462.759
1686017698.342,-34.180,-120.117,-8.301,-37.109,119462.763
1686017698.346,-33.691,241.699,115.234,-32.227,119462.767
1686017698.350,-28.809,143.066,32.715,-4.395,119462.771
1686017698.354,-38.086,-512.207,-214.844,-2.441,119462.775
1686017698.358,-44.922,-500.977,-128.418,-33.203,119462.779
1686017698.361,-38.086,98.633,105.957,-38.574,119462.783
1686017698.365,-31.250,-45.898,-43.945,-10.254,119462.787
1686017698.369,-30.762,-582.031,-218.262,-3.906,119462.790
1686017698.373,-36.133,-244.141,20.020,-30.273,119462.794
1686017698.377,-33.691,204.590,137.207,-39.551,119462.798
1686017698.394,-20.996,-312.988,-115.234,-19.043,119462.830
1686017698.398,-20.996,-671.875,-185.059,-12.695,119462.834
1686017698.402,-37.598,50.781,132.812,-40.039,119462.837
1686017698.406,-42.480,315.430,89.355,-44.922,119462.841
1686017698.410,-40.527,-242.188,-74.707,-26.855,119462.845
1686017698.414,-40.039,-478.516,-75.684,-17.090,119462.849
1686017698.418,-36.621,-19.531,83.008,-22.949,119462.853
1686017698.421,-40.527,279.297,105.957,-44.434,119462.857
1686017698.425,-46.387,-429.199,-240.234,-46.387,119462.861
1686017698.429,-36.133,-542.969,-142.090,-16.602,119462.865
1686017698.433,-13.672,380.371,219.238,-4.395,119462.869
1686017698.437,-24.414,240.723,43.945,-26.367,119462.873
1686017698.424,-47.363,-77.148,-24.902,-46.875,119462.845
1686017698.428,-46.875,171.387,108.398,-34.668,119462.849
1686017698.432,-41.504,240.723,102.539,-24.414,119462.853
1686017698.436,-46.875,-157.227,-90.820,-33.203,119462.857
1686017698.440,-45.410,-412.598,-118.164,-30.762,119462.861
1686017698.444,-40.039,-247.559,26.855,-24.902,119462.865
1686017698.447,-35.645,42.480,104.004,-18.555,119462.868
1686017698.451,-41.504,-94.727,-42.969,-18.066,119462.872
1686017698.455,-50.781,-295.898,-156.738,-32.227,119462.876
1686017698.459,-46.875,-54.199,71.777,-33.691,119462.880
1686017698.463,-36.621,44.922,73.730,-13.672,119462.884
1686017698.467,-37.109,-250.977,-97.168,-13.672,119462.888
1686017698.469,-45.898,-319.824,-103.516,-36.621,119462.890
1686017698.473,-35.645,136.230,89.844,-36.133,119462.894
1686017698.477,-27.832,372.559,174.805,-10.742,119462.898
1686017698.481,-35.156,-203.125,-86.914,-2.930,119462.902
1686017698.485,-40.039,-884.766,-373.047,-10.742,119462.906
1686017698.489,-42.480,-432.617,-116.699,-15.625,119462.910
1686017698.493,-36.621,5.371,101.074,-9.766,119462.914
1686017698.496,-32.715,-444.336,-149.414,0.977,119462.918
1686017698.500,-32.715,-737.793,-227.539,0.000,119462.922
1686017698.504,-31.250,109.863,165.527,-18.066,119462.926
1686017698.508,-32.715,293.945,100.586,-25.391,119462.929
1686017698.512,-21.973,173.340,85.938,-10.254,119462.933
1686017698.514,-23.438,332.520,141.113,-16.602,119462.936
1686017698.518,-58.594,416.992,135.254,-48.340,119462.940
1686017698.522,-57.129,145.020,24.414,-39.551,119462.944
1686017698.526,-38.574,-1.953,-16.113,-11.230,119462.947
1686017698.530,-37.109,257.812,124.023,-13.184,119462.951
1686017698.534,-37.109,54.199,-19.531,-24.902,119462.955
1686017698.538,-32.715,-341.309,-264.160,-5.371,119462.959
1686017698.541,-20.508,-648.926,-310.547,22.949,119462.963
1686017698.545,-20.020,-267.578,23.438,18.555,119462.967
1686017698.549,-31.250,87.402,124.023,-4.883,119462.971
1686017698.553,-29.297,-416.504,-190.430,-0.488,119462.975
1686017698.557,-25.879,-696.289,-261.230,14.160,119462.979
1686017698.559,-31.250,21.484,103.516,4.395,119462.980
1686017698.563,-38.086,476.562,191.406,-12.695,119462.984
1686017698.567,-46.387,-237.793,-128.418,-27.832,119462.988
1686017698.571,-45.410,-386.719,-103.027,-23.438,119462.991
1686017698.575,-31.250,305.664,140.625,-14.160,119462.995
1686017698.579,-31.250,191.895,74.707,-26.367,119462.999
1686017698.582,-35.645,-529.785,-229.492,-23.926,119463.003
1686017698.586,-33.691,-670.410,-236.816,-9.277,119463.007
1686017698.590,-24.902,307.129,224.609,-6.836,119463.011
1686017698.594,-26.855,478.516,144.043,-12.207,119463.015
1686017698.598,-36.621,-53.223,-90.332,-27.344,119463.019
1686017698.602,-46.387,-56.152,-15.625,-34.668,119463.023
1686017698.619,-40.527,412.598,190.918,-21.973,119463.041
1686017698.623,-31.738,349.609,111.328,-10.254,119463.045
1686017698.627,-37.598,-185.059,-125.977,-21.484,119463.048
1686017698.631,-39.062,-87.891,-33.203,-33.691,119463.052
1686017698.635,-28.809,312.500,143.555,-16.602,119463.056
1686017698.639,-21.484,19.043,-5.859,-7.324,119463.060
1686017698.642,-36.621,-610.352,-237.793,-28.809,119463.064
1686017698.646,-48.340,-309.570,-49.316,-45.410,119463.068
1686017698.650,-38.086,331.543,173.828,-36.621,119463.072
1686017698.654,-22.461,-35.645,-60.059,-8.301,119463.076
1686017698.658,-25.391,-331.543,-154.297,-12.695,119463.080
1686017698.662,-36.133,211.914,136.719,-32.715,119463.084
1686017698.650,-33.691,258.789,71.289,-23.926,119463.098
1686017698.654,-23.438,-246.582,-75.195,-17.090,119463.102
1686017698.658,-31.250,-177.734,32.715,-28.320,119463.106
1686017698.662,-39.062,259.277,122.559,-39.551,119463.110
1686017698.666,-42.969,255.371,71.289,-39.551,119463.114
1686017698.670,-45.410,-412.109,-173.828,-13.184,119463.118
1686017698.674,-38.574,-735.840,-209.961,-0.488,119463.121
1686017698.677,-42.969,34.668,89.844,-21.973,119463.125
1686017698.681,-43.945,346.191,118.164,-26.855,119463.129
1686017698.685,-39.062,-457.520,-233.398,-5.859,119463.133
1686017698.689,-34.668,-658.203,-198.730,-1.465,119463.137
1686017698.693,-34.668,294.434,192.871,-19.043,119463.141
1686017698.709,-38.086,220.703,25.879,-28.320,119463.131
1686017698.713,-37.109,-24.902,-31.738,-16.602,119463.134
1686017698.717,-27.344,291.992,133.301,-0.488,119463.138
1686017698.721,-31.250,280.273,97.168,-5.371,119463.142
1686017698.725,-38.086,-149.414,-173.828,-16.602,119463.146
1686017698.729,-36.133,-715.332,-333.496,-10.742,119463.150
1686017698.733,-31.250,-358.887,10.254,1.465,119463.154
1686017698.736,-23.438,403.809,207.520,-11.230,119463.158
1686017698.740,-36.621,-7.812,-84.473,-32.715,119463.162
1686017698.744,-50.781,-542.969,-285.645,-39.062,119463.166
1686017698.748,-47.363,-106.934,9.766,-25.391,119463.170
1686017698.752,-38.086,498.535,238.770,-14.648,119463.174
1686017698.754,-34.180,-112.793,-118.164,-22.949,119463.175
1686017698.758,-44.434,-705.566,-272.461,-37.598,119463.179
1686017698.762,-41.504,68.359,147.461,-30.762,119463.183
1686017698.766,-36.621,428.223,170.898,-12.695,119463.187
1686017698.770,-54.688,105.469,-13.184,-22.949,119463.191
1686017698.774,-62.988,-264.160,-182.617,-41.992,119463.195
1686017698.778,-48.828,-275.391,-151.367,-32.227,119463.199
1686017698.781,-45.898,31.250,50.293,-18.066,119463.203
1686017698.785,-48.828,-428.223,-165.039,-15.625,119463.207
1686017698.789,-53.223,-750.000,-244.141,-28.320,119463.210
1686017698.793,-58.594,83.008,147.461,-46.387,119463.214
1686017698.797,-39.062,291.016,110.840,-10.254,119463.218
1686017698.829,-22.461,182.129,64.941,0.977,119463.250
1686017698.833,-38.086,276.367,112.305,-39.551,119463.254
1686017698.837,-45.410,316.406,113.770,-45.410,119463.258
1686017698.841,-38.086,166.504,52.246,-26.367,119463.262
1686017698.845,-38.086,41.992,2.441,-17.090,119463.266
1686017698.849,-45.898,-107.910,-63.965,-27.344,119463.270
1686017698.852,-46.387,-82.520,-9.766,-33.691,119463.274
1686017698.856,-30.273,-49.805,-21.973,-8.301,119463.278
1686017698.860,-26.367,-558.594,-268.066,14.160,119463.282
1686017698.864,-34.180,-381.348,-77.637,-6.348,119463.286
1686017698.868,-32.227,-76.172,54.688,-28.809,119463.289
1686017698.872,-25.391,-413.086,-152.344,-17.090,119463.293
1686017698.844,-17.090,-517.578,-161.621,5.371,119463.265
1686017698.848,-21.484,186.035,148.438,-0.488,119463.269
1686017698.852,-27.832,473.633,166.016,-22.949,119463.273
1686017698.856,-30.762,-280.762,-147.949,-19.043,119463.277
1686017698.860,-29.785,-460.938,-151.367,4.395,119463.281
1686017698.864,-23.926,97.656,123.535,3.906,119463.285
1686017698.868,-32.715,-97.656,4.883,-22.461,119463.289
1686017698.871,-40.527,-280.762,-84.961,-24.414,119463.293
1686017698.875,-28.809,-4.883,47.852,-2.441,119463.296
1686017698.879,-18.555,454.102,211.426,3.906,119463.300
1686017698.883,-27.832,349.609,92.773,-12.207,119463.304
1686017698.887,-41.504,-301.758,-153.809,-28.809,119463.308
1686017698.889,-33.203,-210.938,-38.086,-16.113,119463.325
1686017698.893,-12.207,412.109,187.988,1.465,119463.329
1686017698.897,-17.090,401.855,110.840,-7.812,119463.332
1686017698.901,-30.273,-575.195,-357.422,-14.648,119463.336
1686017698.905,-31.250,-687.988,-292.480,-7.324,119463.340
1686017698.909,-33.691,50.293,123.535,-3.906,119463.344
1686017698.913,-22.949,-100.586,-33.691,-10.254,119463.348
1686017698.916,-24.902,-553.223,-229.004,-22.461,119463.352
1686017698.920,-43.457,-229.004,-11.719,-33.203,119463.356
1686017698.924,-37.109,180.176,149.414,-22.949,119463.360
1686017698.928,-28.320,-229.004,-99.609,-15.625,119463.364
1686017698.932,-41.016,-420.410,-163.086,-29.297,119463.368
1686017698.949,-44.434,150.391,128.418,-42.480,119463.384
1686017698.953,-30.273,426.270,159.180,-20.996,119463.388
1686017698.957,-20.020,-101.562,-40.039,-4.883,119463.392
1686017698.961,-31.738,-162.109,-4.395,-23.438,119463.396
1686017698.965,-41.504,332.031,112.305,-42.969,119463.400
1686017698.969,-30.762,36.621,-25.391,-30.273,119463.403
1686017698.973,-14.160,-269.531,-59.082,-5.859,119463.407
1686017698.976,-16.602,56.152,65.430,-20.508,119463.411
1686017698.980,-32.715,362.793,148.926,-40.039,119463.415
1686017698.984,-32.715,257.812,50.781,-32.715,119463.419
1686017698.988,-27.344,-290.527,-99.609,-17.578,119463.423
1686017698.992,-31.738,-217.773,11.719,-22.461,119463.427
1686017698.979,-36.621,353.516,151.855,-45.898,119463.414
1686017698.983,-36.133,129.883,-6.348,-41.992,119463.418
1686017698.987,-37.109,-30.762,-28.320,-24.902,119463.422
1686017698.991,-31.250,281.738,123.047,-23.926,119463.426
1686017698.995,-34.180,227.051,73.242,-41.504,119463.430
1686017698.999,-47.852,-278.320,-195.801,-47.852,119463.434
1686017699.003,-38.086,-650.391,-309.570,-17.578,119463.438
1686017699.006,-20.508,-113.770,41.992,4.395,119463.442
1686017699.010,-39.062,387.695,169.922,-12.695,119463.445
1686017699.014,-53.711,-307.129,-206.055,-29.297,119463.449
1686017699.018,-39.062,-633.789,-257.812,-20.996,119463.453
1686017699.022,-30.273,144.531,133.301,-4.883,119463.457
1686017699.024,-42.480,514.648,194.824,-13.672,119463.459
1686017699.028,-46.387,-228.516,-156.250,-25.391,119463.463
1686017699.032,-42.480,-815.918,-361.816,-16.602,119463.467
1686017699.036,-38.574,55.176,100.098,-1.465,119463.471
1686017699.040,-33.203,453.613,180.176,1.953,119463.475
1686017699.044,-34.180,-133.301,-106.445,-14.160,119463.479
1686017699.048,-40.039,-333.984,-113.770,-21.973,119463.483
1686017699.051,-41.016,-26.855,92.773,-20.020,119463.487
1686017699.055,-44.434,303.711,169.922,-13.672,119463.491
1686017699.059,-47.363,-319.824,-221.191,-21.484,119463.495
1686017699.063,-53.223,-760.742,-300.293,-31.738,119463.499
1686017699.067,-47.363,135.742,165.527,-18.555,119463.502
1686017699.084,-30.762,281.250,115.723,-0.977,119463.506
1686017699.088,-34.180,52.246,31.250,-13.672,119463.510
1686017699.092,-37.109,119.629,65.430,-28.809,119463.513
1686017699.096,-34.668,261.719,104.492,-22.461,119463.517
1686017699.100,-27.344,145.020,46.875,-2.441,119463.521
1686017699.104,-25.879,-260.254,-104.980,-2.930,119463.525
1686017699.108,-37.598,-282.715,-45.410,-28.320,119463.529
1686017699.111,-39.062,125.488,103.516,-27.832,119463.533
1686017699.115,-23.926,7.812,-27.344,8.301,119463.537
1686017699.119,-20.020,-528.320,-189.453,13.184,119463.541
1686017699.123,-36.133,-373.047,-65.430,-19.043,119463.545
1686017699.127,-39.062,1.953,42.969,-31.250,119463.549
1686017699.129,-29.785,-185.059,-57.129,-5.859,119463.550
1686017699.133,-31.738,-687.012,-265.625,7.812,119463.554
1686017699.137,-44.434,-45.898,61.035,-20.020,119463.558
1686017699.141,-49.316,347.168,152.344,-29.297,119463.562
1686017699.145,-39.062,27.832,-37.109,-12.207,119463.566
1686017699.149,-24.414,-147.949,-43.945,1.953,119463.570
1686017699.153,-30.762,9.277,72.266,-5.371,119463.574
1686017699.156,-42.480,269.531,82.520,-24.902,119463.577
1686017699.160,-39.062,-424.805,-245.117,-20.996,119463.581
1686017699.164,-28.320,-635.254,-202.637,-11.719,119463.585
1686017699.168,-22.461,351.562,208.984,-14.160,119463.589
1686017699.172,-25.391,280.273,66.895,-27.832,119463.593
1686017699.174,-40.039,-218.750,-81.543,-34.668,119463.596
1686017699.178,-39.062,37.109,70.801,-18.066,119463.599
1686017699.182,-18.555,488.770,193.359,-4.395,119463.603
1686017699.186,-28.320,217.285,17.578,-21.973,119463.607
1686017699.190,-37.598,-315.918,-141.113,-35.645,119463.611
1686017699.194,-27.832,-236.328,-2.441,-18.066,119463.615
1686017699.197,-23.926,16.602,97.656,-13.672,119463.619
1686017699.201,-32.227,-162.598,-62.500,-25.879,119463.623
1686017699.205,-42.969,-583.008,-255.371,-32.715,119463.627
1686017699.209,-39.551,-416.992,-67.383,-22.949,119463.631
1686017699.213,-34.668,89.844,143.066,-16.113,119463.635
1686017699.217,-30.762,-109.863,-66.895,-8.789,119463.638
1686017699.219,-40.527,-453.613,-211.426,-26.367,119463.640
1686017699.223,-38.574,135.254,113.281,-35.645,119463.644
1686017699.227,-18.066,419.922,172.363,-12.695,119463.648
1686017699.231,-18.555,-270.996,-139.648,-6.348,119463.652
1686017699.235,-38.574,-729.980,-283.691,-21.973,119463.656
1686017699.239,-35.645,-290.527,-5.859,-33.691,119463.660
1686017699.243,-27.344,-12.695,79.590,-20.020,119463.664
1686017699.246,-25.879,-455.566,-145.996,-6.348,119463.668
1686017699.250,-27.344,-569.336,-163.086,-24.414,119463.671
1686017699.254,-44.434,271.484,158.203,-52.734,119463.675
1686017699.258,-42.969,320.801,92.285,-32.227,119463.679
1686017699.262,-37.109,132.812,62.012,-15.625,119463.683
1686017699.264,-37.598,235.840,127.930,-40.527,119463.685
1686017699.268,-41.016,332.031,125.488,-55.664,119463.689
1686017699.272,-51.270,105.469,18.066,-41.504,119463.693
1686017699.276,-46.875,52.246,16.602,-26.367,119463.697
1686017699.280,-31.738,242.188,92.773,-20.996,119463.701
1686017699.284,-35.645,0.000,-24.902,-32.227,119463.705
1686017699.288,-41.504,-279.297,-196.289,-40.527,119463.709
1686017699.291,-32.227,-823.242,-388.672,-18.555,119463.713
1686017699.295,-34.668,-374.023,-42.969,-16.113,119463.716
1686017699.299,-38.574,226.074,167.969,-29.785,119463.720
1686017699.303,-37.598,-424.805,-187.012,-28.809,119463.724
1686017699.307,-43.457,-504.395,-170.898,-21.973,119463.728
