timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190484.488,-122.559,-166.992,152.832,-39.551,1324.384
1686190484.492,219.238,300.293,151.855,-7.812,1324.388
1686190484.496,119.141,17.578,-69.824,-16.602,1324.392
1686190484.500,-238.281,-304.688,-130.859,-54.688,1324.396
1686190484.504,-212.891,-394.531,-43.945,-37.109,1324.400
1686190484.507,142.090,-228.027,86.426,-9.766,1324.404
1686190484.511,171.875,-306.152,-33.203,-23.926,1324.408
1686190484.515,-181.152,-690.430,-96.191,-56.152,1324.412
1686190484.519,-269.531,-238.770,132.812,-63.965,1324.416
1686190484.523,60.059,48.828,123.047,-31.738,1324.420
1686190484.527,214.844,-232.910,-18.555,-16.602,1324.424
1686190484.529,-69.336,-456.055,-126.465,-52.734,1324.426
1686190484.533,-294.434,-530.762,-124.023,-73.242,1324.430
1686190484.537,-41.016,-110.840,88.867,-39.551,1324.434
1686190484.541,230.957,-416.016,-128.418,-10.742,1324.438
1686190484.545,41.992,-755.371,-120.117,-33.203,1324.442
1686190484.549,-259.277,-478.516,16.113,-58.594,1324.445
1686190484.552,-120.117,-471.680,-4.883,-36.133,1324.449
1686190484.556,208.984,-674.805,-64.453,4.883,1324.453
1686190484.560,144.043,-297.363,66.406,-12.695,1324.457
1686190484.564,-195.801,43.457,80.566,-53.223,1324.461
1686190484.568,-197.754,-155.273,12.695,-36.621,1324.465
1686190484.572,164.551,-31.738,120.117,4.883,1324.469
1686190484.574,231.934,236.816,123.047,-4.883,1324.470
1686190484.578,-119.629,64.941,-82.520,-45.898,1324.474
1686190484.582,-277.832,-399.902,-246.094,-60.547,1324.478
1686190484.586,28.809,-333.008,8.301,-35.645,1324.482
1686190484.590,242.188,190.430,157.227,-15.625,1324.486
1686190484.594,-20.508,-79.590,-135.254,-34.668,1324.490
1686190484.597,-289.551,-692.871,-281.738,-51.758,1324.494
1686190484.601,-91.797,-850.586,-110.352,-22.461,1324.498
1686190484.605,220.703,3.906,241.211,-5.859,1324.502
1686190484.609,66.406,251.465,86.426,-41.016,1324.505
1686190484.613,-262.207,-332.520,-224.121,-58.594,1324.509
1686190484.617,-151.855,-342.285,-27.344,-21.484,1324.513
1686190484.619,206.543,-108.398,165.039,20.996,1324.529
1686190484.623,181.641,79.590,69.336,-1.465,1324.533
1686190484.627,-190.430,-580.078,-341.797,-39.551,1324.537
1686190484.631,-224.121,-633.301,-96.680,-32.227,1324.541
1686190484.635,143.555,121.582,229.004,6.348,1324.544
1686190484.639,231.445,-46.875,8.789,12.695,1324.548
1686190484.642,-121.094,-833.008,-343.262,-17.090,1324.552
1686190484.646,-288.086,-718.750,-77.148,-28.809,1324.556
1686190484.650,30.273,85.449,262.207,-5.371,1324.560
1686190484.654,261.230,127.930,47.852,9.277,1324.564
1686190484.658,12.695,-253.906,-55.664,-24.414,1324.568
1686190484.662,-270.508,-179.199,38.574,-59.082,1324.572
1686190484.664,-78.125,62.988,108.887,-31.738,1324.574
1686190484.668,238.281,86.426,33.203,0.000,1324.578
1686190484.672,100.098,-126.465,-111.328,-25.391,1324.582
1686190484.676,-234.863,-203.613,-128.418,-54.199,1324.586
1686190484.680,-166.016,-53.711,35.645,-35.645,1324.590
1686190484.684,174.805,-273.926,-17.578,5.859,1324.594
1686190484.687,174.805,-563.965,-26.855,11.230,1324.598
1686190484.691,-163.574,-357.910,14.160,-39.062,1324.602
1686190484.695,-234.375,-422.363,-107.910,-50.781,1324.606
1686190484.699,102.051,-528.809,-0.488,-1.953,1324.610
1686190484.703,246.094,-320.312,150.879,9.277,1324.614
1686190484.707,-46.875,-128.906,25.879,-31.250,1324.617
1686190484.724,-270.508,-532.227,-170.410,-49.316,1324.620
1686190484.728,-10.742,-733.398,-104.004,-10.254,1324.624
1686190484.732,255.859,-289.062,114.258,14.648,1324.628
1686190484.736,59.082,143.555,149.902,-15.137,1324.632
1686190484.740,-250.977,-230.957,-77.148,-42.969,1324.636
1686190484.744,-131.836,-732.910,-167.480,-33.203,1324.640
1686190484.747,193.359,-330.078,63.477,-14.160,1324.644
1686190484.751,129.883,186.035,124.023,-20.020,1324.648
1686190484.755,-217.285,-200.684,-128.906,-42.969,1324.652
1686190484.759,-224.121,-817.383,-286.621,-48.340,1324.655
1686190484.763,141.113,-373.535,71.777,-11.719,1324.659
1686190484.767,193.848,135.254,186.523,-6.836,1324.663
1686190484.784,-148.926,-209.473,-125.977,-46.387,1324.680
1686190484.788,-253.418,-623.047,-99.609,-53.223,1324.684
1686190484.792,78.613,-118.164,165.527,-10.742,1324.688
1686190484.796,254.395,266.113,123.047,11.719,1324.692
1686190484.800,-41.016,-157.227,-157.227,-28.809,1324.696
1686190484.804,-284.668,-707.031,-260.254,-58.105,1324.700
1686190484.807,-30.273,-415.527,23.438,-32.227,1324.704
1686190484.811,260.254,163.086,154.297,-8.301,1324.708
1686190484.815,62.500,-254.883,-167.969,-22.949,1324.712
1686190484.819,-266.113,-776.855,-145.996,-45.410,1324.715
1686190484.823,-145.020,-206.055,187.988,-37.109,1324.719
1686190484.827,195.312,124.512,120.605,-7.812,1324.723
1686190484.814,125.000,-572.266,-262.695,-9.277,1324.711
1686190484.818,-234.863,-847.168,-195.312,-51.270,1324.715
1686190484.822,-219.727,-210.938,169.922,-50.781,1324.719
1686190484.826,139.160,96.680,125.977,-14.160,1324.723
1686190484.830,206.055,-409.180,-217.285,-12.207,1324.727
1686190484.834,-126.465,-690.918,-254.883,-47.852,1324.731
1686190484.837,-259.766,-487.305,-80.078,-60.059,1324.734
1686190484.841,47.852,-237.793,47.363,-17.578,1324.738
1686190484.845,243.652,-291.992,42.969,0.000,1324.742
1686190484.849,-3.906,-173.828,11.719,-34.180,1324.746
1686190484.853,-256.836,-115.723,-37.598,-58.105,1324.750
1686190484.857,-53.223,-259.766,-63.477,-24.902,1324.754
1686190484.859,217.285,-756.348,-208.984,7.812,1324.756
1686190484.863,67.871,-390.137,29.785,-25.879,1324.760
1686190484.867,-242.188,-102.051,32.715,-56.641,1324.763
1686190484.871,-145.020,-430.176,-166.504,-23.438,1324.767
1686190484.875,196.289,-283.203,30.762,1.953,1324.771
1686190484.879,168.457,-270.996,-15.625,-13.672,1324.775
1686190484.882,-181.641,-370.117,-105.957,-43.945,1324.779
1686190484.886,-224.609,-553.223,-165.527,-38.574,1324.783
1686190484.890,115.723,-802.246,-100.586,3.906,1324.787
1686190484.894,239.258,-49.316,214.844,10.254,1324.791
1686190484.898,-65.918,106.934,29.297,-26.367,1324.795
1686190484.902,-239.746,-570.312,-266.113,-38.574,1324.799
1686190484.904,35.645,-546.387,-102.539,-7.324,1324.800
1686190484.908,256.348,129.395,188.965,4.883,1324.804
1686190484.912,16.113,73.730,-11.719,-23.438,1324.808
1686190484.916,-285.156,-721.680,-350.586,-36.133,1324.812
1686190484.920,-103.027,-464.355,11.719,-13.672,1324.816
1686190484.924,225.586,-50.781,168.457,3.906,1324.820
1686190484.927,109.863,-286.621,-51.270,-14.648,1324.824
1686190484.931,-243.164,-874.023,-354.004,-43.945,1324.828
1686190484.935,-201.660,-728.027,-50.781,-41.016,1324.832
1686190484.939,172.852,174.805,283.691,-3.906,1324.835
1686190484.943,166.016,132.324,0.000,-10.742,1324.839
1686190484.947,-197.754,-295.410,-92.773,-62.012,1324.843
1686190484.964,-256.348,-143.555,71.777,-62.500,1324.860
1686190484.968,89.844,185.547,131.348,-18.555,1324.864
1686190484.972,227.051,83.008,-30.273,-1.953,1324.868
1686190484.976,-76.172,-262.695,-151.367,-35.645,1324.872
1686190484.980,-289.062,-281.738,-85.449,-60.059,1324.876
1686190484.984,-32.227,-244.629,-62.988,-29.297,1324.880
1686190484.987,221.680,-403.320,-63.477,0.977,1324.884
1686190484.991,5.859,-657.715,-57.617,-24.414,1324.888
1686190484.995,-282.227,-478.027,40.527,-58.105,1324.892
1686190484.999,-119.629,-342.773,53.223,-42.480,1324.895
1686190485.003,204.590,-303.223,56.641,-12.695,1324.899
1686190485.007,101.562,-346.191,10.742,-31.250,1324.903
1686190484.994,-249.512,-447.754,-117.188,-73.730,1324.904
1686190484.998,-212.891,-238.281,11.230,-60.547,1324.908
1686190485.002,139.648,-413.086,-67.871,-12.207,1324.912
1686190485.006,169.922,-310.547,38.574,-17.090,1324.915
1686190485.010,-163.574,34.180,77.637,-53.223,1324.919
1686190485.014,-275.879,-462.402,-187.500,-50.293,1324.923
1686190485.017,49.805,-646.973,-84.473,-7.812,1324.927
1686190485.021,236.328,-9.766,136.719,2.930,1324.931
1686190485.025,-39.551,171.387,56.641,-39.062,1324.935
1686190485.029,-284.668,-237.793,-183.105,-60.059,1324.939
1686190485.033,-64.453,-824.219,-307.129,-28.809,1324.943
1686190485.037,221.191,-463.867,54.199,-14.648,1324.947
1686190485.069,53.223,109.375,176.270,-38.086,1324.965
1686190485.073,-274.902,-307.617,-146.484,-62.012,1324.969
1686190485.077,-171.387,-576.660,-64.453,-42.969,1324.973
1686190485.081,184.570,46.387,185.059,-2.441,1324.977
1686190485.085,137.207,213.867,65.430,-5.859,1324.981
1686190485.089,-238.770,-500.000,-267.578,-41.504,1324.985
1686190485.092,-250.000,-719.238,-84.473,-36.133,1324.989
1686190485.096,130.859,22.949,263.672,-4.883,1324.993
1686190485.100,208.496,205.078,65.430,-8.301,1324.997
1686190485.104,-141.602,-391.113,-214.355,-40.039,1325.000
1686190485.108,-295.898,-448.242,-29.785,-43.457,1325.004
1686190485.112,21.973,-91.309,140.137,-1.953,1325.008
1686190485.099,231.445,-149.902,24.902,25.879,1324.996
1686190485.103,-43.945,-661.621,-254.883,1.465,1325.000
1686190485.107,-304.199,-785.156,-117.188,-23.926,1325.004
1686190485.111,-73.730,-82.520,234.375,-1.953,1325.008
1686190485.115,211.914,207.031,85.938,26.367,1325.012
1686190485.119,32.715,-639.160,-350.098,6.348,1325.016
1686190485.122,-295.898,-812.988,-133.301,-34.180,1325.020
1686190485.126,-170.898,-39.062,211.914,-23.438,1325.024
1686190485.130,183.105,79.590,80.566,11.719,1325.028
1686190485.134,132.812,-277.832,3.418,0.488,1325.031
1686190485.138,-204.590,-225.586,-1.465,-36.133,1325.035
1686190485.142,-237.793,-17.578,11.230,-39.062,1325.039
1686190485.159,93.750,-75.195,19.043,4.883,1325.055
1686190485.163,187.012,-715.820,-208.984,21.973,1325.059
1686190485.167,-128.906,-443.848,0.000,-33.691,1325.063
1686190485.171,-304.688,-68.359,70.312,-59.082,1325.067
1686190485.175,-18.555,-234.375,-8.301,-19.531,1325.071
1686190485.179,216.309,-300.781,66.895,1.465,1325.075
1686190485.182,-20.996,-402.344,-32.227,-23.926,1325.079
1686190485.186,-300.293,-283.691,-24.414,-52.734,1325.083
1686190485.190,-118.652,-465.332,-35.156,-28.320,1325.087
1686190485.194,196.289,-782.715,-88.379,14.160,1325.090
1686190485.198,91.797,-65.430,165.039,-7.812,1325.094
1686190485.202,-255.859,-20.020,23.926,-48.340,1325.098
1686190485.189,-218.750,-669.922,-228.027,-28.809,1325.085
1686190485.193,136.230,-289.062,65.430,0.000,1325.089
1686190485.197,162.109,255.859,171.387,-9.277,1325.093
1686190485.201,-183.594,-48.340,-66.406,-37.598,1325.097
1686190485.205,-273.438,-571.777,-203.613,-40.527,1325.101
1686190485.209,67.383,-466.309,-2.930,-0.488,1325.105
1686190485.212,208.496,-147.949,117.188,10.742,1325.109
1686190485.216,-101.074,-367.676,-102.539,-19.531,1325.112
1686190485.220,-324.707,-696.289,-114.746,-35.156,1325.116
1686190485.224,-52.734,-173.340,160.156,-11.719,1325.120
1686190485.228,224.609,316.895,211.914,4.883,1325.124
1686190485.232,9.766,-56.152,-104.004,-18.555,1325.128
1686190485.234,-329.102,-880.371,-382.812,-46.387,1325.130
1686190485.238,-179.199,-541.992,112.793,-35.156,1325.134
1686190485.242,190.918,228.027,274.902,-2.930,1325.138
1686190485.246,98.633,57.129,-48.340,-24.414,1325.142
1686190485.250,-270.508,-331.543,-118.652,-66.406,1325.146
1686190485.254,-250.000,-476.562,-73.242,-48.340,1325.150
1686190485.257,115.234,-126.953,87.402,-17.090,1325.154
1686190485.261,152.832,-142.578,-20.996,-24.902,1325.158
1686190485.265,-201.660,-675.781,-96.680,-61.035,1325.161
1686190485.269,-297.363,-443.848,92.773,-67.383,1325.165
1686190485.273,40.039,-166.992,117.676,-26.855,1325.169
1686190485.277,216.797,-306.641,-14.160,-3.906,1325.173
1686190485.279,-63.477,-566.895,-33.691,-30.273,1325.175
1686190485.283,-296.387,-261.230,132.812,-57.129,1325.179
1686190485.287,-54.688,42.480,136.719,-21.484,1325.183
1686190485.291,215.820,-376.953,-115.234,9.766,1325.187
1686190485.295,41.016,-383.301,-38.574,-22.461,1325.191
1686190485.299,-267.090,-326.660,-79.590,-58.594,1325.195
1686190485.302,-149.414,-527.832,-89.355,-33.691,1325.198
1686190485.306,187.988,-702.148,-83.496,12.695,1325.202
1686190485.310,142.090,-304.688,85.938,0.977,1325.206
1686190485.314,-191.406,50.781,115.723,-28.320,1325.210
1686190485.318,-212.891,-143.066,0.977,-21.484,1325.214
1686190485.322,129.395,-72.266,57.617,8.301,1325.218
1686190485.324,216.309,-26.367,26.855,14.648,1325.221
1686190485.328,-110.840,-36.133,28.320,-31.738,1325.225
1686190485.332,-276.367,-310.547,-115.234,-48.828,1325.229
1686190485.336,30.273,-415.527,-37.109,-9.277,1325.233
1686190485.340,260.254,103.516,163.574,11.719,1325.237
1686190485.344,-4.395,-94.238,-87.891,-19.043,1325.241
1686190485.347,-314.941,-697.754,-270.508,-69.824,1325.245
1686190485.351,-126.465,-711.914,-50.293,-45.898,1325.249
1686190485.355,220.215,73.730,255.371,-6.348,1325.253
1686190485.359,83.008,179.688,49.805,-28.320,1325.256
1686190485.363,-266.113,-415.039,-228.027,-57.129,1325.260
1686190485.367,-175.781,-401.367,-9.766,-39.551,1325.264
1686190485.384,182.617,-96.191,152.344,5.371,1325.280
1686190485.388,162.109,72.266,60.059,-8.301,1325.284
1686190485.392,-217.285,-648.926,-360.352,-49.316,1325.288
1686190485.396,-269.531,-770.996,-123.535,-50.781,1325.292
1686190485.400,114.258,106.445,267.090,-11.719,1325.296
1686190485.404,234.375,-23.438,21.484,4.883,1325.300
1686190485.407,-116.699,-845.703,-357.910,-37.109,1325.304
1686190485.411,-301.270,-743.164,-95.215,-53.223,1325.308
1686190485.415,13.184,49.316,262.695,-24.902,1325.311
1686190485.419,259.766,175.781,88.867,7.324,1325.315
1686190485.423,27.832,-152.832,-36.133,-4.395,1325.319
1686190485.427,-253.906,-197.754,7.324,-40.039,1325.323
1686190485.413,-57.129,-42.480,79.590,-19.043,1325.325
1686190485.417,261.230,53.223,87.891,7.812,1325.329
1686190485.421,119.141,-50.781,40.039,-23.438,1325.333
1686190485.425,-222.656,-113.770,-28.320,-56.152,1325.337
1686190485.429,-160.645,-104.980,-0.488,-42.969,1325.340
1686190485.433,192.871,-202.148,35.645,-4.395,1325.344
1686190485.436,196.777,-411.621,-33.203,0.000,1325.348
1686190485.440,-142.578,-460.449,-79.102,-34.180,1325.352
1686190485.444,-195.801,-154.785,91.797,-30.273,1325.356
1686190485.448,127.930,-410.156,-58.105,17.578,1325.360
1686190485.452,234.375,-892.090,-201.172,28.809,1325.364
1686190485.456,-58.105,-452.148,68.359,-10.254,1325.368
1686190485.474,-254.883,-449.219,-45.898,-25.391,1325.370
1686190485.478,0.488,-703.613,-108.887,6.836,1325.374
1686190485.482,277.832,-326.660,140.625,33.203,1325.378
1686190485.486,80.566,123.535,168.457,2.441,1325.382
1686190485.490,-241.699,-118.164,-44.922,-39.062,1325.386
1686190485.494,-90.332,-609.863,-150.391,-12.207,1325.390
1686190485.497,266.113,-271.973,69.336,33.691,1325.394
1686190485.501,172.852,56.641,81.055,9.766,1325.398
1686190485.505,-163.574,-448.242,-238.281,-14.160,1325.401
1686190485.509,-145.508,-936.523,-283.203,20.020,1325.405
1686190485.513,186.523,-368.652,178.223,21.484,1325.409
1686190485.517,247.559,260.742,225.586,4.395,1325.413
1686190485.519,-86.914,-125.977,-101.074,-6.836,1325.415
1686190485.523,-208.984,-352.539,-59.082,-12.695,1325.419
1686190485.527,120.605,43.457,149.414,13.672,1325.423
1686190485.531,293.457,293.457,135.254,14.160,1325.427
1686190485.535,-9.766,-128.418,-111.328,-21.973,1325.431
1686190485.539,-236.816,-672.363,-211.914,-35.645,1325.435
1686190485.542,7.324,-416.016,41.992,-0.488,1325.439
1686190485.546,296.875,205.078,194.336,27.832,1325.443
1686190485.550,105.469,-208.008,-139.160,0.000,1325.447
1686190485.554,-240.723,-764.648,-143.066,-32.715,1325.451
1686190485.558,-106.934,-359.863,157.227,-11.719,1325.455
1686190485.562,244.141,-137.695,137.207,26.367,1325.458
1686190485.579,167.480,-541.016,-128.418,19.043,1325.475
1686190485.583,-199.707,-789.062,-91.309,-21.484,1325.479
1686190485.587,-178.711,-222.168,178.223,-26.855,1325.483
1686190485.591,200.684,127.441,160.156,18.555,1325.487
1686190485.595,272.949,-126.465,-50.781,35.156,1325.491
1686190485.599,-68.848,-498.047,-237.305,-8.301,1325.495
1686190485.602,-223.633,-386.230,-29.297,-24.902,1325.498
1686190485.606,86.914,-84.473,129.395,18.555,1325.502
1686190485.610,284.180,-642.090,-171.387,44.922,1325.506
1686190485.614,33.203,-469.238,1.465,8.301,1325.510
1686190485.618,-216.797,-57.617,103.027,-16.113,1325.514
1686190485.622,-3.418,-165.039,47.852,13.672,1325.518
1686190485.610,300.293,-104.492,124.023,43.945,1325.509
1686190485.614,144.043,-197.754,-16.602,23.438,1325.513
1686190485.618,-189.453,-205.078,-33.691,-13.184,1325.517
1686190485.622,-108.398,-261.719,-1.465,-0.977,1325.521
1686190485.626,236.816,-333.496,15.137,29.785,1325.525
1686190485.630,196.777,-270.020,39.551,34.180,1325.529
1686190485.633,-134.277,-459.473,-118.164,10.742,1325.532
1686190485.637,-180.664,-603.516,-125.977,4.883,1325.536
1686190485.641,164.062,-270.996,143.555,38.086,1325.540
1686190485.645,300.781,142.578,162.598,53.223,1325.544
1686190485.649,-14.648,-12.695,-2.930,16.113,1325.548
1686190485.653,-225.098,-635.254,-295.898,9.277,1325.552
1686190485.654,46.387,-999.023,-248.535,60.547,1325.552
1686190485.658,319.824,-159.668,219.727,62.012,1325.556
1686190485.662,91.797,113.770,80.566,30.762,1325.559
1686190485.666,-219.238,-603.516,-231.445,13.672,1325.563
1686190485.670,-40.527,-431.641,45.898,26.367,1325.567
1686190485.674,289.551,-29.297,153.320,63.477,1325.571
1686190485.677,164.062,-262.207,-60.059,47.852,1325.575
1686190485.681,-202.637,-884.766,-377.441,13.672,1325.579
1686190485.685,-144.531,-787.109,-74.219,26.367,1325.583
1686190485.689,249.512,122.070,308.594,57.129,1325.587
1686190485.693,273.438,180.664,74.219,63.477,1325.591
1686190485.697,-83.496,-274.902,-69.336,27.344,1325.595
1686190485.714,-170.898,-205.078,65.430,15.625,1325.611
1686190485.718,171.875,92.285,141.602,52.246,1325.614
1686190485.722,314.453,77.637,9.277,59.082,1325.618
1686190485.726,13.672,-171.875,-88.867,21.484,1325.622
1686190485.730,-197.754,-230.957,-63.965,4.395,1325.626
1686190485.734,42.480,-252.930,23.926,30.762,1325.630
1686190485.737,297.363,-374.512,-15.137,53.711,1325.634
1686190485.741,82.520,-883.301,-250.488,43.945,1325.638
1686190485.745,-200.195,-603.516,60.547,19.043,1325.642
1686190485.749,-27.832,-70.312,202.637,34.180,1325.646
1686190485.753,297.852,-105.957,87.402,75.195,1325.650
1686190485.757,199.707,-216.309,9.277,61.523,1325.653
1686190485.759,-157.715,-477.051,-117.676,18.066,1325.655
1686190485.763,-125.488,-271.973,62.988,29.297,1325.659
1686190485.767,233.398,-430.664,-34.668,90.820,1325.663
1686190485.771,271.973,-399.902,33.203,83.984,1325.667
1686190485.775,-55.664,-1.953,106.445,35.645,1325.671
1686190485.779,-175.781,-415.039,-136.719,38.574,1325.675
1686190485.782,134.766,-645.508,-72.266,72.266,1325.679
1686190485.786,332.520,-8.301,147.949,83.984,1325.683
1686190485.790,62.012,-0.977,31.738,54.199,1325.687
1686190485.794,-186.035,-590.332,-206.055,27.832,1325.691
1686190485.798,40.039,-961.426,-242.188,62.500,1325.695
1686190485.802,330.566,-480.957,173.340,87.891,1325.698
1686190485.788,172.363,128.418,218.750,59.082,1325.700
1686190485.792,-156.738,-272.461,-116.211,18.555,1325.703
1686190485.796,-40.039,-388.184,-26.855,35.645,1325.707
1686190485.800,319.336,123.047,197.754,78.125,1325.711
1686190485.804,257.812,191.895,73.242,54.199,1325.715
1686190485.808,-112.793,-497.559,-228.027,19.043,1325.719
1686190485.811,-125.977,-674.316,-77.637,21.484,1325.723
1686190485.815,239.746,19.043,224.609,60.059,1325.727
1686190485.819,319.336,231.934,121.582,83.496,1325.731
1686190485.823,-26.367,-405.762,-210.449,58.594,1325.735
1686190485.827,-163.086,-741.699,-117.676,47.852,1325.739
1686190485.831,132.324,-347.656,156.250,71.777,1325.743
1686190485.835,338.867,-178.223,113.281,85.938,1325.744
1686190485.839,76.660,-666.016,-185.059,58.105,1325.748
1686190485.843,-210.449,-821.289,-92.285,33.691,1325.752
1686190485.847,20.996,-110.840,247.070,57.129,1325.756
1686190485.851,340.332,180.664,176.270,81.055,1325.760
1686190485.855,169.922,-436.523,-163.086,65.918,1325.764
1686190485.858,-166.504,-618.652,-112.305,28.320,1325.768
1686190485.862,-55.176,-55.176,189.453,38.574,1325.772
1686190485.866,291.016,33.203,94.727,81.055,1325.776
1686190485.870,250.000,-672.852,-209.961,77.637,1325.780
1686190485.874,-100.586,-503.906,-16.113,37.109,1325.784
1686190485.878,-148.438,-70.312,157.227,28.809,1325.787
1686190485.909,205.566,-48.828,93.750,60.547,1325.819
1686190485.913,322.266,-109.863,67.871,54.688,1325.823
1686190485.917,7.812,-388.184,-50.781,27.344,1325.827
1686190485.921,-178.223,-297.852,32.227,19.531,1325.831
1686190485.925,102.051,-271.973,16.602,63.477,1325.835
1686190485.929,337.891,-726.562,-89.844,93.262,1325.838
1686190485.932,109.375,-490.234,87.402,53.223,1325.842
1686190485.936,-180.664,-131.836,126.953,28.809,1325.846
1686190485.940,-11.230,-441.406,-10.742,53.223,1325.850
1686190485.944,319.824,-474.609,81.543,73.730,1325.854
1686190485.948,228.027,54.688,176.758,75.684,1325.858
1686190485.952,-121.582,-215.820,-95.703,44.922,1325.862
1686190485.954,-91.797,-776.367,-209.473,50.293,1325.850
1686190485.958,275.879,-377.930,153.320,94.727,1325.854
1686190485.962,309.082,178.711,235.840,84.473,1325.858
1686190485.966,-41.016,-110.840,-2.930,41.992,1325.862
1686190485.970,-140.625,-620.605,-134.766,51.270,1325.866
1686190485.974,184.082,-495.117,37.109,83.008,1325.870
1686190485.977,343.262,-131.836,168.945,84.961,1325.874
1686190485.981,56.152,-216.309,10.742,57.617,1325.878
1686190485.985,-184.082,-808.105,-252.930,48.340,1325.882
1686190485.989,70.801,-417.969,97.656,82.520,1325.886
1686190485.993,349.609,277.344,286.133,111.816,1325.890
1686190485.997,145.508,-74.219,-35.156,93.750,1325.893
1686190485.984,-182.129,-832.031,-261.230,56.152,1325.880
1686190485.988,-22.949,-460.938,87.402,56.152,1325.884
1686190485.992,336.914,208.008,266.113,104.492,1325.888
1686190485.996,248.047,-77.148,15.625,94.727,1325.892
1686190486.000,-118.164,-790.527,-146.973,43.945,1325.896
1686190486.004,-100.586,-750.000,30.273,64.453,1325.900
1686190486.007,262.207,-264.160,161.133,109.375,1325.904
1686190486.011,313.477,-276.367,85.449,103.027,1325.908
1686190486.015,-39.062,-467.285,84.961,55.176,1325.911
1686190486.019,-160.156,-264.160,106.934,45.410,1325.915
1686190486.023,168.457,56.152,192.383,87.891,1325.919
1686190486.027,318.848,-343.262,-83.008,103.516,1325.923
1686190486.029,23.438,-1000.000,-317.383,73.242,1325.939
1686190486.033,-194.336,-638.184,148.926,41.504,1325.943
1686190486.037,60.059,-36.621,275.391,67.871,1325.947
1686190486.041,350.098,-35.156,109.375,93.750,1325.951
1686190486.045,169.434,-29.785,95.215,59.082,1325.955
1686190486.049,-167.969,-340.332,-40.039,28.320,1325.958
1686190486.052,-58.594,-534.668,-26.367,39.551,1325.962
1686190486.056,284.668,-705.078,-60.547,86.914,1325.966
1686190486.060,244.629,-341.309,134.277,75.684,1325.970
1686190486.064,-99.121,-63.477,146.973,34.180,1325.974
1686190486.068,-121.094,-536.621,-1.953,59.570,1325.978
1686190486.072,227.539,-529.785,112.793,91.797,1325.982
1686190486.073,313.477,92.285,211.426,62.500,1325.970
1686190486.077,-18.066,120.117,93.262,17.578,1325.974
1686190486.081,-188.477,-323.730,15.137,35.645,1325.978
1686190486.085,124.023,-166.504,181.152,89.844,1325.982
1686190486.089,350.098,194.824,202.637,98.633,1325.986
1686190486.093,92.285,-166.504,-29.785,54.688,1325.990
1686190486.096,-187.988,-739.746,-218.750,29.785,1325.994
1686190486.100,16.602,-741.211,-23.438,62.012,1325.997
1686190486.104,345.703,59.570,276.367,84.961,1326.001
1686190486.108,199.707,227.539,134.277,75.195,1326.005
1686190486.112,-140.137,-446.289,-119.141,49.805,1326.009
1686190486.116,-47.852,-515.625,37.109,52.734,1326.013
1686190486.120,289.062,-191.406,172.363,85.938,1326.018
1686190486.124,274.414,-219.238,80.078,83.008,1326.022
1686190486.128,-93.750,-767.090,-188.965,40.039,1326.026
1686190486.132,-166.016,-758.301,-29.297,34.180,1326.030
1686190486.136,208.496,32.227,304.199,77.637,1326.034
1686190486.140,329.590,-36.621,112.793,85.449,1326.038
1686190486.143,-0.977,-793.945,-210.938,49.316,1326.042
1686190486.147,-181.641,-602.539,67.871,26.367,1326.046
1686190486.151,110.352,101.562,298.340,63.477,1326.050
1686190486.155,344.727,108.887,111.816,90.820,1326.054
1686190486.159,115.723,-200.684,33.691,58.594,1326.057
1686190486.163,-174.805,-189.453,111.328,27.344,1326.061
1686190486.164,-4.395,-0.977,157.715,46.387,1326.075
1686190486.168,314.453,99.609,153.809,84.473,1326.079
1686190486.172,191.406,-170.410,88.867,69.824,1326.082
1686190486.176,-165.039,-479.980,4.395,32.227,1326.086
1686190486.180,-115.234,-192.871,144.531,34.180,1326.090
1686190486.184,234.375,-231.445,84.473,58.594,1326.094
1686190486.187,227.539,-875.488,-184.082,55.176,1326.098
1686190486.191,-104.980,-504.883,101.074,9.766,1326.102
1686190486.195,-176.270,-63.965,216.309,0.977,1326.106
1686190486.199,145.996,-189.453,120.117,30.762,1326.110
1686190486.203,304.199,-59.082,186.035,42.480,1326.114
1686190486.207,20.020,-73.242,95.215,22.461,1326.118
1686190486.225,-214.844,-522.949,-67.871,7.812,1326.121
1686190486.229,27.832,-726.074,16.602,34.668,1326.125
1686190486.233,294.434,-289.551,223.145,52.734,1326.129
1686190486.237,108.887,148.438,217.285,25.391,1326.133
1686190486.241,-173.340,-250.488,16.602,9.277,1326.136
1686190486.245,-59.570,-671.875,-28.809,25.879,1326.140
1686190486.248,260.254,-387.695,140.137,50.781,1326.144
1686190486.252,191.895,-89.355,182.617,34.180,1326.148
1686190486.256,-160.645,-202.637,50.781,-0.488,1326.152
1686190486.260,-170.898,-841.797,-182.129,7.324,1326.156
1686190486.264,198.730,-411.133,192.383,42.480,1326.160
1686190486.268,263.672,302.734,320.312,43.457,1326.164
1686190486.299,-92.773,-95.215,29.785,1.465,1326.195
1686190486.303,-216.797,-396.484,43.457,-1.953,1326.199
1686190486.307,92.773,-26.855,203.613,29.785,1326.203
1686190486.311,273.926,260.742,213.379,31.738,1326.207
1686190486.315,1.465,-109.375,-13.672,-5.371,1326.211
1686190486.319,-258.789,-697.754,-94.238,-29.297,1326.215
