timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685584894.205,2.930,-657.227,-321.777,10.254,1516.101
1685584894.209,25.879,-107.422,16.602,-10.742,1516.105
1685584894.213,-50.781,421.875,147.949,-37.109,1516.109
1685584894.215,-95.703,-164.062,-124.023,-18.555,1516.112
1685584894.219,-17.090,-313.965,-158.203,16.113,1516.116
1685584894.223,49.805,134.766,48.828,15.137,1516.120
1685584894.227,-6.348,146.973,42.969,-16.113,1516.123
1685584894.231,-80.566,-181.152,-53.711,-24.414,1516.127
1685584894.235,-33.691,-440.430,-136.719,0.488,1516.131
1685584894.239,53.711,10.742,22.949,6.836,1516.135
1685584894.242,10.254,347.656,107.910,-26.367,1516.139
1685584894.246,-93.750,-359.375,-197.266,-39.062,1516.143
1685584894.250,-60.547,-558.594,-200.195,-3.906,1516.147
1685584894.254,62.500,378.906,184.082,14.648,1516.151
1685584894.258,44.434,265.625,43.945,-8.789,1516.155
1685584894.260,-62.500,-49.316,-28.809,-30.762,1516.156
1685584894.264,-71.777,171.875,91.309,-17.090,1516.160
1685584894.268,20.996,405.273,148.438,14.160,1516.164
1685584894.272,44.434,222.168,50.781,17.090,1516.168
1685584894.276,-43.945,-131.348,-116.211,-17.578,1516.172
1685584894.280,-82.031,-183.594,-115.234,-23.926,1516.176
1685584894.284,-0.977,-129.883,-43.457,7.812,1516.180
1685584894.287,62.988,-195.801,-97.656,16.113,1516.184
1685584894.291,-17.090,-886.230,-470.703,-15.625,1516.187
1685584894.295,-94.727,-751.953,-322.266,-34.668,1516.191
1685584894.299,-27.832,190.918,103.516,-8.301,1516.195
1685584894.303,52.246,41.504,-20.020,13.672,1516.199
1685584894.305,12.207,2.930,-16.113,-17.578,1516.202
1685584894.309,-75.195,383.789,144.531,-43.457,1516.206
1685584894.313,-64.453,389.160,104.492,-18.555,1516.209
1685584894.317,20.020,20.508,15.137,15.137,1516.213
1685584894.321,21.484,-35.645,16.113,0.977,1516.217
1685584894.325,-73.730,-21.973,-79.102,-34.668,1516.221
1685584894.329,-99.121,-96.191,-121.582,-33.203,1516.225
1685584894.332,-13.672,-523.926,-294.922,-3.906,1516.229
1685584894.336,20.508,-752.930,-278.320,-6.836,1516.233
1685584894.340,-49.805,144.043,104.492,-46.387,1516.237
1685584894.344,-102.051,307.617,57.129,-46.875,1516.241
1685584894.348,-31.250,59.570,-3.906,-3.418,1516.245
1685584894.350,41.016,246.582,103.027,1.465,1516.247
1685584894.354,-8.789,461.426,145.020,-31.250,1516.251
1685584894.358,-94.727,209.473,5.859,-42.969,1516.255
1685584894.362,-62.012,10.254,-23.438,-16.602,1516.259
1685584894.366,40.527,269.531,117.188,10.742,1516.262
1685584894.370,9.766,97.168,29.785,-12.695,1516.266
1685584894.374,-91.309,-268.066,-197.754,-35.156,1516.270
1685584894.377,-94.238,-897.461,-479.492,-9.277,1516.274
1685584894.381,8.301,-598.633,-171.387,3.418,1516.278
1685584894.385,42.480,363.770,185.547,-5.371,1516.282
1685584894.389,-56.152,1.465,-74.707,-21.973,1516.286
1685584894.393,-91.309,-142.578,-96.680,-23.926,1516.290
1685584894.395,7.812,395.508,139.160,5.371,1516.305
1685584894.399,54.688,480.469,141.113,5.371,1516.308
1685584894.403,-32.227,-14.648,-23.926,-27.344,1516.312
1685584894.407,-93.262,-79.590,-2.441,-27.344,1516.316
1685584894.411,-25.879,271.484,89.355,8.789,1516.320
1685584894.415,42.969,147.461,17.090,16.602,1516.324
1685584894.419,-16.113,-517.090,-258.789,-14.160,1516.328
1685584894.422,-93.262,-665.039,-225.098,-32.715,1516.332
1685584894.426,-42.480,218.750,169.434,-8.789,1516.336
1685584894.430,64.453,337.402,73.730,16.602,1516.340
1685584894.434,43.457,82.520,-20.996,-8.301,1516.344
1685584894.438,-61.035,186.035,83.008,-38.086,1516.348
1685584894.441,-72.266,262.695,96.191,-21.973,1516.349
1685584894.445,12.695,10.254,-29.297,4.395,1516.353
1685584894.449,17.578,-253.418,-118.164,-12.695,1516.357
1685584894.453,-67.871,29.785,22.461,-45.410,1516.361
1685584894.457,-92.773,315.430,106.934,-43.945,1516.365
1685584894.461,-13.184,-56.152,-100.098,1.465,1516.369
1685584894.465,34.668,-579.590,-263.672,17.090,1516.373
1685584894.468,-39.062,-382.812,-137.207,-26.855,1516.377
1685584894.472,-94.238,222.656,113.281,-39.551,1516.381
1685584894.476,-35.645,-24.902,-79.590,2.930,1516.385
1685584894.480,35.156,-578.613,-326.660,22.949,1516.388
1685584894.484,8.301,19.531,56.152,-16.602,1516.392
1685584894.500,-79.590,332.031,97.168,-45.898,1516.397
1685584894.504,-58.105,-2.930,-49.805,-19.531,1516.401
1685584894.508,42.969,85.449,35.156,1.953,1516.405
1685584894.512,26.855,131.836,35.156,-21.973,1516.409
1685584894.516,-70.801,63.965,3.906,-46.875,1516.413
1685584894.520,-97.656,-441.895,-232.910,-27.344,1516.416
1685584894.524,-13.184,-756.836,-298.828,0.000,1516.420
1685584894.527,27.344,77.148,53.223,-16.602,1516.424
1685584894.531,-59.570,257.324,60.059,-47.363,1516.428
1685584894.535,-109.863,-3.418,-41.504,-49.316,1516.432
1685584894.539,-25.391,127.441,41.504,-15.625,1516.436
1685584894.543,40.039,417.969,149.414,-6.836,1516.440
1685584894.545,-36.133,166.504,-31.250,-46.875,1516.442
1685584894.549,-112.305,-100.586,-89.844,-63.477,1516.446
1685584894.553,-56.152,161.621,83.984,-24.902,1516.450
1685584894.557,35.156,377.441,137.207,-5.859,1516.454
1685584894.561,-0.488,185.547,22.461,-32.227,1516.457
1685584894.565,-103.027,-268.555,-176.270,-54.688,1516.461
1685584894.569,-100.586,-270.020,-80.078,-46.875,1516.465
1685584894.572,9.766,-89.844,10.254,-19.043,1516.469
1685584894.576,17.578,-207.520,-152.832,-37.598,1516.473
1685584894.580,-105.469,-888.672,-491.699,-60.547,1516.477
1685584894.584,-131.836,-759.766,-291.504,-46.387,1516.481
1685584894.588,-16.602,193.359,124.512,-22.461,1516.485
1685584894.590,28.320,188.477,45.410,-21.973,1516.487
1685584894.594,-51.758,88.867,19.531,-52.734,1516.491
1685584894.598,-107.910,308.594,117.676,-53.223,1516.495
1685584894.602,-42.480,349.609,122.070,-24.902,1516.499
1685584894.606,32.715,120.117,-15.625,-13.184,1516.503
1685584894.610,-27.832,-218.750,-159.180,-47.852,1516.506
1685584894.614,-111.328,-105.469,-15.137,-72.266,1516.510
1685584894.617,-62.012,270.508,121.582,-41.992,1516.514
1685584894.621,35.156,-387.207,-231.445,-10.742,1516.518
1685584894.625,6.348,-762.695,-296.387,-22.949,1516.522
1685584894.629,-87.891,133.301,116.211,-53.711,1516.526
1685584894.633,-82.520,267.578,52.246,-55.176,1516.530
1685584894.635,14.160,51.758,-17.090,-34.668,1516.532
1685584894.639,17.578,221.680,95.215,-37.109,1516.536
1685584894.643,-72.266,398.926,127.441,-61.035,1516.539
1685584894.647,-104.980,156.738,-16.602,-51.758,1516.543
1685584894.651,-18.555,15.625,-40.039,-9.766,1516.547
1685584894.655,38.574,1.953,-36.621,-6.836,1516.551
1685584894.659,-44.434,-155.762,-172.852,-42.480,1516.555
1685584894.662,-107.910,-258.301,-215.820,-51.758,1516.559
1685584894.666,-47.852,-895.020,-466.797,-7.812,1516.563
1685584894.670,32.715,-572.754,-206.055,3.418,1516.567
1685584894.674,3.906,373.535,172.363,-39.551,1516.571
1685584894.678,-96.191,-176.270,-155.273,-52.734,1516.575
1685584894.680,-77.148,-375.000,-164.062,-27.832,1516.576
1685584894.684,36.133,357.910,148.926,-11.230,1516.580
1685584894.688,22.949,426.270,88.867,-38.086,1516.584
1685584894.692,-82.520,15.625,-28.320,-61.523,1516.588
1685584894.696,-86.914,-17.578,5.371,-39.551,1516.592
1685584894.700,10.254,20.020,0.977,-12.207,1516.596
1685584894.704,35.156,6.836,-23.926,-20.020,1516.600
1685584894.707,-63.965,-476.074,-279.297,-41.504,1516.604
1685584894.711,-111.816,-633.789,-250.977,-43.457,1516.608
1685584894.715,-6.348,291.504,163.574,-16.113,1516.611
1685584894.719,59.082,361.816,56.152,0.000,1516.615
1685584894.723,-27.344,54.688,-10.254,-33.203,1516.619
1685584894.726,-103.516,196.289,85.449,-45.898,1516.624
1685584894.730,-49.805,236.328,48.828,-13.672,1516.628
1685584894.734,39.062,-10.742,-57.617,4.883,1516.632
1685584894.738,3.418,-220.703,-154.297,-15.625,1516.636
1685584894.742,-87.402,49.805,13.672,-42.480,1516.640
1685584894.746,-63.965,70.312,2.930,-24.414,1516.644
1685584894.750,35.156,-223.145,-198.730,7.324,1516.648
1685584894.753,16.602,-815.430,-443.848,-10.254,1516.652
1685584894.757,-81.055,-568.848,-198.730,-56.641,1516.656
1685584894.761,-73.242,405.273,220.703,-51.758,1516.660
1685584894.765,23.438,18.066,-97.656,-3.418,1516.664
1685584894.769,46.875,-316.895,-209.473,-0.488,1516.667
1685584894.770,-38.086,294.434,133.301,-40.527,1516.670
1685584894.774,-79.102,413.574,121.094,-39.062,1516.674
1685584894.778,-3.906,90.820,-1.953,-0.488,1516.678
1685584894.782,48.340,138.672,36.621,-2.930,1516.682
1685584894.786,-28.320,115.234,-6.348,-38.086,1516.686
1685584894.790,-103.516,-76.660,-121.582,-43.457,1516.690
1685584894.794,-57.129,-537.109,-292.480,2.441,1516.694
1685584894.797,22.461,-766.113,-316.406,27.832,1516.698
1685584894.801,1.953,63.477,44.922,-11.719,1516.702
1685584894.805,-88.379,239.746,20.996,-37.109,1516.706
1685584894.809,-74.219,30.273,-37.109,-9.277,1516.709
1685584894.813,40.527,248.535,98.145,18.066,1516.713
1685584894.815,44.922,429.688,141.113,-3.906,1516.724
1685584894.819,-62.012,154.297,-15.625,-43.945,1516.728
1685584894.823,-91.797,-69.336,-66.895,-32.715,1516.732
1685584894.827,12.207,187.500,80.566,6.348,1516.736
1685584894.831,55.664,367.188,106.934,1.465,1516.740
1685584894.835,-40.039,-20.996,-121.582,-39.062,1516.744
1685584894.839,-104.492,-690.430,-325.195,-30.273,1516.748
1685584894.842,-27.344,-456.543,-94.238,11.719,1516.752
1685584894.846,64.941,-14.160,-46.387,11.719,1516.756
1685584894.850,2.441,-252.441,-275.391,-19.043,1516.760
1685584894.854,-97.168,-769.531,-371.582,-25.391,1516.764
1685584894.858,-42.480,-192.383,27.344,2.441,1516.767
1685584894.875,64.941,460.449,171.875,20.020,1516.771
1685584894.879,20.020,125.000,-16.113,-7.324,1516.775
1685584894.883,-80.566,47.852,-7.812,-43.457,1516.779
1685584894.887,-73.730,309.082,87.891,-43.945,1516.783
1685584894.891,20.508,358.887,51.270,-6.836,1516.786
1685584894.895,24.902,-204.590,-93.750,-5.859,1516.790
1685584894.899,-67.871,-380.859,-77.637,-49.316,1516.794
1685584894.902,-89.355,237.305,83.496,-52.246,1516.798
1685584894.906,-5.371,338.379,75.684,-21.484,1516.802
1685584894.910,36.133,-210.938,-142.578,-19.531,1516.806
1685584894.914,-40.039,-238.281,-105.469,-56.152,1516.810
1685584894.918,-93.262,319.824,141.602,-69.336,1516.814
1685584894.920,-35.645,291.016,55.664,-25.391,1516.816
1685584894.924,36.133,-115.234,-105.469,-3.906,1516.820
1685584894.928,-2.930,-22.949,9.277,-34.668,1516.824
1685584894.932,-77.148,315.430,121.582,-51.758,1516.828
1685584894.936,-60.547,116.699,-6.348,-31.250,1516.832
1685584894.940,16.602,-205.566,-179.199,-10.254,1516.836
1685584894.944,5.859,-211.426,-159.180,-24.902,1516.840
1685584894.947,-94.727,-165.039,-78.125,-55.664,1516.844
1685584894.951,-101.562,-216.309,-175.293,-36.621,1516.847
1685584894.955,-14.648,-845.703,-461.426,3.418,1516.851
1685584894.959,11.230,-537.598,-202.637,-9.766,1516.855
1685584894.963,-55.176,338.379,136.230,-48.340,1516.859
1685584894.965,-103.516,-232.422,-162.109,-50.781,1516.861
1685584894.969,-21.484,-342.285,-153.809,-21.484,1516.865
1685584894.973,53.711,355.469,149.414,-17.578,1516.868
1685584894.977,-13.184,356.934,88.379,-44.434,1516.872
1685584894.981,-94.238,-18.066,-70.801,-46.387,1516.876
1685584894.985,-44.922,-222.168,-173.340,-8.789,1516.880
1685584894.989,45.410,26.367,-7.812,10.742,1516.884
1685584894.992,3.418,373.535,127.930,-22.949,1516.888
1685584894.996,-107.422,-364.746,-245.605,-37.109,1516.892
1685584895.000,-89.844,-630.371,-228.027,-11.719,1516.896
1685584895.004,19.043,304.199,165.039,0.488,1516.900
1685584895.008,11.230,314.453,49.805,-20.508,1516.904
1685584895.010,-88.867,-7.324,-47.363,-44.434,1516.906
1685584895.014,-97.656,158.203,56.641,-33.203,1516.910
1685584895.018,0.000,219.238,53.711,-6.348,1516.914
1685584895.022,27.832,-63.477,-89.844,-13.672,1516.918
1685584895.026,-53.711,-315.918,-179.688,-39.551,1516.922
1685584895.030,-101.562,-249.512,-158.691,-32.715,1516.926
1685584895.034,-31.738,-134.277,-128.418,0.977,1516.930
1685584895.037,36.621,-209.961,-191.895,12.207,1516.934
1685584895.041,-38.574,-852.539,-489.258,-9.766,1516.937
1685584895.045,-118.652,-614.258,-243.164,-23.926,1516.941
1685584895.049,-51.270,377.930,153.320,-6.836,1516.945
1685584895.053,33.691,186.523,7.324,8.301,1516.949
1685584895.055,2.441,26.855,-8.789,-8.789,1516.951
1685584895.059,-83.984,314.453,106.445,-24.902,1516.955
1685584895.063,-78.125,347.656,96.680,-6.348,1516.958
1685584895.067,26.855,176.758,29.785,24.902,1516.962
1685584895.071,34.668,79.102,-25.391,5.859,1516.966
1685584895.075,-61.035,-40.527,-119.629,-30.273,1516.970
1685584895.079,-88.867,-78.613,-127.441,-26.855,1516.974
1685584895.082,-12.207,-532.227,-296.387,4.883,1516.978
1685584895.086,24.414,-741.211,-337.891,0.488,1516.982
1685584895.090,-45.410,102.051,62.500,-38.086,1516.986
1685584895.094,-109.375,244.629,19.043,-41.992,1516.990
1685584895.098,-37.109,53.223,-46.875,-11.230,1516.994
1685584895.115,49.805,273.438,104.980,3.906,1517.012
1685584895.119,-5.371,462.402,125.488,-28.320,1517.016
1685584895.123,-102.539,168.945,-42.969,-36.133,1517.020
1685584895.127,-82.520,-28.320,-68.848,-12.695,1517.024
1685584895.131,20.020,251.465,121.094,-0.977,1517.028
1685584895.135,-6.836,147.461,7.324,-21.973,1517.032
1685584895.139,-110.840,-249.023,-231.934,-36.621,1517.035
1685584895.142,-119.629,-829.590,-409.668,-19.531,1517.039
1685584895.146,-15.137,-457.520,-128.906,-10.254,1517.043
1685584895.150,28.809,445.312,188.477,-21.973,1517.047
1685584895.154,-62.988,11.230,-123.535,-42.969,1517.051
1685584895.158,-103.516,-471.191,-262.695,-38.086,1517.055
1685584895.160,-7.812,150.879,85.449,-4.395,1517.057
1685584895.164,52.246,529.785,164.062,7.324,1517.061
1685584895.168,-33.691,-189.941,-171.875,-26.367,1517.065
1685584895.172,-115.723,-643.066,-259.277,-29.297,1517.069
1685584895.176,-42.969,119.629,87.402,9.766,1517.073
1685584895.180,51.270,85.449,-31.250,26.855,1517.077
1685584895.184,-11.719,-293.457,-151.367,12.695,1517.080
1685584895.187,-98.633,-62.500,4.883,-48.340,1517.084
1685584895.191,-63.477,310.059,86.914,-41.504,1517.088
1685584895.195,33.691,397.949,62.012,16.113,1517.092
1685584895.199,7.812,-400.391,-266.113,0.488,1517.096
1685584895.203,-103.027,-747.559,-289.551,-48.340,1517.100
1685584895.190,-91.797,189.453,119.141,-63.965,1517.101
1685584895.194,9.277,294.922,13.184,-25.879,1517.105
1685584895.198,36.133,31.738,-70.312,-14.648,1517.109
1685584895.202,-44.922,222.168,65.918,-48.828,1517.113
1685584895.206,-86.426,322.266,61.035,-49.316,1517.117
1685584895.210,-16.113,-38.086,-112.793,-4.883,1517.121
1685584895.214,33.203,-306.641,-192.383,-4.395,1517.125
1685584895.217,-30.273,-257.812,-138.184,-43.945,1517.128
1685584895.221,-99.609,113.770,67.383,-43.457,1517.132
1685584895.225,-51.270,82.031,-34.668,-5.371,1517.136
1685584895.229,17.578,-854.980,-471.191,10.254,1517.140
1685584895.233,-17.578,-520.996,-176.270,-25.391,1517.144
1685584895.236,-88.379,331.543,121.094,-53.711,1517.145
1685584895.240,-72.754,-259.766,-168.457,-17.090,1517.149
1685584895.244,29.785,-284.180,-136.230,16.113,1517.153
1685584895.248,48.828,413.574,134.766,-8.301,1517.157
1685584895.252,-48.340,331.543,40.527,-31.738,1517.161
1685584895.256,-86.914,-299.805,-198.730,-18.555,1517.165
1685584895.260,-0.977,-282.715,-60.059,10.254,1517.169
1685584895.263,44.922,338.867,154.785,6.348,1517.173
1685584895.267,-35.645,396.484,33.691,-27.344,1517.177
1685584895.271,-101.562,-311.523,-179.199,-28.320,1517.180
1685584895.275,-24.902,-339.844,-45.898,-5.371,1517.184
1685584895.279,58.105,384.766,170.898,-2.441,1517.188
1685584895.295,-7.812,259.277,0.000,-25.879,1517.192
1685584895.299,-87.402,-16.602,-67.871,-40.039,1517.196
1685584895.303,-37.598,182.129,89.844,-11.719,1517.199
1685584895.307,54.688,232.422,68.848,11.230,1517.203
1685584895.311,21.973,-86.426,-133.301,-20.508,1517.207
1685584895.315,-81.543,-559.570,-283.203,-45.410,1517.211
1685584895.319,-73.242,-425.293,-135.742,-20.996,1517.215
1685584895.322,26.855,-49.805,-35.156,5.371,1517.219
1685584895.326,35.156,-173.828,-214.844,-17.578,1517.223
1685584895.330,-70.801,-758.789,-416.016,-51.758,1517.227
1685584895.334,-96.680,-373.047,-61.523,-47.363,1517.231
1685584895.338,15.625,429.199,157.227,-12.695,1517.235
1685584895.340,56.641,162.598,-3.906,-6.836,1517.236
1685584895.344,-27.344,49.316,27.832,-47.363,1517.240
1685584895.348,-79.102,313.477,92.773,-55.176,1517.244
1685584895.352,-16.602,390.137,116.211,-15.137,1517.248
1685584895.356,53.223,140.625,-8.301,-1.465,1517.252
1685584895.360,-4.395,-221.191,-180.664,-34.180,1517.256
1685584895.364,-99.121,-208.984,-132.324,-45.898,1517.260
1685584895.367,-81.543,-3.418,-109.863,-7.812,1517.264
1685584895.371,7.812,-472.656,-290.527,30.273,1517.267
1685584895.375,-10.254,-729.004,-276.367,6.348,1517.271
1685584895.379,-92.773,127.930,105.957,-45.410,1517.275
1685584895.383,-86.426,284.668,65.430,-29.785,1517.279
1685584895.385,9.766,101.074,6.836,6.836,1517.282
1685584895.389,34.668,270.020,97.168,-10.742,1517.285
1685584895.393,-46.387,371.582,113.770,-46.875,1517.289
1685584895.397,-82.520,98.145,-13.672,-53.711,1517.293
1685584895.401,0.488,-39.062,-66.406,-20.996,1517.297
1685584895.405,54.688,27.832,17.578,-4.395,1517.301
1685584895.409,-20.996,-100.586,-71.777,-40.039,1517.305
1685584895.412,-90.820,-242.188,-219.238,-60.547,1517.309
1685584895.416,-53.223,-875.977,-482.422,-17.090,1517.313
1685584895.420,36.133,-672.852,-252.441,8.789,1517.317
1685584895.424,20.996,312.012,146.484,-30.273,1517.321
1685584895.428,-73.730,90.332,-51.270,-49.805,1517.324
1685584895.430,-60.059,-65.918,-91.797,-16.113,1517.326
1685584895.434,45.898,390.137,124.023,6.348,1517.330
1685584895.438,48.828,450.195,105.469,-20.508,1517.334
1685584895.442,-61.523,111.328,-15.625,-56.152,1517.338
1685584895.446,-76.660,47.363,-5.371,-47.363,1517.342
1685584895.450,26.855,-0.977,-17.090,-7.812,1517.346
1685584895.454,56.152,-18.555,-23.438,-16.113,1517.350
1685584895.457,-33.203,-466.309,-248.535,-46.875,1517.353
1685584895.461,-83.496,-628.906,-232.422,-44.922,1517.357
1685584895.465,5.859,266.113,147.461,-1.953,1517.361
1685584895.469,69.336,336.426,50.781,13.672,1517.365
1685584895.473,-18.555,-145.996,-111.328,-26.855,1517.369
1685584895.475,-101.562,-39.062,-4.395,-43.945,1517.372
1685584895.479,-38.574,359.863,115.723,-10.254,1517.376
1685584895.483,51.758,222.656,14.648,11.230,1517.380
1685584895.487,12.207,-100.098,-86.426,-19.043,1517.383
1685584895.491,-86.426,17.578,-17.090,-43.945,1517.387
1685584895.495,-77.148,-14.648,-75.684,-18.555,1517.391
1685584895.499,23.926,-156.738,-164.551,11.719,1517.395
1685584895.502,19.043,-788.574,-429.688,-4.883,1517.399
1685584895.506,-69.824,-701.660,-238.770,-43.945,1517.403
1685584895.510,-80.566,272.949,141.602,-40.527,1517.407
1685584895.514,3.418,187.500,-10.742,3.418,1517.411
1685584895.518,41.016,105.957,-1.465,-4.395,1517.415
1685584895.521,-34.668,356.445,113.281,-54.199,1517.419
1685584895.525,-96.680,236.816,4.883,-68.848,1517.423
1685584895.529,-36.621,-335.449,-224.609,-34.180,1517.427
1685584895.533,45.410,-265.625,-99.609,-25.391,1517.431
1685584895.537,0.977,248.047,80.566,-66.406,1517.435
1685584895.541,-80.566,36.133,-98.633,-69.336,1517.439
1685584895.545,-46.875,-598.145,-318.359,-18.555,1517.443
1685584895.548,43.945,-604.492,-186.523,15.137,1517.447
1685584895.552,37.598,241.699,128.418,-11.230,1517.451
1685584895.556,-60.059,268.555,26.855,-41.016,1517.454
1685584895.560,-72.266,-70.801,-91.309,-21.973,1517.458
1685584895.564,16.113,5.371,-18.066,7.812,1517.462
1685584895.565,27.344,357.422,140.137,-14.648,1517.475
1685584895.569,-66.895,197.266,7.812,-41.504,1517.479
1685584895.573,-97.168,-38.086,-44.434,-19.531,1517.483
1685584895.577,6.836,214.844,85.449,22.949,1517.487
1685584895.581,61.523,208.984,43.457,19.043,1517.491
1685584895.585,-26.855,-137.207,-135.742,-16.113,1517.495
1685584895.589,-112.305,-791.504,-419.922,-16.602,1517.499
1685584895.592,-41.016,-738.770,-285.156,1.465,1517.503
1685584895.596,68.359,202.148,118.652,17.578,1517.507
1685584895.600,9.277,35.645,-75.684,-2.930,1517.511
1685584895.604,-91.797,-480.469,-228.516,-28.809,1517.515
1685584895.608,-55.664,100.098,101.562,-7.812,1517.518
1685584895.625,42.969,456.543,161.621,18.555,1517.522
1685584895.629,30.273,62.500,-2.441,-7.812,1517.526
1685584895.633,-61.035,-25.879,-13.184,-46.387,1517.530
1685584895.637,-62.012,315.430,118.652,-31.738,1517.534
1685584895.641,39.551,383.301,80.078,5.859,1517.537
1685584895.645,48.340,-226.074,-130.371,3.906,1517.541
1685584895.649,-59.570,-478.027,-131.836,-40.527,1517.545
1685584895.652,-95.215,-56.641,-18.555,-47.363,1517.549
1685584895.656,-13.672,266.113,63.477,-10.742,1517.553
1685584895.660,25.879,-307.129,-168.945,4.395,1517.557
1685584895.664,-48.340,-568.359,-208.008,-18.066,1517.561
1685584895.668,-106.445,251.465,118.652,-29.785,1517.565
