timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362336.944,-133.301,-302.246,32.715,-42.969,1413.840
1686362336.946,-109.863,75.195,113.770,-27.344,1413.843
1686362336.950,-109.375,382.324,66.406,-17.578,1413.847
1686362336.954,-120.117,-58.105,6.836,-16.113,1413.851
1686362336.958,-110.840,-147.461,34.180,-17.578,1413.855
1686362336.962,-94.238,119.629,61.035,0.488,1413.859
1686362336.966,-100.098,-14.160,32.715,-30.273,1413.863
1686362336.970,-132.324,-445.312,-7.812,-113.770,1413.867
1686362336.973,-147.461,-504.883,44.922,-146.484,1413.871
1686362336.977,-129.883,302.734,134.277,-112.305,1413.875
1686362336.981,-117.676,437.500,59.082,-88.867,1413.879
1686362336.985,-134.766,-93.750,25.391,-123.535,1413.883
1686362336.989,-150.879,-142.090,67.383,-167.480,1413.886
1686362336.992,-134.766,187.500,79.102,-156.738,1413.901
1686362336.996,-103.516,248.047,46.875,-131.348,1413.905
1686362337.000,-90.332,-495.117,-5.859,-86.914,1413.909
1686362337.004,-98.633,-503.418,74.219,-70.312,1413.913
1686362337.008,-96.680,322.754,92.773,-83.008,1413.917
1686362337.012,-88.867,161.621,38.086,-83.008,1413.921
1686362337.016,-87.402,-479.492,27.832,-47.852,1413.925
1686362337.019,-102.539,-342.773,64.941,-20.996,1413.929
1686362337.023,-112.305,455.078,98.633,15.137,1413.933
1686362337.027,-118.164,225.098,47.852,60.547,1413.937
1686362337.031,-113.281,28.320,51.270,23.438,1413.941
1686362337.035,-102.051,197.266,83.984,-14.160,1413.944
1686362337.039,-114.746,188.477,56.152,-12.695,1413.939
1686362337.043,-116.211,-185.059,9.766,22.461,1413.943
1686362337.047,-102.051,-210.449,49.805,27.832,1413.947
1686362337.051,-100.098,196.777,101.074,-27.344,1413.951
1686362337.055,-118.164,161.621,77.148,-57.617,1413.954
1686362337.059,-126.953,-423.828,8.301,-39.062,1413.958
1686362337.063,-102.051,-521.973,63.965,-23.926,1413.962
1686362337.066,-78.125,347.168,145.020,-83.008,1413.966
1686362337.070,-77.637,375.977,71.777,-156.738,1413.970
1686362337.074,-100.098,-141.113,62.012,-143.555,1413.974
1686362337.078,-113.281,-40.527,108.398,-59.082,1413.978
1686362337.082,-97.656,313.965,104.980,-27.832,1413.982
1686362337.097,-93.262,161.621,68.359,-52.246,1413.992
1686362337.101,-101.074,-104.492,70.801,-31.738,1413.996
1686362337.105,-88.379,-147.949,97.168,5.859,1414.000
1686362337.109,-77.637,-116.211,85.938,-16.113,1414.004
1686362337.113,-86.914,55.664,92.285,-57.129,1414.008
1686362337.117,-97.656,-399.902,34.180,-61.523,1414.012
1686362337.121,-87.402,-783.203,81.055,-49.316,1414.016
1686362337.124,-68.359,363.770,192.871,-20.020,1414.020
1686362337.128,-64.941,633.301,85.449,0.488,1414.024
1686362337.132,-93.750,145.508,63.965,-23.438,1414.028
1686362337.136,-103.516,294.922,118.164,-7.324,1414.032
1686362337.140,-86.914,385.742,102.051,37.598,1414.035
1686362337.141,-92.285,49.316,48.340,-6.348,1414.037
1686362337.145,-102.051,-128.418,69.824,-88.867,1414.041
1686362337.149,-101.562,170.898,121.094,-82.031,1414.045
1686362337.153,-96.191,240.723,97.656,-18.066,1414.049
1686362337.157,-101.562,-21.973,61.523,11.719,1414.053
1686362337.161,-117.676,-265.137,45.410,-18.555,1414.057
1686362337.165,-141.113,-208.984,60.059,-32.227,1414.061
1686362337.168,-148.438,173.828,106.445,40.527,1414.065
1686362337.172,-117.676,-45.898,44.922,91.797,1414.068
1686362337.176,-93.750,-580.078,62.988,47.852,1414.072
1686362337.180,-94.727,207.520,164.062,19.531,1414.076
1686362337.184,-93.262,476.562,90.332,61.523,1414.080
1686362337.186,-87.891,149.902,87.402,78.125,1414.083
1686362337.190,-90.820,242.188,112.793,77.637,1414.086
1686362337.194,-104.492,84.961,68.848,111.328,1414.090
1686362337.198,-97.656,-55.664,65.918,127.930,1414.094
1686362337.202,-67.871,-242.188,74.707,152.832,1414.098
1686362337.206,-62.988,-205.566,96.680,175.781,1414.102
1686362337.210,-91.309,312.988,122.070,118.652,1414.106
1686362337.213,-108.398,345.215,75.195,57.617,1414.110
1686362337.217,-91.797,-277.832,69.824,55.664,1414.114
1686362337.221,-77.637,-154.297,147.461,25.879,1414.118
1686362337.225,-86.426,540.039,136.719,-25.391,1414.122
1686362337.229,-95.215,269.531,72.266,-27.344,1414.126
1686362337.231,-79.102,-59.570,65.918,-10.254,1414.127
1686362337.235,-65.918,303.711,123.047,23.926,1414.131
1686362337.239,-81.543,414.062,101.074,83.984,1414.135
1686362337.243,-106.934,18.066,64.941,118.164,1414.139
1686362337.247,-120.117,-85.938,67.871,145.020,1414.143
1686362337.251,-109.375,-27.832,72.754,145.508,1414.147
1686362337.255,-91.309,156.738,109.375,65.918,1414.151
1686362337.258,-102.051,-99.609,56.641,-24.414,1414.155
1686362337.262,-117.676,-402.344,73.730,-39.551,1414.159
1686362337.266,-102.051,385.254,155.273,-24.414,1414.162
1686362337.270,-88.379,462.402,82.520,-35.156,1414.166
1686362337.274,-96.191,-95.703,55.664,-50.781,1414.170
1686362337.276,-103.516,-80.078,113.281,-28.809,1414.172
1686362337.280,-95.215,273.438,120.605,17.578,1414.176
1686362337.284,-82.520,152.344,80.078,19.043,1414.180
1686362337.288,-101.074,-519.043,40.039,5.859,1414.184
1686362337.292,-117.676,-499.023,68.848,-20.996,1414.188
1686362337.296,-106.445,206.055,120.605,-52.246,1414.192
1686362337.300,-91.797,200.684,99.121,-36.621,1414.196
1686362337.303,-95.703,-234.863,86.914,-67.871,1414.200
1686362337.307,-122.070,-142.578,139.648,-136.230,1414.203
1686362337.311,-137.695,463.379,143.555,-153.809,1414.207
1686362337.315,-128.418,236.328,84.961,-106.934,1414.211
1686362337.319,-117.188,20.020,86.426,-59.570,1414.215
1686362337.323,-125.977,144.043,104.004,-20.996,1414.224
1686362337.327,-144.043,135.254,89.844,27.832,1414.227
1686362337.331,-129.395,-256.836,41.016,81.543,1414.231
1686362337.335,-92.285,-324.219,51.758,67.383,1414.235
1686362337.339,-90.332,88.867,98.145,20.508,1414.239
1686362337.343,-110.352,-54.688,61.035,82.031,1414.243
1686362337.347,-104.004,-472.168,32.715,169.434,1414.247
1686362337.350,-87.891,-461.426,66.406,176.270,1414.251
1686362337.354,-93.750,261.230,127.441,124.512,1414.255
1686362337.358,-112.305,270.508,67.383,102.051,1414.259
1686362337.362,-113.281,-138.184,51.758,109.375,1414.263
1686362337.366,-92.773,-46.387,101.562,107.910,1414.267
1686362337.366,-86.914,186.035,115.234,92.773,1414.276
1686362337.370,-98.145,27.832,67.383,55.664,1414.280
1686362337.374,-96.191,-384.766,62.988,16.113,1414.284
1686362337.378,-75.684,-181.152,123.047,-6.348,1414.288
1686362337.382,-67.871,99.609,84.961,-25.391,1414.292
1686362337.386,-83.008,-160.645,56.641,-70.312,1414.296
1686362337.390,-101.562,-720.215,23.438,-87.402,1414.300
1686362337.393,-100.098,-712.402,93.262,-75.684,1414.304
1686362337.397,-94.727,375.488,162.109,-80.078,1414.308
1686362337.401,-104.004,302.734,41.992,-106.934,1414.312
1686362337.405,-117.188,-56.641,67.383,-142.090,1414.316
1686362337.409,-108.887,158.691,104.004,-85.449,1414.319
1686362337.412,-86.914,229.492,91.797,-52.734,1414.321
1686362337.416,-91.797,-94.727,55.176,-88.867,1414.325
1686362337.420,-109.375,-273.438,62.500,-101.562,1414.329
1686362337.424,-103.516,17.090,102.051,-59.570,1414.333
1686362337.428,-67.383,117.676,83.984,-18.066,1414.337
1686362337.432,-53.711,-387.207,4.883,-51.270,1414.341
1686362337.436,-82.031,-555.176,22.949,-96.680,1414.345
1686362337.439,-84.961,-97.656,86.914,-65.430,1414.349
1686362337.443,-49.316,124.512,89.355,1.465,1414.353
1686362337.447,-31.250,-240.234,34.668,-48.340,1414.357
1686362337.451,-49.316,-510.742,54.199,-123.535,1414.360
1686362337.455,-72.266,208.496,125.488,-108.398,1414.364
1686362337.471,-59.082,228.516,63.965,-48.340,1414.367
1686362337.475,-37.109,16.113,55.664,22.949,1414.371
1686362337.479,-46.875,-127.930,45.410,37.109,1414.375
1686362337.483,-62.500,-80.566,62.500,36.133,1414.379
1686362337.487,-73.730,143.066,72.754,112.793,1414.383
1686362337.491,-75.684,-560.547,7.324,164.551,1414.387
1686362337.495,-79.102,-529.297,81.055,93.262,1414.391
1686362337.498,-83.008,490.723,127.930,36.621,1414.395
1686362337.502,-83.496,303.711,54.688,90.820,1414.399
1686362337.506,-66.406,-41.992,52.246,150.879,1414.402
1686362337.510,-44.434,74.707,86.914,108.398,1414.406
1686362337.514,-67.871,273.926,93.750,54.688,1414.410
1686362337.504,-85.938,23.438,20.020,52.246,1414.412
1686362337.508,-75.684,-188.965,44.922,58.105,1414.415
1686362337.512,-62.500,172.852,112.305,48.340,1414.419
1686362337.516,-66.895,311.523,83.008,10.254,1414.423
1686362337.520,-77.148,2.930,29.785,-11.719,1414.427
1686362337.524,-65.430,-256.836,40.039,20.020,1414.431
1686362337.528,-54.688,40.527,83.984,72.266,1414.435
1686362337.531,-78.125,374.512,73.242,75.195,1414.439
1686362337.535,-118.164,-180.664,13.184,58.105,1414.443
1686362337.539,-108.887,-442.871,54.688,72.754,1414.447
1686362337.543,-77.148,415.039,120.605,134.277,1414.451
1686362337.547,-79.102,421.875,29.297,173.828,1414.455
1686362337.562,-100.098,-90.332,14.160,163.574,1414.461
1686362337.566,-97.168,28.320,74.707,173.340,1414.465
1686362337.570,-65.430,186.523,56.152,192.383,1414.469
1686362337.574,-60.059,142.578,34.180,207.031,1414.473
1686362337.578,-69.336,-343.262,4.883,204.590,1414.477
1686362337.582,-75.684,-546.387,45.410,156.738,1414.480
1686362337.586,-72.754,467.773,128.906,63.965,1414.484
1686362337.589,-62.500,607.422,54.199,1.953,1414.488
1686362337.593,-72.754,-25.391,33.203,-12.695,1414.492
1686362337.597,-81.055,121.582,91.309,-6.348,1414.496
1686362337.601,-66.406,512.207,66.406,-12.207,1414.500
1686362337.605,-47.852,230.957,14.160,-30.273,1414.504
1686362337.606,-61.035,66.895,21.484,-35.645,1414.502
1686362337.610,-90.820,249.023,55.176,-6.836,1414.506
1686362337.614,-81.055,284.180,40.039,40.527,1414.510
1686362337.618,-41.992,-68.848,-0.488,97.168,1414.514
1686362337.622,-38.574,-180.664,7.812,83.984,1414.518
1686362337.626,-72.754,88.379,38.086,22.949,1414.522
1686362337.630,-100.586,295.410,61.035,14.160,1414.526
1686362337.633,-103.516,88.867,10.254,50.781,1414.530
1686362337.637,-109.375,-420.898,18.066,48.340,1414.534
1686362337.641,-118.164,356.445,113.281,-27.344,1414.538
1686362337.645,-110.352,666.992,38.086,-58.105,1414.541
1686362337.649,-87.402,228.027,28.809,-29.297,1414.545
1686362337.651,-58.105,338.379,65.918,1.465,1414.561
1686362337.655,-59.082,451.172,43.457,40.527,1414.565
1686362337.659,-79.102,147.461,5.371,71.289,1414.569
1686362337.663,-66.895,-271.973,31.250,134.277,1414.573
1686362337.667,-49.805,30.273,72.754,148.926,1414.577
1686362337.671,-65.918,320.801,26.855,52.246,1414.581
1686362337.675,-93.262,234.375,23.926,-58.105,1414.585
1686362337.678,-107.910,-236.816,4.395,-65.918,1414.589
1686362337.682,-95.703,-50.293,53.711,21.484,1414.593
1686362337.686,-87.891,820.312,87.402,55.176,1414.596
1686362337.690,-95.215,413.574,3.418,42.480,1414.600
1686362337.694,-94.238,198.242,24.414,88.379,1414.604
1686362337.697,-86.914,455.566,66.406,146.484,1414.594
1686362337.701,-91.797,490.234,32.715,93.750,1414.598
1686362337.705,-111.816,124.023,-15.625,2.930,1414.602
1686362337.709,-126.953,31.738,7.812,-0.977,1414.606
1686362337.713,-120.605,334.961,36.621,87.891,1414.609
1686362337.717,-85.938,225.586,6.836,153.320,1414.613
1686362337.721,-69.336,-160.156,-24.414,131.348,1414.617
1686362337.724,-89.844,-174.316,15.137,106.934,1414.621
1686362337.728,-94.727,355.469,60.547,136.719,1414.625
1686362337.732,-72.754,429.688,6.836,144.043,1414.629
1686362337.736,-75.684,-38.086,-29.785,109.863,1414.633
1686362337.740,-104.004,-112.305,12.695,71.777,1414.637
1686362337.757,-94.238,607.422,68.848,72.266,1414.654
1686362337.761,-67.383,575.195,14.648,109.375,1414.657
1686362337.765,-58.594,118.652,-7.812,96.680,1414.661
1686362337.769,-70.312,191.895,35.645,42.969,1414.665
1686362337.773,-86.914,407.715,14.160,-11.719,1414.669
1686362337.777,-77.148,255.371,-7.324,-27.344,1414.673
1686362337.781,-67.871,-250.977,-12.207,-33.691,1414.677
1686362337.784,-82.520,-164.551,28.320,-32.715,1414.681
1686362337.788,-94.238,736.328,66.895,11.230,1414.685
1686362337.792,-81.055,557.129,4.395,60.059,1414.689
1686362337.796,-67.383,249.023,-13.672,76.172,1414.693
1686362337.800,-76.660,267.578,13.672,44.922,1414.697
1686362337.819,-79.590,423.828,36.133,46.875,1414.718
1686362337.823,-65.430,221.680,-20.508,125.977,1414.722
1686362337.827,-61.035,-19.043,-8.789,196.777,1414.726
1686362337.831,-73.730,402.832,49.316,165.039,1414.730
1686362337.835,-91.309,393.555,-12.695,110.840,1414.734
1686362337.839,-100.098,-140.625,-47.363,106.934,1414.738
1686362337.843,-94.727,13.184,18.555,142.090,1414.742
1686362337.846,-85.449,469.238,26.855,189.941,1414.746
1686362337.850,-86.426,446.777,-0.977,165.039,1414.750
1686362337.854,-94.727,-130.371,-26.855,125.000,1414.753
1686362337.858,-84.473,-367.188,43.945,133.789,1414.757
1686362337.862,-59.570,554.688,90.820,140.137,1414.761
1686362337.861,-51.758,581.055,0.488,98.145,1414.758
1686362337.865,-54.688,81.055,-8.789,18.555,1414.761
1686362337.869,-39.551,22.461,7.812,30.273,1414.765
1686362337.873,-20.020,354.004,36.621,75.684,1414.769
1686362337.877,-29.785,472.168,0.488,85.449,1414.773
1686362337.881,-48.340,-38.574,-22.949,125.000,1414.777
1686362337.885,-44.922,83.496,35.645,151.855,1414.781
1686362337.888,-22.461,577.637,31.738,145.020,1414.785
1686362337.892,-21.973,354.004,-9.766,143.555,1414.789
1686362337.896,-63.477,40.527,4.883,105.957,1414.793
1686362337.900,-86.914,211.914,30.762,77.637,1414.797
1686362337.904,-84.473,403.809,12.695,147.461,1414.801
1686362337.891,-78.125,306.152,-16.113,187.988,1414.788
1686362337.895,-84.961,-550.781,-56.641,148.438,1414.792
1686362337.899,-85.938,-458.008,45.410,130.859,1414.796
1686362337.903,-52.246,723.145,88.867,103.516,1414.800
1686362337.907,-39.551,429.199,-33.691,37.109,1414.804
1686362337.911,-54.199,-39.062,-40.527,-41.992,1414.808
1686362337.915,-69.336,375.977,34.668,-71.777,1414.812
1686362337.918,-52.246,627.930,8.789,6.348,1414.815
1686362337.922,-16.602,155.762,5.371,122.070,1414.819
1686362337.926,-24.414,104.004,57.129,169.922,1414.823
1686362337.930,-62.500,451.660,16.113,190.918,1414.827
1686362337.934,-80.566,415.039,-18.555,274.902,1414.831
1686362337.937,-54.199,-192.871,-36.621,355.957,1414.832
1686362337.941,-33.203,-276.367,0.000,315.918,1414.836
1686362337.945,-48.828,343.262,14.160,209.473,1414.840
1686362337.949,-57.617,247.070,-20.020,154.297,1414.844
1686362337.953,-45.410,-21.973,-2.441,143.555,1414.848
1686362337.957,-38.574,51.758,32.715,129.883,1414.852
1686362337.961,-65.430,354.492,17.578,88.379,1414.856
1686362337.964,-89.844,397.461,1.953,117.188,1414.859
1686362337.968,-77.148,-157.227,-36.133,261.230,1414.863
1686362337.972,-54.199,-49.316,18.066,331.055,1414.867
1686362337.976,-55.664,774.902,41.504,269.531,1414.871
1686362337.980,-69.336,371.582,-29.785,205.566,1414.875
1686362337.981,-70.312,197.754,-20.996,180.664,1414.877
1686362337.985,-63.477,423.340,-1.953,152.832,1414.881
1686362337.989,-67.871,388.672,-18.555,119.141,1414.885
1686362337.993,-85.938,36.621,-42.969,97.168,1414.889
1686362337.997,-94.238,-79.102,-37.109,103.027,1414.893
1686362338.001,-80.566,76.660,-17.090,145.996,1414.897
1686362338.005,-71.777,293.945,7.324,151.855,1414.901
1686362338.008,-81.055,-19.043,-45.410,155.273,1414.905
1686362338.012,-93.262,-364.746,-23.438,199.219,1414.909
1686362338.016,-72.266,257.812,56.641,222.656,1414.913
1686362338.020,-29.785,497.070,9.277,205.078,1414.916
1686362338.024,-32.227,9.766,-15.625,137.207,1414.920
1686362338.026,-53.223,-36.133,29.785,87.402,1414.922
1686362338.030,-53.711,391.602,17.578,119.629,1414.926
1686362338.034,-43.457,183.105,-19.043,175.781,1414.930
1686362338.038,-33.203,-275.879,-8.301,156.738,1414.934
1686362338.042,-48.340,-93.262,28.320,124.512,1414.938
1686362338.046,-62.500,241.211,0.977,174.316,1414.942
1686362338.050,-51.270,146.973,-17.090,253.906,1414.946
1686362338.053,-58.105,-215.332,0.977,283.203,1414.950
1686362338.057,-90.332,-22.461,48.828,236.816,1414.954
1686362338.061,-116.699,558.105,17.090,180.664,1414.958
1686362338.065,-112.305,272.461,-21.484,195.801,1414.961
1686362338.069,-93.750,19.043,-42.969,187.012,1414.965
1686362338.073,-97.656,85.938,-33.203,116.699,1414.973
1686362338.077,-87.402,279.297,-9.277,122.559,1414.977
1686362338.081,-61.035,-14.648,-53.223,184.570,1414.981
1686362338.085,-39.062,-191.895,-44.434,185.059,1414.985
1686362338.089,-44.434,173.340,-21.484,137.695,1414.989
1686362338.093,-55.664,53.711,-32.715,98.145,1414.992
1686362338.097,-43.457,-307.129,-31.250,94.727,1414.996
1686362338.100,-18.066,-276.855,-6.836,91.797,1415.000
1686362338.104,-20.020,379.395,23.438,60.547,1415.004
1686362338.108,-44.434,371.094,-41.016,26.367,1415.008
1686362338.112,-29.297,8.301,-25.879,24.902,1415.012
1686362338.116,-17.090,102.051,-0.977,58.594,1415.016
1686362338.116,-37.598,281.738,-20.996,88.379,1415.026
1686362338.120,-66.406,88.867,-43.457,64.453,1415.030
1686362338.124,-76.660,-254.883,-25.879,50.293,1415.034
1686362338.128,-43.945,-167.969,4.395,142.578,1415.038
1686362338.132,-24.414,135.254,-11.230,243.652,1415.042
1686362338.136,-46.387,168.945,-26.367,268.555,1415.046
1686362338.140,-59.082,-457.031,-38.574,276.855,1415.049
1686362338.143,-41.504,-542.969,32.227,357.422,1415.053
1686362338.147,-19.531,489.746,60.547,369.629,1415.057
1686362338.151,-28.809,475.586,-28.809,264.648,1415.061
1686362338.155,-44.434,138.672,-13.672,224.121,1415.065
1686362338.159,-29.785,270.020,12.695,250.488,1415.069
1686362338.163,1.953,346.680,-6.348,255.859,1415.060
1686362338.167,14.648,66.895,-40.039,188.477,1415.064
1686362338.171,-2.441,-115.234,-36.133,116.699,1415.068
1686362338.175,-2.930,126.465,-14.648,129.883,1415.071
1686362338.179,28.809,203.125,-22.461,193.848,1415.075
1686362338.183,32.715,-217.773,-64.941,181.152,1415.079
1686362338.187,-1.953,-532.715,-52.734,83.496,1415.083
1686362338.190,-24.414,102.539,20.996,57.617,1415.087
1686362338.194,-8.789,527.344,-7.324,126.953,1415.091
1686362338.198,0.488,-122.559,-60.059,146.484,1415.095
1686362338.202,-25.879,-274.414,-6.836,114.258,1415.099
1686362338.206,-51.758,395.996,15.625,149.902,1415.103
1686362338.226,-38.574,309.082,-25.879,225.098,1415.121
1686362338.230,-19.531,16.602,-19.043,243.164,1415.125
1686362338.234,-20.996,-69.336,-15.137,196.777,1415.129
1686362338.238,-24.902,38.574,-15.137,142.090,1415.133
1686362338.242,-13.672,279.785,-16.113,174.316,1415.137
1686362338.246,6.836,-366.211,-51.758,252.930,1415.141
1686362338.250,-9.277,-519.043,24.414,234.863,1415.145
1686362338.253,-50.293,386.719,45.410,187.012,1415.149
1686362338.257,-65.430,273.438,-22.949,251.953,1415.152
1686362338.261,-52.246,93.750,20.508,311.035,1415.156
1686362338.265,-41.504,373.047,18.555,265.137,1415.160
1686362338.269,-45.410,392.090,-24.902,215.332,1415.164
1686362338.268,-62.500,32.715,-41.992,244.141,1415.165
1686362338.272,-44.434,0.977,-33.203,322.266,1415.168
1686362338.276,-17.090,268.066,-11.719,365.723,1415.172
1686362338.280,-33.203,252.441,-24.902,342.285,1415.176
1686362338.284,-51.758,-104.004,-41.504,338.867,1415.180
1686362338.288,-50.781,-298.828,-43.945,380.371,1415.184
1686362338.292,-49.316,27.832,-15.137,383.301,1415.188
1686362338.295,-50.781,367.188,-3.906,388.672,1415.192
1686362338.299,-68.848,-185.547,-44.922,374.512,1415.196
1686362338.303,-67.383,-487.305,-10.254,360.840,1415.200
1686362338.307,-35.645,233.887,32.227,368.652,1415.204
1686362338.311,-20.996,447.754,-20.020,300.781,1415.207
1686362338.311,-33.691,-90.332,-31.738,268.066,1415.207
1686362338.315,-43.945,-74.707,13.184,335.449,1415.211
1686362338.319,-23.926,251.953,-15.625,386.230,1415.215
1686362338.323,-8.301,62.500,-24.414,336.426,1415.219
1686362338.327,-25.391,-35.645,-19.531,284.180,1415.223
1686362338.331,-41.992,-72.266,-18.066,321.777,1415.227
1686362338.335,-36.621,217.285,-1.953,356.934,1415.231
1686362338.338,-38.574,414.062,-11.230,347.656,1415.235
1686362338.342,-49.805,-402.344,-52.734,292.969,1415.239
1686362338.346,-71.289,-473.633,7.812,212.891,1415.242
1686362338.350,-73.730,591.309,41.016,179.199,1415.246
1686362338.354,-43.945,402.832,-42.480,209.473,1415.250
1686362338.373,-20.020,-29.785,-55.176,162.109,1415.274
1686362338.377,-13.184,112.305,-8.789,70.312,1415.278
1686362338.381,-8.789,287.109,1.953,58.105,1415.282
1686362338.385,10.742,26.855,-50.781,101.074,1415.286
1686362338.389,26.855,-155.762,-65.430,125.488,1415.289
1686362338.393,-6.836,-18.066,-38.574,124.023,1415.293
1686362338.397,-25.879,187.012,-11.230,171.875,1415.297
1686362338.400,-3.906,-24.414,-47.852,270.508,1415.301
1686362338.404,15.625,-266.602,-44.922,303.711,1415.305
1686362338.408,12.207,374.512,-11.230,230.957,1415.309
1686362338.412,-7.324,365.723,-62.012,196.777,1415.313
1686362338.416,6.836,23.438,-39.551,245.605,1415.317
1686362338.401,19.531,126.953,-20.020,260.742,1415.298
1686362338.405,5.371,288.086,-56.641,242.188,1415.301
1686362338.409,-17.578,-65.430,-54.688,283.691,1415.305
1686362338.413,-21.973,-339.355,-34.668,327.637,1415.309
1686362338.417,-11.230,-8.789,-54.199,295.410,1415.313
1686362338.421,-17.578,158.691,-46.387,218.750,1415.317
1686362338.425,-32.715,24.414,-40.527,182.617,1415.321
1686362338.428,-34.668,-132.812,-15.625,219.238,1415.325
1686362338.432,-19.043,160.645,0.000,279.785,1415.329
1686362338.436,-11.719,424.805,-37.598,235.840,1415.333
1686362338.440,-28.320,200.684,-49.805,127.930,1415.337
1686362338.444,-52.734,-632.812,-91.309,134.277,1415.341
