timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361492.587,-66.895,604.492,34.180,-20.996,569.483
1686361492.590,24.902,787.109,61.523,47.852,569.499
1686361492.594,-71.777,-963.867,0.488,-102.051,569.503
1686361492.598,-163.086,742.188,-17.090,-187.500,569.506
1686361492.602,-74.707,590.820,16.113,-58.594,569.510
1686361492.606,46.387,876.953,25.391,59.082,569.514
1686361492.610,-11.230,663.086,-4.883,-27.832,569.518
1686361492.614,-157.715,259.277,-39.551,-164.551,569.522
1686361492.617,-152.344,-573.730,-40.527,-105.957,569.526
1686361492.621,-8.789,-101.074,78.125,28.809,569.530
1686361492.625,9.277,-925.293,31.250,-13.672,569.534
1686361492.629,-127.930,645.996,-6.836,-166.504,569.538
1686361492.633,-163.086,387.695,53.711,-173.340,569.542
1686361492.655,-21.484,836.914,58.105,-22.461,569.551
1686361492.659,33.203,-933.594,8.789,14.648,569.555
1686361492.663,-115.234,480.469,-18.555,-132.324,569.559
1686361492.667,-197.754,283.203,33.691,-214.844,569.563
1686361492.671,-73.730,834.961,16.602,-82.031,569.567
1686361492.675,29.785,798.828,-32.715,30.273,569.571
1686361492.679,-69.824,109.375,-18.555,-82.520,569.574
1686361492.682,-187.500,82.520,36.133,-207.520,569.578
1686361492.686,-109.375,884.766,31.250,-122.070,569.582
1686361492.690,22.461,921.387,-7.812,20.020,569.586
1686361492.694,-20.996,627.930,-7.812,-49.316,569.590
1686361492.698,-157.715,628.906,10.254,-205.566,569.594
1686361492.681,-147.949,830.566,0.488,-153.809,569.589
1686361492.685,-10.742,682.129,-19.043,23.438,569.593
1686361492.689,3.906,470.703,-16.602,12.207,569.597
1686361492.693,-135.254,658.203,0.977,-166.016,569.601
1686361492.697,-180.664,750.000,-15.625,-193.848,569.605
1686361492.701,-58.594,337.891,-42.969,-15.137,569.608
1686361492.705,8.301,62.012,-25.879,50.293,569.612
1686361492.708,-104.492,331.055,13.672,-122.559,569.616
1686361492.712,-190.918,660.156,15.137,-211.914,569.620
1686361492.716,-93.262,588.867,-34.180,-75.684,569.624
1686361492.720,1.953,-499.512,-43.457,51.270,569.628
1686361492.724,-61.523,-188.965,51.758,-58.594,569.632
1686361492.740,-166.992,889.648,11.719,-202.148,569.636
1686361492.744,-125.000,676.758,-26.367,-121.582,569.640
1686361492.748,11.719,743.652,20.508,16.113,569.644
1686361492.752,-0.977,957.520,-9.277,-42.480,569.648
1686361492.756,-138.672,710.449,-32.227,-185.547,569.651
1686361492.760,-159.180,-141.602,-51.758,-149.902,569.655
1686361492.764,-29.297,-211.914,28.320,15.625,569.659
1686361492.767,23.438,893.555,52.734,22.461,569.663
1686361492.771,-107.910,886.230,-33.691,-136.230,569.667
1686361492.775,-175.781,520.020,6.348,-176.758,569.671
1686361492.779,-47.363,710.938,30.273,-28.809,569.675
1686361492.783,45.898,934.082,-17.578,46.387,569.679
1686361492.799,-76.172,749.512,-44.434,-98.633,569.695
1686361492.803,-191.406,453.613,-17.578,-207.520,569.699
1686361492.807,-84.473,696.289,25.391,-85.449,569.703
1686361492.811,37.109,968.750,3.906,45.898,569.707
1686361492.815,-34.668,685.059,-33.691,-50.293,569.711
1686361492.819,-169.922,163.086,-36.621,-179.199,569.715
1686361492.823,-126.953,199.219,-2.930,-106.445,569.719
1686361492.826,5.859,446.289,3.906,37.598,569.723
1686361492.830,-7.812,389.160,-35.645,5.859,569.727
1686361492.834,-157.715,-537.598,-55.664,-148.438,569.730
1686361492.838,-180.176,-412.598,32.715,-148.926,569.734
1686361492.842,-17.090,824.219,36.621,5.371,569.738
1686361492.830,26.367,829.102,-6.348,30.273,569.739
1686361492.834,-110.352,747.559,6.836,-131.348,569.743
1686361492.838,-174.316,948.730,-8.789,-189.453,569.747
1686361492.842,-65.918,913.574,-34.668,-51.758,569.751
1686361492.846,15.625,713.379,-20.508,28.320,569.755
1686361492.850,-77.637,465.820,-6.348,-86.426,569.759
1686361492.854,-170.410,436.035,6.348,-183.594,569.762
1686361492.857,-90.820,643.555,17.090,-82.031,569.766
1686361492.861,22.461,533.203,8.301,49.805,569.770
1686361492.865,-22.949,404.297,20.996,-21.973,569.774
1686361492.869,-147.461,593.750,19.531,-166.504,569.778
1686361492.873,-131.836,797.852,-0.488,-123.047,569.782
1686361492.874,-5.371,-65.918,-26.855,42.969,569.770
1686361492.878,4.395,-215.332,36.133,14.648,569.774
1686361492.882,-125.488,817.383,29.297,-167.969,569.778
1686361492.886,-161.133,724.121,-28.809,-169.434,569.782
1686361492.890,-24.414,538.086,-2.441,-8.301,569.786
1686361492.894,34.180,598.633,-0.977,40.039,569.790
1686361492.898,-89.844,490.723,-3.906,-107.910,569.794
1686361492.901,-187.988,154.297,-41.016,-182.129,569.798
1686361492.905,-84.473,10.742,3.906,-40.527,569.802
1686361492.909,38.574,694.336,67.871,46.387,569.806
1686361492.913,-35.645,-947.266,-2.441,-67.383,569.809
1686361492.917,-175.293,384.766,-58.594,-181.152,569.813
1686361492.921,-148.438,-577.148,0.488,-100.586,569.829
1686361492.925,0.000,254.395,80.078,31.250,569.833
1686361492.929,-10.254,-918.457,-11.230,-17.578,569.837
1686361492.933,-141.602,683.594,-26.855,-156.738,569.841
1686361492.937,-136.230,654.297,17.090,-127.930,569.844
1686361492.941,4.883,673.828,-2.441,38.086,569.848
1686361492.945,35.156,651.855,-2.930,51.270,569.852
1686361492.948,-111.816,91.797,-6.348,-100.586,569.856
1686361492.952,-165.039,-11.230,37.598,-135.254,569.860
1686361492.956,-29.785,891.113,23.438,8.301,569.864
1686361492.960,46.875,912.598,-25.879,69.336,569.868
1686361492.964,-67.383,595.703,-23.926,-72.266,569.872
1686361492.980,-156.738,645.508,27.832,-167.969,569.878
1686361492.984,-33.691,764.648,-3.418,-16.602,569.882
1686361492.988,38.086,297.852,-45.410,66.406,569.886
1686361492.992,-99.121,294.434,18.066,-114.258,569.889
1686361492.996,-162.598,578.613,3.418,-173.828,569.893
1686361493.000,-40.039,479.980,-9.277,-13.184,569.897
1686361493.004,37.598,-96.680,-58.105,73.730,569.901
1686361493.007,-72.754,-535.156,13.672,-64.941,569.905
1686361493.011,-158.691,463.379,44.922,-175.293,569.909
1686361493.015,-77.148,835.938,-28.320,-60.059,569.913
1686361493.019,43.945,462.402,16.602,65.430,569.917
1686361493.023,-16.113,684.570,17.578,-33.691,569.921
1686361493.025,-155.273,816.895,-32.715,-182.617,569.921
1686361493.029,-116.211,604.980,-29.297,-113.770,569.925
1686361493.033,24.414,538.574,15.625,43.457,569.929
1686361493.037,15.137,731.934,-1.465,7.324,569.933
1686361493.041,-124.512,627.441,-34.668,-155.762,569.937
1686361493.045,-140.137,171.875,-38.574,-132.812,569.941
1686361493.049,-22.949,-539.551,-33.203,39.062,569.945
1686361493.052,22.461,114.258,48.828,42.480,569.948
1686361493.056,-90.332,838.379,9.277,-120.605,569.952
1686361493.060,-162.598,449.219,-24.902,-173.340,569.956
1686361493.064,-49.316,520.508,42.480,-33.691,569.960
1686361493.068,59.570,885.254,29.297,54.688,569.964
1686361493.070,-32.715,793.457,-9.766,-74.707,569.967
1686361493.074,-160.156,340.332,-3.418,-188.965,569.971
1686361493.078,-84.473,393.555,28.809,-84.473,569.975
1686361493.082,47.363,772.461,15.137,48.340,569.978
1686361493.086,-14.648,701.660,-24.902,-27.832,569.982
1686361493.090,-157.227,-50.293,-62.988,-156.738,569.986
1686361493.094,-108.398,-180.664,-9.277,-82.520,569.990
1686361493.097,33.691,304.688,22.949,75.684,569.994
1686361493.101,26.367,477.539,-12.695,43.457,569.998
1686361493.105,-119.629,-249.023,-40.527,-121.582,570.002
1686361493.109,-159.668,-549.805,63.477,-133.789,570.006
1686361493.113,-12.207,673.828,74.219,13.184,570.010
1686361493.116,54.199,884.766,-21.973,55.664,570.012
1686361493.120,-78.613,169.434,2.441,-96.680,570.016
1686361493.124,-163.574,453.613,29.785,-174.316,570.020
1686361493.128,-59.082,851.074,8.301,-41.016,570.024
1686361493.132,46.875,682.617,-21.973,66.895,570.028
1686361493.136,-41.016,267.090,-27.832,-48.828,570.032
1686361493.140,-167.480,224.609,11.230,-184.570,570.036
1686361493.143,-99.121,696.777,25.879,-97.656,570.040
1686361493.147,33.691,532.715,-20.020,45.898,570.044
1686361493.151,-6.348,-457.520,-4.395,-16.602,570.048
1686361493.155,-131.348,20.996,71.777,-175.293,570.052
1686361493.159,-109.863,773.926,33.203,-137.207,570.055
1686361493.160,25.879,448.242,-8.789,29.297,570.056
1686361493.164,43.945,369.629,47.363,20.996,570.060
1686361493.168,-83.008,662.598,32.715,-138.184,570.064
1686361493.172,-127.441,654.297,4.395,-166.016,570.067
1686361493.176,-9.277,308.594,-8.789,-16.602,570.071
1686361493.180,53.711,232.422,1.953,48.340,570.075
1686361493.184,-63.965,224.121,4.395,-95.703,570.079
1686361493.187,-149.414,243.164,-2.441,-172.852,570.083
1686361493.191,-68.359,-206.543,-42.969,-37.109,570.087
1686361493.195,41.992,-523.438,33.203,67.871,570.091
1686361493.199,-10.742,542.969,59.082,-55.664,570.095
1686361493.203,-135.742,543.457,-20.508,-175.293,570.099
1686361493.206,-81.543,192.383,24.414,-63.965,570.103
1686361493.210,50.781,677.734,50.293,67.871,570.106
1686361493.214,17.578,933.594,12.695,-2.930,570.110
1686361493.218,-114.746,555.664,-22.949,-153.809,570.114
1686361493.222,-99.609,64.453,27.344,-98.633,570.118
1686361493.226,20.020,186.035,38.086,53.711,570.122
1686361493.230,38.574,530.762,8.301,46.875,570.126
1686361493.233,-88.379,365.723,-30.762,-111.816,570.130
1686361493.237,-159.668,-371.094,0.488,-160.645,570.134
1686361493.241,-34.668,299.316,46.875,-16.113,570.138
1686361493.245,59.082,925.293,6.836,67.383,570.142
1686361493.249,-36.621,492.676,-20.020,-64.941,570.146
1686361493.250,-148.438,357.910,7.324,-171.875,570.146
1686361493.254,-66.895,636.230,25.879,-60.547,570.150
1686361493.258,56.152,645.020,-7.324,63.965,570.154
1686361493.262,-11.230,93.750,-31.250,-12.207,570.158
1686361493.266,-141.113,22.461,11.719,-159.180,570.162
1686361493.270,-102.539,198.242,10.742,-102.051,570.166
1686361493.274,41.016,296.875,-12.207,73.242,570.170
1686361493.277,14.648,-224.121,-66.895,48.340,570.174
1686361493.281,-141.602,-782.227,1.953,-126.465,570.178
1686361493.285,-148.926,338.379,59.570,-141.113,570.181
1686361493.289,-1.953,823.730,4.395,23.438,570.185
1686361493.293,43.945,459.961,25.391,61.523,570.189
1686361493.296,-82.520,571.289,9.277,-91.797,570.204
1686361493.300,-158.691,678.711,-23.926,-150.391,570.208
1686361493.304,-57.617,526.367,-21.484,-16.113,570.212
1686361493.308,44.922,424.316,2.930,69.824,570.216
1686361493.312,-38.086,457.031,-22.949,-51.758,570.220
1686361493.316,-164.062,211.914,-36.621,-172.852,570.224
1686361493.320,-102.539,-43.457,-23.926,-65.918,570.228
1686361493.323,11.719,-611.816,-11.719,89.355,570.231
1686361493.327,-26.855,11.230,44.434,-4.883,570.235
1686361493.331,-149.902,684.082,-2.441,-166.504,570.239
1686361493.335,-137.695,337.891,-9.277,-107.910,570.243
1686361493.339,4.395,453.125,33.203,61.035,570.247
1686361493.340,6.348,722.656,2.930,48.340,570.249
1686361493.344,-133.789,540.527,-24.414,-132.324,570.253
1686361493.348,-169.434,67.871,-26.367,-152.832,570.257
1686361493.352,-35.645,276.855,18.555,14.160,570.260
1686361493.356,26.855,537.598,1.465,53.711,570.264
1686361493.360,-83.008,249.512,-33.203,-75.684,570.268
1686361493.364,-184.082,-425.781,-72.266,-133.789,570.272
1686361493.367,-96.191,-732.910,9.766,-7.324,570.276
1686361493.371,32.227,190.918,43.945,82.031,570.280
1686361493.375,-45.410,575.684,-33.691,-50.781,570.284
1686361493.379,-182.129,-195.801,-37.598,-176.270,570.288
1686361493.383,-121.582,90.820,25.879,-87.402,570.292
1686361493.401,23.438,807.129,13.672,62.012,570.298
1686361493.405,-12.207,593.750,-20.020,10.742,570.302
1686361493.409,-158.691,254.395,0.488,-152.344,570.306
1686361493.413,-153.809,410.156,0.977,-133.301,570.309
1686361493.417,-15.137,631.836,-15.137,29.785,570.313
1686361493.421,-5.859,123.047,-34.668,54.199,570.317
1686361493.425,-149.902,-559.082,4.883,-112.305,570.321
1686361493.428,-188.477,97.656,39.551,-173.828,570.325
1686361493.432,-51.758,676.270,-12.207,-25.391,570.329
1686361493.436,34.668,417.969,-24.902,51.270,570.333
1686361493.440,-65.430,69.336,-3.906,-87.402,570.337
1686361493.444,-167.480,165.527,27.344,-171.875,570.341
1686361493.431,-75.195,489.746,16.113,-50.781,570.339
1686361493.435,44.922,211.426,-38.574,71.289,570.343
1686361493.439,-20.508,48.828,-0.977,-28.320,570.347
1686361493.443,-148.926,346.680,7.812,-187.012,570.351
1686361493.447,-111.328,284.180,-31.738,-107.422,570.355
1686361493.451,18.555,-129.883,-47.852,63.477,570.359
1686361493.455,7.812,-147.949,-19.531,17.090,570.363
1686361493.458,-113.281,114.746,9.277,-140.625,570.366
1686361493.462,-122.070,374.023,1.465,-149.902,570.370
1686361493.466,-3.418,-319.824,-44.434,15.625,570.374
1686361493.470,31.250,-768.066,21.484,62.988,570.378
1686361493.474,-74.707,323.730,29.785,-102.539,570.382
1686361493.506,-139.648,479.004,-34.668,-165.527,570.414
1686361493.510,-30.273,65.918,1.953,-11.230,570.418
1686361493.514,66.406,408.691,22.949,76.660,570.422
1686361493.518,-29.785,682.617,-1.953,-64.941,570.426
1686361493.522,-149.902,317.383,-51.758,-171.387,570.429
1686361493.526,-95.215,-665.039,-43.945,-42.480,570.433
1686361493.530,42.969,-183.105,31.738,92.285,570.437
1686361493.533,9.277,675.293,-0.977,-8.789,570.441
1686361493.537,-135.254,234.375,-36.621,-155.762,570.445
1686361493.541,-108.398,-51.758,31.738,-90.820,570.449
1686361493.545,47.852,445.801,28.809,69.824,570.453
1686361493.549,57.617,620.605,-5.371,41.504,570.457
1686361493.534,-87.891,197.754,-16.602,-115.723,570.430
1686361493.538,-119.141,122.559,0.000,-123.535,570.434
1686361493.542,8.301,422.363,7.324,20.020,570.438
1686361493.546,62.500,375.488,-22.461,64.941,570.442
1686361493.550,-56.152,-288.574,-59.082,-70.312,570.446
1686361493.554,-140.625,-482.422,4.395,-142.090,570.450
1686361493.558,-34.180,-55.176,22.949,-6.348,570.454
1686361493.561,67.871,38.574,-27.344,91.309,570.458
1686361493.565,-24.902,-205.078,-30.273,-50.781,570.462
1686361493.569,-139.160,98.633,2.930,-179.199,570.466
1686361493.573,-71.777,484.375,3.418,-75.195,570.470
1686361493.577,60.059,486.328,-22.461,71.777,570.473
1686361493.581,14.160,-490.723,-57.617,21.484,570.478
1686361493.585,-133.789,-937.500,14.160,-125.488,570.482
1686361493.589,-100.586,201.660,40.039,-110.352,570.485
1686361493.593,48.340,530.273,-18.066,55.176,570.489
1686361493.597,66.406,244.141,0.488,69.336,570.493
1686361493.601,-74.219,70.312,-19.531,-101.562,570.497
1686361493.605,-132.812,6.836,-9.766,-136.230,570.501
1686361493.608,-1.465,14.160,-6.348,28.809,570.505
1686361493.612,65.430,-630.371,-7.812,96.680,570.509
1686361493.616,-40.039,-102.539,48.340,-65.430,570.513
1686361493.620,-137.695,506.348,-11.719,-171.387,570.517
1686361493.624,-53.223,172.363,-21.484,-37.598,570.521
1686361493.625,76.660,388.672,25.879,85.449,570.521
1686361493.629,13.184,631.348,-6.348,-16.113,570.525
1686361493.633,-116.211,418.457,-41.016,-148.438,570.529
1686361493.637,-71.289,43.945,-52.246,-64.941,570.533
1686361493.641,69.824,108.398,-18.066,92.773,570.537
1686361493.645,46.387,44.922,-15.137,47.363,570.541
1686361493.649,-87.891,-83.496,-34.180,-102.051,570.545
1686361493.652,-96.191,-517.578,-79.102,-82.520,570.549
1686361493.656,27.344,-916.504,-3.418,76.172,570.553
1686361493.660,66.406,27.344,64.941,71.777,570.557
1686361493.664,-61.523,471.191,-25.879,-100.586,570.560
1686361493.668,-128.906,-199.219,-5.371,-133.301,570.564
1686361493.686,-0.977,205.078,54.688,14.648,570.582
1686361493.690,91.309,679.199,3.418,90.332,570.586
1686361493.694,-9.277,316.895,-19.043,-47.363,570.590
1686361493.698,-120.117,97.168,5.859,-160.156,570.594
1686361493.702,-45.410,279.785,-15.625,-42.480,570.598
1686361493.706,80.566,196.777,-32.715,103.516,570.602
1686361493.710,13.672,-130.859,-25.879,16.602,570.606
1686361493.713,-132.324,-735.352,-6.348,-131.348,570.610
1686361493.717,-74.707,-128.418,48.340,-72.754,570.614
1686361493.721,83.008,602.051,8.789,83.008,570.618
1686361493.725,67.871,314.453,-29.297,52.734,570.622
1686361493.729,-71.289,17.090,-16.602,-109.375,570.625
1686361493.715,-93.262,76.660,13.672,-112.305,570.612
1686361493.719,32.227,409.180,10.254,41.992,570.616
1686361493.723,67.383,88.867,-35.156,73.730,570.620
1686361493.727,-46.875,-85.938,-0.977,-74.219,570.624
1686361493.731,-104.492,146.484,-1.953,-122.070,570.628
1686361493.735,-1.953,-5.371,-19.531,31.738,570.632
1686361493.739,88.867,-251.953,-28.809,129.395,570.636
1686361493.742,4.883,-87.402,-5.859,-12.695,570.640
1686361493.746,-109.375,237.305,3.906,-148.438,570.643
1686361493.750,-41.016,343.750,-6.348,-47.852,570.647
1686361493.754,78.613,-404.297,-51.270,95.215,570.651
1686361493.758,28.809,-772.949,18.555,23.438,570.655
1686361493.776,-88.379,262.207,46.875,-137.207,570.672
1686361493.780,-62.500,380.371,-20.020,-83.496,570.676
1686361493.784,69.824,26.367,11.719,93.750,570.680
1686361493.788,78.613,364.746,21.973,68.848,570.684
1686361493.792,-62.988,517.578,-11.230,-110.840,570.688
1686361493.796,-112.793,-19.531,-23.438,-124.023,570.692
1686361493.800,-1.953,-821.289,5.371,47.852,570.696
1686361493.803,69.336,-126.953,73.242,80.078,570.700
1686361493.807,-33.691,649.902,19.043,-82.031,570.703
1686361493.811,-127.930,246.094,-29.785,-157.715,570.707
1686361493.815,-32.715,192.383,26.367,-24.902,570.711
1686361493.819,80.078,481.445,43.457,79.590,570.715
1686361493.820,0.488,473.145,-5.859,-42.969,570.716
1686361493.824,-127.930,67.383,-31.738,-163.086,570.720
1686361493.828,-69.336,74.219,23.926,-67.383,570.723
1686361493.832,73.730,421.387,36.621,76.172,570.727
1686361493.836,27.832,297.363,-20.508,14.160,570.731
1686361493.840,-126.465,-432.129,-71.289,-128.418,570.735
1686361493.844,-113.770,-547.852,-0.488,-95.703,570.739
1686361493.847,38.574,10.254,27.344,61.035,570.743
1686361493.851,62.012,172.852,-19.043,70.801,570.747
1686361493.855,-82.520,-482.910,-35.645,-89.844,570.751
1686361493.859,-137.695,-574.707,61.523,-133.789,570.755
1686361493.863,-2.930,521.484,57.129,8.301,570.759
1686361493.880,75.684,653.809,-14.160,83.008,570.776
1686361493.884,-25.391,224.121,11.719,-49.316,570.780
1686361493.888,-120.117,314.941,27.344,-155.273,570.784
1686361493.892,-30.273,523.438,16.113,-32.715,570.788
1686361493.896,89.355,439.453,-7.812,101.562,570.792
1686361493.900,13.184,15.137,-13.672,7.324,570.796
1686361493.904,-118.164,-100.098,-3.418,-146.484,570.799
1686361493.907,-74.219,114.258,8.789,-75.684,570.803
1686361493.911,62.012,82.520,-0.977,83.008,570.807
1686361493.915,32.715,-616.211,3.906,50.781,570.811
1686361493.919,-95.215,-72.266,56.152,-108.887,570.815
1686361493.923,-89.844,570.801,12.207,-106.934,570.819
