timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714670.703,76.660,971.680,175.781,122.559,750.598
1686714670.705,60.547,971.680,76.172,34.668,750.615
1686714670.709,-9.766,971.680,32.715,-72.266,750.619
1686714670.713,2.930,972.168,123.535,-10.742,750.623
1686714670.717,69.824,972.168,138.184,109.375,750.627
1686714670.721,73.242,971.680,56.641,66.895,750.630
1686714670.725,0.488,971.680,-24.414,-47.363,750.634
1686714670.729,-15.625,971.680,124.023,-10.742,750.638
1686714670.732,58.105,971.680,275.391,105.469,750.642
1686714670.736,92.773,971.680,79.590,111.328,750.646
1686714670.740,41.992,971.680,13.184,-6.348,750.650
1686714670.744,-5.859,971.680,116.211,-44.922,750.654
1686714670.748,37.109,971.680,113.770,81.055,750.658
1686714670.752,76.172,971.680,56.152,132.812,750.660
1686714670.756,24.414,971.680,-47.363,7.812,750.664
1686714670.760,-25.879,971.680,189.453,-60.547,750.667
1686714670.764,16.113,971.680,318.359,37.109,750.671
1686714670.768,81.055,971.680,76.660,110.840,750.675
1686714670.772,59.570,971.680,-32.715,33.203,750.679
1686714670.776,-4.395,971.680,69.336,-64.453,750.683
1686714670.779,-0.488,971.680,131.836,-20.020,750.687
1686714670.783,60.059,971.680,22.461,105.469,750.691
1686714670.787,65.918,971.680,-12.695,93.750,750.695
1686714670.791,6.348,971.680,92.285,-49.805,750.699
1686714670.795,-4.883,972.168,67.383,-50.293,750.703
1686714670.811,51.758,971.680,28.809,84.473,750.709
1686714670.815,71.777,971.680,38.086,90.820,750.713
1686714670.819,14.648,971.680,23.926,-36.133,750.717
1686714670.823,-29.785,971.680,33.203,-82.031,750.721
1686714670.827,21.484,972.168,-11.719,41.992,750.725
1686714670.831,73.730,972.168,52.734,134.766,750.729
1686714670.835,38.086,971.680,118.652,32.227,750.733
1686714670.838,-16.602,971.680,28.320,-73.242,750.737
1686714670.842,8.789,971.680,-15.625,15.625,750.741
1686714670.846,68.359,972.168,117.188,125.977,750.744
1686714670.850,60.547,972.168,108.398,51.270,750.748
1686714670.854,-5.371,971.680,-11.719,-70.801,750.752
1686714670.855,-15.625,971.680,18.555,-18.066,750.750
1686714670.859,55.176,972.168,154.785,111.328,750.754
1686714670.863,81.543,971.680,100.098,83.984,750.758
1686714670.867,24.902,971.680,-1.465,-41.992,750.762
1686714670.871,-12.695,971.680,-3.906,-38.574,750.766
1686714670.875,36.133,971.680,47.363,100.586,750.770
1686714670.879,83.496,971.680,64.941,131.836,750.774
1686714670.882,41.016,971.680,19.043,-4.883,750.778
1686714670.886,-13.672,971.680,-41.016,-56.152,750.782
1686714670.890,26.367,971.680,219.238,52.734,750.785
1686714670.894,87.891,971.680,216.797,126.465,750.789
1686714670.898,60.547,972.168,2.441,44.434,750.793
1686714670.900,6.348,972.168,82.520,-42.969,750.795
1686714670.904,27.832,972.168,100.098,36.133,750.799
1686714670.908,92.773,972.168,55.176,139.160,750.803
1686714670.912,94.238,971.680,12.695,74.707,750.807
1686714670.916,24.902,971.680,42.480,-51.270,750.811
1686714670.920,0.000,971.680,57.617,-16.602,750.815
1686714670.924,59.082,972.168,87.402,121.582,750.819
1686714670.927,83.008,971.680,15.625,109.375,750.823
1686714670.931,16.602,972.168,13.184,-21.484,750.827
1686714670.935,-6.348,972.168,211.426,-46.387,750.831
1686714670.939,57.129,971.680,117.676,72.754,750.834
1686714670.943,83.008,971.680,-17.578,110.352,750.838
1686714670.945,42.969,971.680,58.594,1.465,750.840
1686714670.949,1.953,972.168,92.773,-62.988,750.844
1686714670.953,32.715,972.168,43.457,44.922,750.848
1686714670.957,83.008,972.168,-26.367,141.602,750.852
1686714670.961,56.641,971.680,62.012,42.969,750.856
1686714670.965,-8.301,971.680,73.730,-64.941,750.860
1686714670.969,0.000,971.680,11.230,7.812,750.864
1686714670.972,74.707,971.680,-4.395,142.578,750.868
1686714670.976,80.078,971.680,142.090,91.309,750.872
1686714670.980,19.531,971.680,74.219,-47.852,750.875
1686714670.984,3.418,972.168,0.000,-22.461,750.879
1686714670.988,60.547,972.168,113.281,115.723,750.883
1686714670.991,81.543,972.168,131.836,116.699,750.886
1686714670.995,29.785,971.680,19.043,-11.230,750.890
1686714670.999,-9.277,971.680,13.672,-34.180,750.894
1686714671.003,39.551,971.680,112.793,75.684,750.898
1686714671.007,85.938,971.680,70.312,125.488,750.902
1686714671.011,45.898,972.168,1.465,18.066,750.906
1686714671.015,-15.137,970.703,-16.113,-65.430,750.909
1686714671.018,4.883,970.703,139.648,31.738,750.913
1686714671.022,73.730,972.168,251.953,125.488,750.917
1686714671.026,57.129,971.680,57.129,43.457,750.921
1686714671.030,-17.578,971.680,18.555,-73.730,750.925
1686714671.034,-13.672,972.168,68.848,-18.555,750.929
1686714671.037,42.969,971.680,64.941,101.562,750.933
1686714671.041,46.387,972.656,15.137,63.477,750.937
1686714671.045,-10.742,969.238,-62.988,-53.223,750.941
1686714671.049,-34.668,967.285,147.461,-36.621,750.945
1686714671.053,31.738,972.168,195.801,94.727,750.949
1686714671.057,65.430,972.656,-11.719,114.746,750.953
1686714671.061,-0.977,969.238,-42.480,-12.207,750.957
1686714671.064,-36.133,969.727,149.414,-62.012,750.961
1686714671.068,18.555,972.656,128.906,53.711,750.965
1686714671.072,66.406,971.680,-0.488,124.512,750.968
1686714671.076,22.949,972.168,84.961,1.953,750.972
1686714671.080,-31.738,971.680,75.684,-91.309,750.976
1686714671.081,-5.371,971.680,26.367,9.277,750.990
1686714671.085,57.129,971.680,20.996,116.699,750.994
1686714671.089,41.504,972.168,10.742,44.434,750.998
1686714671.093,-20.508,971.680,24.414,-73.730,751.002
1686714671.097,-10.254,972.656,54.199,-24.414,751.006
1686714671.101,59.082,970.215,12.695,116.211,751.010
1686714671.105,58.105,964.844,2.441,86.914,751.014
1686714671.108,-14.648,969.238,119.629,-64.941,751.018
1686714671.112,-27.832,972.656,62.988,-74.707,751.022
1686714671.116,33.203,969.727,17.578,68.848,751.026
1686714671.120,58.594,969.727,98.633,92.285,751.030
1686714671.124,1.953,972.168,11.230,-42.480,751.033
1686714671.140,-52.734,971.680,-3.418,-93.750,751.035
1686714671.144,-5.371,971.191,28.320,25.391,751.039
1686714671.148,58.105,971.191,100.098,99.609,751.043
1686714671.152,28.320,972.168,57.129,-5.859,751.047
1686714671.156,-33.691,971.680,-23.926,-98.145,751.051
1686714671.160,-12.695,971.680,-18.555,-10.742,751.055
1686714671.164,55.664,971.680,9.277,105.957,751.059
1686714671.167,45.410,972.656,61.035,46.875,751.063
1686714671.171,-13.672,970.703,1.465,-68.848,751.066
1686714671.175,-13.184,964.355,-29.297,-23.926,751.070
1686714671.179,44.434,968.750,172.363,92.285,751.074
1686714671.183,58.594,972.656,119.141,68.848,751.078
1686714671.200,5.371,971.680,-12.207,-50.781,751.095
1686714671.204,-26.855,971.680,63.965,-62.012,751.099
1686714671.208,19.531,971.680,69.824,59.570,751.103
1686714671.212,60.059,971.680,24.414,106.934,751.107
1686714671.216,20.508,971.680,-13.672,-8.301,751.111
1686714671.220,-25.879,971.680,11.719,-72.266,751.115
1686714671.224,20.508,971.191,95.215,41.504,751.119
1686714671.227,77.637,973.633,59.570,127.441,751.123
1686714671.231,39.062,966.309,-24.902,37.109,751.127
1686714671.235,-29.297,962.402,30.762,-64.941,751.131
1686714671.239,-8.301,972.656,170.410,-6.836,751.135
1686714671.243,59.570,972.656,25.391,112.305,751.138
1686714671.231,50.293,969.727,-29.785,67.383,751.125
1686714671.235,-12.695,969.727,127.930,-54.199,751.129
1686714671.239,-11.230,972.168,93.262,-28.320,751.133
1686714671.243,59.082,971.680,22.461,104.004,751.137
1686714671.247,65.430,972.168,-15.137,109.375,751.141
1686714671.251,-5.859,971.191,-3.418,-32.715,751.145
1686714671.255,-38.574,972.656,59.082,-73.730,751.149
1686714671.258,28.320,969.727,52.246,64.941,751.153
1686714671.262,80.566,965.820,24.902,127.441,751.156
1686714671.266,36.621,971.680,47.852,-2.441,751.160
1686714671.270,-18.066,972.168,13.672,-76.172,751.164
1686714671.274,12.207,972.168,18.066,39.062,751.168
1686714671.275,67.383,969.727,8.301,141.602,751.170
1686714671.279,25.391,969.727,117.188,32.715,751.174
1686714671.283,-45.898,972.168,47.363,-96.191,751.178
1686714671.287,-38.086,971.680,-5.371,-41.504,751.182
1686714671.291,30.273,972.168,53.223,70.312,751.186
1686714671.295,37.598,971.191,-4.395,45.410,751.190
1686714671.299,-26.855,973.633,19.531,-82.031,751.194
1686714671.302,-41.504,964.844,-15.625,-63.477,751.198
1686714671.306,5.371,961.426,58.105,71.289,751.202
1686714671.310,27.344,973.145,106.934,66.895,751.205
1686714671.314,-12.695,972.168,-6.348,-57.617,751.209
1686714671.318,-52.734,969.727,-8.301,-96.191,751.213
1686714671.322,-6.836,969.727,67.871,25.879,751.218
1686714671.326,51.270,971.680,71.289,90.332,751.222
1686714671.330,17.090,973.633,9.766,-23.438,751.226
1686714671.334,-54.199,964.355,-33.203,-104.004,751.230
1686714671.338,-24.414,962.402,129.395,-13.672,751.234
1686714671.342,55.664,974.121,86.426,91.797,751.238
1686714671.346,39.062,970.703,-36.133,28.320,751.241
1686714671.349,-31.250,958.008,-39.551,-85.449,751.245
1686714671.353,-26.367,964.355,133.789,-35.156,751.249
1686714671.357,42.480,973.633,94.727,97.656,751.253
1686714671.361,55.176,971.191,-27.344,80.566,751.257
1686714671.365,-9.766,971.680,59.082,-54.199,751.261
1686714671.366,-29.785,971.680,65.430,-65.918,751.261
1686714671.370,35.645,971.680,32.715,66.895,751.265
1686714671.374,65.430,971.680,-2.441,101.074,751.269
1686714671.378,13.672,972.656,-4.883,-21.484,751.273
1686714671.382,-25.391,969.727,21.973,-72.266,751.276
1686714671.386,13.184,974.121,40.527,48.828,751.280
1686714671.390,53.223,970.215,16.113,125.977,751.284
1686714671.393,17.090,916.992,0.977,24.414,751.288
1686714671.397,-30.762,941.895,127.930,-85.449,751.292
1686714671.401,5.371,979.980,85.449,-14.648,751.296
1686714671.405,71.777,968.750,12.207,105.469,751.300
1686714671.409,57.129,972.168,11.719,46.387,751.304
1686714671.410,0.977,971.191,23.438,-73.730,751.305
1686714671.414,3.906,973.145,39.551,-42.969,751.309
1686714671.418,51.270,964.844,1.465,87.891,751.313
1686714671.422,62.012,964.355,96.191,92.773,751.317
1686714671.426,9.277,972.168,55.664,-49.805,751.321
1686714671.430,-30.273,976.074,-18.555,-71.289,751.325
1686714671.434,15.137,954.590,-29.785,73.730,751.329
1686714671.437,53.223,949.219,116.211,107.910,751.333
1686714671.441,4.395,978.516,68.359,-29.785,751.337
1686714671.445,-41.504,964.355,-33.691,-87.402,751.341
1686714671.449,-3.906,955.078,99.121,41.504,751.344
1686714671.453,56.152,972.168,104.004,124.512,751.348
1686714671.456,47.363,972.656,7.324,31.250,751.365
1686714671.460,-9.277,971.191,-13.672,-62.012,751.369
1686714671.464,-2.441,974.121,59.570,3.906,751.373
1686714671.468,65.918,962.402,58.105,117.188,751.377
1686714671.472,59.082,989.258,14.160,64.941,751.381
1686714671.476,-4.883,937.988,-29.297,-48.828,751.384
1686714671.480,-13.672,833.984,59.082,-5.371,751.388
1686714671.483,63.965,951.172,144.043,123.535,751.392
1686714671.487,88.867,989.258,6.348,115.234,751.396
1686714671.491,25.879,946.777,6.836,-9.277,751.400
1686714671.495,-5.859,954.102,136.230,-34.180,751.404
1686714671.499,50.293,974.121,51.270,91.797,751.408
1686714671.515,90.820,975.586,-26.855,148.438,751.410
1686714671.519,33.203,951.660,0.488,22.949,751.414
1686714671.523,-21.973,950.195,107.910,-67.383,751.418
1686714671.527,22.949,976.074,98.633,31.738,751.422
1686714671.531,84.473,971.191,14.648,136.719,751.426
1686714671.535,48.828,971.191,-55.664,57.617,751.430
1686714671.539,-16.602,964.844,21.973,-62.012,751.434
1686714671.542,0.488,978.027,87.402,-13.184,751.438
1686714671.546,58.105,966.309,13.672,113.281,751.442
1686714671.550,55.176,877.441,-36.621,90.820,751.446
1686714671.554,0.000,931.641,51.270,-48.828,751.450
1686714671.558,-12.695,990.723,24.414,-53.223,751.453
1686714671.560,46.387,955.566,-10.742,86.426,751.455
1686714671.564,64.941,943.848,60.059,103.027,751.459
1686714671.568,0.488,971.191,52.246,-33.203,751.463
1686714671.572,-32.715,973.633,0.977,-76.660,751.467
1686714671.576,21.484,970.215,-1.465,51.270,751.471
1686714671.580,75.684,973.633,14.160,127.441,751.475
1686714671.584,39.551,965.332,62.988,15.137,751.479
1686714671.587,-15.625,986.328,34.180,-83.984,751.483
1686714671.591,10.742,934.082,-21.973,8.301,751.487
1686714671.595,64.941,886.230,86.914,116.211,751.491
1686714671.599,49.805,970.215,107.422,37.109,751.494
1686714671.603,-7.324,981.934,0.488,-84.961,751.498
1686714671.606,-7.324,941.895,20.020,-38.086,751.502
1686714671.610,45.410,943.848,118.652,83.496,751.506
1686714671.614,53.711,976.074,62.988,61.523,751.510
1686714671.618,-8.301,975.586,-3.906,-64.941,751.514
1686714671.622,-43.457,949.707,-41.016,-60.547,751.518
1686714671.626,8.301,943.848,42.969,68.848,751.522
1686714671.630,51.270,981.445,84.961,88.379,751.525
1686714671.633,16.113,972.656,2.441,-34.668,751.529
1686714671.637,-23.926,826.172,-22.949,-73.242,751.533
1686714671.641,21.484,890.137,126.465,40.527,751.537
1686714671.645,82.520,996.582,74.707,114.258,751.541
1686714671.649,48.340,959.961,-13.184,20.508,751.545
1686714671.650,-18.066,969.238,60.059,-78.613,751.545
1686714671.654,0.000,972.656,70.801,-8.301,751.549
1686714671.658,58.105,972.168,24.902,106.445,751.553
1686714671.662,48.340,971.680,-12.207,60.059,751.557
1686714671.666,-23.926,976.074,8.789,-62.500,751.561
1686714671.670,-22.949,949.707,33.203,-39.551,751.565
1686714671.674,62.500,-996.582,48.828,90.332,751.569
1686714671.677,74.707,924.805,-3.906,89.355,751.573
1686714671.681,2.930,528.809,7.812,-43.457,751.577
1686714671.685,-23.926,802.246,155.762,-61.035,751.581
1686714671.689,39.062,-966.797,87.891,82.520,751.584
1686714671.693,67.871,940.430,-30.273,122.070,751.588
1686714671.695,6.836,971.680,21.973,-8.789,751.590
1686714671.699,-33.691,970.215,65.430,-80.078,751.594
1686714671.703,1.953,979.980,22.461,19.531,751.598
1686714671.707,50.781,938.965,-26.855,102.051,751.602
1686714671.711,27.832,933.105,70.801,19.043,751.606
1686714671.715,-36.621,966.797,42.480,-77.637,751.610
1686714671.719,-20.508,996.582,8.301,-10.254,751.614
1686714671.722,32.715,768.555,-37.109,111.328,751.618
1686714671.726,32.227,731.934,104.980,62.012,751.622
1686714671.730,-6.836,994.629,107.422,-72.266,751.626
1686714671.734,-19.531,967.285,0.488,-49.316,751.629
1686714671.738,35.156,957.520,86.426,77.148,751.633
1686714671.740,57.617,972.656,71.289,77.148,751.635
1686714671.744,0.488,972.168,2.930,-47.363,751.639
1686714671.748,-30.273,970.703,-6.836,-59.570,751.643
1686714671.752,20.020,975.586,56.641,72.266,751.647
1686714671.756,63.965,952.637,28.320,119.141,751.651
1686714671.760,17.090,-994.141,-21.973,-5.859,751.655
1686714671.764,-29.297,896.484,-12.207,-70.801,751.659
1686714671.767,6.348,667.480,74.219,35.645,751.663
1686714671.771,76.660,919.434,125.000,117.188,751.667
1686714671.775,66.895,-988.770,0.000,38.574,751.671
1686714671.779,-4.395,911.133,-19.043,-65.918,751.674
1686714671.783,-11.719,927.734,87.891,-20.996,751.678
1686714671.785,48.340,972.168,72.754,100.098,751.694
1686714671.789,56.641,986.816,3.418,59.082,751.698
1686714671.793,-15.137,885.742,-34.180,-78.613,751.702
1686714671.797,-37.109,877.441,104.492,-63.965,751.705
1686714671.801,38.086,988.770,93.750,67.383,751.709
1686714671.805,78.125,988.281,-27.832,93.750,751.713
1686714671.809,20.020,742.188,-66.895,-25.391,751.717
1686714671.812,-28.320,793.457,102.051,-74.219,751.721
1686714671.816,16.113,-982.422,96.680,34.180,751.725
1686714671.820,62.988,945.801,-10.254,107.910,751.729
1686714671.824,19.531,944.336,74.219,17.578,751.733
1686714671.828,-39.551,962.891,40.527,-74.707,751.737
1686714671.831,-18.066,989.258,-24.902,10.254,751.738
1686714671.835,41.992,928.711,-4.883,116.699,751.742
1686714671.839,38.086,844.238,90.332,47.852,751.746
1686714671.843,-34.668,955.078,72.754,-78.613,751.750
1686714671.847,-45.898,997.559,2.930,-46.387,751.754
1686714671.851,18.555,918.945,-1.465,86.426,751.758
1686714671.855,25.391,873.047,19.043,64.453,751.762
1686714671.858,-30.273,969.238,35.156,-72.266,751.766
1686714671.862,-62.012,984.863,4.395,-87.402,751.769
1686714671.866,-14.160,931.152,21.484,41.992,751.773
1686714671.870,29.785,933.105,89.355,68.359,751.777
1686714671.874,-7.812,968.262,8.301,-62.988,751.781
1686714671.890,-54.688,975.098,-20.508,-115.723,751.785
1686714671.894,-8.789,901.855,15.137,5.859,751.789
1686714671.898,44.922,888.672,70.312,92.285,751.793
1686714671.902,4.395,968.262,39.551,-12.695,751.797
1686714671.906,-46.387,-981.934,-12.695,-108.887,751.801
1686714671.910,-30.762,724.609,-65.918,-17.090,751.805
1686714671.914,16.113,648.438,89.844,95.703,751.809
1686714671.917,16.113,-988.281,90.820,26.367,751.813
1686714671.921,-29.297,948.242,-30.273,-99.121,751.817
1686714671.925,-36.621,879.883,47.363,-45.898,751.821
1686714671.929,23.926,962.891,65.430,85.938,751.825
1686714671.933,39.551,982.910,-7.324,74.219,751.828
1686714671.935,-28.809,954.590,-13.184,-55.176,751.831
1686714671.939,-56.641,951.172,56.641,-73.730,751.835
1686714671.943,12.207,970.703,54.199,55.664,751.839
1686714671.947,49.805,977.539,-1.465,89.355,751.842
1686714671.951,-6.836,956.055,-31.738,-34.668,751.846
1686714671.955,-53.711,949.707,9.277,-87.891,751.850
1686714671.959,-14.160,928.223,32.227,32.715,751.854
1686714671.962,46.875,-979.980,45.410,117.676,751.858
1686714671.966,23.438,881.836,-46.387,22.949,751.862
1686714671.970,-50.781,198.730,-36.133,-79.590,751.866
1686714671.974,-29.297,663.086,131.348,-21.484,751.870
1686714671.978,55.664,-898.926,30.273,97.168,751.874
