timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672102.715,-22.461,-108.887,47.363,-15.625,1323.611
1685672102.718,-82.031,-660.156,-296.875,-85.449,1323.615
1685672102.722,-18.066,-891.602,-337.402,-6.348,1323.619
1685672102.726,61.035,74.707,182.617,74.707,1323.623
1685672102.730,17.578,375.488,130.371,12.207,1323.627
1685672102.734,-62.988,-111.816,-18.066,-92.285,1323.631
1685672102.737,-28.320,30.273,123.047,-51.758,1323.636
1685672102.741,54.688,394.531,203.125,59.570,1323.640
1685672102.745,35.156,122.559,84.473,44.434,1323.644
1685672102.749,-53.223,-354.492,-55.176,-72.754,1323.648
1685672102.753,-55.664,-172.363,43.945,-92.285,1323.652
1685672102.757,31.738,45.898,133.789,19.043,1323.656
1685672102.761,49.805,-136.230,20.508,50.293,1323.660
1685672102.764,-34.180,-630.371,-193.848,-56.641,1323.664
1685672102.768,-64.941,-318.359,14.160,-102.539,1323.668
1685672102.772,26.367,312.988,207.520,10.742,1323.671
1685672102.776,71.289,212.891,97.656,86.914,1323.675
1685672102.780,0.000,3.906,43.457,4.395,1323.679
1685672102.781,-60.547,83.984,109.375,-79.590,1323.678
1685672102.785,-7.324,183.594,139.648,-18.066,1323.681
1685672102.789,64.453,121.582,175.293,77.637,1323.685
1685672102.793,21.484,107.422,122.070,28.809,1323.689
1685672102.797,-61.035,-26.367,-21.484,-79.590,1323.693
1685672102.801,-37.598,-231.934,-34.668,-48.340,1323.697
1685672102.805,47.363,-561.523,-140.137,65.918,1323.701
1685672102.808,45.898,-977.539,-302.246,58.105,1323.705
1685672102.812,-35.156,-441.406,-47.852,-74.219,1323.709
1685672102.816,-51.758,-16.113,50.781,-101.562,1323.713
1685672102.820,31.738,-187.500,-14.160,16.602,1323.717
1685672102.824,55.664,139.648,142.090,59.570,1323.721
1685672102.826,-29.297,420.898,182.617,-42.480,1323.738
1685672102.830,-77.148,-2.930,2.441,-110.352,1323.741
1685672102.834,-5.859,-107.422,25.879,-10.254,1323.745
1685672102.838,62.988,391.113,207.520,80.566,1323.749
1685672102.842,12.207,417.969,171.875,5.859,1323.753
1685672102.846,-60.059,-250.000,-132.324,-90.332,1323.757
1685672102.850,-28.809,-761.719,-266.602,-34.180,1323.761
1685672102.853,47.852,-328.613,19.531,66.406,1323.765
1685672102.857,27.832,316.895,219.238,26.855,1323.769
1685672102.861,-57.129,-119.629,-84.961,-84.473,1323.773
1685672102.865,-51.758,-536.621,-201.660,-68.848,1323.777
1685672102.869,38.574,197.266,222.656,51.270,1323.781
1685672102.886,60.059,468.750,215.332,64.453,1323.782
1685672102.890,-28.809,1.465,1.953,-43.457,1323.786
1685672102.894,-62.012,-183.105,6.348,-74.707,1323.790
1685672102.898,25.879,209.961,181.641,39.551,1323.794
1685672102.902,58.594,361.328,198.730,88.867,1323.798
1685672102.906,-22.949,-154.297,-38.086,-20.508,1323.802
1685672102.910,-72.266,-583.008,-210.938,-95.703,1323.806
1685672102.913,-8.789,-383.301,-34.180,-17.090,1323.810
1685672102.917,48.828,-22.461,140.137,64.941,1323.814
1685672102.921,-4.883,-439.941,-193.359,3.906,1323.817
1685672102.925,-85.449,-1000.000,-412.109,-86.914,1323.821
1685672102.929,-41.504,-222.656,89.355,-44.922,1323.825
1685672102.931,49.316,327.637,183.105,63.965,1323.828
1685672102.935,24.414,175.293,100.098,41.504,1323.832
1685672102.939,-49.316,145.020,103.516,-68.848,1323.836
1685672102.943,-43.945,223.145,126.465,-73.242,1323.840
1685672102.947,33.203,194.824,127.441,34.180,1323.843
1685672102.951,44.922,-89.844,22.461,66.895,1323.847
1685672102.955,-42.969,-160.156,12.695,-40.039,1323.851
1685672102.958,-72.266,113.281,125.977,-83.984,1323.855
1685672102.962,14.648,0.488,25.879,24.902,1323.859
1685672102.966,59.570,-474.609,-83.008,88.867,1323.863
1685672102.970,-5.859,-58.594,110.840,-5.859,1323.867
1685672102.974,-59.082,197.266,66.406,-89.844,1323.871
1685672102.991,-3.418,-230.469,-25.879,-14.648,1323.888
1685672102.995,55.176,-94.727,72.266,84.473,1323.891
1685672102.999,6.348,364.746,184.570,24.902,1323.895
1685672103.003,-65.430,193.359,92.773,-82.031,1323.899
1685672103.007,-42.969,-251.465,-48.340,-37.109,1323.903
1685672103.011,36.621,-262.695,24.414,81.055,1323.907
1685672103.015,33.691,-68.359,83.008,65.918,1323.911
1685672103.018,-52.734,-199.707,-42.480,-55.664,1323.915
1685672103.022,-59.082,-696.289,-314.453,-64.941,1323.919
1685672103.026,35.645,-842.773,-283.203,48.828,1323.923
1685672103.030,65.430,111.328,170.898,69.824,1323.927
1685672103.034,-19.043,281.250,73.730,-40.527,1323.930
1685672103.022,-67.871,-175.293,-53.223,-104.004,1323.918
1685672103.026,5.371,121.582,145.020,-18.555,1323.922
1685672103.030,58.105,450.684,207.520,54.199,1323.926
1685672103.034,-8.301,20.508,3.418,-20.508,1323.930
1685672103.038,-84.961,-524.902,-216.797,-105.957,1323.934
1685672103.042,-42.969,-438.477,-95.703,-53.711,1323.938
1685672103.046,39.551,99.609,170.410,39.551,1323.942
1685672103.049,9.766,63.477,32.227,10.254,1323.946
1685672103.053,-72.266,-346.191,-139.648,-95.215,1323.950
1685672103.057,-55.664,2.930,100.098,-79.590,1323.954
1685672103.061,28.809,464.844,251.465,35.645,1323.957
1685672103.065,18.555,36.621,-19.531,39.062,1323.961
1685672103.067,-66.406,-676.270,-302.246,-62.012,1323.962
1685672103.071,-79.102,-104.004,45.410,-85.449,1323.966
1685672103.075,2.930,360.352,191.895,17.090,1323.970
1685672103.079,39.551,209.961,157.715,67.383,1323.974
1685672103.083,-39.551,29.785,49.316,-38.086,1323.978
1685672103.087,-93.262,-241.211,-131.348,-104.492,1323.982
1685672103.091,-32.227,-222.168,5.859,-7.812,1323.986
1685672103.094,20.508,-457.520,-107.910,74.219,1323.990
1685672103.098,-36.133,-1000.000,-448.242,-2.930,1323.994
1685672103.102,-106.934,-510.742,-148.926,-114.746,1323.998
1685672103.106,-56.641,37.109,62.500,-56.641,1324.001
1685672103.110,32.715,127.930,107.910,58.594,1324.005
1685672103.112,14.648,354.004,184.082,30.762,1324.007
1685672103.116,-68.359,339.844,138.672,-76.660,1324.011
1685672103.120,-64.453,4.395,30.273,-71.289,1324.015
1685672103.124,23.926,-23.926,41.992,38.574,1324.019
1685672103.128,38.086,313.965,184.570,43.945,1324.023
1685672103.132,-52.246,26.367,45.410,-64.941,1324.027
1685672103.136,-88.867,-428.223,-229.980,-95.703,1324.031
1685672103.139,-10.254,-661.621,-241.211,5.859,1324.035
1685672103.143,38.086,-269.531,57.129,55.664,1324.039
1685672103.147,-35.645,239.258,165.039,-46.387,1324.043
1685672103.151,-101.562,-250.488,-157.715,-123.047,1324.046
1685672103.155,-33.203,-456.055,-171.387,-42.969,1324.050
1685672103.156,39.551,339.355,237.305,50.293,1324.052
1685672103.160,-8.301,416.504,160.645,-6.348,1324.056
1685672103.164,-81.543,-133.789,-42.480,-107.422,1324.060
1685672103.168,-45.898,-111.816,16.602,-70.312,1324.064
1685672103.172,42.480,340.332,187.988,47.363,1324.068
1685672103.176,26.855,173.340,128.906,37.598,1324.072
1685672103.180,-64.941,-584.473,-303.223,-79.102,1324.076
1685672103.183,-72.266,-840.332,-351.074,-97.168,1324.080
1685672103.187,15.137,63.965,163.086,13.672,1324.084
1685672103.191,32.715,490.723,197.754,46.387,1324.088
1685672103.195,-44.922,-252.930,-130.859,-60.547,1324.091
1685672103.199,-82.031,-482.910,-98.633,-108.887,1324.095
1685672103.201,-0.488,250.977,192.871,-10.742,1324.111
1685672103.205,59.082,385.254,142.090,68.359,1324.115
1685672103.209,-19.043,-163.574,-40.527,-13.672,1324.119
1685672103.213,-88.867,-178.223,-19.043,-97.168,1324.123
1685672103.217,-25.391,215.820,125.488,-20.508,1324.127
1685672103.221,47.852,45.898,35.156,84.961,1324.131
1685672103.225,-0.977,-587.891,-149.902,32.227,1324.135
1685672103.228,-79.590,-383.789,-46.875,-80.566,1324.139
1685672103.232,-46.875,139.648,91.797,-46.875,1324.143
1685672103.236,47.852,94.238,68.359,77.637,1324.146
1685672103.240,38.574,124.512,78.613,68.359,1324.150
1685672103.244,-48.828,206.055,100.098,-54.688,1324.154
1685672103.247,-54.688,134.766,61.523,-64.453,1324.156
1685672103.251,39.062,-78.125,54.199,56.152,1324.160
1685672103.255,62.500,28.809,119.629,92.285,1324.164
1685672103.259,-25.391,265.625,135.742,-23.438,1324.168
1685672103.263,-65.430,147.461,62.988,-91.797,1324.172
1685672103.267,6.348,-416.504,-109.863,4.883,1324.176
1685672103.271,57.129,-611.816,-109.375,81.543,1324.180
1685672103.274,-0.488,-176.270,24.902,-0.977,1324.184
1685672103.278,-60.059,-121.094,-36.133,-88.867,1324.187
1685672103.282,-16.602,-412.598,-83.496,-24.414,1324.191
1685672103.286,62.012,-159.180,65.918,81.543,1324.195
1685672103.290,37.109,403.320,202.637,40.527,1324.199
1685672103.321,-54.199,122.070,15.625,-69.824,1324.218
1685672103.325,-46.387,-547.363,-177.246,-48.340,1324.222
1685672103.329,42.480,-193.359,61.523,64.453,1324.226
1685672103.333,48.828,372.559,197.754,72.754,1324.230
1685672103.337,-35.645,-148.926,-109.863,-43.457,1324.234
1685672103.341,-59.082,-784.180,-333.008,-74.219,1324.238
1685672103.345,29.297,-435.547,7.324,36.133,1324.241
1685672103.348,73.242,378.418,275.391,83.496,1324.245
1685672103.352,-7.812,21.484,-48.340,-8.301,1324.249
1685672103.356,-68.359,-526.367,-222.168,-76.660,1324.253
1685672103.360,5.371,91.309,136.230,0.977,1324.257
1685672103.364,69.336,541.504,240.723,86.426,1324.261
1685672103.351,10.742,120.117,43.457,8.301,1324.247
1685672103.355,-64.941,-171.875,-30.762,-102.539,1324.251
1685672103.359,-30.762,161.621,143.555,-53.223,1324.255
1685672103.363,49.805,380.371,199.219,56.641,1324.259
1685672103.367,26.367,160.645,62.500,26.855,1324.263
1685672103.371,-58.594,-339.844,-180.664,-73.242,1324.267
1685672103.375,-50.781,-412.109,-166.992,-69.824,1324.271
1685672103.378,41.504,-190.918,-2.441,37.598,1324.275
1685672103.382,57.129,-186.035,2.441,66.895,1324.279
1685672103.386,-26.367,-72.754,12.207,-46.387,1324.283
1685672103.390,-68.848,26.855,34.668,-89.355,1324.286
1685672103.394,12.207,180.664,133.789,25.391,1324.290
1685672103.396,58.594,-385.254,-137.207,95.703,1324.293
1685672103.400,-20.508,-1000.000,-366.211,2.930,1324.297
1685672103.404,-72.266,-301.758,9.766,-85.938,1324.301
1685672103.408,0.488,27.344,73.242,-9.277,1324.305
1685672103.412,67.383,12.695,73.242,81.543,1324.308
1685672103.416,16.113,-14.648,50.781,18.066,1324.312
1685672103.420,-62.988,-73.730,18.555,-90.820,1324.316
1685672103.423,-29.785,-103.027,-7.324,-52.734,1324.320
1685672103.427,48.340,-545.898,-141.602,69.336,1324.324
1685672103.431,37.109,-273.438,44.922,58.594,1324.328
1685672103.435,-37.109,231.445,146.973,-51.758,1324.332
1685672103.439,-52.246,-213.867,-128.906,-60.059,1324.336
1685672103.449,40.039,-310.059,-121.094,54.199,1324.348
1685672103.453,73.242,393.066,207.520,83.984,1324.352
1685672103.457,-19.043,331.055,127.930,-21.484,1324.356
1685672103.461,-61.523,-114.746,-38.086,-75.195,1324.360
1685672103.465,17.578,-5.371,63.477,15.625,1324.364
1685672103.469,65.918,125.977,134.277,79.590,1324.368
1685672103.473,2.930,-96.191,34.668,0.488,1324.371
1685672103.476,-72.266,-637.207,-319.336,-74.707,1324.375
1685672103.480,-32.227,-897.949,-338.867,-13.672,1324.379
1685672103.484,50.293,46.387,171.875,78.613,1324.383
1685672103.488,16.113,388.184,139.160,39.062,1324.387
1685672103.492,-56.152,-244.629,-140.625,-64.941,1324.391
1685672103.487,-34.668,-228.516,-49.805,-45.898,1324.384
1685672103.491,47.852,365.234,202.148,60.059,1324.388
1685672103.495,43.457,329.102,128.418,52.734,1324.392
1685672103.499,-44.434,-117.676,-30.762,-66.406,1324.396
1685672103.503,-57.617,-71.289,0.977,-81.543,1324.400
1685672103.507,29.785,10.742,47.852,43.457,1324.403
1685672103.511,69.336,-33.691,57.129,84.473,1324.407
1685672103.514,-18.066,-714.844,-335.449,-14.160,1324.411
1685672103.518,-75.684,-720.703,-267.578,-81.543,1324.415
1685672103.522,-1.953,246.094,200.195,-6.348,1324.419
1685672103.526,57.129,231.934,82.520,72.754,1324.423
1685672103.530,-3.418,6.348,0.000,1.465,1324.427
1685672103.547,-79.590,145.508,106.445,-92.285,1324.447
1685672103.551,-33.691,205.078,115.234,-37.598,1324.450
1685672103.555,46.875,-5.371,70.312,69.824,1324.454
1685672103.559,21.973,36.133,84.961,37.109,1324.458
1685672103.563,-54.199,170.410,72.754,-76.172,1324.462
1685672103.567,-43.457,-84.473,-17.090,-58.594,1324.466
1685672103.571,41.992,-562.500,-195.801,59.082,1324.470
1685672103.574,39.062,-966.309,-284.180,71.777,1324.474
1685672103.578,-33.691,-242.188,36.133,-39.551,1324.478
1685672103.582,-56.641,118.164,58.105,-84.961,1324.482
1685672103.586,19.531,22.949,55.664,21.973,1324.486
1685672103.590,65.918,343.262,195.801,88.379,1324.490
1685672103.591,-15.137,419.434,158.691,-29.297,1324.488
1685672103.595,-79.102,42.969,-4.395,-110.840,1324.492
1685672103.599,-20.508,-92.285,6.348,-24.902,1324.496
1685672103.603,50.781,347.656,207.031,59.570,1324.500
1685672103.607,8.789,393.066,166.016,1.465,1324.504
1685672103.611,-64.941,-232.910,-147.949,-92.285,1324.508
1685672103.615,-28.320,-621.582,-209.473,-35.156,1324.512
1685672103.618,58.105,-62.988,116.211,75.195,1324.516
1685672103.622,36.133,457.031,229.492,44.434,1324.519
1685672103.626,-55.664,-92.773,-140.137,-73.730,1324.523
1685672103.630,-53.711,-931.641,-427.246,-69.824,1324.527
1685672103.634,45.410,-267.578,67.871,46.875,1324.531
1685672103.621,68.359,487.793,238.281,67.383,1324.532
1685672103.625,-25.391,2.441,-30.762,-41.504,1324.536
1685672103.629,-64.941,-200.195,-23.438,-87.402,1324.540
1685672103.633,16.602,287.598,187.988,9.277,1324.543
1685672103.637,63.477,463.379,195.801,76.172,1324.547
1685672103.641,-10.254,-33.691,-29.785,2.930,1324.551
1685672103.645,-79.102,-510.254,-221.680,-83.008,1324.555
1685672103.648,-26.367,-405.762,-110.352,-34.668,1324.559
1685672103.652,56.152,-19.043,113.770,66.895,1324.563
1685672103.656,15.625,-402.832,-152.344,21.973,1324.567
1685672103.660,-69.824,-1000.000,-456.543,-87.891,1324.571
1685672103.664,-38.086,-366.211,-34.668,-71.289,1324.575
1685672103.681,53.223,293.945,159.668,50.293,1324.578
1685672103.685,45.898,229.004,97.656,55.176,1324.582
1685672103.689,-44.434,194.824,79.102,-64.941,1324.586
1685672103.693,-52.246,258.301,104.980,-83.008,1324.590
1685672103.697,39.551,206.055,111.328,31.250,1324.593
1685672103.701,65.918,-117.676,-12.695,69.824,1324.597
1685672103.705,-9.766,-132.812,11.719,-34.180,1324.601
1685672103.708,-56.641,155.273,110.352,-95.215,1324.605
1685672103.712,18.555,4.883,3.418,1.953,1324.609
1685672103.716,81.543,-374.023,-62.500,83.496,1324.613
1685672103.720,10.254,-144.531,63.965,0.488,1324.617
1685672103.724,-61.523,125.000,85.938,-92.773,1324.621
1685672103.726,-16.113,-244.629,-78.125,-29.297,1324.623
1685672103.730,52.246,-249.512,-60.059,72.266,1324.626
1685672103.734,24.414,347.168,180.664,40.527,1324.630
1685672103.738,-49.805,196.777,73.730,-69.336,1324.634
1685672103.742,-32.715,-161.621,-63.477,-54.688,1324.638
1685672103.746,54.199,-159.180,7.812,73.730,1324.642
1685672103.750,49.805,-96.191,44.434,69.336,1324.646
1685672103.753,-37.598,-230.957,-86.914,-52.734,1324.650
1685672103.757,-56.152,-687.500,-354.004,-71.777,1324.654
1685672103.761,19.043,-823.730,-297.852,35.156,1324.658
1685672103.765,59.570,150.879,195.312,79.590,1324.662
1685672103.769,-15.625,339.355,90.820,-26.367,1324.666
1685672103.772,-74.707,-306.152,-190.430,-97.656,1324.669
1685672103.776,-9.766,-120.117,2.930,-10.742,1324.673
1685672103.780,58.594,509.277,232.910,83.496,1324.677
1685672103.784,7.812,304.688,71.289,18.066,1324.681
1685672103.788,-57.617,-361.816,-182.617,-65.430,1324.685
1685672103.792,-13.184,-393.066,-124.023,-13.672,1324.689
1685672103.796,56.641,103.516,156.738,69.336,1324.693
1685672103.799,24.414,104.492,22.461,36.133,1324.697
1685672103.803,-69.824,-616.699,-297.852,-77.148,1324.700
1685672103.807,-54.688,-313.965,-11.230,-69.824,1324.704
1685672103.811,42.480,372.070,195.312,47.363,1324.708
1685672103.815,42.969,209.473,67.383,60.059,1324.712
1685672103.816,-44.434,-24.902,6.348,-53.711,1324.713
1685672103.820,-63.477,129.883,82.520,-92.773,1324.717
1685672103.824,15.137,239.258,110.840,11.230,1324.720
1685672103.828,51.758,22.461,84.473,73.242,1324.724
1685672103.832,-27.344,-68.848,24.414,-16.113,1324.728
1685672103.836,-81.543,-217.773,-154.785,-98.633,1324.732
1685672103.840,-13.184,-269.043,-93.750,-26.367,1324.736
1685672103.843,54.199,-507.324,-165.039,74.707,1324.740
1685672103.847,13.184,-969.727,-330.566,28.320,1324.744
1685672103.851,-57.129,-307.129,6.836,-80.078,1324.748
1685672103.855,-24.902,133.301,68.848,-40.527,1324.752
1685672103.859,58.105,127.930,79.590,75.684,1324.756
1685672103.861,33.203,307.129,162.598,62.012,1324.758
1685672103.865,-56.152,322.754,131.348,-56.152,1324.762
1685672103.869,-58.594,28.809,4.395,-63.477,1324.766
1685672103.873,33.203,-1.953,38.574,57.129,1324.769
1685672103.877,47.363,244.141,111.328,65.430,1324.773
1685672103.881,-42.480,-105.957,-116.211,-53.711,1324.777
1685672103.885,-68.359,-427.246,-251.953,-74.707,1324.781
1685672103.888,3.906,-861.328,-346.191,35.645,1324.785
1685672103.892,62.988,-358.887,-14.160,107.422,1324.789
1685672103.896,1.465,393.555,169.434,23.926,1324.793
1685672103.900,-67.383,-115.723,-105.469,-78.125,1324.797
1685672103.904,-12.695,-163.086,-10.254,-24.414,1324.801
1685672103.906,66.895,416.016,213.867,73.242,1324.803
1685672103.910,37.598,474.121,183.105,34.180,1324.807
1685672103.914,-50.293,-115.723,-37.598,-66.895,1324.811
1685672103.918,-39.551,-203.125,-31.250,-48.828,1324.814
1685672103.922,51.270,281.738,152.832,68.359,1324.818
1685672103.926,54.199,198.242,111.328,68.848,1324.822
1685672103.930,-34.668,-550.781,-282.227,-45.410,1324.826
1685672103.933,-56.641,-850.586,-401.367,-68.359,1324.830
1685672103.937,25.391,-195.312,43.945,39.551,1324.834
1685672103.941,56.641,264.160,137.695,84.473,1324.838
1685672103.945,-20.508,-326.172,-151.855,-20.508,1324.842
1685672103.949,-64.941,-610.840,-171.387,-87.402,1324.846
1685672103.951,17.090,168.945,155.273,0.977,1324.863
1685672103.955,75.684,311.523,133.789,74.707,1324.866
1685672103.959,12.695,58.594,38.574,4.395,1324.870
1685672103.963,-56.152,68.848,69.336,-79.102,1324.874
1685672103.967,-7.324,203.125,97.168,-13.672,1324.878
1685672103.971,64.453,5.371,24.414,96.191,1324.882
1685672103.975,25.391,-578.613,-135.254,55.176,1324.886
1685672103.978,-56.641,-342.773,11.230,-69.336,1324.890
1685672103.982,-32.227,181.641,137.695,-55.664,1324.894
1685672103.986,64.453,129.395,70.312,66.895,1324.898
1685672103.990,63.477,67.871,37.109,74.219,1324.902
1685672103.994,-25.879,-57.617,-40.527,-40.527,1324.906
1685672103.997,-49.805,64.941,52.246,-76.172,1324.906
1685672104.001,26.855,-187.500,-52.246,33.203,1324.910
1685672104.005,62.012,-380.859,-125.000,88.379,1324.914
1685672104.009,-3.906,126.953,134.277,-8.789,1324.918
1685672104.013,-54.199,58.105,6.836,-79.590,1324.922
1685672104.017,9.766,-307.129,-123.047,-0.488,1324.926
1685672104.021,71.289,-280.762,-5.371,81.543,1324.930
1685672104.024,20.508,-110.352,33.691,17.578,1324.934
1685672104.028,-59.570,-35.156,-0.977,-83.008,1324.938
1685672104.032,-38.086,-570.801,-245.605,-33.691,1324.941
1685672104.036,40.527,-694.824,-157.715,77.637,1324.945
1685672104.040,32.227,269.043,194.336,41.504,1324.949
1685672104.056,-56.152,174.316,28.809,-70.801,1324.954
1685672104.060,-57.617,-355.469,-137.695,-64.453,1324.958
1685672104.064,35.645,5.371,59.082,41.504,1324.962
1685672104.068,48.340,516.113,232.422,62.988,1324.966
1685672104.072,-44.922,179.199,8.789,-41.992,1324.970
1685672104.076,-81.055,-685.547,-309.570,-76.172,1324.974
1685672104.080,2.441,-407.227,-62.988,19.531,1324.978
1685672104.083,42.480,520.020,282.227,67.871,1324.982
1685672104.087,-26.855,104.004,-35.156,-15.625,1324.986
1685672104.091,-75.195,-483.887,-225.586,-87.402,1324.990
1685672104.095,-15.137,30.273,103.516,-16.602,1324.993
1685672104.099,50.293,448.242,196.289,67.871,1324.997
1685672104.101,0.977,160.645,73.730,8.789,1324.997
1685672104.105,-85.449,-139.160,-29.297,-105.469,1325.001
1685672104.109,-64.453,98.145,74.707,-77.148,1325.005
1685672104.113,24.902,328.125,144.531,41.504,1325.009
1685672104.117,15.137,-108.398,-24.414,24.902,1325.013
1685672104.121,-59.082,-517.090,-194.824,-81.543,1325.017
1685672104.125,-57.129,-395.996,-172.852,-88.867,1325.021
1685672104.128,24.414,-102.539,54.199,23.438,1325.025
1685672104.132,51.758,-384.277,-101.074,74.707,1325.029
1685672104.136,-37.109,-1000.000,-496.094,-22.461,1325.032
1685672104.140,-83.496,-489.746,-142.090,-102.051,1325.036
1685672104.144,-15.625,163.086,117.188,-23.926,1325.040
