timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714647.474,75.684,-536.621,29.297,96.191,727.379
1686714647.478,13.184,-936.035,-179.688,-21.973,727.383
1686714647.482,-5.371,-962.891,86.914,-33.203,727.387
1686714647.485,67.383,-525.879,249.512,103.516,727.391
1686714647.489,103.027,-498.047,29.297,140.625,727.395
1686714647.493,38.086,-917.480,-6.836,9.277,727.399
1686714647.497,-1.953,-787.598,170.410,-46.875,727.403
1686714647.501,47.852,-627.441,118.652,62.988,727.406
1686714647.515,89.844,-887.207,49.316,134.277,727.410
1686714647.519,46.387,-878.906,96.191,29.785,727.414
1686714647.523,-3.906,-705.566,125.000,-50.293,727.418
1686714647.527,22.461,-766.602,145.020,35.156,727.422
1686714647.531,104.004,-905.762,57.617,156.250,727.426
1686714647.535,97.656,-1000.000,-58.105,110.352,727.430
1686714647.539,22.461,-881.836,203.613,-25.391,727.434
1686714647.542,24.414,-613.281,217.773,7.812,727.438
1686714647.546,89.844,-735.840,51.758,149.902,727.441
1686714647.550,104.492,-645.996,133.789,134.766,727.445
1686714647.554,42.480,-527.832,93.262,2.930,727.449
1686714647.558,9.766,-744.629,29.297,-12.695,727.453
1686714647.560,74.219,-882.324,61.523,117.676,727.470
1686714647.564,128.906,-640.625,105.469,161.621,727.474
1686714647.568,88.379,-493.652,99.609,41.504,727.478
1686714647.572,39.551,-682.129,56.641,-14.160,727.481
1686714647.576,70.801,-859.375,81.055,94.727,727.485
1686714647.580,125.977,-914.551,107.422,182.129,727.489
1686714647.584,98.633,-939.941,80.566,99.121,727.493
1686714647.587,32.227,-973.633,4.883,-8.301,727.497
1686714647.591,43.945,-1000.000,-46.387,62.988,727.501
1686714647.595,117.188,-829.590,216.797,175.781,727.505
1686714647.599,133.301,-539.062,197.754,121.582,727.509
1686714647.603,76.172,-704.102,0.977,4.883,727.513
1686714647.605,63.965,-959.473,62.500,34.180,727.500
1686714647.609,128.906,-607.910,197.754,169.922,727.504
1686714647.613,147.461,-387.207,123.047,183.594,727.508
1686714647.617,87.891,-735.840,-31.250,60.547,727.512
1686714647.621,57.129,-875.000,42.480,39.062,727.516
1686714647.625,108.887,-853.516,170.898,157.227,727.520
1686714647.629,157.715,-783.691,139.648,203.125,727.524
1686714647.632,115.234,-772.461,31.250,86.914,727.528
1686714647.636,50.293,-923.340,92.285,11.230,727.532
1686714647.640,82.520,-807.129,201.172,111.816,727.536
1686714647.644,164.551,-484.375,145.508,214.355,727.539
1686714647.648,149.414,-782.715,-125.977,135.742,727.543
1686714647.650,70.312,-994.141,26.855,19.043,727.545
1686714647.654,75.195,-627.441,275.391,71.289,727.549
1686714647.658,146.973,-492.676,110.352,206.543,727.553
1686714647.662,141.602,-793.457,13.672,173.828,727.557
1686714647.666,80.566,-776.855,74.219,33.691,727.561
1686714647.670,88.379,-883.789,58.105,63.477,727.565
1686714647.674,147.949,-995.117,97.656,193.848,727.569
1686714647.677,161.621,-953.125,-34.668,196.289,727.573
1686714647.681,108.398,-791.992,98.145,64.453,727.577
1686714647.685,77.148,-587.402,206.543,36.621,727.580
1686714647.689,131.836,-691.406,62.012,171.875,727.584
1686714647.693,171.387,-919.434,28.320,218.262,727.588
1686714647.696,117.188,-1000.000,81.055,107.910,727.591
1686714647.700,56.641,-862.793,165.039,22.461,727.595
1686714647.704,84.473,-770.020,82.520,111.328,727.599
1686714647.708,144.531,-935.059,-47.852,231.934,727.603
1686714647.712,143.066,-703.125,123.047,157.715,727.606
1686714647.716,78.125,-805.176,35.645,36.133,727.610
1686714647.720,66.406,-1000.000,10.254,88.867,727.614
1686714647.723,135.742,-837.402,122.559,226.074,727.618
1686714647.727,155.273,-531.250,155.762,191.895,727.622
1686714647.731,81.543,-560.059,89.355,42.480,727.626
1686714647.735,58.594,-880.859,-20.020,58.105,727.630
1686714647.739,138.184,-668.457,119.141,201.660,727.634
1686714647.741,176.270,-360.840,172.363,220.215,727.637
1686714647.745,115.234,-603.027,6.348,98.145,727.641
1686714647.749,74.219,-949.219,-103.027,50.781,727.644
1686714647.753,121.582,-666.504,135.742,152.832,727.648
1686714647.757,178.711,-394.043,179.688,235.840,727.652
1686714647.761,152.832,-767.578,-70.312,147.461,727.656
1686714647.765,81.055,-1000.000,-121.582,45.898,727.660
1686714647.768,95.215,-840.820,204.590,110.840,727.664
1686714647.772,165.527,-433.594,237.793,228.516,727.668
1686714647.776,159.180,-519.043,28.320,187.988,727.672
1686714647.780,99.121,-809.570,52.734,54.688,727.676
1686714647.784,93.262,-793.457,133.789,78.125,727.680
1686714647.785,150.391,-868.652,118.164,207.520,727.695
1686714647.789,168.945,-896.973,69.336,197.266,727.699
1686714647.793,99.121,-926.758,59.570,66.895,727.702
1686714647.797,62.988,-739.258,145.996,44.434,727.706
1686714647.801,120.605,-693.359,115.234,172.363,727.710
1686714647.805,159.668,-918.945,18.066,213.867,727.714
1686714647.809,112.793,-999.512,-94.727,99.609,727.718
1686714647.812,60.547,-739.746,157.227,20.996,727.722
1686714647.816,104.492,-537.598,187.012,125.488,727.726
1686714647.820,177.246,-706.543,37.598,214.844,727.730
1686714647.824,145.020,-674.805,90.332,122.070,727.734
1686714647.828,75.684,-517.090,154.785,26.367,727.738
1686714647.845,91.309,-548.340,113.281,99.121,727.740
1686714647.849,150.879,-820.312,45.898,224.609,727.744
1686714647.853,147.461,-685.059,125.977,182.129,727.748
1686714647.857,77.637,-551.270,150.391,38.574,727.752
1686714647.861,45.410,-698.242,94.727,57.129,727.756
1686714647.865,114.746,-897.949,39.551,205.566,727.760
1686714647.869,150.391,-938.965,89.355,185.547,727.764
1686714647.872,97.168,-899.414,132.324,59.570,727.768
1686714647.876,69.336,-842.285,105.469,42.480,727.771
1686714647.880,106.934,-952.148,-41.504,163.574,727.775
1686714647.884,137.207,-706.055,173.828,204.590,727.779
1686714647.888,109.375,-643.066,138.184,80.078,727.783
1686714647.890,53.711,-996.094,-5.371,15.625,727.785
1686714647.894,81.055,-945.801,92.285,117.188,727.789
1686714647.898,157.715,-554.688,205.078,206.543,727.793
1686714647.902,132.324,-467.773,133.301,136.230,727.797
1686714647.906,62.988,-804.688,31.738,25.391,727.801
1686714647.910,63.965,-994.141,113.281,67.383,727.805
1686714647.914,125.000,-753.906,197.266,183.594,727.809
1686714647.917,122.070,-503.418,147.461,139.160,727.813
1686714647.921,52.734,-798.340,-44.434,6.836,727.817
1686714647.925,37.598,-1000.000,61.035,16.602,727.821
1686714647.929,112.793,-745.605,276.367,144.043,727.825
1686714647.933,147.949,-497.559,128.906,169.434,727.828
1686714647.935,80.078,-828.125,-114.258,45.410,727.831
1686714647.939,28.809,-818.848,69.824,0.488,727.835
1686714647.943,94.238,-489.746,221.191,120.605,727.838
1686714647.947,143.066,-439.941,104.980,182.129,727.842
1686714647.951,83.984,-810.059,2.930,68.848,727.846
1686714647.955,28.320,-1000.000,42.969,-24.414,727.850
1686714647.959,43.457,-842.285,189.453,51.270,727.854
1686714647.962,88.379,-613.770,147.461,149.414,727.858
1686714647.966,66.406,-909.668,-100.586,90.820,727.862
1686714647.970,-0.488,-812.988,104.004,-42.969,727.866
1686714647.974,1.465,-562.500,215.820,-19.043,727.870
1686714647.978,74.219,-794.922,70.801,128.418,727.874
1686714647.980,76.172,-994.141,69.336,113.281,727.875
1686714647.984,-4.395,-908.203,147.461,-35.156,727.879
1686714647.988,-34.180,-630.371,174.316,-46.875,727.883
1686714647.992,19.043,-661.133,47.363,85.938,727.887
1686714647.996,46.875,-860.352,78.125,106.934,727.891
1686714648.000,1.465,-901.367,118.164,-27.832,727.895
1686714648.004,-57.617,-974.609,91.309,-92.773,727.899
1686714648.007,-26.855,-978.027,110.840,20.020,727.903
1686714648.011,37.598,-852.051,126.953,100.586,727.907
1686714648.015,8.789,-606.934,176.270,-8.301,727.911
1686714648.019,-60.547,-607.910,114.746,-101.074,727.914
1686714648.023,-37.598,-847.168,17.090,-19.531,727.918
1686714648.025,39.551,-613.770,113.281,82.031,727.920
1686714648.029,28.809,-379.883,135.742,14.160,727.924
1686714648.033,-43.457,-714.355,-50.293,-121.094,727.928
1686714648.037,-56.641,-962.402,-126.465,-85.938,727.932
1686714648.041,7.812,-675.293,107.422,48.340,727.936
1686714648.045,20.508,-749.512,81.055,35.156,727.940
1686714648.049,-58.594,-1000.000,-61.035,-102.539,727.944
1686714648.052,-94.727,-987.305,-77.148,-121.582,727.948
1686714648.056,-33.691,-671.875,159.180,-3.906,727.952
1686714648.060,10.254,-363.770,193.359,26.855,727.955
1686714648.064,-37.109,-549.805,-16.602,-82.031,727.959
1686714648.068,-95.703,-934.082,-8.789,-150.879,727.963
1686714648.070,-82.520,-935.059,153.809,-53.223,727.965
1686714648.074,-15.625,-553.711,184.570,34.668,727.969
1686714648.078,-44.434,-643.066,-31.738,-55.664,727.973
1686714648.082,-118.652,-918.457,-1.953,-159.668,727.977
1686714648.086,-106.445,-680.664,178.223,-94.727,727.981
1686714648.090,-60.547,-696.289,133.789,12.695,727.985
1686714648.094,-68.848,-930.664,-20.020,-40.527,727.989
1686714648.097,-136.719,-1000.000,-93.262,-177.734,727.993
1686714648.101,-144.043,-715.820,181.641,-190.918,727.996
1686714648.105,-83.008,-455.566,150.879,-64.453,728.000
1686714648.109,-66.895,-720.703,-61.523,-40.039,728.004
1686714648.113,-116.699,-746.582,58.105,-160.645,728.008
1686714648.115,-156.738,-540.039,152.832,-202.637,728.024
1686714648.119,-106.445,-513.184,96.680,-79.102,728.028
1686714648.123,-56.152,-789.062,-55.664,-13.184,728.032
1686714648.127,-101.074,-699.219,28.320,-140.625,728.036
1686714648.131,-167.480,-593.750,99.609,-230.469,728.040
1686714648.135,-142.090,-921.875,-54.199,-128.418,728.044
1686714648.139,-80.078,-985.352,-99.609,-23.438,728.048
1686714648.142,-103.516,-819.824,70.801,-109.375,728.052
1686714648.146,-174.805,-869.629,77.148,-228.516,728.055
1686714648.150,-154.785,-849.609,40.039,-169.434,728.059
1686714648.154,-81.543,-804.688,80.566,-51.758,728.063
1686714648.158,-77.637,-735.840,34.668,-74.219,728.067
1686714648.160,-140.625,-919.434,-41.016,-180.176,728.070
1686714648.164,-165.039,-1000.000,38.574,-185.547,728.074
1686714648.168,-102.539,-875.488,81.543,-58.594,728.077
1686714648.172,-61.035,-510.742,176.758,-38.574,728.081
1686714648.176,-101.562,-506.836,103.516,-161.133,728.085
1686714648.180,-141.602,-908.203,-39.551,-196.777,728.089
1686714648.184,-104.980,-980.957,70.312,-78.613,728.093
1686714648.187,-58.594,-632.812,213.867,-13.184,728.097
1686714648.191,-93.262,-513.184,84.473,-109.375,728.101
1686714648.195,-148.438,-837.402,-75.195,-199.707,728.105
1686714648.199,-120.117,-974.609,108.398,-119.141,728.109
1686714648.203,-68.848,-653.809,248.535,-14.160,728.113
1686714648.220,-87.891,-481.445,93.750,-87.402,728.115
1686714648.224,-145.020,-863.281,-139.160,-208.496,728.119
1686714648.228,-150.879,-792.480,70.312,-168.945,728.123
1686714648.232,-92.773,-452.148,234.375,-41.992,728.127
1686714648.236,-66.895,-489.746,39.062,-62.012,728.131
1686714648.240,-135.254,-914.551,-50.781,-193.848,728.135
1686714648.244,-173.340,-939.941,129.883,-215.332,728.139
1686714648.247,-117.188,-542.480,192.871,-91.309,728.143
1686714648.251,-91.797,-522.949,40.039,-54.199,728.147
1686714648.255,-150.391,-928.223,-117.676,-176.758,728.151
1686714648.259,-199.219,-791.504,97.656,-247.070,728.154
1686714648.263,-163.574,-622.070,140.137,-149.414,728.158
1686714648.265,-111.816,-896.484,-4.883,-58.594,728.160
1686714648.269,-144.531,-990.723,-65.918,-146.973,728.164
1686714648.273,-218.750,-769.531,126.465,-266.602,728.168
1686714648.277,-196.777,-520.020,166.016,-194.336,728.172
1686714648.281,-130.371,-618.164,6.836,-74.219,728.176
1686714648.285,-151.367,-962.891,-55.664,-152.344,728.180
1686714648.289,-214.355,-1000.000,22.949,-279.297,728.184
1686714648.292,-215.820,-694.824,133.789,-245.117,728.188
1686714648.296,-147.949,-760.742,5.859,-92.773,728.191
1686714648.300,-131.348,-893.066,63.965,-95.215,728.195
1686714648.304,-176.270,-676.758,180.176,-251.953,728.199
1686714648.308,-208.984,-665.039,95.703,-264.648,728.203
1686714648.310,-158.691,-867.676,0.977,-128.418,728.205
1686714648.314,-115.234,-647.461,89.844,-89.844,728.209
1686714648.318,-173.828,-506.836,114.746,-205.566,728.213
1686714648.322,-226.562,-787.598,-57.129,-268.066,728.217
1686714648.326,-187.988,-969.238,-125.488,-156.738,728.221
1686714648.330,-125.000,-964.844,73.242,-62.012,728.225
1686714648.334,-143.066,-808.105,189.453,-159.668,728.229
1686714648.337,-209.961,-737.793,39.551,-272.949,728.233
1686714648.341,-211.914,-952.637,-95.703,-198.730,728.237
1686714648.345,-138.184,-677.246,161.133,-79.590,728.241
1686714648.349,-136.230,-413.086,192.871,-138.672,728.244
1686714648.353,-211.426,-706.543,-50.781,-261.230,728.248
1686714648.355,-227.539,-983.398,13.672,-235.840,728.250
1686714648.359,-160.156,-683.105,196.289,-107.422,728.254
1686714648.363,-131.348,-458.984,104.492,-99.121,728.258
1686714648.367,-191.895,-726.074,-54.199,-231.934,728.262
1686714648.371,-236.328,-881.836,43.945,-271.973,728.266
1686714648.375,-172.852,-879.395,152.344,-143.555,728.270
1686714648.379,-114.746,-855.469,147.461,-80.078,728.274
1686714648.382,-157.715,-936.523,15.625,-186.035,728.278
1686714648.386,-228.027,-1000.000,-42.969,-260.254,728.282
1686714648.390,-192.871,-640.137,206.543,-183.105,728.286
1686714648.394,-111.816,-424.805,148.926,-78.125,728.289
1686714648.398,-125.977,-787.109,-4.883,-144.531,728.293
1686714648.400,-186.523,-775.879,74.707,-269.043,728.295
1686714648.404,-181.641,-484.375,172.852,-210.938,728.299
1686714648.408,-122.559,-453.125,100.586,-72.266,728.303
1686714648.412,-115.234,-786.133,-40.039,-98.145,728.307
1686714648.416,-180.664,-776.855,42.480,-240.723,728.311
1686714648.420,-206.055,-855.469,52.246,-243.164,728.315
1686714648.424,-146.973,-963.867,78.613,-101.562,728.319
1686714648.427,-113.770,-923.340,-32.227,-66.406,728.323
1686714648.431,-173.828,-904.297,83.008,-198.730,728.327
1686714648.435,-212.402,-823.730,196.289,-249.023,728.330
1686714648.439,-158.691,-643.066,121.094,-125.977,728.334
1686714648.443,-108.398,-872.559,63.965,-56.152,728.338
1686714648.445,-134.766,-937.012,126.953,-166.992,728.340
1686714648.449,-187.500,-635.742,156.738,-256.348,728.344
1686714648.453,-162.598,-708.984,59.082,-155.762,728.348
1686714648.457,-90.820,-815.430,89.844,-31.250,728.352
1686714648.461,-84.473,-562.500,138.184,-93.262,728.356
1686714648.465,-149.902,-789.062,47.852,-219.727,728.360
1686714648.469,-162.109,-1000.000,52.734,-177.734,728.364
1686714648.472,-95.703,-846.191,103.516,-41.992,728.368
1686714648.476,-72.754,-454.590,183.105,-63.477,728.372
1686714648.480,-140.137,-465.820,104.492,-210.449,728.376
1686714648.484,-168.945,-833.984,-53.223,-226.074,728.380
1686714648.488,-104.004,-812.012,68.359,-82.520,728.383
1686714648.490,-58.105,-500.000,209.473,-47.363,728.399
1686714648.494,-113.281,-512.695,76.660,-172.852,728.403
1686714648.498,-167.969,-905.762,-138.672,-218.262,728.407
1686714648.502,-120.117,-699.219,107.910,-105.957,728.411
1686714648.506,-62.012,-388.672,206.543,-32.715,728.415
1686714648.510,-93.750,-746.094,-75.195,-121.582,728.419
1686714648.514,-176.270,-1000.000,-145.020,-236.328,728.423
1686714648.517,-182.617,-740.723,162.109,-200.684,728.426
1686714648.521,-129.395,-373.047,194.824,-105.957,728.430
1686714648.525,-163.086,-508.301,-13.184,-174.805,728.434
1686714648.529,-264.648,-793.457,19.531,-322.266,728.438
1686714648.533,-306.152,-779.785,42.969,-317.871,728.442
1686714648.550,-250.488,-774.414,-23.926,-204.102,728.445
1686714648.554,-250.000,-786.133,-120.605,-226.562,728.449
1686714648.558,-340.332,-975.098,-193.359,-372.070,728.453
1686714648.562,-367.676,-721.680,113.770,-407.715,728.457
1686714648.566,-299.805,-395.020,125.000,-274.902,728.461
1686714648.570,-257.812,-714.844,-132.324,-221.680,728.465
1686714648.574,-314.453,-929.688,-24.414,-338.867,728.469
1686714648.577,-361.816,-638.184,107.422,-418.457,728.473
1686714648.581,-325.684,-459.961,-24.414,-328.613,728.477
1686714648.585,-279.785,-668.457,-104.004,-233.398,728.481
1686714648.589,-305.176,-755.859,38.574,-313.965,728.484
1686714648.593,-372.070,-594.238,11.230,-431.641,728.488
1686714648.595,-356.445,-540.039,-88.867,-377.441,728.491
1686714648.599,-281.738,-750.000,-110.840,-247.070,728.495
1686714648.603,-274.902,-627.441,-50.293,-281.250,728.498
1686714648.607,-335.449,-522.461,-72.754,-416.992,728.502
1686714648.611,-350.098,-779.297,-141.113,-400.879,728.506
1686714648.615,-291.016,-956.543,-158.691,-250.000,728.510
1686714648.619,-256.348,-979.980,-44.434,-238.770,728.514
1686714648.622,-298.340,-813.477,51.758,-370.605,728.518
1686714648.626,-330.078,-725.098,-28.809,-395.020,728.522
1686714648.630,-275.879,-944.336,-135.254,-248.047,728.526
1686714648.634,-194.336,-580.566,117.676,-165.039,728.530
1686714648.638,-215.332,-548.340,18.066,-266.113,728.534
1686714648.640,-267.090,-985.840,-152.344,-331.543,728.535
1686714648.644,-228.516,-937.988,11.230,-219.238,728.539
1686714648.648,-140.625,-492.188,182.129,-104.004,728.543
1686714648.652,-134.766,-316.406,73.242,-169.922,728.547
1686714648.656,-206.543,-646.973,-113.281,-279.297,728.551
1686714648.660,-184.082,-956.055,-25.391,-211.914,728.555
1686714648.664,-87.891,-801.270,149.902,-60.547,728.559
1686714648.667,-65.430,-687.500,105.957,-76.172,728.563
1686714648.671,-131.348,-879.395,-75.195,-191.895,728.566
1686714648.675,-158.691,-988.770,-45.898,-177.734,728.570
1686714648.679,-74.219,-528.320,225.586,-54.688,728.574
1686714648.683,-21.484,-284.180,147.461,-17.578,728.578
1686714648.685,-67.871,-702.148,-53.711,-126.953,728.580
1686714648.689,-109.375,-663.086,106.445,-175.293,728.584
1686714648.693,-58.594,-297.363,206.055,-53.711,728.588
1686714648.697,-9.766,-292.480,93.750,22.949,728.592
1686714648.701,-62.988,-744.141,-18.555,-86.426,728.596
1686714648.705,-113.281,-1000.000,41.504,-174.805,728.600
1686714648.709,-73.242,-735.840,197.754,-72.266,728.604
1686714648.712,0.488,-484.863,129.883,45.410,728.608
1686714648.716,-10.742,-840.820,-98.633,-10.254,728.612
1686714648.720,-73.730,-906.738,98.145,-126.953,728.616
1686714648.724,-69.336,-652.344,244.141,-96.191,728.619
1686714648.728,-0.488,-562.988,60.059,39.062,728.623
1686714648.730,-1.953,-892.090,-75.684,29.297,728.625
1686714648.734,-73.242,-714.844,167.480,-120.605,728.629
1686714648.738,-83.496,-406.250,209.473,-130.859,728.633
1686714648.742,-22.949,-448.242,127.930,15.625,728.637
1686714648.746,4.395,-435.059,183.105,50.781,728.641
1686714648.750,-55.176,-647.461,-7.812,-77.637,728.645
1686714648.754,-95.215,-889.160,-21.484,-135.254,728.649
1686714648.757,-44.922,-885.254,113.281,-16.602,728.653
1686714648.761,2.441,-807.617,132.812,75.195,728.656
1686714648.765,-17.090,-419.922,189.941,-38.086,728.660
1686714648.769,-71.777,-341.797,142.090,-151.855,728.664
1686714648.773,-66.406,-687.500,44.434,-73.242,728.668
1686714648.775,-0.977,-709.961,83.008,52.734,728.670
1686714648.779,-5.371,-352.051,191.895,-1.953,728.674
1686714648.783,-76.172,-371.582,96.191,-131.348,728.678
1686714648.787,-81.055,-820.312,-111.328,-89.844,728.682
1686714648.791,-7.324,-589.355,93.750,50.293,728.686
1686714648.795,16.113,-486.816,185.547,41.992,728.690
1686714648.799,-40.527,-836.914,60.059,-84.473,728.694
1686714648.802,-62.012,-958.008,-19.531,-83.008,728.698
1686714648.806,-2.441,-565.918,180.176,49.316,728.702
1686714648.810,49.805,-183.105,212.402,95.215,728.706
1686714648.814,2.930,-364.258,34.180,-26.855,728.709
1686714648.818,-62.500,-822.266,42.480,-97.168,728.713
1686714648.820,-20.508,-774.414,170.898,5.371,728.715
1686714648.824,50.781,-251.953,215.820,83.008,728.719
1686714648.828,20.996,-453.613,0.488,4.883,728.723
1686714648.832,-59.570,-943.848,-86.914,-85.449,728.727
1686714648.836,-40.039,-566.406,193.359,-24.902,728.731
1686714648.840,36.621,-423.340,195.312,101.562,728.735
1686714648.844,40.527,-728.516,60.547,66.895,728.739
1686714648.847,-29.785,-931.641,73.730,-67.383,728.742
1686714648.851,-36.133,-500.977,238.281,-58.105,728.746
1686714648.855,32.715,-143.066,167.480,77.148,728.750
1686714648.859,48.828,-455.078,4.395,87.402,728.754
1686714648.863,-11.230,-491.699,92.773,-51.270,728.758
1686714648.865,-50.293,-308.105,199.219,-93.262,728.774
1686714648.869,6.348,-244.629,160.645,37.109,728.778
1686714648.873,61.035,-467.773,63.965,95.703,728.782
1686714648.877,25.391,-403.320,116.699,-19.531,728.786
1686714648.881,-31.738,-324.707,173.828,-94.727,728.790
1686714648.885,-1.465,-648.926,97.656,6.348,728.793
1686714648.889,56.152,-955.078,-15.625,114.258,728.797
1686714648.892,37.598,-776.855,207.031,30.762,728.801
1686714648.896,-23.926,-332.031,234.375,-92.773,728.805
1686714648.900,-22.949,-452.148,101.562,-29.785,728.809
1686714648.904,46.387,-579.590,154.785,100.098,728.813
1686714648.908,57.617,-423.340,70.801,72.754,728.817
