timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017686.185,-46.875,102.051,87.891,-35.645,119450.609
1686017686.189,-43.945,199.707,88.379,-26.367,119450.613
1686017686.193,-39.062,73.730,19.531,-19.043,119450.617
1686017686.197,-49.805,97.168,27.344,-34.180,119450.621
1686017686.201,-53.223,282.227,83.008,-34.668,119450.625
1686017686.205,-31.738,127.441,75.684,-17.578,119450.629
1686017686.208,-20.996,-518.555,-122.559,-0.977,119450.632
1686017686.212,-36.133,-421.387,-71.289,-20.996,119450.636
1686017686.216,-36.621,389.160,166.992,-51.758,119450.640
1686017686.220,-29.297,183.105,36.621,-34.180,119450.644
1686017686.224,-28.320,70.312,38.574,-15.137,119450.648
1686017686.228,-38.086,255.371,116.211,-23.438,119450.652
1686017686.229,-52.246,326.660,105.469,-36.133,119450.665
1686017686.233,-50.293,131.836,0.000,-33.691,119450.668
1686017686.237,-38.086,-56.152,-28.320,-13.672,119450.672
1686017686.241,-23.926,96.191,70.801,-3.418,119450.676
1686017686.245,-29.297,269.531,81.055,-23.438,119450.680
1686017686.249,-36.621,-370.117,-263.184,-34.180,119450.684
1686017686.252,-31.738,-950.195,-387.695,-15.137,119450.688
1686017686.256,-35.156,-75.195,66.406,-16.113,119450.692
1686017686.260,-56.152,429.688,155.273,-48.340,119450.696
1686017686.264,-65.430,-154.785,-110.840,-55.664,119450.700
1686017686.268,-49.805,-138.184,-16.113,-31.250,119450.704
1686017686.272,-43.457,412.109,197.266,-17.090,119450.707
1686017686.289,-45.898,341.797,62.988,-23.438,119450.710
1686017686.293,-48.340,-212.891,-148.926,-27.344,119450.714
1686017686.297,-47.363,-131.836,1.465,-16.602,119450.718
1686017686.301,-40.039,440.430,197.754,-0.977,119450.722
1686017686.305,-40.039,259.277,52.734,-12.695,119450.725
1686017686.309,-43.945,-299.316,-196.777,-36.621,119450.729
1686017686.312,-48.828,-368.652,-201.660,-29.785,119450.733
1686017686.316,-44.434,58.105,76.660,-15.625,119450.737
1686017686.320,-35.156,219.727,80.078,-9.277,119450.741
1686017686.324,-47.363,-588.867,-289.062,-18.555,119450.745
1686017686.328,-58.594,-441.895,-70.312,-29.297,119450.749
1686017686.332,-41.504,362.305,199.707,-7.812,119450.753
1686017686.335,-35.645,172.363,37.109,4.395,119450.755
1686017686.339,-47.363,1.465,-25.879,-23.926,119450.759
1686017686.343,-54.688,173.340,77.148,-47.852,119450.763
1686017686.347,-41.992,275.391,105.957,-32.715,119450.767
1686017686.351,-32.715,132.324,54.199,-10.254,119450.771
1686017686.355,-41.992,-182.129,-25.879,-24.902,119450.774
1686017686.358,-50.781,-200.195,-96.680,-51.758,119450.778
1686017686.362,-46.387,102.539,32.227,-40.039,119450.782
1686017686.366,-30.273,-293.945,-110.840,-5.371,119450.786
1686017686.370,-26.367,-982.910,-379.395,0.977,119450.790
1686017686.374,-31.250,-344.238,-13.672,-21.484,119450.794
1686017686.378,-33.203,318.359,140.137,-29.785,119450.798
1686017686.379,-38.574,-331.055,-128.906,-16.602,119450.800
1686017686.383,-37.598,-376.465,-24.902,-10.254,119450.804
1686017686.387,-49.805,353.516,159.668,-27.344,119450.808
1686017686.391,-61.523,236.328,42.969,-39.551,119450.812
1686017686.395,-46.387,-315.918,-115.234,-19.531,119450.816
1686017686.399,-31.250,-429.688,-95.215,-5.371,119450.820
1686017686.402,-32.715,22.461,92.773,-29.297,119450.824
1686017686.406,-42.480,93.750,17.090,-41.504,119450.828
1686017686.410,-39.551,-521.973,-206.543,-23.438,119450.831
1686017686.414,-33.203,-191.895,18.066,-11.230,119450.835
1686017686.418,-33.691,327.637,152.344,-22.461,119450.839
1686017686.422,-40.527,-243.164,-129.395,-33.691,119450.843
1686017686.424,-41.016,-370.117,-137.695,-23.926,119450.845
1686017686.428,-41.504,266.602,186.035,-13.672,119450.849
1686017686.432,-47.852,463.867,152.832,-24.902,119450.853
1686017686.436,-47.852,57.129,-13.184,-38.574,119450.857
1686017686.440,-51.758,-22.461,7.324,-39.551,119450.861
1686017686.444,-43.945,79.102,70.312,-34.668,119450.865
1686017686.447,-22.461,60.059,96.191,-18.066,119450.869
1686017686.451,-25.879,-458.496,-212.402,-15.625,119450.872
1686017686.455,-33.691,-672.852,-265.137,-27.832,119450.876
1686017686.459,-25.879,-38.086,105.469,-21.973,119450.880
1686017686.463,-22.949,115.723,86.914,-16.602,119450.884
1686017686.467,-23.926,-317.871,-103.516,-19.043,119450.888
1686017686.470,-33.203,-401.855,-89.355,-30.273,119450.894
1686017686.474,-40.527,72.754,122.070,-28.320,119450.898
1686017686.478,-33.203,218.262,115.723,-4.395,119450.902
1686017686.482,-29.785,32.715,-19.531,-15.137,119450.905
1686017686.486,-38.086,-29.785,-22.461,-31.250,119450.909
1686017686.490,-49.316,-8.301,47.852,-25.879,119450.913
1686017686.493,-37.109,-19.531,29.785,-10.742,119450.917
1686017686.497,-24.414,-407.715,-135.742,-6.348,119450.921
1686017686.501,-35.156,-307.617,-24.902,-29.297,119450.925
1686017686.505,-38.574,333.496,151.367,-28.809,119450.929
1686017686.509,-17.578,166.016,39.062,-8.301,119450.933
1686017686.513,-15.137,99.121,49.805,1.465,119450.937
1686017686.514,-33.203,341.797,104.004,-14.160,119450.935
1686017686.518,-46.387,329.102,70.801,-39.551,119450.939
1686017686.522,-46.387,91.797,20.508,-33.203,119450.943
1686017686.526,-36.621,-77.148,-47.363,-20.508,119450.947
1686017686.530,-40.039,20.020,-4.883,-31.738,119450.951
1686017686.534,-46.387,0.977,-16.602,-47.363,119450.955
1686017686.537,-38.086,-476.562,-248.047,-31.738,119450.959
1686017686.541,-32.715,-852.051,-342.285,-6.836,119450.963
1686017686.545,-41.504,-95.703,42.480,-20.508,119450.966
1686017686.549,-42.480,190.430,41.504,-39.062,119450.970
1686017686.553,-33.691,-554.199,-262.695,-28.320,119450.974
1686017686.557,-35.156,-356.934,-34.180,-17.090,119450.978
1686017686.559,-45.410,450.684,208.496,-28.320,119450.997
1686017686.563,-52.246,309.570,49.316,-44.922,119451.001
1686017686.567,-47.852,-10.742,7.324,-41.504,119451.005
1686017686.571,-32.227,205.566,115.234,-20.508,119451.008
1686017686.575,-29.785,411.621,127.441,-25.879,119451.012
1686017686.579,-35.156,12.695,-81.543,-42.480,119451.016
1686017686.582,-36.621,-680.176,-319.824,-41.016,119451.020
1686017686.586,-40.527,-416.992,-65.430,-25.879,119451.024
1686017686.590,-33.203,434.570,200.195,-11.230,119451.028
1686017686.594,-25.879,223.633,8.789,-16.602,119451.032
1686017686.598,-32.227,-322.754,-145.508,-36.133,119451.036
1686017686.602,-29.297,33.691,70.312,-25.391,119451.040
1686017686.604,-23.926,441.895,164.062,-9.766,119451.039
1686017686.608,-32.227,147.461,7.324,-18.066,119451.043
1686017686.612,-46.387,-55.664,-38.086,-33.691,119451.047
1686017686.616,-50.293,148.926,84.961,-37.109,119451.051
1686017686.620,-39.062,338.379,137.207,-30.273,119451.055
1686017686.624,-41.504,-172.363,-99.121,-22.461,119451.059
1686017686.627,-55.664,-481.934,-179.688,-27.832,119451.063
1686017686.631,-56.152,109.863,80.566,-47.852,119451.067
1686017686.635,-41.992,327.148,121.094,-34.668,119451.071
1686017686.639,-39.551,-323.730,-169.434,-21.484,119451.075
1686017686.643,-40.527,-867.188,-376.465,-36.133,119451.078
1686017686.647,-45.898,-156.250,-29.297,-52.246,119451.082
1686017686.664,-47.852,248.047,112.793,-40.527,119451.085
1686017686.668,-36.133,-121.582,-57.129,-16.602,119451.089
1686017686.672,-39.551,-56.641,4.883,-23.926,119451.093
1686017686.676,-49.805,283.691,120.117,-46.387,119451.097
1686017686.680,-43.945,194.336,41.016,-37.598,119451.101
1686017686.684,-37.598,-192.871,-42.969,-19.531,119451.105
1686017686.687,-39.551,-132.812,56.152,-26.855,119451.109
1686017686.691,-42.480,275.879,131.348,-42.480,119451.113
1686017686.695,-46.875,69.336,-17.578,-44.922,119451.116
1686017686.699,-42.969,-373.535,-125.488,-16.113,119451.120
1686017686.703,-29.297,13.184,77.148,-1.465,119451.124
1686017686.707,-33.691,208.008,69.824,-34.180,119451.128
1686017686.709,-44.922,-345.703,-250.977,-51.758,119451.145
1686017686.713,-45.410,-369.629,-198.242,-29.785,119451.148
1686017686.717,-39.062,262.695,169.434,-15.137,119451.152
1686017686.721,-43.945,370.117,121.582,-28.320,119451.156
1686017686.725,-54.199,-57.617,-91.797,-42.480,119451.160
1686017686.729,-42.969,-326.172,-161.621,-22.949,119451.164
1686017686.732,-35.156,-35.645,26.855,-7.812,119451.168
1686017686.736,-46.875,372.070,164.062,-23.926,119451.172
1686017686.740,-55.176,-277.832,-197.266,-32.227,119451.176
1686017686.744,-54.199,-875.977,-387.695,-32.715,119451.180
1686017686.748,-42.969,-72.266,65.918,-28.320,119451.184
1686017686.752,-39.062,454.590,148.438,-18.555,119451.188
1686017686.755,-50.781,-257.812,-145.508,-34.180,119451.179
1686017686.759,-55.664,-465.332,-90.332,-48.828,119451.183
1686017686.763,-42.969,94.727,142.578,-34.668,119451.187
1686017686.767,-28.320,214.844,113.281,-29.785,119451.191
1686017686.771,-37.109,-115.234,-94.727,-45.898,119451.194
1686017686.775,-49.805,-372.070,-207.031,-54.199,119451.198
1686017686.778,-56.152,-84.473,-1.953,-50.293,119451.202
1686017686.782,-48.828,117.188,79.590,-45.898,119451.206
1686017686.786,-42.480,-62.012,-45.898,-50.293,119451.210
1686017686.790,-43.457,87.891,67.871,-40.527,119451.214
1686017686.794,-30.762,366.211,146.973,-21.484,119451.218
1686017686.798,-35.156,87.891,-13.672,-18.066,119451.222
1686017686.799,-55.176,-358.398,-114.258,-37.598,119451.220
1686017686.803,-63.477,35.156,100.586,-55.176,119451.224
1686017686.807,-50.293,315.918,103.516,-39.551,119451.228
1686017686.811,-33.691,87.891,9.766,-18.066,119451.232
1686017686.815,-39.551,-62.012,-1.953,-31.738,119451.236
1686017686.819,-52.246,-144.531,-77.637,-47.852,119451.240
1686017686.822,-56.641,-209.961,-161.621,-43.945,119451.244
1686017686.826,-47.852,-544.922,-286.133,-19.043,119451.248
1686017686.830,-42.480,-894.043,-371.094,-6.836,119451.251
1686017686.834,-51.270,-414.062,-48.828,-29.297,119451.255
1686017686.838,-54.688,-88.379,37.109,-44.922,119451.259
1686017686.842,-46.875,-494.629,-155.762,-31.738,119451.263
1686017686.844,-41.504,-302.734,-9.766,-22.461,119451.265
1686017686.848,-49.316,395.996,182.617,-42.480,119451.269
1686017686.852,-58.105,199.219,0.488,-49.805,119451.273
1686017686.856,-51.270,17.090,26.367,-36.621,119451.277
1686017686.860,-44.434,246.094,133.789,-29.785,119451.281
1686017686.864,-44.922,152.832,53.223,-30.762,119451.285
1686017686.867,-51.270,-125.000,-61.035,-41.504,119451.289
1686017686.871,-57.129,-757.324,-385.742,-32.227,119451.292
1686017686.875,-45.898,-587.402,-175.781,-0.488,119451.296
1686017686.879,-39.062,414.062,252.441,0.000,119451.300
1686017686.883,-49.805,195.801,15.625,-23.438,119451.304
1686017686.887,-57.129,-108.398,-78.613,-38.574,119451.308
1686017686.889,-49.316,260.742,137.207,-22.949,119451.310
1686017686.893,-37.598,499.023,189.453,-9.277,119451.314
1686017686.897,-41.504,136.230,5.371,-23.926,119451.318
1686017686.901,-59.570,-57.617,-40.039,-43.457,119451.322
1686017686.905,-48.340,179.688,78.125,-28.809,119451.326
1686017686.909,-31.250,150.391,87.891,-9.277,119451.330
1686017686.912,-41.504,-431.641,-203.125,-25.879,119451.334
1686017686.916,-52.246,-687.012,-266.602,-37.109,119451.338
1686017686.920,-49.316,41.504,85.449,-28.320,119451.341
1686017686.924,-45.410,188.477,88.379,-20.508,119451.345
1686017686.928,-46.387,-494.141,-216.309,-18.066,119451.349
1686017686.932,-50.781,-718.750,-271.973,-24.414,119451.353
1686017686.934,-53.711,130.371,130.371,-32.715,119451.369
1686017686.938,-50.781,342.285,109.375,-24.414,119451.373
1686017686.942,-43.945,114.258,46.875,-13.672,119451.377
1686017686.946,-52.734,208.496,101.562,-25.391,119451.381
1686017686.950,-59.570,281.738,80.566,-43.945,119451.385
1686017686.954,-46.387,69.336,27.344,-34.180,119451.389
1686017686.957,-37.109,-514.160,-158.203,-16.602,119451.393
1686017686.961,-37.109,-342.773,-39.062,-20.508,119451.397
1686017686.965,-42.480,290.039,137.695,-39.062,119451.401
1686017686.969,-41.992,93.750,0.488,-21.973,119451.404
1686017686.973,-29.785,30.273,11.230,2.441,119451.408
1686017686.977,-31.738,295.410,110.352,-17.090,119451.412
1686017686.980,-43.457,121.094,-24.414,-43.945,119451.413
1686017686.984,-42.480,-355.957,-247.559,-31.250,119451.417
1686017686.988,-42.480,-329.102,-167.969,0.000,119451.421
1686017686.992,-49.805,266.113,135.742,-7.812,119451.425
1686017686.996,-53.711,321.777,70.801,-30.273,119451.429
1686017687.000,-51.758,-407.715,-273.926,-29.297,119451.433
1686017687.003,-51.758,-506.836,-166.504,-13.672,119451.437
1686017687.007,-50.781,253.418,172.852,-5.859,119451.441
1686017687.011,-46.875,449.707,124.512,-17.090,119451.445
1686017687.015,-57.129,-378.906,-259.766,-20.996,119451.449
1686017687.019,-60.059,-708.984,-264.648,-9.766,119451.452
1686017687.023,-49.316,251.953,174.316,-4.395,119451.456
1686017687.039,-47.363,334.473,76.660,-16.602,119451.460
1686017687.043,-53.223,-47.363,-86.914,-33.691,119451.464
1686017687.047,-43.945,-19.531,-31.250,-34.668,119451.468
1686017687.051,-43.945,112.793,110.840,-21.973,119451.472
1686017687.055,-51.270,211.426,88.379,-28.320,119451.476
1686017687.059,-46.387,-541.992,-332.031,-33.691,119451.480
1686017687.062,-44.922,-684.082,-239.258,-26.367,119451.484
1686017687.066,-39.062,286.133,192.383,-22.461,119451.488
1686017687.070,-36.621,217.773,38.086,-11.719,119451.492
1686017687.074,-46.387,-100.586,-80.566,-18.555,119451.495
1686017687.078,-43.945,59.570,19.043,-21.973,119451.499
1686017687.082,-41.992,165.039,57.617,-1.953,119451.503
1686017687.084,-37.109,73.730,26.367,11.719,119451.505
1686017687.088,-42.969,-7.324,-12.695,2.441,119451.509
1686017687.092,-50.293,187.500,68.848,-21.484,119451.513
1686017687.096,-36.621,302.246,95.703,-18.066,119451.517
1686017687.100,-34.668,50.293,-3.906,1.465,119451.521
1686017687.104,-47.363,-287.598,-183.105,-8.789,119451.525
1686017687.107,-44.922,-283.691,-210.938,-27.832,119451.529
1686017687.111,-38.086,-123.047,-107.910,-12.207,119451.532
1686017687.115,-34.668,-342.773,-174.316,15.625,119451.536
1686017687.119,-31.250,-967.285,-398.438,13.184,119451.540
1686017687.123,-42.480,-413.086,-56.152,-10.254,119451.544
1686017687.127,-42.969,226.562,125.488,-12.207,119451.548
1686017687.144,-21.973,-123.535,-58.105,7.812,119451.580
1686017687.148,-23.438,-4.395,50.293,1.465,119451.584
1686017687.152,-35.156,359.863,141.113,-21.484,119451.587
1686017687.156,-39.551,169.434,8.789,-36.621,119451.591
1686017687.160,-34.668,25.391,16.602,-17.578,119451.595
1686017687.164,-28.809,-31.250,63.965,4.395,119451.599
1686017687.167,-42.480,55.664,72.266,-21.973,119451.603
1686017687.171,-50.293,125.488,15.137,-36.133,119451.607
1686017687.175,-40.039,-689.941,-363.770,-8.301,119451.611
1686017687.179,-29.297,-611.328,-198.242,5.371,119451.615
1686017687.183,-32.227,357.910,200.684,-16.602,119451.619
1686017687.187,-34.180,90.332,-34.668,-33.203,119451.623
1686017687.174,-28.809,-124.023,-80.566,-25.391,119451.595
1686017687.178,-24.902,322.754,159.180,-6.836,119451.599
1686017687.182,-30.273,471.680,139.648,-13.184,119451.603
1686017687.186,-43.457,90.332,-26.367,-46.387,119451.607
1686017687.190,-43.945,-108.887,-65.430,-40.527,119451.611
1686017687.194,-36.621,2.441,50.781,-12.695,119451.615
1686017687.197,-28.809,-16.113,62.988,-0.488,119451.619
1686017687.201,-33.691,-328.125,-98.633,-5.859,119451.623
1686017687.205,-43.945,-212.402,-14.160,-18.066,119451.627
1686017687.209,-30.762,109.863,83.496,4.395,119451.631
1686017687.213,-17.090,-97.168,-26.367,14.160,119451.634
1686017687.217,-37.598,-270.508,-92.285,-6.348,119451.638
1686017687.219,-50.293,-85.449,2.441,-21.973,119451.640
1686017687.223,-38.086,256.836,114.746,-17.578,119451.644
1686017687.227,-28.320,387.207,133.789,-7.812,119451.648
1686017687.231,-38.574,-345.215,-216.797,-13.672,119451.652
1686017687.235,-51.758,-1000.000,-462.402,-32.227,119451.656
1686017687.239,-45.898,-432.129,-95.215,-40.039,119451.660
1686017687.242,-34.180,4.883,64.941,-11.230,119451.663
1686017687.246,-35.156,-447.266,-118.652,-13.184,119451.667
1686017687.250,-44.434,-306.641,-1.953,-40.527,119451.671
1686017687.254,-44.434,372.070,168.457,-35.645,119451.675
1686017687.258,-25.391,193.848,43.945,-15.137,119451.679
1686017687.262,-24.414,111.816,52.246,-10.254,119451.683
1686017687.265,-38.574,291.992,112.793,-23.926,119451.689
1686017687.269,-41.992,93.262,28.320,-20.508,119451.693
1686017687.273,-46.875,-317.871,-164.062,-12.695,119451.697
1686017687.277,-49.316,-229.004,-114.258,-9.766,119451.701
1686017687.281,-48.340,258.789,113.281,-26.367,119451.705
1686017687.285,-55.176,72.266,-26.367,-39.062,119451.709
1686017687.288,-54.199,-567.383,-304.688,-22.949,119451.713
1686017687.292,-43.945,-598.633,-187.988,-8.789,119451.717
1686017687.296,-46.875,241.699,182.129,-23.926,119451.721
1686017687.300,-52.734,223.633,60.059,-37.109,119451.724
1686017687.304,-51.758,-544.922,-203.613,-34.180,119451.728
1686017687.308,-49.316,-383.789,-47.363,-21.973,119451.732
1686017687.309,-45.410,433.105,206.055,-26.367,119451.744
1686017687.313,-42.969,330.078,45.410,-30.762,119451.748
1686017687.317,-41.016,65.918,-0.488,-18.555,119451.752
1686017687.321,-31.250,95.215,57.129,-10.254,119451.756
1686017687.325,-26.855,115.723,48.340,5.859,119451.760
1686017687.329,-36.133,54.688,33.691,-2.441,119451.764
1686017687.332,-45.410,-648.438,-314.941,-24.414,119451.768
1686017687.336,-43.457,-681.641,-237.793,-11.230,119451.772
1686017687.340,-41.016,351.074,214.844,0.000,119451.776
1686017687.344,-42.480,296.875,61.035,-9.277,119451.780
1686017687.348,-44.434,-40.527,-75.195,-36.621,119451.783
1686017687.352,-37.109,269.531,116.211,-39.062,119451.787
1686017687.354,-33.203,479.980,169.434,-19.531,119451.807
1686017687.358,-41.504,139.160,-20.020,-21.973,119451.811
1686017687.362,-52.246,-72.266,-64.453,-38.574,119451.815
1686017687.366,-60.547,148.926,53.711,-41.504,119451.819
1686017687.370,-51.758,341.309,131.836,-17.578,119451.822
1686017687.374,-33.691,-231.445,-130.371,3.906,119451.826
1686017687.377,-44.922,-801.270,-332.031,-21.484,119451.830
1686017687.381,-55.176,-220.703,-15.137,-42.969,119451.834
1686017687.385,-32.227,350.098,179.688,-11.719,119451.838
1686017687.389,-11.230,-235.840,-126.465,14.648,119451.842
1686017687.393,-21.973,-869.629,-380.371,-7.324,119451.846
1686017687.397,-49.316,-62.500,37.598,-49.805,119451.850
1686017687.414,-46.875,274.902,104.492,-40.527,119451.835
1686017687.418,-42.480,127.930,51.270,-31.738,119451.839
1686017687.422,-58.594,249.023,110.352,-54.688,119451.843
1686017687.426,-64.941,263.672,72.266,-70.312,119451.847
1686017687.430,-51.758,145.996,10.742,-51.758,119451.851
1686017687.434,-32.227,-178.711,-62.988,-15.625,119451.855
1686017687.437,-24.902,-114.258,20.020,-10.742,119451.859
1686017687.441,-26.367,240.234,78.613,-24.902,119451.863
1686017687.445,-25.879,1.465,-59.082,-32.227,119451.867
1686017687.449,-23.438,-392.090,-138.184,-18.066,119451.870
1686017687.453,-28.809,-6.836,52.734,-13.184,119451.874
1686017687.457,-30.273,367.188,141.602,-24.414,119451.878
1686017687.461,-30.273,-79.102,-132.324,-25.391,119451.887
1686017687.465,-27.832,-646.973,-337.402,-5.371,119451.891
1686017687.469,-24.414,-39.551,70.312,0.000,119451.895
1686017687.473,-34.668,411.133,161.621,-26.367,119451.898
1686017687.477,-48.340,-57.129,-83.008,-44.922,119451.902
1686017687.481,-36.621,-400.391,-139.160,-29.785,119451.906
1686017687.484,-17.578,-118.652,20.508,-9.766,119451.910
1686017687.488,-28.320,337.891,147.461,-26.855,119451.914
1686017687.492,-43.945,-288.574,-171.875,-39.062,119451.918
1686017687.496,-43.457,-857.910,-383.789,-27.832,119451.922
1686017687.500,-42.480,-145.020,-1.953,-19.043,119451.926
1686017687.504,-38.574,80.566,52.246,-16.602,119451.930
1686017687.504,-44.434,-402.344,-142.578,-38.574,119451.925
1686017687.508,-45.898,-299.805,4.395,-41.992,119451.929
1686017687.512,-27.832,323.242,178.223,-19.043,119451.933
1686017687.516,-17.090,310.547,83.008,-9.766,119451.937
1686017687.520,-26.367,-107.910,-91.797,-21.973,119451.941
1686017687.524,-35.645,-314.941,-210.449,-27.832,119451.945
1686017687.527,-24.414,-76.660,-34.180,-0.977,119451.948
1686017687.531,-22.461,278.809,147.949,5.859,119451.952
1686017687.535,-30.273,-525.879,-316.406,-7.812,119451.956
1686017687.539,-40.527,-832.520,-313.477,-24.902,119451.960
1686017687.543,-40.039,193.359,197.266,-37.598,119451.964
1686017687.547,-32.227,286.133,76.172,-16.113,119451.968
1686017687.550,-40.039,135.742,33.691,-27.832,119451.974
1686017687.554,-41.992,263.672,83.496,-51.270,119451.978
1686017687.558,-41.016,57.617,42.969,-41.504,119451.981
1686017687.562,-39.551,-243.652,-96.191,-27.832,119451.985
1686017687.566,-32.715,-246.582,-158.691,-27.344,119451.989
1686017687.570,-37.598,-79.590,-6.836,-37.109,119451.993
1686017687.573,-48.828,-103.516,-78.125,-42.969,119451.997
1686017687.577,-39.062,-457.031,-256.836,-23.926,119452.001
1686017687.581,-35.156,-572.266,-191.895,-14.160,119452.005
1686017687.585,-39.551,-45.410,65.430,-40.527,119452.009
1686017687.589,-41.992,-13.672,16.602,-50.293,119452.013
1686017687.593,-35.645,-455.078,-143.555,-19.531,119452.017
1686017687.594,-35.156,-275.391,2.930,-3.418,119452.015
1686017687.598,-41.992,471.191,218.262,-23.926,119452.019
1686017687.602,-53.711,282.227,42.969,-39.551,119452.023
1686017687.606,-57.617,60.059,46.387,-42.969,119452.027
1686017687.610,-38.086,178.711,86.426,-20.508,119452.031
1686017687.614,-35.156,64.941,32.715,-16.602,119452.035
1686017687.617,-44.434,-65.430,16.602,-46.875,119452.039
1686017687.621,-50.293,-684.570,-318.848,-38.574,119452.042
1686017687.625,-43.945,-617.676,-199.219,-20.508,119452.046
1686017687.629,-43.945,397.461,232.422,-40.039,119452.050
1686017687.633,-44.922,228.516,28.809,-52.246,119452.054
1686017687.637,-42.480,-56.641,-61.523,-42.480,119452.058
1686017687.639,-41.016,300.781,145.996,-24.414,119452.060
1686017687.643,-28.809,449.219,156.250,-10.742,119452.064
1686017687.647,-31.250,79.102,-29.297,-19.531,119452.068
1686017687.651,-43.945,-58.594,-24.902,-33.203,119452.072
1686017687.655,-42.480,193.848,83.984,-30.273,119452.076
1686017687.659,-32.227,156.738,78.613,-25.879,119452.080
1686017687.662,-40.527,-411.621,-181.152,-31.250,119452.084
1686017687.666,-59.082,-795.898,-344.238,-35.156,119452.087
1686017687.670,-55.176,-67.383,41.504,-35.156,119452.091
1686017687.674,-40.527,300.781,161.133,-20.996,119452.095
1686017687.678,-38.086,-434.082,-206.055,-13.672,119452.099
1686017687.682,-44.922,-747.559,-274.902,-27.344,119452.103
1686017687.684,-43.945,73.730,116.211,-28.809,119452.119
1686017687.688,-37.109,339.844,117.188,-11.719,119452.123
1686017687.692,-33.691,48.340,-24.902,-12.207,119452.127
1686017687.696,-38.086,89.844,20.508,-28.320,119452.131
1686017687.700,-44.922,220.703,69.336,-38.574,119452.134
1686017687.704,-43.457,18.555,-1.465,-30.762,119452.138
1686017687.707,-37.109,-532.227,-157.227,-18.555,119452.142
1686017687.711,-39.551,-306.152,-20.996,-28.320,119452.146
1686017687.715,-48.828,376.465,145.996,-40.039,119452.150
1686017687.719,-40.039,91.797,-31.738,-21.973,119452.154
1686017687.723,-41.504,-114.746,-29.297,-12.695,119452.158
1686017687.727,-53.223,244.629,112.793,-33.203,119452.162
