timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066692.003,56.152,-550.781,-138.672,18.555,996.913
1686066692.007,-23.926,-580.566,-155.762,-5.371,996.917
1686066692.009,-75.195,298.340,156.250,-48.340,996.923
1686066692.013,-19.043,150.391,45.898,-28.809,996.927
1686066692.017,52.734,187.988,120.605,3.418,996.931
1686066692.021,20.996,530.273,222.168,-18.555,996.935
1686066692.025,-62.012,438.965,132.324,-45.898,996.939
1686066692.029,-42.480,-262.695,-165.527,-21.484,996.942
1686066692.033,43.457,-628.418,-207.520,18.555,996.946
1686066692.036,37.109,126.465,149.414,-0.977,996.950
1686066692.040,-51.270,437.012,194.336,-41.504,996.954
1686066692.044,-62.988,-411.621,-163.574,-34.180,996.958
1686066692.048,27.344,-547.363,-141.602,-3.906,996.962
1686066692.052,54.688,199.707,171.875,-3.906,996.966
1686066692.069,-30.762,60.059,40.039,-38.574,996.965
1686066692.073,-74.707,-505.859,-170.898,-41.504,996.969
1686066692.077,8.301,-313.965,-9.277,-8.789,996.973
1686066692.081,62.500,496.094,255.371,-2.441,996.977
1686066692.085,-4.883,354.492,90.332,-18.066,996.981
1686066692.089,-73.242,-242.188,-113.770,-34.668,996.984
1686066692.093,-24.902,-196.777,-11.719,-23.926,996.988
1686066692.096,54.199,457.520,229.492,-2.441,996.992
1686066692.100,17.578,333.496,91.309,-8.789,996.996
1686066692.104,-70.312,-461.914,-165.039,-30.273,997.000
1686066692.108,-41.504,-224.121,41.016,-26.855,997.004
1686066692.112,46.875,478.516,252.930,-8.789,997.008
1686066692.115,33.691,294.434,82.031,-17.578,997.013
1686066692.119,-51.758,-93.750,-66.895,-28.809,997.017
1686066692.123,-64.453,-165.527,-46.875,-28.809,997.021
1686066692.127,20.996,260.742,168.457,-10.254,997.025
1686066692.131,59.082,155.762,32.227,20.996,997.029
1686066692.135,-22.949,-534.668,-296.875,2.930,997.033
1686066692.139,-85.449,-310.547,-32.227,-34.180,997.037
1686066692.142,-8.789,308.594,226.562,-19.043,997.041
1686066692.146,46.875,-22.949,-9.766,9.766,997.045
1686066692.150,-24.902,-731.934,-255.859,-11.230,997.048
1686066692.154,-88.379,-286.133,-2.441,-51.758,997.052
1686066692.158,-41.992,253.418,156.250,-45.898,997.056
1686066692.159,29.785,-152.344,-7.812,-8.789,997.055
1686066692.163,0.488,-270.508,-8.789,-10.742,997.059
1686066692.167,-75.195,310.059,176.270,-43.945,997.063
1686066692.171,-64.453,236.816,76.172,-41.992,997.067
1686066692.175,24.414,15.625,63.477,-12.207,997.070
1686066692.179,38.574,-0.977,100.586,3.418,997.074
1686066692.183,-53.223,-125.977,-7.812,-23.926,997.078
1686066692.186,-86.426,-141.113,-48.340,-45.410,997.082
1686066692.190,-6.348,-649.902,-239.258,-11.719,997.086
1686066692.194,24.414,-613.770,-133.301,9.277,997.090
1686066692.198,-39.062,337.402,216.309,-20.020,997.094
1686066692.202,-83.008,80.566,-7.812,-36.133,997.098
1686066692.204,-22.949,-28.809,-9.277,-15.625,997.100
1686066692.208,39.062,390.625,185.547,2.441,997.104
1686066692.212,-12.207,493.652,189.453,-29.297,997.108
1686066692.216,-79.102,-62.988,-113.770,-48.340,997.112
1686066692.220,-37.109,-357.422,-196.777,-28.320,997.115
1686066692.224,46.875,41.504,104.004,-2.930,997.119
1686066692.228,26.855,45.898,107.422,0.000,997.123
1686066692.231,-65.430,-469.238,-194.336,-22.949,997.127
1686066692.235,-65.430,-934.570,-367.676,-14.160,997.131
1686066692.239,26.367,-327.637,44.434,6.836,997.135
1686066692.243,35.645,215.332,163.574,1.465,997.139
1686066692.247,-54.688,-406.738,-184.570,-27.344,997.143
1686066692.249,-83.496,-726.074,-213.379,-35.645,997.145
1686066692.253,3.906,274.414,216.309,-17.578,997.149
1686066692.257,45.898,583.008,182.617,-5.859,997.153
1686066692.261,-22.949,219.727,78.125,-23.926,997.157
1686066692.265,-70.312,69.336,57.617,-38.574,997.161
1686066692.269,-9.766,46.387,61.523,-17.090,997.165
1686066692.273,54.199,176.758,136.719,5.859,997.169
1686066692.276,7.324,-321.289,-48.340,0.977,997.172
1686066692.280,-75.195,-360.352,-2.441,-27.344,997.176
1686066692.284,-44.434,229.492,132.812,-24.414,997.180
1686066692.288,47.363,84.473,43.457,8.789,997.184
1686066692.292,32.715,-54.199,60.547,10.254,997.188
1686066692.294,-54.199,146.484,107.910,-30.273,997.190
1686066692.298,-57.129,334.473,125.977,-42.480,997.194
1686066692.302,28.809,177.246,80.566,-4.883,997.198
1686066692.306,49.316,201.172,121.094,15.625,997.202
1686066692.310,-36.133,335.938,140.625,-12.207,997.206
1686066692.314,-71.777,47.852,31.738,-37.598,997.210
1686066692.318,6.348,-448.730,-164.551,-18.555,997.214
1686066692.321,57.129,-555.176,-122.070,11.230,997.217
1686066692.325,-7.324,215.332,200.195,-12.695,997.221
1686066692.329,-83.496,147.949,-2.930,-41.992,997.225
1686066692.333,-32.715,-397.461,-123.535,-17.578,997.229
1686066692.337,44.922,30.273,109.863,11.719,997.233
1686066692.355,12.695,280.273,114.258,-3.906,997.254
1686066692.359,-56.641,17.090,14.648,-33.203,997.257
1686066692.363,-33.203,-573.242,-235.840,-12.207,997.261
1686066692.367,51.758,-568.848,-138.672,12.695,997.265
1686066692.371,41.016,340.332,200.195,0.000,997.269
1686066692.375,-53.223,114.258,-4.883,-15.137,997.273
1686066692.379,-65.918,-629.395,-229.004,-11.230,997.277
1686066692.382,28.320,-276.367,-0.488,4.395,997.281
1686066692.386,54.199,590.332,266.113,3.418,997.285
1686066692.390,-34.180,273.926,46.875,-22.461,997.289
1686066692.394,-75.195,-98.633,-48.340,-34.180,997.293
1686066692.398,0.488,225.586,148.926,-10.254,997.297
1686066692.384,57.617,539.551,228.516,9.766,997.295
1686066692.388,-6.836,230.957,30.273,-8.301,997.298
1686066692.392,-81.055,-205.566,-131.836,-34.668,997.302
1686066692.396,-30.273,-104.980,36.621,-23.926,997.306
1686066692.400,63.965,299.316,186.035,5.371,997.310
1686066692.404,26.855,-42.969,-50.781,-1.953,997.314
1686066692.408,-61.035,-463.867,-164.551,-27.832,997.318
1686066692.411,-41.016,3.418,90.332,-33.691,997.322
1686066692.415,41.016,425.781,222.168,0.000,997.326
1686066692.419,44.922,-65.918,-29.297,19.531,997.330
1686066692.423,-45.410,-1000.000,-546.387,-4.883,997.334
1686066692.427,-75.195,-631.348,-243.652,-28.809,997.337
1686066692.444,16.602,199.219,123.047,-10.742,997.340
1686066692.448,55.664,239.258,133.301,-2.441,997.344
1686066692.452,-26.855,240.234,137.695,-41.016,997.348
1686066692.456,-76.172,312.500,107.422,-45.898,997.352
1686066692.460,-8.301,236.816,81.055,-14.160,997.356
1686066692.464,49.316,-20.996,34.668,4.395,997.360
1686066692.468,-9.277,-156.738,0.977,-19.043,997.364
1686066692.471,-76.172,-175.781,-79.590,-51.758,997.368
1686066692.475,-33.691,71.777,30.273,-32.715,997.372
1686066692.479,44.434,-472.168,-120.117,6.348,997.376
1686066692.483,20.020,-451.660,-71.289,-4.883,997.380
1686066692.487,-66.406,344.727,168.945,-37.109,997.383
1686066692.489,-52.246,77.148,12.207,-35.645,997.385
1686066692.493,44.434,84.961,71.289,-1.465,997.389
1686066692.497,52.246,421.875,193.359,4.883,997.393
1686066692.501,-37.598,349.609,112.305,-31.250,997.397
1686066692.505,-66.895,-43.945,-59.570,-39.062,997.401
1686066692.509,13.672,-338.379,-124.512,-12.207,997.405
1686066692.513,46.387,22.949,90.332,-10.742,997.408
1686066692.516,-28.320,322.754,157.715,-33.203,997.412
1686066692.520,-87.402,-347.656,-184.082,-38.086,997.416
1686066692.524,-32.715,-1000.000,-380.859,-8.789,997.420
1686066692.528,45.898,-219.238,90.332,-4.883,997.424
1686066692.532,-1.465,465.332,196.777,-22.949,997.428
1686066692.535,-85.449,-229.980,-85.938,-31.250,997.431
1686066692.539,-45.410,-247.070,21.484,-21.973,997.435
1686066692.543,43.457,512.207,210.938,4.883,997.438
1686066692.547,24.414,502.441,129.883,-1.953,997.442
1686066692.551,-56.152,51.270,-5.859,-41.016,997.446
1686066692.555,-60.547,-274.902,-100.586,-43.945,997.450
1686066692.559,13.184,49.805,96.680,-10.254,997.454
1686066692.562,29.785,385.254,159.180,-17.090,997.458
1686066692.566,-57.129,-382.812,-151.367,-40.527,997.462
1686066692.570,-94.727,-407.715,-33.691,-45.898,997.466
1686066692.574,-14.160,277.832,154.297,-13.184,997.470
1686066692.578,34.180,77.637,17.578,8.301,997.474
1686066692.594,-29.785,-204.102,-32.715,-25.879,997.490
1686066692.598,-91.309,69.336,94.727,-54.688,997.494
1686066692.602,-29.297,370.117,149.414,-36.621,997.498
1686066692.606,41.504,213.379,57.617,-5.859,997.502
1686066692.610,-4.883,125.977,41.504,-19.043,997.506
1686066692.614,-89.355,-34.668,-42.969,-51.758,997.510
1686066692.618,-67.871,-146.973,-93.750,-37.598,997.514
1686066692.621,25.879,-325.684,-107.422,2.441,997.518
1686066692.625,18.066,-641.113,-208.008,-3.418,997.521
1686066692.629,-60.547,-275.391,-80.078,-41.992,997.525
1686066692.633,-65.430,-86.914,-110.840,-43.945,997.529
1686066692.637,26.367,-390.625,-166.016,-4.395,997.533
1686066692.625,48.828,-272.461,-48.828,4.883,997.534
1686066692.629,-29.785,124.512,92.773,-25.879,997.538
1686066692.633,-59.570,19.531,1.465,-38.574,997.542
1686066692.637,5.859,-127.930,-32.227,-10.742,997.546
1686066692.641,49.805,71.289,100.098,7.324,997.549
1686066692.645,-8.789,91.309,45.898,-26.855,997.553
1686066692.649,-63.477,-277.832,-180.664,-46.875,997.557
1686066692.652,-9.277,-225.586,-47.363,-18.555,997.561
1686066692.656,65.430,224.609,153.320,7.812,997.565
1686066692.660,22.949,538.086,210.938,-6.348,997.569
1686066692.664,-67.871,151.855,10.742,-21.484,997.573
1686066692.668,-47.852,-607.910,-236.328,-13.672,997.577
1686066692.669,43.945,-125.977,95.215,1.465,997.565
1686066692.673,35.156,576.660,250.488,-2.930,997.569
1686066692.677,-45.410,136.230,-24.414,-29.297,997.573
1686066692.681,-56.641,-197.754,-132.812,-31.250,997.577
1686066692.685,14.648,79.590,93.262,-2.441,997.581
1686066692.689,48.828,259.766,183.594,3.906,997.585
1686066692.693,-28.320,-287.109,-142.578,-25.391,997.589
1686066692.696,-77.148,-862.793,-347.656,-26.855,997.593
1686066692.700,-2.930,-125.000,64.941,-12.695,997.597
1686066692.704,57.617,454.102,215.820,5.371,997.601
1686066692.708,-8.301,-314.941,-168.945,-4.883,997.604
1686066692.712,-83.984,-715.332,-284.180,-36.133,997.608
1686066692.729,-36.133,126.465,111.816,-31.738,997.639
1686066692.733,38.574,496.582,174.805,-3.418,997.643
1686066692.737,10.742,280.762,133.789,-11.719,997.647
1686066692.741,-61.035,234.863,128.418,-41.016,997.651
1686066692.745,-47.852,257.812,66.406,-36.621,997.655
1686066692.749,42.969,161.621,88.867,-0.488,997.659
1686066692.753,47.852,-530.762,-184.570,14.160,997.663
1686066692.756,-45.410,-628.906,-219.727,-19.531,997.666
1686066692.760,-54.688,235.840,147.949,-34.668,997.670
1686066692.764,21.973,261.230,98.633,-3.906,997.674
1686066692.768,50.781,91.797,70.312,9.766,997.678
1686066692.772,-17.090,244.629,96.680,-19.531,997.682
1686066692.759,-78.125,327.148,107.422,-47.852,997.684
1686066692.763,-18.066,96.191,37.109,-24.414,997.688
1686066692.767,55.176,58.594,49.316,7.324,997.692
1686066692.771,1.953,340.332,152.344,-14.160,997.696
1686066692.775,-74.707,282.715,106.445,-44.434,997.700
1686066692.779,-33.203,-262.207,-115.234,-22.949,997.704
1686066692.783,51.270,-335.449,-98.633,5.859,997.708
1686066692.786,32.227,292.480,153.320,-2.441,997.712
1686066692.790,-51.270,316.895,109.863,-26.367,997.715
1686066692.794,-44.922,-456.543,-200.684,-16.602,997.719
1686066692.798,42.969,-774.902,-243.652,16.602,997.723
1686066692.802,55.176,115.723,161.133,6.348,997.727
1686066692.819,-29.297,458.008,168.457,-24.902,997.715
1686066692.823,-61.523,-435.059,-240.234,-21.484,997.719
1686066692.827,15.137,-758.301,-209.961,6.348,997.723
1686066692.831,52.246,286.621,251.465,4.395,997.727
1686066692.835,-16.113,429.199,100.586,-17.090,997.730
1686066692.839,-72.754,-277.344,-169.922,-27.832,997.734
1686066692.843,-20.020,-231.934,-24.902,-7.324,997.738
1686066692.846,52.734,472.656,239.746,9.277,997.742
1686066692.850,8.789,333.496,62.988,-3.418,997.746
1686066692.854,-76.660,-232.910,-82.520,-24.414,997.750
1686066692.858,-41.016,5.371,74.707,-23.438,997.754
1686066692.862,52.734,268.066,127.441,2.441,997.758
1686066692.863,32.715,-4.883,-16.602,0.488,997.772
1686066692.867,-61.035,-645.996,-264.160,-26.367,997.776
1686066692.871,-67.383,-371.094,-25.879,-35.645,997.780
1686066692.875,27.832,392.578,196.289,-7.812,997.784
1686066692.879,48.828,201.172,43.945,8.301,997.788
1686066692.883,-30.762,-262.207,-169.434,-11.230,997.792
1686066692.887,-63.477,-341.797,-174.805,-27.832,997.796
1686066692.890,12.695,200.684,153.809,-12.695,997.800
1686066692.894,61.035,-46.387,-12.695,11.230,997.804
1686066692.898,3.418,-784.668,-321.777,-5.859,997.807
1686066692.902,-69.336,-234.375,22.949,-40.527,997.811
1686066692.906,-29.297,271.484,152.344,-28.809,997.815
1686066692.909,49.805,72.266,54.199,0.488,997.805
1686066692.913,17.090,62.500,58.594,-20.996,997.809
1686066692.917,-62.988,34.668,0.488,-45.898,997.813
1686066692.921,-46.875,109.863,38.574,-23.438,997.817
1686066692.925,39.551,-287.109,-105.957,22.461,997.821
1686066692.929,29.785,-637.207,-169.922,20.508,997.825
1686066692.933,-52.734,-39.551,94.238,-25.879,997.829
1686066692.936,-55.176,160.156,64.941,-34.668,997.833
1686066692.940,28.809,-396.484,-101.074,10.742,997.837
1686066692.944,57.129,-184.570,70.801,12.207,997.840
1686066692.948,-21.973,501.465,208.496,-30.273,997.844
1686066692.952,-56.641,81.543,-8.301,-35.156,997.848
1686066692.969,21.973,-61.035,-15.625,-5.859,997.865
1686066692.973,65.918,439.941,212.891,6.836,997.869
1686066692.977,7.324,504.883,182.617,-13.184,997.873
1686066692.981,-49.805,33.203,-53.711,-33.691,997.877
1686066692.985,-15.625,-167.480,-126.465,-15.625,997.881
1686066692.989,58.594,21.973,41.016,9.766,997.885
1686066692.993,32.227,32.227,60.547,-4.395,997.888
1686066692.996,-62.012,-473.633,-236.816,-29.297,997.892
1686066693.000,-53.223,-905.273,-355.469,-19.043,997.896
1686066693.004,39.551,-236.816,65.430,-7.324,997.900
1686066693.008,31.250,160.156,92.285,-16.602,997.904
1686066693.012,-50.781,-217.773,-95.703,-31.738,997.908
1686066693.014,-57.617,-146.484,22.949,-38.574,997.910
1686066693.018,27.344,358.398,189.941,-10.254,997.914
1686066693.022,61.523,521.973,165.039,1.953,997.918
1686066693.026,-26.367,-181.641,-77.148,-23.438,997.922
1686066693.030,-80.078,-448.730,-92.773,-36.621,997.926
1686066693.034,-4.883,30.273,74.707,-22.949,997.930
1686066693.038,45.410,58.105,71.777,-8.789,997.934
1686066693.041,-13.672,-176.270,-57.617,-21.973,997.938
1686066693.045,-84.473,-92.285,-15.137,-45.898,997.941
1686066693.049,-45.410,338.379,165.039,-38.574,997.945
1686066693.053,38.574,444.336,178.223,-14.160,997.949
1686066693.057,12.207,-488.770,-237.305,-7.812,997.953
1686066693.044,-79.102,-682.617,-257.812,-49.805,997.940
1686066693.048,-70.801,269.043,154.297,-60.547,997.944
1686066693.052,27.344,243.652,69.336,-7.812,997.948
1686066693.056,44.922,179.688,67.871,2.930,997.952
1686066693.060,-43.945,314.941,111.816,-35.645,997.956
1686066693.064,-70.312,-71.289,-93.262,-39.551,997.960
1686066693.068,14.648,-274.414,-93.750,-5.859,997.963
1686066693.071,59.082,152.832,124.512,4.883,997.967
1686066693.075,-15.137,390.137,134.277,-23.438,997.971
1686066693.079,-68.359,52.734,-37.598,-43.457,997.975
1686066693.083,-1.465,-457.031,-218.262,-13.184,997.979
1686066693.087,61.523,-1000.000,-427.246,21.484,997.983
1686066693.090,14.648,-534.180,-150.391,-3.418,997.999
1686066693.094,-65.918,174.805,91.309,-38.086,998.003
1686066693.098,-38.086,-20.508,20.996,-24.414,998.007
1686066693.102,49.805,288.086,173.828,9.277,998.010
1686066693.106,35.156,527.832,174.805,7.812,998.014
1686066693.110,-57.617,120.117,-23.438,-31.250,998.018
1686066693.114,-60.547,-629.395,-302.246,-24.414,998.022
1686066693.117,37.109,-344.238,-78.613,11.719,998.026
1686066693.121,52.734,570.312,255.371,6.348,998.030
1686066693.125,-33.203,275.879,29.785,-23.438,998.034
1686066693.129,-73.242,-73.730,-56.152,-30.273,998.038
1686066693.133,6.348,278.809,150.879,-3.906,998.042
1686066693.135,64.453,395.996,162.598,15.625,998.044
1686066693.139,-11.719,-124.023,-97.168,-6.348,998.047
1686066693.143,-68.848,-479.980,-162.598,-25.391,998.051
1686066693.147,-6.836,72.266,137.207,-6.836,998.055
1686066693.151,59.082,550.781,241.211,13.184,998.059
1686066693.155,13.184,-72.754,-100.098,2.930,998.063
1686066693.159,-70.312,-824.219,-368.652,-17.578,998.067
1686066693.162,-46.875,-201.172,31.250,-18.066,998.071
1686066693.166,42.480,561.035,259.277,-0.977,998.075
1686066693.170,31.738,-117.676,-101.562,7.324,998.079
1686066693.174,-64.941,-667.480,-244.629,-23.926,998.083
1686066693.178,-77.148,89.844,119.629,-44.434,998.087
1686066693.194,19.043,400.391,154.297,-11.719,998.090
1686066693.198,38.574,220.703,83.984,2.930,998.094
1686066693.202,-42.969,46.875,26.855,-20.996,998.098
1686066693.206,-77.148,-92.773,-56.641,-31.250,998.102
1686066693.210,-5.371,186.523,68.848,-13.672,998.106
1686066693.214,40.039,-344.727,-145.996,8.789,998.110
1686066693.218,-26.855,-720.215,-222.168,-9.277,998.114
1686066693.221,-82.031,106.934,109.863,-46.875,998.117
1686066693.225,-22.949,138.184,34.180,-30.273,998.121
1686066693.229,65.430,57.129,68.359,-2.441,998.125
1686066693.233,26.855,319.824,156.250,-15.137,998.129
1686066693.237,-62.500,333.496,112.305,-41.016,998.133
1686066693.239,-44.922,-10.742,-26.367,-24.902,998.135
1686066693.243,36.621,10.742,19.043,8.789,998.139
1686066693.247,37.598,348.633,160.156,-3.906,998.143
1686066693.251,-52.734,329.102,116.699,-40.527,998.147
1686066693.255,-71.289,-33.203,-50.293,-41.504,998.151
1686066693.259,10.742,-280.762,-92.773,-7.324,998.155
1686066693.263,36.133,-95.703,41.016,-0.977,998.159
1686066693.266,-25.391,-41.016,-8.301,-27.832,998.163
1686066693.270,-71.289,-475.098,-283.203,-30.273,998.167
1686066693.274,-12.695,-1000.000,-397.461,9.766,998.171
1686066693.278,44.922,-281.738,64.453,20.996,998.174
1686066693.282,-9.766,473.145,182.617,-14.160,998.178
1686066693.284,-74.707,-179.688,-94.727,-30.762,998.180
1686066693.288,-26.367,-226.562,30.762,-10.254,998.184
1686066693.292,50.293,462.891,196.777,11.719,998.188
1686066693.296,17.578,395.020,105.957,0.977,998.192
1686066693.300,-65.430,3.418,-62.500,-29.297,998.196
1686066693.304,-60.547,-283.691,-185.059,-23.926,998.199
1686066693.308,29.297,-127.930,-4.395,7.812,998.203
1686066693.311,43.945,222.656,145.996,5.371,998.207
1686066693.315,-52.246,-528.809,-286.133,-12.207,998.211
1686066693.319,-72.266,-746.582,-294.922,-12.207,998.215
1686066693.323,21.484,341.797,225.098,-2.441,998.219
1686066693.327,58.594,410.645,110.352,6.348,998.223
