timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197566.095,-120.605,111.328,-13.184,-123.047,970.991
1686197566.113,-87.402,223.145,42.969,-82.520,971.010
1686197566.117,-27.832,498.047,14.160,-44.434,971.014
1686197566.121,-45.410,236.328,-37.109,-71.777,971.018
1686197566.125,-106.445,-88.867,-5.859,-115.234,971.021
1686197566.129,-111.328,-54.688,20.508,-103.027,971.025
1686197566.133,-57.129,-49.316,-0.488,-59.570,971.029
1686197566.137,-50.781,-65.430,-19.531,-80.078,971.033
1686197566.140,-117.676,-723.633,-30.762,-112.305,971.037
1686197566.144,-131.836,-680.176,57.617,-100.098,971.041
1686197566.148,-69.824,379.883,57.617,-64.453,971.045
1686197566.152,-51.758,197.266,-42.969,-55.664,971.049
1686197566.156,-102.051,-177.734,-13.672,-100.098,971.053
1686197566.143,-126.465,230.957,43.457,-122.559,971.039
1686197566.147,-78.613,490.723,3.906,-79.102,971.043
1686197566.151,-42.969,161.133,-19.531,-48.828,971.047
1686197566.155,-75.684,-3.906,0.977,-88.867,971.051
1686197566.159,-121.094,195.312,-7.324,-128.418,971.055
1686197566.163,-110.352,-26.367,-16.113,-93.262,971.059
1686197566.167,-53.711,-206.543,23.926,-46.875,971.063
1686197566.170,-46.875,12.207,30.273,-64.941,971.067
1686197566.174,-101.074,206.543,7.324,-104.004,971.070
1686197566.178,-110.352,340.820,-12.695,-90.332,971.074
1686197566.182,-60.059,-288.574,-20.996,-35.645,971.078
1686197566.186,-45.898,-547.363,26.367,-50.781,971.082
1686197566.189,-103.516,103.027,0.977,-117.676,971.087
1686197566.193,-135.742,5.371,-16.602,-125.000,971.091
1686197566.197,-86.914,-191.895,10.742,-75.195,971.095
1686197566.201,-41.504,104.492,16.602,-60.547,971.098
1686197566.205,-79.102,259.277,-35.156,-102.051,971.102
1686197566.209,-126.953,-33.691,-39.551,-119.629,971.106
1686197566.213,-101.562,-629.395,5.859,-69.824,971.110
1686197566.216,-56.152,-506.836,64.941,-40.527,971.114
1686197566.220,-67.871,474.609,29.785,-85.938,971.118
1686197566.224,-125.000,252.441,-40.039,-117.676,971.122
1686197566.228,-105.469,-200.195,9.277,-76.660,971.126
1686197566.232,-38.574,285.156,43.945,-44.434,971.130
1686197566.233,-41.992,563.477,-10.254,-74.219,971.144
1686197566.237,-105.469,121.582,-20.020,-118.164,971.148
1686197566.241,-110.840,-54.199,3.906,-108.887,971.152
1686197566.245,-45.410,100.098,29.785,-64.941,971.156
1686197566.249,-33.691,246.582,5.859,-71.289,971.160
1686197566.253,-99.121,-256.836,-68.848,-96.680,971.164
1686197566.257,-138.184,-899.414,5.371,-95.215,971.168
1686197566.260,-67.383,-17.090,87.891,-53.223,971.172
1686197566.264,-13.672,558.105,-13.184,-34.668,971.176
1686197566.268,-57.617,154.785,-20.508,-81.543,971.179
1686197566.272,-95.215,129.883,33.691,-104.980,971.183
1686197566.276,-58.105,412.598,17.578,-66.895,971.187
1686197566.293,-17.578,327.637,-19.531,-37.598,971.190
1686197566.297,-49.805,33.203,-21.973,-75.195,971.194
1686197566.301,-109.863,35.156,5.859,-119.629,971.197
1686197566.305,-92.285,235.840,21.973,-90.820,971.201
1686197566.309,-23.926,145.508,-5.371,-40.527,971.205
1686197566.313,-33.691,-289.062,-17.090,-51.270,971.209
1686197566.317,-96.191,-332.520,2.441,-95.215,971.213
1686197566.320,-108.887,-186.523,5.371,-93.750,971.217
1686197566.324,-52.734,7.812,-3.906,-45.410,971.221
1686197566.328,-34.668,-592.773,-48.828,-38.086,971.225
1686197566.332,-86.426,-736.816,31.250,-79.590,971.229
1686197566.336,-113.281,361.816,64.453,-100.586,971.233
1686197566.338,-72.754,422.852,-8.789,-63.477,971.235
1686197566.342,-32.715,258.789,-11.230,-36.621,971.239
1686197566.346,-63.965,393.555,-20.996,-72.754,971.243
1686197566.350,-111.328,308.594,-21.484,-104.980,971.247
1686197566.354,-86.426,58.594,0.977,-77.148,971.250
1686197566.358,-30.762,-180.176,1.465,-38.086,971.254
1686197566.362,-36.621,4.395,-11.230,-60.547,971.258
1686197566.365,-86.914,272.949,-10.742,-101.562,971.262
1686197566.369,-90.332,-338.379,-37.109,-72.266,971.266
1686197566.373,-37.109,-794.922,49.805,-11.719,971.270
1686197566.377,-12.207,122.559,74.707,-23.926,971.274
1686197566.381,-64.941,399.902,-27.832,-75.195,971.278
1686197566.382,-85.449,40.527,8.301,-78.125,971.280
1686197566.386,-35.645,190.918,43.945,-37.598,971.284
1686197566.390,-13.184,410.156,-5.371,-37.598,971.287
1686197566.394,-70.801,196.289,-34.180,-88.379,971.291
1686197566.398,-111.328,-120.605,-9.277,-96.680,971.295
1686197566.402,-62.988,-168.945,12.207,-51.758,971.299
1686197566.406,-11.719,-59.082,5.371,-33.203,971.303
1686197566.409,-37.109,25.391,-14.648,-59.570,971.307
1686197566.413,-97.168,-675.781,-37.109,-86.426,971.311
1686197566.417,-69.336,-601.074,58.594,-46.875,971.315
1686197566.421,-1.465,528.809,53.223,-12.695,971.319
1686197566.425,-17.090,215.820,-62.988,-55.176,971.323
1686197566.428,-82.031,-160.645,-8.301,-95.703,971.324
1686197566.432,-81.055,336.426,55.176,-73.242,971.328
1686197566.436,-18.555,561.523,-8.301,-20.020,971.332
1686197566.440,-7.324,221.680,-8.789,-20.020,971.336
1686197566.444,-62.988,-35.156,12.207,-69.824,971.340
1686197566.448,-85.449,-71.777,-15.625,-80.078,971.344
1686197566.452,-33.203,98.633,6.836,-35.645,971.348
1686197566.455,-15.137,-245.117,-38.574,-15.137,971.351
1686197566.459,-68.359,-539.551,3.906,-60.059,971.355
1686197566.463,-97.168,249.023,43.945,-85.938,971.359
1686197566.467,-57.617,453.613,-20.508,-48.828,971.363
1686197566.471,-10.254,224.121,-14.160,-15.625,971.367
1686197566.474,-33.203,213.867,10.742,-48.828,971.371
1686197566.478,-88.379,111.328,8.789,-91.309,971.375
1686197566.482,-77.148,-76.172,-2.930,-63.477,971.379
1686197566.486,-24.414,-151.855,35.645,-31.250,971.383
1686197566.490,-24.414,55.664,20.996,-53.711,971.387
1686197566.494,-84.961,17.578,-23.438,-83.008,971.391
1686197566.498,-88.867,-47.363,0.000,-67.871,971.395
1686197566.501,-35.156,-543.945,-9.766,-19.531,971.399
1686197566.505,-18.066,-607.422,52.246,-14.160,971.403
1686197566.509,-49.805,449.219,44.922,-57.129,971.407
1686197566.513,-78.125,320.312,-23.438,-58.105,971.411
1686197566.517,-36.133,162.598,-0.488,-23.438,971.414
1686197566.517,8.789,513.184,29.297,-14.648,971.415
1686197566.521,-27.344,455.078,-3.906,-57.129,971.419
1686197566.525,-81.543,42.969,-23.926,-85.449,971.422
1686197566.529,-59.082,-39.062,-0.977,-48.340,971.426
1686197566.533,-7.812,61.523,-19.531,-12.207,971.430
1686197566.537,-28.320,-5.859,-26.367,-46.387,971.434
1686197566.541,-90.820,-362.793,-43.457,-77.637,971.438
1686197566.544,-83.008,-756.348,37.598,-41.992,971.442
1686197566.548,-10.254,129.883,93.262,-0.977,971.446
1686197566.552,7.324,609.863,-6.836,-13.184,971.450
1686197566.556,-56.152,159.668,-3.906,-59.082,971.454
1686197566.560,-78.613,184.082,34.668,-62.012,971.458
1686197566.563,-17.578,478.516,10.742,-14.160,971.473
1686197566.567,-0.977,335.449,-27.832,-9.766,971.477
1686197566.571,-55.664,-4.883,-11.719,-57.129,971.481
1686197566.575,-81.055,61.523,33.203,-63.477,971.485
1686197566.579,-35.156,291.016,14.160,-18.555,971.489
1686197566.583,1.465,90.332,-34.180,-1.953,971.492
1686197566.587,-44.922,-569.824,4.883,-34.180,971.496
1686197566.590,-93.262,-475.098,63.477,-63.965,971.500
1686197566.594,-60.059,55.176,18.066,-38.574,971.504
1686197566.598,1.465,222.168,-28.320,-7.324,971.508
1686197566.602,-15.137,-513.672,-49.805,-26.855,971.512
1686197566.606,-70.312,-474.121,40.039,-66.406,971.516
1686197566.608,-47.363,602.051,39.551,-48.340,971.534
1686197566.612,10.742,412.109,-15.137,-4.883,971.537
1686197566.616,5.859,242.676,-4.395,-23.438,971.541
1686197566.620,-57.129,401.855,-7.324,-65.918,971.545
1686197566.624,-64.453,418.945,-0.977,-49.316,971.549
1686197566.628,-3.906,-90.820,-25.879,15.625,971.553
1686197566.632,18.555,-332.031,-5.371,18.555,971.557
1686197566.635,-28.320,311.523,19.043,-43.457,971.561
1686197566.639,-65.430,440.918,-9.766,-60.059,971.565
1686197566.643,-34.668,-216.309,-9.766,-10.254,971.569
1686197566.647,9.277,-389.648,37.109,15.625,971.573
1686197566.651,-6.836,325.195,21.484,-23.438,971.576
1686197566.668,-65.918,333.496,-27.344,-70.801,971.564
1686197566.672,-54.199,136.230,13.184,-43.457,971.568
1686197566.676,9.277,313.477,33.691,4.395,971.572
1686197566.680,5.859,462.402,-7.812,-27.832,971.576
1686197566.684,-60.059,243.652,-28.320,-80.078,971.580
1686197566.688,-74.707,-160.645,-6.348,-62.988,971.584
1686197566.692,-17.578,-137.207,18.555,-8.789,971.588
1686197566.695,3.418,162.109,29.785,-18.066,971.592
1686197566.699,-47.852,121.094,-8.301,-68.848,971.596
1686197566.703,-72.754,-31.738,0.488,-62.988,971.599
1686197566.707,-14.160,367.676,49.805,-5.859,971.603
1686197566.711,12.207,502.441,-16.113,0.488,971.607
1686197566.713,-46.875,107.910,-61.523,-46.875,971.610
1686197566.717,-89.355,-800.781,-55.176,-57.129,971.613
1686197566.721,-40.039,-520.020,55.176,-19.043,971.617
1686197566.725,20.508,713.379,31.250,0.977,971.621
1686197566.729,-15.625,454.590,-18.555,-34.668,971.625
1686197566.733,-73.730,15.625,27.344,-60.547,971.629
1686197566.737,-39.062,317.871,55.176,-30.762,971.633
1686197566.740,26.855,799.316,26.367,2.441,971.637
1686197566.744,15.137,79.102,-46.875,-7.812,971.641
1686197566.748,-47.852,-438.477,17.090,-45.410,971.645
1686197566.752,-54.688,484.863,54.688,-41.504,971.649
1686197566.756,-4.395,683.105,-13.672,8.301,971.653
1686197566.773,12.207,356.445,-13.184,4.395,971.670
1686197566.777,-36.621,299.316,1.465,-47.852,971.674
1686197566.781,-70.312,214.844,-26.367,-52.734,971.678
1686197566.785,-24.414,128.906,-12.695,-9.277,971.682
1686197566.789,11.719,44.434,12.207,-1.953,971.686
1686197566.793,-30.273,-39.551,-9.766,-49.805,971.690
1686197566.797,-65.918,61.035,16.113,-60.547,971.694
1686197566.800,-27.344,190.430,4.395,-10.742,971.698
1686197566.804,12.695,-187.500,14.160,20.020,971.701
1686197566.808,-15.137,23.438,62.012,-23.438,971.705
1686197566.812,-58.105,729.004,-9.277,-68.848,971.709
1686197566.816,-46.875,348.633,-48.340,-38.574,971.713
1686197566.803,4.883,-34.180,-0.488,-4.395,971.700
1686197566.807,0.488,422.363,33.203,-39.551,971.704
1686197566.811,-56.641,583.008,-24.414,-74.707,971.707
1686197566.815,-67.383,232.422,7.324,-51.270,971.711
1686197566.819,-6.348,243.164,42.969,-2.930,971.715
1686197566.823,16.602,289.551,-5.371,-1.953,971.719
1686197566.827,-36.621,157.227,-3.906,-55.176,971.723
1686197566.830,-60.547,-226.562,-4.395,-60.547,971.727
1686197566.834,-7.812,-349.609,40.039,-7.324,971.731
1686197566.838,38.086,463.379,67.383,2.441,971.735
1686197566.842,1.953,767.090,-7.812,-33.203,971.739
1686197566.846,-58.594,-150.391,-33.203,-48.340,971.743
1686197566.848,-43.945,-448.242,63.477,-22.949,971.745
1686197566.852,20.996,594.727,58.594,-5.371,971.748
1686197566.856,2.441,619.629,-34.668,-37.598,971.752
1686197566.860,-57.617,305.176,-2.441,-79.102,971.756
1686197566.864,-54.688,302.246,14.648,-50.781,971.760
1686197566.868,4.395,219.238,-0.488,6.348,971.764
1686197566.872,10.742,238.770,-6.836,-2.441,971.768
1686197566.875,-58.594,-515.625,-24.414,-45.898,971.772
1686197566.879,-73.242,-640.625,68.359,-37.598,971.776
1686197566.883,0.488,656.250,91.797,10.254,971.780
1686197566.887,26.367,659.180,-40.039,12.695,971.784
1686197566.891,-41.504,-64.453,-16.602,-39.551,971.788
1686197566.893,-74.707,251.465,59.082,-55.176,971.789
1686197566.897,-20.020,724.609,3.418,-3.418,971.793
1686197566.901,19.043,425.781,-25.391,22.949,971.797
1686197566.905,-16.602,218.262,-13.184,-22.949,971.801
1686197566.909,-62.500,322.266,-6.348,-55.664,971.805
1686197566.913,-40.039,241.699,0.000,-23.926,971.809
1686197566.917,12.207,-208.984,-12.695,16.113,971.813
1686197566.920,-1.465,-422.363,13.184,-1.953,971.817
1686197566.924,-54.688,298.828,34.180,-50.781,971.821
1686197566.928,-53.711,477.051,-20.996,-33.203,971.824
1686197566.932,1.953,129.883,12.695,11.719,971.828
1686197566.936,20.996,221.191,24.902,2.441,971.832
1686197566.938,-25.879,416.504,-1.953,-44.922,971.848
1686197566.942,-41.504,299.805,-6.348,-36.133,971.852
1686197566.946,10.742,-89.355,18.555,20.020,971.856
1686197566.950,49.805,77.148,62.012,29.785,971.860
1686197566.954,5.859,329.102,-9.766,-13.184,971.864
1686197566.958,-41.016,59.570,-16.113,-25.391,971.868
1686197566.962,-3.906,-604.492,3.418,22.949,971.871
1686197566.965,47.852,-512.695,56.152,46.387,971.875
1686197566.969,34.180,506.836,50.293,0.488,971.879
1686197566.973,-25.391,331.055,-40.039,-31.250,971.883
1686197566.977,-12.695,-36.133,19.043,8.789,971.887
1686197566.981,45.410,363.281,46.875,40.527,971.891
1686197566.983,27.832,395.996,-21.484,10.254,971.893
1686197566.987,-36.133,-178.711,-41.992,-23.438,971.897
1686197566.991,-37.598,-223.145,2.441,-11.719,971.901
1686197566.995,27.832,397.461,68.359,39.551,971.905
1686197566.999,55.664,524.414,-7.812,43.457,971.908
1686197567.003,-8.789,-230.957,-48.828,-3.418,971.912
1686197567.007,-48.340,-462.891,45.898,-11.719,971.916
1686197567.010,7.324,333.984,77.148,29.297,971.920
1686197567.014,51.758,576.660,-8.789,47.363,971.924
1686197567.018,-0.977,-101.562,-16.602,2.930,971.928
1686197567.022,-69.336,-234.863,49.316,-46.387,971.932
1686197567.026,-34.668,395.508,22.949,-22.461,971.936
1686197567.043,26.367,363.281,-25.391,8.789,971.939
1686197567.047,0.977,53.711,-20.020,-33.203,971.943
1686197567.051,-55.176,38.086,21.973,-54.688,971.947
1686197567.055,-42.969,19.531,14.160,-23.438,971.951
1686197567.059,6.348,27.832,-13.184,2.441,971.955
1686197567.063,-7.324,-494.141,-31.250,-17.090,971.959
1686197567.067,-69.336,-756.348,9.766,-50.293,971.963
1686197567.070,-73.242,108.887,42.969,-54.688,971.967
1686197567.074,-10.742,468.262,-8.789,-17.578,971.970
1686197567.078,2.930,-132.812,-9.277,-8.789,971.974
1686197567.082,-55.176,-127.441,52.246,-58.594,971.978
1686197567.086,-74.707,490.723,14.160,-73.730,971.982
1686197567.088,-32.227,342.773,-21.484,-19.043,971.984
1686197567.092,2.441,201.660,-14.160,3.906,971.988
1686197567.096,-27.832,405.273,2.930,-43.457,971.992
1686197567.100,-72.266,368.652,-12.207,-63.965,971.996
1686197567.104,-36.621,123.535,0.488,-21.973,972.000
1686197567.108,19.531,-49.316,4.883,6.836,972.004
1686197567.112,-10.254,-39.551,-28.320,-33.691,972.008
1686197567.115,-62.988,-49.316,5.859,-68.359,972.012
1686197567.119,-51.270,-460.938,9.277,-28.320,972.016
1686197567.123,5.859,-842.285,28.809,25.879,972.019
1686197567.127,15.625,-168.945,53.711,1.953,972.023
1686197567.131,-42.480,-94.238,-34.180,-47.852,972.027
1686197567.133,-50.781,-596.680,-10.254,-41.016,972.030
1686197567.137,3.418,-527.344,31.738,2.930,972.033
1686197567.141,21.973,-482.910,-21.973,3.418,972.037
1686197567.145,-30.273,-820.312,-43.945,-53.223,972.041
1686197567.149,-61.523,-995.605,-19.043,-55.176,972.045
1686197567.153,-8.789,-981.445,-2.930,3.906,972.049
1686197567.157,33.691,-982.422,-10.742,19.043,972.053
1686197567.160,-7.324,-971.191,-15.137,-34.668,972.057
1686197567.164,-64.453,-1000.000,-32.227,-50.293,972.061
1686197567.168,-43.945,-958.984,47.363,-6.836,972.065
1686197567.172,19.043,-404.785,86.426,20.020,972.069
1686197567.176,6.348,-451.660,-34.180,-13.672,972.072
1686197567.178,-46.387,-799.316,-28.320,-57.129,972.074
1686197567.182,-37.598,-512.207,24.902,-31.738,972.078
1686197567.186,12.207,-410.156,10.742,5.371,972.082
1686197567.190,13.184,-713.379,-5.371,-1.465,972.086
1686197567.194,-45.410,-919.922,-19.043,-45.410,972.090
1686197567.198,-64.453,-942.871,-23.438,-47.363,972.094
1686197567.202,-7.812,-931.641,0.488,9.766,972.098
1686197567.205,18.555,-946.289,-26.367,20.508,972.101
1686197567.209,-29.785,-885.254,20.020,-22.949,972.105
1686197567.213,-52.246,-546.387,53.711,-47.852,972.109
1686197567.217,-9.766,-439.453,-6.836,-10.254,972.113
1686197567.221,21.973,-693.848,4.395,17.090,972.117
1686197567.222,-7.812,-702.637,22.461,-28.809,972.120
1686197567.226,-48.340,-503.906,-6.836,-55.176,972.124
1686197567.230,-37.109,-576.660,-5.371,-15.625,972.128
1686197567.234,15.137,-723.145,23.438,23.438,972.132
1686197567.238,13.672,-647.461,-12.207,8.789,972.136
1686197567.242,-43.945,-805.664,-36.133,-35.645,972.140
1686197567.246,-53.223,-886.230,9.766,-38.574,972.144
1686197567.249,-0.488,-958.984,-24.414,11.230,972.147
1686197567.253,11.230,-762.695,27.832,1.953,972.151
1686197567.257,-30.273,-98.633,45.410,-51.270,972.155
1686197567.261,-54.199,-281.250,-41.992,-42.480,972.159
1686197567.265,-12.695,-553.223,4.883,8.301,972.163
1686197567.269,36.133,-147.949,37.109,23.438,972.166
1686197567.273,-4.883,-197.266,-18.066,-18.066,972.170
1686197567.277,-68.848,-730.957,-48.828,-49.316,972.174
1686197567.281,-28.320,-617.676,-14.160,-7.812,972.178
1686197567.285,31.250,-155.273,12.207,21.973,972.182
1686197567.289,6.348,-326.172,-22.949,-20.020,972.186
1686197567.293,-53.223,-774.414,-35.645,-56.641,972.190
1686197567.296,-44.922,-690.430,22.461,-23.438,972.194
1686197567.300,29.785,139.648,56.152,13.184,972.198
1686197567.304,29.785,226.074,-41.992,-5.859,972.202
1686197567.308,-47.363,-240.723,-26.855,-47.363,972.205
1686197567.312,-56.641,-183.105,21.973,-45.898,972.209
1686197567.312,15.137,159.668,10.254,2.930,972.223
1686197567.316,35.156,30.762,-31.738,6.348,972.226
1686197567.320,-31.250,-286.133,-36.133,-49.805,972.230
1686197567.324,-63.477,-229.980,-6.348,-57.129,972.234
1686197567.328,-14.160,-235.840,-11.719,-3.906,972.238
1686197567.332,23.438,-290.039,-6.836,8.301,972.242
1686197567.336,-18.066,-718.262,-45.410,-28.809,972.246
1686197567.339,-63.965,-870.117,34.180,-49.805,972.250
1686197567.343,-17.578,77.148,72.754,-14.160,972.254
1686197567.347,36.133,279.297,-24.414,20.020,972.258
1686197567.351,0.977,-40.527,-26.367,-18.066,972.262
1686197567.355,-55.176,139.160,5.859,-58.594,972.266
1686197567.373,-40.039,297.363,5.371,-31.250,972.270
1686197567.377,12.695,59.570,-22.461,15.625,972.274
1686197567.381,12.695,-81.543,-39.062,-4.883,972.278
1686197567.385,-45.898,96.680,-18.555,-57.617,972.282
1686197567.389,-51.758,169.922,2.441,-51.758,972.286
1686197567.393,-1.465,-283.203,-38.574,2.930,972.290
1686197567.397,2.930,-637.695,-33.203,4.883,972.294
1686197567.400,-38.574,-115.234,6.836,-47.852,972.297
1686197567.404,-63.477,252.930,-16.113,-60.547,972.301
1686197567.408,-20.996,-287.109,-37.109,-2.441,972.305
1686197567.412,16.113,-443.359,13.184,15.137,972.309
1686197567.416,-19.531,222.168,4.883,-38.086,972.313
1686197567.418,-64.941,129.395,-54.688,-59.570,972.315
1686197567.422,-32.715,-86.426,-25.879,-21.484,972.319
1686197567.426,27.344,88.379,-3.418,16.602,972.322
1686197567.430,9.766,177.734,-35.156,-10.742,972.326
1686197567.434,-49.316,-66.406,-33.691,-49.805,972.330
1686197567.438,-51.270,-320.801,-14.160,-29.785,972.334
1686197567.442,4.883,-257.812,3.418,9.766,972.338
1686197567.445,14.648,-70.801,-5.859,-8.789,972.342
1686197567.449,-43.945,60.059,-18.066,-52.734,972.346
1686197567.453,-73.242,-616.699,-58.105,-41.504,972.350
1686197567.457,-19.531,-956.055,29.785,1.465,972.354
1686197567.461,24.902,147.949,62.500,-5.371,972.358
