timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621156.364,60.547,-388.184,129.395,22.461,534.260
1686621156.368,29.785,-214.355,115.723,9.277,534.264
1686621156.372,-77.637,-204.102,85.938,-69.824,534.268
1686621156.376,-78.125,-427.734,92.285,-62.500,534.272
1686621156.380,22.461,-682.129,109.375,21.973,534.276
1686621156.384,37.598,-616.699,147.949,27.344,534.280
1686621156.387,-60.547,-488.281,155.273,-52.734,534.284
1686621156.391,-96.680,-547.852,51.758,-81.543,534.288
1686621156.395,-6.836,-912.109,-38.574,-3.418,534.292
1686621156.399,61.523,-486.328,192.383,40.039,534.296
1686621156.403,-17.090,-117.188,146.484,-22.461,534.300
1686621156.405,-99.121,-593.262,20.020,-74.707,534.301
1686621156.409,-23.926,-567.871,165.527,-26.855,534.305
1686621156.413,69.824,-283.203,147.949,29.297,534.309
1686621156.417,14.160,-502.441,83.496,0.488,534.313
1686621156.421,-88.867,-766.602,28.809,-66.895,534.317
1686621156.425,-52.246,-913.086,74.707,-49.805,534.321
1686621156.429,62.988,-598.633,200.195,30.762,534.325
1686621156.432,50.781,-205.566,143.555,17.578,534.329
1686621156.436,-70.801,-680.176,-125.977,-61.523,534.333
1686621156.440,-72.754,-1000.000,-1.465,-55.176,534.337
1686621156.444,45.898,-257.812,270.996,16.113,534.340
1686621156.448,71.777,38.574,123.535,27.344,534.344
1686621156.450,-35.645,-498.047,-49.316,-40.039,534.347
1686621156.454,-85.449,-500.977,101.074,-75.195,534.351
1686621156.458,12.695,-140.137,215.820,-15.137,534.355
1686621156.462,83.008,-101.562,114.258,39.062,534.358
1686621156.466,0.977,-434.082,72.266,-11.230,534.362
1686621156.470,-93.262,-739.746,29.297,-78.125,534.366
1686621156.474,-35.156,-695.801,127.441,-40.039,534.370
1686621156.477,60.059,-525.391,160.156,28.320,534.374
1686621156.481,8.789,-853.027,-42.969,8.789,534.378
1686621156.485,-87.891,-648.438,119.141,-62.012,534.382
1686621156.489,-58.105,-300.293,191.406,-39.551,534.386
1686621156.493,41.504,-522.461,111.816,38.086,534.390
1686621156.495,26.855,-638.672,126.465,18.555,534.404
1686621156.499,-73.242,-355.469,146.484,-60.059,534.408
1686621156.503,-89.355,-436.035,108.398,-76.172,534.412
1686621156.507,15.625,-793.945,83.008,7.812,534.416
1686621156.511,54.199,-682.617,133.789,38.086,534.420
1686621156.515,-41.504,-621.094,83.008,-34.668,534.424
1686621156.519,-95.215,-754.395,101.562,-69.824,534.428
1686621156.522,-15.625,-817.871,87.891,-1.953,534.432
1686621156.526,66.895,-675.293,124.023,52.734,534.436
1686621156.530,12.207,-165.039,175.781,6.348,534.440
1686621156.534,-90.332,-294.922,68.359,-65.430,534.444
1686621156.538,-43.457,-638.672,69.824,-41.504,534.447
1686621156.542,62.988,-242.188,176.758,33.691,534.440
1686621156.546,29.785,-156.250,68.359,10.254,534.444
1686621156.550,-77.148,-662.598,-104.980,-78.125,534.448
1686621156.554,-72.266,-876.953,-6.836,-72.754,534.452
1686621156.558,44.922,-377.930,199.219,14.160,534.456
1686621156.562,56.641,-258.301,80.566,30.273,534.460
1686621156.566,-55.664,-695.312,-92.773,-47.363,534.464
1686621156.569,-96.191,-937.500,-64.453,-71.777,534.467
1686621156.573,10.742,-442.871,175.293,-0.488,534.471
1686621156.577,62.988,41.992,196.289,24.902,534.475
1686621156.581,-32.227,-324.219,8.301,-46.875,534.479
1686621156.585,-100.098,-676.270,44.434,-94.727,534.483
1686621156.585,-20.996,-359.375,200.684,-32.715,534.481
1686621156.589,69.824,-46.387,152.832,26.855,534.485
1686621156.593,7.324,-383.301,-2.441,-18.555,534.489
1686621156.597,-95.215,-880.371,62.500,-85.938,534.493
1686621156.601,-53.223,-797.363,175.293,-62.012,534.497
1686621156.605,56.152,-562.500,196.777,11.230,534.501
1686621156.609,31.738,-631.836,43.945,9.766,534.505
1686621156.612,-86.914,-999.512,-52.734,-59.570,534.509
1686621156.616,-80.078,-677.246,236.816,-69.824,534.513
1686621156.620,41.992,-136.230,222.168,12.207,534.516
1686621156.624,55.664,-348.145,34.668,24.414,534.520
1686621156.628,-54.688,-453.613,118.164,-64.941,534.524
1686621156.632,-102.539,-265.625,169.922,-92.285,534.528
1686621156.636,-7.324,-284.668,136.230,-13.672,534.532
1686621156.640,56.152,-416.992,119.629,27.832,534.536
1686621156.644,-22.461,-294.922,130.859,-35.156,534.540
1686621156.648,-101.074,-282.715,141.602,-94.238,534.544
1686621156.652,-31.250,-580.078,63.477,-37.109,534.548
1686621156.656,54.688,-932.129,-26.855,39.551,534.552
1686621156.659,10.742,-647.461,157.227,-10.742,534.556
1686621156.663,-83.008,-241.699,178.711,-83.984,534.559
1686621156.667,-58.105,-443.359,57.129,-64.453,534.563
1686621156.671,41.016,-599.609,143.555,12.695,534.567
1686621156.675,30.762,-209.473,206.055,11.230,534.571
1686621156.675,-82.520,-197.266,88.379,-72.266,534.586
1686621156.679,-97.656,-536.621,61.035,-89.355,534.590
1686621156.683,13.672,-478.516,143.066,1.465,534.594
1686621156.687,43.457,-421.875,108.887,29.785,534.598
1686621156.691,-44.434,-415.039,127.441,-46.875,534.601
1686621156.695,-98.145,-708.496,-46.387,-76.660,534.605
1686621156.699,-20.996,-1000.000,-34.180,-10.254,534.609
1686621156.702,61.035,-358.887,256.836,33.203,534.613
1686621156.706,-2.930,-114.258,97.168,-26.855,534.617
1686621156.710,-102.051,-742.676,-98.633,-86.914,534.621
1686621156.714,-44.434,-570.801,123.047,-42.480,534.625
1686621156.718,62.988,-17.090,218.262,28.320,534.629
1686621156.737,16.113,-139.648,66.895,-1.953,534.633
1686621156.741,-93.750,-740.234,-44.922,-79.590,534.637
1686621156.745,-63.965,-582.031,135.742,-66.406,534.641
1686621156.749,44.434,-52.246,223.145,13.184,534.645
1686621156.753,24.414,-130.859,52.734,0.488,534.649
1686621156.757,-83.984,-809.082,8.301,-78.613,534.653
1686621156.761,-109.863,-881.348,156.250,-90.820,534.657
1686621156.764,-12.695,-203.125,203.613,-25.879,534.660
1686621156.768,36.621,-193.848,47.852,8.301,534.664
1686621156.772,-58.594,-813.965,-11.719,-41.504,534.668
1686621156.776,-126.953,-613.281,157.227,-84.961,534.672
1686621156.780,-45.898,-251.465,164.062,-35.156,534.676
1686621156.780,31.738,-498.047,70.801,23.926,534.676
1686621156.784,-27.832,-668.457,92.285,-27.344,534.680
1686621156.788,-110.352,-486.328,113.770,-103.027,534.684
1686621156.792,-63.965,-630.859,73.730,-53.711,534.688
1686621156.796,38.086,-701.660,141.602,26.367,534.692
1686621156.800,15.625,-747.559,147.949,2.441,534.696
1686621156.804,-85.449,-643.555,160.156,-62.500,534.700
1686621156.807,-87.891,-322.754,197.266,-58.105,534.704
1686621156.811,18.066,-595.703,16.113,15.137,534.708
1686621156.815,35.645,-1000.000,-28.320,30.273,534.711
1686621156.819,-66.406,-502.441,185.547,-52.734,534.715
1686621156.823,-98.633,-318.848,137.207,-83.984,534.719
1686621156.826,5.371,-522.949,89.355,-9.277,534.723
1686621156.830,56.641,-182.617,162.109,25.391,534.727
1686621156.834,-30.273,-248.535,65.430,-40.039,534.731
1686621156.838,-106.934,-692.871,-67.383,-93.750,534.735
1686621156.842,-40.039,-847.168,26.855,-34.668,534.739
1686621156.846,44.434,-568.848,159.180,26.367,534.743
1686621156.850,-14.160,-469.238,106.445,-18.066,534.747
1686621156.853,-104.492,-709.473,27.344,-73.730,534.751
1686621156.857,-69.336,-929.688,-0.488,-46.875,534.755
1686621156.861,42.969,-364.746,194.824,20.508,534.758
1686621156.865,35.645,82.031,184.570,15.137,534.762
1686621156.869,-77.148,-387.695,-14.648,-67.383,534.766
1686621156.870,-78.125,-538.574,103.516,-78.125,534.766
1686621156.874,45.410,-96.680,213.379,8.789,534.770
1686621156.878,62.988,-39.062,95.215,36.133,534.774
1686621156.882,-54.199,-588.867,-57.129,-39.551,534.778
1686621156.886,-91.309,-792.969,78.613,-69.336,534.782
1686621156.890,-0.488,-528.809,215.332,-3.418,534.786
1686621156.894,61.035,-373.047,159.668,36.621,534.790
1686621156.897,-18.555,-655.762,-23.438,-19.531,534.794
1686621156.901,-110.840,-996.094,-18.555,-72.754,534.798
1686621156.905,-39.062,-430.176,248.047,-43.457,534.802
1686621156.909,58.105,-4.395,156.250,23.926,534.806
1686621156.913,7.812,-355.469,-58.594,3.418,534.809
1686621156.931,-95.703,-354.980,62.012,-83.984,534.828
1686621156.935,-63.965,-110.840,196.289,-75.684,534.832
1686621156.939,43.457,-131.348,126.465,7.812,534.836
1686621156.943,34.180,-324.707,104.980,11.719,534.840
1686621156.947,-67.383,-338.379,91.309,-60.059,534.844
1686621156.951,-83.984,-543.457,26.855,-73.730,534.848
1686621156.955,26.367,-624.023,90.332,2.930,534.851
1686621156.958,51.270,-862.793,-16.602,33.691,534.855
1686621156.962,-49.805,-673.828,125.000,-38.574,534.859
1686621156.966,-100.586,-208.496,199.707,-81.055,534.863
1686621156.970,-24.414,-361.328,83.008,-24.414,534.867
1686621156.974,55.176,-553.223,124.023,28.809,534.871
1686621156.960,-1.465,-241.211,166.016,-24.414,534.856
1686621156.964,-93.262,-192.871,99.609,-81.543,534.860
1686621156.968,-41.504,-522.949,55.176,-43.457,534.864
1686621156.972,60.059,-619.629,167.480,14.648,534.868
1686621156.976,30.762,-272.949,153.809,10.254,534.872
1686621156.980,-75.195,-455.566,-18.555,-67.871,534.876
1686621156.984,-68.848,-800.293,-30.762,-69.824,534.880
1686621156.987,40.527,-418.457,160.156,11.230,534.884
1686621156.991,41.504,-21.484,180.664,14.160,534.887
1686621156.995,-75.195,-220.703,9.277,-65.430,534.891
1686621156.999,-119.141,-830.078,-158.203,-90.332,534.895
1686621157.003,-18.066,-1000.000,19.043,-22.461,534.899
1686621157.007,38.086,-274.902,243.164,7.324,534.903
1686621157.011,-45.898,-64.941,83.008,-60.059,534.907
1686621157.015,-104.980,-624.023,29.297,-96.191,534.911
1686621157.019,-22.949,-307.617,204.590,-32.715,534.915
1686621157.023,63.477,92.773,174.316,20.996,534.919
1686621157.027,2.930,-405.762,-69.336,-30.273,534.923
1686621157.031,-99.121,-943.848,-111.816,-86.426,534.927
1686621157.034,-53.223,-545.410,172.852,-52.246,534.931
1686621157.038,58.105,5.859,218.750,14.648,534.935
1686621157.042,32.715,-119.629,23.438,0.977,534.938
1686621157.046,-82.031,-486.328,25.391,-84.961,534.942
1686621157.050,-74.219,-416.016,193.848,-78.613,534.946
1686621157.051,40.039,-144.043,175.293,6.836,534.960
1686621157.055,59.082,-363.770,53.711,26.367,534.964
1686621157.059,-50.781,-758.301,56.641,-42.969,534.968
1686621157.063,-90.332,-754.883,146.484,-77.148,534.972
1686621157.067,23.926,-295.410,202.637,-7.324,534.976
1686621157.071,69.824,-426.758,-7.324,35.645,534.980
1686621157.075,-32.227,-984.863,-99.121,-22.949,534.984
1686621157.078,-90.332,-543.457,195.801,-79.102,534.987
1686621157.082,-11.230,-134.766,194.824,-29.785,534.991
1686621157.086,72.266,-303.711,79.102,40.039,534.995
1686621157.090,24.902,-184.082,145.020,-1.465,534.999
1686621157.094,-74.707,-67.871,162.109,-87.402,535.003
1686621157.110,-44.922,-204.102,110.840,-61.035,535.006
1686621157.114,56.641,-308.594,130.859,23.438,535.010
1686621157.118,27.832,-171.387,73.242,7.324,535.014
1686621157.122,-79.590,-357.910,-46.387,-67.871,535.018
1686621157.126,-84.961,-633.789,40.039,-70.312,535.022
1686621157.130,17.578,-895.508,3.418,16.113,535.026
1686621157.134,51.758,-548.340,171.875,34.668,535.030
1686621157.137,-50.293,-71.289,131.836,-52.246,535.034
1686621157.141,-110.352,-397.461,-5.859,-89.844,535.037
1686621157.145,-16.113,-631.348,120.117,-28.809,535.041
1686621157.149,59.570,-114.746,200.195,13.184,535.045
1686621157.153,-20.508,-18.066,64.453,-36.621,535.049
1686621157.155,-108.887,-524.902,-41.504,-84.961,535.051
1686621157.159,-43.457,-468.750,154.297,-39.551,535.055
1686621157.163,52.246,-161.133,188.965,24.414,535.059
1686621157.167,3.418,-411.133,31.250,-9.766,535.063
1686621157.171,-100.586,-740.723,-51.758,-73.730,535.067
1686621157.175,-71.289,-890.625,69.336,-45.410,535.071
1686621157.179,43.945,-574.219,179.199,23.438,535.075
1686621157.182,33.203,-333.008,147.461,9.766,535.079
1686621157.186,-82.520,-679.199,-39.551,-57.129,535.083
1686621157.190,-96.191,-961.426,4.395,-64.941,535.087
1686621157.194,26.367,-265.137,255.371,-1.465,535.090
1686621157.198,67.383,110.352,133.789,24.414,535.094
1686621157.200,-31.250,-363.770,-52.734,-41.992,535.096
1686621157.204,-90.820,-377.930,87.402,-77.148,535.100
1686621157.208,-4.883,-72.754,199.219,-14.648,535.104
1686621157.212,61.523,-56.641,136.230,37.109,535.108
1686621157.216,-9.766,-361.328,70.312,-12.695,535.112
1686621157.220,-104.980,-725.098,0.977,-81.055,535.116
1686621157.224,-55.664,-496.094,177.246,-50.293,535.120
1686621157.227,49.805,-158.691,123.047,21.484,535.124
1686621157.231,0.977,-808.105,-92.773,0.488,535.128
1686621157.235,-97.656,-714.355,153.809,-88.379,535.132
1686621157.239,-66.895,-125.977,217.773,-82.520,535.136
1686621157.243,44.434,-237.305,69.336,13.184,535.139
1686621157.245,45.898,-500.000,87.891,26.367,535.155
1686621157.249,-60.547,-261.230,141.113,-56.641,535.159
1686621157.253,-85.938,-249.023,102.051,-72.266,535.163
1686621157.257,12.207,-586.426,95.703,13.184,535.166
1686621157.261,64.453,-585.938,137.695,49.316,535.170
1686621157.265,-28.320,-501.465,54.199,-33.691,535.174
1686621157.269,-93.750,-609.375,52.734,-79.590,535.178
1686621157.272,-12.695,-725.586,79.590,-18.555,535.182
1686621157.276,61.035,-635.254,115.723,37.109,535.186
1686621157.280,14.160,-51.270,206.055,-9.766,535.190
1686621157.284,-79.590,-192.871,8.789,-75.195,535.194
1686621157.288,-42.480,-697.266,-87.891,-30.273,535.198
1686621157.290,68.359,-244.141,146.484,43.457,535.187
1686621157.294,44.434,167.480,162.109,15.625,535.191
1686621157.298,-64.941,-235.840,-19.043,-65.918,535.195
1686621157.302,-67.383,-678.711,33.691,-64.941,535.199
1686621157.306,49.316,-250.000,190.430,15.625,535.203
1686621157.310,71.289,-157.227,46.387,31.250,535.207
1686621157.314,-47.852,-614.258,-109.863,-44.922,535.211
1686621157.317,-99.121,-919.434,-100.586,-79.590,535.214
1686621157.321,3.906,-484.863,143.555,-16.602,535.218
1686621157.325,65.430,107.422,193.848,33.203,535.222
1686621157.329,-16.602,-198.730,-13.672,-26.367,535.226
1686621157.333,-104.492,-674.316,47.363,-89.355,535.230
1686621157.336,-38.086,-285.645,207.031,-39.551,535.232
1686621157.340,63.965,-31.738,137.207,22.461,535.236
1686621157.344,7.324,-495.605,-64.941,-3.906,535.240
1686621157.348,-99.609,-850.098,13.672,-59.082,535.244
1686621157.352,-50.293,-407.715,197.266,-41.992,535.248
1686621157.356,52.246,-232.910,117.676,28.320,535.252
1686621157.360,28.320,-611.328,-1.953,15.625,535.256
1686621157.363,-77.637,-872.070,21.484,-66.406,535.260
1686621157.367,-79.102,-364.258,213.379,-71.289,535.264
1686621157.371,22.461,-3.418,162.109,2.441,535.267
1686621157.375,51.758,-283.203,-7.324,19.043,535.271
1686621157.379,-40.039,-259.277,62.988,-41.992,535.275
1686621157.382,-102.539,-125.000,138.672,-79.590,535.278
1686621157.386,-12.207,-164.551,105.469,-23.438,535.282
1686621157.390,54.688,-305.664,98.145,20.508,535.286
1686621157.394,-27.832,-293.457,27.832,-36.133,535.290
1686621157.398,-106.934,-507.812,-53.223,-84.473,535.294
1686621157.402,-48.340,-688.965,57.617,-29.785,535.298
1686621157.406,39.551,-921.387,13.672,35.645,535.302
1686621157.409,1.953,-700.195,167.969,-6.836,535.306
1686621157.413,-96.191,-269.043,137.207,-86.426,535.310
1686621157.417,-78.613,-373.535,61.523,-65.918,535.314
1686621157.421,31.250,-291.016,184.082,7.812,535.318
1686621157.425,36.621,-0.488,144.043,7.324,535.321
1686621157.425,-76.172,-132.324,-2.441,-64.941,535.336
1686621157.429,-103.516,-515.625,-50.293,-79.590,535.340
1686621157.433,4.883,-480.469,119.629,-6.836,535.344
1686621157.437,41.504,-406.250,104.004,15.137,535.348
1686621157.441,-44.434,-359.863,94.238,-56.641,535.352
1686621157.445,-108.887,-648.926,-53.711,-94.238,535.355
1686621157.449,-41.016,-1000.000,-55.176,-32.715,535.359
1686621157.452,57.617,-502.441,217.773,20.020,535.363
1686621157.456,-1.465,-85.449,111.328,-20.020,535.367
1686621157.460,-108.887,-609.375,-93.750,-83.496,535.371
1686621157.464,-57.617,-577.148,109.863,-49.316,535.375
1686621157.468,54.688,-118.652,222.168,26.367,535.379
1686621157.472,24.902,-93.262,58.105,6.348,535.381
1686621157.476,-93.750,-538.574,-18.555,-75.195,535.385
1686621157.480,-79.590,-433.105,135.742,-65.918,535.389
1686621157.484,40.527,-11.230,176.758,21.973,535.393
1686621157.488,39.062,-86.914,52.246,13.184,535.396
1686621157.492,-78.125,-738.281,5.859,-69.824,535.400
1686621157.496,-112.305,-774.414,130.859,-87.891,535.404
1686621157.499,-6.836,-152.344,203.125,-16.602,535.408
1686621157.503,41.016,-214.844,8.301,16.602,535.412
1686621157.507,-48.828,-866.211,-88.379,-38.086,535.416
1686621157.511,-108.887,-665.527,148.438,-81.543,535.420
1686621157.515,-28.320,-137.207,189.941,-28.809,535.424
1686621157.530,57.129,-277.344,11.719,38.574,535.426
1686621157.534,-4.883,-600.098,45.410,-0.488,535.430
1686621157.538,-99.121,-485.352,104.492,-73.242,535.434
1686621157.542,-61.035,-541.992,30.762,-56.641,535.438
1686621157.546,39.062,-599.609,80.078,11.719,535.442
1686621157.550,19.043,-813.477,71.777,3.906,535.446
1686621157.554,-83.008,-705.566,154.297,-75.195,535.450
1686621157.557,-81.055,-319.336,156.250,-73.242,535.453
1686621157.561,21.973,-530.762,19.043,11.719,535.457
1686621157.565,42.480,-559.570,148.438,26.367,535.461
1686621157.569,-62.500,-143.066,154.785,-50.781,535.465
1686621157.573,-106.445,-316.406,-62.500,-78.613,535.469
1686621157.575,-13.672,-695.801,-78.613,-9.277,535.472
1686621157.579,53.223,-294.922,135.254,28.809,535.476
1686621157.583,-16.113,-24.902,101.074,-29.785,535.480
1686621157.587,-106.934,-371.094,-61.035,-92.285,535.484
1686621157.591,-52.734,-662.598,58.594,-48.340,535.488
1686621157.595,48.828,-565.430,143.555,27.832,535.492
1686621157.599,8.301,-386.719,141.113,-11.719,535.496
1686621157.602,-91.309,-459.473,23.438,-81.055,535.499
1686621157.606,-68.359,-899.414,-85.449,-53.223,535.503
1686621157.610,42.480,-490.234,168.457,18.066,535.507
1686621157.614,40.527,-7.324,171.875,-1.465,535.511
1686621157.618,-75.684,-367.676,-33.691,-72.754,535.515
