timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621179.423,-24.414,-89.355,-36.621,-1.465,557.320
1686621179.427,46.875,-256.348,1.953,61.035,557.324
1686621179.431,134.277,-115.234,108.887,123.535,557.328
1686621179.435,85.938,-291.016,-15.137,73.242,557.332
1686621179.439,1.465,-589.355,-40.527,3.418,557.335
1686621179.442,35.156,-706.055,-27.344,47.363,557.339
1686621179.446,137.207,-927.734,48.340,132.812,557.343
1686621179.450,134.766,-274.902,166.992,104.980,557.347
1686621179.454,29.297,-37.109,-9.277,22.461,557.351
1686621179.458,6.348,-487.305,-20.508,22.949,557.355
1686621179.460,106.445,-179.688,73.730,91.797,557.371
1686621179.464,142.090,204.590,35.156,105.957,557.375
1686621179.468,47.363,-121.582,-58.594,37.109,557.379
1686621179.472,-7.812,-807.617,-62.988,8.301,557.383
1686621179.476,85.449,-442.383,172.363,63.965,557.387
1686621179.480,154.785,-83.984,107.422,112.793,557.390
1686621179.484,72.266,-441.406,-69.336,72.266,557.394
1686621179.487,-17.090,-873.535,-18.066,17.090,557.398
1686621179.491,48.340,-720.703,232.910,62.988,557.402
1686621179.495,147.461,-148.438,247.070,122.070,557.406
1686621179.499,99.121,-155.273,33.691,75.684,557.410
1686621179.503,-7.812,-626.465,120.117,6.836,557.414
1686621179.507,18.555,-310.059,242.676,32.715,557.403
1686621179.511,117.676,99.121,75.195,103.516,557.407
1686621179.515,102.539,-41.992,-39.551,90.820,557.411
1686621179.519,-1.953,-255.859,-15.137,16.113,557.415
1686621179.523,-15.625,-214.355,19.531,1.953,557.419
1686621179.527,82.520,-278.809,-10.254,76.660,557.423
1686621179.531,119.141,-512.695,3.418,106.445,557.427
1686621179.534,27.832,-620.605,115.723,35.645,557.431
1686621179.538,-25.391,-316.406,82.520,-6.348,557.435
1686621179.542,51.270,-67.383,1.465,51.270,557.439
1686621179.546,112.305,-441.895,-22.461,95.703,557.443
1686621179.550,51.270,-800.293,135.254,49.805,557.446
1686621179.551,-26.855,-416.992,215.332,-8.789,557.447
1686621179.555,21.973,-114.746,53.223,22.949,557.451
1686621179.559,116.699,-540.527,-75.195,91.797,557.455
1686621179.563,94.727,-689.941,36.621,77.148,557.459
1686621179.567,-11.719,-328.613,42.969,8.301,557.463
1686621179.571,-15.137,-463.867,6.348,16.113,557.467
1686621179.575,81.543,-939.941,-47.363,83.984,557.471
1686621179.578,89.844,-814.941,125.000,83.496,557.475
1686621179.582,-0.977,-191.406,178.711,13.672,557.479
1686621179.586,-41.504,-238.770,-38.086,-11.719,557.483
1686621179.590,53.223,-300.293,118.652,64.941,557.486
1686621179.594,107.910,70.801,176.270,96.191,557.490
1686621179.598,20.996,84.961,5.371,21.973,557.505
1686621179.602,-55.176,-365.234,-46.387,-19.531,557.508
1686621179.606,18.555,-512.207,119.141,39.062,557.512
1686621179.610,113.281,-2.930,212.891,85.938,557.516
1686621179.614,52.246,83.496,23.438,34.180,557.520
1686621179.618,-46.387,-549.316,-70.312,-22.949,557.524
1686621179.622,-10.254,-969.727,21.484,20.020,557.528
1686621179.625,97.168,-245.605,258.301,82.031,557.532
1686621179.629,71.777,156.250,136.719,52.246,557.536
1686621179.633,-38.086,-383.301,-44.434,-19.531,557.540
1686621179.637,-30.762,-388.184,147.461,-4.883,557.544
1686621179.641,72.266,30.762,250.977,71.777,557.548
1686621179.655,90.332,86.426,139.160,73.242,557.552
1686621179.659,-8.301,-317.871,-24.902,-1.953,557.556
1686621179.663,-57.129,-476.562,-12.207,-43.945,557.559
1686621179.667,33.691,-416.016,62.012,16.602,557.563
1686621179.671,100.098,-268.555,51.758,63.965,557.567
1686621179.675,8.789,-777.832,-96.191,14.160,557.571
1686621179.679,-82.031,-1000.000,25.879,-42.480,557.575
1686621179.682,-11.230,-294.922,282.715,-6.836,557.579
1686621179.686,80.078,0.488,135.742,50.293,557.583
1686621179.690,28.320,-343.750,109.375,13.672,557.587
1686621179.694,-70.801,-200.684,155.762,-59.082,557.591
1686621179.698,-41.016,-37.109,31.738,-40.527,557.595
1686621179.700,53.223,-77.637,-5.859,26.367,557.597
1686621179.704,38.574,-168.457,9.766,10.254,557.600
1686621179.708,-71.777,-147.949,10.742,-72.266,557.604
1686621179.712,-82.031,-135.742,17.578,-87.891,557.608
1686621179.716,23.438,-240.234,17.578,-11.230,557.612
1686621179.720,45.410,-441.895,17.090,16.602,557.616
1686621179.724,-56.641,-606.445,-1.465,-57.129,557.620
1686621179.727,-110.840,-574.219,19.531,-97.168,557.624
1686621179.731,-18.066,-593.750,-6.836,-18.555,557.628
1686621179.735,56.641,-898.926,45.410,46.875,557.632
1686621179.739,-2.930,-327.148,202.148,-18.555,557.636
1686621179.743,-89.355,-96.680,39.062,-88.867,557.640
1686621179.745,-41.992,-437.988,-8.789,-41.992,557.642
1686621179.749,57.617,-20.508,154.297,21.973,557.646
1686621179.753,18.555,102.539,45.410,-6.836,557.649
1686621179.757,-88.867,-439.453,-35.645,-71.289,557.653
1686621179.761,-77.148,-848.633,-9.277,-48.828,557.657
1686621179.765,30.762,-594.238,192.871,26.367,557.661
1686621179.769,36.621,-16.113,285.645,9.766,557.665
1686621179.772,-69.824,-89.355,66.406,-75.195,557.669
1686621179.776,-97.168,-778.809,-18.066,-81.543,557.673
1686621179.780,9.277,-489.746,226.562,-8.789,557.677
1686621179.784,59.570,58.105,229.492,21.973,557.681
1686621179.788,-36.621,-135.254,24.414,-40.527,557.685
1686621179.790,-106.445,-594.238,126.465,-91.797,557.686
1686621179.794,-28.809,-172.852,299.805,-33.691,557.690
1686621179.798,44.434,221.680,177.734,20.020,557.694
1686621179.802,-16.602,-52.734,15.137,-31.738,557.698
1686621179.806,-107.910,-293.945,28.809,-94.727,557.702
1686621179.810,-62.988,-377.441,63.477,-60.547,557.706
1686621179.814,38.574,-253.418,35.645,11.230,557.710
1686621179.817,11.719,-368.652,-16.113,-4.883,557.714
1686621179.821,-94.727,-708.984,136.230,-71.289,557.718
1686621179.825,-79.102,-200.195,300.293,-70.801,557.722
1686621179.829,28.809,183.105,221.191,0.488,557.725
1686621179.833,24.414,-167.969,6.348,-2.930,557.729
1686621179.836,-80.566,-458.984,-24.902,-83.008,557.733
1686621179.840,-106.445,-215.332,176.758,-97.656,557.737
1686621179.844,-11.719,-7.812,125.977,-25.879,557.741
1686621179.848,28.320,-630.859,-98.633,16.113,557.745
1686621179.852,-54.688,-783.691,107.910,-44.434,557.749
1686621179.856,-114.258,-400.391,131.348,-98.145,557.753
1686621179.860,-42.969,-444.824,-21.484,-47.852,557.757
1686621179.863,37.598,-730.957,25.391,14.160,557.761
1686621179.867,-17.578,-362.305,197.754,-28.809,557.764
1686621179.871,-106.934,17.090,87.402,-100.098,557.768
1686621179.875,-64.941,-141.602,-13.672,-71.289,557.772
1686621179.879,24.414,-81.543,104.492,-5.859,557.776
1686621179.882,-4.883,147.461,69.336,-21.484,557.779
1686621179.886,-99.609,96.680,-6.836,-90.332,557.783
1686621179.890,-98.633,-309.082,-31.250,-87.402,557.787
1686621179.894,1.953,-342.285,125.000,-10.742,557.791
1686621179.898,23.926,75.195,175.293,2.441,557.795
1686621179.902,-80.078,-164.551,2.441,-76.172,557.799
1686621179.906,-129.395,-635.742,-8.301,-106.445,557.803
1686621179.909,-35.156,-909.180,55.664,-31.250,557.807
1686621179.913,42.969,-170.410,212.402,8.789,557.811
1686621179.917,-26.367,226.562,63.477,-47.363,557.814
1686621179.921,-111.816,-299.805,-49.316,-97.656,557.818
1686621179.925,-48.828,-174.805,168.945,-58.594,557.822
1686621179.925,44.434,234.375,206.543,4.883,557.834
1686621179.929,-3.418,201.660,30.762,-23.438,557.838
1686621179.933,-98.145,-388.184,-64.941,-88.379,557.842
1686621179.937,-68.848,-574.707,52.246,-74.219,557.846
1686621179.941,33.691,-68.848,192.871,-6.836,557.850
1686621179.945,14.648,-120.605,51.758,-15.137,557.854
1686621179.949,-95.703,-834.961,-82.031,-93.750,557.858
1686621179.952,-112.793,-1000.000,43.945,-96.191,557.862
1686621179.956,-8.301,-227.539,282.227,-22.949,557.866
1686621179.960,28.809,201.172,152.344,-2.930,557.870
1686621179.964,-71.289,-127.441,19.043,-71.777,557.873
1686621179.968,-128.906,-60.059,64.453,-108.887,557.877
1686621179.987,-45.410,195.801,60.059,-52.734,557.883
1686621179.991,29.297,160.156,-0.488,-6.836,557.887
1686621179.995,-43.457,-69.824,2.930,-62.012,557.891
1686621179.999,-126.953,-55.664,48.340,-121.582,557.895
1686621180.003,-61.035,114.746,52.246,-79.102,557.899
1686621180.007,30.762,-218.262,2.930,-4.883,557.903
1686621180.011,-10.742,-541.504,147.949,-32.227,557.907
1686621180.014,-105.957,-201.660,167.969,-106.934,557.911
1686621180.018,-92.285,-223.633,18.555,-86.914,557.915
1686621180.022,4.883,-418.945,40.039,-6.348,557.919
1686621180.026,6.348,-351.562,217.285,-8.301,557.922
1686621180.030,-92.773,29.785,182.129,-92.773,557.926
1686621180.030,-118.164,-73.730,1.953,-109.375,557.927
1686621180.034,-15.137,-227.051,55.176,-33.203,557.930
1686621180.038,33.203,23.926,117.188,-4.395,557.934
1686621180.042,-60.547,-104.492,44.434,-60.547,557.938
1686621180.046,-124.023,-275.879,33.203,-105.957,557.942
1686621180.050,-46.387,-631.836,68.359,-50.781,557.946
1686621180.054,32.227,-432.617,237.305,9.277,557.950
1686621180.057,-29.297,101.562,233.398,-39.062,557.954
1686621180.061,-122.559,-85.938,20.996,-103.027,557.958
1686621180.065,-80.078,-855.957,-43.457,-59.570,557.962
1686621180.069,26.855,-803.711,200.684,10.254,557.966
1686621180.073,-0.977,-16.602,286.621,-26.855,557.970
1686621180.078,-112.305,-107.422,58.594,-105.469,557.975
1686621180.082,-103.516,-520.020,139.160,-99.121,557.979
1686621180.086,0.000,41.504,292.480,-23.926,557.983
1686621180.090,9.766,366.211,182.617,-13.672,557.987
1686621180.094,-86.914,-28.320,36.133,-83.008,557.991
1686621180.098,-117.676,-473.633,18.066,-103.516,557.995
1686621180.102,-20.020,-214.355,169.922,-34.668,557.999
1686621180.105,36.133,286.133,197.754,6.836,558.002
1686621180.109,-56.152,-218.750,-6.348,-54.688,558.006
1686621180.113,-129.395,-691.895,143.555,-103.027,558.010
1686621180.117,-48.828,-17.090,313.477,-48.828,558.014
1686621180.121,36.133,317.383,213.867,8.301,558.018
1686621180.121,-17.578,-161.133,2.441,-29.297,558.022
1686621180.125,-114.746,-427.734,31.250,-96.191,558.026
1686621180.129,-81.055,-135.254,234.863,-75.195,558.030
1686621180.133,17.578,-121.094,190.918,0.000,558.034
1686621180.137,-14.160,-439.453,68.359,-17.578,558.037
1686621180.141,-121.094,-556.152,34.180,-102.051,558.041
1686621180.145,-113.281,-389.160,83.496,-98.145,558.045
1686621180.148,2.441,21.484,195.312,-18.066,558.049
1686621180.152,12.207,-573.242,3.906,-0.488,558.053
1686621180.156,-80.566,-1000.000,5.371,-57.617,558.057
1686621180.160,-107.910,-327.148,253.906,-92.285,558.061
1686621180.164,-27.344,47.852,211.426,-44.434,558.065
1686621180.165,22.949,67.871,162.598,-5.859,558.062
1686621180.169,-47.852,222.168,133.301,-55.664,558.066
1686621180.173,-123.047,126.465,14.648,-108.398,558.070
1686621180.177,-72.266,-140.137,3.906,-71.777,558.074
1686621180.181,20.996,-118.652,135.254,-7.812,558.078
1686621180.185,-21.973,-148.926,60.059,-40.527,558.082
1686621180.189,-125.488,-221.191,36.133,-113.770,558.085
1686621180.192,-96.680,-330.078,-2.441,-83.496,558.089
1686621180.196,2.930,-871.582,52.246,-2.930,558.093
1686621180.200,0.000,-160.645,249.023,-17.090,558.097
1686621180.204,-107.422,209.473,56.641,-99.609,558.101
1686621180.208,-133.301,-284.668,-29.297,-110.352,558.105
1686621180.210,-28.320,-15.137,189.453,-25.879,558.107
1686621180.214,8.301,375.000,221.680,-8.789,558.111
1686621180.218,-88.867,105.469,-6.836,-92.773,558.114
1686621180.222,-145.508,-665.527,-72.754,-123.047,558.118
1686621180.226,-52.734,-345.215,199.707,-58.594,558.122
1686621180.230,12.207,34.180,115.234,-11.230,558.126
1686621180.234,-55.664,-251.465,-34.668,-55.176,558.130
1686621180.237,-136.719,-862.305,-36.621,-108.887,558.134
1686621180.241,-85.938,-797.363,164.062,-74.219,558.138
1686621180.245,18.066,183.105,302.734,-6.836,558.142
1686621180.249,-17.578,180.664,89.844,-26.367,558.146
1686621180.253,-120.117,-254.883,71.777,-105.957,558.150
1686621180.270,-91.309,-20.020,218.750,-88.867,558.167
1686621180.274,16.602,305.176,255.371,-12.695,558.171
1686621180.278,10.742,166.504,101.562,-31.738,558.175
1686621180.282,-91.797,-126.953,-1.465,-105.957,558.179
1686621180.286,-115.234,-87.402,55.176,-113.281,558.183
1686621180.290,-20.508,-61.035,67.383,-36.621,558.187
1686621180.294,16.113,-285.645,10.742,-9.766,558.191
1686621180.297,-71.777,-637.695,139.160,-77.148,558.194
1686621180.301,-115.723,-318.359,247.070,-104.980,558.198
1686621180.305,-36.621,-135.254,198.730,-44.922,558.202
1686621180.309,31.738,-289.551,169.434,4.395,558.206
1686621180.313,-29.785,-218.262,201.660,-39.062,558.210
1686621180.300,-127.441,-0.488,208.496,-110.352,558.211
1686621180.304,-80.078,-10.742,144.043,-73.242,558.215
1686621180.308,15.137,-204.102,60.547,-13.184,558.219
1686621180.312,-29.297,-265.625,0.488,-49.316,558.223
1686621180.316,-130.859,-61.523,34.668,-120.605,558.227
1686621180.320,-114.258,-346.191,15.625,-107.910,558.230
1686621180.324,-7.324,-778.320,39.551,-24.414,558.234
1686621180.327,17.090,-203.613,182.617,-17.090,558.238
1686621180.331,-74.219,174.316,97.656,-82.520,558.242
1686621180.335,-108.398,-174.316,-34.180,-97.168,558.246
1686621180.339,-29.785,-786.621,6.836,-29.785,558.250
1686621180.343,18.555,-532.227,204.102,2.441,558.254
1686621180.362,-54.688,6.836,157.227,-61.035,558.258
1686621180.366,-127.930,-251.465,-28.809,-111.816,558.262
1686621180.370,-59.570,-518.066,150.879,-62.988,558.266
1686621180.374,37.598,58.105,278.320,0.977,558.270
1686621180.378,-18.555,258.789,87.402,-35.645,558.274
1686621180.382,-128.906,-435.547,-27.344,-101.074,558.278
1686621180.386,-92.285,-645.996,165.039,-77.148,558.282
1686621180.389,24.902,54.199,313.965,-4.395,558.285
1686621180.393,7.324,258.301,123.047,-11.719,558.289
1686621180.397,-110.352,-369.141,-40.527,-93.750,558.293
1686621180.401,-112.305,-635.254,170.898,-100.098,558.297
1686621180.405,-1.465,30.762,313.965,-17.578,558.301
1686621180.406,20.508,232.910,161.621,5.371,558.303
1686621180.410,-80.078,-322.266,-9.766,-67.383,558.307
1686621180.414,-130.371,-583.984,-6.836,-113.281,558.310
1686621180.418,-40.527,-316.895,97.168,-61.523,558.314
1686621180.422,33.691,11.719,161.621,-16.113,558.318
1686621180.426,-48.340,-625.977,13.672,-59.570,558.322
1686621180.430,-133.301,-759.277,184.570,-116.211,558.326
1686621180.433,-64.941,22.949,337.891,-84.473,558.330
1686621180.437,24.414,166.504,172.363,-11.719,558.334
1686621180.441,-33.691,-726.074,-34.180,-33.203,558.338
1686621180.445,-129.883,-829.102,173.340,-107.422,558.342
1686621180.449,-80.566,-94.238,317.383,-89.844,558.346
1686621180.450,26.855,51.270,190.918,-11.230,558.347
1686621180.454,12.207,-28.320,117.676,-16.602,558.351
1686621180.458,-94.727,-13.672,47.852,-89.844,558.354
1686621180.462,-110.840,11.719,33.691,-101.074,558.358
1686621180.466,-16.602,-159.668,37.598,-34.668,558.362
1686621180.470,15.625,-377.441,45.410,-10.742,558.366
1686621180.474,-71.777,-426.270,30.762,-77.637,558.370
1686621180.477,-126.465,-249.512,104.492,-122.559,558.374
1686621180.481,-43.945,-365.723,38.574,-50.293,558.378
1686621180.485,21.484,-768.066,96.680,8.301,558.382
1686621180.489,-41.504,-129.883,286.133,-55.176,558.386
1686621180.493,-128.418,42.480,167.969,-115.723,558.390
1686621180.495,-82.031,-335.449,70.801,-70.312,558.392
1686621180.499,16.602,35.645,216.309,-5.371,558.395
1686621180.503,-20.996,128.418,156.250,-40.527,558.399
1686621180.507,-125.488,-410.156,-16.602,-113.281,558.403
1686621180.511,-100.586,-823.730,-24.414,-86.914,558.407
1686621180.515,17.578,-554.688,211.914,-11.719,558.411
1686621180.519,22.949,-59.570,264.648,-11.719,558.415
1686621180.522,-80.566,-259.766,23.438,-81.055,558.419
1686621180.526,-114.746,-928.223,-22.949,-97.168,558.423
1686621180.530,-15.137,-617.188,261.230,-28.320,558.427
1686621180.534,39.062,221.191,274.414,3.418,558.431
1686621180.538,-48.828,-5.371,12.695,-61.035,558.435
1686621180.555,-118.652,-315.430,72.266,-106.445,558.465
1686621180.559,-44.434,24.902,219.238,-52.734,558.469
1686621180.563,42.480,295.410,192.383,2.441,558.473
1686621180.567,-9.766,51.758,33.203,-31.250,558.477
1686621180.571,-103.027,-287.109,20.508,-95.215,558.481
1686621180.575,-62.012,-384.277,67.383,-67.871,558.484
1686621180.579,37.598,-111.328,80.078,12.207,558.488
1686621180.582,15.137,-185.547,-1.465,-1.953,558.492
1686621180.586,-92.285,-659.668,134.766,-82.031,558.496
1686621180.590,-79.102,-255.371,286.133,-81.055,558.500
1686621180.594,29.297,-91.309,165.039,-1.465,558.504
1686621180.598,36.133,-318.359,50.781,6.836,558.508
1686621180.585,-59.570,-218.750,140.137,-75.195,558.481
1686621180.589,-95.215,16.602,136.719,-100.586,558.485
1686621180.593,-5.859,67.383,20.996,-27.832,558.489
1686621180.597,40.527,-505.859,-64.453,16.602,558.493
1686621180.601,-44.922,-723.145,132.812,-49.805,558.497
1686621180.605,-113.770,-347.656,145.996,-102.539,558.501
1686621180.609,-41.992,-333.984,13.184,-41.504,558.505
1686621180.612,44.922,-538.086,62.012,26.855,558.509
1686621180.616,-10.254,-132.812,189.941,-13.184,558.513
1686621180.620,-97.656,174.316,102.051,-80.078,558.517
1686621180.624,-64.453,-117.676,-32.715,-58.594,558.521
1686621180.628,25.391,-468.262,128.418,8.301,558.524
1686621180.633,15.137,-221.680,195.801,2.441,558.531
1686621180.637,-87.402,74.219,58.105,-72.754,558.535
1686621180.641,-97.168,-188.477,-28.809,-73.730,558.539
1686621180.645,11.719,-711.426,104.004,3.906,558.543
1686621180.649,46.387,-141.602,257.812,19.043,558.546
1686621180.653,-55.176,39.551,74.219,-54.688,558.550
1686621180.657,-111.816,-559.570,-10.254,-85.449,558.554
1686621180.660,-20.996,-657.227,165.039,-14.160,558.558
1686621180.664,46.875,122.070,294.434,29.297,558.562
1686621180.668,-19.531,278.809,107.910,-14.648,558.566
1686621180.672,-107.910,-277.832,-35.645,-69.824,558.570
1686621180.676,-55.176,-216.797,136.719,-44.434,558.574
1686621180.675,47.363,333.984,278.320,19.043,558.585
1686621180.679,-4.395,339.355,102.051,-16.113,558.589
1686621180.683,-119.629,-312.988,-8.789,-93.750,558.593
1686621180.687,-92.285,-474.609,128.418,-67.871,558.597
1686621180.691,21.973,-156.250,227.539,8.301,558.601
1686621180.695,21.973,-128.418,136.230,-5.859,558.605
1686621180.699,-91.309,-761.230,-70.312,-74.707,558.609
1686621180.702,-109.375,-1000.000,40.039,-79.102,558.613
1686621180.706,7.812,-84.961,308.105,-20.020,558.616
1686621180.710,40.039,327.148,180.176,6.348,558.620
1686621180.714,-56.152,-35.645,43.945,-52.734,558.624
1686621180.718,-108.398,45.410,57.617,-101.074,558.628
