timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015765.063,-38.574,974.609,10.254,-17.090,117529.484
1686015765.067,-33.691,965.820,-6.836,-1.953,117529.488
1686015765.071,-32.715,931.641,-9.277,0.000,117529.492
1686015765.075,-39.062,944.336,14.160,-6.836,117529.496
1686015765.078,-56.641,957.520,25.879,-18.066,117529.500
1686015765.082,-51.270,-983.398,16.113,-12.207,117529.503
1686015765.086,-39.062,532.227,-31.738,4.395,117529.507
1686015765.090,-52.246,346.680,58.105,-14.648,117529.511
1686015765.094,-55.176,962.891,46.387,-37.109,117529.515
1686015765.098,-50.781,944.824,-23.438,-34.180,117529.519
1686015765.102,-52.246,794.434,55.176,-31.738,117529.523
1686015765.106,-51.758,960.449,57.617,-43.945,117529.527
1686015765.110,-57.617,985.352,-14.648,-59.082,117529.531
1686015765.114,-53.711,956.543,-18.066,-55.176,117529.535
1686015765.118,-39.062,964.355,15.625,-35.156,117529.538
1686015765.122,-38.086,937.012,50.293,-29.785,117529.542
1686015765.125,-47.852,-970.215,18.066,-42.969,117529.546
1686015765.129,-51.758,829.102,-43.945,-55.176,117529.550
1686015765.133,-47.363,480.957,53.223,-49.805,117529.554
1686015765.137,-41.016,894.531,78.125,-37.109,117529.558
1686015765.141,-37.109,-980.469,-4.883,-36.133,117529.562
1686015765.142,-46.875,916.992,-20.508,-44.922,117529.575
1686015765.146,-51.270,948.730,0.977,-41.504,117529.579
1686015765.150,-40.527,969.727,14.160,-27.832,117529.583
1686015765.154,-42.969,993.652,4.395,-37.598,117529.587
1686015765.158,-52.246,745.117,-64.453,-42.480,117529.591
1686015765.162,-49.805,741.699,-3.418,-27.832,117529.595
1686015765.166,-43.457,952.637,38.086,-20.996,117529.599
1686015765.169,-36.621,-971.680,1.953,-22.949,117529.603
1686015765.173,-42.480,457.031,-46.387,-27.344,117529.607
1686015765.177,-49.316,100.586,45.898,-29.297,117529.610
1686015765.181,-40.039,878.906,94.238,-31.250,117529.614
1686015765.185,-39.551,-990.234,-10.742,-32.227,117529.618
1686015765.217,-45.898,912.598,10.254,-42.969,117529.639
1686015765.221,-46.875,979.492,34.180,-55.176,117529.643
1686015765.225,-43.945,971.680,6.836,-42.480,117529.647
1686015765.229,-40.039,971.680,-14.648,-32.227,117529.651
1686015765.233,-44.922,970.215,-10.742,-43.457,117529.655
1686015765.237,-45.410,916.504,-7.812,-53.711,117529.659
1686015765.241,-35.645,998.535,10.742,-40.527,117529.662
1686015765.244,-28.320,900.391,-1.953,-22.949,117529.666
1686015765.248,-39.551,313.965,-13.672,-26.855,117529.670
1686015765.252,-47.852,699.219,66.895,-40.039,117529.674
1686015765.256,-43.945,-932.617,25.391,-45.410,117529.678
1686015765.260,-42.480,890.137,-20.020,-37.109,117529.682
1686015765.231,-40.039,933.594,33.203,-27.344,117529.653
1686015765.235,-50.293,981.445,4.395,-40.039,117529.657
1686015765.239,-59.082,966.797,-17.578,-52.246,117529.660
1686015765.243,-49.316,950.684,-9.277,-34.668,117529.664
1686015765.247,-40.527,943.359,-7.324,-26.367,117529.668
1686015765.251,-42.969,978.027,9.277,-31.738,117529.672
1686015765.255,-40.039,876.465,-13.672,-33.691,117529.676
1686015765.258,-32.715,602.539,-21.484,-18.555,117529.680
1686015765.262,-32.227,832.520,47.363,-11.719,117529.684
1686015765.266,-32.227,-958.008,24.902,-15.137,117529.688
1686015765.270,-36.133,901.855,-22.949,-20.996,117529.692
1686015765.274,-32.715,756.348,45.410,-17.578,117529.696
1686015765.278,-29.297,903.809,73.242,-8.301,117529.699
1686015765.282,-35.156,999.512,1.465,-21.973,117529.703
1686015765.286,-38.574,976.562,-44.434,-38.574,117529.707
1686015765.290,-40.039,193.359,-36.133,-32.715,117529.711
1686015765.294,-38.574,87.891,89.844,-25.391,117529.715
1686015765.298,-37.109,998.047,57.617,-26.367,117529.719
1686015765.302,-39.062,888.672,-27.344,-27.832,117529.723
1686015765.305,-43.945,405.762,36.133,-26.367,117529.727
1686015765.309,-41.016,835.449,76.660,-23.438,117529.731
1686015765.313,-32.227,-952.637,-0.488,-18.555,117529.735
1686015765.317,-34.180,877.930,-18.555,-25.391,117529.739
1686015765.321,-39.551,911.133,44.922,-41.504,117529.742
1686015765.321,-38.574,982.910,44.922,-37.598,117529.756
1686015765.325,-36.621,989.258,-3.906,-32.227,117529.760
1686015765.329,-42.969,801.270,-38.086,-35.645,117529.764
1686015765.333,-53.711,840.820,30.762,-51.270,117529.768
1686015765.337,-54.199,964.844,8.789,-51.270,117529.772
1686015765.341,-47.852,-968.262,-16.113,-37.598,117529.776
1686015765.345,-48.340,566.406,-51.270,-42.480,117529.780
1686015765.348,-64.453,65.918,23.926,-54.688,117529.783
1686015765.352,-76.660,826.172,65.918,-57.129,117529.787
1686015765.356,-58.105,-975.098,-15.625,-37.598,117529.791
1686015765.360,-48.828,895.996,39.551,-31.738,117529.795
1686015765.364,-51.270,970.703,21.973,-46.387,117529.799
1686015765.382,-43.457,986.328,-27.344,-52.246,117529.804
1686015765.386,-36.621,907.715,2.930,-41.504,117529.808
1686015765.390,-40.039,804.688,62.988,-33.203,117529.812
1686015765.394,-40.039,933.594,55.176,-31.738,117529.816
1686015765.398,-41.504,-977.539,-9.766,-34.180,117529.820
1686015765.402,-41.992,865.234,-27.344,-28.809,117529.823
1686015765.406,-36.133,645.508,63.965,-22.461,117529.827
1686015765.409,-40.039,925.781,55.664,-33.203,117529.831
1686015765.413,-42.969,-992.188,-21.973,-41.016,117529.835
1686015765.417,-46.875,907.227,-15.625,-47.852,117529.839
1686015765.421,-41.016,928.223,35.645,-38.086,117529.843
1686015765.425,-32.227,981.445,21.484,-27.832,117529.847
1686015765.427,-38.574,971.191,-23.926,-34.668,117529.848
1686015765.431,-48.340,932.617,-30.762,-40.527,117529.852
1686015765.435,-48.340,943.359,-15.137,-40.039,117529.856
1686015765.439,-47.852,949.707,-1.465,-45.410,117529.860
1686015765.443,-49.805,-963.867,-13.672,-54.199,117529.864
1686015765.447,-52.734,560.547,-78.613,-52.734,117529.867
1686015765.451,-43.945,233.887,32.715,-39.551,117529.871
1686015765.454,-33.691,895.508,80.566,-29.785,117529.875
1686015765.458,-33.691,-969.238,-24.902,-38.574,117529.879
1686015765.462,-38.086,448.242,-51.270,-41.016,117529.883
1686015765.466,-36.621,599.121,72.754,-40.039,117529.887
1686015765.470,-24.902,-958.496,52.246,-38.574,117529.891
1686015765.473,-25.879,941.895,-22.461,-32.715,117529.894
1686015765.477,-42.480,951.660,8.789,-44.922,117529.898
1686015765.481,-48.340,969.727,3.418,-44.922,117529.902
1686015765.485,-37.598,979.492,-5.371,-24.902,117529.906
1686015765.489,-35.645,953.613,-27.344,-16.113,117529.910
1686015765.493,-39.551,917.969,-25.879,-15.625,117529.914
1686015765.497,-36.621,915.527,-14.160,-21.484,117529.918
1686015765.500,-29.785,-989.258,16.113,-23.438,117529.922
1686015765.504,-23.438,902.832,-4.883,-9.766,117529.926
1686015765.508,-25.879,270.996,-31.250,-5.371,117529.929
1686015765.512,-38.574,662.109,46.387,-26.367,117529.933
1686015765.516,-42.969,-934.082,17.090,-32.227,117529.937
1686015765.517,-34.668,918.945,-31.250,-21.973,117529.938
1686015765.521,-34.668,964.844,-2.441,-22.461,117529.942
1686015765.525,-41.504,975.098,4.395,-34.180,117529.946
1686015765.529,-47.852,970.215,-9.277,-33.203,117529.950
1686015765.533,-44.434,960.938,-32.227,-24.902,117529.954
1686015765.537,-35.645,958.008,-19.043,-31.738,117529.958
1686015765.541,-42.969,939.941,-0.488,-34.180,117529.962
1686015765.544,-46.875,972.656,-10.254,-23.926,117529.966
1686015765.548,-41.504,481.934,-56.641,-17.090,117529.970
1686015765.552,-44.922,73.730,-1.953,-14.648,117529.974
1686015765.556,-48.340,783.203,62.500,-23.926,117529.978
1686015765.560,-48.340,-974.121,-4.395,-29.297,117529.981
1686015765.563,-45.898,906.738,16.113,-24.902,117529.985
1686015765.567,-41.016,980.957,39.062,-27.344,117529.989
1686015765.571,-41.992,972.656,-12.207,-30.762,117529.993
1686015765.575,-42.969,969.238,-21.973,-27.344,117529.997
1686015765.579,-35.645,976.562,12.207,-18.066,117530.001
1686015765.583,-28.809,939.941,-7.324,-9.766,117530.004
1686015765.587,-36.621,-980.469,-10.742,-17.578,117530.008
1686015765.590,-48.340,878.418,-36.133,-31.738,117530.012
1686015765.594,-43.945,414.551,-5.371,-26.855,117530.016
1686015765.598,-33.691,812.012,68.359,-23.438,117530.020
1686015765.602,-29.785,-949.219,-0.977,-24.414,117530.024
1686015765.606,-32.715,878.418,-35.645,-31.250,117530.028
1686015765.637,-37.109,916.016,22.949,-29.785,117530.058
1686015765.641,-36.133,982.422,35.645,-17.578,117530.062
1686015765.645,-28.809,984.375,-15.625,-15.625,117530.066
1686015765.649,-30.762,849.609,-49.805,-22.461,117530.070
1686015765.653,-36.133,868.164,10.254,-23.926,117530.073
1686015765.657,-25.391,959.961,23.926,-11.230,117530.077
1686015765.661,-22.949,-969.238,-8.301,-8.789,117530.081
1686015765.664,-34.668,586.914,-75.684,-21.973,117530.085
1686015765.668,-41.016,212.402,27.344,-35.645,117530.089
1686015765.672,-38.574,877.930,81.055,-31.738,117530.093
1686015765.676,-30.762,-987.305,-17.090,-22.949,117530.097
1686015765.680,-24.414,919.922,18.555,-24.414,117530.101
1686015765.669,-25.879,970.703,9.277,-26.367,117530.091
1686015765.673,-30.273,986.328,-41.992,-22.461,117530.095
1686015765.677,-31.250,926.270,-15.137,-9.277,117530.099
1686015765.681,-33.691,856.934,59.082,-11.719,117530.103
1686015765.685,-40.527,967.285,11.719,-34.180,117530.106
1686015765.689,-41.016,974.121,-53.223,-31.738,117530.110
1686015765.693,-28.320,944.824,0.000,-15.625,117530.114
1686015765.696,-24.902,957.520,35.645,-14.648,117530.118
1686015765.700,-28.320,971.680,2.930,-18.066,117530.122
1686015765.704,-22.949,980.957,-21.484,-19.043,117530.126
1686015765.708,-22.461,922.852,-17.090,-11.230,117530.130
1686015765.712,-17.090,923.340,36.133,-2.930,117530.134
1686015765.697,-22.461,964.355,9.766,-1.953,117530.118
1686015765.701,-34.668,-982.422,-34.180,-5.859,117530.122
1686015765.705,-35.645,786.133,-53.711,-11.230,117530.126
1686015765.709,-32.227,669.922,44.434,-4.395,117530.130
1686015765.713,-34.180,995.117,31.738,-10.254,117530.134
1686015765.717,-44.434,968.750,-50.781,-19.043,117530.138
1686015765.721,-40.527,754.883,-62.988,-11.230,117530.141
1686015765.724,-34.180,867.188,-0.488,-7.324,117530.145
1686015765.728,-35.645,987.305,15.137,-7.324,117530.149
1686015765.732,-36.621,-988.770,-27.832,-16.602,117530.153
1686015765.736,-39.062,458.008,-53.223,-14.648,117530.157
1686015765.740,-39.062,136.230,34.180,-12.207,117530.161
1686015765.743,-37.109,872.559,69.824,-21.484,117530.177
1686015765.747,-32.227,-984.863,-14.648,-21.973,117530.181
1686015765.751,-36.621,935.547,-20.020,-32.227,117530.185
1686015765.755,-26.367,950.684,-4.395,-26.855,117530.189
1686015765.759,-21.484,-980.469,-7.812,-14.648,117530.193
1686015765.763,-33.203,891.602,-52.246,-32.715,117530.196
1686015765.767,-40.039,417.969,-14.648,-43.457,117530.200
1686015765.770,-41.504,796.387,73.730,-47.852,117530.204
1686015765.774,-31.250,-948.242,17.578,-44.922,117530.208
1686015765.778,-30.762,896.973,-25.391,-36.133,117530.212
1686015765.782,-46.875,922.852,22.461,-40.039,117530.216
1686015765.786,-53.223,979.004,13.184,-48.340,117530.220
1686015765.801,-39.551,971.191,-27.344,-27.344,117530.223
1686015765.805,-40.039,966.309,-39.062,-29.785,117530.227
1686015765.809,-48.828,966.797,-9.766,-49.805,117530.231
1686015765.813,-42.969,960.449,-19.531,-44.922,117530.235
1686015765.817,-34.180,-990.234,-36.133,-37.109,117530.239
1686015765.821,-29.785,726.074,-55.176,-21.484,117530.243
1686015765.825,-35.156,644.043,2.441,-31.738,117530.246
1686015765.828,-47.363,990.234,31.250,-49.316,117530.250
1686015765.832,-46.875,980.957,-32.227,-36.133,117530.254
1686015765.836,-40.527,583.496,-36.621,-17.090,117530.258
1686015765.840,-38.086,726.074,63.477,-26.855,117530.262
1686015765.844,-36.133,-967.773,13.184,-41.992,117530.266
1686015765.848,-35.156,943.359,-41.992,-35.645,117530.270
1686015765.852,-27.832,957.520,9.766,-29.785,117530.274
1686015765.856,-27.344,971.191,5.859,-26.367,117530.278
1686015765.860,-42.969,976.562,-36.133,-33.691,117530.282
1686015765.864,-55.176,958.496,-45.410,-37.109,117530.285
1686015765.868,-47.363,942.383,-9.766,-25.879,117530.289
1686015765.872,-38.574,935.547,30.273,-27.832,117530.293
1686015765.875,-39.551,-972.168,0.977,-32.715,117530.297
1686015765.879,-37.109,847.168,-52.734,-14.160,117530.301
1686015765.883,-30.762,484.863,33.203,0.000,117530.305
1686015765.887,-33.203,879.883,62.012,-1.465,117530.309
1686015765.891,-38.086,-969.727,-27.344,-3.906,117530.313
1686015765.891,-35.156,844.238,-35.156,-4.395,117530.312
1686015765.895,-40.527,882.324,46.387,-2.930,117530.316
1686015765.899,-35.645,992.188,29.297,5.371,117530.320
1686015765.903,-24.414,968.750,-29.785,11.230,117530.324
1686015765.907,-33.203,901.367,-36.621,3.418,117530.328
1686015765.911,-41.504,917.969,-17.578,5.371,117530.332
1686015765.915,-35.156,939.453,7.324,25.391,117530.336
1686015765.918,-25.391,-957.520,-10.742,26.855,117530.340
1686015765.922,-26.367,461.426,-78.613,25.391,117530.344
1686015765.926,-29.785,45.898,33.203,32.227,117530.348
1686015765.930,-16.602,862.793,83.496,32.227,117530.352
1686015765.934,-2.930,-986.816,-10.742,40.039,117530.355
1686015765.938,-9.766,909.668,11.719,40.527,117530.360
1686015765.942,-20.508,967.773,0.977,25.879,117530.364
1686015765.946,-20.996,983.398,-33.691,19.043,117530.368
1686015765.950,-23.438,911.133,-13.184,29.785,117530.372
1686015765.954,-31.738,821.289,55.664,27.344,117530.376
1686015765.958,-35.156,919.434,30.762,19.531,117530.380
1686015765.962,-30.762,-982.422,-12.207,22.461,117530.384
1686015765.965,-21.973,866.699,-6.836,28.320,117530.388
1686015765.969,-21.973,469.727,13.672,22.949,117530.392
1686015765.973,-32.227,842.773,25.879,9.766,117530.395
1686015765.977,-31.738,-968.262,-16.602,10.254,117530.399
1686015765.981,-16.113,908.203,-21.484,20.996,117530.403
1686015765.982,-10.742,948.730,-2.441,24.902,117530.403
1686015765.986,-23.438,979.492,-12.695,12.207,117530.407
1686015765.990,-35.645,967.773,-28.320,4.395,117530.411
1686015765.994,-30.762,932.617,-32.715,9.766,117530.415
1686015765.998,-19.531,941.895,-14.160,18.555,117530.419
1686015766.002,-21.973,927.246,-7.812,14.648,117530.423
1686015766.006,-23.926,-995.605,-20.508,2.930,117530.426
1686015766.009,-20.996,456.055,-77.148,4.883,117530.430
1686015766.013,-15.137,-123.535,-7.812,24.414,117530.434
1686015766.017,-15.137,700.684,68.848,18.066,117530.438
1686015766.021,-19.531,-964.844,-2.930,2.930,117530.442
1686015766.025,-22.461,876.953,30.273,1.465,117530.446
1686015766.028,-18.066,978.516,36.133,5.371,117530.450
1686015766.032,-12.695,976.562,-24.902,1.953,117530.454
1686015766.036,-19.043,956.543,-18.555,-11.230,117530.458
1686015766.040,-24.414,958.008,17.578,-17.578,117530.462
1686015766.044,-17.090,934.570,4.395,-8.789,117530.466
1686015766.048,-13.672,-975.098,-17.578,-6.836,117530.470
1686015766.052,-18.066,848.633,-49.316,-0.488,117530.474
1686015766.055,-22.461,246.094,4.395,10.742,117530.478
1686015766.059,-16.113,736.816,78.613,12.207,117530.482
1686015766.063,-10.254,-919.434,5.859,7.324,117530.486
1686015766.067,-16.113,850.098,-21.973,1.465,117530.490
1686015766.071,-24.902,869.141,42.480,-3.906,117530.493
1686015766.072,-26.855,982.422,26.367,-10.254,117530.493
1686015766.076,-20.508,974.121,-18.555,0.488,117530.497
1686015766.080,-18.555,939.453,-48.828,1.465,117530.501
1686015766.084,-24.414,956.543,-31.250,-9.766,117530.505
1686015766.088,-25.391,920.410,-23.438,-6.348,117530.509
1686015766.092,-16.113,-973.633,-20.508,10.254,117530.513
1686015766.096,-13.184,544.922,-76.172,27.832,117530.517
1686015766.099,-37.109,-75.684,-7.324,11.719,117530.521
1686015766.103,-45.410,775.391,64.453,-12.695,117530.524
1686015766.107,-31.250,-972.168,-19.531,-11.230,117530.528
1686015766.111,-28.320,780.273,10.742,-5.859,117530.532
1686015766.115,-36.133,946.777,4.883,-11.719,117530.536
1686015766.132,-42.969,999.023,-27.344,-17.090,117530.554
1686015766.136,-39.062,924.316,-30.273,-16.113,117530.557
1686015766.140,-34.180,891.602,9.766,-20.020,117530.561
1686015766.144,-30.273,937.988,5.371,-21.484,117530.565
1686015766.148,-37.598,-974.609,-23.926,-28.809,117530.569
1686015766.152,-39.062,839.355,-41.504,-20.508,117530.573
1686015766.156,-32.227,346.680,2.930,-1.465,117530.577
1686015766.159,-35.645,801.270,41.992,-9.277,117530.581
1686015766.163,-34.668,-956.543,-30.273,-18.555,117530.585
1686015766.167,-29.297,894.531,-26.367,-13.184,117530.589
1686015766.171,-23.926,943.848,18.066,-6.836,117530.593
1686015766.175,-20.508,975.098,-3.906,-5.371,117530.596
1686015766.163,-34.180,975.098,-35.645,-17.090,117530.610
1686015766.167,-36.133,740.234,-38.086,-17.578,117530.614
1686015766.171,-28.809,735.352,6.348,-8.789,117530.618
1686015766.175,-27.344,992.188,11.719,-13.184,117530.622
1686015766.179,-25.391,971.191,-55.664,-13.672,117530.626
1686015766.183,-17.090,583.008,-74.707,-10.742,117530.630
1686015766.187,-12.695,606.934,-15.625,-6.348,117530.634
1686015766.190,-12.695,968.750,26.855,-5.371,117530.638
1686015766.194,-24.902,-998.047,-30.762,-17.090,117530.642
1686015766.198,-35.156,383.301,-65.918,-28.320,117530.646
1686015766.202,-30.273,430.664,64.941,-25.879,117530.650
1686015766.206,-21.484,-973.633,36.133,-16.602,117530.653
1686015766.223,-14.160,943.359,-27.344,-6.836,117530.644
1686015766.227,-17.578,932.129,5.859,-13.184,117530.648
1686015766.231,-17.578,944.824,-16.113,-15.137,117530.652
1686015766.235,-14.160,995.605,-29.297,-1.953,117530.656
1686015766.239,-7.324,896.484,-29.785,2.930,117530.660
1686015766.243,-16.113,405.762,6.348,1.465,117530.663
1686015766.247,-30.762,708.008,35.645,-5.371,117530.667
1686015766.250,-20.508,-957.520,-4.395,2.441,117530.671
1686015766.254,-7.324,895.996,-13.184,15.625,117530.675
1686015766.258,-16.602,898.926,16.602,-1.953,117530.679
1686015766.262,-19.531,968.262,0.488,-7.324,117530.683
1686015766.266,-13.672,993.652,-20.020,10.742,117530.687
1686015766.266,-9.277,849.609,-19.043,22.461,117530.687
1686015766.270,-10.742,828.613,19.531,24.902,117530.691
1686015766.274,-15.137,989.746,-10.254,16.602,117530.695
1686015766.278,-20.996,971.680,-40.039,9.766,117530.699
1686015766.282,-17.578,846.680,-43.945,12.207,117530.703
1686015766.286,-10.254,828.613,-11.230,12.207,117530.707
1686015766.290,-14.160,851.074,-17.578,7.812,117530.710
1686015766.293,-13.672,878.418,-27.344,7.324,117530.714
1686015766.297,-10.254,396.973,-51.270,17.578,117530.718
1686015766.301,-15.137,-212.402,-15.625,20.508,117530.722
1686015766.305,-20.020,607.422,49.316,7.324,117530.726
1686015766.309,-23.438,-970.215,-7.812,-6.348,117530.730
1686015766.326,-25.391,859.375,25.391,-7.324,117530.753
1686015766.330,-15.625,973.633,18.066,7.324,117530.757
1686015766.334,-11.719,979.004,-35.645,6.836,117530.761
1686015766.338,-19.531,940.430,-36.133,-2.930,117530.765
1686015766.342,-12.207,928.711,-9.766,-1.953,117530.769
1686015766.346,-9.277,912.109,-6.836,-0.488,117530.773
1686015766.350,-7.812,-986.816,1.465,3.418,117530.777
1686015766.353,-1.465,734.375,-54.688,12.695,117530.780
1686015766.357,-12.695,101.562,0.977,11.230,117530.784
1686015766.361,-14.648,704.590,79.102,-5.371,117530.788
1686015766.365,-4.883,-910.156,-21.973,-9.766,117530.792
1686015766.369,-8.789,791.016,-42.969,-13.184,117530.796
1686015766.371,-13.184,758.789,19.043,-15.625,117530.793
1686015766.375,-9.277,972.168,12.695,-1.465,117530.797
1686015766.379,-0.977,969.727,-19.043,5.371,117530.801
1686015766.383,-3.418,866.699,-55.176,-7.812,117530.805
1686015766.387,-16.602,864.258,-44.434,-20.996,117530.809
1686015766.391,-10.254,810.547,-18.066,-10.742,117530.812
1686015766.395,2.441,928.711,-19.531,7.324,117530.816
1686015766.398,-10.254,517.090,-69.824,0.488,117530.820
1686015766.402,-24.414,357.910,-0.977,-19.043,117530.824
1686015766.406,-17.090,942.383,32.227,-17.090,117530.828
1686015766.410,-9.277,-980.469,-26.855,-0.488,117530.832
1686015766.414,-5.859,272.949,-32.715,8.301,117530.836
1686015766.403,-9.277,258.301,52.734,0.977,117530.836
1686015766.407,-6.348,983.398,11.230,-10.254,117530.840
1686015766.411,-1.953,959.473,-40.527,-7.812,117530.844
1686015766.415,-4.883,918.945,2.441,-3.906,117530.848
1686015766.419,-7.324,974.609,-2.930,-14.160,117530.852
1686015766.423,-9.277,891.602,-20.996,-15.137,117530.856
1686015766.427,-4.883,791.992,2.930,-9.766,117530.859
1686015766.430,-1.465,875.977,12.695,-5.859,117530.863
1686015766.434,-10.742,943.359,-14.160,-8.301,117530.867
1686015766.438,-21.484,-970.703,-35.156,-14.160,117530.871
1686015766.442,-17.578,774.902,-45.898,-6.836,117530.875
1686015766.446,-17.578,374.023,45.410,-2.441,117530.879
1686015766.447,-22.461,878.906,28.809,-9.277,117530.870
1686015766.451,-22.949,-985.840,-66.895,-25.879,117530.874
1686015766.455,-20.508,634.766,-51.758,-33.203,117530.878
1686015766.459,-15.137,782.227,22.461,-15.625,117530.882
1686015766.463,-13.672,983.887,-11.230,-10.742,117530.886
1686015766.467,-15.137,804.199,-64.941,-13.672,117530.890
1686015766.471,-10.254,177.734,-93.750,-4.395,117530.894
1686015766.474,-7.812,-58.594,34.668,-6.836,117530.898
1686015766.478,-11.230,882.812,63.477,-11.719,117530.902
1686015766.482,-9.277,971.191,-46.387,-13.672,117530.905
1686015766.486,-9.766,613.770,2.441,-21.973,117530.909
1686015766.490,-3.906,879.395,32.227,-7.324,117530.913
