timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190497.877,168.457,-534.180,-18.555,5.859,1337.776
1686190497.881,-182.617,-310.059,131.836,-39.551,1337.780
1686190497.885,-209.473,18.066,129.395,-40.039,1337.784
1686190497.889,145.020,-162.598,23.438,8.301,1337.788
1686190497.893,243.164,-111.328,43.457,21.484,1337.791
1686190497.894,-83.008,71.777,56.152,-7.324,1337.819
1686190497.898,-243.164,-84.473,24.902,-19.531,1337.823
1686190497.902,60.547,-193.848,35.645,18.555,1337.827
1686190497.906,281.250,-152.344,58.105,38.086,1337.831
1686190497.910,20.996,-227.539,9.766,0.977,1337.835
1686190497.914,-269.531,-450.195,-80.566,-40.039,1337.839
1686190497.917,-75.684,-822.754,-151.855,-18.066,1337.842
1686190497.921,229.980,-772.949,6.348,14.648,1337.846
1686190497.925,105.469,-68.359,211.426,-10.254,1337.850
1686190497.929,-225.098,-270.508,-69.336,-32.227,1337.854
1686190497.933,-159.668,-755.371,-109.863,-4.395,1337.858
1686190497.937,203.125,-199.219,180.664,20.508,1337.862
1686190497.954,217.285,308.105,175.293,5.371,1337.850
1686190497.958,-132.812,-68.848,-99.121,-21.973,1337.854
1686190497.962,-216.309,-645.020,-164.551,-19.043,1337.858
1686190497.966,133.301,-208.008,176.270,9.766,1337.862
1686190497.970,275.391,323.730,162.598,5.859,1337.866
1686190497.974,-55.664,-360.352,-242.676,-21.484,1337.870
1686190497.977,-267.578,-929.688,-208.496,-31.738,1337.874
1686190497.981,23.926,-388.184,205.078,-15.137,1337.878
1686190497.985,275.879,342.285,269.531,3.906,1337.882
1686190497.989,29.297,-127.930,-148.438,-15.625,1337.885
1686190497.993,-266.602,-646.973,-187.988,-49.805,1337.889
1686190497.997,-78.125,-101.074,187.012,-30.762,1337.893
1686190497.999,260.742,321.289,204.590,14.160,1337.895
1686190498.003,129.395,-296.875,-170.898,0.488,1337.899
1686190498.007,-238.281,-850.098,-229.980,-35.156,1337.903
1686190498.011,-178.711,-243.652,192.871,-23.438,1337.907
1686190498.015,180.664,112.793,145.508,9.766,1337.911
1686190498.019,207.520,-278.320,-57.617,-2.441,1337.915
1686190498.022,-152.344,-529.297,-7.324,-54.199,1337.919
1686190498.026,-223.633,-211.426,104.980,-54.199,1337.922
1686190498.030,138.672,23.926,123.047,-5.371,1337.926
1686190498.034,252.441,-466.797,-125.977,9.277,1337.930
1686190498.038,-71.777,-1000.000,-250.000,-22.461,1337.934
1686190498.042,-275.879,-557.617,154.785,-46.387,1337.938
1686190498.044,7.812,-93.262,181.641,-3.906,1337.955
1686190498.048,281.250,-134.766,104.492,20.020,1337.959
1686190498.052,70.312,-11.719,104.980,-21.973,1337.963
1686190498.056,-249.512,-54.199,48.340,-52.734,1337.967
1686190498.060,-109.863,-196.777,25.879,-36.133,1337.970
1686190498.064,229.004,-356.445,2.441,-10.742,1337.974
1686190498.067,157.227,-307.617,69.336,-18.066,1337.978
1686190498.071,-189.941,-113.281,99.121,-54.688,1337.982
1686190498.075,-197.754,-419.434,-68.359,-56.152,1337.986
1686190498.079,143.555,-696.777,-4.883,-8.301,1337.990
1686190498.083,218.750,-80.078,238.281,-5.859,1337.994
1686190498.087,-117.188,-90.332,-22.949,-39.062,1337.998
1686190498.089,-265.137,-758.789,-186.035,-34.180,1337.985
1686190498.093,60.059,-505.371,77.637,12.695,1337.989
1686190498.097,270.020,224.121,229.980,26.367,1337.993
1686190498.101,-8.301,62.012,-30.762,-9.766,1337.997
1686190498.105,-266.113,-462.891,-189.941,-25.391,1338.001
1686190498.109,-33.691,-558.594,15.625,4.883,1338.005
1686190498.112,267.090,-138.184,177.734,29.785,1338.009
1686190498.116,103.027,59.570,82.031,10.742,1338.013
1686190498.120,-246.582,-604.004,-193.848,-23.438,1338.017
1686190498.124,-154.785,-867.188,-30.762,-14.160,1338.021
1686190498.128,217.773,-84.961,280.273,4.395,1338.025
1686190498.132,185.547,156.738,92.773,-21.973,1338.028
1686190498.135,-203.613,-673.340,-285.156,-58.594,1338.034
1686190498.139,-246.582,-818.359,-78.125,-48.340,1338.038
1686190498.143,134.766,-85.449,272.949,-5.371,1338.042
1686190498.147,232.422,20.996,81.055,-3.906,1338.046
1686190498.151,-111.816,-526.367,-77.148,-42.480,1338.050
1686190498.155,-284.668,-743.164,47.852,-64.941,1338.054
1686190498.158,34.668,-248.535,220.703,-36.621,1338.057
1686190498.162,255.859,-71.289,64.941,-14.648,1338.061
1686190498.166,-35.645,-700.195,-198.730,-49.805,1338.065
1686190498.170,-307.129,-479.980,94.238,-78.613,1338.069
1686190498.174,-79.102,-14.648,161.621,-43.457,1338.073
1686190498.178,239.746,-73.242,77.148,-1.465,1338.077
1686190498.179,101.074,-124.023,40.527,-20.508,1338.076
1686190498.183,-240.234,-113.281,38.086,-51.270,1338.079
1686190498.187,-166.016,-146.484,82.520,-38.086,1338.083
1686190498.191,188.477,-178.223,48.340,-2.441,1338.087
1686190498.195,181.152,-205.566,54.688,-11.230,1338.091
1686190498.199,-175.781,-463.867,-82.031,-45.898,1338.095
1686190498.202,-253.418,-584.961,-41.016,-52.246,1338.099
1686190498.206,79.590,-698.730,-13.672,-15.625,1338.103
1686190498.210,217.285,-870.117,-26.855,3.418,1338.107
1686190498.214,-78.613,-527.344,168.945,-36.621,1338.111
1686190498.218,-269.531,-458.008,77.637,-47.363,1338.115
1686190498.222,7.324,-638.672,50.293,-11.719,1338.119
1686190498.224,267.578,-217.773,150.391,-4.395,1338.120
1686190498.228,41.992,162.109,127.930,-37.598,1338.124
1686190498.232,-274.414,-305.664,-104.004,-71.289,1338.128
1686190498.236,-101.074,-377.441,-48.828,-48.340,1338.132
1686190498.240,236.328,6.348,172.363,-11.230,1338.136
1686190498.244,135.742,-143.555,45.410,-22.949,1338.140
1686190498.247,-223.633,-597.656,-209.961,-52.246,1338.144
1686190498.251,-221.680,-1000.000,-246.094,-40.039,1338.148
1686190498.255,156.250,-381.348,183.594,-4.395,1338.152
1686190498.259,223.633,323.242,235.352,-5.371,1338.155
1686190498.263,-135.254,-195.312,-78.613,-39.551,1338.159
1686190498.267,-256.836,-433.105,9.277,-53.711,1338.163
1686190498.284,87.402,69.824,207.520,-12.695,1338.180
1686190498.288,269.043,256.348,99.609,5.859,1338.184
1686190498.292,-44.922,-212.891,-93.262,-36.621,1338.188
1686190498.296,-272.949,-407.227,-15.625,-47.363,1338.192
1686190498.300,-9.277,-94.238,131.348,-10.254,1338.196
1686190498.304,265.137,-56.641,116.699,19.043,1338.200
1686190498.307,41.992,-624.512,-168.945,-3.418,1338.204
1686190498.311,-291.992,-799.805,-129.883,-39.551,1338.208
1686190498.315,-132.324,-214.844,170.898,-21.973,1338.212
1686190498.319,213.867,-80.566,131.348,16.113,1338.215
1686190498.323,129.395,-621.582,-161.621,7.324,1338.219
1686190498.327,-217.773,-831.055,-121.582,-25.879,1338.223
1686190498.314,-196.289,-145.020,234.375,-26.367,1338.225
1686190498.318,156.738,12.207,114.746,5.371,1338.229
1686190498.322,227.051,-130.371,30.762,6.836,1338.233
1686190498.326,-117.188,-103.516,44.922,-43.945,1338.237
1686190498.330,-259.766,-159.668,20.020,-52.734,1338.240
1686190498.334,58.105,-412.598,-36.621,-15.137,1338.244
1686190498.337,253.906,-465.820,0.000,-6.348,1338.248
1686190498.341,-20.996,-192.871,88.379,-39.062,1338.252
1686190498.345,-276.855,-136.230,86.426,-58.594,1338.256
1686190498.349,-50.781,-450.684,-61.035,-17.578,1338.260
1686190498.353,229.492,-706.543,-30.762,0.488,1338.264
1686190498.357,65.918,-226.074,182.617,-38.574,1338.268
1686190498.360,-266.602,-359.863,-36.621,-66.895,1338.269
1686190498.364,-182.617,-843.750,-108.398,-47.852,1338.273
1686190498.368,192.871,-465.820,104.004,-2.930,1338.277
1686190498.372,178.223,111.328,166.992,-20.996,1338.281
1686190498.376,-180.664,-95.215,-67.383,-60.059,1338.284
1686190498.380,-234.375,-599.121,-150.879,-54.688,1338.288
1686190498.383,113.281,-486.816,119.629,-17.578,1338.292
1686190498.387,237.793,36.133,190.430,-3.906,1338.296
1686190498.391,-89.844,-60.059,-8.789,-45.410,1338.300
1686190498.395,-287.109,-781.738,-272.461,-45.410,1338.304
1686190498.399,12.207,-755.859,-27.344,-4.395,1338.308
1686190498.403,273.438,113.770,301.270,3.418,1338.312
1686190498.419,2.441,-53.223,-15.625,-30.273,1338.315
1686190498.423,-284.668,-482.422,-90.820,-52.734,1338.319
1686190498.427,-66.406,-358.398,68.848,-13.672,1338.323
1686190498.431,244.629,-102.051,160.156,10.254,1338.327
1686190498.435,115.234,-153.809,-20.996,-20.996,1338.331
1686190498.439,-250.488,-819.824,-263.184,-47.363,1338.335
1686190498.442,-193.848,-668.457,101.562,-41.504,1338.339
1686190498.446,186.523,80.566,252.441,-14.160,1338.343
1686190498.450,192.383,-162.109,-90.332,-21.484,1338.347
1686190498.454,-175.781,-731.445,-208.984,-47.852,1338.350
1686190498.458,-250.977,-465.820,125.000,-52.734,1338.354
1686190498.462,100.098,-94.727,142.090,-20.996,1338.358
1686190498.464,241.699,-151.855,46.875,-1.953,1338.361
1686190498.468,-73.242,-354.004,-1.465,-43.945,1338.364
1686190498.472,-283.691,-271.973,26.367,-63.477,1338.368
1686190498.476,-6.348,-78.125,119.141,-16.602,1338.372
1686190498.480,242.188,-175.781,26.367,7.812,1338.376
1686190498.484,5.371,-530.762,-162.598,-26.855,1338.380
1686190498.487,-303.711,-753.906,-166.992,-65.430,1338.384
1686190498.491,-133.301,-542.480,88.379,-52.246,1338.388
1686190498.495,196.777,-601.562,-28.320,-10.742,1338.392
1686190498.499,81.543,-951.660,-117.188,-29.297,1338.396
1686190498.503,-255.859,-566.895,175.781,-81.543,1338.400
1686190498.507,-223.633,-248.047,108.398,-73.242,1338.403
1686190498.509,130.371,-509.277,3.906,-30.273,1338.405
1686190498.513,183.105,-302.246,139.160,-35.645,1338.409
1686190498.517,-157.715,-26.367,37.109,-71.289,1338.413
1686190498.521,-273.926,-386.230,-120.117,-73.730,1338.417
1686190498.525,59.082,-355.469,-6.348,-33.691,1338.421
1686190498.529,237.793,-267.578,46.387,-7.812,1338.425
1686190498.532,-48.340,-323.730,65.430,-45.410,1338.429
1686190498.536,-285.156,-527.832,-111.816,-74.219,1338.433
1686190498.540,-52.734,-990.723,-265.625,-38.086,1338.437
1686190498.544,240.234,-419.434,161.133,-15.625,1338.440
1686190498.548,60.059,105.469,164.062,-40.039,1338.444
1686190498.552,-280.762,-423.828,-97.168,-69.824,1338.448
1686190498.554,-155.762,-459.961,56.641,-59.570,1338.450
1686190498.558,203.613,95.215,184.570,-18.555,1338.454
1686190498.562,161.133,120.117,41.992,-22.949,1338.458
1686190498.566,-218.262,-370.117,-112.793,-61.035,1338.462
1686190498.570,-210.938,-443.848,3.906,-55.664,1338.466
1686190498.574,169.434,-255.371,112.793,-23.438,1338.470
1686190498.577,213.379,-241.211,89.355,-20.020,1338.474
1686190498.581,-136.719,-684.082,-220.215,-44.922,1338.478
1686190498.585,-294.922,-765.137,-113.770,-58.105,1338.482
1686190498.589,31.738,-310.059,191.406,-28.809,1338.486
1686190498.593,248.047,-269.531,98.145,-8.789,1338.489
1686190498.597,-38.086,-715.820,-190.430,-38.086,1338.493
1686190498.599,-306.152,-819.336,-103.516,-62.988,1338.509
1686190498.603,-48.828,-60.547,263.672,-34.668,1338.513
1686190498.607,251.465,33.691,82.520,-4.883,1338.517
1686190498.611,91.309,-248.535,-60.547,-31.738,1338.521
1686190498.615,-235.352,-225.586,27.832,-64.453,1338.525
1686190498.619,-143.555,-323.730,35.156,-44.922,1338.528
1686190498.622,200.684,-419.434,-21.973,-6.348,1338.532
1686190498.626,160.156,-693.359,-112.793,-22.461,1338.536
1686190498.630,-184.082,-492.188,69.336,-63.477,1338.540
1686190498.634,-238.770,-84.473,147.949,-65.430,1338.544
1686190498.638,97.656,-173.828,41.992,-35.156,1338.548
1686190498.642,225.586,-133.301,58.105,-22.949,1338.552
1686190498.645,-92.773,-127.441,-27.344,-53.223,1338.543
1686190498.649,-289.551,-458.008,-161.133,-59.082,1338.547
1686190498.653,-6.348,-711.914,-64.941,-17.090,1338.551
1686190498.657,234.863,-357.422,133.789,-0.977,1338.555
1686190498.661,-5.859,-146.484,-5.859,-34.180,1338.559
1686190498.665,-299.316,-617.188,-200.195,-57.617,1338.563
1686190498.668,-104.004,-894.531,-95.215,-31.738,1338.567
1686190498.672,237.305,-515.625,111.816,2.930,1338.570
1686190498.676,131.836,56.152,156.250,-11.230,1338.574
1686190498.680,-221.191,-342.773,-130.371,-47.363,1338.578
1686190498.684,-194.824,-938.477,-250.977,-35.645,1338.582
1686190498.688,166.016,-634.766,13.672,4.883,1338.586
1686190498.689,211.426,171.387,254.883,-1.953,1338.601
1686190498.693,-163.086,-116.699,-66.895,-55.664,1338.605
1686190498.697,-251.465,-484.375,-121.582,-60.547,1338.608
1686190498.701,104.980,-220.215,81.055,-12.695,1338.612
1686190498.705,238.281,-65.430,82.520,-1.465,1338.616
1686190498.709,-70.312,-401.367,-139.160,-31.250,1338.620
1686190498.712,-302.246,-1000.000,-323.730,-49.316,1338.624
1686190498.716,-20.996,-548.828,126.953,-25.391,1338.628
1686190498.720,272.949,245.117,270.996,0.977,1338.632
1686190498.724,42.480,-118.652,-88.379,-27.832,1338.636
1686190498.728,-274.902,-468.750,-107.422,-65.918,1338.640
1686190498.732,-110.840,-71.777,168.945,-48.828,1338.644
1686190498.749,224.121,179.199,115.723,-12.207,1338.645
1686190498.753,125.488,-157.227,-74.219,-24.902,1338.649
1686190498.757,-231.445,-434.082,-62.500,-62.988,1338.653
1686190498.761,-211.914,-190.918,86.426,-53.711,1338.657
1686190498.765,158.691,39.551,95.703,-8.301,1338.661
1686190498.769,209.473,-360.352,-76.660,6.836,1338.665
1686190498.772,-154.785,-773.926,-141.113,-33.203,1338.669
1686190498.776,-286.133,-548.340,14.648,-56.641,1338.673
1686190498.780,48.340,-28.809,177.734,-25.391,1338.677
1686190498.784,212.891,-443.848,-153.809,-0.977,1338.681
1686190498.788,-86.426,-1000.000,-242.676,-32.227,1338.684
1686190498.792,-297.852,-460.938,174.805,-61.035,1338.688
1686190498.809,-45.410,-76.660,168.457,-31.250,1338.706
1686190498.813,229.004,-62.500,83.984,0.488,1338.710
1686190498.817,52.246,12.207,71.289,-17.090,1338.714
1686190498.821,-276.855,-126.953,-61.523,-54.199,1338.718
1686190498.825,-156.250,-265.137,-22.949,-41.016,1338.722
1686190498.829,182.617,-358.887,2.441,-19.531,1338.725
1686190498.832,129.883,-273.926,42.480,-35.645,1338.729
1686190498.836,-217.285,-113.770,94.238,-71.289,1338.733
1686190498.840,-249.512,-456.055,-152.832,-64.941,1338.737
1686190498.844,92.285,-949.707,-242.188,-14.160,1338.741
1686190498.848,204.102,-377.441,140.137,-10.742,1338.745
1686190498.852,-117.676,8.789,127.930,-51.758,1338.749
1686190498.839,-293.945,-457.520,-47.363,-63.477,1338.735
1686190498.843,28.809,-290.527,98.633,-34.668,1338.739
1686190498.847,250.488,215.332,167.480,-16.113,1338.743
1686190498.851,-18.066,62.500,-1.465,-54.199,1338.747
1686190498.855,-296.387,-435.547,-184.082,-83.008,1338.751
1686190498.859,-99.609,-662.109,-84.961,-47.852,1338.755
1686190498.862,207.031,-262.695,158.203,-22.461,1338.759
1686190498.866,76.172,23.438,74.707,-35.645,1338.763
1686190498.870,-267.090,-494.141,-156.250,-61.523,1338.766
1686190498.874,-178.223,-712.891,0.000,-44.922,1338.770
1686190498.878,187.988,-299.805,182.617,-6.348,1338.774
1686190498.882,166.016,-141.602,88.379,-16.602,1338.778
1686190498.884,-206.543,-717.773,-287.598,-51.270,1338.780
1686190498.888,-291.016,-1000.000,-201.660,-52.734,1338.784
1686190498.892,82.520,-197.266,291.016,-19.043,1338.788
1686190498.896,223.145,95.703,136.230,-10.254,1338.792
1686190498.900,-108.887,-319.824,-108.887,-48.340,1338.796
1686190498.904,-302.246,-544.922,-127.930,-67.383,1338.800
1686190498.907,-11.719,-257.812,115.234,-41.504,1338.804
1686190498.911,235.840,-31.250,62.500,-11.230,1338.808
1686190498.915,-18.555,-684.570,-233.887,-35.645,1338.812
1686190498.919,-292.480,-512.695,61.035,-60.059,1338.816
1686190498.923,-83.008,16.113,174.316,-25.391,1338.820
1686190498.927,244.141,-72.754,59.082,6.348,1338.823
1686190498.945,130.859,-137.695,35.156,-11.719,1338.843
1686190498.949,-226.074,-178.711,-55.664,-54.199,1338.847
1686190498.953,-187.012,-388.184,-104.004,-50.781,1338.851
1686190498.957,167.969,-545.410,9.766,-10.254,1338.855
1686190498.961,198.242,-357.422,50.781,-13.184,1338.859
1686190498.965,-154.297,-383.301,-85.449,-58.594,1338.863
1686190498.968,-274.902,-565.430,-41.016,-68.359,1338.867
1686190498.972,58.105,-702.148,-26.367,-22.461,1338.871
1686190498.976,225.098,-610.352,-9.766,-5.859,1338.875
1686190498.980,-73.242,-303.711,22.949,-44.922,1338.879
1686190498.984,-293.457,-581.543,-125.000,-69.336,1338.882
1686190498.988,-30.273,-695.312,9.766,-48.340,1338.886
1686190498.974,239.258,-230.957,170.898,-21.973,1338.870
1686190498.978,37.109,189.453,145.508,-38.574,1338.874
1686190498.982,-284.668,-234.863,-104.492,-63.477,1338.878
1686190498.986,-136.230,-372.070,-64.453,-33.691,1338.882
1686190498.990,210.938,-51.270,145.996,-3.906,1338.886
1686190498.994,125.977,-190.430,-28.809,-24.414,1338.890
1686190498.997,-235.352,-707.031,-264.160,-56.641,1338.894
1686190499.001,-236.816,-651.855,-37.598,-53.711,1338.898
1686190499.005,124.023,-15.137,188.477,-16.113,1338.901
1686190499.009,196.777,207.520,127.441,-9.766,1338.905
1686190499.013,-155.762,-333.984,-167.480,-55.664,1338.909
1686190499.017,-309.082,-989.746,-281.738,-64.941,1338.913
1686190499.019,42.969,-303.711,215.332,-32.227,1338.915
1686190499.023,260.254,246.094,184.082,-15.137,1338.919
1686190499.027,-35.645,-255.859,-78.125,-41.016,1338.923
1686190499.031,-289.062,-399.414,39.551,-62.500,1338.927
1686190499.035,-48.340,-58.105,132.324,-32.227,1338.931
1686190499.039,242.188,-59.082,75.684,-1.465,1338.935
1686190499.042,47.852,-609.863,-208.984,-19.043,1338.939
1686190499.046,-286.133,-936.035,-166.016,-62.012,1338.943
1686190499.050,-143.066,-356.934,203.125,-51.758,1338.946
1686190499.054,220.215,-26.855,167.969,3.906,1338.950
1686190499.058,152.832,-601.074,-149.414,-8.789,1338.954
1686190499.062,-218.750,-860.840,-112.793,-61.523,1338.958
1686190499.064,-237.305,-197.266,238.281,-67.871,1338.975
1686190499.068,116.699,54.688,120.117,-24.902,1338.979
1686190499.072,213.867,-69.336,11.719,-20.508,1338.983
1686190499.076,-119.141,-120.117,46.387,-69.824,1338.987
1686190499.080,-282.715,-264.160,-0.488,-71.777,1338.991
1686190499.084,25.879,-414.062,-9.766,-24.414,1338.995
1686190499.087,237.305,-678.223,-15.137,-9.766,1338.999
1686190499.091,-8.789,-408.203,84.473,-48.340,1339.003
1686190499.095,-274.902,-64.941,128.418,-73.730,1339.007
1686190499.099,-79.590,-392.578,-11.230,-37.598,1339.010
1686190499.103,238.281,-346.191,23.438,-3.906,1339.014
1686190499.107,98.145,57.129,121.582,-31.738,1339.018
1686190499.109,-251.953,-86.914,-4.395,-72.266,1339.020
1686190499.113,-177.246,-472.168,-36.133,-55.176,1339.024
1686190499.117,174.805,-284.180,95.703,-15.625,1339.028
1686190499.121,172.852,156.738,142.090,-30.273,1339.031
1686190499.125,-179.688,-62.988,-37.109,-66.406,1339.035
1686190499.129,-267.090,-598.633,-154.297,-59.570,1339.039
1686190499.132,79.590,-557.617,80.078,-19.531,1339.043
1686190499.136,229.492,-23.926,181.152,-8.789,1339.047
1686190499.140,-89.355,-38.574,23.926,-54.688,1339.051
1686190499.144,-311.523,-755.859,-269.531,-70.312,1339.055
1686190499.148,-32.227,-766.113,-32.715,-40.039,1339.059
1686190499.152,243.652,79.102,296.875,-31.738,1339.063
1686190499.169,8.301,-146.973,-52.734,-52.734,1339.079
1686190499.173,-306.641,-718.262,-138.184,-75.195,1339.083
1686190499.177,-119.629,-338.379,153.320,-51.758,1339.086
1686190499.181,236.328,235.352,206.055,-13.184,1339.090
1686190499.185,104.492,-53.711,-64.941,-25.391,1339.094
1686190499.189,-269.531,-805.664,-261.230,-56.641,1339.098
1686190499.192,-203.613,-662.598,40.039,-41.016,1339.102
1686190499.196,179.688,57.129,275.879,-8.301,1339.106
1686190499.200,202.148,-134.277,-88.379,-21.973,1339.110
1686190499.204,-167.480,-779.297,-217.773,-58.594,1339.114
1686190499.208,-271.973,-416.504,166.016,-66.406,1339.118
1686190499.212,69.824,70.312,181.152,-35.156,1339.122
1686190499.214,241.211,-98.145,30.273,-16.113,1339.115
1686190499.218,-66.406,-339.355,-38.574,-47.852,1339.118
1686190499.222,-298.340,-345.703,-11.230,-63.477,1339.122
1686190499.226,-37.109,-349.121,79.590,-35.156,1339.126
1686190499.230,230.469,-524.902,11.230,-12.695,1339.130
1686190499.234,33.203,-795.898,-33.691,-22.949,1339.134
1686190499.237,-273.926,-636.230,79.102,-55.176,1339.138
1686190499.241,-125.977,-220.215,177.246,-38.086,1339.142
1686190499.245,200.195,-522.461,-60.547,0.488,1339.146
1686190499.249,100.098,-896.973,-138.184,-21.973,1339.150
1686190499.253,-229.004,-383.789,142.090,-60.059,1339.154
1686190499.257,-214.355,-216.309,82.520,-42.969,1339.157
1686190499.259,122.070,-658.203,-61.523,-3.418,1339.170
1686190499.263,196.289,-444.336,88.867,-1.465,1339.174
1686190499.267,-128.906,6.348,142.090,-40.527,1339.177
1686190499.271,-272.949,-311.035,-15.625,-58.105,1339.181
1686190499.275,37.598,-356.934,4.395,-26.855,1339.185
1686190499.279,220.703,-196.777,61.035,-11.719,1339.189
1686190499.282,-47.363,-370.605,-39.551,-47.363,1339.193
1686190499.286,-299.805,-692.871,-208.496,-62.500,1339.197
1686190499.290,-85.449,-990.723,-198.242,-21.973,1339.201
1686190499.294,229.980,-383.789,167.969,0.000,1339.205
1686190499.298,72.266,19.531,136.230,-20.508,1339.209
1686190499.302,-271.973,-527.832,-68.359,-47.363,1339.213
1686190499.304,-162.598,-356.934,112.305,-38.574,1339.200
1686190499.308,202.148,227.539,208.496,0.488,1339.204
1686190499.312,169.922,189.453,12.695,-5.859,1339.208
1686190499.316,-207.031,-376.953,-136.719,-53.711,1339.212
1686190499.320,-256.348,-411.621,40.039,-66.406,1339.216
1686190499.324,113.281,-182.617,111.328,-29.297,1339.220
1686190499.327,221.191,-194.336,74.707,-24.902,1339.224
1686190499.331,-121.582,-612.793,-194.824,-51.270,1339.228
1686190499.335,-292.969,-904.785,-126.953,-56.152,1339.231
1686190499.339,26.855,-436.035,213.867,-22.461,1339.235
1686190499.343,253.906,32.227,165.527,-9.766,1339.239
1686190499.347,-28.809,-500.000,-206.055,-43.945,1339.243
