timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190474.679,270.508,-658.203,46.387,24.414,1314.575
1686190474.683,35.645,-413.086,131.836,1.953,1314.579
1686190474.687,-238.281,-552.734,10.254,-27.832,1314.583
1686190474.695,-58.105,-903.320,-208.984,-6.348,1314.590
1686190474.699,265.625,-542.969,104.004,22.461,1314.594
1686190474.703,139.160,-59.082,234.863,2.930,1314.598
1686190474.707,-214.844,-419.434,-36.621,-24.902,1314.602
1686190474.711,-136.719,-588.867,-0.977,-13.672,1314.606
1686190474.715,224.121,-440.918,89.844,26.855,1314.610
1686190474.719,215.332,-330.566,134.277,19.531,1314.613
1686190474.722,-148.438,-541.992,-96.680,-25.391,1314.617
1686190474.726,-229.492,-923.340,-271.973,-15.137,1314.621
1686190474.730,141.602,-333.496,179.688,24.902,1314.625
1686190474.734,283.203,103.027,246.582,25.391,1314.629
1686190474.738,-50.781,-392.578,-103.027,-12.207,1314.633
1686190474.733,-258.301,-793.457,-188.965,-22.461,1314.630
1686190474.737,33.691,-428.223,119.629,22.949,1314.634
1686190474.741,291.992,7.812,211.426,32.227,1314.638
1686190474.745,43.457,-478.516,-141.113,-3.418,1314.642
1686190474.749,-270.508,-771.973,-123.535,-27.832,1314.646
1686190474.753,-88.867,-560.059,78.125,-6.348,1314.650
1686190474.757,257.324,-433.594,111.816,30.762,1314.653
1686190474.760,148.438,-731.445,-129.883,19.043,1314.657
1686190474.764,-212.402,-838.867,-113.770,-21.484,1314.661
1686190474.768,-157.227,-374.023,180.664,-21.973,1314.665
1686190474.772,210.938,-131.348,166.504,11.719,1314.669
1686190474.776,229.004,-397.461,30.762,12.695,1314.673
1686190474.779,-140.137,-761.719,-98.145,-35.156,1314.675
1686190474.783,-233.887,-504.883,71.289,-41.992,1314.679
1686190474.787,125.488,-315.430,121.582,9.766,1314.683
1686190474.791,261.230,-820.312,-209.473,15.625,1314.687
1686190474.795,-45.898,-689.941,-23.438,-21.973,1314.691
1686190474.799,-268.555,-625.488,81.543,-35.645,1314.694
1686190474.803,-13.184,-754.883,-14.648,-14.648,1314.698
1686190474.806,256.836,-826.172,-126.465,18.555,1314.702
1686190474.810,68.359,-450.195,99.609,-4.883,1314.706
1686190474.814,-233.887,-274.902,124.512,-34.180,1314.710
1686190474.818,-105.469,-537.598,-11.230,-13.184,1314.714
1686190474.822,241.699,-298.340,155.762,26.367,1314.718
1686190474.824,181.641,-97.656,153.320,16.113,1314.720
1686190474.828,-175.293,-341.309,1.465,-24.414,1314.724
1686190474.832,-177.246,-661.621,-106.445,-19.531,1314.728
1686190474.836,183.594,-343.750,100.586,17.578,1314.732
1686190474.840,246.094,-51.270,181.152,16.602,1314.736
1686190474.844,-106.934,-567.871,-149.902,-31.250,1314.740
1686190474.848,-262.207,-1000.000,-409.668,-20.996,1314.743
1686190474.851,56.152,-722.656,-66.406,19.043,1314.747
1686190474.855,276.367,-57.129,275.879,21.484,1314.751
1686190474.859,3.418,-222.168,52.246,-22.949,1314.755
1686190474.863,-263.672,-775.879,-171.387,-46.387,1314.759
1686190474.867,-38.574,-556.641,36.133,-6.348,1314.763
1686190474.869,272.461,-317.383,173.828,22.949,1314.779
1686190474.873,109.863,-383.301,37.109,-0.488,1314.783
1686190474.877,-234.863,-869.141,-319.824,-19.043,1314.787
1686190474.881,-118.164,-631.836,-3.418,-2.441,1314.791
1686190474.885,244.629,-45.898,289.551,13.184,1314.795
1686190474.889,199.219,-404.297,-21.484,12.207,1314.799
1686190474.893,-193.848,-932.129,-331.055,-30.762,1314.803
1686190474.896,-220.215,-636.230,6.348,-45.898,1314.807
1686190474.900,150.391,-323.242,203.125,0.977,1314.810
1686190474.904,232.422,-498.047,24.414,3.906,1314.814
1686190474.908,-97.168,-725.098,-22.461,-41.504,1314.818
1686190474.912,-252.441,-491.699,90.820,-51.270,1314.822
1686190474.944,63.477,-222.656,134.277,-9.766,1314.840
1686190474.948,289.551,-292.969,60.547,17.578,1314.844
1686190474.952,26.855,-381.836,36.621,-16.602,1314.848
1686190474.956,-261.230,-398.926,50.293,-45.410,1314.852
1686190474.960,-55.664,-313.965,113.281,-11.719,1314.856
1686190474.964,262.207,-519.043,-25.391,27.344,1314.860
1686190474.968,121.582,-680.176,-78.613,0.488,1314.863
1686190474.971,-222.168,-480.469,36.133,-52.734,1314.867
1686190474.975,-151.855,-416.504,47.852,-36.621,1314.871
1686190474.979,196.289,-754.883,-131.836,10.254,1314.875
1686190474.983,159.668,-623.535,-27.832,-2.930,1314.879
1686190474.987,-172.852,-622.559,-43.457,-37.109,1314.883
1686190474.974,-226.074,-904.297,-171.387,-23.438,1314.870
1686190474.978,106.445,-930.176,-142.578,18.555,1314.874
1686190474.982,253.418,-492.188,123.047,13.672,1314.878
1686190474.986,-49.316,-215.820,195.312,-27.344,1314.882
1686190474.990,-267.090,-529.785,-17.090,-49.316,1314.886
1686190474.994,-4.395,-921.387,-196.289,-6.348,1314.890
1686190474.998,273.926,-465.332,125.488,20.996,1314.894
1686190475.001,67.383,-83.008,199.707,-14.648,1314.897
1686190475.005,-258.789,-597.656,-100.586,-48.828,1314.901
1686190475.009,-103.027,-652.344,-8.301,-30.273,1314.905
1686190475.013,248.535,-72.266,229.004,8.789,1314.909
1686190475.017,146.973,-13.184,155.273,2.441,1314.913
1686190475.020,-226.562,-632.812,-238.281,-40.527,1314.918
1686190475.024,-206.055,-944.824,-221.191,-43.457,1314.922
1686190475.028,181.641,-328.125,222.656,-5.859,1314.926
1686190475.032,221.680,-3.906,200.195,1.953,1314.930
1686190475.036,-155.762,-652.344,-183.594,-33.203,1314.934
1686190475.040,-241.699,-1000.000,-209.961,-32.715,1314.938
1686190475.044,95.215,-547.363,132.812,-1.953,1314.942
1686190475.047,266.113,-81.543,213.867,3.418,1314.946
1686190475.051,-32.227,-690.430,-233.887,-30.762,1314.950
1686190475.055,-275.879,-895.020,-171.387,-66.895,1314.954
1686190475.059,-5.859,-229.004,226.074,-25.391,1314.958
1686190475.063,273.926,-128.418,153.320,16.602,1314.961
1686190475.064,61.523,-776.367,-181.641,-12.695,1314.960
1686190475.068,-259.766,-723.633,-35.156,-46.387,1314.964
1686190475.072,-108.398,-259.766,187.500,-24.902,1314.968
1686190475.076,228.516,-294.434,68.359,4.883,1314.972
1686190475.080,138.672,-626.953,-69.336,-7.324,1314.976
1686190475.084,-201.660,-857.422,-178.711,-34.668,1314.980
1686190475.088,-185.059,-683.105,-7.812,-27.832,1314.984
1686190475.091,164.551,-385.742,110.352,7.812,1314.987
1686190475.095,203.125,-841.309,-245.117,11.719,1314.991
1686190475.099,-122.070,-681.641,17.578,-28.809,1314.995
1686190475.103,-241.211,-326.172,175.293,-43.945,1314.999
1686190475.107,74.219,-375.488,69.824,-10.742,1315.003
1686190475.109,269.531,-195.312,169.922,0.488,1315.005
1686190475.113,-2.930,-176.758,116.699,-40.039,1315.009
1686190475.117,-271.484,-422.852,-0.977,-52.246,1315.013
1686190475.121,-61.035,-544.922,-11.230,-11.719,1315.017
1686190475.125,254.883,-229.980,130.859,14.648,1315.021
1686190475.129,90.820,-422.363,-14.160,-15.137,1315.025
1686190475.133,-253.418,-897.949,-208.008,-42.969,1315.029
1686190475.136,-157.227,-1000.000,-298.340,-22.949,1315.033
1686190475.140,203.613,-831.055,-104.004,10.254,1315.036
1686190475.144,193.359,-233.398,218.262,0.000,1315.040
1686190475.148,-176.270,-334.961,38.086,-38.086,1315.044
1686190475.152,-232.422,-837.402,-65.430,-40.039,1315.048
1686190475.154,133.301,-633.301,99.609,-11.230,1315.050
1686190475.158,263.672,-92.773,227.051,8.789,1315.054
1686190475.162,-75.195,-308.594,3.418,-27.344,1315.058
1686190475.166,-280.273,-906.738,-321.289,-46.387,1315.062
1686190475.170,34.180,-474.609,72.266,-11.230,1315.066
1686190475.174,272.949,-230.469,212.891,2.930,1315.069
1686190475.178,5.859,-646.484,-105.957,-26.367,1315.073
1686190475.181,-295.898,-929.199,-319.824,-45.410,1315.077
1686190475.185,-82.520,-573.242,44.922,-24.902,1315.081
1686190475.189,250.000,-253.418,229.004,5.859,1315.085
1686190475.193,100.586,-521.484,23.438,-16.602,1315.089
1686190475.197,-246.582,-753.906,-27.832,-51.270,1315.093
1686190475.198,-164.551,-404.785,145.996,-42.480,1315.109
1686190475.202,206.543,-70.801,174.805,-9.277,1315.112
1686190475.206,200.684,-308.594,20.996,-18.066,1315.116
1686190475.210,-156.250,-470.215,19.531,-50.781,1315.120
1686190475.214,-231.445,-365.234,70.312,-51.758,1315.124
1686190475.218,101.562,-425.781,67.383,-6.836,1315.128
1686190475.222,218.750,-769.531,-125.488,6.348,1315.132
1686190475.225,-100.586,-849.609,-134.277,-46.875,1315.136
1686190475.229,-292.969,-472.168,120.605,-73.242,1315.140
1686190475.233,-13.672,-300.293,123.535,-33.203,1315.144
1686190475.237,245.117,-435.059,30.273,-1.465,1315.148
1686190475.241,29.297,-540.527,-14.648,-27.832,1315.152
1686190475.245,-277.832,-801.758,-131.348,-50.781,1315.154
1686190475.249,-118.652,-826.660,-54.688,-32.227,1315.158
1686190475.253,206.055,-895.020,-107.910,2.441,1315.162
1686190475.257,118.652,-626.953,68.359,-14.648,1315.165
1686190475.261,-215.820,-366.699,154.785,-57.617,1315.169
1686190475.265,-193.848,-731.934,-48.340,-50.293,1315.173
1686190475.269,155.762,-817.871,-43.457,-3.906,1315.177
1686190475.272,210.938,-223.633,195.801,-2.930,1315.181
1686190475.276,-135.742,-179.688,99.121,-46.387,1315.185
1686190475.280,-270.020,-653.320,-48.340,-53.711,1315.189
1686190475.284,65.430,-512.207,108.887,-13.184,1315.193
1686190475.288,257.324,-71.289,178.223,8.789,1315.197
1686190475.304,-30.762,-210.938,56.152,-31.250,1315.201
1686190475.308,-264.648,-726.562,-163.086,-54.199,1315.205
1686190475.312,-31.738,-731.445,-37.109,-33.203,1315.209
1686190475.316,251.465,-184.570,201.660,-16.602,1315.213
1686190475.320,66.406,-128.906,102.539,-41.016,1315.217
1686190475.324,-282.227,-830.566,-345.215,-63.477,1315.221
1686190475.328,-163.574,-883.301,-164.062,-41.016,1315.225
1686190475.331,220.215,-158.203,302.246,-8.789,1315.229
1686190475.335,159.180,-107.910,123.047,-17.578,1315.233
1686190475.339,-216.309,-768.555,-212.891,-52.734,1315.237
1686190475.343,-207.031,-606.445,0.488,-52.246,1315.240
1686190475.347,159.180,-214.355,195.801,-9.277,1315.244
1686190475.349,223.633,-470.215,-3.906,0.488,1315.245
1686190475.353,-135.742,-890.625,-299.316,-38.086,1315.249
1686190475.357,-275.391,-681.641,-18.555,-62.500,1315.252
1686190475.361,60.547,-148.438,233.887,-29.785,1315.256
1686190475.365,252.441,-160.156,98.633,-18.066,1315.260
1686190475.369,-33.691,-724.121,-134.766,-44.922,1315.264
1686190475.373,-298.828,-954.590,-199.707,-61.035,1315.268
1686190475.376,-66.406,-452.148,142.090,-49.316,1315.272
1686190475.380,241.211,-252.441,117.676,-12.207,1315.276
1686190475.384,60.547,-860.840,-285.645,-16.602,1315.280
1686190475.388,-264.160,-698.730,-18.066,-61.035,1315.284
1686190475.392,-153.320,-300.781,176.758,-52.734,1315.288
1686190475.394,202.148,-307.617,92.773,-15.625,1315.290
1686190475.398,173.340,-285.645,118.652,-18.066,1315.294
1686190475.402,-181.152,-375.977,52.734,-51.758,1315.298
1686190475.406,-223.633,-436.035,36.621,-60.059,1315.302
1686190475.410,123.535,-481.445,49.805,-25.391,1315.306
1686190475.414,223.633,-592.285,12.695,-17.090,1315.310
1686190475.418,-102.051,-653.320,-7.324,-52.246,1315.314
1686190475.421,-273.926,-687.988,-39.062,-55.664,1315.318
1686190475.425,7.324,-962.402,-272.949,-11.230,1315.321
1686190475.429,231.934,-843.750,-107.422,8.301,1315.325
1686190475.433,7.324,-300.781,197.754,-35.156,1315.329
1686190475.437,-254.883,-636.719,-70.312,-60.059,1315.333
1686190475.438,-101.074,-946.777,-210.449,-26.367,1315.335
1686190475.442,233.398,-282.227,159.180,-3.906,1315.339
1686190475.446,117.188,-15.625,208.984,-38.086,1315.343
1686190475.450,-243.652,-437.012,-73.730,-67.383,1315.347
1686190475.454,-130.371,-774.414,-95.215,-52.734,1315.351
1686190475.458,194.824,-603.516,85.938,-31.250,1315.355
1686190475.462,172.852,-389.160,124.512,-36.133,1315.359
1686190475.465,-163.574,-564.453,-108.398,-76.172,1315.363
1686190475.469,-263.184,-911.133,-314.941,-77.637,1315.367
1686190475.473,92.773,-475.586,95.215,-32.715,1315.370
1686190475.477,237.305,-268.555,186.035,-20.508,1315.374
1686190475.481,-89.844,-662.598,-63.477,-46.875,1315.378
1686190475.483,-297.363,-765.625,-45.898,-53.223,1315.380
1686190475.487,-15.137,-299.805,195.312,-41.504,1315.384
1686190475.491,249.512,-69.336,165.527,-14.648,1315.388
1686190475.495,26.367,-465.820,-65.430,-34.668,1315.391
1686190475.499,-289.062,-655.762,-63.477,-75.684,1315.395
1686190475.503,-128.906,-661.621,-24.902,-55.176,1315.399
1686190475.507,211.914,-554.688,76.660,-19.043,1315.403
1686190475.510,112.305,-776.367,-123.535,-26.367,1315.407
1686190475.514,-238.281,-886.230,-136.230,-65.430,1315.411
1686190475.518,-189.941,-389.648,173.828,-65.430,1315.415
1686190475.522,170.410,-158.203,174.805,-38.574,1315.419
1686190475.526,190.430,-465.332,5.859,-36.133,1315.423
1686190475.529,-161.621,-823.730,-133.301,-61.035,1315.428
1686190475.533,-265.137,-700.684,-42.969,-68.848,1315.431
1686190475.537,71.777,-384.277,116.211,-22.461,1315.435
1686190475.541,225.586,-782.715,-177.734,0.977,1315.439
1686190475.545,-61.523,-735.840,-38.574,-50.293,1315.443
1686190475.549,-275.879,-636.719,100.098,-70.312,1315.447
1686190475.553,-40.527,-781.250,22.949,-22.461,1315.451
1686190475.556,229.492,-844.727,-65.430,1.465,1315.455
1686190475.560,63.965,-419.922,106.934,-37.109,1315.459
1686190475.564,-252.441,-262.695,112.305,-66.895,1315.463
1686190475.568,-139.648,-513.672,3.906,-44.434,1315.467
1686190475.572,219.238,-258.301,162.598,-7.812,1315.471
1686190475.575,160.156,-7.812,175.781,-22.949,1315.472
1686190475.579,-209.473,-262.695,-27.832,-62.988,1315.476
1686190475.583,-230.469,-700.684,-181.641,-56.641,1315.480
1686190475.587,122.559,-621.094,16.602,-23.438,1315.484
1686190475.591,207.031,-209.473,156.250,-31.250,1315.488
1686190475.595,-130.859,-517.578,-109.863,-61.523,1315.492
1686190475.599,-291.992,-1000.000,-406.738,-59.082,1315.496
1686190475.602,2.930,-892.090,-194.824,-31.250,1315.499
1686190475.606,224.609,-167.480,262.695,-21.484,1315.503
1686190475.610,-30.273,-190.918,83.496,-45.410,1315.507
1686190475.614,-296.387,-709.473,-111.816,-64.941,1315.511
1686190475.618,-72.754,-502.441,65.918,-36.133,1315.515
1686190475.619,236.328,-387.207,117.188,-3.906,1315.530
1686190475.623,71.289,-453.125,26.367,-25.879,1315.534
1686190475.627,-283.691,-774.902,-135.742,-54.688,1315.538
1686190475.631,-182.129,-511.230,76.172,-32.715,1315.542
1686190475.635,188.965,-75.195,216.309,5.371,1315.545
1686190475.639,162.598,-428.711,-20.020,-8.301,1315.549
1686190475.643,-222.168,-969.727,-453.125,-47.363,1315.553
1686190475.646,-280.273,-973.145,-250.488,-53.223,1315.557
1686190475.650,110.352,-300.293,279.297,-25.391,1315.561
1686190475.654,231.445,-161.621,149.414,-5.371,1315.565
1686190475.658,-100.098,-619.629,1.465,-45.898,1315.569
1686190475.662,-275.879,-518.555,109.863,-74.219,1315.573
1686190475.664,19.531,-155.762,170.410,-40.527,1315.574
1686190475.668,247.559,-205.078,100.586,-18.555,1315.578
1686190475.672,6.836,-383.301,33.691,-42.480,1315.582
1686190475.676,-277.832,-446.289,-9.277,-71.289,1315.586
1686190475.680,-92.773,-301.758,74.707,-48.340,1315.590
1686190475.684,214.355,-506.836,-25.391,-12.207,1315.594
1686190475.688,87.402,-699.219,-47.852,-22.949,1315.598
1686190475.691,-253.906,-528.320,27.344,-62.988,1315.602
1686190475.695,-204.590,-590.820,-1.465,-64.941,1315.606
1686190475.699,153.809,-903.320,-144.531,-22.461,1315.609
1686190475.703,175.781,-732.910,-33.691,-20.996,1315.613
1686190475.707,-166.504,-386.719,130.371,-64.941,1315.617
1686190475.724,-272.949,-790.527,-103.027,-64.941,1315.620
1686190475.728,53.711,-957.520,-153.320,-21.973,1315.624
1686190475.732,226.074,-356.934,127.441,-16.602,1315.628
1686190475.736,-64.941,-116.211,155.762,-52.246,1315.632
1686190475.740,-284.180,-507.324,-52.734,-62.988,1315.636
1686190475.744,-23.926,-801.758,-66.406,-34.668,1315.640
1686190475.748,240.234,-450.195,125.977,-20.508,1315.644
1686190475.751,27.344,-131.836,150.879,-49.805,1315.648
1686190475.755,-291.016,-566.406,-144.043,-72.266,1315.652
1686190475.759,-147.461,-767.090,-102.051,-46.387,1315.656
1686190475.763,211.914,-224.121,202.637,-21.973,1315.659
1686190475.767,129.883,-357.422,17.578,-36.133,1315.663
1686190475.769,-226.562,-782.227,-187.988,-66.406,1315.665
1686190475.773,-202.148,-620.117,32.227,-64.453,1315.669
1686190475.777,161.133,-140.137,238.770,-35.156,1315.673
1686190475.781,201.660,-48.340,143.066,-36.621,1315.677
1686190475.785,-159.668,-615.723,-193.359,-68.359,1315.681
1686190475.789,-276.367,-1000.000,-235.840,-53.711,1315.685
1686190475.793,76.660,-576.660,126.953,-18.555,1315.689
1686190475.796,250.977,-132.812,200.195,-33.691,1315.693
1686190475.800,-63.477,-744.629,-254.395,-73.730,1315.696
1686190475.804,-305.176,-918.945,-146.973,-90.332,1315.700
1686190475.808,-39.062,-278.809,235.352,-57.617,1315.704
1686190475.812,247.070,-150.391,150.391,-33.691,1315.708
1686190475.815,45.898,-686.523,-99.121,-64.453,1315.714
1686190475.819,-277.832,-874.512,-199.707,-84.473,1315.717
1686190475.823,-142.090,-500.488,40.039,-55.664,1315.721
1686190475.827,207.031,-195.312,169.922,-30.762,1315.725
1686190475.831,113.770,-770.020,-241.699,-53.223,1315.729
1686190475.835,-251.465,-1000.000,-270.020,-85.449,1315.733
1686190475.839,-245.117,-639.160,111.816,-75.684,1315.737
1686190475.842,113.281,-341.797,145.508,-43.945,1315.741
1686190475.846,179.199,-786.621,-168.945,-35.645,1315.745
1686190475.850,-134.766,-572.754,16.602,-70.801,1315.749
1686190475.854,-270.996,-349.121,76.660,-81.055,1315.753
1686190475.858,38.086,-465.332,38.086,-39.062,1315.757
1686190475.859,257.812,-243.164,153.809,-14.648,1315.755
1686190475.863,1.953,-191.895,92.773,-43.945,1315.759
1686190475.867,-274.414,-399.414,-2.930,-73.242,1315.763
1686190475.871,-78.613,-621.582,-69.824,-48.340,1315.767
1686190475.875,238.281,-614.746,26.367,-9.766,1315.771
1686190475.879,84.473,-629.883,16.602,-35.645,1315.775
1686190475.883,-251.465,-812.988,-150.391,-85.449,1315.779
1686190475.886,-166.016,-983.887,-311.035,-55.664,1315.783
1686190475.890,168.457,-875.488,-110.352,-17.578,1315.787
1686190475.894,165.039,-223.145,237.305,-41.504,1315.790
1686190475.898,-183.594,-278.809,42.969,-68.848,1315.794
1686190475.902,-231.934,-801.758,-96.680,-53.711,1315.798
1686190475.903,120.117,-643.555,61.035,-18.066,1315.800
1686190475.907,243.164,-118.652,205.078,-14.160,1315.804
1686190475.911,-82.520,-290.527,0.000,-47.852,1315.807
1686190475.915,-301.758,-899.902,-300.781,-66.895,1315.811
1686190475.919,12.207,-460.938,51.270,-27.344,1315.815
1686190475.923,272.461,-217.285,186.035,-10.254,1315.819
1686190475.927,14.160,-657.715,-121.582,-57.617,1315.823
1686190475.930,-302.246,-970.703,-336.426,-74.219,1315.827
1686190475.934,-106.445,-569.824,109.863,-46.387,1315.831
1686190475.938,250.488,55.664,307.617,-19.043,1315.835
1686190475.942,120.605,-196.289,19.043,-34.668,1315.839
1686190475.946,-236.816,-581.543,-57.129,-78.125,1315.843
1686190475.949,-187.012,-328.125,118.164,-72.266,1315.845
1686190475.953,182.129,-12.207,178.223,-26.367,1315.849
1686190475.957,192.871,-274.414,-6.348,-19.043,1315.853
1686190475.961,-164.551,-504.395,-28.809,-59.082,1315.857
1686190475.965,-241.211,-431.152,50.293,-70.801,1315.861
1686190475.969,94.238,-439.453,55.664,-35.156,1315.865
1686190475.973,233.398,-722.168,-110.352,-21.484,1315.868
1686190475.976,-73.730,-820.312,-105.469,-60.059,1315.872
1686190475.980,-276.367,-497.559,78.125,-80.078,1315.876
1686190475.984,-20.020,-518.066,43.945,-34.180,1315.880
1686190475.988,240.234,-736.816,-69.824,3.418,1315.884
1686190475.992,37.598,-636.719,-27.344,-26.855,1315.888
1686190475.994,-273.926,-681.641,-51.270,-58.105,1315.904
1686190475.998,-109.375,-618.652,5.371,-39.062,1315.908
1686190476.002,219.238,-791.992,-86.426,-8.301,1315.912
1686190476.006,132.324,-458.008,56.641,-20.508,1315.916
1686190476.010,-211.914,-261.719,87.891,-52.246,1315.920
1686190476.014,-213.867,-760.254,-194.336,-47.852,1315.924
1686190476.018,130.371,-936.035,-259.766,-10.254,1315.928
1686190476.021,198.730,-374.512,113.770,-16.113,1315.932
1686190476.025,-130.859,-154.297,139.648,-55.176,1315.936
1686190476.029,-257.812,-549.316,-41.504,-62.988,1315.940
1686190476.033,71.289,-395.020,123.535,-21.484,1315.944
1686190476.037,255.371,-108.887,149.414,-1.465,1315.947
1686190476.042,-42.480,-517.578,-119.141,-40.039,1315.942
1686190476.046,-293.945,-875.000,-245.605,-62.012,1315.946
1686190476.050,-51.270,-618.164,22.949,-36.621,1315.950
1686190476.054,257.812,-83.984,219.238,-9.766,1315.954
1686190476.058,87.891,-128.418,78.125,-23.926,1315.957
1686190476.062,-261.719,-791.992,-277.832,-53.711,1315.961
1686190476.066,-149.414,-818.359,-122.559,-41.016,1315.965
1686190476.069,219.727,-117.676,261.230,-7.324,1315.969
1686190476.073,158.691,-99.121,84.961,-23.926,1315.973
1686190476.077,-230.469,-810.547,-348.633,-65.918,1315.977
1686190476.081,-254.883,-791.992,-84.473,-63.965,1315.981
1686190476.085,121.582,-320.312,210.449,-26.855,1315.985
1686190476.107,202.148,-443.848,29.785,-19.531,1316.005
1686190476.111,-153.809,-836.426,-165.039,-48.340,1316.009
1686190476.115,-297.852,-882.812,-97.656,-55.664,1316.013
1686190476.119,21.484,-390.625,166.992,-39.551,1316.017
1686190476.123,231.445,-153.809,179.199,-29.785,1316.020
1686190476.127,-47.852,-849.609,-359.375,-44.922,1316.024
1686190476.131,-334.961,-1000.000,-384.277,-73.242,1316.028
1686190476.134,-91.309,-416.992,186.035,-49.805,1316.032
1686190476.138,243.164,-126.465,214.844,-17.578,1316.036
1686190476.142,90.332,-278.809,103.516,-41.016,1316.040
1686190476.146,-256.836,-360.840,64.453,-67.383,1316.044
1686190476.150,-164.062,-354.492,63.965,-39.551,1316.048
1686190476.144,203.613,-291.504,98.145,7.324,1316.040
1686190476.148,172.852,-243.164,91.309,-16.602,1316.044
1686190476.152,-187.012,-302.734,17.090,-61.035,1316.048
1686190476.156,-235.840,-424.316,3.418,-49.316,1316.052
1686190476.160,114.746,-537.598,-8.789,-4.395,1316.056
1686190476.164,236.816,-557.617,20.020,8.301,1316.060
1686190476.168,-83.496,-712.402,-117.188,-34.180,1316.064
1686190476.171,-272.461,-828.125,-141.602,-59.570,1316.068
1686190476.175,-3.906,-917.480,-145.996,-23.926,1316.071
1686190476.179,228.027,-940.430,-155.762,0.488,1316.075
1686190476.183,28.809,-370.117,168.945,-40.527,1316.079
1686190476.187,-270.508,-471.191,36.621,-63.965,1316.083
