timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066784.482,-51.758,-452.148,-99.609,-30.273,1089.391
1686066784.499,-57.617,278.809,125.977,-46.875,1089.410
1686066784.503,26.855,179.199,44.434,-16.113,1089.414
1686066784.507,58.105,158.691,78.613,-8.789,1089.418
1686066784.511,-20.508,356.445,146.484,-35.156,1089.422
1686066784.515,-63.477,256.348,42.480,-49.805,1089.425
1686066784.519,2.930,-350.586,-228.027,-18.555,1089.429
1686066784.522,50.781,-510.742,-155.273,8.301,1089.433
1686066784.526,-8.301,220.215,161.133,-17.578,1089.437
1686066784.530,-71.289,302.734,83.984,-44.922,1089.441
1686066784.534,-30.273,-92.773,-23.926,-32.227,1089.445
1686066784.538,44.922,-128.418,9.766,-1.465,1089.449
1686066784.542,12.695,196.777,152.832,-12.207,1089.453
1686066784.544,-73.242,265.625,68.848,-50.781,1089.440
1686066784.548,-61.523,-239.746,-98.145,-38.574,1089.444
1686066784.552,27.832,-133.301,50.293,-12.695,1089.448
1686066784.556,32.715,424.316,179.688,-19.531,1089.452
1686066784.560,-54.688,259.277,38.086,-37.109,1089.456
1686066784.564,-71.289,-381.836,-176.758,-39.062,1089.460
1686066784.567,13.184,-206.055,30.273,-12.207,1089.464
1686066784.571,44.434,433.594,207.031,2.930,1089.468
1686066784.575,-29.297,323.730,69.824,-27.344,1089.471
1686066784.579,-81.543,-637.695,-353.027,-28.320,1089.475
1686066784.583,-20.508,-642.090,-223.145,-8.301,1089.479
1686066784.587,40.039,504.883,277.832,-9.766,1089.483
1686066784.589,-14.160,256.348,22.949,-20.020,1089.485
1686066784.593,-80.078,-363.770,-213.379,-38.086,1089.489
1686066784.597,-32.715,46.387,50.781,-25.879,1089.493
1686066784.601,48.340,576.660,275.879,-2.441,1089.497
1686066784.605,18.066,159.180,-22.461,-2.441,1089.501
1686066784.609,-74.707,-579.590,-333.984,-24.414,1089.505
1686066784.612,-65.430,-250.488,-37.598,-29.297,1089.509
1686066784.616,28.320,461.426,260.742,-2.930,1089.513
1686066784.620,41.016,-19.531,-39.551,8.789,1089.516
1686066784.624,-45.410,-621.582,-241.699,-15.625,1089.520
1686066784.628,-74.707,-69.824,47.852,-39.062,1089.524
1686066784.632,10.254,148.926,89.844,-20.020,1089.528
1686066784.634,56.641,191.406,158.691,4.883,1089.529
1686066784.638,-18.066,185.059,102.539,-11.719,1089.533
1686066784.642,-81.055,215.820,53.711,-41.992,1089.537
1686066784.646,-19.531,168.457,60.547,-20.508,1089.541
1686066784.650,51.758,-128.906,-31.738,7.812,1089.545
1686066784.654,-1.465,-267.578,-47.363,-16.113,1089.549
1686066784.657,-80.078,-66.406,39.062,-45.898,1089.553
1686066784.661,-43.457,134.277,54.688,-30.273,1089.557
1686066784.665,33.691,-344.727,-51.270,4.395,1089.561
1686066784.669,21.484,-455.566,-31.738,-4.883,1089.565
1686066784.673,-67.383,65.430,77.637,-41.016,1089.569
1686066784.677,-72.754,21.484,0.977,-35.156,1089.572
1686066784.679,17.578,-335.938,-81.055,0.000,1089.574
1686066784.683,29.785,125.488,133.301,-8.301,1089.578
1686066784.687,-47.852,454.590,142.090,-43.457,1089.582
1686066784.691,-76.172,-13.672,-58.105,-48.340,1089.586
1686066784.695,4.883,-33.691,-9.766,-26.855,1089.590
1686066784.699,44.434,127.441,106.445,-6.836,1089.594
1686066784.702,-25.391,-32.715,39.551,-15.625,1089.598
1686066784.706,-83.008,-487.793,-261.230,-36.133,1089.602
1686066784.710,-40.039,-928.223,-360.840,-25.879,1089.606
1686066784.714,30.273,-16.113,136.719,-8.301,1089.610
1686066784.718,3.906,498.535,176.270,-13.672,1089.614
1686066784.722,-69.336,37.109,-56.152,-38.086,1089.617
1686066784.724,-43.945,75.195,51.270,-32.227,1089.620
1686066784.728,37.109,487.305,218.262,-3.906,1089.624
1686066784.732,29.785,455.566,121.582,-5.859,1089.628
1686066784.736,-51.270,34.668,-52.246,-32.227,1089.632
1686066784.740,-62.012,-24.902,-32.227,-34.180,1089.635
1686066784.744,22.461,21.973,39.062,-6.836,1089.639
1686066784.747,34.668,35.156,66.895,-4.883,1089.643
1686066784.751,-53.223,-452.148,-144.043,-32.227,1089.647
1686066784.755,-89.844,-504.395,-139.648,-46.875,1089.651
1686066784.759,-9.277,-15.625,60.059,-18.555,1089.655
1686066784.763,51.758,-12.695,23.926,0.977,1089.659
1686066784.767,-14.648,-561.035,-187.500,-15.137,1089.663
1686066784.769,-81.543,-460.938,-98.145,-33.691,1089.666
1686066784.773,-29.297,322.754,154.297,-23.438,1089.670
1686066784.777,33.203,258.789,75.195,-0.488,1089.674
1686066784.781,-6.836,152.344,33.203,-12.207,1089.678
1686066784.785,-70.801,238.281,75.195,-38.086,1089.682
1686066784.789,-43.457,42.969,23.926,-31.738,1089.686
1686066784.792,33.203,-334.473,-142.578,2.441,1089.689
1686066784.796,17.090,-486.328,-131.836,-1.465,1089.693
1686066784.800,-66.895,123.047,139.648,-44.434,1089.697
1686066784.804,-77.637,280.762,97.656,-49.316,1089.701
1686066784.808,4.883,99.121,39.551,-17.578,1089.705
1686066784.812,36.133,55.664,20.996,-4.883,1089.709
1686066784.815,-39.062,137.207,76.660,-29.785,1089.713
1686066784.819,-79.102,251.465,69.336,-47.852,1089.717
1686066784.823,-11.230,-125.977,-47.363,-22.949,1089.721
1686066784.827,41.992,43.457,109.863,-7.812,1089.725
1686066784.831,-5.859,394.043,155.762,-22.949,1089.728
1686066784.835,-76.172,-1.465,-75.195,-33.691,1089.732
1686066784.838,-46.387,-654.785,-258.301,-16.113,1089.736
1686066784.842,36.621,-287.109,0.488,-1.465,1089.740
1686066784.846,20.020,498.535,226.074,-15.625,1089.744
1686066784.850,-60.547,55.664,-64.453,-35.645,1089.748
1686066784.854,-54.688,-520.508,-208.008,-31.250,1089.752
1686066784.858,30.762,8.301,90.332,-10.254,1089.756
1686066784.874,38.086,598.145,225.586,-14.160,1089.770
1686066784.878,-47.852,151.855,-2.441,-38.574,1089.774
1686066784.882,-73.730,-304.688,-178.711,-48.828,1089.778
1686066784.886,6.836,181.641,76.172,-25.879,1089.782
1686066784.890,32.227,582.520,228.516,-9.277,1089.786
1686066784.894,-41.016,-126.953,-145.020,-25.879,1089.790
1686066784.897,-81.055,-920.898,-430.664,-36.133,1089.794
1686066784.901,-10.254,-156.250,76.660,-25.391,1089.798
1686066784.905,52.734,525.879,248.535,-4.395,1089.802
1686066784.909,-14.648,174.316,27.832,-11.719,1089.805
1686066784.913,-86.426,-20.508,-27.344,-39.062,1089.809
1686066784.917,-39.551,226.074,104.980,-32.227,1089.813
1686066784.919,43.945,417.969,163.574,0.977,1089.816
1686066784.923,28.809,223.633,114.258,-5.371,1089.820
1686066784.927,-55.664,98.633,75.195,-40.527,1089.823
1686066784.931,-53.711,207.031,65.430,-35.645,1089.827
1686066784.935,30.273,204.102,65.430,-0.488,1089.831
1686066784.939,38.086,-182.617,-34.180,7.324,1089.835
1686066784.942,-48.828,-447.754,-160.156,-22.949,1089.839
1686066784.946,-77.637,-96.680,-50.293,-44.434,1089.843
1686066784.950,6.348,265.137,152.832,-17.578,1089.847
1686066784.954,42.480,-522.461,-204.102,20.508,1089.851
1686066784.958,-30.762,-724.609,-239.258,-7.324,1089.855
1686066784.962,-90.332,177.734,149.902,-50.293,1089.859
1686066784.964,-24.414,102.051,29.785,-22.461,1089.861
1686066784.968,54.688,-3.418,-10.254,10.254,1089.865
1686066784.972,4.883,315.918,120.605,-10.742,1089.869
1686066784.976,-76.172,336.914,99.121,-45.410,1089.872
1686066784.980,-48.340,16.113,-33.203,-28.320,1089.876
1686066784.984,38.086,-209.961,-84.961,8.301,1089.880
1686066784.987,34.668,10.254,62.012,1.465,1089.884
1686066784.991,-47.852,42.480,12.695,-27.344,1089.888
1686066784.995,-49.316,-507.812,-290.527,-16.113,1089.892
1686066784.999,29.785,-861.816,-296.387,20.996,1089.896
1686066785.003,37.598,30.273,133.301,14.160,1089.900
1686066785.007,-40.039,377.930,125.000,-13.184,1089.904
1686066785.024,-65.918,-89.844,-72.266,-21.484,1089.921
1686066785.028,20.508,120.117,73.242,-2.441,1089.925
1686066785.032,63.965,508.301,225.098,12.207,1089.929
1686066785.036,-7.324,349.609,70.312,-4.883,1089.932
1686066785.040,-64.941,-90.332,-153.320,-27.832,1089.936
1686066785.044,-18.066,-272.949,-160.156,-20.020,1089.940
1686066785.047,45.898,64.453,77.637,-0.977,1089.944
1686066785.051,8.789,302.246,107.910,-6.348,1089.948
1686066785.055,-72.754,-453.125,-232.422,-29.297,1089.952
1686066785.059,-52.246,-614.258,-168.457,-21.973,1089.956
1686066785.063,44.434,-11.230,72.266,8.301,1089.960
1686066785.067,39.062,25.391,6.836,3.906,1089.964
1686066785.069,-55.664,-613.281,-260.254,-21.484,1089.965
1686066785.073,-66.895,-404.785,-88.379,-27.344,1089.969
1686066785.077,22.949,405.273,184.570,-7.812,1089.973
1686066785.081,48.828,310.059,88.867,-4.883,1089.977
1686066785.085,-28.320,113.281,34.180,-32.227,1089.981
1686066785.089,-67.383,10.254,-28.320,-40.527,1089.985
1686066785.092,-2.930,-58.594,-23.438,-12.695,1089.989
1686066785.096,42.969,-138.184,10.254,-6.836,1089.993
1686066785.100,-19.043,-33.691,23.926,-34.180,1089.997
1686066785.104,-74.707,229.004,92.773,-44.434,1090.001
1686066785.108,-20.996,416.992,164.551,-26.855,1090.004
1686066785.112,44.922,-142.090,-73.242,0.000,1090.008
1686066785.101,10.254,-772.949,-299.316,-5.371,1089.999
1686066785.105,-61.523,-42.969,14.648,-44.434,1090.003
1686066785.109,-43.945,275.879,75.684,-43.945,1090.006
1686066785.113,39.062,-51.758,-4.395,-13.184,1090.010
1686066785.117,40.039,26.855,61.523,-5.371,1090.014
1686066785.121,-44.434,73.242,19.531,-33.203,1090.018
1686066785.124,-68.359,-235.352,-141.113,-42.969,1090.022
1686066785.128,7.324,-142.090,26.855,-5.859,1090.026
1686066785.132,36.133,355.469,234.375,5.371,1090.030
1686066785.136,-32.715,172.363,39.062,-27.344,1090.034
1686066785.140,-80.566,-163.086,-138.672,-46.387,1090.038
1686066785.144,-10.742,-715.820,-336.426,-16.602,1090.042
1686066785.144,57.129,-628.418,-148.438,8.301,1090.040
1686066785.148,6.348,416.992,244.629,-18.066,1090.044
1686066785.152,-62.988,68.359,-82.031,-32.715,1090.048
1686066785.156,-25.879,-211.426,-113.770,-15.137,1090.051
1686066785.160,49.316,312.012,173.340,2.930,1090.055
1686066785.164,20.996,266.602,108.398,-3.906,1090.059
1686066785.167,-63.965,-317.383,-174.805,-24.414,1090.063
1686066785.171,-52.734,-917.480,-384.766,-16.113,1090.067
1686066785.175,36.621,-140.625,60.059,3.906,1090.071
1686066785.179,46.387,624.023,232.910,-2.930,1090.075
1686066785.183,-36.133,178.223,14.160,-29.297,1090.079
1686066785.187,-57.129,41.992,4.883,-32.227,1090.083
1686066785.189,26.855,394.531,183.594,-2.441,1090.101
1686066785.193,58.594,524.902,189.941,16.602,1090.105
1686066785.197,-22.461,200.195,10.254,-11.719,1090.109
1686066785.201,-80.566,105.469,46.875,-43.457,1090.113
1686066785.205,-11.719,235.352,103.027,-19.531,1090.116
1686066785.209,56.641,180.664,107.422,-3.906,1090.120
1686066785.212,4.395,-526.855,-218.750,-11.719,1090.124
1686066785.216,-68.359,-739.746,-281.738,-32.227,1090.128
1686066785.220,-35.156,176.758,164.062,-31.738,1090.132
1686066785.224,47.852,230.469,86.914,6.836,1090.136
1686066785.228,19.531,-478.027,-117.188,0.488,1090.140
1686066785.232,-72.266,-262.207,2.930,-39.551,1090.144
1686066785.234,-60.059,372.070,141.602,-35.645,1090.145
1686066785.238,31.250,257.324,74.219,-1.953,1090.149
1686066785.242,50.293,147.949,47.852,4.883,1090.153
1686066785.246,-29.785,299.805,116.211,-25.879,1090.157
1686066785.250,-62.500,319.336,124.023,-42.969,1090.160
1686066785.254,15.625,-212.891,-114.258,-6.836,1090.164
1686066785.257,47.852,-503.906,-152.832,18.066,1090.168
1686066785.261,-25.391,72.266,105.957,-10.254,1090.172
1686066785.265,-78.613,62.988,-33.691,-36.621,1090.176
1686066785.269,-23.926,-494.141,-258.789,-18.066,1090.180
1686066785.273,43.457,-348.633,-108.398,5.859,1090.184
1686066785.277,13.672,420.898,185.547,-10.742,1090.188
1686066785.294,-65.430,251.953,38.574,-35.156,1090.191
1686066785.298,-40.039,-39.062,-26.855,-21.973,1090.195
1686066785.302,51.270,253.418,131.836,9.277,1090.198
1686066785.306,28.320,516.602,204.102,-1.465,1090.202
1686066785.310,-68.848,241.699,43.457,-36.621,1090.206
1686066785.314,-74.219,-318.359,-181.641,-36.133,1090.210
1686066785.317,12.207,-159.668,4.883,-10.742,1090.214
1686066785.321,33.203,361.816,217.285,-9.766,1090.218
1686066785.325,-41.016,229.004,63.965,-34.180,1090.222
1686066785.329,-78.125,-635.254,-342.773,-35.645,1090.226
1686066785.333,-9.277,-698.730,-234.863,-14.648,1090.230
1686066785.337,32.715,228.516,222.656,-4.883,1090.234
1686066785.339,-29.297,203.613,32.715,-19.531,1090.236
1686066785.343,-84.961,-450.195,-225.098,-38.574,1090.240
1686066785.347,-29.297,-98.633,36.621,-26.855,1090.244
1686066785.351,45.410,492.676,207.031,-5.371,1090.248
1686066785.355,3.418,251.465,28.320,-13.672,1090.251
1686066785.359,-76.172,-309.570,-201.660,-39.062,1090.255
1686066785.362,-54.688,-170.898,-18.555,-39.551,1090.259
1686066785.366,26.855,406.250,222.656,-18.555,1090.263
1686066785.370,16.602,-61.523,-70.312,-11.230,1090.267
1686066785.374,-66.406,-652.832,-234.375,-30.762,1090.271
1686066785.378,-70.801,49.316,121.094,-43.457,1090.275
1686066785.382,19.043,396.484,177.734,-12.207,1090.279
1686066785.385,43.457,191.406,90.332,0.488,1090.281
1686066785.389,-41.504,-87.891,-31.738,-35.645,1090.285
1686066785.393,-92.285,-2.441,39.551,-61.035,1090.289
1686066785.397,-17.090,297.363,149.414,-32.715,1090.293
1686066785.401,36.133,-28.809,-11.719,-5.859,1090.297
1686066785.405,-28.809,-374.512,-96.680,-29.297,1090.301
1686066785.408,-81.543,-155.273,6.348,-42.480,1090.305
1686066785.412,-22.949,139.160,66.895,-15.137,1090.309
1686066785.416,47.363,-313.965,-54.199,20.996,1090.312
1686066785.420,11.719,-520.508,-61.523,0.000,1090.316
1686066785.424,-60.059,-22.949,83.008,-36.621,1090.320
1686066785.428,-55.664,7.324,27.832,-33.203,1090.324
1686066785.429,12.695,-291.992,-47.363,-17.090,1090.325
1686066785.433,11.230,114.258,136.719,-29.785,1090.329
1686066785.437,-80.566,454.590,166.992,-62.988,1090.333
1686066785.441,-102.539,-83.984,-130.859,-67.871,1090.337
1686066785.445,-13.672,-258.301,-140.137,-36.133,1090.341
1686066785.449,20.020,33.691,85.449,-19.043,1090.345
1686066785.452,-48.828,166.016,107.910,-44.922,1090.349
1686066785.456,-84.961,-275.391,-131.836,-58.105,1090.353
1686066785.460,-22.461,-758.301,-293.945,-29.297,1090.357
1686066785.464,28.809,190.430,166.016,-19.531,1090.361
1686066785.468,-24.902,493.164,153.809,-40.039,1090.364
1686066785.472,-93.750,-53.711,-66.895,-57.617,1090.368
1686066785.475,-50.781,24.902,46.387,-41.992,1090.380
1686066785.479,33.691,444.336,197.266,-20.996,1090.384
1686066785.483,14.160,420.898,141.602,-25.391,1090.388
1686066785.487,-66.895,27.832,-18.555,-40.527,1090.392
1686066785.491,-62.012,12.207,28.809,-38.574,1090.396
1686066785.495,26.367,48.340,90.332,-11.230,1090.400
1686066785.498,30.273,0.488,84.473,-19.043,1090.404
1686066785.502,-65.430,-604.004,-268.066,-38.086,1090.408
1686066785.506,-92.285,-707.520,-276.855,-40.527,1090.411
1686066785.510,-7.812,46.387,147.949,-31.738,1090.415
1686066785.514,36.621,-16.602,51.758,-15.137,1090.419
1686066785.518,-33.203,-359.375,-103.516,-29.297,1090.423
1686066785.519,-88.379,-112.793,20.996,-43.945,1090.416
1686066785.523,-25.879,434.082,224.609,-30.273,1090.420
1686066785.527,40.527,252.930,69.336,-5.371,1090.424
1686066785.531,-2.930,-71.777,-50.293,-19.531,1090.427
1686066785.535,-74.219,136.230,75.195,-44.434,1090.431
1686066785.539,-42.969,56.152,67.871,-26.367,1090.435
1686066785.542,37.109,-323.242,-102.539,5.371,1090.439
1686066785.546,17.578,-520.508,-120.605,-1.953,1090.443
1686066785.550,-73.730,-10.254,137.695,-48.340,1090.447
1686066785.554,-70.801,46.875,51.758,-52.734,1090.451
1686066785.558,23.438,-283.203,-51.758,-9.277,1090.455
1686066785.562,31.738,-4.395,63.965,-0.977,1090.459
1686066785.564,-41.992,436.523,157.715,-32.227,1090.473
1686066785.568,-60.547,270.508,73.730,-42.969,1090.477
1686066785.572,15.137,143.066,125.488,-10.254,1090.481
1686066785.576,57.617,388.672,201.660,7.812,1090.485
1686066785.580,-5.859,435.059,152.344,-24.414,1090.489
1686066785.584,-70.312,-25.391,-25.391,-38.574,1090.493
1686066785.587,-18.555,-670.898,-213.379,-2.930,1090.497
1686066785.591,52.734,-285.645,22.461,15.137,1090.501
1686066785.595,14.160,475.586,230.469,-12.207,1090.504
1686066785.599,-62.988,41.504,-7.324,-35.156,1090.508
1686066785.603,-38.086,-514.160,-147.949,-14.160,1090.512
1686066785.607,44.922,-197.266,45.410,13.672,1090.516
1686066785.610,39.062,339.355,215.820,-6.836,1090.549
1686066785.614,-46.387,64.941,-7.812,-35.156,1090.553
1686066785.618,-58.594,-358.887,-116.699,-26.855,1090.557
1686066785.622,28.320,216.797,178.711,-7.812,1090.560
1686066785.626,52.246,573.730,233.398,-3.418,1090.564
1686066785.630,-30.762,-187.500,-118.164,-22.949,1090.568
1686066785.633,-65.430,-645.508,-252.930,-31.738,1090.572
1686066785.637,8.301,166.504,200.684,-16.602,1090.576
1686066785.641,54.199,529.297,248.047,0.000,1090.580
1686066785.645,-10.254,57.129,42.480,-10.742,1090.584
1686066785.649,-73.242,-104.980,26.855,-32.715,1090.588
1686066785.653,-29.297,242.676,174.316,-37.109,1090.592
1686066785.658,42.969,394.043,190.918,-16.602,1090.563
1686066785.662,19.531,134.766,104.492,-3.906,1090.567
1686066785.666,-60.059,-232.422,-6.836,-37.109,1090.571
1686066785.670,-49.316,-14.160,64.453,-37.109,1090.575
1686066785.674,27.832,419.434,232.422,3.418,1090.579
1686066785.678,26.855,-323.730,-131.348,15.625,1090.583
1686066785.681,-61.523,-875.488,-315.918,-21.484,1090.587
1686066785.685,-84.961,-34.180,93.262,-39.551,1090.591
1686066785.689,1.953,285.156,162.109,-15.137,1090.595
1686066785.693,31.738,-78.613,60.547,-3.906,1090.598
1686066785.697,-39.551,-94.238,75.195,-19.043,1090.602
1686066785.701,-80.566,222.656,153.320,-41.504,1090.606
1686066785.714,-16.602,95.215,82.031,-19.043,1090.609
1686066785.718,43.945,-38.574,49.805,4.883,1090.613
1686066785.722,-12.695,252.930,161.133,-15.625,1090.617
1686066785.726,-88.867,279.785,120.605,-40.039,1090.621
1686066785.730,-41.016,-104.492,-44.922,-22.461,1090.625
1686066785.734,33.203,-906.250,-353.027,14.648,1090.629
1686066785.737,-4.883,-802.734,-184.082,-10.254,1090.633
1686066785.741,-78.613,98.633,167.969,-46.387,1090.637
1686066785.745,-58.594,-200.684,-63.477,-28.320,1090.641
1686066785.749,26.855,-268.066,-37.109,5.371,1090.644
1686066785.753,30.273,532.715,260.742,-2.441,1090.648
1686066785.757,-54.199,407.715,139.648,-33.691,1090.652
1686066785.759,-73.730,-47.852,7.324,-35.156,1090.656
1686066785.763,2.930,83.984,90.332,-14.648,1090.659
1686066785.767,33.203,449.707,229.492,-11.230,1090.663
1686066785.771,-37.109,321.289,129.883,-31.738,1090.667
1686066785.775,-84.473,-95.703,-40.039,-45.898,1090.671
1686066785.779,-14.648,-220.703,7.812,-20.020,1090.675
1686066785.782,45.898,65.918,146.973,3.906,1090.679
1686066785.786,-10.254,201.172,158.203,-20.996,1090.683
1686066785.790,-88.867,-597.168,-228.516,-41.992,1090.687
1686066785.794,-52.246,-864.746,-262.695,-22.949,1090.691
1686066785.798,31.250,105.469,206.543,-8.301,1090.695
1686066785.802,10.742,303.223,132.324,-17.578,1090.699
1686066785.804,-71.289,-402.344,-142.578,-39.551,1090.701
1686066785.808,-69.336,-139.160,45.410,-45.410,1090.704
1686066785.812,19.531,487.793,255.859,-22.461,1090.708
1686066785.816,24.414,284.668,120.117,-22.949,1090.712
1686066785.820,-58.105,-28.320,18.555,-50.293,1090.716
1686066785.824,-84.473,-123.535,40.039,-58.594,1090.720
1686066785.827,-6.836,3.418,150.391,-36.133,1090.724
1686066785.831,27.832,-180.176,-28.809,-11.719,1090.728
1686066785.835,-53.223,-541.504,-163.086,-25.879,1090.732
1686066785.839,-101.074,-67.383,71.289,-52.734,1090.736
1686066785.843,-35.156,44.922,69.336,-37.598,1090.740
1686066785.847,37.109,-236.328,43.457,-12.207,1090.743
1686066785.849,-2.930,-70.801,77.637,-21.484,1090.746
1686066785.853,-73.242,287.598,147.949,-45.898,1090.750
1686066785.857,-48.340,184.082,91.309,-38.574,1090.753
1686066785.861,21.973,196.289,168.457,-10.254,1090.757
1686066785.865,18.066,326.660,178.223,-15.625,1090.761
1686066785.869,-52.246,26.367,25.391,-44.434,1090.765
1686066785.872,-52.246,-228.027,-25.879,-42.480,1090.769
1686066785.876,31.250,-567.871,-91.797,-1.953,1090.773
1686066785.880,44.434,-235.352,68.359,2.930,1090.777
1686066785.884,-40.039,209.473,143.555,-31.250,1090.781
1686066785.888,-83.008,-239.258,-41.992,-43.945,1090.785
1686066785.892,1.465,-409.180,-54.688,-14.648,1090.789
1686066785.895,61.523,-104.492,72.266,2.441,1090.793
1686066785.899,-8.301,300.781,211.914,-30.762,1090.797
1686066785.903,-68.359,2.441,11.230,-39.551,1090.801
1686066785.907,-19.043,-289.062,-63.965,-4.395,1090.805
1686066785.911,46.387,240.723,200.195,15.625,1090.809
1686066785.915,0.488,251.953,174.316,-9.277,1090.813
1686066785.918,-78.613,-422.852,-166.016,-41.016,1090.817
1686066785.922,-50.781,-681.152,-194.824,-37.109,1090.821
1686066785.926,38.086,208.496,244.629,-18.066,1090.825
1686066785.930,34.668,512.207,221.191,-9.766,1090.829
1686066785.934,-50.293,55.664,37.109,-29.785,1090.833
1686066785.938,-70.312,41.016,86.914,-39.062,1090.836
